symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,583,PureVidz,"$176,589 ",$0.001410,"125,279,775",*,Low Vol,-0.31%,-1.62%
LBC,121,LBRY Credits,"$23,244,204 ",$0.339210,"68,524,524","$1,533,630",-1.05%,-10.25%,-7.31%
XZC,113,ZCoin,"$26,232,493 ",$9.30,"2,821,530","$354,998",-1.41%,-3.01%,-13.43%
RC,561,RussiaCoin,"$245,590 ",$0.029890,"8,216,446",Low Vol,0.00%,-71.71%,-75.74%
XAUR,128,Xaurum,"$21,395,731 ",$0.168324,"127,110,398",*,"$134,179",-0.12%,-7.56%
PRX,755,Printerium,"$27,080 ",$0.002291,"11,821,728",Low Vol,-0.35%,13.40%,-25.72%
BLRY,708,BillaryCoin,"$47,293 ",$0.005265,"8,983,158",Low Vol,-0.36%,?,-9.55%
V,534,Version,"$440,139 ",$0.000974,"451,944,189",Low Vol,-0.34%,-2.22%,-1.65%
CHC,254,ChainCoin,"$4,307,021 ",$0.281032,"15,325,732","$39,735",-0.33%,-2.20%,8.20%
XID,1010,International...,? ,$0.004019,?,Low Vol,-0.35%,-15.85%,-64.98%
FLY,525,Flycoin,"$565,912 ",$2.68,"210,806",*,Low Vol,-0.35%,78.58%
URC,691,Unrealcoin,"$57,589 ",$0.008198,"7,024,402",Low Vol,-0.32%,1.52%,-43.55%
MRT,401,Miners' Rewar...,"$591,111 ",$0.059111,"10,000,000",*,$894,-17.72%,-6.64%
URO,710,Uro,"$46,579 ",$0.038580,"1,207,310",Low Vol,-0.32%,-3.15%,-15.88%
GSR,1020,GeyserCoin,? ,$0.022032,?,Low Vol,-0.34%,-15.46%,-3.96%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.27%,3.10%
NEVA,685,NevaCoin,"$62,282 ",$0.029388,"2,119,300",Low Vol,-0.48%,6.47%,-9.39%
020,596,020LondonCoin,"$145,837 ",$9.4e-07,"155,953,750,248",Low Vol,-0.06%,0.46%,40.32%
KEK,396,KekCoin,"$629,265 ",$0.063497,"9,910,150",*,"$1,204",-0.35%,-4.54%
QBK,806,Qibuck Asset,"$10,047 ",$0.006724,"1,494,228",*,Low Vol,149.56%,69.19%
NSR,352,NuShares,"$1,317,075 ",$0.000487,"2,702,268,334",*,"$4,441",-0.32%,-0.60%
BASH,203,LuckChain,"$7,576,365 ",$0.010767,"703,658,836","$65,614",1.86%,-1.74%,-15.63%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$7,247,528 ",$9.32,"777,394",*,"$120,821",-2.09%,4.93%
VIA,129,Viacoin,"$21,273,449 ",$0.933210,"22,795,993","$481,027",-2.45%,-10.76%,-2.50%
TRUMP,412,TrumpCoin,"$449,505 ",$0.068702,"6,542,800","$3,046",-0.35%,-6.80%,-44.65%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-4.03%
APW,492,AppleCoin,"$6,143 ",$0.402282,"15,270","$14,909",-0.34%,5.57%,-7.01%
DBG,952,Digital Bulli...,? ,$0.002411,?,*,Low Vol,-0.35%,15.72%
TYC,919,Tyrocoin,? ,$0.120564,?,Low Vol,-0.35%,-24.34%,-60.27%
HONEY,683,Honey,"$63,690 ",$0.307148,"207,360",Low Vol,-10.16%,1.39%,-27.73%
MAY,486,Theresa May Coin,"$23,892 ",$0.001326,"18,015,700","$2,249",-0.35%,-2.88%,15.84%
VIP,757,VIP Tokens,"$26,830 ",$0.000322,"83,450,403",*,Low Vol,-0.32%,-12.57%
TAAS,96,TaaS,"$33,661,312 ",$4.13,"8,146,001",*,"$288,025",-0.27%,4.48%
MONEY,917,MoneyCoin,? ,$0.000081,?,$527,-0.35%,28.15%,3.26%
APC,916,AlpaCoin,? ,$0.257203,?,$558,1.39%,0.09%,-22.87%
NETKO,378,Netko,"$915,132 ",$0.250480,"3,653,515","$14,727",-0.36%,-12.39%,-34.94%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,760,Solarflarecoin,"$26,049 ",$0.001850,"14,083,450",Low Vol,-0.35%,-1.07%,-8.06%
IFT,857,InvestFeed,? ,$0.056395,?,*,"$95,631",-0.35%,19.01%
XLM,34,Stellar Lumens,"$192,847,876 ",$0.017310,"11,141,029,367",*,"$6,066,160",-0.20%,-3.68%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,292,KoreCoin,"$2,757,638 ",$1.40,"1,971,798",*,"$241,139",-5.72%,-3.28%
XLC,926,LeviarCoin (P...,? ,$0.088414,?,*,Low Vol,-0.35%,3.59%
GOLOS,138,Golos,"$18,420,702 ",$0.147935,"124,518,891","$13,013",-1.96%,-5.98%,-1.23%
VC,722,VirtualCoin,"$40,446 ",$0.004019,"10,064,287",Low Vol,-0.35%,-45.20%,-61.07%
EFYT,903,Ergo,? ,$5.40,?,*,"$1,287",-0.18%,-23.04%
IFC,202,Infinitecoin,"$7,585,508 ",$0.000084,"90,596,274,910","$513,916",-0.31%,-7.99%,-11.52%
FUN,54,FunFair,"$117,355,498 ",$0.030566,"3,839,463,249",*,"$971,702",-16.08%,-12.82%
OCOW,994,OCOW,? ,$0.004139,?,Low Vol,?,-6.19%,-5.40%
OCT,227,OracleChain,"$5,867,910 ",$0.195597,"30,000,000",*,"$33,551",8.03%,13.57%
STA,307,Starta,"$2,208,373 ",$0.449966,"4,907,867",*,$570,-0.23%,-2.29%
TURBO,1030,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.35%,-1.64%
SLING,644,Sling,"$93,022 ",$0.086605,"1,074,095",*,Low Vol,-0.35%,-1.64%
TKN,91,TokenCard,"$39,015,057 ",$1.65,"23,644,056",*,"$801,015",0.68%,-8.11%
PLNC,782,PLNcoin,"$19,230 ",$0.001125,"17,089,600",**,Low Vol,-0.32%,-23.02%
HMP,694,HempCoin,"$54,521 ",$0.000040,"1,356,645,470",Low Vol,?,-1.64%,-39.39%
HMQ,116,Humaniq,"$24,936,622 ",$0.153118,"162,858,854",*,"$568,281",-0.22%,-10.78%
DENT,163,Dent,"$13,939,964 ",$0.001339,"10,410,960,960",*,"$257,113",-2.43%,-13.81%
PKB,353,ParkByte,"$1,309,564 ",$0.274886,"4,764,026",*,"$78,286",-1.43%,-5.73%
TKS,297,Tokes,"$2,547,402 ",$2.65,"960,309",*,"$40,963",-1.58%,4.32%
NLG,95,Gulden,"$34,697,845 ",$0.098781,"351,259,245","$287,030",-2.68%,6.91%,34.34%
DBTC,700,Debitcoin,"$50,707 ",$0.002817,"17,998,441",Low Vol,-0.32%,-35.41%,-23.81%
HMC,863,HarmonyCoin,? ,$0.024767,?,"$43,214",-3.60%,1.51%,-31.14%
DLC,620,Dollarcoin,"$117,457 ",$0.012898,"9,106,714",Low Vol,-0.34%,-1.66%,-13.27%
EL,364,Elcoin,"$1,116,888 ",$0.099642,"11,208,967",*,"$8,853",0.55%,-8.37%
GCC,731,GuccioneCoin,"$36,686 ",$0.001808,"20,285,537",*,Low Vol,-0.35%,7.96%
HODL,578,HOdlcoin,"$202,310 ",$0.001688,"119,859,090",Low Vol,-0.32%,25.19%,-29.72%
PRM,1058,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.18%
WOW,929,Wowcoin,? ,$0.000080,?,Low Vol,-0.36%,96.06%,88.35%
SCRT,679,SecretCoin,"$67,637 ",$0.015995,"4,228,672",*,Low Vol,-0.32%,?
CSC,513,CasinoCoin,"$924,576 ",$0.023952,"38,601,187",Low Vol,-0.32%,-9.58%,211.48%
GCN,413,GCoin,"$439,166 ",$0.000003,"142,892,210,000",$506,-0.56%,-24.42%,-31.38%
PHS,702,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$28,351 ",$0.019498,"1,454,086",Low Vol,9.50%,-1.44%,-18.32%
GCR,212,Global Curren...,"$6,619,134 ",$0.064223,"103,064,374",*,"$251,698",41.18%,47.06%
ENT,371,Eternity,"$994,185 ",$0.262341,"3,789,665","$16,601",0.43%,-7.05%,23.16%
ABN,494,Abncoin,"$2,580 ",$0.038114,"67,700",$591,-0.35%,-0.94%,2.81%
ENV,822,Environ,"$5,330 ",$0.000040,"132,635,312",*,Low Vol,-0.35%,286.38%
POSW,325,PoSW Coin,"$1,858,087 ",$0.042133,"44,100,000",*,"$50,028",0.15%,-12.50%
POST,408,PostCoin,"$489,521 ",$0.030849,"15,868,233",*,"$2,340",-0.35%,-1.88%
BRIT,531,BritCoin,"$444,456 ",$0.020898,"21,268,092",Low Vol,-4.23%,8.34%,-11.07%
CAGE,574,CageCoin,"$211,440 ",$0.000002,"101,168,328,395",Low Vol,0.41%,-16.27%,-90.40%
CV2,385,Colossuscoin V2,"$735,119 ",$0.000033,"22,482,567,134",*,"$7,551",-1.32%,23.76%
MGC,879,GulfCoin,? ,$0.004823,?,"$16,725",-10.09%,15.87%,75.44%
BTQ,747,BitQuark,"$29,045 ",$0.004059,"7,155,671",Low Vol,-0.32%,-2.57%,-8.98%
DGD,43,DigixDAO,"$159,407,400 ",$79.70,"2,000,000",*,"$799,134",-0.41%,4.48%
BTS,21,BitShares,"$323,213,702 ",$0.124401,"2,598,160,000",*,"$19,101,100",-0.62%,-6.50%
ARG,706,Argentum,"$48,022 ",$0.006031,"7,962,697",Low Vol,-0.32%,1.65%,-17.89%
PAYP,1008,PayPeer,? ,$0.000080,?,Low Vol,-0.35%,-1.64%,-5.40%
DOGE,36,Dogecoin,"$185,752,956 ",$0.001677,"110,741,917,790","$3,336,620",-0.27%,-0.48%,-4.56%
XCN,259,Cryptonite,"$4,002,794 ",$0.011405,"350,968,390","$298,210",2.64%,-10.58%,-24.51%
BTX,532,BitcoinTX,"$442,997 ",$0.005425,"81,652,784",*,Low Vol,-0.32%,-4.47%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.70%
MOON,185,Mooncoin,"$10,296,933 ",$0.000046,"222,236,133,413","$10,726",-9.51%,-5.70%,-22.48%
BTD,557,Bitcloud,"$272,413 ",$0.024153,"11,278,645",Low Vol,-0.35%,-10.58%,-52.72%
XCP,84,Counterparty,"$45,975,616 ",$17.56,"2,618,008",*,"$3,080,290",-1.60%,8.85%
BTA,315,Bata,"$2,098,845 ",$0.422295,"4,970,092","$45,240",5.29%,-2.90%,4.76%
BTC,1,Bitcoin,"$66,642,090,208 ",$4034.26,"16,519,037","$2,621,150,000",-0.54%,-1.93%,-5.23%
TIME,143,Chronobank,"$17,383,988 ",$24.48,"710,113",*,"$930,826",0.42%,-0.31%
BTM,294,Bitmark,"$2,665,848 ",$0.683344,"3,901,180","$3,999,190",2.78%,47.08%,94.23%
MUSIC,223,Musicoin,"$6,123,965 ",$0.020784,"294,646,610","$320,202",7.67%,20.69%,38.33%
PROC,439,ProCurrency,"$225,402 ",$0.080066,"2,815,205",*,"$3,323",-0.35%,-1.74%
AMIS,936,AMIS,? ,$1659.79,?,*,Low Vol,1.14%,?
STEEM,23,Steem,"$306,315,944 ",$1.28,"240,070,806","$4,460,650",-1.86%,1.57%,12.34%
ADST,886,AdShares,? ,$0.157135,?,*,"$7,478",-0.35%,8.23%
GBG,876,Golos Gold,? ,$0.093759,?,*,"$23,033",-2.61%,4.34%
HCC,1019,Happy Creator...,? ,$0.000402,?,*,Low Vol,-0.35%,4.16%
STS,556,Stress,"$272,539 ",$0.000482,"565,134,332",Low Vol,-0.35%,?,-10.02%
SWING,591,Swing,"$158,553 ",$0.063545,"2,495,149",Low Vol,-0.32%,6.85%,26.88%
CHAO,743,23 Skidoo,"$30,469 ","$120,635",0.25257293,Low Vol,-0.36%,3.61%,-13.13%
CCM100,825,CCMiner,"$4,883 ",$0.001635,"2,986,026",*,Low Vol,3.35%,-31.14%
SPHR,196,Sphere,"$8,550,997 ",$2.77,"3,082,940",*,"$418,001",-1.47%,30.67%
MUE,125,MonetaryUnit,"$22,792,342 ",$0.179319,"127,105,004","$329,872",-1.99%,4.50%,31.77%
RED,693,RedCoin,"$56,644 ",$0.000764,"74,107,896",Low Vol,-0.32%,3.71%,-12.41%
CURE,221,Curecoin,"$6,149,861 ",$0.259054,"23,739,686",**,"$48,986",-0.95%,-7.28%
TEAM,982,TeamUp,? ,$0.000080,?,*,Low Vol,-0.32%,-1.64%
ISL,705,IslaCoin,"$48,123 ",$0.031792,"1,513,704",*,Low Vol,-0.32%,-5.23%
JOBS,811,JobsCoin,"$8,521 ",$0.000080,"106,019,270",Low Vol,-33.55%,?,-36.90%
BRIA,484,BriaCoin,"$29,013 ",$0.744232,"38,984",*,"$1,094",0.02%,-2.76%
LUN,114,Lunyr,"$25,280,750 ",$11.00,"2,297,853",*,"$1,199,140",-1.66%,-13.24%
GBC,733,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.54%,3.32%,-13.17%
DGB,55,DigiByte,"$111,915,709 ",$0.012802,"8,742,253,657","$16,351,200",0.83%,-5.64%,5.98%
DGC,577,Digitalcoin,"$202,371 ",$0.007643,"26,479,555",Low Vol,-0.41%,-5.56%,-15.62%
ECC,261,E-Currency Coin,"$3,996,845 ",$0.000161,"24,863,424,810","$2,657",-20.26%,-16.35%,-33.05%
CRT,793,CRTCoin,"$15,291 ",$0.192902,"79,270",**,Low Vol,-0.32%,-1.64%
SEQ,231,Sequence,"$5,712,983 ",$0.127195,"44,915,157","$22,543",0.43%,-3.50%,-26.48%
BRAIN,966,Braincoin,? ,$0.006792,?,*,Low Vol,-0.35%,62.97%
ECO,487,EcoCoin,"$23,778 ",$0.059443,"400,010","$30,645",-1.96%,-3.62%,-33.41%
ECN,167,E-coin,"$12,942,719 ",$3.53,"3,666,223","$174,708",2.39%,0.42%,-0.54%
ANTX,957,Antimatter,? ,$0.000034,?,Low Vol,-0.33%,109.18%,14.24%
SKR,920,Sakuracoin,? ,$0.001366,?,Low Vol,-0.34%,39.04%,33.93%
DRS,773,Digital Rupees,"$20,528 ",$0.000040,"510,802,961",*,Low Vol,-0.32%,-41.92%
BITB,224,BitBean,"$6,107,566 ",$0.002933,"2,082,688,000",*,"$1,579,600",-7.69%,4.92%
DDF,866,DigitalDevelo...,? ,$0.362979,?,*,"$39,686",-0.78%,-18.44%
RMC,909,Remicoin,? ,$0.172682,?,*,$842,5.16%,-34.98%
STV,627,Sativacoin,"$109,304 ",$0.015435,"7,081,783",Low Vol,-0.42%,10.38%,-16.95%
AMBER,565,AmberCoin,"$238,843 ",$0.005466,"43,699,481",**,Low Vol,-0.35%,17.35%
BITZ,516,Bitz,"$792,257 ",$0.397941,"1,990,891",Low Vol,-0.32%,-3.27%,-30.58%
LNK,337,Link Platform,"$1,624,027 ",$34.19,"47,503",*,"$6,383",0.39%,-31.25%
PCS,872,Pabyosi Coin ...,? ,$0.085400,?,"$27,270",5.82%,4.43%,-14.97%
RBIES,416,Rubies,"$400,496 ",$0.038453,"10,415,252",*,"$2,331",-0.35%,1.09%
QTL,680,Quatloo,"$66,129 ",$0.008711,"7,591,240",Low Vol,-0.32%,13.17%,-31.66%
BITCF,870,First Bitcoin...,? ,$0.910137,?,*,"$33,358",1.04%,-0.36%
BITS,440,Bitstar,"$222,092 ",$0.009623,"23,079,737",$788,-0.30%,-8.30%,-4.98%
CRX,637,Chronos,"$100,814 ",$0.001367,"73,729,962",Low Vol,-0.35%,-15.05%,7.61%
ZENGOLD,904,ZenGold,? ,$0.200256,?,*,"$1,161",-0.51%,-59.37%
FRC,586,Freicoin,"$167,897 ",$0.005867,"28,615,063",Low Vol,-0.66%,-3.63%,-17.20%
VTC,131,Vertcoin,"$20,986,522 ",$0.541566,"38,751,550","$2,306,860",-2.15%,7.64%,30.05%
GTC,633,Global Tour Coin,"$103,735 ",$0.003617,"28,680,478",Low Vol,-0.35%,38.46%,-42.11%
HERO,383,Sovereign Hero,"$799,888 ",$167.59,"4,773",*,$910,-0.51%,0.71%
DUO,447,ParallelCoin,"$174,062 ",$0.585411,"297,332",$565,1.24%,-12.95%,0.17%
FRK,663,Franko,"$79,353 ",$0.124583,"636,950",Low Vol,-0.32%,-4.50%,2.44%
UNY,180,Unity Ingot,"$11,186,295 ",$0.055378,"202,000,000",*,"$24,216",-0.31%,-5.90%
TRIG,245,Triggers,"$4,874,592 ",$0.151830,"32,105,593",*,"$171,096",-2.19%,-24.56%
MEN,898,PeopleCoin,? ,$0.001608,?,"$1,818",2.23%,17.56%,24.82%
FRN,434,Francs,"$247,593 ",$0.064727,"3,825,160","$1,173",-0.32%,-5.98%,-7.30%
EUC,450,Eurocoin,"$154,705 ",$0.013005,"11,895,478",$567,6.86%,1.39%,13.70%
ATMS,284,Atmos,"$2,877,934 ",$0.028729,"100,176,607",*,"$8,175",-0.35%,8.71%
X2,1033,X2,? ,$0.000040,?,*,Low Vol,-0.35%,?
UNB,400,UnbreakableCoin,"$592,082 ",$0.259896,"2,278,150","$131,076",-0.58%,-12.61%,16.98%
VTR,334,vTorrent,"$1,666,102 ",$0.154041,"10,815,966","$22,179",-0.06%,-5.91%,-8.85%
TLE,944,Tattoocoin (L...,? ,$0.082198,?,*,Low Vol,-0.35%,?
VTY,1038,Victoriouscoin,? ,$0.000007,?,Low Vol,0.86%,-77.23%,-82.26%
UNI,628,Universe,"$108,790 ",$0.018293,"5,947,199",*,Low Vol,1.58%,0.61%
XP,367,XP,"$1,039,164 ",$0.000007,"142,402,905,205","$2,558",6.69%,84.54%,138.81%
PDC,235,Project Decorum,"$5,533,900 ",$0.110678,"50,000,000",*,"$32,618",-2.27%,-7.04%
TER,860,TerraNova,? ,$53.31,?,"$67,832",-0.32%,1.05%,-88.63%
YAC,630,Yacoin,"$104,269 ",$0.000884,"117,933,383",Low Vol,-0.32%,-5.91%,-13.92%
UNO,164,Unobtanium,"$13,600,846 ",$68.76,"197,799","$17,234",-2.03%,0.51%,-12.21%
DSH,405,Dashcoin,"$541,243 ",$0.031112,"17,396,723","$1,344",9.03%,-15.03%,25.74%
ZEC,16,Zcash,"$507,736,735 ",$252.57,"2,010,281","$32,925,800",1.15%,4.22%,21.41%
NANOX,935,Project-X,? ,"$209,465",?,*,Low Vol,-0.35%,2.52%
OMG,12,OmiseGo,"$763,086,133 ",$7.76,"98,312,024",*,"$78,708,300",-0.21%,-9.23%
DMB,834,Digital Money...,$407 ,$0.000966,"421,300",Low Vol,-0.30%,18.67%,12.20%
ITI,407,iTicoin,"$515,066 ",$16.10,"32,000",*,"$78,530",1.20%,1.24%
GPL,689,Gold Pressed ...,"$58,221 ",$0.258222,"225,468",Low Vol,?,-0.67%,-4.48%
CVCOIN,217,CVCoin,"$6,350,712 ",$0.815888,"7,783,804",*,"$12,014",-0.23%,-11.59%
KED,604,Darsek,"$138,254 ",$0.012442,"11,111,798",Low Vol,-0.35%,-4.85%,-8.88%
ZEN,162,ZenCash,"$13,959,942 ",$7.12,"1,959,838","$236,593",-1.87%,-2.75%,22.46%
ASN,855,Aseancoin,? ,$0.013584,?,"$103,350",-0.30%,-0.62%,?
ZER,421,Zero,"$359,247 ",$0.272394,"1,318,850",$721,-0.35%,-7.65%,-19.89%
CRAVE,313,Crave,"$2,112,432 ",$1.57,"1,345,824",*,"$5,845",-0.32%,1.09%
CMT,765,Comet,"$23,658 ",$0.027105,"872,830",Low Vol,-0.32%,11.60%,-20.94%
ZET,267,Zetacoin,"$3,716,933 ",$0.022320,"166,532,259","$415,066",-0.92%,-10.10%,-15.81%
INFX,380,Influxcoin,"$833,161 ",$0.497890,"1,673,383","$21,781",-0.56%,0.77%,7.18%
BITCNY,172,bitCNY,"$12,037,661 ",$0.143934,"83,633,200",*,"$650,860",-0.66%,-1.38%
SOIL,670,SOILcoin,"$74,744 ",$0.013108,"5,702,048",Low Vol,-0.25%,-0.65%,-11.81%
VTA,766,Virtacoin,"$23,499 ",$0.000005,"5,201,310,113",Low Vol,0.14%,-20.20%,-21.13%
BPC,502,Bitpark Coin,"$2,350,995 ",$0.031347,"75,000,000",*,Low Vol,-0.32%,18.01%
NBIT,956,netBit,? ,$0.020817,?,*,Low Vol,-0.35%,6.16%
DMC,845,DynamicCoin,? ,$0.999766,?,"$949,357",0.00%,-0.01%,0.03%
SKC,1032,Skeincoin,? ,$0.002612,?,Low Vol,-0.32%,-1.64%,-12.16%
SLFI,827,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,?,-3.57%
SHIFT,170,Shift,"$12,259,794 ",$1.10,"11,102,272",*,"$202,157",-0.49%,-14.03%
888,606,OctoCoin,"$136,190 ",$0.002737,"49,759,980",Low Vol,-0.82%,2.99%,-10.43%
AGRS,141,Agoras Tokens,"$17,722,908 ",$0.421974,"42,000,000",*,"$28,131",1.75%,-1.12%
ZSE,988,ZSEcoin,? ,$0.004759,?,Low Vol,-0.35%,-35.29%,-49.00%
WBB,264,Wild Beast Block,"$3,833,536 ",$1.60,"2,390,909","$2,132",-4.07%,-3.69%,-25.40%
ASAFE2,466,AllSafe,"$109,638 ",$0.013654,"8,030,000",*,$964,0.24%,-14.38%
SWT,165,Swarm City,"$13,413,901 ",$1.76,"7,606,710",*,"$61,097",-0.45%,-3.02%
DP,579,DigitalPrice,"$201,657 ",$0.008676,"23,243,536",Low Vol,-0.32%,-3.18%,31.38%
OFF,754,Cthulhu Offer...,"$28,335 ",$0.010811,"2,621,003",Low Vol,-0.36%,31.60%,13.92%
CESC,749,CryptoEscudo,"$28,956 ",$0.000201,"144,105,100",**,Low Vol,-0.35%,-3.78%
CYP,631,Cypher,"$104,114 ",$0.016356,"6,365,285",*,Low Vol,-0.35%,?
GYC,856,Gycoin,? ,$0.015618,?,"$99,827",-0.10%,14.28%,-6.43%
POT,107,PotCoin,"$28,109,319 ",$0.129129,"217,684,015","$364,877",-0.80%,-5.13%,-0.30%
PIVX,57,PIVX,"$103,129,061 ",$1.91,"54,115,253",*,"$943,371",0.16%,-4.56%
FYN,308,FundYourselfNow,"$2,168,410 ",$2.55,"850,000",*,"$13,754",26.37%,-5.76%
XCO,665,X-Coin,"$77,511 ",$0.006258,"12,384,976",*,Low Vol,-0.32%,-2.36%
POP,718,PopularCoin,"$42,071 ",$0.000012,"3,368,805,453",Low Vol,-1.38%,-22.26%,-14.45%
CYC,974,Cycling Coin,? ,$0.001045,?,*,Low Vol,-0.32%,6.56%
TGC,623,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.01%,-19.45%
RPC,716,RonPaulCoin,"$43,260 ",$0.051150,"845,738",Low Vol,-0.32%,6.48%,0.54%
ARDR,48,Ardor,"$131,486,316 ",$0.131618,"998,999,495",*,"$1,624,470",-0.96%,-0.35%
LBTC,489,LiteBitcoin,"$12,544 ",$0.003934,"3,188,280","$4,507",3.70%,-47.79%,-49.50%
XC,499,XCurrency,"$2,870,000 ",$0.491706,"5,836,822",*,Low Vol,?,?
BTSR,540,BTSR,"$390,792 ",$0.119010,"3,283,690",*,Low Vol,-0.35%,5.17%
TIPS,239,FedoraCoin,"$5,359,765 ",$0.000012,"443,168,182,458","$41,855",-0.49%,58.69%,65.52%
DUB,1027,Dubstep,? ,$0.001005,?,*,Low Vol,-0.32%,-1.65%
BIP,676,BipCoin,"$68,918 ",$0.044803,"1,538,251",Low Vol,-0.31%,15.39%,3.39%
VASH,211,VPNCoin,"$6,900,576 ",$0.017237,"400,339,746",*,"$251,318",1.62%,-9.37%
BITGOLD,619,bitGold,"$117,950 ",$1311.00,89.9694,*,Low Vol,-0.56%,-1.27%
RBY,168,Rubycoin,"$12,398,126 ",$0.502390,"24,678,290",*,"$16,836",-1.11%,-2.63%
RBX,415,Ripto Bux,"$423,428 ",$0.001111,"381,236,123",*,"$4,665",-0.40%,-25.96%
BITBTC,433,bitBTC,"$249,124 ",$4256.15,58.5328,*,"$14,828",-0.18%,0.33%
DOPE,290,DopeCoin,"$2,780,974 ",$0.025035,"111,085,648",*,"$27,253",-0.79%,-5.75%
RBT,668,Rimbit,"$75,746 ",$0.000656,"115,499,623",*,Low Vol,0.12%,1.51%
MLN,86,Melon,"$44,763,072 ",$74.68,"599,400",*,"$313,023",0.59%,3.25%
SLR,228,SolarCoin,"$5,847,653 ",$0.163317,"35,805,537",*,"$53,615",3.13%,-2.56%
SLS,161,SaluS,"$13,975,587 ",$13.92,"1,004,080",*,"$31,833",2.71%,0.82%
STORJ,63,Storj,"$77,769,894 ",$1.01,"77,010,570",*,"$3,718,840",-0.19%,-9.75%
DHG,883,DHG,? ,$0.172368,?,"$12,531",0.00%,-0.07%,16.12%
KARMA,1036,Karmacoin,? ,$0.000040,?,Low Vol,-0.32%,-1.64%,-4.97%
SKIN,286,SkinCoin,"$2,834,755 ",$0.032146,"88,183,483",*,"$13,023",0.45%,0.11%
VERI,25,Veritaseum,"$261,019,106 ",$129.79,"2,011,134",*,"$437,394",0.31%,4.87%
MILO,762,MiloCoin,"$25,150 ",$0.002331,"10,789,954",Low Vol,0.51%,24.02%,-60.83%
ELE,607,Elementrem,"$136,093 ",$0.005345,"25,461,663",Low Vol,-0.32%,9.94%,9.77%
MCO,51,Monaco,"$124,385,816 ",$12.67,"9,813,786",*,"$9,821,580",-2.19%,-6.66%
MAC,548,Machinecoin,"$298,511 ",$0.015054,"19,829,900",Low Vol,-0.32%,45.71%,-18.98%
ARK,42,Ark,"$171,642,632 ",$1.77,"97,039,576",*,"$3,848,600",4.29%,6.83%
NRO,715,Neuro,"$43,452 ",$0.002210,"19,658,579",Low Vol,-0.32%,40.52%,-20.32%
DICE,93,Etheroll,"$35,568,103 ",$5.08,"7,001,623",*,"$540,919",0.85%,19.80%
DNT,52,district0x,"$123,015,600 ",$0.205026,"600,000,000",*,"$10,623,200",-0.70%,1.21%
TOKEN,493,SwapToken,"$2,621 ",$1.7e-07,"15,320,585,365",*,$672,2.61%,-60.66%
LGD,257,Legends Room,"$4,120,440 ",$2.06,"2,000,000",*,"$817,444",3.27%,12.62%
OTX,374,Octanox,"$953,298 ",$0.120554,"7,907,644","$1,245",0.37%,23.89%,65.29%
UNC,959,UNCoin,? ,$0.000040,?,*,Low Vol,-0.35%,-1.64%
UNRC,918,UniversalRoya...,? ,$0.002050,?,*,$503,-0.35%,-29.09%
XGR,613,GoldReserve,"$125,384 ",$0.007302,"17,171,382",**,Low Vol,-0.20%,-0.62%
RIDE,751,Ride My Car,"$28,487 ",$0.000281,"101,262,387",*,Low Vol,-0.32%,-1.64%
AMMO,741,Ammo Rewards,"$31,257 ",$0.000402,"77,777,777",*,Low Vol,-0.32%,-1.64%
$$$,481,Money,"$44,662 ",$0.000973,"45,887,218","$1,861",-0.32%,-12.57%,33.19%
QAU,158,Quantum,"$14,276,679 ",$0.175112,"81,528,846",*,"$46,965",1.02%,-6.04%
IMS,684,Independent M...,"$62,494 ",$0.011640,"5,368,934",Low Vol,-0.30%,-1.08%,-46.88%
BGC,854,BagCoin,? ,$0.004005,?,"$171,115",0.55%,-4.76%,-1.59%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.30%
WA,881,WA Space,? ,$0.049271,?,"$14,364",-0.32%,3.60%,-10.31%
PAY,19,TenX,"$386,039,055 ",$3.69,"104,661,310",*,"$19,784,500",-0.38%,-13.25%
EXL,888,Excelcoin,? ,$0.002934,?,"$6,639",5.45%,-3.71%,?
ZYD,750,Zayedcoin,"$28,857 ",$0.004622,"6,243,840",Low Vol,-0.32%,1.50%,-30.48%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,544,BitBar,"$332,902 ",$9.84,"33,829",Low Vol,-0.32%,15.08%,-9.89%
TOPAZ,995,Topaz Coin,? ,$0.068320,?,Low Vol,-0.35%,-0.41%,17.80%
