symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,114,ZCoin,"$27,033,855 ",$9.62,"2,809,474","$691,636",-1.15%,6.28%,-14.54%
RC,531,RussiaCoin,"$889,192 ",$0.108221,"8,216,446",Low Vol,0.92%,-0.81%,-7.77%
XAUR,126,Xaurum,"$22,011,333 ",$0.173167,"127,110,438",*,"$110,935",2.21%,4.07%
PRX,755,Printerium,"$28,058 ",$0.002373,"11,821,728",Low Vol,0.94%,-12.40%,-12.87%
BLRY,707,BillaryCoin,"$49,749 ",$0.005538,"8,983,158",Low Vol,0.85%,?,7.97%
V,547,Version,"$451,837 ",$0.001000,"451,633,955",Low Vol,0.94%,8.62%,12.72%
CHC,252,ChainCoin,"$4,451,765 ",$0.290738,"15,311,947","$34,381",6.41%,10.67%,4.01%
XID,931,International...,? ,$0.001790,?,Low Vol,0.92%,?,?
FLY,561,Flycoin,"$302,685 ",$1.44,"210,806",*,Low Vol,0.85%,-21.55%
URC,692,Unrealcoin,"$57,913 ",$0.008245,"7,024,402",Low Vol,0.88%,-17.87%,-36.87%
MRT,375,Miners' Rewar...,"$801,862 ",$0.080186,"10,000,000",*,"$1,152",2.05%,55.90%
URO,724,Uro,"$37,151 ",$0.030772,"1,207,310",Low Vol,0.88%,?,-6.44%
GSR,1007,GeyserCoin,? ,$0.026868,?,Low Vol,0.92%,8.17%,-19.06%
QBC,1009,Quebecoin,? ,$0.001041,?,Low Vol,0.94%,5.65%,11.10%
NEVA,696,NevaCoin,"$54,736 ",$0.025904,"2,113,035",Low Vol,0.92%,3.09%,-19.68%
020,608,020LondonCoin,"$141,068 ",$9e-07,"155,929,170,248",Low Vol,0.50%,-37.16%,-35.13%
KEK,393,KekCoin,"$663,571 ",$0.067040,"9,898,205",*,"$1,740",5.37%,48.78%
QBK,807,Qibuck Asset,"$8,529 ",$0.005708,"1,494,228",*,Low Vol,2.07%,-3.71%
NSR,346,NuShares,"$1,350,188 ",$0.000500,"2,702,268,334",*,"$11,537",0.94%,-6.46%
BASH,198,LuckChain,"$7,685,684 ",$0.010926,"703,437,116","$87,681",-0.14%,-2.33%,-19.85%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,-2.69%
APX,203,APX,"$7,115,371 ",$9.15,"777,394",*,"$29,268",4.26%,0.21%
VIA,124,Viacoin,"$22,213,991 ",$0.974552,"22,794,054","$369,169",0.50%,3.88%,-14.44%
TRUMP,399,TrumpCoin,"$558,851 ",$0.085415,"6,542,780","$5,625",1.13%,11.50%,3.65%
APW,505,AppleCoin,"$5,640 ",$0.397698,"14,182","$13,603",0.94%,-3.33%,-13.17%
DBG,942,Digital Bulli...,? ,$0.004122,?,*,Low Vol,0.92%,100.82%
TYC,928,Tyrocoin,? ,$0.133246,?,Low Vol,0.92%,-26.24%,-62.19%
HONEY,695,Honey,"$55,452 ",$0.270262,"205,180",Low Vol,2.66%,-28.82%,-15.16%
MAY,498,Theresa May Coin,"$29,150 ",$0.001624,"17,950,000","$1,454",-6.29%,13.02%,26.28%
VIP,744,VIP Tokens,"$31,273 ",$0.000375,"83,450,403",*,Low Vol,0.94%,14.10%
TAAS,102,TaaS,"$30,870,247 ",$3.79,"8,146,001",*,"$268,833",1.05%,-0.07%
MONEY,949,MoneyCoin,? ,$0.000083,?,Low Vol,0.85%,102.85%,47.24%
APC,901,AlpaCoin,? ,$0.261995,?,"$1,707",0.85%,-3.72%,-12.42%
NETKO,347,Netko,"$1,301,245 ",$0.357265,"3,642,240","$3,582",0.92%,17.98%,-12.44%
SFE,969,SafeCoin,? ,$0.000042,?,Low Vol,0.88%,1.12%,?
SFC,760,Solarflarecoin,"$24,209 ",$0.001719,"14,083,450",Low Vol,2.87%,-4.77%,-20.56%
IFT,862,InvestFeed,? ,$0.033707,?,*,"$41,141",-9.20%,-5.10%
XLM,41,Stellar Lumens,"$180,512,313 ",$0.016285,"11,084,439,454",*,"$4,266,320",0.67%,-3.80%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,275,KoreCoin,"$3,351,502 ",$1.70,"1,971,796",*,"$842,488",-1.58%,-12.76%
XLC,922,LeviarCoin (P...,? ,$0.137410,?,*,$526,0.94%,5.20%
GOLOS,125,Golos,"$22,130,743 ",$0.177730,"124,518,891","$104,043",11.00%,29.27%,24.33%
VC,728,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,0.35%,-18.76%
EFYT,910,Ergo,? ,$5.35,?,*,$921,1.11%,9.66%
IFC,196,Infinitecoin,"$7,954,145 ",$0.000088,"90,596,274,910","$383,733",0.20%,-1.09%,-15.76%
FUN,51,FunFair,"$121,217,614 ",$0.031572,"3,839,463,249",*,"$680,230",4.25%,11.23%
OCOW,1030,OCOW,? ,$0.004497,?,Low Vol,0.94%,1.46%,11.49%
XLR,458,Solaris,"$149,598 ",$0.384199,"389,375",$933,0.85%,27.56%,-19.76%
STA,309,Starta,"$2,210,827 ",$0.450466,"4,907,867",*,"$7,338",1.03%,6.59%
TURBO,1069,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-1.58%
SLING,653,Sling,"$90,657 ",$0.084403,"1,074,095",*,Low Vol,0.85%,1.43%
TKN,88,TokenCard,"$42,590,747 ",$1.80,"23,644,056",*,"$1,210,990",2.98%,16.33%
PLNC,784,PLNcoin,"$17,790 ",$0.001041,"17,089,600",**,Low Vol,0.85%,10.25%
HMP,630,HempCoin,"$112,980 ",$0.000083,"1,356,645,470",Low Vol,0.92%,46.23%,6.34%
HMQ,111,Humaniq,"$28,784,486 ",$0.176745,"162,858,841",*,"$667,853",-0.60%,14.91%
DENT,156,Dent,"$15,172,639 ",$0.001458,"10,405,546,270",*,"$278,501",1.31%,49.31%
PKB,345,ParkByte,"$1,385,822 ",$0.290893,"4,764,026",*,"$289,581",1.32%,2.91%
TKS,293,Tokes,"$2,548,871 ",$2.65,"960,309",*,"$23,842",7.65%,11.02%
NLG,104,Gulden,"$30,470,159 ",$0.086770,"351,158,445","$133,306",0.78%,6.14%,16.55%
DBTC,637,Debitcoin,"$108,844 ",$0.006047,"17,998,383",Low Vol,5.43%,153.93%,66.18%
HMC,858,HarmonyCoin,? ,$0.021262,?,"$58,065",0.94%,-7.59%,-46.25%
DLC,625,Dollarcoin,"$121,723 ",$0.013366,"9,106,714",Low Vol,0.94%,1.11%,-0.65%
EL,349,Elcoin,"$1,292,719 ",$0.115329,"11,208,967",*,"$5,312",1.74%,7.83%
GCC,730,GuccioneCoin,"$34,632 ",$0.001707,"20,285,537",*,Low Vol,0.85%,3.96%
HODL,583,HOdlcoin,"$193,694 ",$0.001624,"119,274,055",Low Vol,0.85%,7.91%,-19.02%
PRM,1004,PrismChain,? ,$0.000708,?,*,Low Vol,0.92%,14.64%
WOW,1018,Wowcoin,? ,$0.000042,?,Low Vol,0.88%,-11.60%,6.54%
SCRT,678,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,527,CasinoCoin,"$1,015,833 ",$0.026316,"38,601,187",Low Vol,1.38%,22.26%,181.21%
GCN,558,GCoin,"$318,406 ",$0.000002,"142,799,060,000",Low Vol,0.44%,-23.73%,-14.22%
PHS,703,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,1.66%
LUNA,751,Luna Coin,"$29,848 ",$0.020530,"1,453,824",Low Vol,2.03%,2.06%,-20.06%
GCR,247,Global Curren...,"$4,604,512 ",$0.044679,"103,058,095",*,"$22,704",2.30%,0.50%
ENT,368,Eternity,"$873,115 ",$0.230954,"3,780,470","$6,864",-7.30%,-7.18%,-2.15%
ABN,506,Abncoin,"$2,637 ",$0.038951,"67,700",$626,22.94%,11.63%,-14.45%
ENV,821,Environ,"$4,794 ",$0.000036,"132,635,202",*,Low Vol,0.47%,?
POSW,335,PoSW Coin,"$1,591,529 ",$0.036089,"44,100,000",*,"$44,514",4.27%,22.11%
POST,405,PostCoin,"$497,533 ",$0.031354,"15,868,233",*,"$8,700",1.17%,18.11%
BRIT,557,BritCoin,"$319,698 ",$0.015032,"21,268,092",Low Vol,0.85%,-30.52%,-47.16%
CAGE,511,CageCoin,"$3,439,248 ",$0.000034,"101,168,328,395",Low Vol,1.62%,602.66%,6.97%
CV2,390,Colossuscoin V2,"$681,795 ",$0.000030,"22,476,330,235",*,"$1,491",2.55%,-5.26%
MGC,870,GulfCoin,? ,$0.003414,?,"$21,020",0.94%,18.81%,9.88%
BTQ,715,BitQuark,"$43,708 ",$0.006108,"7,155,671",Low Vol,0.10%,0.34%,67.74%
DGD,46,DigixDAO,"$149,851,400 ",$74.93,"2,000,000",*,"$441,874",0.55%,-0.58%
BTS,20,BitShares,"$328,592,168 ",$0.126475,"2,598,080,000",*,"$22,261,000",-1.48%,-1.98%
ARG,698,Argentum,"$51,875 ",$0.006523,"7,952,842",Low Vol,3.93%,-1.75%,-5.84%
PAYP,1025,PayPeer,? ,$0.000042,?,Low Vol,0.94%,?,-59.97%
DOGE,37,Dogecoin,"$188,655,801 ",$0.001704,"110,714,148,206","$3,037,540",2.37%,1.52%,-7.32%
XCN,259,Cryptonite,"$4,137,211 ",$0.011804,"350,504,151","$342,098",1.05%,-1.84%,-24.92%
BTX,546,BitcoinTX,"$472,587 ",$0.005788,"81,651,176",*,Low Vol,0.85%,0.86%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.96%
MOON,173,Mooncoin,"$11,999,827 ",$0.000054,"222,232,194,093","$13,348",5.90%,13.75%,-18.44%
BTD,559,Bitcloud,"$311,368 ",$0.027607,"11,278,621",Low Vol,0.85%,22.71%,-28.10%
XCP,100,Counterparty,"$32,305,511 ",$12.34,"2,618,014",*,"$756,794",-1.58%,10.50%
BTA,313,Bata,"$2,138,234 ",$0.430247,"4,969,784","$175,193",-3.39%,4.48%,-5.90%
BTC,1,Bitcoin,"$69,145,578,272 ",$4186.48,"16,516,400","$2,994,350,000",0.60%,1.00%,6.41%
TIME,139,Chronobank,"$17,991,915 ",$25.34,"710,113",*,"$728,239",1.07%,0.98%
BTM,344,Bitmark,"$1,391,406 ",$0.356663,"3,901,180","$41,913",11.55%,3.78%,-12.31%
CREA,299,Creativecoin,"$2,419,933 ",$0.227069,"10,657,258",$911,0.49%,22.99%,45.58%
PROC,442,ProCurrency,"$224,278 ",$0.079667,"2,815,205",*,"$20,474",0.75%,10.75%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,-88.05%
STEEM,26,Steem,"$253,117,646 ",$1.05,"239,926,488","$1,490,100",-2.71%,0.13%,-21.36%
ADST,884,AdShares,? ,$0.152319,?,*,"$6,984",-2.66%,17.94%
GBG,863,Golos Gold,? ,$0.087110,?,*,"$37,931",-0.51%,0.19%
HCC,965,Happy Creator...,? ,$0.000416,?,*,Low Vol,0.94%,1.46%
SWING,609,Swing,"$139,987 ",$0.056220,"2,489,978",Low Vol,0.85%,-16.57%,-23.19%
CHAO,713,23 Skidoo,"$46,446 ","$183,890",0.25257293,Low Vol,0.92%,47.09%,9.56%
CCM100,814,CCMiner,"$6,618 ",$0.002254,"2,935,882",*,Low Vol,1.85%,-10.36%
SPHR,209,Sphere,"$6,657,887 ",$2.16,"3,082,940",*,"$160,915",0.89%,21.41%
MUE,130,MonetaryUnit,"$21,254,853 ",$0.167391,"126,977,276","$1,868,070",6.85%,1.93%,12.79%
RED,685,RedCoin,"$64,431 ",$0.000869,"74,107,896",Low Vol,0.71%,17.16%,-23.63%
CURE,210,Curecoin,"$6,556,999 ",$0.276207,"23,739,438",**,"$85,515",0.28%,11.24%
TEAM,902,TeamUp,? ,$0.000083,?,*,"$1,408",-13.47%,-39.11%
ISL,699,IslaCoin,"$51,683 ",$0.034143,"1,513,704",*,Low Vol,0.82%,1.35%
JOBS,799,JobsCoin,"$13,244 ",$0.000125,"106,019,270",Low Vol,0.92%,52.14%,7.07%
BRIA,499,BriaCoin,"$27,796 ",$0.825215,"33,683",*,$915,1.35%,55.41%
LUN,106,Lunyr,"$30,052,242 ",$13.08,"2,297,853",*,"$2,267,420",1.01%,3.43%
GBC,721,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,12.73%,-21.14%
DGB,54,DigiByte,"$106,674,728 ",$0.012202,"8,742,253,657","$5,654,680",3.48%,-3.05%,-17.25%
DGC,584,Digitalcoin,"$191,936 ",$0.007251,"26,470,515",Low Vol,0.97%,2.15%,-19.22%
ECC,237,E-Currency Coin,"$5,176,490 ",$0.000208,"24,863,424,810","$2,504",26.06%,3.70%,-21.68%
CRT,792,CRTCoin,"$15,844 ",$0.199869,"79,270",**,Low Vol,0.88%,1.43%
SEQ,220,Sequence,"$5,942,997 ",$0.132330,"44,910,427","$34,334",0.60%,-3.24%,10.60%
BRAIN,975,Braincoin,? ,$0.004247,?,*,Low Vol,0.88%,-28.88%
ECO,496,EcoCoin,"$31,139 ",$0.077845,"400,010",$612,12.60%,-2.34%,-11.05%
ECN,164,E-coin,"$13,101,292 ",$3.59,"3,647,790","$229,504",0.73%,2.03%,3.30%
ANTX,1058,Antimatter,? ,$0.000018,?,Low Vol,?,-2.30%,-53.31%
SKR,971,Sakuracoin,? ,$0.000987,?,Low Vol,0.99%,4.43%,-8.48%
DRS,717,Digital Rupees,"$42,539 ",$0.000083,"510,802,961",*,Low Vol,0.85%,?
BITB,239,BitBean,"$5,122,329 ",$0.002463,"2,079,973,000",*,"$80,150",-1.26%,8.18%
DDF,860,DigitalDevelo...,? ,$0.336944,?,*,"$49,823",-0.50%,-11.05%
RMC,920,Remicoin,? ,$0.359279,?,*,$546,0.92%,31.43%
STV,681,Sativacoin,"$68,514 ",$0.009675,"7,081,656",Low Vol,0.88%,-26.35%,-37.24%
AMBER,580,AmberCoin,"$209,257 ",$0.004789,"43,699,481",**,Low Vol,0.85%,6.04%
BITZ,528,Bitz,"$986,646 ",$0.495580,"1,990,891",Low Vol,0.92%,-11.88%,-7.92%
LNK,297,Link Platform,"$2,467,067 ",$51.93,"47,503",*,"$1,758",0.10%,-8.04%
PCS,892,Pabyosi Coin ...,? ,$0.083721,?,"$3,393",0.94%,11.13%,-18.23%
RBIES,413,Rubies,"$396,390 ",$0.038059,"10,415,252",*,"$5,445",-2.86%,-3.39%
QTL,677,Quatloo,"$73,060 ",$0.009630,"7,587,030",Low Vol,0.94%,0.19%,-24.82%
BITCF,856,First Bitcoin...,? ,$0.686664,?,*,"$80,109",-16.08%,105.91%
BITS,572,Bitstar,"$231,067 ",$0.010012,"23,079,737",Low Vol,-6.28%,-16.76%,-9.57%
CRX,623,Chronos,"$123,737 ",$0.001678,"73,729,962",Low Vol,0.92%,87.54%,54.01%
UNIFY,436,Unify,"$258,386 ",$0.015164,"17,038,878","$8,652",3.55%,-2.77%,-35.19%
FRC,587,Freicoin,"$177,434 ",$0.006204,"28,598,654",Low Vol,0.85%,4.22%,-0.97%
VTC,137,Vertcoin,"$18,226,605 ",$0.470965,"38,700,550","$2,311,240",-2.71%,-0.10%,-5.18%
GTC,617,Global Tour Coin,"$131,361 ",$0.004580,"28,679,234",Low Vol,0.92%,99.23%,-34.65%
HERO,379,Sovereign Hero,"$767,494 ",$160.80,"4,773",*,"$9,798",-0.60%,-0.24%
DUO,592,ParallelCoin,"$167,646 ",$0.563837,"297,330",Low Vol,0.71%,25.06%,-41.98%
FRK,661,Franko,"$84,686 ",$0.132955,"636,950",Low Vol,0.88%,14.29%,?
UNY,171,Unity Ingot,"$12,114,768 ",$0.059974,"202,000,000",*,"$20,100",0.91%,9.44%
TRIG,224,Triggers,"$5,890,188 ",$0.183463,"32,105,593",*,"$533,382",-6.30%,-14.94%
MEN,941,PeopleCoin,? ,$0.001208,?,Low Vol,0.92%,-15.96%,6.05%
SHORTY,545,Shorty,"$474,690 ",$0.004747,"100,000,000",*,Low Vol,0.94%,14.69%
EUC,627,Eurocoin,"$119,565 ",$0.010051,"11,895,401",Low Vol,1.23%,0.29%,-13.18%
ATMS,294,Atmos,"$2,548,607 ",$0.025442,"100,174,396",*,"$26,415",0.92%,-6.37%
X2,1035,X2,? ,$0.000083,?,*,Low Vol,0.94%,?
UNB,374,UnbreakableCoin,"$808,026 ",$0.354685,"2,278,150","$3,440,400",4.06%,60.85%,52.46%
VTR,320,vTorrent,"$1,975,331 ",$0.182631,"10,815,966","$32,052",1.28%,12.12%,0.19%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,962,Victoriouscoin,? ,$0.000018,?,Low Vol,0.96%,17.65%,63.04%
UNI,629,Universe,"$114,664 ",$0.019529,"5,871,499",*,Low Vol,0.92%,18.88%
XP,407,XP,"$464,586 ",$0.000003,"142,186,414,530","$5,535",5.63%,-13.51%,-40.86%
PDC,218,Project Decorum,"$6,125,150 ",$0.122503,"50,000,000",*,"$42,067",0.85%,-2.25%
TER,914,TerraNova,? ,$49.87,?,$899,0.94%,-43.28%,-81.77%
YAC,631,Yacoin,"$112,946 ",$0.000958,"117,933,383",Low Vol,0.85%,6.11%,1.91%
UNO,175,Unobtanium,"$11,848,958 ",$59.90,"197,798","$31,247",0.93%,-7.71%,-13.97%
DSH,408,Dashcoin,"$445,828 ",$0.025627,"17,396,723","$7,899",9.76%,111.47%,80.22%
ZEC,16,Zcash,"$456,915,503 ",$228.68,"1,998,056","$33,885,200",-1.46%,13.14%,3.36%
NANOX,915,Project-X,? ,"$349,771",?,*,$886,0.92%,1.78%
OMG,13,OmiseGo,"$745,568,896 ",$7.58,"98,312,024",*,"$71,971,700",-0.87%,6.21%
DMB,832,Digital Money...,$334 ,$0.000792,"421,300",Low Vol,0.94%,-32.79%,-3.29%
ITI,403,iTicoin,"$511,165 ",$15.97,"32,000",*,"$113,732",0.57%,0.18%
GPL,684,Gold Pressed ...,"$64,639 ",$0.287312,"224,977",Low Vol,0.92%,8.50%,14.47%
CVCOIN,201,CVCoin,"$7,384,977 ",$0.948762,"7,783,804",*,"$9,966",9.58%,40.62%
KED,602,Darsek,"$147,453 ",$0.013363,"11,034,223",Low Vol,0.92%,1.09%,-1.92%
ZEN,157,ZenCash,"$14,716,432 ",$7.56,"1,947,700","$340,298",-1.94%,11.37%,28.54%
ASN,854,Aseancoin,? ,$0.013366,?,"$90,805",1.31%,?,?
ZER,416,Zero,"$369,188 ",$0.282565,"1,306,560",$719,-3.67%,-8.23%,-41.17%
CRAVE,306,Crave,"$2,239,137 ",$1.67,"1,344,278",*,"$4,750",0.85%,-9.78%
CMT,770,Comet,"$21,011 ",$0.024072,"872,830",Low Vol,0.88%,-19.55%,-31.49%
ZENGOLD,909,ZenGold,? ,$0.477514,?,*,$954,0.92%,?
ZET,268,Zetacoin,"$3,618,462 ",$0.021729,"166,526,103","$136,624",-0.11%,-6.40%,-28.20%
INFX,369,Influxcoin,"$828,887 ",$0.495336,"1,673,383","$25,250",-1.01%,2.76%,10.38%
BITCNY,174,bitCNY,"$11,975,576 ",$0.144335,"82,970,700",*,"$499,245",-0.08%,-0.58%
SOIL,667,SOILcoin,"$81,676 ",$0.014324,"5,702,048",Low Vol,0.94%,-7.38%,-15.57%
VTA,746,Virtacoin,"$30,757 ",$0.000006,"5,201,304,250",Low Vol,57.64%,-12.17%,0.93%
BPC,516,Bitpark Coin,"$2,551,455 ",$0.034019,"75,000,000",*,Low Vol,0.94%,-20.87%
NBIT,959,netBit,? ,$0.017418,?,*,Low Vol,0.63%,-20.57%
DMC,841,DynamicCoin,? ,$0.999943,?,"$2,579,240",0.00%,0.04%,0.05%
SKC,1056,Skeincoin,? ,$0.002699,?,Low Vol,?,1.16%,-11.45%
SLFI,823,Selfiecoin,"$4,490 ",$0.000042,"107,829,281",Low Vol,0.92%,?,6.34%
SHIFT,149,Shift,"$16,071,965 ",$1.45,"11,096,358",*,"$640,720",4.47%,-2.16%
888,612,OctoCoin,"$138,083 ",$0.002779,"49,692,220",Low Vol,0.74%,-0.72%,2.78%
AGRS,136,Agoras Tokens,"$18,546,612 ",$0.441586,"42,000,000",*,"$49,455",4.67%,0.48%
ZSE,977,ZSEcoin,? ,$0.007370,?,Low Vol,0.94%,2.58%,3.80%
WBB,263,Wild Beast Block,"$4,021,326 ",$1.68,"2,389,564","$2,215",0.91%,0.53%,-11.15%
ALTC,802,Antilitecoin,"$11,810 ",$0.000375,"31,512,613",Low Vol,0.94%,-23.93%,-5.64%
ASAFE2,465,AllSafe,"$120,414 ",$0.014996,"8,030,000",*,$537,13.04%,27.36%
SWT,162,Swarm City,"$13,299,006 ",$1.75,"7,578,429",*,"$36,284",2.02%,4.18%
DP,443,DigitalPrice,"$222,413 ",$0.009574,"23,230,882","$1,156",1.48%,-10.35%,26.82%
OFF,775,Cthulhu Offer...,"$20,190 ",$0.007703,"2,620,933",Low Vol,0.85%,21.84%,-12.66%
CESC,748,CryptoEscudo,"$30,002 ",$0.000208,"144,105,100",**,Low Vol,0.94%,-15.48%
CYP,690,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-1.33%
GYC,855,Gycoin,? ,$0.016512,?,"$90,445",-0.02%,6.36%,-5.69%
POT,110,PotCoin,"$29,347,834 ",$0.134825,"217,673,536","$657,292",0.42%,-4.03%,10.01%
PIVX,59,PIVX,"$102,597,291 ",$1.90,"54,104,220",*,"$759,757",1.83%,12.41%
FYN,305,FundYourselfNow,"$2,278,391 ",$2.68,"850,000",*,"$5,849",3.73%,-13.96%
XCO,672,X-Coin,"$77,871 ",$0.006288,"12,384,976",*,Low Vol,0.79%,-12.64%
POP,740,PopularCoin,"$32,111 ",$0.000010,"3,367,992,960",Low Vol,-18.38%,-44.44%,-54.61%
CYC,1017,Cycling Coin,? ,$0.000999,?,*,Low Vol,0.94%,7.41%
TGC,620,Tigercoin,"$126,899 ",$0.002915,"43,536,800",Low Vol,0.94%,2.90%,-6.95%
RPC,719,RonPaulCoin,"$41,425 ",$0.049054,"844,485",Low Vol,1.15%,-1.13%,-23.13%
ARDR,49,Ardor,"$125,149,662 ",$0.125275,"998,999,495",*,"$1,301,840",0.44%,8.90%
LBTC,800,LiteBitcoin,"$13,016 ",$0.004082,"3,188,280",Low Vol,1.47%,-11.73%,-59.85%
XC,513,XCurrency,"$2,869,551 ",$0.491706,"5,835,908",*,Low Vol,?,-0.83%
BTSR,415,BTSR,"$375,007 ",$0.114203,"3,283,690",*,"$2,632",0.98%,-16.47%
TIPS,243,FedoraCoin,"$4,798,448 ",$0.000011,"443,168,182,458","$13,267",14.51%,84.60%,116.67%
DUB,970,Dubstep,? ,$0.000916,?,*,Low Vol,0.85%,?
BIP,472,BipCoin,"$102,468 ",$0.066614,"1,538,251","$1,376",63.68%,49.05%,65.72%
VASH,199,VPNCoin,"$7,500,085 ",$0.018734,"400,339,746",*,"$1,023,620",0.54%,19.93%
BITGOLD,624,bitGold,"$122,044 ",$1356.51,89.9694,*,Low Vol,0.63%,2.65%
RBY,166,Rubycoin,"$12,917,863 ",$0.523580,"24,672,186",*,"$24,213",0.06%,3.11%
RBX,401,Ripto Bux,"$549,346 ",$0.001441,"381,236,123",*,"$3,128",0.70%,-1.33%
BITBTC,438,bitBTC,"$244,193 ",$4184.58,58.3554,*,"$69,416",1.37%,-1.46%
DOPE,287,DopeCoin,"$2,738,306 ",$0.024650,"111,085,648",*,"$63,401",5.29%,6.37%
RBT,654,Rimbit,"$90,432 ",$0.000783,"115,499,623",*,Low Vol,0.58%,6.72%
MLN,84,Melon,"$44,112,543 ",$73.59,"599,400",*,"$218,823",0.98%,-1.32%
SLR,223,SolarCoin,"$5,900,062 ",$0.164901,"35,779,417",*,"$13,735",1.33%,-3.93%
SLS,155,SaluS,"$15,178,013 ",$15.12,"1,004,056",*,"$52,306",-5.65%,11.90%
STORJ,66,Storj,"$85,497,282 ",$1.13,"75,874,162",*,"$5,507,220",1.45%,-5.12%
DHG,912,DHG,? ,$0.157368,?,$905,0.00%,-12.66%,-8.29%
KARMA,1012,Karmacoin,? ,$0.000042,?,Low Vol,0.94%,1.11%,6.34%
SKIN,278,SkinCoin,"$3,169,773 ",$0.035945,"88,183,483",*,"$11,531",0.10%,17.60%
VERI,25,Veritaseum,"$253,431,095 ",$126.01,"2,011,134",*,"$233,579",-0.34%,1.37%
MILO,772,MiloCoin,"$20,667 ",$0.001915,"10,789,954",Low Vol,0.92%,-4.78%,-35.11%
SLG,611,Sterlingcoin,"$138,701 ",$0.033201,"4,177,638",Low Vol,0.90%,14.99%,6.10%
MCO,50,Monaco,"$122,331,790 ",$12.47,"9,813,786",*,"$16,032,700",-7.32%,43.65%
MAC,581,Machinecoin,"$202,704 ",$0.010223,"19,827,675",Low Vol,1.20%,-1.44%,-21.11%
ARK,45,Ark,"$155,477,512 ",$1.60,"97,002,478",*,"$3,673,070",1.37%,4.91%
NRO,493,Neuro,"$39,553 ",$0.002040,"19,385,683","$1,527",0.92%,-21.39%,-17.29%
DICE,108,Etheroll,"$29,842,526 ",$4.26,"7,001,623",*,"$553,500",-0.68%,-19.14%
DNT,53,district0x,"$106,845,000 ",$0.178075,"600,000,000",*,"$6,433,500",3.14%,11.33%
TOKEN,536,SwapToken,"$637,940 ",$0.000042,"15,320,585,365",*,Low Vol,0.92%,1.43%
LGD,276,Legends Room,"$3,264,540 ",$1.63,"2,000,000",*,"$179,243",-0.12%,-2.40%
OTX,376,Octanox,"$782,147 ",$0.098910,"7,907,644","$1,919",12.07%,21.59%,39.96%
UNC,893,UNCoin,? ,$0.000042,?,*,"$2,919",0.88%,1.53%
UNRC,897,UniversalRoya...,? ,$0.003872,?,*,"$2,087",0.94%,19.40%
XGR,616,GoldReserve,"$131,631 ",$0.007666,"17,171,382",**,Low Vol,0.88%,6.95%
RIDE,752,Ride My Car,"$29,515 ",$0.000291,"101,260,378",*,Low Vol,0.94%,11.61%
AMMO,739,Ammo Rewards,"$32,386 ",$0.000416,"77,777,777",*,Low Vol,0.92%,1.43%
$$$,490,Money,"$47,691 ",$0.001039,"45,887,218",$612,0.91%,11.44%,30.36%
QAU,152,Quantum,"$15,593,696 ",$0.191266,"81,528,846",*,"$21,037",0.49%,4.32%
IMS,659,Independent M...,"$85,286 ",$0.015885,"5,368,934",Low Vol,0.84%,10.40%,9.05%
BGC,849,BagCoin,? ,$0.004469,?,"$180,041",1.79%,8.35%,7.00%
CLINT,1028,Clinton,? ,$0.004414,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.047969,?,"$17,044",0.94%,0.21%,-1.79%
PAY,18,TenX,"$431,790,701 ",$4.13,"104,661,310",*,"$29,755,800",0.23%,13.79%
EXL,895,Excelcoin,? ,$0.003914,?,"$2,569",7.83%,-6.33%,?
ZYD,750,Zayedcoin,"$29,899 ",$0.004789,"6,243,840",Low Vol,0.92%,-20.05%,37.84%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,564,BitBar,"$288,457 ",$8.53,"33,802",Low Vol,1.13%,-1.43%,-48.56%
PDG,987,PinkDog,? ,$0.000042,?,Low Vol,0.85%,0.65%,?
BGR,988,Bongger,? ,$0.000034,?,Low Vol,-35.60%,-42.94%,-47.11%
HBN,570,HoboNickels,"$249,731 ",$0.004386,"56,934,415",Low Vol,1.63%,-10.97%,-17.29%
BIGUP,658,BigUp,"$86,748 ",$0.000042,"2,083,306,197",Low Vol,0.92%,26.41%,-19.08%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,132,Expanse,"$20,547,860 ",$2.61,"7,883,285","$1,926,390",2.28%,33.67%,14.02%
IMX,783,Impact,"$17,926 ",$0.000164,"109,466,185",Low Vol,0.94%,-40.10%,-25.84%
