symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HXX,538,Hexx,"$51,573",$0.035565,"1,450,076",*,$847,0.11%,67.60%
MCO,78,Monaco,"$67,952,798",$6.92,"9,814,875",*,"$3,227,680",-3.26%,-5.76%
MAC,629,Machinecoin,"$353,232",$0.017672,"19,988,550",Low Vol,0.34%,2.27%,27.23%
ARK,23,Ark,"$255,488,158",$2.61,"97,981,284",*,"$2,084,400",-3.34%,0.16%
NRO,528,Neuro,"$80,859",$0.002946,"27,451,678","$3,863",-15.09%,70.73%,24.94%
DICE,145,Etheroll,"$21,151,902",$3.02,"7,001,623",*,"$28,929",-1.31%,-1.32%
DNT,122,district0x,"$28,949,820",$0.048250,"600,000,000",*,"$480,591",-0.25%,-0.37%
TOKEN,605,SwapToken,"$662,418",$0.000043,"15,320,585,365",*,Low Vol,0.03%,0.24%
LGD,353,Legends Room,"$2,046,800",$1.02,"2,000,000",*,"$39,219",-0.79%,-3.17%
GMX,1014,GoldMaxCoin,?,$0.001231,?,*,Low Vol,0.12%,-28.36%
UNRC,1034,UniversalRoya...,?,$0.000791,?,*,Low Vol,0.11%,1.93%
XGR,689,GoldReserve,"$135,882",$0.007913,"17,171,382",Low Vol,0.11%,1.45%,86.02%
RIDE,820,Ride My Car,"$31,167",$0.000308,"101,276,976",*,Low Vol,0.11%,42.61%
AMMO,791,Ammo Rewards,"$47,871",$0.000615,"77,777,777",*,Low Vol,-12.41%,9.77%
$$$,804,Money,"$40,174",$0.000875,"45,887,218",Low Vol,0.29%,0.12%,-8.17%
QAU,195,Quantum,"$12,824,252",$0.161266,"79,522,355",*,"$31,537",-3.72%,-12.70%
IMS,754,Independent M...,"$65,421",$0.012185,"5,368,934",Low Vol,-6.39%,-26.50%,-28.59%
BGC,1136,BagCoin,?,$0.000741,?,?,?,?,159.99%
CLINT,1050,Clinton,?,$0.006463,?,*,Low Vol,0.99%,3.33%
WA,949,WA Space,?,$0.018904,?,"$4,674",0.11%,37.82%,-26.01%
PAY,29,TenX,"$227,092,017",$2.17,"104,661,310",*,"$1,983,690",0.56%,1.12%
XTD,919,XTD Coin,?,$0.000176,?,"$54,881",-19.93%,35.90%,199.50%
DNR,446,Denarius,"$567,013",$0.348995,"1,624,702","$15,961",0.18%,26.38%,-3.46%
ZYD,811,Zayedcoin,"$35,410",$0.005671,"6,243,840",Low Vol,-3.63%,-3.32%,?
TOPAZ,1075,Topaz Coin,?,$0.043963,?,Low Vol,0.12%,1.93%,7.67%
BGR,1127,Bongger,?,$0.000062,?,Low Vol,?,?,-5.84%
HBN,633,HoboNickels,"$312,306",$0.005232,"59,696,358",Low Vol,0.12%,1.93%,-1.67%
BIGUP,728,BigUp,"$89,857",$0.000043,"2,093,290,355",Low Vol,-2.25%,47.50%,-29.21%
EXP,180,Expanse,"$14,565,796",$1.84,"7,906,397","$186,144",-1.00%,-2.99%,-20.31%
IMX,839,Impact,"$24,072",$0.000220,"109,508,855",Low Vol,55.51%,1.93%,-11.84%
B@,1029,Bankcoin,?,$0.606816,?,*,Low Vol,41.58%,-4.76%
PAK,488,Pakcoin,"$241,623",$0.005768,"41,887,450",$744,-0.59%,-16.48%,-17.67%
BSTY,521,GlobalBoost-Y,"$98,579",$0.007694,"12,812,067","$1,012",0.09%,-15.30%,4.00%
BEST,1013,BestChain,?,$0.000990,?,Low Vol,-1.14%,-2.81%,23.21%
DRS,795,Digital Rupees,"$44,913",$0.000088,"510,802,961",*,Low Vol,100.21%,1.93%
DCN,107,Dentacoin,"$33,651,151",$0.000111,"303,095,254,787",*,"$26,299",-9.45%,-6.26%
FBC,1139,FiboCoins,?,$0.000751,?,?,?,?,-0.01%
ZNE,872,Zonecoin,"$10,783",$0.004176,"2,581,970",Low Vol,0.12%,-8.65%,-20.83%
PRN,1060,Protean,?,$0.000030,?,*,Low Vol,887.24%,26.64%
ECOB,577,Ecobit,"$9,175,333",$0.020644,"444,444,444",*,Low Vol,0.11%,23.95%
EGO,860,EGO,"$15,827",$0.000264,"60,000,001",*,Low Vol,0.09%,-12.63%
ADK,84,Aidos Kuneen,"$60,536,694",$5.93,"10,200,000",*,"$86,067",-4.79%,-4.44%
HSR,25,Hshare,"$240,760,828",$7.15,"33,690,654","$21,569,500",1.54%,-0.42%,5.37%
TIT,644,Titcoin,"$262,718",$0.005265,"49,898,202",Low Vol,0.14%,-0.36%,24.27%
TZC,937,TrezarCoin,?,$0.011815,?,"$15,996",-40.94%,30.91%,148.31%
KEXCOIN,992,KexCoin,?,$10.99,?,*,Low Vol,0.09%,1.93%
EDRC,1077,EDRCoin,?,$0.025464,?,*,Low Vol,-37.46%,-32.18%
BRIT,594,BritCoin,"$1,070,183",$0.050319,"21,268,092",Low Vol,1.91%,35.25%,32.12%
DCY,603,Dinastycoin,"$675,087",$0.000530,"1,273,664,992",Low Vol,0.59%,-12.43%,18.52%
BITUSD,317,bitUSD,"$3,143,851",$1.00,"3,128,490",*,"$93,742",8.22%,-0.34%
DCT,109,DECENT,"$32,682,030",$0.637001,"51,306,089",*,"$270,541",1.36%,3.86%
BBP,517,BiblePay,"$107,603",$0.000572,"188,276,201",$521,0.12%,14.67%,14.50%
DCR,39,Decred,"$178,452,403",$30.24,"5,900,384","$533,554",0.00%,-0.58%,-10.12%
RIC,371,Riecoin,"$1,635,193",$0.043259,"37,799,725","$249,090",1.19%,-7.72%,-27.59%
PIGGY,630,Piggycoin,"$339,551",$0.000700,"485,109,290",Low Vol,0.67%,-32.04%,42.59%
ZENI,384,Zennies,"$1,364,068",$0.001363,"1,000,812,836",*,"$5,771",2.93%,-12.25%
OMC,1115,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,278",$0.000484,"23,318,501",Low Vol,0.12%,23.99%,-35.82%
HAL,774,Halcyon,"$56,569",$0.011123,"5,085,964",Low Vol,0.11%,1.54%,-6.29%
PASC,292,Pascal Coin,"$4,511,001",$0.323126,"13,960,500","$71,935",-1.45%,-8.38%,-16.01%
BOST,535,BoostCoin,"$59,417",$0.005012,"11,855,487","$1,955",0.11%,15.24%,4.70%
RISE,100,Rise,"$40,338,650",$0.356540,"113,139,200",*,"$601,034",-0.33%,-4.52%
THS,910,TechShares,?,$0.545037,?,*,"$107,778",0.09%,6.44%
KNC,554,KingN Coin,"$28,227",$14.07,"2,007",*,$913,0.11%,2.23%
XIN,935,Infinity Econ...,?,$0.015854,?,*,"$21,829",0.31%,-19.34%
BNT,67,Bancor,"$92,556,047",$2.27,"40,772,871",*,"$1,116,080",-3.41%,4.15%
DASH,6,Dash,"$2,340,645,720",$307.77,"7,605,154","$23,702,100",0.07%,0.91%,-6.16%
SIGT,323,Signatum,"$2,924,151",$0.027082,"107,972,766","$38,423",0.60%,9.11%,-21.89%
BSTAR,832,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,0.05%
BNB,43,Binance Coin,"$157,188,000",$1.57,"100,000,000",*,"$4,583,020",-2.30%,-6.16%
ETX,950,Etherx,?,$2.20,?,*,"$4,643",0.12%,1.92%
WEX,564,Wexcoin,"$11,881",$0.047656,"249,314",*,$726,0.09%,-11.59%
THC,309,HempCoin,"$3,630,388",$0.015959,"227,489,313","$76,515",-0.33%,-5.60%,-16.58%
FRAZ,556,Frazcoin,"$26,521",$0.003324,"7,979,322",$519,0.41%,12.39%,-49.47%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,803,Photon,"$41,185",$0.000002,"19,598,363,949",Low Vol,0.23%,36.24%,-7.82%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$14,313,314",$0.007950,"1,800,339,818","$254,002",0.47%,3.87%,-10.76%
ZEIT,322,Zeitcoin,"$3,002,671",$0.000081,"36,971,142,654","$4,661",-3.76%,-2.76%,-1.25%
SWIFT,293,Bitswift,"$4,494,594",$1.11,"4,066,513",*,"$13,161",0.00%,-4.31%
ITI,601,iTicoin,"$767,955",$24.00,"32,000",*,Low Vol,0.11%,-9.43%
SYS,74,Syscoin,"$79,143,588",$0.149896,"527,989,992","$561,656",-2.08%,-3.26%,-6.23%
QWARK,264,Qwark,"$5,733,892",$0.155804,"36,801,954",*,"$49,935",0.17%,0.95%
CCN,645,Cannacoin,"$250,186",$0.053239,"4,699,300",Low Vol,0.12%,2.84%,-3.52%
KIN,75,Kin,"$78,113,195",$0.000103,"756,097,560,976",*,"$189,631",2.62%,6.26%
MZC,620,MazaCoin,"$408,306",$0.000310,"1,317,935,608",Low Vol,0.47%,2.62%,5.99%
KIC,706,KibiCoin,"$110,062",$0.007487,"14,701,000",Low Vol,0.06%,-0.68%,-17.18%
FNC,609,FinCoin,"$582,733",$0.045248,"12,878,667",*,Low Vol,0.10%,3.88%
YES,1002,Yescoin,?,$0.000002,?,Low Vol,-39.85%,-39.61%,-71.63%
MONETA,1133,Moneta,?,$0.000351,?,Low Vol,0.01%,2.18%,28.57%
BQ,917,bitqy,?,$0.021299,?,*,"$61,411",18.19%,8.08%
EMD,684,Emerald Crypto,"$143,773",$0.007521,"19,117,129",Low Vol,0.15%,0.87%,5.20%
DMB,571,Digital Money...,"$1,619",$0.003843,"421,300","$185,568",-28.28%,36.54%,12.68%
Q2C,676,QubitCoin,"$163,582",$0.000659,"248,061,749",Low Vol,0.11%,35.67%,21.16%
DMD,132,Diamond,"$24,825,914",$10.11,"2,455,167","$66,669",-0.49%,1.64%,-13.36%
CRW,148,Crown,"$20,403,906",$1.32,"15,507,080","$59,745",0.64%,0.61%,-10.06%
EMC,136,Emercoin,"$24,019,601",$0.588402,"40,821,753","$91,052",-2.12%,-1.16%,-7.84%
EMB,280,EmberCoin,"$4,986,203",$0.000085,"58,360,280,678",*,"$53,710",20.75%,13.81%
FRGC,902,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,9.67%
BELA,277,Bela,"$5,088,532",$0.134240,"37,906,225","$23,405",-3.10%,-2.83%,-6.59%
SKY,158,Skycoin,"$18,649,584",$3.14,"5,933,198",*,"$18,451",0.10%,6.44%
SYNC,1108,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,679,Sterlingcoin,"$156,855",$0.037465,"4,186,672",Low Vol,0.12%,2.27%,-1.66%
SHDW,631,Shadow Token,"$335,436",$0.047919,"7,000,000",*,Low Vol,0.11%,11.65%
CRB,269,Creditbit,"$5,481,278",$0.461419,"11,879,177",*,"$238,227",-3.35%,-10.16%
GBT,831,GameBet Coin,"$28,043",$0.001319,"21,262,780",*,Low Vol,0.12%,-1.39%
ECA,487,Electra,"$245,426",$0.000012,"20,597,032,478","$1,246",3.16%,11.17%,180.78%
FAZZ,1055,Fazzcoin,?,$0.002256,?,*,Low Vol,0.12%,11.15%
EMP,443,EMoneyPower,"$631,760",$0.068670,"9,200,000",*,"$1,453",-4.59%,-15.83%
SYNX,315,Syndicate,"$3,206,377",$0.206972,"15,491,840",*,"$95,686",0.44%,-0.57%
TRST,116,WeTrust,"$30,321,503",$0.329054,"92,147,500",*,"$247,203",0.59%,-5.28%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$43,935",$0.002369,"18,547,845",$619,0.35%,9.56%,8.79%
CRM,422,Cream,"$793,702",$0.017840,"44,489,282","$1,748",-0.56%,4.30%,27.49%
PR,638,Prototanium,"$302,622",$1.55,"195,468",Low Vol,0.11%,2.46%,8.93%
DAXX,383,DaxxCoin,"$1,383,806",$0.002827,"489,433,960","$1,454",-1.92%,-10.78%,-42.30%
ACOIN,523,Acoin,"$92,746",$0.076016,"1,220,085","$1,642",-11.41%,-21.74%,-25.54%
XDN,184,DigitalNote,"$14,045,580",$0.002040,"6,885,695,758","$3,162,850",-1.80%,-0.18%,-9.55%
PX,718,PX,"$103,667",$0.001143,"90,704,098",Low Vol,0.12%,120.81%,17.45%
TCR,988,TheCreed,?,$0.000264,?,$551,0.12%,?,5.11%
SOUL,1062,SoulCoin,?,$0.000044,?,Low Vol,0.11%,1.93%,5.00%
CLUB,927,ClubCoin,?,$0.382035,?,*,"$33,295",-1.44%,-0.34%
QBT,1116,Cubits,?,$0.001127,?,Low Vol,?,-0.55%,-17.11%
BUN,666,BunnyCoin,"$181,618",$0.000002,"102,088,115,558",Low Vol,4.19%,-76.98%,-38.16%
UNIC,667,UniCoin,"$178,882",$0.060658,"2,949,010",Low Vol,0.24%,-6.00%,-35.83%
BUB,982,Bubble,?,$0.063131,?,*,$634,0.11%,5.57%
PI,1015,PiCoin,?,$0.007518,?,Low Vol,0.12%,-30.28%,-41.59%
GEO,312,GeoCoin,"$3,489,668",$1.08,"3,240,325","$21,427",0.40%,0.53%,-13.02%
TCC,149,The ChampCoin,"$20,156,563",$0.122216,"164,925,727",*,"$172,276",-0.92%,-0.87%
XRL,124,Rialto,"$28,132,960",$0.330976,"85,000,000",*,"$43,946",-0.71%,8.86%
ATMC,989,ATMCoin,?,$0.879255,?,*,$514,0.11%,2.02%
TAGR,816,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,720,RevolverCoin,"$102,759",$0.004639,"22,152,574",Low Vol,-0.14%,-0.74%,-11.75%
ZOI,403,Zoin,"$1,144,613",$0.081195,"14,097,100","$15,457",-3.97%,-11.65%,7.86%
VOISE,161,Voise,"$17,148,931",$0.026684,"642,671,985",*,"$1,084,000",13.88%,150.97%
XRA,674,Ratecoin,"$166,092",$0.001484,"111,925,782",*,Low Vol,0.11%,-10.52%
XRC,879,Rawcoin,"$6,291",$0.008924,"704,882",Low Vol,-0.18%,-7.32%,-0.82%
XRB,215,RaiBlocks,"$9,071,733",$0.074776,"121,318,296","$79,641",-0.42%,-1.89%,-11.49%
PASL,729,Pascal Lite,"$89,015",$0.025103,"3,546,050",Low Vol,0.11%,1.22%,-8.22%
SHELL,1135,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,369,e-Gulden,"$1,662,838",$0.107374,"15,486,416","$35,999",0.00%,2.35%,1.12%
FUNC,663,FUNCoin,"$184,438",$0.031536,"5,848,581",*,Low Vol,6.60%,28.52%
VISIO,281,Visio,"$4,919,518",$0.096893,"50,772,480",*,"$16,661",13.69%,48.17%
XBTC21,751,Bitcoin 21,"$69,386",$0.087486,"793,108",*,Low Vol,41.41%,35.19%
9COIN,941,9COIN,?,$0.009584,?,*,"$9,354",-19.64%,-33.07%
XRP,3,Ripple,"$9,269,738,807",$0.241753,"38,343,841,883",*,"$220,166,000",0.66%,3.53%
EBTC,226,eBTC,"$8,265,245",$0.414298,"19,950,000",*,"$2,321,840",46.88%,96.95%
OPT,298,Opus,"$4,274,390",$0.030514,"140,080,549",*,"$11,490",-0.04%,1.38%
LDCN,928,LandCoin,?,$0.002853,?,*,"$32,477",20.30%,19.29%
LCP,539,Litecoin Plus,"$50,651",$0.110083,"460,115",*,"$2,013",0.12%,-1.08%
ANC,481,Anoncoin,"$308,775",$0.146317,"2,110,317","$1,660",0.12%,8.00%,5.32%
PSB,686,Pesobit,"$139,306",$0.004176,"33,355,091",*,Low Vol,0.12%,-0.52%
FRST,57,FirstCoin,"$116,205,618",$10.65,"10,914,503","$1,193,010",-0.38%,3.42%,6.85%
ALTC,533,Antilitecoin,"$61,457",$0.001950,"31,512,613","$36,817",30.41%,785.38%,625.60%
SJCX,924,Storjcoin X,?,$0.557787,?,*,"$42,077",0.38%,7.44%
TURBO,976,TurboCoin,?,$0.000044,?,*,$842,0.12%,?
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$56,870,053",$1.73,"32,948,091",*,"$611,961",-0.14%,2.85%
MEOW,786,Kittehcoin,"$49,638",$0.000002,"23,905,669,976",Low Vol,-2.03%,11.24%,9.52%
BLN,930,Bolenum,?,$0.060668,?,*,"$25,757",79.41%,122.96%
NVC,244,Novacoin,"$7,060,488",$3.79,"1,860,711","$49,555",1.10%,-5.60%,-17.52%
BUZZ,923,BuzzCoin,?,$0.000652,?,"$42,628",0.85%,14.28%,-43.88%
RNS,358,Renos,"$1,836,802",$0.055066,"33,356,077",*,"$20,121",1.32%,28.81%
XRY,1051,Royalties,?,$0.024311,?,Low Vol,0.12%,-10.25%,-25.07%
KURT,778,Kurrent,"$53,841",$0.005428,"9,919,485",Low Vol,27.02%,-13.77%,-32.36%
SOJ,888,Sojourn,"$2,880",$0.005935,"485,214",Low Vol,0.09%,-44.91%,-47.09%
PST,208,Primas,"$10,345,882",$0.202068,"51,200,000",*,"$5,355",-7.33%,-12.05%
MAGN,985,Magnetcoin,?,$1.04,?,$590,0.12%,5.33%,6.11%
ETP,127,Metaverse ETP,"$27,685,452",$1.23,"22,600,000","$871,223",-1.24%,-4.60%,15.46%
KMD,36,Komodo,"$192,201,260",$1.90,"100,945,510","$740,268",-1.63%,-1.09%,-8.22%
BCH,4,Bitcoin Cash,"$6,135,240,265",$367.95,"16,674,250","$202,581,000",-0.62%,2.44%,-16.36%
VUC,498,Virta Unique ...,"$173,262",$0.002836,"61,090,200","$12,088",0.05%,-13.20%,-15.44%
ETT,255,EncryptoTel [...,"$6,205,906",$0.099884,"62,131,190",*,"$2,350",25.01%,-23.54%
WARP,792,WARP,"$46,897",$0.042820,"1,095,224",*,Low Vol,0.08%,1.93%
BCF,511,BitcoinFast,"$118,547",$0.028122,"4,215,492","$2,472",13.09%,69.14%,115.59%
MSCN,542,Master Swiscoin,"$44,669",$0.001027,"43,498,430",*,"$1,813",14.14%,9.75%
BLAZR,1047,BlazerCoin,?,$0.000836,?,Low Vol,31.45%,48.18%,33.11%
DVC,635,Devcoin,"$306,629",$0.000021,"14,812,707,500",Low Vol,1.92%,16.29%,-10.50%
BCC,12,BitConnect,"$987,742,324",$142.39,"6,936,734","$10,868,500",0.25%,2.81%,9.11%
ETC,11,Ethereum Classic,"$1,169,593,334",$12.16,"96,203,441","$28,716,800",-0.09%,1.76%,-3.61%
COB,921,Cobinhood,?,$0.061681,?,*,"$50,960",0.04%,7.21%
FST,395,Fastcoin,"$1,241,312",$0.009852,"126,000,000","$8,857",-2.18%,-3.06%,16.25%
BCY,261,Bitcrystals,"$6,001,859",$0.258254,"23,240,139",*,"$243,054",-0.52%,-6.40%
INDIA,920,India Coin,?,$0.000615,?,*,"$52,934",27.43%,137.83%
KUSH,721,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.98%,-16.50%
ETH,2,Ethereum,"$28,627,258,661",$301.40,"94,980,636","$251,525,000",0.16%,2.33%,3.22%
CON,739,PayCon,"$79,671",$0.003458,"23,042,604",*,Low Vol,0.31%,-1.01%
VRS,553,Veros,"$31,116",$0.000064,"486,609,040",*,"$13,265",0.03%,66.83%
HVCO,850,High Voltage,"$17,539",$0.011738,"1,494,171",*,Low Vol,0.11%,?
ZBC,943,Zilbercoin,?,$0.040564,?,*,"$6,710",-0.31%,29.34%
DALC,495,Dalecoin,"$182,294",$0.455736,"400,000",*,"$5,743",8.51%,-3.73%
RIYA,611,Etheriya,"$546,226",$0.345378,"1,581,531",*,Low Vol,31.07%,37.21%
MTNC,944,Masternodecoin,?,$0.099668,?,*,"$6,114",-15.44%,-11.89%
CASH,865,Cashcoin,"$14,377",$0.000528,"27,251,500",Low Vol,0.09%,-18.46%,-21.25%
DDF,450,DigitalDevelo...,"$555,592",$0.108550,"5,118,307",*,"$1,964",27.51%,6.45%
VRC,221,VeriCoin,"$8,568,921",$0.281938,"30,392,926","$67,540",-1.74%,-2.20%,-19.23%
FUNK,668,The Cypherfunks,"$178,376",$0.000004,"45,886,770,000",Low Vol,-1.09%,2.90%,-3.89%
IQT,974,iQuant,?,$0.423076,?,*,$888,10.23%,19.87%
C2,705,Coin2.1,"$110,264",$0.001103,"99,976,323",*,Low Vol,4.64%,22.56%
VRM,326,VeriumReserve,"$2,850,181",$2.18,"1,307,267","$37,924",0.66%,8.11%,4.74%
CJ,707,Cryptojacks,"$109,665",$0.000270,"406,568,581",Low Vol,0.13%,-6.92%,6.59%
LEPEN,1031,LePen,?,$0.000208,?,*,Low Vol,1.78%,381.50%
MST,741,MustangCoin,"$78,968",$0.125277,"630,343",Low Vol,0.09%,7.10%,-23.36%
MOTO,1020,Motocoin,?,$0.006185,?,Low Vol,0.11%,321.77%,442.15%
FAIR,105,FairCoin,"$34,341,565",$0.645593,"53,193,831",*,"$17,012",-3.48%,-6.04%
DIME,375,Dimecoin,"$1,591,257",$0.000003,"535,129,810,768","$22,134",0.26%,-24.38%,-52.79%
CC,1076,CyberCoin,?,$0.000088,?,*,Low Vol,20.12%,18.36%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,337,NEVERDIE,"$2,613,737",$0.063743,"41,004,100",*,"$38,203",1.49%,-3.07%
XMG,363,Magi,"$1,801,239",$0.241273,"7,465,565","$21,465",-0.29%,-1.31%,-5.19%
CF,890,Californium,"$2,428",$0.021850,"111,110",Low Vol,0.12%,1.31%,17.53%
UTA,1084,UtaCoin,?,$0.002066,?,*,Low Vol,0.09%,33.07%
POKE,1045,PokeCoin,?,$0.000088,?,Low Vol,0.11%,?,-29.35%
XMY,310,Myriad,"$3,600,354",$0.002371,"1,518,470,500","$25,940",1.55%,-0.46%,-4.24%
WAY,682,WayGuide,"$145,136",$0.001451,"100,040,708",*,Low Vol,0.11%,?
KRB,465,Karbowanec,"$417,273",$0.093330,"4,470,952","$7,868",0.08%,-4.23%,4.25%
MOIN,449,Moin,"$560,756",$0.078101,"7,179,878",*,"$1,691",0.48%,9.45%
XMR,10,Monero,"$1,394,133,028",$91.88,"15,173,477","$26,833,000",-0.13%,1.63%,-3.40%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.02%
PLU,216,Pluton,"$9,048,245",$10.64,"850,000",*,"$96,679",-0.76%,1.71%
NMR,159,Numeraire,"$18,154,586",$14.54,"1,248,965",*,"$230,671",-0.97%,4.61%
PLR,186,Pillar,"$13,697,638",$0.060240,"227,384,800",*,"$23,964",1.29%,9.60%
SNRG,296,Synergy,"$4,418,688",$1.43,"3,091,613",*,"$23,041",-0.14%,-0.05%
UFO,615,UFO Coin,"$452,730",$0.000132,"3,432,686,262",Low Vol,50.18%,52.89%,0.79%
DRACO,470,DT Token,"$371,243",$0.004176,"88,888,888",*,"$201,367",1.16%,9.95%
CDN,452,Canada eCoin,"$540,412",$0.005547,"97,415,544",$631,-1.84%,-4.52%,-1.70%
CASINO,606,Casino,"$651,153",$0.651153,"1,000,000",*,Low Vol,0.17%,3.61%
HKG,822,Hacker Gold,"$30,456",$0.001890,"16,110,893",*,Low Vol,0.12%,-21.75%
CDT,137,CoinDash,"$23,927,847",$0.043211,"553,739,214",*,"$438,832",0.55%,2.00%
TESLA,1057,TeslaCoilCoin,?,$0.818455,?,*,Low Vol,0.11%,1.93%
NMC,160,Namecoin,"$17,536,169",$1.19,"14,736,400","$114,120",-0.49%,-3.34%,-14.64%
RUP,361,Rupee,"$1,818,079",$0.082639,"22,000,250","$84,394",28.62%,26.10%,-26.92%
NDAO,512,NeuroDAO,"$114,922",$0.662255,"173,532",*,"$1,573",25.65%,28.54%
PRES,1003,President Trump,?,$0.005328,?,*,Low Vol,0.10%,-26.11%
FRWC,1068,FrankyWillCoin,?,$0.002638,?,Low Vol,0.11%,6.51%,-9.08%
STEPS,819,Steps,"$31,934",$0.001715,"18,625,017",*,Low Vol,0.12%,1.97%
LOG,413,Woodcoin,"$929,045",$0.115622,"8,035,193","$7,762",0.12%,3.07%,8.63%
GNT,34,Golem,"$197,095,371",$0.236600,"833,032,000",*,"$1,471,010",0.36%,-1.31%
RUBIT,1032,RubleBit,?,$0.003033,?,Low Vol,0.11%,-3.55%,1.27%
BXT,690,BitTokens,"$132,683",$0.237784,"558,000",Low Vol,-0.34%,0.78%,9.41%
INSN,370,InsaneCoin,"$1,656,817",$0.098290,"16,856,347","$6,344",0.40%,38.10%,30.86%
ANI,1012,Animecoin,?,$0.000132,?,Low Vol,0.11%,52.89%,45.58%
HYP,378,HyperStake,"$1,515,606",$0.001495,"1,013,722,165",*,"$3,626",0.08%,-5.60%
RCN,1111,Rcoin,?,$0.000044,?,Low Vol,?,2.04%,5.11%
DIX,565,Dix Asset,"$11,639",$1.2e-07,"100,000,000,000",*,$602,-0.59%,-31.16%
LOT,672,LottoCoin,"$167,919",$0.000012,"14,491,014,421",Low Vol,-6.28%,-5.84%,17.70%
WSX,1074,WeAreSatoshi,?,$0.001671,?,Low Vol,0.11%,?,36.05%
BXC,1059,Bitcedi,?,$0.001942,?,Low Vol,0.96%,8.46%,6.38%
ARCO,723,AquariusCoin,"$99,149",$0.070588,"1,404,618",*,Low Vol,1.12%,6.42%
ELIX,349,Elixir,"$2,173,509",$0.142625,"15,239,327",*,"$530,140",-0.87%,-18.85%
CVC,51,Civic,"$122,581,544",$0.360322,"340,200,000",*,"$986,847",0.16%,-0.44%
PIZZA,891,PizzaCoin,"$2,423",$0.001759,"1,377,917",Low Vol,0.09%,1.93%,-30.00%
PPC,118,Peercoin,"$29,996,640",$1.23,"24,370,869","$508,454",0.69%,1.16%,-4.29%
SAFEX,143,Safe Exchange...,"$21,720,509",$0.010114,"2,147,483,647",*,"$163,172",-1.51%,-0.11%
DISK,1039,DarkLisk,?,$0.000703,?,Low Vol,0.09%,?,-1.15%
MBI,427,Monster Byte,"$758,367",$0.045080,"16,822,736",*,$512,0.03%,-22.08%
GAY,1046,GAY Money,?,$0.024629,?,Low Vol,0.12%,10.02%,32.85%
WINK,1038,Wink,?,$0.000132,?,*,Low Vol,?,?
VIBE,228,VIBE,"$8,140,869",$0.049804,"163,457,803",*,"$30,995",8.75%,2.80%
TCOIN,980,T-coin,?,$0.000088,?,$749,0.11%,1.93%,-9.08%
QRK,589,Quark,"$1,499,182",$0.005956,"251,704,951",Low Vol,0.83%,-17.09%,-45.69%
QRL,119,Quantum Resis...,"$29,814,980",$0.573365,"52,000,000",*,"$213,920",-0.59%,-2.81%
TERA,971,TeraCoin,?,$0.000044,?,$989,0.11%,1.93%,-40.25%
QCN,715,QuazarCoin,"$106,300",$0.017585,"6,044,911",Low Vol,0.09%,18.36%,1.17%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.83%,89.29%
GAM,200,Gambit,"$11,670,532",$9.77,"1,194,724",*,"$10,864",1.10%,-6.29%
PSY,1048,Psilocybin,?,$0.015299,?,Low Vol,0.09%,?,23.86%
VEC2,765,Vector,"$61,885",$0.003781,"16,368,113",Low Vol,0.12%,-4.72%,-60.51%
DBIX,248,DubaiCoin,"$6,685,350",$5.28,"1,265,345","$97,385",8.49%,-0.30%,62.06%
FAL,461,Falcoin,"$430,050",$2.19,"196,766","$93,377",0.50%,-0.93%,14.51%
PPT,58,Populous,"$112,171,870",$2.72,"41,252,246",*,"$331,602",0.20%,-1.60%
BUCKS,654,SwagBucks,"$210,921",$0.741961,"284,275",Low Vol,0.92%,-19.05%,-5.24%
PPY,205,Peerplays,"$10,883,354",$2.86,"3,811,085",*,"$9,550",40.42%,9.91%
BVC,812,BeaverCoin,"$35,377",$0.011356,"3,115,258",Low Vol,0.12%,-9.05%,-16.01%
IBANK,848,iBank,"$18,307",$0.004045,"4,526,324",Low Vol,0.11%,-0.65%,16.05%
G3N,805,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,?,2.30%,19.40%
GBYTE,59,Byteball Bytes,"$110,272,356",$188.86,"583,896",*,"$240,746",-2.47%,-6.60%
UTC,621,UltraCoin,"$403,533",$0.009138,"44,158,548",Low Vol,0.11%,1.86%,3.24%
