symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,867,VapersCoin,"$14,679",$0.000019,"780,124,964",Low Vol,-0.64%,-56.47%,-46.77%
IFLT,423,InflationCoin,"$919,430",$0.000042,"21,703,202,792",*,"$1,435",1.49%,11.01%
ECOB,239,Ecobit,"$7,546,800",$0.016980,"444,444,444",*,"$2,123",-0.79%,-16.67%
GAS,27,Gas,"$231,156,208",$27.08,"8,534,662",*,"$1,023,990",-0.31%,-5.55%
ROYAL,1021,RoyalCoin,?,$0.004256,?,Low Vol,0.23%,21.53%,53.07%
NODC,890,NodeCoin,"$4,446",$0.002649,"1,678,439",Low Vol,-38.86%,-13.47%,-39.66%
LINK,43,ChainLink,"$156,623,250",$0.447495,"350,000,000",*,"$8,721,500",-0.96%,-2.74%
LIR,863,LetItRide,"$15,649",$0.000434,"36,034,902",*,Low Vol,0.23%,9.91%
LINDA,377,Linda,"$1,575,108",$0.000262,"6,003,429,666","$4,091",-1.25%,-4.12%,-15.97%
EGC,332,EverGreenCoin,"$2,877,974",$0.216043,"13,321,301","$210,368",0.41%,-6.50%,-17.90%
ZNY,755,Bitzeny,"$62,392",$0.000825,"75,614,500",Low Vol,0.23%,-1.08%,8.52%
GAP,763,Gapcoin,"$60,577",$0.005185,"11,682,107",Low Vol,0.14%,-1.57%,6.97%
EGG,1109,EggCoin,?,$0.016546,?,*,Low Vol,0.23%,-0.83%
PONZI,778,PonziCoin,"$52,354",$0.060799,"861,099",Low Vol,0.23%,-2.13%,-0.06%
MBRS,351,Embers,"$2,327,940",$0.046559,"50,000,000",*,"$13,613",-0.57%,4.01%
IMPS,851,ImpulseCoin,"$19,343",$0.000955,"20,245,510",Low Vol,0.23%,?,1.45%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,1.79%,-0.98%
WTT,407,Giga Watt Token,"$1,176,210",$1.31,"900,000",*,"$94,762",-16.79%,-26.27%
SAN,167,Santiment Net...,"$16,717,501",$0.297301,"56,230,895",*,"$357,812",-0.01%,-1.71%
PRC,762,PRCoin,"$60,744",$0.004430,"13,713,200",Low Vol,0.23%,-0.10%,-38.19%
COAL,821,BitCoal,"$30,479",$0.006773,"4,500,000",Low Vol,0.23%,22.46%,-2.44%
SAC,679,SACoin,"$143,575",$0.060799,"2,361,470",Low Vol,0.23%,6.53%,30.74%
PRO,251,Propy,"$6,676,810",$0.474974,"14,057,212",*,"$113,935",-0.27%,0.38%
STRAT,20,Stratis,"$374,183,937",$3.80,"98,572,439",*,"$5,935,850",-2.30%,1.45%
PLBT,170,Polybius,"$15,526,532",$4.08,"3,808,454",*,"$8,382",7.06%,-5.41%
PUTIC,692,Putin Classic,"$131,748",$0.003847,"34,249,384",?,?,?,-47.27%
VIDZ,663,PureVidz,"$174,100",$0.001390,"125,279,775",*,Low Vol,0.23%,2.14%
LBC,189,LBRY Credits,"$13,449,514",$0.196273,"68,524,524","$295,972",0.56%,-5.62%,-15.99%
WTC,37,Walton,"$188,471,489",$7.57,"24,898,178",*,"$9,698,080",-0.96%,15.42%
XZC,109,ZCoin,"$32,820,110",$10.39,"3,160,247","$609,900",-0.15%,-7.25%,-21.36%
RC,602,RussiaCoin,"$526,313",$0.064056,"8,216,446",Low Vol,0.23%,32.60%,1.32%
XAUR,151,Xaurum,"$20,267,226",$0.159447,"127,109,485",*,"$96,214",-0.86%,-5.11%
PRX,844,Printerium,"$21,536",$0.001822,"11,821,728",Low Vol,-11.68%,-7.35%,-1.13%
BLRY,784,BillaryCoin,"$48,802",$0.005428,"8,990,019",Low Vol,0.23%,0.53%,1.80%
V,632,Version,"$283,637",$0.000617,"459,718,094",Low Vol,0.23%,0.86%,10.39%
CHC,314,ChainCoin,"$3,564,732",$0.227050,"15,700,207","$10,077",-1.91%,-2.36%,-10.15%
XID,1022,International...,?,$0.005646,?,Low Vol,0.23%,32.57%,5.38%
FLY,651,Flycoin,"$210,964",$1.00,"210,806",*,Low Vol,0.23%,?
URC,771,Unrealcoin,"$57,655",$0.008208,"7,024,402",Low Vol,0.25%,-1.08%,-22.41%
MRT,404,Miners' Rewar...,"$1,223,610",$0.122361,"10,000,000",*,"$8,323",1.52%,-1.64%
URO,777,Uro,"$53,060",$0.043949,"1,207,310",Low Vol,0.23%,-0.66%,4.35%
ACN,983,Avoncoin,?,$0.000521,?,*,$578,20.27%,-12.79%
GSR,969,GeyserCoin,?,$0.028190,?,"$1,193",0.23%,25.52%,72.19%
QBC,1062,Quebecoin,?,$0.000869,?,Low Vol,0.23%,-1.08%,0.26%
NEVA,792,NevaCoin,"$41,206",$0.018077,"2,279,535",Low Vol,-0.84%,-13.44%,1.33%
020,671,020LondonCoin,"$160,830",$0.000001,"156,513,260,248",Low Vol,4.00%,95.96%,14.69%
KEK,444,KekCoin,"$660,594",$0.064664,"10,215,793",*,"$5,385",2.78%,5.15%
QBK,800,Qibuck Asset,"$37,993",$0.023128,"1,642,679",*,Low Vol,-0.07%,?
PPY,206,Peerplays,"$11,491,983",$3.02,"3,811,072",*,"$10,917",2.56%,6.96%
BASH,571,LuckChain,"$2,016,251",$0.002841,"709,817,563",Low Vol,0.23%,21.40%,30.07%
MRC,1108,microCoin,?,$0.000043,?,*,Low Vol,0.23%,-1.08%
VIB,128,Viberate,"$27,503,000",$0.196450,"140,000,000",*,"$1,383,910",-13.00%,?
APX,278,APX,"$5,050,998",$7.18,"703,179",*,"$158,271",0.98%,7.96%
VIA,126,Viacoin,"$27,550,463",$1.21,"22,848,475","$572,760",0.56%,-2.24%,-7.40%
MAC,620,Machinecoin,"$351,605",$0.017588,"19,991,275",Low Vol,0.48%,-0.44%,21.52%
APW,560,AppleCoin,"$1,089",$0.024406,"44,632","$14,242",3.51%,-2.94%,-95.41%
DBG,1056,Digital Bulli...,?,$0.002475,?,*,Low Vol,0.23%,-2.79%
ARC,565,Arcade Token,"$4,030,095",$2.15,"1,874,646",*,Low Vol,0.61%,1.88%
HONEY,503,Honey,"$160,996",$0.626741,"256,878",$582,0.34%,39.38%,42.02%
MAY,501,Theresa May Coin,"$170,913",$0.008168,"20,926,000","$1,262",0.25%,-12.59%,15.48%
VIP,835,VIP Tokens,"$25,369",$0.000304,"83,450,403",*,Low Vol,-6.45%,-23.06%
TAAS,102,TaaS,"$35,916,206",$4.41,"8,146,001",*,"$229,291",0.51%,8.13%
MONEY,1013,MoneyCoin,?,$0.000043,?,Low Vol,0.23%,-1.08%,-49.51%
APC,989,AlpaCoin,?,$0.252880,?,Low Vol,0.23%,6.12%,3.00%
SFE,1122,SafeCoin,?,$0.000044,?,Low Vol,?,-0.29%,1.79%
SKR,1011,Sakuracoin,?,$0.000913,?,Low Vol,0.21%,-10.76%,-50.47%
SFC,865,Solarflarecoin,"$15,597",$0.001107,"14,083,450",Low Vol,11.81%,-27.23%,-5.69%
KICK,113,KickCoin,"$31,597,068",$0.098391,"321,137,782",*,"$245,154",-5.95%,-53.92%
IFT,187,InvestFeed,"$13,605,523",$0.071091,"191,381,257",*,"$75,295",6.47%,-2.36%
XLM,21,Stellar Lumens,"$348,576,679",$0.021014,"16,587,515,194",*,"$50,151,700",0.12%,26.30%
OCL,349,Oceanlab,"$2,471,647",$0.053154,"46,500,000",*,"$7,975",-2.93%,-6.38%
COLX,930,ColossusCoinXT,?,$0.000174,?,"$27,745",32.44%,-19.06%,-27.24%
KORE,180,KoreCoin,"$13,901,436",$7.03,"1,977,836",*,"$335,644",-0.46%,2.59%
XLC,990,LeviarCoin,?,$0.028944,?,*,Low Vol,-0.28%,-19.41%
GOLOS,196,Golos,"$12,603,304",$0.101216,"124,518,891","$16,854",0.31%,-2.69%,-9.49%
VC,694,VirtualCoin,"$130,684",$0.012985,"10,064,287",Low Vol,0.23%,195.77%,9.40%
EFYT,952,Ergo,?,$7.37,?,*,"$4,203",-0.17%,-8.26%
BLOCKPAY,466,BlockPay,"$392,846",$0.072370,"5,428,300",*,"$1,008",2.56%,0.13%
FUN,61,FunFair,"$101,863,200",$0.025466,"4,000,000,000",*,"$906,336",0.46%,-4.64%
OCOW,1073,OCOW,?,$0.002693,?,Low Vol,0.23%,-13.93%,-20.46%
XLR,471,Solaris,"$379,520",$0.721118,"526,294","$5,659",-29.02%,-17.87%,15.95%
STA,346,Starta,"$2,557,062",$0.504971,"5,063,779",*,"$16,595",-14.27%,-16.81%
BMC,138,Blackmoon Crypto,"$24,106,170",$0.802222,"30,049,251",*,"$543,213",0.23%,0.11%
XMCC,381,MonacoCoin,"$1,552,198",$0.694406,"2,235,289","$8,783",-0.46%,1.41%,-10.04%
SLING,754,Sling,"$62,972",$0.058627,"1,074,095",*,Low Vol,0.23%,-7.92%
TKN,108,TokenCard,"$33,444,754",$1.41,"23,644,056",*,"$421,930",0.81%,-11.29%
PLNC,733,PLNcoin,"$78,669",$0.004603,"17,089,600",Low Vol,0.23%,21.31%,-8.51%
OX,963,OX Fina,?,$0.012985,?,*,"$1,749",1.36%,-2.26%
HMP,661,HempCoin,"$176,748",$0.000130,"1,356,645,470",Low Vol,-18.00%,-31.39%,13.28%
HMQ,160,Humaniq,"$17,875,065",$0.109758,"162,858,880",*,"$189,061",0.01%,-6.24%
DENT,308,Dent,"$3,969,475",$0.000374,"10,614,760,961",*,"$12,463",-31.27%,-27.83%
PKB,383,ParkByte,"$1,531,125",$0.321393,"4,764,026",*,"$80,984",-1.24%,-6.56%
TKR,403,Trackr,"$1,225,777",$0.105310,"11,639,704",*,"$51,731",0.64%,-7.70%
TKS,363,Tokes,"$1,958,844",$1.73,"1,133,007",*,"$56,317",-1.11%,-8.37%
NLG,98,Gulden,"$38,990,205",$0.110141,"354,002,645","$89,973",-0.43%,-4.31%,-10.32%
DBTC,767,Debitcoin,"$59,927",$0.003329,"17,999,317",Low Vol,0.23%,-9.72%,0.29%
HMC,556,HarmonyCoin,"$1,724",$0.004534,"380,313","$9,650",-0.40%,-27.48%,-4.01%
DLC,673,Dollarcoin,"$157,439",$0.017288,"9,106,714",Low Vol,0.23%,23.07%,88.03%
EL,502,Elcoin,"$162,826",$0.014526,"11,208,967",*,$930,1.61%,49.70%
GCC,743,GuccioneCoin,"$70,476",$0.003474,"20,285,537",*,Low Vol,0.23%,6.24%
611,783,SixEleven,"$49,039",$0.115351,"425,127",Low Vol,0.23%,-9.12%,-3.63%
LAZ,1131,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000869,?,*,Low Vol,0.23%,-26.73%
WOW,980,Wowcoin,?,$0.000087,?,$613,0.23%,97.84%,-23.50%
SCRT,775,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,336,CasinoCoin,"$2,776,058",$0.071916,"38,601,187","$9,650",-4.13%,8.67%,2.81%
GCN,461,GCoin,"$422,211",$0.000003,"145,003,010,000",$645,17.29%,-13.55%,-48.18%
PHS,797,Philosopher S...,"$38,400",$0.015808,"2,429,219",*,Low Vol,0.23%,?
LUNA,841,Luna Coin,"$22,107",$0.014335,"1,542,175",Low Vol,0.19%,-4.13%,-14.82%
GCR,281,Global Curren...,"$4,999,224",$0.048422,"103,242,825",*,"$134,772",0.68%,-7.38%
ENT,490,Eternity,"$304,584",$0.076591,"3,976,764",$772,0.15%,-15.84%,-42.53%
ABN,561,Abncoin,$814,$0.012028,"67,700","$1,029",-0.76%,39.04%,-21.81%
ENV,904,Environ,$534,$0.000004,"132,656,584",*,Low Vol,-2.47%,-3.99%
DLT,161,Agrello,"$17,713,969",$0.206027,"85,978,873",*,"$19,960",3.97%,-10.33%
POSW,253,PoSW Coin,"$6,283,280",$0.142478,"44,100,000",*,"$93,824",2.10%,-1.30%
POST,462,PostCoin,"$415,289",$0.026171,"15,868,233",*,"$1,592",-1.55%,4.46%
VEN,76,VeChain,"$75,956,540",$0.272530,"278,708,913",*,"$556,735",-6.47%,-12.87%
CAGE,579,CageCoin,"$1,054,255",$0.000010,"101,168,328,395",Low Vol,1.75%,-72.76%,-70.85%
INPAY,573,InPay,"$1,530,830",$0.153083,"10,000,000",*,Low Vol,0.23%,-0.20%
MGC,927,GulfCoin,?,$0.004343,?,"$33,479",0.90%,-7.70%,-33.51%
BTDX,955,Bitcloud,?,$0.270816,?,"$2,860",0.23%,-0.97%,-50.69%
BTQ,848,BitQuark,"$20,199",$0.002823,"7,155,671",Low Vol,1.79%,-25.24%,0.13%
DGD,48,DigixDAO,"$145,354,400",$72.68,"2,000,000",*,"$139,433",0.32%,3.09%
BTS,42,BitShares,"$157,266,342",$0.060483,"2,600,170,000",*,"$4,759,720",0.33%,-0.03%
VOLT,883,Bitvolt,"$8,532",$0.000565,"15,112,554",*,Low Vol,0.23%,-1.08%
PAYP,981,PayPeer,?,$0.000043,?,$611,0.23%,-1.08%,-49.51%
DOGE,52,Dogecoin,"$119,099,833",$0.001069,"111,392,579,976","$1,607,860",1.46%,3.96%,-4.18%
MGO,87,MobileGo,"$51,662,596",$0.527014,"98,028,887",*,"$230,802",0.16%,-7.26%
BTX,252,Bitcore,"$6,422,895",$6.22,"1,033,052","$21,147",3.39%,-1.43%,3.99%
MGM,553,Magnum,"$11,617",$0.003040,"3,821,590",$845,0.23%,-35.89%,?
MOON,216,Mooncoin,"$10,004,761",$0.000045,"222,355,190,407","$16,531",-6.74%,0.31%,-25.16%
XCS,488,CybCSec,"$309,251",$0.030399,"10,172,906",*,"$94,649",4.87%,?
XCP,134,Counterparty,"$24,902,764",$9.51,"2,617,687",*,"$81,087",0.77%,-1.79%
PTOY,142,Patientory,"$22,553,510",$0.322193,"70,000,000",*,"$430,644",-0.24%,-8.26%
BTC,1,Bitcoin,"$72,074,226,487",$4339.54,"16,608,725","$947,488,000",0.24%,-1.11%,0.95%
TIME,194,Chronobank,"$13,032,984",$18.35,"710,113",*,"$419,397",0.49%,-2.60%
BTM,327,Bitmark,"$3,103,775",$0.454394,"6,830,580","$12,829",1.90%,17.42%,-10.70%
MUSIC,231,Musicoin,"$8,284,333",$0.022355,"370,577,462","$55,431",0.90%,-2.24%,-13.20%
ATMC,1045,ATMCoin,?,$0.868556,?,*,Low Vol,0.23%,-1.08%
PROC,463,ProCurrency,"$414,409",$0.032337,"12,815,205",*,"$10,514",-0.32%,-1.81%
AMIS,1144,AMIS,?,$199.82,?,*,?,?,-71.20%
STEEM,22,Steem,"$290,525,454",$1.20,"242,908,166","$805,550",0.01%,-2.09%,-21.17%
ADST,393,AdShares,"$1,378,796",$0.111014,"12,420,019",*,"$3,774",0.36%,-37.92%
ATB,105,ATBCoin,"$34,306,158",$0.897609,"38,219,490","$402,690",0.24%,-2.80%,-8.02%
CMPCO,529,CampusCoin,"$76,242",$0.000529,"144,046,526","$1,929",-4.09%,-3.85%,-3.20%
HCC,1067,Happy Creator...,?,$0.000261,?,*,Low Vol,0.23%,-1.21%
STS,644,Stress,"$245,425",$0.000434,"565,134,332",Low Vol,25.28%,?,12.20%
SWING,648,Swing,"$234,282",$0.089671,"2,612,680",Low Vol,0.65%,5.67%,33.31%
FDC,900,Future Digita...,"$2,152",$0.000782,"2,753,201",Low Vol,0.23%,-1.04%,-4.34%
CCM100,878,CCMiner,"$11,272",$0.003354,"3,360,417",*,Low Vol,-0.07%,-3.07%
SPHR,242,Sphere,"$7,321,798",$2.37,"3,082,940",*,"$14,937",-0.98%,-3.41%
MUE,166,MonetaryUnit,"$16,757,563",$0.133454,"125,568,086","$177,050",1.37%,-12.04%,-18.08%
RED,750,RedCoin,"$64,340",$0.000868,"74,107,896",Low Vol,0.23%,-1.18%,-13.29%
CURE,271,Curecoin,"$5,683,219",$0.238997,"23,779,458","$60,521",1.91%,4.86%,-0.71%
TEAM,1136,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,780,IslaCoin,"$51,406",$0.033960,"1,513,704",*,Low Vol,0.23%,0.76%
JOBS,804,JobsCoin,"$36,833",$0.000347,"106,019,270",Low Vol,0.23%,-20.86%,27.31%
PEC,1029,Peacecoin,?,$0.012030,?,*,Low Vol,0.23%,-2.13%
BRIA,511,BriaCoin,"$142,005",$0.406948,"348,950",*,$853,0.15%,1.16%
LUN,176,Lunyr,"$14,545,364",$6.33,"2,297,853",*,"$258,620",1.31%,-9.72%
GBC,814,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.18%,-17.25%
DGB,54,DigiByte,"$116,371,635",$0.013311,"8,742,253,657","$2,158,350",0.06%,-5.34%,-14.27%
DGC,690,Digitalcoin,"$131,903",$0.004914,"26,840,705",Low Vol,-0.42%,36.24%,45.26%
ECC,300,E-Currency Coin,"$4,342,775",$0.000174,"25,000,000,000","$4,549",-19.81%,-1.08%,-46.25%
CRT,860,CRTCoin,"$16,524",$0.208453,"79,270",Low Vol,0.23%,-1.08%,0.99%
SEQ,290,Sequence,"$4,803,986",$0.106659,"45,040,610","$101,356",5.88%,-2.91%,-22.71%
BRAIN,808,Braincoin,"$35,830",$0.003691,"9,706,534",*,Low Vol,0.23%,-20.51%
ECO,513,EcoCoin,"$120,175",$0.115598,"1,039,593","$2,979",-0.75%,-5.21%,-34.57%
ECN,174,E-coin,"$14,711,151",$3.54,"4,155,575","$42,224",1.43%,-2.18%,2.86%
ANTX,1107,Antimatter,?,$0.000043,?,Low Vol,0.23%,-1.08%,-0.31%
EVO,710,Evotion,"$103,670",$0.033312,"3,112,096",Low Vol,-18.78%,-20.86%,30.96%
SPT,770,Spots,"$58,191",$0.002597,"22,406,021",Low Vol,-5.97%,-9.08%,-20.40%
BITB,262,BitBean,"$5,905,322",$0.002738,"2,157,077,000",*,"$79,702",1.00%,-7.09%
TRADE,823,Tradecoin,"$29,867",$0.004647,"6,427,550",Low Vol,0.23%,-2.56%,-12.46%
ASC,1000,AsicCoin,?,$0.000955,?,Low Vol,0.05%,-1.39%,-1.67%
RMC,345,Remicoin,"$2,577,741",$1.30,"1,979,224",*,"$2,644",0.20%,2.32%
STV,756,Sativacoin,"$61,674",$0.008705,"7,084,553",Low Vol,0.25%,-0.66%,-6.53%
AMBER,623,AmberCoin,"$334,008",$0.007643,"43,699,481",Low Vol,0.23%,?,-14.19%
BITZ,607,Bitz,"$442,501",$0.222263,"1,990,891",Low Vol,0.23%,?,-31.01%
LNK,395,Link Platform,"$1,319,208",$27.77,"47,503",*,"$15,126",0.24%,-36.42%
PCS,977,Pabyosi Coin ...,?,$0.078257,?,$636,0.23%,-1.08%,-9.81%
RBIES,482,Rubies,"$327,925",$0.031485,"10,415,252",*,"$4,096",9.16%,-1.39%
QTL,781,Quatloo,"$50,707",$0.006601,"7,681,725",Low Vol,0.23%,-5.52%,13.96%
BITCF,991,First Bitcoin...,?,$0.265431,?,*,Low Vol,0.23%,-6.08%
WYV,487,Wyvern,"$311,140",$0.195642,"1,590,356",*,"$11,098",0.23%,102.56%
CRX,758,Chronos,"$61,082",$0.000828,"73,729,962",Low Vol,0.23%,-15.20%,6.78%
ZENGOLD,1120,ZenGold,?,$0.029973,?,*,Low Vol,?,2.21%
FRC,678,Freicoin,"$144,891",$0.004994,"29,011,939",Low Vol,0.23%,-1.08%,7.86%
GBG,921,Golos Gold,?,$0.084267,?,*,"$56,415",0.00%,-8.95%
VTC,86,Vertcoin,"$51,817,132",$1.29,"40,106,450","$3,378,800",0.29%,-3.58%,21.04%
GTC,736,Global Tour Coin,"$77,154",$0.002606,"29,609,905",Low Vol,9.34%,44.76%,73.12%
HERO,587,Sovereign Hero,"$757,981",$158.81,"4,773",*,Low Vol,2.27%,0.14%
DUO,729,ParallelCoin,"$81,094",$0.270780,"299,484",Low Vol,6.92%,-18.97%,-16.13%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,283,Unity Ingot,"$4,956,090",$0.024535,"202,000,000",*,"$2,306",1.21%,-26.82%
TRIG,145,Triggers,"$22,223,352",$0.692196,"32,105,578",*,"$1,240,240",-0.79%,-10.41%
MEN,954,PeopleCoin,?,$0.001346,?,"$3,614",0.23%,49.16%,151.46%
SHORTY,374,Shorty,"$1,650,260",$0.016503,"100,000,000",*,"$72,010",-4.16%,144.18%
EUC,751,Eurocoin,"$64,241",$0.005347,"12,014,003",Low Vol,2.14%,2.50%,-40.33%
ATMS,347,Atmos,"$2,529,578",$0.025236,"100,236,883",*,"$4,333",0.22%,-4.14%
X2,1114,X2,?,$0.000087,?,*,Low Vol,?,-0.97%
UNB,453,UnbreakableCoin,"$596,677",$0.261913,"2,278,150","$13,387",-0.40%,-6.27%,-13.90%
VTR,358,vTorrent,"$2,063,924",$0.190822,"10,815,966","$71,962",0.15%,-10.94%,-37.84%
TLE,1050,Tattoocoin (L...,?,$0.124725,?,*,Low Vol,0.23%,-24.51%
PDG,1089,PinkDog,?,$0.000174,?,Low Vol,0.23%,?,0.98%
UNI,507,Universe,"$149,499",$0.018685,"8,000,850",*,"$5,536",1.17%,-13.34%
XP,389,XP,"$1,483,644",$0.000010,"150,345,813,533","$2,408",11.08%,386.62%,210.41%
PDC,267,Project Decorum,"$5,810,650",$0.116213,"50,000,000",*,"$25,028",1.44%,-0.48%
TER,1004,TerraNova,?,$14.28,?,Low Vol,0.22%,-38.48%,41.87%
YAC,688,Yacoin,"$134,319",$0.001129,"118,959,193",Low Vol,?,2.88%,-4.16%
UNO,132,Unobtanium,"$25,164,557",$127.21,"197,824","$104,396",-0.67%,-2.23%,11.02%
DSH,612,Dashcoin,"$404,697",$0.023027,"17,574,970",Low Vol,-0.20%,24.42%,5.25%
ZEC,15,Zcash,"$583,439,028",$248.68,"2,346,144","$30,965,900",-0.37%,-3.93%,-12.68%
TES,590,TeslaCoin,"$689,221",$0.009424,"73,135,952",Low Vol,0.23%,-14.16%,-13.49%
OMG,13,OmiseGO,"$816,836,266",$8.31,"98,312,024",*,"$13,077,800",-0.10%,-4.82%
HVN,243,Hive,"$7,279,988",$0.019413,"375,000,000",*,"$42,377",2.57%,-0.40%
GPL,798,Gold Pressed ...,"$38,100",$0.158121,"240,955",Low Vol,0.23%,-1.32%,-7.32%
BITS,635,Bitstar,"$266,638",$0.011553,"23,079,737",Low Vol,0.23%,22.47%,-26.78%
CVCOIN,311,CVCoin,"$3,676,409",$0.450670,"8,157,653",*,"$10,932",2.18%,12.98%
KED,670,Darsek,"$164,351",$0.012590,"13,053,770",Low Vol,0.23%,2.07%,-16.32%
ZEN,185,ZenCash,"$13,788,661",$6.19,"2,229,310","$156,161",-4.05%,-11.81%,-23.28%
VIVO,406,VIVO,"$1,186,488",$3.08,"384,796","$21,180",-3.84%,-11.45%,-46.47%
ASN,1016,Aseancoin,?,$0.004820,?,Low Vol,0.23%,56.86%,185.87%
ZER,475,Zero,"$374,710",$0.226389,"1,655,160","$1,749",0.23%,-11.73%,1.44%
CRAVE,302,Crave,"$4,284,054",$3.08,"1,390,543",*,"$5,177",0.25%,-1.79%
EMV,1040,Ethereum Movi...,?,$0.218050,?,*,Low Vol,-28.57%,11.28%
ITZ,497,Interzone,"$204,184",$0.347421,"587,712","$18,883",-3.65%,-25.01%,-51.92%
ZET,592,Zetacoin,"$670,501",$0.004020,"166,777,290",Low Vol,0.46%,-4.99%,-2.94%
INFX,412,Influxcoin,"$1,097,217",$0.655688,"1,673,383","$22,163",0.21%,-7.96%,-15.92%
BITCNY,241,bitCNY,"$7,471,618",$0.152586,"48,966,600",*,"$203,182",3.03%,6.03%
SOIL,779,SOILcoin,"$52,059",$0.009130,"5,702,048",Low Vol,-13.92%,-17.68%,-24.57%
VTA,840,Virtacoin,"$23,689",$0.000005,"5,201,310,113",Low Vol,-67.09%,-24.28%,-46.81%
BPC,567,Bitpark Coin,"$3,615,360",$0.048205,"75,000,000",*,Low Vol,0.23%,23.79%
NBIT,1102,netBit,?,$0.012160,?,*,Low Vol,0.23%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001781,?,Low Vol,0.23%,6.73%,6.82%
SLFI,889,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.91%,1.48%
SHIFT,192,Shift,"$13,321,122",$1.18,"11,266,363",*,"$97,410",-1.66%,1.41%
888,525,OctoCoin,"$87,983",$0.001761,"49,971,340",$611,1.50%,-5.67%,-15.63%
AGRS,195,Agoras Tokens,"$12,840,744",$0.305732,"42,000,000",*,"$8,989",-0.69%,-3.21%
ZSE,1077,ZSEcoin,?,$0.004734,?,Low Vol,0.23%,-57.47%,-9.53%
WBB,293,Wild Beast Block,"$4,763,113",$1.96,"2,428,499","$8,390",-4.44%,-8.43%,48.86%
WBC,545,WalletBuilder...,"$29,199",$1.56,"18,672",*,$552,0.23%,-21.39%
BRAT,972,BRAT,?,$0.001082,?,*,"$1,161",103.31%,524.07%
ASAFE2,791,AllSafe,"$41,537",$0.005173,"8,030,000",*,Low Vol,-0.46%,-0.22%
SWT,197,Swarm City,"$12,556,629",$1.64,"7,647,621",*,"$60,807",0.31%,-7.90%
DP,446,DigitalPrice,"$652,714",$0.039576,"16,492,749",*,"$1,434",0.94%,-14.02%
OFF,868,Cthulhu Offer...,"$14,120",$0.005385,"2,622,163",Low Vol,0.23%,0.09%,-26.76%
XJO,717,Joulecoin,"$95,262",$0.002805,"33,957,004",Low Vol,0.29%,-2.73%,-29.46%
CYP,702,Cypher,"$113,060",$0.017762,"6,365,285",*,Low Vol,0.23%,?
NTO,424,Fujinto,"$911,528",$0.013853,"65,802,448",*,"$221,492",5.33%,15.20%
TGT,135,Target Coin,"$24,592,121",$0.025820,"952,429,892",*,"$2,430",0.20%,1.48%
POT,188,PotCoin,"$13,573,389",$0.062215,"218,168,367","$181,982",-0.15%,1.53%,-23.50%
PIVX,33,PIVX,"$191,897,593",$3.53,"54,436,254",*,"$1,211,370",1.02%,-1.29%
FYN,387,FundYourselfNow,"$1,498,865",$1.76,"850,000",*,"$1,318",0.86%,40.27%
ARB,796,ARbit,"$39,533",$0.005342,"7,400,955",Low Vol,0.23%,-11.54%,2.65%
POP,819,PopularCoin,"$30,816",$0.000009,"3,372,875,244",Low Vol,-0.69%,-28.83%,-33.32%
CYC,1042,Cycling Coin,?,$0.001911,?,*,Low Vol,0.23%,-1.08%
TGC,715,Tigercoin,"$96,426",$0.002215,"43,536,800",Low Vol,0.23%,-8.59%,-7.52%
RPC,788,RonPaulCoin,"$45,328",$0.051581,"878,784",Low Vol,0.22%,-0.74%,-8.14%
808,391,808Coin,"$1,399,348",$0.001537,"910,624,824","$14,908",0.24%,5.81%,16.21%
LBTC,554,LiteBitcoin,"$10,560",$0.003312,"3,188,280","$6,308",-4.48%,16.22%,34.21%
XC,222,XCurrency,"$9,167,066",$1.57,"5,852,651",*,$547,0.22%,-1.39%
BTSR,591,BTSR,"$684,511",$0.208359,"3,285,250",*,Low Vol,-0.15%,59.08%
TIPS,418,FedoraCoin,"$996,592",$0.000002,"443,168,182,458",$901,-1.31%,12.83%,-69.36%
POE,149,Po.et,"$20,343,930",$0.009523,"2,136,283,004",*,"$81,923",-0.45%,-2.67%
BIS,295,Bismuth,"$4,567,907",$0.934789,"4,886,565","$103,788",3.68%,-3.18%,?
BIP,527,BipCoin,"$84,025",$0.051636,"1,627,261",$744,0.23%,-1.74%,58.13%
VASH,334,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$608,698",1.08%,-7.37%
BITGOLD,701,bitGold,"$113,431",$1260.77,89.9694,*,Low Vol,2.21%,6.00%
RBY,168,Rubycoin,"$16,092,596",$0.647745,"24,844,030",*,"$23,133",-0.02%,-1.52%
RBX,669,Ripto Bux,"$164,690",$0.000432,"381,236,123",*,Low Vol,2.20%,-16.83%
BITBTC,494,bitBTC,"$238,335",$4682.44,50.8997,*,"$87,136",2.95%,4.55%
