symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,424,InflationCoin,"$954,562",$0.000043,"22,140,480,966",*,"$2,127",0.38%,6.24%
ECOB,231,Ecobit,"$7,772,356",$0.017488,"444,444,444",*,"$2,197",0.43%,7.67%
GAS,29,Gas,"$210,935,786",$24.68,"8,548,424",*,"$1,410,590",-2.07%,-5.83%
ROYAL,1021,RoyalCoin,?,$0.004158,?,Low Vol,0.22%,6.49%,73.67%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.73%,-41.11%
XBG,921,BTCGold,?,$0.005438,?,"$77,229",0.08%,-4.03%,-63.49%
LINK,43,ChainLink,"$150,698,450",$0.430567,"350,000,000",*,"$6,100,960",-0.88%,-0.96%
LIR,876,LetItRide,"$13,176",$0.000366,"36,042,654",*,Low Vol,0.22%,-16.02%
LINDA,392,Linda,"$1,410,998",$0.000235,"6,003,429,666","$8,072",-0.07%,-10.03%,-25.15%
EGC,331,EverGreenCoin,"$2,915,606",$0.218868,"13,321,301","$58,702",-0.19%,3.32%,-9.49%
ZNY,538,Bitzeny,"$76,013",$0.001005,"75,614,500",$728,1.76%,7.55%,23.83%
GAP,760,Gapcoin,"$63,212",$0.005408,"11,689,544",Low Vol,-0.47%,4.02%,7.66%
MIU,1095,MIYUCoin,?,$0.000046,?,Low Vol,0.22%,?,5.48%
PONZI,773,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.68%,4.11%
MBRS,353,Embers,"$2,376,500",$0.047530,"50,000,000",*,"$3,858",0.02%,-4.29%
IMPS,854,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.34%,25.83%
BITOK,1048,Bitok,?,$0.000045,?,*,Low Vol,-0.03%,4.89%
WTT,384,Giga Watt Token,"$1,511,802",$1.68,"900,000",*,"$8,174",-0.31%,-5.99%
SAN,164,Santiment Net...,"$16,797,686",$0.298727,"56,230,895",*,"$319,640",0.04%,1.53%
PRC,542,PRCoin,"$69,156",$0.005026,"13,758,600","$2,561",0.22%,14.14%,-30.39%
COAL,810,BitCoal,"$38,657",$0.008590,"4,500,000",Low Vol,0.20%,21.07%,27.95%
SAC,685,SACoin,"$150,960",$0.063926,"2,361,470",Low Vol,0.20%,5.10%,-8.75%
PRO,271,Propy,"$5,428,221",$0.386152,"14,057,212",*,"$124,827",0.24%,-15.40%
STRAT,20,Stratis,"$373,675,602",$3.79,"98,574,078",*,"$8,077,650",-0.10%,-1.43%
PLBT,172,Polybius,"$14,580,208",$3.83,"3,808,454",*,"$17,709",0.31%,-0.20%
PUTIC,696,Putin Classic,"$131,762",$0.003847,"34,252,909",?,?,?,-17.91%
VIDZ,671,PureVidz,"$188,762",$0.001507,"125,279,775",*,Low Vol,0.20%,-10.69%
LBC,188,LBRY Credits,"$13,071,396",$0.190755,"68,524,524","$592,547",1.92%,-3.22%,-21.41%
WTC,36,Walton,"$187,366,259",$7.53,"24,898,178",*,"$8,241,330",1.71%,-1.18%
XZC,114,ZCoin,"$31,184,853",$9.84,"3,168,848","$777,901",-1.16%,-6.13%,-21.46%
RC,621,RussiaCoin,"$488,077",$0.059402,"8,216,446",Low Vol,2.51%,14.40%,-7.04%
XAUR,151,Xaurum,"$20,028,258",$0.157567,"127,109,470",*,"$85,124",-0.57%,-6.08%
PRX,835,Printerium,"$29,390",$0.002486,"11,821,728",Low Vol,0.20%,34.33%,15.45%
BLRY,782,BillaryCoin,"$51,352",$0.005712,"8,990,519",Low Vol,0.20%,4.97%,-7.59%
V,644,Version,"$309,911",$0.000674,"459,889,305",Low Vol,1.57%,11.63%,11.11%
CHC,308,ChainCoin,"$3,800,395",$0.241904,"15,710,343","$8,863",1.53%,5.83%,-18.97%
XID,993,International...,?,$0.004569,?,$725,0.22%,4.97%,5.31%
FLY,661,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.13%
URC,768,Unrealcoin,"$59,701",$0.008499,"7,024,402",Low Vol,0.22%,3.30%,3.96%
MRT,404,Miners' Rewar...,"$1,160,510",$0.116051,"10,000,000",*,"$9,275",3.67%,-2.62%
URO,799,Uro,"$41,982",$0.034773,"1,207,310",Low Vol,0.20%,?,-16.91%
ACN,1026,Avoncoin,?,$0.000366,?,*,Low Vol,-7.50%,-10.03%
GSR,1017,GeyserCoin,?,$0.034615,?,Low Vol,1.92%,30.07%,54.14%
QBC,1101,Quebecoin,?,$0.000914,?,Low Vol,0.22%,4.97%,-8.20%
NEVA,794,NevaCoin,"$44,067",$0.019304,"2,282,750",Low Vol,7.72%,1.69%,12.18%
020,729,020LondonCoin,"$84,799",$5.4e-07,"156,545,670,248",Low Vol,0.15%,-2.42%,-19.61%
KEK,609,KekCoin,"$653,804",$0.063972,"10,220,198",*,Low Vol,0.22%,-1.30%
QBK,806,Qibuck Asset,"$39,388",$0.023978,"1,642,679",*,Low Vol,-1.91%,3.11%
PPY,211,Peerplays,"$10,794,811",$2.83,"3,811,081",*,"$8,213",-0.40%,-0.93%
BASH,367,LuckChain,"$1,785,759",$0.002515,"709,983,934","$4,177",0.22%,-9.87%,1.03%
MRC,1114,microCoin,?,$0.000046,?,*,Low Vol,0.20%,4.97%
VIB,143,Viberate,"$21,851,620",$0.156083,"140,000,000",*,"$295,664",0.93%,-17.27%
APX,292,APX,"$4,450,553",$6.33,"703,179",*,"$132,761",2.50%,-13.33%
VIA,134,Viacoin,"$25,111,805",$1.10,"22,849,894","$645,960",2.43%,-4.22%,-21.38%
MAC,637,Machinecoin,"$342,411",$0.017125,"19,994,700",Low Vol,0.40%,-0.82%,12.19%
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,4.77%,?
APW,572,AppleCoin,"$1,101",$0.024264,"45,384","$13,079",0.98%,1.72%,-95.53%
DBG,1059,Digital Bulli...,?,$0.002605,?,*,Low Vol,0.22%,4.97%
ARC,578,Arcade Token,"$7,886,168",$4.21,"1,874,432",*,Low Vol,-0.11%,73.44%
HONEY,512,Honey,"$158,126",$0.615569,"256,878",$528,0.07%,-15.23%,31.23%
MAY,505,Theresa May Coin,"$188,091",$0.008948,"21,021,600","$6,171",-1.22%,7.97%,32.71%
VIP,833,VIP Tokens,"$30,506",$0.000366,"83,450,403",*,Low Vol,0.15%,19.97%
TAAS,101,TaaS,"$36,755,081",$4.51,"8,146,001",*,"$195,968",-0.32%,2.35%
MONEY,1104,MoneyCoin,?,$0.000091,?,Low Vol,0.22%,45.30%,17.20%
APC,978,AlpaCoin,?,$0.265940,?,"$1,231",0.22%,19.74%,3.18%
SFE,995,SafeCoin,?,$0.000046,?,$574,0.15%,4.97%,5.48%
SKR,1014,Sakuracoin,?,$0.001408,?,Low Vol,1.58%,11.93%,-3.12%
SFC,853,Solarflarecoin,"$20,857",$0.001481,"14,083,450",Low Vol,-1.07%,41.08%,10.06%
KICK,121,KickCoin,"$29,133,555",$0.090720,"321,137,782",*,"$121,277",-0.41%,-6.66%
IFT,205,InvestFeed,"$11,521,075",$0.060200,"191,381,257",*,"$85,898",-4.00%,-12.05%
XLM,21,Stellar Lumens,"$323,590,915",$0.019508,"16,587,515,694",*,"$25,404,400",1.36%,-0.78%
OCL,350,Oceanlab,"$2,427,765",$0.052210,"46,500,000",*,"$16,929",0.37%,-3.73%
COLX,928,ColossusCoinXT,?,$0.000183,?,"$45,661",0.22%,-4.13%,9.04%
KORE,178,Kore,"$13,828,135",$6.99,"1,977,932",*,"$568,924",0.55%,-6.40%
XLC,1006,LeviarCoin,?,$0.032319,?,*,Low Vol,-11.13%,-24.21%
GOLOS,198,Golos,"$12,158,087",$0.097641,"124,518,891","$12,244",1.60%,-0.70%,-11.44%
VC,690,VirtualCoin,"$137,504",$0.013663,"10,064,287",Low Vol,0.15%,4.97%,13.44%
EFYT,968,Ergo,?,$7.24,?,*,"$2,306",3.07%,2.39%
BLOCKPAY,481,BlockPay,"$347,062",$0.063936,"5,428,300",*,"$2,139",0.15%,-1.50%
FUN,61,FunFair,"$100,419,200",$0.025105,"4,000,000,000",*,"$856,602",0.46%,-4.95%
OCOW,1057,OCOW,?,$0.003016,?,Low Vol,-17.51%,11.74%,-10.75%
OCT,306,OracleChain,"$3,936,270",$0.131209,"30,000,000",*,$560,-0.30%,1.54%
STA,336,Starta,"$2,809,688",$0.554860,"5,063,779",*,"$13,062",3.67%,3.92%
BMC,138,Blackmoon Crypto,"$23,916,950",$0.795925,"30,049,251",*,"$478,215",0.98%,-0.18%
XMCC,377,MonacoCoin,"$1,557,705",$0.694372,"2,243,329","$12,349",-5.80%,-6.03%,-4.47%
SLING,755,Sling,"$66,749",$0.062144,"1,074,095",*,Low Vol,0.22%,5.75%
TKN,109,TokenCard,"$32,395,667",$1.37,"23,644,056",*,"$555,883",0.50%,-3.62%
PLNC,732,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,4.92%,-6.62%
OX,955,OX Fina,?,$0.015179,?,*,"$4,632",2.64%,15.85%
HMP,519,HempCoin,"$123,982",$0.000091,"1,356,645,470","$20,533",0.20%,-13.15%,1.29%
HMQ,162,Humaniq,"$16,833,745",$0.103364,"162,858,880",*,"$194,338",-0.15%,-8.65%
DENT,266,Dent,"$5,584,521",$0.000526,"10,614,760,961",*,"$5,843",2.32%,0.64%
PKB,395,ParkByte,"$1,346,228",$0.282582,"4,764,026",*,"$32,413",-4.88%,-11.74%
TKR,414,Trackr,"$1,048,882",$0.090000,"11,654,272",*,"$44,275",-12.65%,-14.79%
TKS,366,Tokes,"$1,819,258",$1.61,"1,133,007",*,"$47,938",-0.58%,-6.24%
NLG,96,Gulden,"$39,978,783",$0.112910,"354,076,545","$55,775",0.21%,2.34%,-7.12%
DBTC,763,Debitcoin,"$60,862",$0.003381,"17,999,329",Low Vol,2.94%,7.89%,-0.91%
HMC,570,HarmonyCoin,"$1,828",$0.004761,"383,844","$12,732",-1.23%,9.04%,3.26%
DLC,699,Dollarcoin,"$125,941",$0.013829,"9,106,714",Low Vol,-1.03%,4.62%,53.25%
EL,511,Elcoin,"$172,017",$0.015346,"11,208,967",*,$720,-1.88%,-3.05%
GCC,754,GuccioneCoin,"$67,666",$0.003336,"20,285,537",*,Low Vol,0.20%,-10.90%
611,543,SixEleven,"$65,700",$0.154494,"425,260",$942,0.20%,36.27%,38.48%
LAZ,1141,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,2.05%
XQN,998,Quotient,?,$0.008865,?,*,Low Vol,-10.20%,5.79%
SCRT,775,SecretCoin,"$54,103",$0.012794,"4,228,672",*,Low Vol,0.20%,?
CSC,312,CasinoCoin,"$3,536,398",$0.091614,"38,601,187","$8,936",-4.04%,24.66%,36.08%
GCN,482,GCoin,"$339,430",$0.000002,"145,096,310,000",$669,0.06%,-7.73%,3.23%
PHS,778,Philosopher S...,"$52,392",$0.021568,"2,429,219",*,Low Vol,0.20%,36.11%
LUNA,842,Luna Coin,"$27,036",$0.017531,"1,542,175",Low Vol,-0.01%,20.25%,26.03%
GCR,287,Global Curren...,"$4,717,870",$0.045694,"103,248,537",*,"$50,748",-0.01%,-2.73%
ENT,484,Eternity,"$326,082",$0.081892,"3,981,856",$537,0.23%,0.28%,-44.58%
ABN,573,Abncoin,$798,$0.011794,"67,700","$1,295",10.64%,16.53%,-7.87%
ENV,904,Environ,"$1,491",$0.000011,"132,656,584",*,Low Vol,61.24%,164.48%
DLT,155,Agrello,"$18,145,411",$0.211045,"85,978,873",*,"$24,388",-1.25%,4.51%
POSW,263,PoSW Coin,"$5,637,700",$0.127839,"44,100,000",*,"$92,040",0.81%,-8.69%
POST,479,PostCoin,"$360,912",$0.022744,"15,868,233",*,"$2,511",-0.82%,-11.59%
VEN,74,VeChain,"$76,380,735",$0.274052,"278,708,913",*,"$544,237",-1.68%,-6.97%
CAGE,587,CageCoin,"$1,969,171",$0.000019,"101,168,328,395",Low Vol,-0.25%,-36.08%,73.94%
CV2,584,Colossuscoin V2,"$2,085,149",$0.000092,"22,657,156,707",*,Low Vol,0.27%,-22.76%
INPAY,589,InPay,"$1,749,630",$0.174963,"10,000,000",*,Low Vol,0.20%,18.21%
MGC,942,GulfCoin,?,$0.004067,?,"$15,523",-1.39%,-2.23%,-30.07%
BTDX,977,Bitcloud,?,$0.319813,?,"$1,385",0.20%,15.44%,-31.79%
BTQ,856,BitQuark,"$19,618",$0.002742,"7,155,671",Low Vol,0.22%,-1.07%,-40.50%
DGD,44,DigixDAO,"$146,334,800",$73.17,"2,000,000",*,"$215,390",-0.69%,-2.99%
BTS,45,BitShares,"$144,671,784",$0.055639,"2,600,210,000",*,"$4,235,500",1.22%,-2.90%
VOLT,888,Bitvolt,"$7,596",$0.000503,"15,112,554",*,Low Vol,0.22%,-11.18%
PAYP,1034,PayPeer,?,$0.000046,?,Low Vol,0.17%,4.97%,-47.25%
DOGE,53,Dogecoin,"$118,800,635",$0.001066,"111,406,580,736","$1,909,430",1.49%,0.08%,-2.02%
MGO,84,MobileGo,"$53,951,374",$0.550362,"98,028,887",*,"$365,063",0.55%,6.15%
BTX,250,Bitcore,"$6,624,417",$6.40,"1,035,549","$72,398",0.37%,6.90%,6.55%
PULSE,826,Pulse,"$32,669",$0.002285,"14,298,972",Low Vol,0.18%,-0.41%,12.21%
MOON,216,Mooncoin,"$10,046,528",$0.000045,"222,363,266,013","$11,995",0.77%,-21.26%,-17.26%
XCS,503,CybCSec,"$193,671",$0.018917,"10,237,701",*,"$140,956",-0.82%,-39.13%
XCP,146,Counterparty,"$21,634,177",$8.26,"2,617,676",*,"$426,115",-0.78%,-11.75%
PTOY,149,Patientory,"$20,362,720",$0.290896,"70,000,000",*,"$1,173,730",3.05%,-9.33%
BTC,1,Bitcoin,"$75,742,459,860",$4559.64,"16,611,500","$1,221,730,000",0.11%,4.54%,5.23%
TIME,186,Chronobank,"$13,192,618",$18.58,"710,113",*,"$468,178",0.06%,0.94%
BTM,324,Bitmark,"$3,070,999",$0.449572,"6,830,940","$11,738",0.77%,4.19%,-12.10%
MUSIC,233,Musicoin,"$7,685,033",$0.020604,"372,980,190","$123,723",0.91%,-6.85%,-19.67%
ATMC,1149,ATMCoin,?,$0.893364,?,*,?,?,2.61%
PROC,465,ProCurrency,"$458,209",$0.035755,"12,815,205",*,"$2,296",0.20%,22.18%
AMIS,1074,AMIS,?,$841.13,?,*,Low Vol,-25.14%,7.28%
STEEM,22,Steem,"$277,318,922",$1.14,"242,974,479","$1,150,440",-0.90%,-4.12%,-21.73%
ADST,363,AdShares,"$1,870,461",$0.150643,"12,416,517",*,"$12,373",-6.12%,28.09%
ATB,104,ATBCoin,"$36,170,211",$0.946006,"38,234,653","$572,300",0.72%,4.25%,-3.12%
GBG,936,Golos Gold,?,$0.082378,?,*,"$19,881",0.23%,-2.04%
HCC,1063,Happy Creator...,?,$0.000274,?,*,Low Vol,-24.88%,4.97%
ATM,83,ATMChain,"$54,137,836",$0.024932,"2,171,437,109",*,"$19,998",6.40%,-10.23%
SWING,653,Swing,"$242,908",$0.092820,"2,616,967",Low Vol,-3.71%,11.61%,15.87%
FDC,900,Future Digita...,"$2,429",$0.000882,"2,753,201",Low Vol,0.07%,12.62%,11.13%
CCM100,879,CCMiner,"$11,331",$0.003372,"3,360,417",*,Low Vol,-1.81%,?
SPHR,232,Sphere,"$7,697,547",$2.50,"3,082,940",*,"$1,857",0.22%,4.56%
MUE,168,MonetaryUnit,"$16,318,710",$0.129863,"125,660,966","$206,201",0.21%,-7.02%,-28.72%
RED,774,RedCoin,"$54,271",$0.000732,"74,107,896",Low Vol,0.24%,-1.03%,-26.95%
CURE,273,Curecoin,"$5,291,227",$0.222501,"23,780,687","$94,520",0.49%,-2.88%,-8.05%
TEAM,1106,TeamUp,?,$0.000183,?,*,Low Vol,0.20%,39.96%
ISL,781,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$43,600",$0.000411,"106,019,270",Low Vol,0.22%,18.09%,-0.34%
PEC,1082,Peacecoin,?,$0.013617,?,*,Low Vol,0.22%,12.93%
BRIA,531,BriaCoin,"$108,284",$0.302816,"357,591",*,$798,0.04%,-22.88%
LUN,191,Lunyr,"$12,964,395",$5.64,"2,297,853",*,"$355,840",-0.58%,-14.19%
GBC,820,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.78%
DGB,56,DigiByte,"$111,226,819",$0.012723,"8,742,253,657","$3,386,470",1.63%,-3.69%,-28.49%
DGC,716,Digitalcoin,"$101,689",$0.003787,"26,852,400",Low Vol,-1.26%,-13.28%,6.94%
ECC,288,E-Currency Coin,"$4,569,425",$0.000183,"25,000,000,000","$1,573",0.20%,4.97%,-45.32%
CRT,862,CRTCoin,"$17,387",$0.219332,"79,270",Low Vol,0.20%,4.97%,5.48%
SEQ,277,Sequence,"$4,960,374",$0.110123,"45,043,944","$100,756",-2.71%,-7.17%,-16.66%
BRAIN,812,Braincoin,"$38,207",$0.003930,"9,722,587",*,Low Vol,0.20%,5.96%
ECO,536,EcoCoin,"$94,542",$0.090927,"1,039,760","$2,723",-2.09%,-22.05%,-48.90%
ECN,575,E-coin,"$19,120,444",$4.59,"4,167,535",Low Vol,2.02%,30.86%,62.95%
ANTX,1076,Antimatter,?,$0.000045,?,Low Vol,0.20%,2.57%,31.69%
EVO,706,Evotion,"$114,712",$0.036840,"3,113,800",Low Vol,-5.48%,11.35%,64.92%
SPT,761,Spots,"$63,131",$0.002818,"22,406,021",Low Vol,0.22%,-3.21%,-17.90%
BITB,257,BitBean,"$6,025,070",$0.002790,"2,159,144,000",*,"$45,362",3.22%,1.80%
TRADE,802,Tradecoin,"$40,401",$0.006260,"6,453,750",Low Vol,0.22%,34.40%,9.50%
ASC,1024,AsicCoin,?,$0.001001,?,Low Vol,0.12%,7.42%,-18.57%
RMC,337,Remicoin,"$2,680,879",$1.35,"1,979,224",*,"$1,385",0.20%,4.09%
STV,765,Sativacoin,"$60,112",$0.008485,"7,084,614",Low Vol,0.70%,-1.54%,-18.27%
AMBER,634,AmberCoin,"$369,410",$0.008453,"43,699,481",Low Vol,5.92%,-3.71%,-3.40%
BITZ,596,Bitz,"$907,902",$0.456028,"1,990,891",Low Vol,0.15%,104.69%,46.37%
CMPCO,540,CampusCoin,"$72,560",$0.000504,"144,046,526","$4,320",0.22%,3.06%,-20.26%
PCS,974,Pabyosi Coin ...,?,$0.082250,?,"$1,676",0.20%,4.85%,-5.07%
RBIES,486,Rubies,"$307,919",$0.029564,"10,415,252",*,"$2,372",0.22%,3.49%
QTL,779,Quatloo,"$52,128",$0.006785,"7,682,902",Low Vol,0.20%,2.03%,14.52%
BITCF,980,First Bitcoin...,?,$0.263061,?,*,"$1,119",0.22%,9.87%
BITS,650,Bitstar,"$261,436",$0.011328,"23,079,737",Low Vol,0.20%,2.90%,-45.05%
CRX,780,Chronos,"$51,949",$0.000705,"73,729,962",Low Vol,0.12%,-31.86%,-1.03%
ZENGOLD,1129,ZenGold,?,$0.053407,?,*,Low Vol,0.00%,-5.43%
FRC,693,Freicoin,"$132,649",$0.004569,"29,029,674",Low Vol,0.20%,-8.73%,-8.27%
VTC,89,Vertcoin,"$47,795,533",$1.19,"40,142,050","$1,520,170",0.29%,-6.28%,17.05%
GTC,739,Global Tour Coin,"$77,180",$0.002605,"29,632,589",Low Vol,0.22%,22.11%,87.88%
HERO,437,Sovereign Hero,"$793,015",$166.15,"4,773",*,"$1,556",1.03%,5.46%
LNK,585,Link Platform,"$2,042,987",$43.01,"47,503",*,Low Vol,-0.11%,54.43%
DUO,549,ParallelCoin,"$49,158",$0.164112,"299,538",$982,-19.82%,-57.90%,-51.01%
FRK,738,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.27%
UNY,268,Unity Ingot,"$5,524,235",$0.027348,"202,000,000",*,"$14,572",-11.46%,4.68%
TRIG,161,Triggers,"$17,366,774",$0.540927,"32,105,578",*,"$1,021,640",4.91%,-13.91%
MEN,916,PeopleCoin,?,$0.001234,?,"$214,859",-11.29%,-2.82%,133.44%
SHORTY,442,Shorty,"$735,676",$0.007357,"100,000,000",*,"$22,394",1.38%,-48.92%
EUC,766,Eurocoin,"$59,953",$0.004982,"12,034,553",Low Vol,0.19%,-36.31%,-46.00%
ATMS,345,Atmos,"$2,513,731",$0.025077,"100,238,507",*,"$13,293",7.00%,-0.40%
X2,1109,X2,?,$0.000091,?,*,Low Vol,0.22%,?
UNB,461,UnbreakableCoin,"$513,101",$0.225227,"2,278,150","$55,361",1.66%,-15.36%,-26.14%
VTR,362,vTorrent,"$1,876,083",$0.173455,"10,815,966","$81,752",3.47%,-11.10%,-38.53%
MAGN,997,Magnetcoin,?,$1.08,?,$517,0.22%,5.55%,6.95%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1115,Victoriouscoin,?,$0.000046,?,Low Vol,0.17%,4.97%,115.75%
UNI,513,Universe,"$156,907",$0.019511,"8,041,802",*,"$1,018",0.20%,-3.14%
XP,432,XP,"$853,761",$0.000006,"150,560,453,016","$11,584",4.85%,-19.89%,118.44%
PDC,259,Project Decorum,"$5,826,000",$0.116520,"50,000,000",*,"$21,853",0.04%,-2.57%
TER,1000,TerraNova,?,$13.83,?,Low Vol,-1.39%,-9.18%,46.31%
YAC,530,Yacoin,"$108,727",$0.000914,"118,972,223","$1,671",0.20%,-19.26%,-25.88%
UNO,129,Unobtanium,"$26,332,978",$133.11,"197,824","$100,021",0.43%,4.26%,10.29%
DSH,627,Dashcoin,"$422,276",$0.024027,"17,574,970",Low Vol,-3.20%,9.48%,27.91%
ZEC,15,Zcash,"$582,290,013",$247.25,"2,355,056","$26,475,800",-0.17%,-2.47%,-8.24%
NANOX,875,Project-X,"$13,983","$178,664",0.078264,*,Low Vol,0.20%,-2.28%
OMG,13,OmiseGO,"$789,485,861",$8.03,"98,312,024",*,"$22,252,400",-1.27%,-3.01%
HVN,240,Hive,"$7,333,425",$0.019556,"375,000,000",*,"$36,154",0.18%,2.08%
GPL,808,Gold Pressed ...,"$39,145",$0.162214,"241,314",Low Vol,0.22%,3.51%,-6.08%
CVCOIN,580,CVCoin,"$3,284,679",$0.402650,"8,157,653",*,Low Vol,0.06%,-1.56%
KED,674,Darsek,"$178,589",$0.013663,"13,071,359",Low Vol,0.22%,9.21%,1.69%
ZEN,180,ZenCash,"$13,727,466",$6.16,"2,229,310","$160,875",-0.19%,-6.11%,-22.61%
VIVO,407,VIVO,"$1,098,634",$2.79,"393,396","$18,881",-2.36%,-6.70%,-50.80%
ASN,1085,Aseancoin,?,$0.003199,?,Low Vol,0.22%,-33.80%,-28.72%
ZER,476,Zero,"$384,182",$0.230848,"1,664,220","$1,171",-8.01%,-5.39%,10.43%
CRAVE,291,Crave,"$4,450,555",$3.20,"1,391,790",*,"$2,173",4.53%,10.72%
EMV,1091,Ethereum Movi...,?,$0.221269,?,*,Low Vol,-0.12%,0.99%
ITZ,500,Interzone,"$211,807",$0.345583,"612,897","$4,738",0.23%,-1.21%,-38.34%
ZET,435,Zetacoin,"$840,302",$0.005038,"166,787,108","$1,542",3.12%,25.57%,19.34%
INFX,418,Influxcoin,"$993,590",$0.593761,"1,673,383","$54,677",4.86%,-9.31%,-18.99%
BITCNY,244,bitCNY,"$7,027,422",$0.147247,"47,725,400",*,"$328,811",-0.66%,-1.48%
VTA,850,Virtacoin,"$22,332",$0.000004,"5,201,310,113",Low Vol,2.09%,11.79%,-68.10%
BPC,582,Bitpark Coin,"$2,566,868",$0.034225,"75,000,000",*,Low Vol,0.22%,-21.47%
NBIT,1015,netBit,?,$0.019528,?,*,Low Vol,0.20%,-3.93%
DMC,910,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1065,Skeincoin,?,$0.001873,?,Low Vol,0.22%,?,13.80%
SLFI,891,Selfiecoin,"$4,927",$0.000046,"107,829,281",Low Vol,0.22%,?,5.48%
SHIFT,181,Shift,"$13,630,129",$1.21,"11,270,810",*,"$146,123",0.86%,-3.39%
888,726,OctoCoin,"$89,426",$0.001789,"49,977,020",Low Vol,0.22%,1.38%,-13.34%
AGRS,194,Agoras Tokens,"$12,489,876",$0.297378,"42,000,000",*,"$48,793",-1.08%,-4.68%
ZSE,1075,ZSEcoin,?,$0.005791,?,Low Vol,0.46%,21.36%,10.58%
WBB,270,Wild Beast Block,"$5,443,601",$2.24,"2,429,561","$7,274",0.63%,19.86%,45.00%
WBC,556,WalletBuilder...,"$32,429",$1.74,"18,676",*,$503,0.22%,-20.22%
BRAT,988,BRAT,?,$0.000188,?,*,$910,0.19%,-73.58%
ASAFE2,817,AllSafe,"$35,766",$0.004454,"8,030,000",*,Low Vol,0.11%,-9.64%
SWT,208,Swarm City,"$10,946,575",$1.43,"7,647,835",*,"$37,513",-5.26%,-12.90%
DP,410,DigitalPrice,"$1,064,862",$0.064491,"16,511,924",*,"$10,007",-0.23%,31.34%
OFF,872,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.08%,?
CESC,825,CryptoEscudo,"$32,924",$0.000228,"144,105,100",Low Vol,0.22%,-25.02%,-62.17%
CYP,704,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.41%
NTO,431,Fujinto,"$861,032",$0.013085,"65,802,448",*,"$5,990",1.82%,-9.78%
TGT,118,Target Coin,"$29,273,980",$0.030736,"952,429,892",*,"$4,594",7.18%,-1.11%
POT,175,PotCoin,"$13,852,653",$0.063493,"218,176,403","$733,147",-1.98%,-1.98%,-20.78%
PIVX,33,PIVX,"$194,925,536",$3.58,"54,444,368",*,"$864,874",1.06%,1.94%
FYN,359,FundYourselfNow,"$2,061,709",$2.43,"850,000",*,"$5,450",1.63%,51.32%
ARB,801,ARbit,"$40,631",$0.005483,"7,409,970",Low Vol,0.15%,2.40%,?
POP,800,PopularCoin,"$41,062",$0.000012,"3,372,875,244",Low Vol,-6.66%,21.15%,-4.10%
CYC,1124,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.94%
TGC,717,Tigercoin,"$101,458",$0.002330,"43,536,800",Low Vol,0.20%,4.97%,-10.05%
RPC,785,RonPaulCoin,"$48,237",$0.054833,"879,712",Low Vol,1.11%,5.02%,-0.72%
808,393,808Coin,"$1,371,993",$0.001507,"910,624,824","$23,655",-5.87%,1.49%,14.63%
LBTC,567,LiteBitcoin,"$8,509",$0.002669,"3,188,280","$3,401",-6.32%,-11.45%,23.12%
XC,219,XCurrency,"$9,615,614",$1.64,"5,852,865",*,"$8,728",0.17%,4.68%
BTSR,626,BTSR,"$423,341",$0.128861,"3,285,250",*,Low Vol,-0.50%,-29.76%
TIPS,391,FedoraCoin,"$1,429,514",$0.000003,"443,168,182,458","$1,334",0.09%,48.18%,-77.43%
POE,147,Po.et,"$21,190,347",$0.009919,"2,136,283,004",*,"$28,454",0.62%,-0.67%
BIS,302,Bismuth,"$4,212,634",$0.862085,"4,886,565","$109,779",23.73%,-0.29%,30.26%
BIP,749,BipCoin,"$70,564",$0.043364,"1,627,261",Low Vol,1.73%,-3.28%,2.15%
VASH,339,VPNCoin,"$2,646,954",$0.006612,"400,339,746",*,"$955,495",2.33%,-4.25%
BITGOLD,709,bitGold,"$111,404",$1238.24,89.9694,*,Low Vol,0.65%,-0.99%
RBY,159,Rubycoin,"$17,613,941",$0.708853,"24,848,510",*,"$59,243",0.56%,8.05%
RBX,660,Ripto Bux,"$212,844",$0.000558,"381,236,123",*,Low Vol,4.84%,40.70%
BITBTC,496,bitBTC,"$230,884",$4569.51,50.527,*,"$85,908",-0.67%,2.97%
