symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,846,FedoraShare,? ,$0.000021,?,*,"$7,939,020",0.25%,3.73%
MIOTA,8,IOTA,"$2,376,884,747 ",$0.855139,"2,779,530,283",*,"$21,784,300",0.44%,-7.08%
FID,860,BITFID,? ,$0.307354,?,*,"$545,994",-1.46%,?
FIMK,388,FIMKrypto,"$948,053 ",$0.001643,"577,004,618",*,"$1,173",4.39%,7.57%
BYC,383,Bytecent,"$1,045,006 ",$0.597427,"1,749,177","$15,160",-1.19%,-3.38%,10.78%
IXT,149,InsureX,"$19,038,424 ",$0.532114,"35,778,844",*,"$517,282",1.38%,14.87%
BTCD,69,BitcoinDark,"$78,655,779 ",$61.03,"1,288,862","$61,808",-0.11%,1.74%,13.48%
JNS,326,Janus,"$2,332,711 ",$0.110277,"21,153,198",*,$754,-0.13%,18.55%
UNITS,468,GameUnits,"$144,670 ",$0.041656,"3,472,983",*,$755,-0.01%,4.30%
MAR,687,Marijuanacoin,"$72,655 ",$0.063523,"1,143,756",Low Vol,1.42%,5.18%,42.59%
SNC,247,SunContract,"$6,066,904 ",$0.061803,"98,166,002",*,"$344,346",1.08%,1.76%
SNGLS,66,SingularDTV,"$81,105,600 ",$0.135176,"600,000,000",*,"$779,252",-0.09%,-1.57%
MAX,263,MaxCoin,"$4,753,325 ",$0.079169,"60,040,229","$435,132",0.04%,-0.07%,12.23%
SNM,129,SONM,"$24,971,886 ",$0.075362,"331,360,000",*,"$276,856",1.36%,1.13%
SDP,818,SydPak,"$11,687 ",$0.073462,"159,092",*,Low Vol,0.07%,?
TP1,1042,KolschCoin,? ,$0.028840,?,Low Vol,0.07%,-0.15%,-24.67%
SNT,45,Status,"$168,764,421 ",$0.048628,"3,470,483,788",*,"$7,331,340",0.08%,-3.16%
WGO,543,WavesGo,"$827,028 ",$0.082728,"9,996,949",*,Low Vol,0.02%,-13.03%
MAD,670,SatoshiMadness,"$86,507 ",$0.000043,"2,000,683,485",*,Low Vol,0.07%,-0.45%
LAZ,944,Lazaruscoin,? ,$0.001902,?,*,$609,0.07%,-18.51%
AXF,897,AxFunds,? ,$0.064104,?,"$10,315",0.24%,-3.55%,-5.84%
FEI,901,Fuda Energy,? ,$0.017355,?,"$6,199",0.25%,-2.22%,-3.61%
FFC,995,FireFlyCoin,? ,$0.000086,?,Low Vol,0.07%,-1.04%,-0.57%
MAO,473,Mao Zedong,"$128,578 ",$0.024709,"5,203,745","$3,683",-3.89%,-6.03%,113.15%
XDE2,1085,XDE II,? ,$1.33,?,*,Low Vol,?,-1.09%
GUC,1057,GoldUnionCoin,? ,$1.90,?,*,Low Vol,0.07%,?
MGM,826,Magnum,"$8,105 ",$0.002162,"3,748,760",Low Vol,0.07%,?,?
CNNC,466,Cannation,"$159,725 ",$0.064486,"2,476,893",$630,0.26%,9.28%,-38.72%
EVO,714,Evotion,"$55,051 ",$0.022295,"2,469,220",Low Vol,0.06%,0.14%,-4.98%
DTB,151,Databits,"$18,938,165 ",$0.832527,"22,747,809",*,"$125,756",1.19%,2.50%
CME,1055,Cashme,? ,$0.000086,?,**,Low Vol,0.07%,-0.45%
TSE,658,Tattoocoin (S...,"$95,042 ",$0.001051,"90,421,856",*,Low Vol,0.07%,3.49%
GUN,675,Guncoin,"$81,417 ",$0.000430,"189,549,028",Low Vol,-0.57%,-1.22%,-11.06%
GUP,146,Matchpool,"$19,739,175 ",$0.263189,"75,000,000",*,"$338,192",-1.16%,-3.96%
PCN,943,PeepCoin,? ,$0.000043,?,*,$610,?,-0.33%
TYCHO,891,Tychocoin,? ,$0.137023,?,"$14,878",-0.54%,0.34%,2.07%
NYC,454,NewYorkCoin,"$211,422 ",$0.000004,"59,719,935,819","$4,532",0.25%,16.21%,-81.93%
CARBON,530,Carboncoin,"$1,331,054 ",$0.000086,"15,391,986,095",Low Vol,0.07%,-0.45%,86.29%
YBC,164,YbCoin,"$16,994,524 ",$5.63,"3,020,476",*,"$1,877,730",0.63%,3.26%
XBG,1075,BTCGold,? ,$0.016290,?,Low Vol,0.00%,15.79%,34.84%
BET,1056,BetaCoin,? ,$0.002724,?,Low Vol,0.07%,?,25.71%
CMP,297,Compcoin,"$3,187,752 ",$0.783194,"4,070,195","$29,270",0.70%,-10.83%,-41.86%
FBC,876,FiboCoins,? ,$0.042846,?,"$52,558",3.38%,1.81%,-22.80%
GRWI,872,Growers Inter...,? ,$1.56,?,*,"$81,483",-2.65%,?
HUC,338,HunterCoin,"$2,081,564 ",$0.110258,"18,879,030","$49,504",-1.92%,3.50%,19.14%
BOST,707,BoostCoin,"$58,438 ",$0.004929,"11,855,487",Low Vol,-56.46%,-49.78%,-59.31%
LSK,16,Lisk,"$724,232,369 ",$6.50,"111,504,765",*,"$76,731,400",-0.60%,-13.26%
VGC,1006,VegasCoin,? ,$0.000692,?,Low Vol,6.74%,4.45%,-7.88%
DALC,491,Dalecoin,"$70,404 ",$0.819122,"85,950",*,"$14,488",24.11%,-41.27%
XBTS,809,Beatcoin,"$16,241 ",$0.010652,"1,524,686",Low Vol,0.07%,-58.61%,-17.70%
TTC,618,TittieCoin,"$153,397 ",$0.000122,"1,259,816,434",Low Vol,0.82%,-2.49%,50.75%
SPORT,1000,SportsCoin,? ,$0.001816,?,*,Low Vol,0.07%,32.04%
TOKEN,839,SwapToken,"$2,125 ",$1.4e-07,"15,320,585,365",*,Low Vol,0.17%,-15.47%
VLT,438,Veltor,"$354,565 ",$0.639023,"554,855",$774,65.97%,22.62%,50.85%
BUMBA,706,BumbaCoin,"$58,526 ",$0.002638,"22,189,410",Low Vol,3.46%,11.31%,-3.75%
GRT,661,Grantcoin,"$91,930 ",$0.002179,"42,185,215",*,Low Vol,?,0.35%
GRS,212,Groestlcoin,"$8,135,024 ",$0.119172,"68,262,884","$261,518",1.21%,5.33%,11.11%
BLZ,794,BlazeCoin,"$22,318 ",$0.000037,"608,557,394",Low Vol,2.91%,11.68%,32.17%
BLU,387,BlueCoin,"$980,692 ",$0.001706,"574,683,675","$1,449",-2.13%,30.97%,36.26%
PEPECASH,203,Pepe Cash,"$9,508,352 ",$0.013547,"701,884,009",*,"$14,184",1.89%,1.94%
1337,344,1337,"$1,979,335 ",$0.000085,"23,271,697,206",*,"$4,340",3.58%,4.71%
MARS,676,Marscoin,"$80,648 ",$0.002852,"28,279,074",Low Vol,0.07%,-0.27%,10.81%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,0.07%,-0.44%
FLAX,481,Flaxscript,"$107,498 ",$0.019334,"5,560,125","$5,317",-23.17%,5.25%,25.27%
GBRC,979,Global Busine...,? ,$0.000086,?,Low Vol,0.07%,-33.63%,-28.46%
SC,31,Siacoin,"$233,743,267 ",$0.008077,"28,938,184,704","$8,469,420",3.91%,12.98%,16.70%
FTC,199,Feathercoin,"$10,185,725 ",$0.058737,"173,411,240","$1,077,610",-1.63%,-9.34%,0.38%
GRE,340,Greencoin,"$2,046,189 ",$0.000619,"3,307,784,641",*,"$4,208",1.62%,-67.07%
GRC,170,GridCoin,"$15,547,367 ",$0.039833,"390,312,753","$89,677",0.09%,2.21%,17.89%
BLK,138,BlackCoin,"$21,088,123 ",$0.276249,"76,337,374",*,"$910,534",0.40%,-0.36%
WGR,139,Wagerr,"$20,804,355 ",$0.113685,"183,000,000",*,"$68,252",0.16%,-9.88%
SPRTS,228,Sprouts,"$6,724,834 ",$0.000016,"422,308,074,034",*,"$2,439",9.94%,122.32%
RUP,669,Rupee,"$87,305 ",$0.003988,"21,890,850",Low Vol,0.14%,-1.69%,-33.00%
BLC,644,Blakecoin,"$111,823 ",$0.007394,"15,122,697",Low Vol,-1.65%,-7.62%,-25.15%
DCRE,1014,DeltaCredits,? ,$0.180737,?,*,Low Vol,0.07%,62.55%
MG,903,Mind Gene,? ,$0.012972,?,"$5,498",0.07%,10.16%,16.23%
XCXT,430,CoinonatX,"$398,401 ",$0.033883,"11,758,075","$12,038",-13.15%,-1.20%,11.21%
CBD,1090,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,?
SHA,977,SHACoin,? ,$0.000994,?,Low Vol,0.07%,?,37.11%
MARX,970,MarxCoin,? ,$0.001145,?,Low Vol,-0.18%,-9.25%,-11.39%
MXT,531,MarteXcoin,"$1,327,289 ",$0.484315,"2,740,549",Low Vol,0.07%,1.37%,?
MI,478,Xiaomicoin,"$112,559 ",$0.000277,"406,141,855",*,"$2,609",0.22%,10.44%
RADS,153,Radium,"$18,815,446 ",$5.64,"3,333,554",*,"$228,595",0.52%,-4.14%
KASHH,1011,KashhCoin,? ,$0.000085,?,*,Low Vol,0.07%,-1.58%
RUPX,469,Rupaya,"$144,154 ",$0.026786,"5,381,750","$2,142",-9.55%,-10.11%,-43.10%
EMC2,207,Einsteinium,"$9,096,750 ",$0.042535,"213,866,572","$248,436",-0.25%,1.89%,7.82%
CBX,534,Crypto Bullion,"$1,139,661 ",$1.14,"1,000,343",Low Vol,0.07%,-7.43%,6.76%
HLB,859,Lepaoquan,? ,$0.019816,?,*,"$630,929",0.81%,-0.01%
GB,599,GoldBlocks,"$183,988 ",$0.012226,"15,048,417",Low Vol,-4.06%,-4.20%,-17.85%
LKC,1049,LinkedCoin,? ,$0.000216,?,Low Vol,0.07%,3.58%,-7.05%
DON,953,Donationcoin,? ,$0.000432,?,**,Low Vol,-16.61%,-23.42%
CTR,856,Centra,? ,$1.01,?,*,"$905,842",-4.82%,?
FJC,413,FujiCoin,"$526,744 ",$0.000491,"1,073,188,215","$5,273",-7.38%,-43.27%,-5.55%
CRYPT,564,CryptCoin,"$384,093 ",$0.063474,"6,051,168",Low Vol,0.07%,3.87%,-0.73%
REP,26,Augur,"$279,875,200 ",$25.44,"11,000,000",*,"$7,567,840",-6.16%,-15.01%
GLC,542,GlobalCoin,"$834,098 ",$0.012799,"65,171,010",Low Vol,-1.27%,0.23%,35.73%
GLD,268,GoldCoin,"$4,649,695 ",$0.114933,"40,455,696","$19,307",-0.72%,-1.14%,3.16%
RUSTBITS,380,Rustbits,"$1,110,022 ",$0.031445,"35,300,866",*,$807,0.02%,-3.75%
SUMO,446,Sumokoin,"$285,513 ",$0.219392,"1,301,383","$2,756",0.15%,-13.92%,-34.49%
USDE,893,USDe,? ,$0.001946,?,"$13,818",26.09%,-21.03%,?
CTO,744,Crypto,"$41,726 ",$0.003805,"10,966,063",Low Vol,0.07%,99.10%,88.57%
SMC,573,SmartCoin,"$286,799 ",$0.012360,"23,204,022",Low Vol,0.52%,-3.84%,-16.10%
DOT,345,Dotcoin,"$1,971,870 ",$0.008027,"245,641,250",*,"$40,500",10.58%,-3.63%
REE,592,ReeCoin,"$208,022 ",$0.016820,"12,367,704",Low Vol,0.07%,-3.19%,-15.16%
PZM,218,PRIZM,"$7,760,072 ",$0.912636,"8,502,921",*,"$11,619",0.26%,-0.79%
CLAM,145,Clams,"$19,837,661 ",$7.66,"2,589,097",*,"$299,333",0.09%,3.13%
FCT,28,Factom,"$270,811,323 ",$30.97,"8,745,102",*,"$4,346,850",-0.25%,2.82%
CONX,815,Concoin,"$12,711 ",$0.017079,"744,266",Low Vol,0.07%,-6.23%,11.47%
GPU,672,GPU Coin,"$85,303 ",$0.002107,"40,477,042",Low Vol,-6.95%,-1.97%,-7.00%
QTUM,13,Qtum,"$940,908,400 ",$15.95,"59,000,000",*,"$79,834,500",0.97%,4.19%
TRUMP,429,TrumpCoin,"$410,108 ",$0.062679,"6,542,956",$804,-2.60%,8.12%,-10.15%
FUZZ,796,FuzzBalls,"$21,059 ",$0.004360,"4,829,945",Low Vol,0.07%,-4.07%,6.09%
BITEUR,634,bitEUR,"$122,439 ",$1.20,"101,828",*,Low Vol,0.27%,3.06%
INPAY,306,InPay,"$2,738,180 ",$0.273818,"10,000,000",*,"$141,340",-3.12%,-5.30%
TOP,961,TopCoin,? ,$0.001427,?,Low Vol,-19.46%,-11.15%,?
FCN,378,Fantomcoin,"$1,124,149 ",$0.181602,"6,190,179","$5,832",1.68%,-16.89%,70.02%
BSC,803,BowsCoin,"$17,998 ",$0.003243,"5,550,102",Low Vol,0.07%,-0.19%,16.63%
BTU,910,Bitcoin Unlim...,? ,$522.96,?,"$3,398",-0.41%,2.74%,7.59%
FC2,584,FuelCoin,"$228,277 ",$0.002248,"101,528,843",**,Low Vol,0.07%,-2.02%
RICHX,1051,RichCoin,? ,$0.006572,?,Low Vol,0.07%,-0.45%,6.59%
JET,460,JetCoin,"$181,299 ",$0.098786,"1,835,265",*,"$2,395",0.52%,-3.87%
ZMC,783,ZetaMicron,"$25,958 ",$0.000043,"600,344,291",*,Low Vol,0.07%,-0.45%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,409,288,673 ",$64.73,"52,665,307","$838,335,000",4.76%,11.11%,38.69%
LTB,636,LiteBar,"$121,399 ",$0.168341,"721,148",Low Vol,0.07%,-4.29%,17.18%
UNITY,136,SuperNET,"$22,615,084 ",$27.71,"816,061",*,"$1,386",-0.21%,1.84%
AUR,245,Auroracoin,"$6,152,292 ",$0.710579,"8,658,139",**,"$9,956",1.45%,2.03%
XTC,390,TileCoin,"$931,181 ",$0.009312,"100,000,000",*,"$21,350",0.57%,-2.09%
SPACE,677,SpaceCoin,"$79,414 ",$0.004142,"19,173,449",Low Vol,-1.66%,-2.46%,-70.14%
1ST,83,FirstBlood,"$56,141,007 ",$0.656172,"85,558,371",*,"$1,714,540",0.21%,-1.77%
XTO,369,Tao,"$1,356,014 ",$0.044536,"30,447,798","$1,335",0.07%,32.56%,9.57%
WEC,992,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,133,BitBay,"$23,708,963 ",$0.023528,"1,007,691,408",*,"$135,856",-1.39%,-7.95%
ALL,488,Allion,"$82,560 ",$0.013317,"6,199,359","$2,134",-20.65%,7.06%,75.78%
EDG,80,Edgeless,"$60,171,025 ",$0.733379,"82,046,288",*,"$885,989",-0.71%,-0.18%
CTIC2,505,Coimatic 2.0,"$26,633 ",$0.004160,"6,402,000",$859,0.16%,-8.32%,-23.67%
RLC,85,iExec RLC,"$50,577,554 ",$0.639649,"79,070,793",*,"$274,544",-0.65%,-3.18%
EDR,189,E-Dinar Coin,"$11,950,391 ",$0.013485,"886,211,988","$504,531",4.70%,36.02%,-12.15%
SH,808,Shilling,"$16,244 ",$0.003935,"4,128,300",*,Low Vol,0.07%,17.65%
SBD,292,Steem Dollars,"$3,401,119 ",$0.981091,"3,466,670",*,"$82,742",0.90%,2.52%
WAVES,19,Waves,"$532,823,000 ",$5.33,"100,000,000",*,"$7,173,730",0.35%,-0.29%
PUT,216,PutinCoin,"$7,787,252 ",$0.038824,"200,580,364","$44,295",-5.95%,-13.50%,8.60%
RLT,563,RouletteToken,"$386,206 ",$0.038266,"10,092,695",*,Low Vol,7.95%,?
ALT,315,Altcoin,"$2,531,704 ",$20.72,"122,175",*,"$1,854",0.07%,1.50%
LMC,194,LoMoCoin,"$10,809,555 ",$0.050513,"213,996,357",*,"$241,605",0.39%,-2.20%
ORB,547,Orbitcoin,"$659,141 ",$0.218331,"3,018,999",Low Vol,0.06%,0.57%,-8.37%
VPRC,798,VapersCoin,"$20,243 ",$0.000026,"780,124,964",Low Vol,3.24%,10.51%,85.76%
BAC,1029,BitAlphaCoin,? ,$0.002248,?,Low Vol,0.07%,?,5.26%
CAB,773,Cabbage,"$30,418 ",$0.002897,"10,499,996",*,Low Vol,0.07%,17.02%
I0C,551,I0Coin,"$565,167 ",$0.026937,"20,980,740",Low Vol,0.07%,?,33.23%
BAT,968,BatCoin,? ,$0.000001,?,Low Vol,3.58%,-26.61%,2.10%
FUTC,1040,FutCoin,? ,$0.001125,?,Low Vol,0.15%,-4.05%,-7.79%
BAS,384,BitAsean,"$1,037,860 ",$0.207572,"5,000,000",*,"$46,977",6.22%,-16.71%
OMNI,140,Omni,"$20,616,666 ",$36.84,"559,620",*,"$237,285",2.32%,3.27%
TOR,439,Torcoin,"$347,338 ",$1.10,"316,179","$1,022",19.56%,610.48%,535.24%
MGO,64,MobileGo,"$85,368,848 ",$0.870854,"98,028,887",*,"$797,489",0.54%,-5.57%
XHI,463,HiCoin,"$174,811 ",$0.000921,"189,729,990","$82,692",0.07%,-19.62%,-33.10%
CAP,585,Bottlecaps,"$227,317 ",$0.001342,"169,400,282",Low Vol,0.11%,6.53%,8.99%
ERY,497,Eryllium,"$58,792 ",$0.012429,"4,730,286","$2,446",-1.86%,-8.80%,-4.32%
CAT,467,Catcoin,"$152,168 ",$0.025857,"5,885,050","$1,514",0.07%,-0.78%,2.14%
OS76,788,OsmiumCoin,"$24,315 ",$0.027197,"894,026",Low Vol,0.07%,15.74%,?
ERC,262,EuropeCoin,"$4,886,573 ",$0.493395,"9,903,978","$170,962",1.83%,-8.48%,131.49%
AXIOM,980,Axiom,? ,$0.008345,?,Low Vol,0.07%,-0.96%,6.01%
OFF,762,Cthulhu Offer...,"$34,823 ",$0.013285,"2,621,288",Low Vol,0.15%,-5.88%,26.48%
STEX,951,STEX,? ,$0.221700,?,*,Low Vol,-0.21%,1.84%
TOA,206,ToaCoin,"$9,117,929 ",$0.005391,"1,691,198,685","$166,317",-3.64%,-1.90%,-0.90%
VAL,619,Valorbit,"$152,959 ",$0.000043,"3,537,565,009",Low Vol,0.07%,-0.45%,7.30%
DASHS,993,Dashs,? ,$0.036061,?,Low Vol,27.22%,-0.92%,5.77%
AGLC,742,AgrolifeCoin,"$42,856 ",$0.007192,"5,959,257",*,Low Vol,?,0.35%
BTG,983,Bitgem,? ,$0.960761,?,Low Vol,0.06%,-0.45%,3.34%
CVC,44,Civic,"$173,750,200 ",$0.511030,"340,000,000",*,"$3,467,660",0.55%,-1.43%
XPTX,660,PlatinumBAR,"$92,909 ",$0.358027,"259,504",Low Vol,0.07%,0.43%,-27.87%
DYN,279,Dynamic,"$4,020,113 ",$2.26,"1,779,362",*,"$13,748",-0.40%,0.96%
TODAY,1047,TodayCoin,? ,$0.001470,?,Low Vol,0.07%,-8.52%,7.39%
BTCR,668,Bitcurrency,"$88,396 ",$0.000521,"169,598,616",*,Low Vol,-28.14%,-39.54%
BTA,287,Bata,"$3,557,825 ",$0.715672,"4,971,307","$494,701",-0.28%,-5.11%,71.48%
AIB,1018,Advanced Inte...,? ,$0.007668,?,**,Low Vol,-4.52%,-0.26%
DIBC,657,DIBCOIN,"$97,561 ",$0.019512,"5,000,000",*,Low Vol,0.49%,?
XOT,929,Internet of T...,? ,$1297.11,?,*,"$1,053",0.07%,-0.37%
ABC,928,Alphabit,? ,$10.72,?,*,"$1,053",0.07%,-1.36%
WCT,174,Waves Communi...,"$14,736,272 ",$1.64,"8,996,338",*,"$3,783",-5.27%,5.08%
HODL,399,HOdlcoin,"$792,393 ",$0.006486,"122,173,820","$11,451",-12.07%,383.01%,441.59%
RAIN,275,Condensate,"$4,273,533 ",$0.077085,"55,439,225","$148,186",27.12%,-27.37%,20.91%
ZRX,47,0x,"$162,280,000 ",$0.324560,"500,000,000",*,"$5,123,580",-0.53%,-4.96%
NEOS,165,NeosCoin,"$16,643,114 ",$4.81,"3,463,152","$714,406",1.36%,19.87%,52.40%
HEAT,205,HEAT,"$9,176,239 ",$0.323604,"28,356,384",*,"$21,355",0.07%,2.84%
SCORE,479,Scorecoin,"$111,060 ",$0.004004,"27,738,250","$2,911",-1.33%,-19.27%,-18.69%
ZRC,251,ZrCoin,"$5,660,423 ",$1.57,"3,603,093",*,"$99,048",-2.76%,-5.08%
XOC,789,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.21%
SMOKE,988,Smoke,? ,$0.005444,?,*,Low Vol,-0.57%,-0.10%
CREA,346,Creativecoin,"$1,968,410 ",$0.184621,"10,661,898","$1,040",0.07%,0.42%,23.44%
FXE,453,FuturXe,"$214,025 ",$0.909117,"235,421",*,"$27,836",-14.47%,-15.21%
ABY,244,ArtByte,"$6,168,944 ",$0.007784,"792,537,250",**,"$82,834",1.31%,0.84%
EXCL,253,ExclusiveCoin,"$5,568,363 ",$1.32,"4,209,941","$46,466",1.56%,8.74%,64.23%
NOBL,557,NobleCoin,"$450,854 ",$0.000196,"2,300,993,325",Low Vol,3.63%,-9.78%,-2.67%
STX,88,Stox,"$47,365,328 ",$1.60,"29,600,000",*,"$2,677,560",-2.14%,-21.03%
CACH,418,CacheCoin,"$484,177 ",$0.115414,"4,195,132","$9,624",-0.06%,32.86%,35.37%
SMART,278,SmartCash,"$4,025,225 ",$0.012527,"321,313,700",*,"$15,698",-2.28%,36.54%
TFL,213,TrueFlip,"$7,934,654 ",$1.27,"6,247,267",*,"$19,246",0.51%,10.70%
ATX,741,Artex Coin,"$43,041 ",$0.002292,"18,781,750",Low Vol,0.07%,?,-30.85%
CFI,65,Cofound.it,"$82,417,400 ",$0.253592,"325,000,000",*,"$636,755",-0.45%,2.38%
PRN,917,Protean,? ,$0.000040,?,*,"$1,982",0.50%,14.41%
BIRDS,975,Birds,? ,$0.000122,?,Low Vol,0.15%,-6.54%,195.54%
JINN,234,Jinn,"$6,507,228 ",$110.85,"58,703",*,$998,-0.21%,1.84%
XCT,475,C-Bit,"$119,858 ",$0.000822,"145,728,500","$1,534",18.18%,16.75%,-6.57%
IVZ,1044,InvisibleCoin,? ,$0.400605,?,*,Low Vol,0.07%,-8.73%
CFT,426,CryptoForecast,"$417,685 ",$0.009080,"46,000,000",*,$579,0.07%,-36.22%
CALC,519,CaliphCoin,$116 ,$0.001329,"87,140",$704,-0.66%,-33.88%,-41.18%
PND,370,Pandacoin,"$1,328,992 ",$0.000041,"32,514,916,898","$2,284",0.28%,-1.70%,-18.10%
XAU,1046,Xaucoin,? ,$0.019890,?,Low Vol,0.07%,-0.45%,?
PIGGY,443,Piggycoin,"$319,063 ",$0.000658,"484,605,139",$520,4.67%,-1.10%,-24.77%
ACC,908,AdCoin,? ,$0.183909,?,"$3,603",-0.17%,50.59%,?
SOJ,472,Sojourn,"$128,655 ",$0.268248,"479,614","$3,388",0.13%,-3.05%,-28.54%
IFLT,391,InflationCoin,"$912,008 ",$0.000077,"11,917,255,311",*,"$6,083",1.83%,39.21%
ECOB,167,Ecobit,"$16,154,533 ",$0.036348,"444,444,444",*,"$6,309",-5.30%,0.02%
GAS,46,Gas,"$164,043,822 ",$19.85,"8,263,215",*,"$758,382",-1.35%,-0.55%
ROYAL,1002,RoyalCoin,? ,$0.002162,?,Low Vol,0.07%,?,35.55%
FNC,357,FinCoin,"$1,674,677 ",$0.130035,"12,878,667",*,"$87,077",-0.22%,?
LIR,508,LetItRide,"$18,570 ",$0.000519,"35,788,911",*,"$1,716",0.07%,17.83%
LINDA,361,Linda,"$1,514,781 ",$0.000254,"5,955,169,585","$78,398",19.41%,76.57%,95.65%
EGC,314,EverGreenCoin,"$2,533,631 ",$0.190194,"13,321,301","$40,744",0.08%,-1.16%,10.52%
ZNY,681,Bitzeny,"$75,257 ",$0.000995,"75,614,500",Low Vol,0.15%,-2.01%,-4.14%
GAP,698,Gapcoin,"$64,316 ",$0.005627,"11,430,507",Low Vol,0.90%,-2.59%,-11.16%
VEN,848,VeChain,? ,$0.232262,?,*,"$4,756,900",0.96%,-8.27%
MBRS,214,Embers,"$7,924,510 ",$0.158494,"49,998,803",*,"$35,508",-13.55%,13.33%
IMPS,810,ImpulseCoin,"$15,757 ",$0.000778,"20,245,510",Low Vol,0.07%,-10.40%,13.61%
BITOK,905,Bitok,? ,$0.000434,?,*,"$5,016",2.93%,-0.14%
