symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMT,824,Comet,"$34,707",$0.039764,"872,830",Low Vol,-41.53%,-0.96%,-25.41%
ORME,920,Ormeus Coin,?,$0.718759,?,*,"$112,441",2.68%,2.13%
BET,1026,BetaCoin,?,$0.005806,?,Low Vol,1.69%,-15.49%,-34.33%
CMP,137,Compcoin,"$23,092,366",$5.39,"4,281,494","$94,903",0.27%,-4.97%,67.22%
MRNG,991,MorningStar,?,$0.002082,?,*,$643,-1.91%,1.68%
LKC,1074,LinkedCoin,?,$0.000185,?,Low Vol,0.25%,38.92%,39.56%
HUC,379,HunterCoin,"$1,538,845",$0.078777,"19,534,140","$11,137",-0.81%,-12.71%,-25.36%
LSK,17,Lisk,"$551,320,080",$4.87,"113,290,690",*,"$12,433,900",2.53%,-4.72%
VGC,1093,VegasCoin,?,$0.000692,?,Low Vol,0.27%,3.85%,-2.21%
POKE,1075,PokeCoin,?,$0.000139,?,Low Vol,0.25%,56.28%,4.67%
XBTS,863,Beatcoin,"$18,622",$0.012214,"1,524,686",Low Vol,0.26%,-44.98%,-47.80%
TTC,768,TittieCoin,"$62,256",$0.000049,"1,259,816,434",Low Vol,0.26%,-44.38%,-44.02%
SPORT,1103,SportsCoin,?,$0.000833,?,*,Low Vol,0.25%,4.20%
VLT,635,Veltor,"$370,033",$0.666900,"554,855",Low Vol,0.25%,7.28%,21.81%
BUMBA,756,BumbaCoin,"$69,124",$0.003099,"22,303,318",Low Vol,0.27%,11.78%,6.68%
GRT,715,Grantcoin,"$112,209",$0.002637,"42,556,372",*,Low Vol,0.27%,-16.35%
GRS,245,Groestlcoin,"$6,723,136",$0.098076,"68,550,194","$416,004",-1.92%,-4.08%,-27.79%
BLZ,851,BlazeCoin,"$22,554",$0.000037,"608,557,394",Low Vol,-0.25%,2.18%,-2.19%
BLU,338,BlueCoin,"$2,698,536",$0.004696,"574,683,675","$4,000",0.35%,-1.83%,-0.92%
PEPECASH,233,Pepe Cash,"$7,631,094",$0.010872,"701,884,009",*,"$5,065",-0.06%,0.75%
1337,403,1337,"$1,265,125",$0.000054,"23,271,965,570",*,"$1,489",-12.25%,-16.99%
MARS,755,Marscoin,"$69,246",$0.002449,"28,279,074",Low Vol,0.25%,3.70%,-41.41%
DOLLAR,874,Dollar Online,"$15,691",$0.020816,"753,776",Low Vol,0.25%,25.03%,-13.06%
FLAX,526,Flaxscript,"$138,781",$0.024887,"5,576,446",$717,0.25%,1.15%,-7.67%
RUSTBITS,610,Rustbits,"$754,274",$0.021367,"35,300,866",*,Low Vol,0.67%,?
GBRC,1028,Global Busine...,?,$0.000093,?,Low Vol,0.27%,0.02%,-37.57%
SC,49,Siacoin,"$124,030,572",$0.004139,"29,965,589,690","$2,835,410",-0.19%,-9.33%,-18.89%
FTC,248,Feathercoin,"$6,612,944",$0.037189,"177,820,360","$55,591",-0.21%,-8.20%,-19.59%
GRE,347,Greencoin,"$2,466,056",$0.000720,"3,426,924,641",*,$902,0.39%,418.39%
GRC,194,GridCoin,"$12,184,471",$0.031217,"390,312,753","$149,618",-0.02%,-0.87%,-13.74%
BLK,188,BlackCoin,"$12,814,233",$0.167686,"76,418,023",*,"$625,700",-4.22%,-5.94%
WGR,220,Wagerr,"$9,527,913",$0.052065,"183,000,000",*,"$36,316",-0.33%,1.31%
GRN,1096,Granite,?,$0.010223,?,Low Vol,0.27%,-8.99%,-6.72%
SPRTS,337,Sprouts,"$2,711,338",$0.000004,"711,235,948,719",*,"$3,137",-3.82%,-65.73%
BLC,691,Blakecoin,"$143,334",$0.009478,"15,122,697",Low Vol,-0.21%,1.50%,3.13%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.012952,?,"$11,835",0.27%,-7.55%,9.93%
XCXT,499,CoinonatX,"$311,806",$0.023133,"13,478,904","$8,610",0.06%,-4.16%,1.59%
TOP,1091,TopCoin,?,$0.000601,?,Low Vol,0.27%,?,-8.65%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,3.04%
SHA,1101,SHACoin,?,$0.000740,?,Low Vol,0.27%,4.19%,-0.04%
WORM,743,HealthyWormCoin,"$81,049",$0.000740,"109,506,881",Low Vol,0.27%,11.14%,15.30%
MARX,996,MarxCoin,?,$0.001246,?,Low Vol,-1.87%,-8.64%,-23.98%
MXT,344,MarteXcoin,"$2,501,651",$0.905211,"2,763,611","$1,150",0.21%,-15.30%,-66.17%
TELL,1057,Tellurion,?,$0.000093,?,Low Vol,0.34%,3.95%,23.29%
RADS,202,Radium,"$11,368,312",$3.38,"3,362,481",*,"$209,292",-0.19%,-13.63%
KASHH,1116,KashhCoin,?,$0.000090,?,*,Low Vol,0.11%,92.56%
RUPX,514,Rupaya,"$183,899",$0.030724,"5,985,607","$2,442",-8.02%,-6.91%,-21.04%
IND,940,Indorse Token,?,$0.109934,?,*,"$18,568",-2.86%,4.05%
EMC2,159,Einsteinium,"$16,533,961",$0.077196,"214,182,128","$1,516,560",0.34%,-4.12%,-38.87%
CBX,397,Crypto Bullion,"$1,391,239",$1.39,"1,002,493","$1,026",0.27%,-8.49%,-24.54%
OPAL,663,Opal,"$225,542",$0.014895,"15,142,155",*,Low Vol,0.25%,58.40%
GB,720,GoldBlocks,"$109,059",$0.007210,"15,127,022",Low Vol,0.27%,2.45%,3.18%
REAL,205,REAL,"$10,966,874",$1.09,"10,055,817",*,"$21,751",10.40%,?
REX,372,REX,"$1,747,507",$0.201773,"8,660,756",*,"$2,214",-1.11%,-17.46%
DES,821,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,0.03%,28.65%
CTR,74,Centra,"$70,885,920",$1.04,"68,000,000",*,"$707,713",-2.86%,-10.40%
FJC,449,FujiCoin,"$729,314",$0.000646,"1,128,361,281","$7,562",3.48%,2.75%,1.05%
CRYPT,625,CryptCoin,"$496,334",$0.081947,"6,056,787",Low Vol,?,1.03%,-50.54%
REP,28,Augur,"$209,232,100",$19.02,"11,000,000",*,"$732,296",-0.41%,-3.51%
GLC,632,GlobalCoin,"$379,849",$0.005829,"65,171,010",Low Vol,0.27%,-2.03%,1.52%
GLD,286,GoldCoin,"$4,579,208",$0.112935,"40,547,288","$24,152",1.86%,-7.55%,-9.87%
FUCK,432,FuckToken,"$941,794",$0.018325,"51,393,090",*,"$1,290",-14.68%,-14.54%
SUMO,419,Sumokoin,"$1,010,084",$0.575804,"1,754,215","$15,161",10.95%,-12.78%,27.04%
FC,975,Facecoin,?,$0.018204,?,*,"$1,685",-1.13%,-33.43%
COSS,295,COSS,"$4,212,674",$0.170078,"24,769,071",*,"$2,011,640",5.68%,-0.88%
BTCR,762,Bitcurrency,"$65,567",$0.000387,"169,598,616",*,Low Vol,0.30%,-37.80%
REC,90,Regalcoin,"$45,494,462",$16.19,"2,810,000","$1,456,740",12.55%,31.19%,9.56%
CTO,554,Crypto,"$65,843",$0.005736,"11,478,890","$2,262",0.25%,-55.45%,9.28%
SMC,464,SmartCoin,"$573,249",$0.024517,"23,381,974",$861,0.25%,-12.15%,29.00%
DOT,418,Dotcoin,"$1,031,141",$0.004034,"255,627,000",*,"$6,265",-0.38%,2.66%
REE,530,ReeCoin,"$118,690",$0.000046,"2,560,000,000","$4,207",0.23%,2.58%,-31.47%
PZM,237,PRIZM,"$7,359,295",$0.818839,"8,987,475",*,"$9,230",0.22%,-5.52%
CLAM,117,Clams,"$28,792,474",$10.85,"2,653,122",*,"$2,315,550",-1.67%,18.02%
FCT,42,Factom,"$152,947,461",$17.49,"8,745,102",*,"$2,478,310",0.27%,-4.71%
CONX,870,Concoin,"$16,560",$0.022250,"744,266",Low Vol,0.27%,4.19%,-48.95%
GPU,545,GPU Coin,"$89,599",$0.002214,"40,477,042","$9,919",5.26%,-0.14%,4.22%
WHL,928,WhaleCoin,?,$0.713612,?,"$42,559",27.10%,112.03%,?
QTUM,14,Qtum,"$670,936,200",$11.37,"59,000,000",*,"$33,911,900",-0.30%,-4.61%
MDA,92,Moeda Loyalty...,"$44,081,968",$2.25,"19,628,888",*,"$305,236",-0.95%,-10.91%
FUZZ,864,FuzzBalls,"$17,612",$0.003646,"4,829,945",Low Vol,-1.15%,-14.45%,-8.91%
SOIL,817,SOILcoin,"$36,756",$0.006446,"5,702,048",Low Vol,0.24%,-31.53%,-46.02%
BSD,238,BitSend,"$7,351,582",$0.439242,"16,736,975","$113,538",-1.87%,1.48%,0.22%
XFT,412,Footy Cash,"$1,071,055",$0.236655,"4,525,808","$1,088",0.29%,-4.26%,-23.85%
FCN,446,Fantomcoin,"$744,499",$0.120271,"6,190,179","$1,375",0.27%,-2.19%,0.25%
WOMEN,486,WomenCoin,"$394,566",$0.016529,"23,870,835","$7,111",0.21%,-3.73%,-13.91%
BTU,964,Bitcoin Unlim...,?,$387.00,?,"$3,275",0.11%,0.24%,-15.36%
FC2,631,FuelCoin,"$394,678",$0.003886,"101,573,083",Low Vol,0.27%,17.61%,9.85%
RICHX,1114,RichCoin,?,$0.005227,?,Low Vol,0.27%,4.19%,0.88%
JET,466,Jetcoin,"$561,048",$0.145019,"3,868,787",*,"$21,961",3.53%,-22.48%
DFT,480,DraftCoin,"$434,043",$0.242699,"1,788,398",*,"$5,779",2.46%,7.85%
XTZ,914,Tezos (Pre-La...,?,$2.22,?,"$516,101",-0.31%,-6.39%,?
DFS,953,DFSCoin,?,$0.031899,?,"$6,546",-6.77%,12.12%,-11.76%
GARY,1115,President Joh...,?,$0.138774,?,*,Low Vol,0.27%,-5.60%
LTC,5,Litecoin,"$2,800,297,060",$52.55,"53,293,007","$110,812,000",-0.52%,0.06%,-3.82%
LTB,730,LiteBar,"$99,172",$0.131599,"753,593",Low Vol,0.28%,4.06%,-38.25%
UNITY,587,SuperNET,"$25,090,768",$30.75,"816,061",*,Low Vol,0.29%,?
AUR,261,Auroracoin,"$5,709,229",$0.659406,"8,658,139","$41,270",0.26%,-2.70%,-5.54%
XTC,547,TileCoin,"$85,825",$0.000858,"100,000,000",*,$778,0.00%,0.68%
HDLB,970,HODL Bucks,?,$0.117403,?,*,"$2,197",0.27%,-43.62%
SPACE,753,SpaceCoin,"$70,967",$0.003564,"19,910,585",Low Vol,0.25%,0.13%,-5.76%
1ST,128,FirstBlood,"$25,251,184",$0.295134,"85,558,371",*,"$678,224",-0.09%,-17.98%
XTO,255,Tao,"$5,981,905",$0.196107,"30,503,273","$12,358",4.69%,41.82%,77.14%
CAT,751,Catcoin,"$73,000",$0.012120,"6,023,300",Low Vol,0.05%,3.79%,8.48%
ALL,789,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-3.62%,9.10%
EDG,88,Edgeless,"$46,450,588",$0.566151,"82,046,288",*,"$1,374,670",-1.47%,-5.62%
FRN,510,Francs,"$215,364",$0.055692,"3,867,080",$566,0.27%,4.50%,-4.12%
CTIC2,570,Coimatic 2.0,"$25,836",$0.002890,"8,938,750","$3,017",0.27%,4.48%,-0.86%
RLC,97,iExec RLC,"$39,329,022",$0.497390,"79,070,793",*,"$248,822",-0.62%,-4.94%
EDR,234,E-Dinar Coin,"$7,550,996",$0.008521,"886,211,988","$643,315",0.80%,-9.16%,-10.56%
LTCU,566,LiteCoin Ultra,"$31,201",$0.044112,"707,302","$13,311",8.93%,15.19%,44.32%
SH,858,Shilling,"$19,670",$0.004538,"4,334,350",*,Low Vol,0.27%,-11.81%
SBD,316,Steem Dollars,"$3,314,782",$0.933733,"3,550,032",*,"$109,115",-0.24%,-5.06%
WAVES,18,Waves,"$448,978,000",$4.49,"100,000,000",*,"$7,182,750",0.41%,-9.65%
PUT,321,PutinCoin,"$3,156,220",$0.015727,"200,690,564",$546,0.27%,1.12%,-11.98%
RLT,474,RouletteToken,"$478,293",$0.047260,"10,120,417",*,"$6,183",-0.34%,4.85%
ALT,393,Altcoin,"$1,435,437",$11.75,"122,175",*,$793,0.29%,-4.93%
LMC,229,LoMoCoin,"$7,923,990",$0.036499,"217,103,350",*,"$530,326",-8.51%,-15.23%
ORB,646,Orbitcoin,"$286,932",$0.094098,"3,049,301",Low Vol,-0.24%,1.71%,-5.80%
ZMC,569,ZetaMicron,"$27,771",$0.000046,"600,344,291",*,"$5,617",0.27%,-30.52%
BAC,1141,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
VTY,1127,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.46%,777.36%
I0C,644,I0Coin,"$295,477",$0.014082,"20,982,612",Low Vol,?,3.32%,-92.34%
BAT,1039,BatCoin,?,$0.000002,?,Low Vol,-0.95%,-0.55%,26.58%
FUTC,1102,FutCoin,?,$0.001804,?,Low Vol,0.27%,9.82%,57.25%
BAS,503,BitAsean,"$276,352",$0.055270,"5,000,000",*,$943,-4.08%,33.29%
OMNI,171,Omni,"$14,120,958",$25.22,"559,889",*,"$1,202,520",-0.68%,20.25%
TOR,765,Torcoin,"$63,437",$0.200636,"316,179",Low Vol,16.93%,223.02%,125.78%
BITEUR,543,bitEUR,"$96,953",$1.22,"79,724",*,"$1,659",0.18%,-0.31%
XHI,416,HiCoin,"$1,047,078",$0.005519,"189,729,990","$61,075",1.00%,2.12%,7.37%
CAP,684,Bottlecaps,"$154,118",$0.000836,"184,382,884",Low Vol,0.37%,-1.34%,-16.47%
ERY,558,Eryllium,"$49,349",$0.010166,"4,854,375",$531,0.06%,23.11%,17.73%
BAY,130,BitBay,"$24,757,335",$0.024566,"1,007,772,210",*,"$667,927",-0.24%,-20.81%
SIFT,999,Smart Investm...,?,$3.67,?,*,Low Vol,-1.12%,6.13%
OS76,875,OsmiumCoin,"$15,260",$0.017069,"894,026",Low Vol,0.25%,8.00%,-28.20%
ERC,293,EuropeCoin,"$4,259,437",$0.429042,"9,927,786","$45,623",3.00%,-12.81%,-16.45%
AXIOM,1089,Axiom,?,$0.008835,?,Low Vol,0.27%,3.11%,4.68%
CAB,834,Cabbage,"$31,085",$0.002961,"10,499,996",*,Low Vol,0.27%,?
STEX,977,STEX,?,$0.136650,?,*,"$1,512",?,-13.68%
TOA,219,ToaCoin,"$9,707,679",$0.005667,"1,713,161,092","$19,165",0.26%,2.55%,9.25%
BLX,998,Blockchain Index,?,$1.46,?,*,Low Vol,-1.12%,0.87%
VAL,675,Valorbit,"$182,382",$0.000046,"3,942,724,867",Low Vol,0.27%,4.19%,5.57%
ELE,710,Elementrem,"$114,853",$0.004487,"25,596,821",Low Vol,0.25%,-22.85%,-6.83%
PGL,201,Prospectors Gold,"$11,492,868",$0.178184,"64,500,000",*,$533,0.26%,4.49%
AGLC,773,AgrolifeCoin,"$60,360",$0.009113,"6,623,695",*,Low Vol,0.25%,4.19%
BTG,1017,Bitgem,?,$0.828993,?,Low Vol,0.27%,4.95%,5.15%
ETBS,351,Ethbits,"$2,359,353",$1.70,"1,391,604",*,"$12,537",-0.58%,6.76%
GNO,52,Gnosis,"$119,133,345",$107.85,"1,104,590",*,"$533,955",-3.19%,-9.69%
XPTX,520,PlatinumBAR,"$157,130",$0.491542,"319,667","$5,903",-27.65%,-28.07%,-22.25%
DYN,311,Dynamic,"$3,574,070",$1.96,"1,820,672",*,"$28,951",-4.30%,-5.53%
TODAY,1037,TodayCoin,?,$0.000925,?,Low Vol,0.27%,-5.28%,-0.31%
JIO,576,JIO Token,"$15,976",$0.008373,"1,908,128",*,"$1,591",0.29%,25.54%
BTA,424,Bata,"$980,601",$0.196958,"4,978,733","$24,974",-1.85%,-17.09%,-75.84%
AIB,1068,Advanced Inte...,?,$0.005458,?,Low Vol,0.27%,2.03%,-2.69%
MTLMC3,855,Metal Music Coin,"$20,794",$0.000261,"79,719,140",Low Vol,-43.46%,17.50%,-29.48%
DIBC,760,DIBCOIN,"$65,686",$0.013137,"5,000,000",*,Low Vol,0.29%,1.09%
XOT,987,Internet of T...,?,$924.70,?,*,$732,0.27%,4.19%
ABC,1053,Alphabit,?,$13.24,?,*,Low Vol,0.25%,-7.92%
WCT,221,Waves Communi...,"$9,387,874",$0.939366,"9,993,840",*,"$16,080",-2.24%,-16.54%
HODL,517,HOdlcoin,"$176,553",$0.001295,"136,311,460","$1,226",0.27%,-27.46%,38.83%
RAIN,307,Condensate,"$3,725,403",$0.059360,"62,759,702","$41,161",-1.51%,-11.50%,-27.16%
EQT,274,EquiTrader,"$5,005,093",$0.527451,"9,489,209","$72,206",-0.23%,-8.56%,-3.45%
NEOS,224,NeosCoin,"$8,622,054",$2.45,"3,517,756","$467,511",-0.10%,-1.49%,-11.09%
HEAT,249,HEAT,"$6,318,615",$0.215496,"29,321,264",*,"$2,417",-12.99%,7.04%
SCORE,453,Scorecoin,"$689,016",$0.022705,"30,346,591","$46,517",11.95%,2.77%,57.74%
ZRC,314,ZrCoin,"$3,360,224",$0.925480,"3,630,790",*,"$61,245",-1.87%,-16.13%
XOC,862,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,701,Smoke,"$129,272",$0.009662,"13,379,987",*,Low Vol,-1.57%,-9.48%
CREA,362,Creativecoin,"$2,092,671",$0.167062,"12,526,312","$7,315",-4.07%,-13.34%,-10.43%
FXE,498,FuturXe,"$314,723",$1.34,"235,421",*,"$53,840",0.27%,-1.28%
ABY,277,ArtByte,"$4,883,115",$0.006161,"792,537,250","$116,666",-4.01%,-15.03%,-20.09%
EXCL,297,ExclusiveCoin,"$4,152,812",$0.971997,"4,272,454","$20,173",-6.37%,-16.44%,-27.22%
XPD,706,PetroDollar,"$123,906",$0.001936,"63,993,275",Low Vol,0.27%,9.18%,-1.74%
STX,143,Stox,"$21,714,915",$0.733612,"29,600,000",*,"$690,523",-0.59%,-15.05%
CACH,550,CacheCoin,"$77,588",$0.018495,"4,195,132","$1,154",0.27%,4.10%,0.08%
SMART,186,SmartCash,"$12,945,167",$0.020680,"625,975,188",*,"$11,675",0.47%,3.30%
TFL,296,TrueFlip,"$4,209,602",$0.673831,"6,247,267",*,"$15,519",0.02%,8.47%
ATX,843,Artex Coin,"$28,078",$0.001495,"18,781,750",Low Vol,0.27%,45.11%,-20.27%
CFI,108,Cofound.it,"$30,817,150",$0.094822,"325,000,000",*,"$465,538",-1.14%,-17.08%
VOX,242,Voxels,"$7,084,308",$0.033735,"210,000,000",*,"$117,296",-0.35%,-15.58%
BIRDS,1086,Birds,?,$0.000185,?,Low Vol,0.27%,108.38%,78.78%
JINN,588,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,523,C-Bit,"$146,669",$0.000933,"157,223,250","$4,047",-0.53%,-44.81%,6.77%
IVZ,1135,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,0.01%
GOLF,1097,Golfcoin,?,$0.000046,?,Low Vol,0.27%,?,4.68%
CFT,662,CryptoForecast,"$225,630",$0.004905,"46,000,000",*,Low Vol,0.30%,3.31%
CALC,910,CaliphCoin,$92,$0.001057,"87,140",Low Vol,0.29%,21.84%,-24.82%
PND,624,Pandacoin,"$510,588",$0.000016,"32,514,916,898",Low Vol,4.23%,-6.55%,-25.49%
XAU,1142,Xaucoin,?,$0.018518,?,Low Vol,?,0.02%,2.96%
PIGGY,501,Piggycoin,"$284,499",$0.000586,"485,258,454",$821,-1.50%,20.70%,5.04%
ACC,952,AdCoin,?,$0.242699,?,"$6,598",-10.86%,3.30%,5.06%
VPRC,818,VapersCoin,"$36,087",$0.000046,"780,124,964",Low Vol,0.29%,129.88%,4.73%
