symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,111,Santiment Net...,"$29,223,785 ",$0.489331,"59,721,917",*,"$886,407",0.68%,0.65%
PRC,658,PRCoin,"$96,966 ",$0.007910,"12,258,400",**,Low Vol,0.00%,-0.48%
COAL,778,BitCoal,"$26,208 ",$0.005824,"4,500,000",Low Vol,0.00%,0.27%,28.49%
MEOW,706,Kittehcoin,"$62,417 ",$0.000003,"23,905,669,976",Low Vol,0.32%,-7.04%,27.05%
STRAT,16,Stratis,"$621,079,184 ",$6.30,"98,518,787",*,"$13,291,900",-0.64%,4.89%
PLBT,126,Polybius,"$24,581,008 ",$6.51,"3,773,404",*,"$23,053",-0.03%,-1.57%
PUTIC,690,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,4.78%,-12.99%
VIDZ,589,PureVidz,"$209,363 ",$0.001671,"125,279,775",*,Low Vol,-0.02%,-2.89%
LBC,133,LBRY Credits,"$22,327,277 ",$0.325829,"68,524,524","$773,152",-1.55%,1.16%,-5.93%
XZC,93,ZCoin,"$38,009,340 ",$13.30,"2,858,748","$1,873,930",11.19%,31.68%,41.31%
RC,544,RussiaCoin,"$533,375 ",$0.064916,"8,216,446",Low Vol,-0.02%,-12.65%,-39.11%
XAUR,130,Xaurum,"$22,787,811 ",$0.179276,"127,110,217",*,"$74,211",0.84%,-1.70%
PRX,783,Printerium,"$25,170 ",$0.002129,"11,821,728",Low Vol,-0.02%,-14.47%,-8.62%
BLRY,694,BillaryCoin,"$68,307 ",$0.007604,"8,983,158",Low Vol,-0.02%,12.33%,39.36%
V,563,Version,"$341,010 ",$0.000753,"452,904,915",Low Vol,0.00%,9.61%,-25.63%
CHC,286,ChainCoin,"$3,326,261 ",$0.216435,"15,368,404","$13,061",0.76%,4.00%,-24.16%
XID,948,International...,? ,$0.005866,?,Low Vol,-0.02%,?,232.53%
FLY,582,Flycoin,"$229,030 ",$1.09,"210,806",*,Low Vol,-0.02%,-13.80%
URC,710,Unrealcoin,"$57,076 ",$0.008125,"7,024,402",Low Vol,-0.03%,37.84%,0.03%
MRT,387,Miners' Rewar...,"$885,892 ",$0.088589,"10,000,000",*,"$4,565",20.55%,24.65%
URO,736,Uro,"$43,278 ",$0.035847,"1,207,310",Low Vol,-0.03%,-1.01%,5.71%
GSR,922,GeyserCoin,? ,$0.034524,?,$616,0.00%,189.57%,32.00%
QBC,991,Quebecoin,? ,$0.001217,?,Low Vol,-0.03%,-0.50%,18.61%
NEVA,704,NevaCoin,"$64,294 ",$0.030094,"2,136,425",Low Vol,-0.06%,6.83%,17.88%
020,610,020LondonCoin,"$160,910 ",$0.000001,"155,953,750,248",Low Vol,27.36%,0.96%,15.18%
KEK,396,KekCoin,"$714,629 ",$0.071843,"9,947,085",*,$614,0.00%,1.36%
QBK,819,Qibuck Asset,"$9,416 ",$0.006302,"1,494,228",*,Low Vol,0.18%,32.73%
PPY,134,Peerplays,"$21,472,677 ",$5.71,"3,758,854",*,"$210,401",-0.07%,5.44%
BASH,216,LuckChain,"$7,420,672 ",$0.010536,"704,342,567","$28,616",-0.04%,-3.04%,-0.83%
MRC,1030,microCoin,? ,$0.000043,?,*,Low Vol,-0.02%,?
APX,220,APX,"$6,898,524 ",$8.87,"777,394",*,"$40,547",0.78%,-0.24%
VIA,117,Viacoin,"$27,877,213 ",$1.22,"22,801,954","$596,149",-1.49%,6.89%,27.22%
MAC,557,Machinecoin,"$412,131 ",$0.020774,"19,838,800",Low Vol,19.35%,15.06%,106.77%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,?,116.79%
APW,505,AppleCoin,"$8,566 ",$0.461830,"18,548","$49,038",0.00%,0.69%,17.20%
DBG,1029,Digital Bulli...,? ,$0.004345,?,*,Low Vol,-0.02%,0.50%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.33%,-68.01%
HONEY,470,Honey,"$101,979 ",$0.476807,"213,880",$660,1.14%,0.11%,71.81%
MAY,481,Theresa May Coin,"$67,368 ",$0.003694,"18,235,800","$1,193",23.19%,43.49%,123.63%
VIP,735,VIP Tokens,"$43,512 ",$0.000521,"83,450,403",*,Low Vol,-0.03%,-0.49%
TAAS,97,TaaS,"$36,625,804 ",$4.50,"8,146,001",*,"$184,962",0.11%,3.29%
MONEY,919,MoneyCoin,? ,$0.001253,?,$741,-1.61%,1255.43%,1427.72%
APC,903,AlpaCoin,? ,$0.298421,?,"$2,726",-0.47%,-9.28%,15.61%
SFE,1014,SafeCoin,? ,$0.000043,?,Low Vol,-0.02%,-0.50%,5.75%
SFC,762,Solarflarecoin,"$33,447 ",$0.002375,"14,083,450",Low Vol,-0.02%,20.88%,42.33%
IFT,863,InvestFeed,? ,$0.054514,?,*,"$87,694",-3.30%,20.41%
XLM,29,Stellar Lumens,"$244,171,756 ",$0.021208,"11,513,191,054",*,"$6,739,770",0.71%,5.06%
KORE,285,KoreCoin,"$3,474,732 ",$1.76,"1,971,871",*,"$192,871",-0.39%,-8.68%
XLC,966,LeviarCoin (P...,? ,$0.126041,?,*,Low Vol,0.00%,-1.61%
GOLOS,135,Golos,"$21,332,701 ",$0.171321,"124,518,891","$22,214",1.62%,-3.14%,5.04%
VC,687,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,897,Ergo,? ,$6.69,?,*,"$3,426",2.17%,1.15%
IFC,203,Infinitecoin,"$8,592,160 ",$0.000095,"90,596,274,910","$671,384",11.48%,12.27%,7.85%
FUN,57,FunFair,"$103,868,615 ",$0.027053,"3,839,463,249",*,"$618,548",-0.84%,5.97%
OCOW,1031,OCOW,? ,$0.004693,?,Low Vol,-0.02%,?,5.71%
OCT,222,OracleChain,"$6,817,350 ",$0.227245,"30,000,000",*,"$39,362",0.28%,8.02%
STA,308,Starta,"$2,588,904 ",$0.522181,"4,957,867",*,"$4,892",1.14%,-4.62%
TURBO,974,TurboCoin,? ,$0.000043,?,*,Low Vol,0.00%,?
SLING,689,Sling,"$70,612 ",$0.065741,"1,074,095",*,Low Vol,-0.03%,40.97%
TKN,99,TokenCard,"$35,748,157 ",$1.51,"23,644,056",*,"$1,297,630",0.30%,-2.76%
PLNC,747,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,-0.56%
OX,884,OX Fina,? ,$0.025323,?,*,"$10,548",-0.01%,-5.34%
HMP,639,HempCoin,"$117,895 ",$0.000087,"1,356,645,470",Low Vol,-0.02%,-0.50%,5.92%
HMQ,125,Humaniq,"$25,631,054 ",$0.157382,"162,858,867",*,"$377,423",0.04%,4.29%
DENT,172,Dent,"$13,736,171 ",$0.001296,"10,599,960,960",*,"$47,171",6.56%,1.47%
PKB,332,ParkByte,"$2,007,799 ",$0.421450,"4,764,026",*,"$98,080",2.33%,6.04%
TKS,323,Tokes,"$2,187,824 ",$2.28,"960,309",*,"$28,998",0.57%,-3.04%
NLG,96,Gulden,"$36,919,961 ",$0.105013,"351,575,145","$93,083",0.10%,-2.15%,23.85%
DBTC,722,Debitcoin,"$48,488 ",$0.002694,"17,998,624",Low Vol,-0.02%,6.37%,-54.86%
HMC,508,HarmonyCoin,"$5,353 ",$0.021622,"247,556","$45,687",-0.11%,-5.75%,-1.42%
DLC,638,Dollarcoin,"$118,709 ",$0.013035,"9,106,714",Low Vol,-0.02%,-0.50%,-1.01%
EL,594,Elcoin,"$196,789 ",$0.017556,"11,208,967",*,Low Vol,0.00%,-65.49%
GCC,692,GuccioneCoin,"$68,751 ",$0.003389,"20,285,537",*,Low Vol,1.28%,0.79%
HODL,642,HOdlcoin,"$116,297 ",$0.000956,"121,659,570",Low Vol,-25.45%,22.36%,-40.01%
PRM,1040,PrismChain,? ,$0.000565,?,*,Low Vol,-0.03%,?
XQN,927,Quotient,? ,$0.004606,?,*,Low Vol,0.93%,-0.47%
SCRT,686,SecretCoin,"$73,129 ",$0.017293,"4,228,672",*,Low Vol,-0.03%,-0.50%
CSC,536,CasinoCoin,"$800,164 ",$0.020729,"38,601,187",Low Vol,-0.02%,-7.10%,-20.70%
GCN,430,GCoin,"$300,606 ",$0.000002,"143,170,760,000","$1,930",-3.38%,-9.02%,2.67%
PHS,681,Philosopher S...,"$75,997 ",$0.031285,"2,429,219",*,Low Vol,-0.02%,-0.50%
LUNA,782,Luna Coin,"$25,429 ",$0.017481,"1,454,615",Low Vol,-10.91%,-20.35%,-12.44%
GCR,251,Global Curren...,"$5,128,749 ",$0.049753,"103,084,429",*,"$37,447",-1.68%,1.23%
ENT,352,Eternity,"$1,621,606 ",$0.424928,"3,816,189","$4,920",4.19%,-1.26%,75.30%
ABN,806,Abncoin,"$14,705 ",$0.217211,"67,700",Low Vol,-0.02%,53.11%,587.21%
ENV,826,Environ,"$5,649 ",$0.000043,"132,635,365",*,Low Vol,-2.00%,121.23%
POSW,319,PoSW Coin,"$2,244,055 ",$0.050886,"44,100,000",*,"$12,971",3.05%,6.14%
POST,406,PostCoin,"$517,117 ",$0.032588,"15,868,233",*,"$6,132",-0.02%,-7.25%
BRIT,555,BritCoin,"$427,867 ",$0.020118,"21,268,092",Low Vol,-0.02%,30.12%,35.60%
CAGE,585,CageCoin,"$225,858 ",$0.000002,"101,168,328,395",Low Vol,-16.58%,-17.95%,-88.62%
YES,984,Yescoin,? ,$0.000040,?,Low Vol,0.04%,21.04%,1468.31%
MGC,909,GulfCoin,? ,$0.003777,?,"$1,657",-0.01%,-7.95%,0.22%
BTQ,761,BitQuark,"$33,890 ",$0.004736,"7,155,671",Low Vol,0.91%,-22.85%,-6.82%
DGD,37,DigixDAO,"$196,938,800 ",$98.47,"2,000,000",*,"$357,805",-0.53%,1.95%
BTS,22,BitShares,"$356,828,027 ",$0.137325,"2,598,420,000",*,"$18,563,600",-0.66%,0.08%
PAYP,970,PayPeer,? ,$0.000087,?,Low Vol,-0.02%,98.99%,88.40%
DOGE,36,Dogecoin,"$197,004,365 ",$0.001778,"110,811,077,175","$1,935,350",0.51%,0.03%,6.57%
XCN,275,Cryptonite,"$3,907,790 ",$0.011092,"352,316,582","$118,731",-0.68%,-2.48%,-4.59%
BTX,586,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.62%
MGM,503,Magnum,"$12,868 ",$0.003433,"3,748,760",$737,-0.02%,-1.75%,94.59%
MOON,144,Mooncoin,"$19,124,746 ",$0.000086,"222,244,316,455","$19,614",39.82%,61.69%,72.07%
BTD,569,Bitcloud,"$292,570 ",$0.025940,"11,278,645",Low Vol,-0.02%,-0.50%,-4.63%
XCP,80,Counterparty,"$58,684,715 ",$22.42,"2,617,960",*,"$920,917",3.17%,48.80%
BTA,276,Bata,"$3,783,624 ",$0.761134,"4,971,036","$890,933",0.06%,-7.85%,76.79%
BTC,1,Bitcoin,"$71,929,882,019 ",$4352.40,"16,526,487","$1,511,610,000",0.18%,-0.45%,5.29%
TIME,146,Chronobank,"$18,683,423 ",$26.31,"710,113",*,"$382,970",0.40%,-0.76%
BTM,289,Bitmark,"$3,184,409 ",$0.494833,"6,435,320","$91,109",-1.59%,-1.85%,47.11%
CREA,335,Creativecoin,"$1,965,698 ",$0.184368,"10,661,818","$2,256",-16.50%,-20.75%,-12.80%
PROC,392,ProCurrency,"$756,933 ",$0.059065,"12,815,205",*,"$1,889",-1.24%,-6.05%
AMIS,1005,AMIS,? ,$332.63,?,*,Low Vol,0.18%,-79.19%
STEEM,21,Steem,"$367,296,326 ",$1.53,"239,968,853","$4,297,380",-1.26%,13.27%,46.60%
ADST,344,AdShares,"$1,782,067 ",$0.152939,"11,652,141",*,"$11,598",2.38%,-1.72%
GBG,855,Golos Gold,? ,$0.098373,?,*,"$249,307",-3.62%,-1.91%
HCC,935,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.02%,3.07%
SWING,632,Swing,"$130,407 ",$0.051968,"2,509,352",Low Vol,-0.04%,-18.74%,-9.58%
CHAO,711,23 Skidoo,"$56,029 ","$221,833",0.25257293,Low Vol,-0.13%,53.80%,25.42%
CCM100,816,CCMiner,"$10,841 ",$0.003482,"3,113,112",*,Low Vol,3.45%,25.26%
SPHR,208,Sphere,"$7,995,729 ",$2.59,"3,082,940",*,"$7,856",-1.06%,-4.29%
MUE,138,MonetaryUnit,"$20,145,024 ",$0.158003,"127,497,728","$76,244",-0.56%,-0.68%,-6.24%
RED,697,RedCoin,"$66,585 ",$0.000898,"74,107,896",Low Vol,0.28%,11.74%,8.40%
CURE,214,Curecoin,"$7,531,206 ",$0.317192,"23,743,367",**,"$1,098,580",-4.40%,23.85%
TEAM,1051,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,693,IslaCoin,"$68,666 ",$0.045363,"1,513,704",*,Low Vol,-0.02%,?
JOBS,798,JobsCoin,"$18,427 ",$0.000174,"106,019,270",Low Vol,-0.02%,-0.50%,41.22%
BRIA,496,BriaCoin,"$28,614 ",$0.509848,"56,123",*,"$2,437",11.43%,132.44%
LUN,114,Lunyr,"$28,614,475 ",$12.45,"2,297,853",*,"$836,564",-2.21%,1.22%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.91%
DGB,54,DigiByte,"$116,042,927 ",$0.013274,"8,742,253,657","$2,745,300",1.09%,3.43%,13.81%
DGC,451,Digitalcoin,"$172,098 ",$0.006493,"26,504,300","$1,401",-0.01%,-2.53%,-8.47%
ECC,201,E-Currency Coin,"$8,642,719 ",$0.000348,"24,863,478,109","$14,846",-1.78%,-2.79%,76.87%
CRT,803,CRTCoin,"$16,533 ",$0.208564,"79,270",**,Low Vol,-0.03%,-0.50%
SEQ,219,Sequence,"$7,234,913 ",$0.161029,"44,929,255","$41,349",2.75%,2.70%,19.19%
BRAIN,951,Braincoin,? ,$0.006431,?,*,Low Vol,-0.02%,-36.56%
ECO,766,EcoCoin,"$32,704 ",$0.081759,"400,010",Low Vol,3.87%,0.62%,16.80%
ECN,169,E-coin,"$14,184,647 ",$3.81,"3,725,420","$249,882",3.65%,-1.26%,7.56%
ANTX,1007,Antimatter,? ,$0.000033,?,Low Vol,-0.02%,67.59%,108.09%
SKR,981,Sakuracoin,? ,$0.001911,?,Low Vol,-0.02%,-34.97%,96.28%
DRS,732,Digital Rupees,"$44,390 ",$0.000087,"510,802,961",*,Low Vol,-0.02%,-0.50%
BITB,247,BitBean,"$5,366,077 ",$0.002566,"2,091,141,000",*,"$65,729",-0.93%,-3.33%
DDF,871,DigitalDevelo...,? ,$0.141889,?,*,"$44,123",-20.20%,-0.01%
RMC,912,Remicoin,? ,$0.782408,?,*,"$1,491",0.00%,-10.42%
STV,678,Sativacoin,"$77,365 ",$0.010924,"7,082,164",Low Vol,-19.16%,-46.62%,-3.38%
AMBER,567,AmberCoin,"$317,097 ",$0.007256,"43,699,481",**,Low Vol,-0.02%,?
BITZ,542,Bitz,"$599,493 ",$0.301118,"1,990,891",Low Vol,-0.02%,16.88%,-37.64%
LNK,517,Link Platform,"$2,536,954 ",$53.41,"47,503",*,Low Vol,0.02%,-4.07%
PCS,887,Pabyosi Coin ...,? ,$0.082774,?,"$9,053",-0.07%,-2.01%,-5.43%
RBIES,559,Rubies,"$383,589 ",$0.036830,"10,415,252",*,Low Vol,-0.02%,-4.28%
QTL,709,Quatloo,"$57,729 ",$0.007597,"7,599,162",Low Vol,0.05%,8.30%,-18.76%
BITCF,878,First Bitcoin...,? ,$0.551840,?,*,"$17,037",-0.01%,5.29%
BITS,573,Bitstar,"$273,546 ",$0.011852,"23,079,737",Low Vol,19.15%,9.54%,16.63%
CRX,685,Chronos,"$73,750 ",$0.001000,"73,729,962",Low Vol,-0.43%,6.99%,-37.80%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,587,Virtacoin,"$218,292 ",$0.000042,"5,201,310,113",Low Vol,31.62%,84.64%,737.64%
VTC,98,Vertcoin,"$35,870,738 ",$0.921980,"38,906,200","$5,871,970",-0.34%,-3.27%,93.33%
GTC,462,Global Tour Coin,"$124,750 ",$0.004346,"28,702,984",$910,0.00%,19.94%,4.52%
HERO,395,Sovereign Hero,"$720,604 ",$150.97,"4,773",*,"$3,243",-8.48%,-2.15%
DUO,611,ParallelCoin,"$160,729 ",$0.539137,"298,122",Low Vol,-6.68%,9.64%,-24.28%
FRK,668,Franko,"$85,768 ",$0.134654,"636,950",Low Vol,-0.02%,?,4.04%
XC,257,XCurrency,"$4,819,380 ",$0.825524,"5,837,965",*,"$3,176",11.74%,-9.92%
TRIG,218,Triggers,"$7,393,597 ",$0.230290,"32,105,593",*,"$1,015,300",-3.14%,7.16%
MEN,937,PeopleCoin,? ,$0.001087,?,Low Vol,0.00%,13.09%,-8.67%
FRN,440,Francs,"$233,534 ",$0.060528,"3,858,260","$1,016",0.09%,-5.87%,-12.08%
EUC,618,Eurocoin,"$150,941 ",$0.012689,"11,895,828",Low Vol,0.46%,-4.81%,27.35%
ATMS,292,Atmos,"$3,039,234 ",$0.030337,"100,183,414",*,"$21,668",-0.28%,1.76%
X2,1041,X2,? ,$0.000087,?,*,Low Vol,-0.02%,98.99%
UNB,399,UnbreakableCoin,"$624,910 ",$0.274306,"2,278,150","$34,341",-1.51%,-0.93%,-22.28%
VTR,327,vTorrent,"$2,114,835 ",$0.195529,"10,815,966","$127,006",-0.68%,12.49%,14.34%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.23%
VTY,1019,Victoriouscoin,? ,$0.000002,?,Low Vol,-78.08%,-96.16%,-90.64%
UNI,600,Universe,"$180,191 ",$0.029362,"6,136,828",*,Low Vol,0.00%,2.46%
XP,400,XP,"$618,874 ",$0.000004,"143,010,839,546","$3,481",-0.70%,-28.09%,47.63%
PDC,226,Project Decorum,"$6,676,250 ",$0.133525,"50,000,000",*,"$40,700",3.44%,10.78%
YAC,633,Yacoin,"$128,271 ",$0.001086,"118,083,687",Low Vol,-0.02%,-0.49%,15.13%
UNO,171,Unobtanium,"$14,057,166 ",$71.07,"197,804","$32,984",2.73%,1.24%,12.45%
DSH,414,Dashcoin,"$454,841 ",$0.026145,"17,396,723",$505,1.19%,1.99%,8.33%
ZEC,17,Zcash,"$603,545,313 ",$294.65,"2,048,319","$65,866,400",6.58%,23.53%,28.76%
NANOX,929,Project-X,? ,"$304,236",?,*,Low Vol,0.00%,176.44%
OMG,13,OmiseGo,"$813,784,661 ",$8.28,"98,312,024",*,"$25,661,900",0.01%,0.11%
DMB,839,Digital Money...,$483 ,$0.001146,"421,300",Low Vol,1.43%,5.60%,41.80%
ITI,409,iTicoin,"$490,563 ",$15.33,"32,000",*,"$103,431",0.26%,2.09%
GPL,705,Gold Pressed ...,"$64,221 ",$0.282939,"226,977",Low Vol,0.00%,?,1.49%
CVCOIN,254,CVCoin,"$4,939,563 ",$0.634595,"7,783,804",*,"$9,558",0.12%,-19.30%
KED,620,Darsek,"$148,438 ",$0.013039,"11,384,432",Low Vol,0.00%,10.71%,-0.96%
ZEN,148,ZenCash,"$18,078,773 ",$9.05,"1,997,538","$292,991",6.55%,5.53%,21.42%
ASN,869,Aseancoin,? ,$0.020775,?,"$52,333",0.00%,-8.19%,57.77%
ZER,423,Zero,"$365,454 ",$0.269336,"1,356,870","$3,199",3.29%,18.64%,-8.05%
CRAVE,320,Crave,"$2,219,323 ",$1.64,"1,350,898",*,"$58,288",-0.02%,1.07%
ZET,273,Zetacoin,"$3,966,215 ",$0.023813,"166,554,595","$441,403",0.73%,-1.18%,6.04%
INFX,376,Influxcoin,"$1,018,597 ",$0.608705,"1,673,383","$39,044",-0.77%,9.26%,22.26%
BITCNY,175,bitCNY,"$12,826,666 ",$0.147055,"87,223,600",*,"$607,013",0.27%,-0.77%
SOIL,691,SOILcoin,"$69,061 ",$0.012112,"5,702,048",Low Vol,15.42%,-4.25%,-14.18%
FRC,608,Freicoin,"$161,821 ",$0.005649,"28,647,937",Low Vol,-0.02%,-18.64%,-7.59%
BPC,514,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.30%
NBIT,1046,netBit,? ,$0.022638,?,*,Low Vol,-0.02%,-0.50%
DMC,851,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1017,Skeincoin,? ,$0.002737,?,Low Vol,-1.59%,-0.68%,2.88%
SLFI,828,Selfiecoin,"$4,685 ",$0.000043,"107,829,281",Low Vol,-0.02%,-0.50%,5.92%
SHIFT,168,Shift,"$14,488,174 ",$1.30,"11,120,882",*,"$236,897",-1.39%,-2.34%
888,615,OctoCoin,"$155,434 ",$0.003123,"49,767,540",Low Vol,-0.02%,17.07%,13.17%
AGRS,149,Agoras Tokens,"$17,674,524 ",$0.420822,"42,000,000",*,"$46,551",-3.53%,3.94%
ZSE,967,ZSEcoin,? ,$0.022208,?,Low Vol,0.00%,89.75%,204.63%
WBB,271,Wild Beast Block,"$4,057,000 ",$1.69,"2,394,796","$2,507",2.71%,-1.86%,1.11%
ALTC,810,Antilitecoin,"$13,693 ",$0.000435,"31,512,613",Low Vol,-0.02%,24.43%,16.09%
ASAFE2,698,AllSafe,"$66,293 ",$0.008256,"8,030,000",*,Low Vol,-0.02%,0.19%
SWT,166,Swarm City,"$14,884,499 ",$1.96,"7,610,712",*,"$40,987",1.71%,5.68%
DP,407,DigitalPrice,"$506,387 ",$0.021749,"23,283,552","$22,055",13.68%,64.01%,133.24%
OFF,770,Cthulhu Offer...,"$31,321 ",$0.011949,"2,621,218",Low Vol,-0.02%,-1.78%,70.81%
CESC,771,CryptoEscudo,"$31,307 ",$0.000217,"144,105,100",**,Low Vol,-16.69%,-17.07%
CMT,495,Comet,"$31,966 ",$0.036624,"872,830",$976,-0.02%,45.42%,58.22%
GYC,862,Gycoin,? ,$0.015008,?,"$104,988",0.33%,-1.85%,-6.93%
POT,115,PotCoin,"$28,188,855 ",$0.129458,"217,745,175","$298,391",-0.51%,-2.70%,-3.32%
PIVX,45,PIVX,"$171,241,001 ",$3.16,"54,149,236",*,"$4,648,230",4.64%,28.98%
FYN,304,FundYourselfNow,"$2,640,925 ",$3.11,"850,000",*,"$7,857",-1.46%,21.31%
XCO,688,X-Coin,"$71,350 ",$0.005761,"12,384,976",*,Low Vol,-5.27%,36.92%
POP,739,PopularCoin,"$42,017 ",$0.000012,"3,369,366,189",Low Vol,0.20%,-5.80%,2.50%
CYC,1008,Cycling Coin,? ,$0.000956,?,*,Low Vol,-0.02%,-0.49%
TGC,636,Tigercoin,"$122,961 ",$0.002824,"43,536,800",Low Vol,-0.02%,-39.56%,-0.02%
RPC,733,RonPaulCoin,"$44,134 ",$0.051950,"849,534",Low Vol,0.14%,5.31%,7.55%
ARDR,50,Ardor,"$138,383,408 ",$0.138522,"998,999,495",*,"$1,068,250",-0.58%,5.38%
LBTC,493,LiteBitcoin,"$39,318 ",$0.012332,"3,188,280","$4,281",1.91%,6.56%,212.12%
UNY,509,Unity Ingot,"$29,867,518 ",$0.147859,"202,000,000",*,Low Vol,0.00%,194.78%
BTSR,405,BTSR,"$529,137 ",$0.161141,"3,283,690",*,"$1,056",0.20%,19.78%
TIPS,318,FedoraCoin,"$2,285,432 ",$0.000005,"443,168,182,458","$5,914",1.97%,-49.70%,-54.07%
DUB,1010,Dubstep,? ,$0.001217,?,*,Low Vol,-0.03%,3.19%
BIP,696,BipCoin,"$66,705 ",$0.043364,"1,538,251",Low Vol,0.06%,5.56%,2.19%
VASH,225,VPNCoin,"$6,684,593 ",$0.016697,"400,339,746",*,"$183,371",0.76%,-0.65%
BITGOLD,634,bitGold,"$125,873 ",$1399.06,89.9694,*,Low Vol,2.43%,2.46%
RBY,165,Rubycoin,"$14,982,149 ",$0.606636,"24,697,098",*,"$38,963",0.07%,5.93%
RBX,417,Ripto Bux,"$433,709 ",$0.001138,"381,236,123",*,"$1,146",-0.42%,22.86%
BITBTC,438,bitBTC,"$252,723 ",$4412.83,57.2701,*,"$31,032",0.52%,-1.55%
DOPE,287,DopeCoin,"$3,248,544 ",$0.029244,"111,085,648",*,"$337,422",-0.93%,-4.91%
ARG,682,Argentum,"$75,360 ",$0.009428,"7,993,039",Low Vol,0.47%,13.68%,50.97%
MLN,88,Melon,"$44,753,002 ",$74.66,"599,400",*,"$187,309",0.19%,0.16%
SLR,230,SolarCoin,"$6,556,423 ",$0.183095,"35,808,857",*,"$46,063",1.60%,-2.30%
SLS,151,SaluS,"$17,189,874 ",$17.12,"1,004,099",*,"$28,205",0.74%,3.40%
STORJ,68,Storj,"$72,592,413 ",$0.902888,"80,400,241",*,"$2,105,030",-0.80%,-1.59%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.06%,-6.58%
KARMA,1003,Karmacoin,? ,$0.000043,?,Low Vol,-0.02%,-0.50%,5.92%
SKIN,316,SkinCoin,"$2,357,092 ",$0.026729,"88,183,483",*,"$13,134",-5.27%,-6.60%
VERI,33,Veritaseum,"$213,765,491 ",$106.29,"2,011,134",*,"$529,091",-5.29%,-8.50%
MILO,746,MiloCoin,"$39,459 ",$0.003657,"10,789,954",Low Vol,0.00%,-17.99%,91.73%
ELE,649,Elementrem,"$109,613 ",$0.004302,"25,481,650",Low Vol,-0.02%,-13.40%,-11.14%
MCO,47,Monaco,"$157,980,369 ",$16.10,"9,813,786",*,"$33,601,800",-3.59%,54.41%
ARK,46,Ark,"$164,858,955 ",$1.70,"97,153,590",*,"$1,618,050",1.02%,7.04%
NRO,769,Neuro,"$31,345 ",$0.001521,"20,605,576",Low Vol,0.00%,-5.86%,-35.99%
DICE,110,Etheroll,"$29,616,934 ",$4.23,"7,001,623",*,"$520,942",0.20%,3.73%
DNT,65,district0x,"$81,768,000 ",$0.136280,"600,000,000",*,"$2,164,480",4.83%,10.06%
IMS,660,Independent M...,"$95,166 ",$0.017725,"5,368,934",Low Vol,-0.02%,23.61%,11.73%
LGD,235,Legends Room,"$6,245,040 ",$3.12,"2,000,000",*,"$6,828,790",-9.04%,-18.00%
OTX,531,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.17%,21.29%
GMX,1050,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.57%
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.30%
XGR,624,GoldReserve,"$145,492 ",$0.008473,"17,171,382",**,Low Vol,-0.02%,-0.50%
RIDE,780,Ride My Car,"$26,069 ",$0.000257,"101,274,303",*,Low Vol,?,-1.76%
AMMO,742,Ammo Rewards,"$40,565 ",$0.000522,"77,777,777",*,Low Vol,0.00%,-0.48%
$$$,695,Money,"$67,009 ",$0.001460,"45,887,218",Low Vol,3.43%,-12.11%,38.32%
QAU,153,Quantum,"$16,794,209 ",$0.205991,"81,528,846",*,"$61,797",-0.16%,4.97%
BGC,858,BagCoin,? ,$0.004114,?,"$161,401",-0.01%,2.28%,-4.81%
CLINT,1006,Clinton,? ,$0.006691,?,*,Low Vol,-0.02%,0.18%
WA,879,WA Space,? ,$0.022464,?,"$15,430",-0.22%,-43.53%,-52.54%
PAY,20,TenX,"$387,486,521 ",$3.70,"104,661,310",*,"$13,238,500",-0.68%,4.83%
XTD,870,XTD Coin,? ,$0.000522,?,"$52,038",-5.27%,-21.27%,?
ZYD,764,Zayedcoin,"$33,107 ",$0.005302,"6,243,840",Low Vol,0.00%,-0.48%,12.09%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,558,BitBar,"$402,559 ",$11.85,"33,976",Low Vol,-0.52%,14.91%,42.42%
TOPAZ,992,Topaz Coin,? ,$0.065715,?,Low Vol,0.00%,-67.34%,7.83%
