symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,593,PureVidz,"$198,759 ",$0.001587,"125,279,775",*,Low Vol,-0.34%,-3.45%
LBC,121,LBRY Credits,"$23,293,267 ",$0.339926,"68,524,524","$1,694,670",1.30%,-1.72%,-24.38%
XZC,113,ZCoin,"$26,923,542 ",$9.62,"2,798,117","$1,109,270",0.43%,-16.37%,-22.59%
RC,540,RussiaCoin,"$944,678 ",$0.114974,"8,216,446",Low Vol,0.55%,-4.98%,5.24%
XAUR,117,Xaurum,"$25,006,824 ",$0.196733,"127,110,469",*,"$523,284",-0.39%,-13.08%
PRX,763,Printerium,"$27,469 ",$0.002324,"11,821,728",Low Vol,0.55%,-10.96%,-11.92%
BLRY,706,BillaryCoin,"$57,208 ",$0.006368,"8,983,158",Low Vol,0.55%,-11.79%,25.40%
V,557,Version,"$493,401 ",$0.001093,"451,340,121",Low Vol,0.53%,-8.54%,24.13%
CHC,254,ChainCoin,"$4,301,819 ",$0.281185,"15,298,891","$25,589",0.40%,3.48%,-14.77%
XID,962,International...,? ,$0.001936,?,Low Vol,0.55%,-54.49%,-90.73%
FLY,547,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,498,Unrealcoin,"$60,451 ",$0.008606,"7,024,402",$988,0.59%,-44.88%,1.59%
MRT,394,Miners' Rewar...,"$667,067 ",$0.066707,"10,000,000",*,"$1,919",25.70%,2.46%
URO,712,Uro,"$54,443 ",$0.045095,"1,207,310",Low Vol,0.59%,-3.82%,?
GSR,949,GeyserCoin,? ,$0.026605,?,Low Vol,0.55%,-24.71%,-0.91%
QBC,1005,Quebecoin,? ,$0.000990,?,Low Vol,0.55%,-1.07%,8.81%
NEVA,707,NevaCoin,"$57,150 ",$0.027114,"2,107,800",Low Vol,-5.30%,-10.41%,-4.80%
020,620,020LondonCoin,"$145,293 ",$9.3e-07,"155,901,540,248",Low Vol,-1.82%,5.76%,-9.00%
KEK,395,KekCoin,"$627,924 ",$0.063511,"9,886,855",*,"$2,010",5.99%,18.29%
QBK,807,Qibuck Asset,"$9,742 ",$0.006520,"1,494,228",*,Low Vol,-0.53%,-4.50%
PPY,111,Peerplays,"$27,143,798 ",$7.23,"3,755,674",*,"$643,575",-1.79%,-5.12%
BASH,203,LuckChain,"$7,902,697 ",$0.011238,"703,230,865","$98,230",-6.25%,-10.33%,-17.84%
MRC,1014,microCoin,? ,$0.000043,?,*,Low Vol,0.51%,-1.07%
APX,202,APX,"$8,061,420 ",$10.37,"777,394",*,"$248,149",-2.67%,0.96%
VIA,118,Viacoin,"$23,888,995 ",$1.05,"22,792,233","$727,435",0.82%,-6.47%,-10.24%
TRUMP,407,TrumpCoin,"$485,010 ",$0.074129,"6,542,754","$2,905",0.61%,-2.87%,-3.55%
APW,522,AppleCoin,"$5,661 ",$0.430635,"13,146","$97,797",0.56%,-1.90%,?
DBG,991,Digital Bulli...,? ,$0.002108,?,*,Low Vol,0.55%,-1.07%
TYC,915,Tyrocoin,? ,$0.249569,?,$529,0.55%,-17.73%,-14.49%
HONEY,486,Honey,"$87,435 ",$0.430482,"203,110",$558,0.50%,-3.23%,37.46%
MAY,777,Theresa May Coin,"$23,096 ",$0.001291,"17,891,700",Low Vol,0.55%,-34.43%,28.64%
VIP,746,VIP Tokens,"$32,317 ",$0.000387,"83,450,403",*,Low Vol,0.55%,-10.96%
TAAS,108,TaaS,"$30,861,694 ",$3.79,"8,146,001",*,"$386,466",0.10%,6.22%
MONEY,954,MoneyCoin,? ,$0.000043,?,Low Vol,0.55%,15.57%,-35.67%
APC,899,AlpaCoin,? ,$0.271686,?,"$1,471",-7.28%,6.35%,4.35%
NETKO,373,Netko,"$932,411 ",$0.256729,"3,631,890","$5,048",-33.12%,-19.81%,-33.35%
SFE,1030,SafeCoin,? ,$0.000043,?,Low Vol,0.55%,-1.07%,24.29%
SKR,988,Sakuracoin,? ,$0.000972,?,Low Vol,0.17%,-8.01%,10.21%
SFC,767,Solarflarecoin,"$26,561 ",$0.001886,"14,083,450",Low Vol,0.51%,-27.13%,-7.75%
IFT,864,InvestFeed,? ,$0.035274,?,*,"$30,811",10.61%,-23.59%
XLM,39,Stellar Lumens,"$190,080,157 ",$0.017201,"11,050,593,669",*,"$6,305,730",-0.02%,-4.35%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,276,KoreCoin,"$3,043,297 ",$1.54,"1,971,749",*,"$160,137",15.93%,18.21%
XLC,920,LeviarCoin (P...,? ,$0.133390,?,*,Low Vol,0.55%,55.04%
GOLOS,154,Golos,"$15,260,786 ",$0.122558,"124,518,891","$46,613",-2.65%,-7.67%,-9.79%
VC,654,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,40.00%
EFYT,894,Ergo,? ,$6.55,?,*,"$1,918",-0.38%,30.30%
BLOCKPAY,341,BlockPay,"$1,458,747 ",$0.268730,"5,428,300",*,$858,-2.80%,-8.66%
FUN,49,FunFair,"$127,567,318 ",$0.033225,"3,839,463,249",*,"$2,848,140",-3.38%,-1.70%
OCOW,996,OCOW,? ,$0.004647,?,Low Vol,0.55%,-1.97%,28.46%
XLR,482,Solaris,"$93,374 ",$0.240947,"387,527",$626,0.55%,0.84%,-32.26%
STA,305,Starta,"$2,315,661 ",$0.491217,"4,714,130",*,"$6,290",7.31%,0.83%
TURBO,1034,TurboCoin,? ,$0.000043,?,*,Low Vol,0.55%,-1.07%
SLING,481,Sling,"$93,636 ",$0.087177,"1,074,095",*,"$2,954",0.55%,-24.37%
TKN,83,TokenCard,"$47,855,806 ",$2.02,"23,644,056",*,"$8,301,310",-2.45%,-13.18%
PLNC,770,PLNcoin,"$25,002 ",$0.001463,"17,089,600",**,Low Vol,0.51%,15.99%
HMP,643,HempCoin,"$116,750 ",$0.000086,"1,356,645,470",Low Vol,0.55%,97.87%,23.70%
HMQ,112,Humaniq,"$26,938,318 ",$0.165409,"162,858,841",*,"$615,155",0.07%,-4.95%
DENT,170,Dent,"$12,279,481 ",$0.001180,"10,405,546,260",*,"$106,188",30.24%,57.80%
PKB,353,ParkByte,"$1,296,149 ",$0.272070,"4,764,026",*,"$14,363",0.29%,4.29%
TKS,285,Tokes,"$2,768,312 ",$2.88,"960,309",*,"$172,996",1.00%,-0.44%
NLG,85,Gulden,"$46,769,619 ",$0.133223,"351,062,645","$805,900",3.13%,71.16%,74.10%
DBTC,715,Debitcoin,"$51,888 ",$0.002883,"17,998,327",Low Vol,-18.83%,-22.60%,-44.09%
HMC,857,HarmonyCoin,? ,$0.029915,?,"$48,023",14.53%,-14.98%,-5.70%
DLC,635,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,1.29%
EL,346,Elcoin,"$1,378,624 ",$0.122993,"11,208,967",*,"$36,315",3.28%,-5.08%
GCC,736,GuccioneCoin,"$37,533 ",$0.001850,"20,285,537",*,Low Vol,0.55%,-7.52%
611,497,SixEleven,"$60,653 ",$0.144368,"420,130","$2,328",3.58%,-17.27%,18.63%
PRM,973,PrismChain,? ,$0.000688,?,*,Low Vol,0.53%,-1.07%
PAYP,1029,PayPeer,? ,$0.000086,?,Low Vol,0.53%,97.72%,-17.53%
SCRT,690,SecretCoin,"$72,054 ",$0.017039,"4,228,672",*,Low Vol,0.55%,?
CSC,543,CasinoCoin,"$838,121 ",$0.021712,"38,601,187",Low Vol,20.93%,-38.04%,231.71%
GCN,408,GCoin,"$479,791 ",$0.000003,"142,717,535,000","$1,614",4.18%,69.82%,18.01%
PHS,714,Philosopher S...,"$51,950 ",$0.021386,"2,429,219",*,Low Vol,0.51%,-23.79%
LUNA,749,Luna Coin,"$31,109 ",$0.021400,"1,453,709",Low Vol,-0.23%,-2.78%,-13.71%
GCR,249,Global Curren...,"$4,651,518 ",$0.045138,"103,051,953",*,"$41,626",-2.32%,-3.99%
ENT,370,Eternity,"$944,850 ",$0.250461,"3,772,444","$9,506",-6.07%,10.84%,1.08%
ABN,825,Abncoin,"$3,938 ",$0.058171,"67,700",Low Vol,0.67%,32.84%,-28.17%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,700",*,Low Vol,?,-23.56%
POSW,349,PoSW Coin,"$1,338,095 ",$0.030342,"44,100,000",*,"$56,831",1.45%,-20.14%
POST,413,PostCoin,"$451,075 ",$0.028426,"15,868,233",*,"$9,802",0.47%,-0.78%
BRIT,555,BritCoin,"$508,982 ",$0.023932,"21,268,092",Low Vol,0.55%,0.56%,13.18%
CAGE,366,CageCoin,"$1,014,749 ",$0.000010,"101,168,328,395",$584,-12.84%,-66.82%,136.19%
CV2,389,Colossuscoin V2,"$700,821 ",$0.000031,"22,470,424,498",*,"$4,322",-6.92%,-6.24%
MGC,851,GulfCoin,? ,$0.003227,?,"$124,788",0.33%,-15.46%,1.84%
BTQ,724,BitQuark,"$45,570 ",$0.006368,"7,155,671",Low Vol,0.55%,17.14%,98.70%
DGD,45,DigixDAO,"$155,465,200 ",$77.73,"2,000,000",*,"$739,504",-0.34%,-1.79%
BTS,20,BitShares,"$334,217,112 ",$0.128644,"2,598,000,000",*,"$26,638,500",-0.64%,-7.18%
ARG,718,Argentum,"$50,692 ",$0.006382,"7,943,569",Low Vol,0.54%,-0.02%,5.95%
DOGE,37,Dogecoin,"$191,147,275 ",$0.001727,"110,700,276,732","$3,775,740",0.28%,-1.47%,-6.97%
XCN,256,Cryptonite,"$4,258,071 ",$0.012165,"350,020,662","$304,638",1.41%,-8.70%,-27.34%
BTX,558,BitcoinTX,"$488,360 ",$0.005981,"81,651,176",*,Low Vol,0.55%,-1.07%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,2.73%,-21.12%
MOON,186,Mooncoin,"$9,957,945 ",$0.000045,"222,229,920,031","$17,526",-4.45%,-1.90%,-0.05%
BTD,605,Bitcloud,"$164,520 ",$0.014587,"11,278,601",Low Vol,0.55%,-42.92%,-70.52%
XCP,106,Counterparty,"$32,457,106 ",$12.40,"2,618,036",*,"$391,662",2.37%,-0.82%
BTA,304,Bata,"$2,317,006 ",$0.466246,"4,969,493","$102,971",-13.21%,17.95%,-2.50%
BTC,1,Bitcoin,"$71,406,635,634 ",$4324.16,"16,513,412","$2,742,980,000",0.30%,-0.85%,24.74%
TIME,133,Chronobank,"$19,513,687 ",$27.48,"710,113",*,"$809,940",1.04%,4.04%
BTM,343,Bitmark,"$1,397,024 ",$0.358103,"3,901,180","$16,189",-0.84%,-6.38%,-11.86%
CREA,317,Creativecoin,"$2,050,280 ",$0.192388,"10,657,007","$24,615",0.55%,9.44%,49.89%
PROC,453,ProCurrency,"$189,885 ",$0.067450,"2,815,205",*,"$3,739",-13.15%,-21.82%
AMIS,946,AMIS,? ,$798.20,?,*,Low Vol,0.50%,-60.29%
STEEM,23,Steem,"$270,412,919 ",$1.13,"239,770,278","$1,150,530",4.26%,-1.19%,-6.10%
ADST,866,AdShares,? ,$0.147673,?,*,"$28,074",-9.81%,-9.56%
GBG,878,Golos Gold,? ,$0.089372,?,*,"$10,735",3.86%,-0.10%
HCC,950,Happy Creator...,? ,$0.000516,?,*,Low Vol,0.55%,-18.77%
SWING,610,Swing,"$156,121 ",$0.062802,"2,485,944",Low Vol,0.93%,0.18%,-18.51%
CHAO,721,23 Skidoo,"$48,015 ","$190,102",0.25257293,Low Vol,2.39%,10.77%,41.54%
CCM100,814,CCMiner,"$7,011 ",$0.002832,"2,475,732",*,Low Vol,-0.53%,-4.50%
SPHR,231,Sphere,"$5,929,604 ",$1.92,"3,082,940",*,"$195,891",2.94%,14.86%
MUE,146,MonetaryUnit,"$16,102,752 ",$0.126936,"126,857,252","$247,188",-1.29%,-2.32%,0.09%
RED,705,RedCoin,"$57,398 ",$0.000775,"74,107,896",Low Vol,0.51%,-34.69%,-26.38%
CURE,226,Curecoin,"$6,183,374 ",$0.260471,"23,739,204",**,"$74,571",1.41%,0.39%
TEAM,1039,TeamUp,? ,$0.000087,?,*,Low Vol,?,-0.50%
ISL,689,IslaCoin,"$74,187 ",$0.049010,"1,513,704",*,Low Vol,0.53%,48.27%
JOBS,808,JobsCoin,"$9,124 ",$0.000086,"106,019,270",Low Vol,0.55%,-1.07%,23.70%
BRIA,516,BriaCoin,"$17,084 ",$0.507217,"33,681",*,"$1,884",-10.53%,282.96%
LUN,100,Lunyr,"$35,793,428 ",$15.58,"2,297,853",*,"$6,943,710",0.10%,-7.62%
GBC,781,GBCGoldCoin,"$20,342 ",$0.001790,"11,361,817",Low Vol,-0.01%,-48.83%,-54.57%
DGB,52,DigiByte,"$114,295,350 ",$0.013074,"8,742,253,657","$7,104,300",-0.22%,-3.19%,-15.79%
DGC,452,Digitalcoin,"$196,986 ",$0.007445,"26,458,440",$644,-11.29%,-13.26%,-34.89%
ECC,237,E-Currency Coin,"$5,349,127 ",$0.000215,"24,862,775,754","$10,395",17.24%,8.55%,-21.99%
CRT,793,CRTCoin,"$16,372 ",$0.206540,"79,270",**,Low Vol,0.55%,-1.07%
SEQ,229,Sequence,"$5,962,988 ",$0.132788,"44,906,073","$49,295",-2.85%,-1.85%,29.93%
BRAIN,941,Braincoin,? ,$0.004045,?,*,Low Vol,0.55%,-62.28%
ECO,509,EcoCoin,"$32,527 ",$0.081315,"400,010","$38,498",27.56%,31.96%,-20.79%
ECN,167,E-coin,"$13,105,065 ",$3.61,"3,631,248","$225,524",-3.14%,-6.29%,4.69%
ANTX,981,Antimatter,? ,$0.000033,?,Low Vol,1.00%,107.28%,-5.11%
EMB,423,EmberCoin,"$350,366 ",$0.000044,"8,023,919,956",*,"$20,566",-46.96%,-22.27%
DRS,778,Digital Rupees,"$21,979 ",$0.000043,"510,802,961",*,Low Vol,0.55%,-50.53%
BITB,239,BitBean,"$5,282,429 ",$0.002543,"2,077,431,000",*,"$104,364",0.78%,2.09%
DDF,869,DigitalDevelo...,? ,$0.376785,?,*,"$22,907",1.25%,17.66%
RMC,885,Remicoin,? ,$0.315926,?,*,"$6,323",33.68%,-70.75%
STV,604,Sativacoin,"$166,202 ",$0.023470,"7,081,549",Low Vol,17.14%,34.94%,36.17%
AMBER,591,AmberCoin,"$203,078 ",$0.004647,"43,699,481",**,Low Vol,-3.01%,-13.15%
BITZ,358,Bitz,"$1,113,663 ",$0.559379,"1,990,891","$2,863",9.05%,19.69%,-7.77%
LNK,289,Link Platform,"$2,668,372 ",$56.17,"47,503",*,"$1,593",0.52%,1.97%
PCS,873,Pabyosi Coin ...,? ,$0.094011,?,"$12,912",-0.46%,-16.42%,-16.41%
RBIES,561,Rubies,"$432,134 ",$0.041490,"10,415,252",*,Low Vol,0.55%,-1.64%
QTL,682,Quatloo,"$81,243 ",$0.010712,"7,584,300",Low Vol,-2.04%,-8.43%,-4.53%
BITCF,882,First Bitcoin...,? ,$0.216264,?,*,"$9,076",0.55%,-7.10%
BITS,437,Bitstar,"$280,056 ",$0.012134,"23,079,737","$1,343",-3.38%,30.36%,33.63%
CRX,672,Chronos,"$89,646 ",$0.001216,"73,729,962",Low Vol,8.86%,-3.36%,19.06%
ZENGOLD,1037,ZenGold,? ,$0.550808,?,*,Low Vol,0.55%,90.48%
FRC,599,Freicoin,"$178,385 ",$0.006239,"28,590,959",Low Vol,-1.43%,-15.66%,12.11%
VTC,135,Vertcoin,"$18,265,355 ",$0.472531,"38,654,300","$1,258,590",-2.90%,10.02%,-7.66%
GTC,691,Global Tour Coin,"$69,076 ",$0.002410,"28,666,790",Low Vol,0.55%,-45.15%,-49.27%
HERO,376,Sovereign Hero,"$885,664 ",$185.56,"4,773",*,"$17,660",-0.82%,16.05%
DUO,632,ParallelCoin,"$130,339 ",$0.438614,"297,160",Low Vol,1.68%,-13.12%,-11.54%
FRK,685,Franko,"$79,344 ",$0.124569,"636,950",Low Vol,0.55%,-1.24%,25.07%
UNY,181,Unity Ingot,"$10,618,191 ",$0.052565,"202,000,000",*,"$4,824",0.66%,-20.28%
TRIG,169,Triggers,"$12,571,426 ",$0.391565,"32,105,593",*,"$4,348,680",2.16%,143.47%
MEN,909,PeopleCoin,? ,$0.001592,?,$927,0.55%,9.67%,52.20%
FRN,429,Francs,"$325,400 ",$0.087294,"3,727,620","$5,554",6.06%,34.93%,26.88%
EUC,628,Eurocoin,"$135,430 ",$0.011385,"11,895,401",Low Vol,0.24%,-6.18%,20.90%
ATMS,288,Atmos,"$2,702,599 ",$0.026980,"100,172,314",*,"$38,748",0.50%,-18.04%
X2,1051,X2,? ,$0.000043,?,*,Low Vol,?,-1.91%
UNB,412,UnbreakableCoin,"$452,295 ",$0.198536,"2,278,150","$49,348",0.72%,-4.70%,-3.58%
VTR,323,vTorrent,"$1,960,275 ",$0.181239,"10,815,966","$70,683",-0.70%,4.00%,-6.61%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.27%
PDG,998,PinkDog,? ,$0.000043,?,Low Vol,0.55%,?,23.70%
UNI,477,Universe,"$104,683 ",$0.018072,"5,792,474",*,$715,1.93%,-7.27%
XP,398,XP,"$585,354 ",$0.000004,"141,990,373,888","$5,257",1.35%,72.13%,-65.67%
PDC,233,Project Decorum,"$5,737,950 ",$0.114759,"50,000,000",*,"$57,226",2.56%,4.91%
TER,863,TerraNova,? ,$64.76,?,"$36,412",7.93%,-48.65%,-85.43%
YAC,649,Yacoin,"$111,641 ",$0.000947,"117,933,383",Low Vol,0.51%,-8.31%,8.28%
UNO,157,Unobtanium,"$14,532,668 ",$73.47,"197,796","$26,687",-0.82%,-0.27%,31.45%
DSH,578,Dashcoin,"$282,241 ",$0.016224,"17,396,723",Low Vol,1.12%,-10.42%,-0.92%
ZEC,18,Zcash,"$410,619,774 ",$206.71,"1,986,444","$16,823,500",-0.22%,-4.03%,-10.98%
NANOX,925,Project-X,? ,"$215,146",?,*,Low Vol,0.55%,-4.87%
OMG,12,OmiseGo,"$734,126,360 ",$7.47,"98,312,024",*,"$105,965,000",1.18%,-18.40%
DMB,833,Digital Money...,$420 ,$0.000996,"421,300",Low Vol,0.55%,-4.61%,15.15%
ITI,405,iTicoin,"$504,835 ",$15.78,"32,000",*,"$103,093",-1.07%,-0.82%
GPL,698,Gold Pressed ...,"$62,311 ",$0.277538,"224,513",Low Vol,0.55%,-13.75%,14.03%
CVCOIN,236,CVCoin,"$5,517,900 ",$0.708895,"7,783,804",*,"$33,605",-0.55%,32.62%
KED,614,Darsek,"$150,897 ",$0.013980,"10,793,500",Low Vol,0.54%,-5.07%,15.51%
ZEN,158,ZenCash,"$14,457,676 ",$7.47,"1,936,363","$957,658",0.12%,-0.76%,51.18%
ZER,563,Zero,"$429,148 ",$0.331378,"1,295,040",Low Vol,0.55%,-5.17%,-10.51%
CRAVE,300,Crave,"$2,368,638 ",$1.76,"1,342,773",*,"$4,582",0.52%,-11.51%
CMT,739,Comet,"$34,608 ",$0.039650,"872,830",Low Vol,1.69%,25.90%,2.60%
ZET,258,Zetacoin,"$4,017,073 ",$0.024124,"166,520,447","$394,327",-0.39%,-4.43%,-28.85%
INFX,380,Influxcoin,"$833,894 ",$0.498328,"1,673,383","$51,677",1.35%,-10.29%,20.06%
BITCNY,174,bitCNY,"$11,752,427 ",$0.145399,"80,828,800",*,"$735,369",-4.03%,1.44%
SOIL,668,SOILcoin,"$92,007 ",$0.016136,"5,702,048",Low Vol,0.55%,-16.01%,-6.98%
VTA,823,Virtacoin,"$4,625 ",$8.9e-07,"5,201,228,031",Low Vol,0.63%,-66.75%,-88.03%
BPC,527,Bitpark Coin,"$3,914,573 ",$0.052194,"75,000,000",*,Low Vol,0.55%,-14.24%
NBIT,1056,netBit,? ,$0.014438,?,*,Low Vol,?,-12.45%
DMC,842,DynamicCoin,? ,$0.999633,?,"$1,207,250",0.00%,0.00%,-0.02%
SKC,1000,Skeincoin,? ,$0.002797,?,Low Vol,0.55%,-29.14%,-2.28%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,23.85%
SHIFT,164,Shift,"$13,765,713 ",$1.24,"11,090,738",*,"$402,194",2.00%,8.93%
888,603,OctoCoin,"$166,489 ",$0.003350,"49,692,220",Low Vol,-0.70%,48.81%,26.39%
AGRS,134,Agoras Tokens,"$19,129,446 ",$0.455463,"42,000,000",*,"$58,854",-0.97%,-7.46%
ZSE,958,ZSEcoin,? ,$0.008830,?,Low Vol,0.69%,-24.42%,45.57%
WBB,261,Wild Beast Block,"$3,825,565 ",$1.60,"2,388,321","$1,360",-8.74%,-21.21%,-3.66%
ALTC,794,Antilitecoin,"$16,272 ",$0.000516,"31,512,613",Low Vol,0.55%,7.93%,97.69%
ASAFE2,465,AllSafe,"$134,963 ",$0.016807,"8,030,000",*,"$1,392",0.46%,7.42%
SWT,161,Swarm City,"$14,177,801 ",$1.87,"7,578,429",*,"$99,297",0.67%,-2.70%
DP,431,DigitalPrice,"$304,420 ",$0.013111,"23,219,177","$1,062",0.60%,109.57%,74.82%
OFF,772,Cthulhu Offer...,"$24,585 ",$0.009380,"2,620,880",Low Vol,0.59%,18.46%,8.61%
CESC,737,CryptoEscudo,"$37,204 ",$0.000258,"144,105,100",**,Low Vol,0.55%,-15.20%
CYP,694,Cypher,"$62,995 ",$0.009897,"6,365,285",*,Low Vol,-31.98%,-33.19%
GYC,852,Gycoin,? ,$0.014001,?,"$90,815",-2.87%,-2.04%,-25.50%
POT,105,PotCoin,"$32,802,852 ",$0.150705,"217,662,662","$647,485",0.74%,8.68%,22.38%
PIVX,60,PIVX,"$94,428,800 ",$1.75,"54,093,776",*,"$729,807",-0.86%,-4.05%
FYN,311,FundYourselfNow,"$2,120,274 ",$2.49,"850,000",*,"$3,057",23.73%,-19.31%
PURA,843,Pura,? ,$0.273308,?,"$988,003",1.03%,0.43%,966.78%
POP,703,PopularCoin,"$59,482 ",$0.000018,"3,367,874,358",Low Vol,-1.72%,95.36%,-17.86%
CYC,953,Cycling Coin,? ,$0.000818,?,*,Low Vol,0.55%,-39.36%
TGC,634,Tigercoin,"$129,261 ",$0.002969,"43,536,800",Low Vol,0.51%,-7.77%,6.69%
RPC,729,RonPaulCoin,"$43,494 ",$0.051570,"843,395",Low Vol,0.49%,-8.62%,17.06%
ARC,624,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,511,LiteBitcoin,"$23,757 ",$0.007451,"3,188,280","$1,302",54.98%,36.78%,-11.79%
XC,528,XCurrency,"$3,830,992 ",$0.656495,"5,835,523",*,Low Vol,?,?
BTSR,556,BTSR,"$502,789 ",$0.153117,"3,283,690",*,Low Vol,-1.91%,-6.16%
TIPS,347,FedoraCoin,"$1,352,589 ",$0.000003,"443,168,182,458","$12,185",-7.36%,-82.58%,-15.46%
DUB,1023,Dubstep,? ,$0.001420,?,*,Low Vol,0.55%,?
BIP,688,BipCoin,"$75,040 ",$0.048783,"1,538,251",Low Vol,7.85%,0.06%,21.94%
VASH,223,VPNCoin,"$6,298,465 ",$0.015733,"400,339,746",*,"$190,101",-0.47%,-10.09%
BITGOLD,472,bitGold,"$120,040 ",$1334.23,89.9694,*,"$1,596",-0.84%,1.35%
RBY,171,Rubycoin,"$12,075,141 ",$0.489538,"24,666,402",*,"$104,311",-0.43%,-1.47%
RBX,414,Ripto Bux,"$447,541 ",$0.001174,"381,236,123",*,"$1,394",1.82%,-24.99%
BITBTC,432,bitBTC,"$302,543 ",$4304.78,70.2808,*,"$20,153",0.48%,-1.59%
DOPE,280,DopeCoin,"$3,029,806 ",$0.027275,"111,085,648",*,"$64,833",-3.36%,-2.10%
RBT,667,Rimbit,"$92,833 ",$0.000804,"115,499,623",*,Low Vol,-7.71%,-11.48%
MLN,84,Melon,"$47,634,917 ",$79.47,"599,400",*,"$421,419",-1.34%,-5.32%
SLR,221,SolarCoin,"$6,379,925 ",$0.178317,"35,778,557",*,"$62,578",-0.14%,-1.38%
SLS,160,SaluS,"$14,183,604 ",$14.13,"1,004,049",*,"$15,116",0.00%,-0.88%
STORJ,61,Storj,"$91,438,926 ",$1.22,"75,228,036",*,"$12,268,900",-1.90%,-0.22%
DHG,880,DHG,? ,$0.187295,?,"$10,502",-2.34%,-7.40%,11.39%
KARMA,1031,Karmacoin,? ,$0.000043,?,Low Vol,0.51%,-1.07%,23.72%
SKIN,297,SkinCoin,"$2,494,799 ",$0.028291,"88,183,483",*,"$37,994",0.54%,2.00%
VERI,22,Veritaseum,"$289,277,562 ",$143.88,"2,010,533",*,"$564,916",-2.30%,16.83%
MILO,780,MiloCoin,"$21,357 ",$0.001979,"10,789,954",Low Vol,-56.86%,-19.75%,-13.72%
SLG,625,Sterlingcoin,"$142,396 ",$0.034087,"4,177,376",Low Vol,0.50%,-7.53%,23.74%
MCO,59,Monaco,"$96,229,670 ",$9.81,"9,813,786",*,"$33,236,900",-4.01%,-13.96%
MAC,589,Machinecoin,"$212,575 ",$0.010723,"19,824,250",Low Vol,0.50%,-18.94%,-35.15%
TRUST,345,TrustPlus,"$1,379,278 ",$0.042986,"32,086,595",*,"$18,564",-1.21%,-1.80%
NRO,508,Neuro,"$36,876 ",$0.001936,"19,044,429",$680,0.55%,-4.66%,-25.21%
DICE,98,Etheroll,"$38,049,268 ",$5.43,"7,001,623",*,"$561,200",0.53%,-0.38%
DNT,65,district0x,"$80,164,200 ",$0.133607,"600,000,000",*,"$3,697,840",3.01%,-7.76%
TOKEN,546,SwapToken,"$659,231 ",$0.000043,"15,320,585,365",*,Low Vol,0.55%,-1.07%
LGD,264,Legends Room,"$3,650,320 ",$1.83,"2,000,000",*,"$834,514",-0.87%,-2.16%
OTX,396,Octanox,"$605,298 ",$0.076546,"7,907,644",$587,-0.44%,-4.67%,8.74%
UNC,999,UNCoin,? ,$0.000043,?,*,Low Vol,0.53%,-1.07%
UNRC,914,UniversalRoya...,? ,$0.004733,?,*,$540,12.29%,17.93%
XGR,627,GoldReserve,"$136,568 ",$0.007953,"17,171,382",**,Low Vol,-0.89%,-7.29%
RIDE,750,Ride My Car,"$30,499 ",$0.000301,"101,258,470",*,Low Vol,0.55%,-1.07%
AMMO,742,Ammo Rewards,"$33,467 ",$0.000430,"77,777,777",*,Low Vol,0.55%,-0.52%
$$$,708,Money,"$56,806 ",$0.001238,"45,887,218",Low Vol,0.52%,1.40%,33.89%
QAU,155,Quantum,"$15,065,552 ",$0.184788,"81,528,846",*,"$42,079",0.85%,2.16%
IMS,678,Independent M...,"$82,954 ",$0.015451,"5,368,934",Low Vol,29.68%,-2.63%,25.20%
BGC,849,BagCoin,? ,$0.004270,?,"$178,233",4.49%,-2.59%,-0.17%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,877,WA Space,? ,$0.051592,?,"$11,001",0.55%,-0.94%,21.42%
PAY,19,TenX,"$394,001,688 ",$3.76,"104,661,310",*,"$28,008,900",-0.42%,-17.57%
EXL,883,Excelcoin,? ,$0.003744,?,"$7,182",2.91%,-37.05%,?
ZYD,738,Zayedcoin,"$36,001 ",$0.005766,"6,243,840",Low Vol,-10.18%,-2.52%,71.72%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,952,Topaz Coin,? ,$0.068890,?,Low Vol,0.55%,5.09%,25.17%
BGR,1025,Bongger,? ,$0.000036,?,Low Vol,-1.74%,-8.80%,5.21%
HBN,576,HoboNickels,"$292,877 ",$0.005163,"56,723,027",Low Vol,0.26%,-1.47%,-2.64%
BIGUP,670,BigUp,"$91,448 ",$0.000044,"2,083,216,011",Low Vol,0.66%,-48.03%,28.15%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
