symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,480,Kittehcoin,"$72,089 ",$0.000003,"23,905,669,976",$578,-1.62%,19.17%,62.44%
STRAT,15,Stratis,"$602,542,307 ",$6.12,"98,518,211",*,"$11,331,900",1.55%,3.57%
PLBT,126,Polybius,"$24,114,917 ",$6.39,"3,773,404",*,"$17,726",0.87%,-5.04%
PUTIC,699,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,4.01%,-16.75%
VIDZ,592,PureVidz,"$214,490 ",$0.001712,"125,279,775",*,Low Vol,13.97%,13.20%
LBC,132,LBRY Credits,"$22,311,928 ",$0.325605,"68,524,524","$876,364",-0.29%,-1.53%,3.04%
XZC,103,ZCoin,"$31,967,955 ",$11.19,"2,856,296","$703,239",-0.18%,12.36%,26.30%
RC,547,RussiaCoin,"$551,360 ",$0.067104,"8,216,446",Low Vol,-0.41%,-6.58%,-37.01%
XAUR,133,Xaurum,"$21,912,658 ",$0.172391,"127,110,220",*,"$77,360",-1.74%,-4.98%
PRX,771,Printerium,"$29,348 ",$0.002483,"11,821,728",Low Vol,-0.46%,-0.53%,-2.55%
BLRY,697,BillaryCoin,"$67,287 ",$0.007490,"8,983,158",Low Vol,-0.41%,11.52%,30.53%
V,569,Version,"$328,598 ",$0.000726,"452,827,307",Low Vol,2.69%,-1.65%,-24.76%
CHC,287,ChainCoin,"$3,280,802 ",$0.213528,"15,364,740","$22,694",-4.64%,1.60%,-18.16%
XID,989,International...,? ,$0.003809,?,Low Vol,-0.46%,-37.16%,25.79%
FLY,583,Flycoin,"$258,281 ",$1.23,"210,806",*,Low Vol,-0.30%,?
URC,740,Unrealcoin,"$41,792 ",$0.005950,"7,024,402",Low Vol,-0.46%,1.05%,-31.15%
MRT,391,Miners' Rewar...,"$743,364 ",$0.074336,"10,000,000",*,"$4,154",-1.99%,1.81%
URO,737,Uro,"$42,632 ",$0.035312,"1,207,310",Low Vol,-0.41%,-1.86%,18.00%
GSR,924,GeyserCoin,? ,$0.033874,?,$617,-0.38%,185.25%,37.81%
QBC,982,Quebecoin,? ,$0.000984,?,Low Vol,-0.46%,-19.37%,-2.73%
NEVA,712,NevaCoin,"$59,479 ",$0.027859,"2,135,015",Low Vol,-0.33%,1.63%,11.27%
020,679,020LondonCoin,"$78,385 ",$5e-07,"155,953,750,248",Low Vol,-33.83%,-50.54%,-59.35%
KEK,393,KekCoin,"$703,315 ",$0.070727,"9,944,060",*,"$1,767",-0.49%,-2.25%
QBK,825,Qibuck Asset,"$7,034 ",$0.004707,"1,494,228",*,Low Vol,0.09%,5.53%
NSR,351,NuShares,"$1,503,612 ",$0.000556,"2,702,268,334",*,"$1,922",-0.46%,14.82%
BASH,213,LuckChain,"$7,477,940 ",$0.010618,"704,283,349","$22,434",0.22%,-0.06%,-0.82%
MRC,1034,microCoin,? ,$0.000043,?,*,Low Vol,-0.46%,?
APX,222,APX,"$6,837,328 ",$8.80,"777,394",*,"$55,267",-0.68%,-2.94%
VIA,121,Viacoin,"$25,555,415 ",$1.12,"22,801,455","$505,873",-9.00%,4.22%,26.26%
TRUMP,417,TrumpCoin,"$377,881 ",$0.057755,"6,542,876","$2,496",-0.30%,-7.07%,-31.53%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,2.25%,120.32%
APW,507,AppleCoin,"$8,309 ",$0.454656,"18,276","$48,387",11.13%,-1.87%,14.51%
DBG,950,Digital Bulli...,? ,$0.004280,?,*,Low Vol,-0.46%,-1.86%
TYC,1063,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.18%,-69.30%
HONEY,472,Honey,"$93,495 ",$0.438203,"213,360",$654,-0.54%,2.41%,42.90%
MAY,494,Theresa May Coin,"$42,864 ",$0.002353,"18,214,300",$921,7.31%,26.98%,32.97%
VIP,735,VIP Tokens,"$42,862 ",$0.000514,"83,450,403",*,Low Vol,-0.30%,-1.86%
TAAS,99,TaaS,"$35,364,559 ",$4.34,"8,146,001",*,"$275,323",-0.36%,-4.52%
MONEY,932,MoneyCoin,? ,$0.001505,?,Low Vol,27.41%,1744.84%,2148.83%
APC,907,AlpaCoin,? ,$0.305302,?,"$2,061",13.79%,-4.82%,12.24%
SFE,1016,SafeCoin,? ,$0.000043,?,Low Vol,-0.46%,-1.86%,5.73%
SFC,776,Solarflarecoin,"$26,766 ",$0.001901,"14,083,450",Low Vol,-2.06%,-6.90%,17.69%
IFT,869,InvestFeed,? ,$0.053640,?,*,"$55,176",-0.10%,2.42%
XLM,32,Stellar Lumens,"$218,740,763 ",$0.019095,"11,455,694,717",*,"$5,065,240",-2.71%,-0.87%
XNG,819,Enigma,"$8,480 ",$0.510031,"16,627",Low Vol,31.84%,37.89%,41.07%
KORE,284,KoreCoin,"$3,447,757 ",$1.75,"1,971,871",*,"$304,698",-1.40%,-16.50%
XLC,925,LeviarCoin (P...,? ,$0.128361,?,*,$580,-0.49%,-1.88%
GOLOS,134,Golos,"$21,377,901 ",$0.171684,"124,518,891","$58,999",-0.56%,-0.18%,22.81%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.41%
EFYT,900,Ergo,? ,$6.31,?,*,"$3,204",-3.89%,11.64%
BLOCKPAY,337,BlockPay,"$1,848,450 ",$0.340521,"5,428,300",*,"$3,209",1.78%,-47.70%
FUN,57,FunFair,"$98,372,808 ",$0.025621,"3,839,463,249",*,"$879,177",-1.54%,-7.13%
OCOW,1072,OCOW,? ,$0.004484,?,Low Vol,?,-0.03%,2.57%
OCT,230,OracleChain,"$6,371,760 ",$0.212392,"30,000,000",*,"$24,113",0.13%,12.45%
STA,307,Starta,"$2,573,882 ",$0.519151,"4,957,867",*,"$6,647",-5.11%,-5.79%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,693,Sling,"$69,558 ",$0.064760,"1,074,095",*,Low Vol,-0.30%,37.65%
TKN,95,TokenCard,"$37,225,675 ",$1.57,"23,644,056",*,"$369,218",0.64%,-3.47%
PLNC,748,PLNcoin,"$38,768 ",$0.002269,"17,089,600",**,Low Vol,-0.46%,-1.84%
OX,879,OX Fina,? ,$0.026702,?,*,"$17,239",-1.09%,-16.26%
HMP,637,HempCoin,"$116,135 ",$0.000086,"1,356,645,470",Low Vol,-0.46%,-1.86%,28.95%
HMQ,122,Humaniq,"$25,443,441 ",$0.156230,"162,858,867",*,"$192,843",2.05%,5.33%
DENT,174,Dent,"$13,127,098 ",$0.001238,"10,599,960,960",*,"$94,664",-0.21%,-3.04%
PKB,330,ParkByte,"$1,991,392 ",$0.418006,"4,764,026",*,"$225,989",1.79%,-3.46%
TKS,322,Tokes,"$2,141,508 ",$2.23,"960,309",*,"$15,033",0.59%,-3.31%
NLG,98,Gulden,"$35,548,589 ",$0.101120,"351,548,545","$103,878",-2.27%,-3.26%,18.64%
DBTC,727,Debitcoin,"$47,764 ",$0.002654,"17,998,608",Low Vol,-0.46%,-18.59%,-23.70%
HMC,508,HarmonyCoin,"$5,245 ",$0.021321,"245,993","$31,114",-3.68%,-9.00%,-3.36%
DLC,636,Dollarcoin,"$116,937 ",$0.012841,"9,106,714",Low Vol,-0.46%,-34.83%,-1.62%
EL,574,Elcoin,"$298,411 ",$0.026623,"11,208,967",*,Low Vol,55.63%,-47.33%
GCC,698,GuccioneCoin,"$66,856 ",$0.003296,"20,285,537",*,Low Vol,0.41%,-0.56%
HODL,654,HOdlcoin,"$98,816 ",$0.000813,"121,508,925",Low Vol,5.18%,-10.25%,-47.19%
PRM,1039,PrismChain,? ,$0.000556,?,*,Low Vol,-0.46%,?
XQN,928,Quotient,? ,$0.004537,?,*,Low Vol,-0.46%,-1.86%
SCRT,690,SecretCoin,"$72,037 ",$0.017035,"4,228,672",*,Low Vol,-0.46%,-1.35%
CSC,534,CasinoCoin,"$904,727 ",$0.023438,"38,601,187",Low Vol,-8.05%,-6.54%,-1.42%
GCN,425,GCoin,"$326,354 ",$0.000002,"143,151,710,000","$1,153",-0.61%,14.95%,6.38%
PHS,685,Philosopher S...,"$74,863 ",$0.030818,"2,429,219",*,Low Vol,-0.46%,-1.84%
LUNA,772,Luna Coin,"$29,110 ",$0.020012,"1,454,615",Low Vol,-0.36%,-8.23%,1.95%
GCR,254,Global Curren...,"$5,074,303 ",$0.049226,"103,082,606",*,"$41,574",-2.15%,1.44%
ENT,352,Eternity,"$1,480,568 ",$0.388215,"3,813,783","$3,528",-1.34%,-12.76%,51.20%
ABN,799,Abncoin,"$18,835 ",$0.278214,"67,700",Low Vol,-0.36%,130.32%,561.69%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-58.06%
POSW,314,PoSW Coin,"$2,293,756 ",$0.052013,"44,100,000",*,"$18,872",1.32%,3.78%
POST,398,PostCoin,"$528,447 ",$0.033302,"15,868,233",*,"$5,821",-0.46%,-5.54%
BRIT,570,BritCoin,"$322,254 ",$0.015152,"21,268,092",Low Vol,-0.46%,-30.19%,-18.87%
CAGE,581,CageCoin,"$265,861 ",$0.000003,"101,168,328,395",Low Vol,21.48%,8.48%,-89.43%
YES,984,Yescoin,? ,$0.000041,?,Low Vol,-0.47%,18.98%,811.51%
MGC,910,GulfCoin,? ,$0.003719,?,"$1,661",-0.50%,-6.28%,13.78%
BTQ,734,BitQuark,"$43,492 ",$0.006078,"7,155,671",Low Vol,-0.46%,14.23%,1.44%
DGD,37,DigixDAO,"$188,425,600 ",$94.21,"2,000,000",*,"$308,959",0.74%,0.42%
BTS,22,BitShares,"$355,107,738 ",$0.136664,"2,598,400,000",*,"$15,095,400",-0.01%,1.98%
ARG,696,Argentum,"$68,402 ",$0.008560,"7,990,483",Low Vol,-0.29%,7.36%,29.53%
PAYP,1071,PayPeer,? ,$0.000043,?,Low Vol,?,-0.93%,-46.65%
DOGE,36,Dogecoin,"$193,772,006 ",$0.001749,"110,811,077,175","$2,053,110",-1.07%,-1.74%,4.23%
XCN,274,Cryptonite,"$3,843,906 ",$0.010914,"352,199,559","$88,688",-0.85%,-3.26%,-3.05%
BTX,587,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.48%
MGM,505,Magnum,"$12,676 ",$0.003381,"3,748,760",$726,-0.46%,-3.09%,94.25%
MOON,180,Mooncoin,"$12,110,845 ",$0.000054,"222,243,850,899","$13,300",-29.18%,-11.93%,-4.44%
BTD,563,Bitcloud,"$357,718 ",$0.031716,"11,278,645",Low Vol,20.08%,-1.59%,26.13%
XCP,85,Counterparty,"$54,694,661 ",$20.89,"2,617,972",*,"$671,118",-1.80%,31.44%
BTA,278,Bata,"$3,688,515 ",$0.742013,"4,970,957","$2,619,940",-1.73%,-5.13%,74.41%
BTC,1,Bitcoin,"$70,632,591,264 ",$4274.08,"16,525,800","$1,602,160,000",-0.76%,-2.05%,4.89%
TIME,144,Chronobank,"$18,272,481 ",$25.73,"710,113",*,"$337,261",-0.66%,-2.99%
BTM,290,Bitmark,"$3,097,725 ",$0.481577,"6,432,460","$115,845",-1.61%,-8.06%,49.28%
CREA,313,Creativecoin,"$2,382,213 ",$0.223434,"10,661,818","$8,026",-0.49%,7.61%,27.65%
PROC,386,ProCurrency,"$827,628 ",$0.064582,"12,815,205",*,"$2,505",-0.49%,-0.39%
AMIS,1032,AMIS,? ,$818.40,?,*,Low Vol,-0.71%,-10.96%
STEEM,21,Steem,"$358,283,904 ",$1.49,"239,982,253","$2,280,500",3.44%,14.23%,51.60%
ADST,343,AdShares,"$1,746,225 ",$0.149950,"11,645,382",*,"$10,278",2.35%,-8.93%
GBG,867,Golos Gold,? ,$0.100250,?,*,"$62,169",1.02%,0.07%
HCC,936,Happy Creator...,? ,$0.000385,?,*,Low Vol,-0.30%,-5.91%
SWING,607,Swing,"$157,019 ",$0.062584,"2,508,941",Low Vol,-0.30%,-11.21%,-3.69%
CHAO,757,23 Skidoo,"$35,816 ","$141,804",0.25257293,Low Vol,-0.46%,-25.25%,-3.56%
CCM100,822,CCMiner,"$8,191 ",$0.002631,"3,113,112",*,Low Vol,0.54%,-6.54%
SPHR,203,Sphere,"$8,049,341 ",$2.61,"3,082,940",*,"$63,891",1.16%,-1.26%
MUE,139,MonetaryUnit,"$20,007,377 ",$0.156964,"127,464,752","$68,606",-0.92%,-0.57%,12.43%
RED,713,RedCoin,"$59,250 ",$0.000800,"74,107,896",Low Vol,-0.69%,0.03%,-15.18%
CURE,239,Curecoin,"$5,810,825 ",$0.244743,"23,742,559",**,"$53,299",0.99%,-4.05%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.53%
ISL,715,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,?
JOBS,800,JobsCoin,"$18,151 ",$0.000171,"106,019,270",Low Vol,-0.46%,23.97%,65.38%
BRIA,500,BriaCoin,"$28,106 ",$0.500793,"56,123",*,$599,-1.94%,38.37%
LUN,112,Lunyr,"$28,109,637 ",$12.23,"2,297,853",*,"$767,311",-0.34%,-0.62%
GBC,720,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.15%,27.88%
DGB,54,DigiByte,"$111,910,463 ",$0.012801,"8,742,253,657","$3,296,990",-1.26%,-2.82%,12.09%
DGC,453,Digitalcoin,"$157,796 ",$0.005954,"26,501,525","$1,889",0.48%,-5.77%,-14.13%
ECC,202,E-Currency Coin,"$8,513,702 ",$0.000342,"24,863,478,109","$38,999",16.54%,38.54%,75.38%
CRT,806,CRTCoin,"$16,286 ",$0.205451,"79,270",**,Low Vol,-0.36%,-1.86%
SEQ,217,Sequence,"$7,278,625 ",$0.162006,"44,928,119","$86,902",-1.70%,5.37%,20.39%
BRAIN,960,Braincoin,? ,$0.010786,?,*,Low Vol,-0.46%,-11.67%
ECO,499,EcoCoin,"$30,861 ",$0.077151,"400,010",$749,-3.31%,-1.00%,8.52%
ECN,170,E-coin,"$13,420,429 ",$3.61,"3,720,724","$229,435",-0.48%,-4.03%,2.52%
ANTX,999,Antimatter,? ,$0.000026,?,Low Vol,-0.61%,-15.23%,42.83%
SKR,943,Sakuracoin,? ,$0.002696,?,Low Vol,39.49%,27.74%,178.37%
DRS,733,Digital Rupees,"$43,727 ",$0.000086,"510,802,961",*,Low Vol,-0.36%,-1.86%
BITB,247,BitBean,"$5,365,624 ",$0.002567,"2,090,443,000",*,"$56,694",-0.56%,-4.27%
DDF,865,DigitalDevelo...,? ,$0.126121,?,*,"$70,923",7.68%,-33.47%
RMC,898,Remicoin,? ,$0.847184,?,*,"$4,390",22.34%,46.73%
STV,646,Sativacoin,"$107,611 ",$0.015195,"7,082,123",Low Vol,-27.03%,-22.83%,58.89%
AMBER,571,AmberCoin,"$312,363 ",$0.007148,"43,699,481",**,Low Vol,-0.46%,?
BITZ,542,Bitz,"$590,542 ",$0.296622,"1,990,891",Low Vol,12.53%,13.97%,-35.79%
LNK,522,Link Platform,"$2,520,261 ",$53.05,"47,503",*,Low Vol,-0.59%,-2.61%
PCS,890,Pabyosi Coin ...,? ,$0.081538,?,"$8,005",-0.46%,-0.91%,3.44%
RBIES,561,Rubies,"$378,002 ",$0.036293,"10,415,252",*,Low Vol,-0.41%,-5.54%
QTL,710,Quatloo,"$60,608 ",$0.007976,"7,598,920",Low Vol,-1.99%,19.72%,-15.56%
BITCF,877,First Bitcoin...,? ,$0.436428,?,*,"$23,965",7.98%,7.07%
BITS,431,Bitstar,"$260,796 ",$0.011300,"23,079,737",$771,-3.48%,1.64%,4.82%
CRX,687,Chronos,"$73,708 ",$0.001000,"73,729,962",Low Vol,-0.59%,-3.36%,32.21%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,605,Freicoin,"$159,399 ",$0.005564,"28,646,780",Low Vol,-0.46%,-19.76%,3.66%
VTC,93,Vertcoin,"$39,010,681 ",$1.00,"38,895,550","$7,378,660",-2.90%,0.81%,102.45%
GTC,645,Global Tour Coin,"$108,073 ",$0.003765,"28,702,697",Low Vol,4.46%,178.54%,-15.54%
HERO,390,Sovereign Hero,"$749,323 ",$156.99,"4,773",*,"$2,520",1.03%,-1.62%
DUO,451,ParallelCoin,"$159,121 ",$0.533844,"298,066",$670,12.96%,-2.46%,2.85%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,13.57%
XC,246,XCurrency,"$5,372,299 ",$0.920247,"5,837,888",*,"$1,096",-0.41%,31.76%
TRIG,240,Triggers,"$5,723,496 ",$0.178271,"32,105,593",*,"$404,613",-6.61%,-21.96%
MEN,934,PeopleCoin,? ,$0.001070,?,Low Vol,-0.49%,-15.41%,-15.22%
FRN,436,Francs,"$238,615 ",$0.061895,"3,855,140","$1,010",-1.46%,-7.09%,-10.86%
EUC,455,Eurocoin,"$151,593 ",$0.012743,"11,895,803",$592,-0.11%,-7.85%,34.99%
ATMS,294,Atmos,"$2,841,967 ",$0.028368,"100,182,852",*,"$24,870",-2.70%,-0.57%
X2,1052,X2,? ,$0.000043,?,*,Low Vol,-0.07%,-15.45%
UNB,396,UnbreakableCoin,"$614,702 ",$0.269825,"2,278,150","$22,583",-1.11%,-2.53%,-15.12%
VTR,336,vTorrent,"$1,864,283 ",$0.172364,"10,815,966","$52,648",0.41%,2.19%,7.15%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.07%
VTY,1021,Victoriouscoin,? ,$0.000011,?,Low Vol,-74.25%,-68.19%,-64.41%
UNI,601,Universe,"$171,029 ",$0.028025,"6,102,618",*,Low Vol,-0.49%,3.28%
XP,379,XP,"$951,461 ",$0.000007,"142,945,025,299","$2,014",7.30%,12.25%,115.86%
PDC,235,Project Decorum,"$6,003,000 ",$0.120060,"50,000,000",*,"$18,229",-0.36%,-2.53%
YAC,623,Yacoin,"$131,404 ",$0.001113,"118,077,613",Low Vol,-0.36%,2.07%,19.52%
UNO,173,Unobtanium,"$13,136,872 ",$66.41,"197,804","$15,898",-1.17%,-5.42%,6.11%
DSH,401,Dashcoin,"$502,515 ",$0.028886,"17,396,723",$819,13.15%,6.63%,57.79%
ZEC,17,Zcash,"$579,310,013 ",$283.26,"2,045,131","$55,076,600",6.10%,15.35%,39.22%
NANOX,927,Project-X,? ,"$299,510",?,*,Low Vol,-0.49%,96.25%
OMG,13,OmiseGo,"$779,020,546 ",$7.92,"98,312,024",*,"$20,869,800",-0.68%,-2.71%
DMB,840,Digital Money...,$443 ,$0.001052,"421,300",Low Vol,-0.49%,-2.89%,27.12%
ITI,404,iTicoin,"$487,248 ",$15.23,"32,000",*,"$105,396",-0.57%,3.74%
GPL,701,Gold Pressed ...,"$63,578 ",$0.280255,"226,856",Low Vol,-0.49%,?,-3.36%
CVCOIN,252,CVCoin,"$5,115,687 ",$0.657222,"7,783,804",*,"$7,607",2.08%,-16.66%
KED,613,Darsek,"$145,433 ",$0.012821,"11,343,283",Low Vol,-1.26%,1.09%,-1.45%
ZEN,149,ZenCash,"$17,485,234 ",$8.77,"1,994,438","$322,574",-0.41%,2.72%,22.04%
ASN,875,Aseancoin,? ,$0.023490,?,"$29,309",4.29%,4.43%,81.40%
ZER,429,Zero,"$273,399 ",$0.201955,"1,353,760","$1,790",-0.49%,-16.49%,-34.25%
CRAVE,327,Crave,"$2,029,371 ",$1.50,"1,350,483",*,"$52,720",-0.98%,-1.56%
CMT,784,Comet,"$23,547 ",$0.026977,"872,830",Low Vol,-0.46%,16.46%,16.35%
ZET,271,Zetacoin,"$4,083,297 ",$0.024517,"166,553,003","$951,524",0.56%,-14.30%,9.16%
INFX,373,Influxcoin,"$1,012,134 ",$0.604843,"1,673,383","$28,593",5.50%,5.36%,20.89%
BITCNY,176,bitCNY,"$12,755,605 ",$0.146504,"87,066,600",*,"$459,654",-0.01%,-1.91%
SOIL,691,SOILcoin,"$70,938 ",$0.012441,"5,702,048",Low Vol,-0.42%,-6.27%,-13.24%
VTA,770,Virtacoin,"$30,033 ",$0.000006,"5,201,310,113",Low Vol,-13.25%,-86.23%,-0.55%
BPC,516,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.17%
NBIT,1043,netBit,? ,$0.022300,?,*,Low Vol,-0.36%,-1.86%
DMC,854,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1022,Skeincoin,? ,$0.002697,?,Low Vol,-0.46%,-1.86%,?
SLFI,829,Selfiecoin,"$4,615 ",$0.000043,"107,829,281",Low Vol,-0.46%,-1.86%,5.40%
SHIFT,167,Shift,"$13,898,593 ",$1.25,"11,119,319",*,"$266,701",-0.57%,-5.04%
888,621,OctoCoin,"$132,455 ",$0.002661,"49,767,380",Low Vol,-0.46%,-9.58%,-3.79%
AGRS,151,Agoras Tokens,"$17,200,302 ",$0.409531,"42,000,000",*,"$50,040",-2.98%,2.66%
ZSE,965,ZSEcoin,? ,$0.010141,?,Low Vol,-0.49%,30.65%,36.26%
WBB,279,Wild Beast Block,"$3,624,759 ",$1.51,"2,394,524","$1,584",-0.40%,-11.90%,-8.20%
ALTC,810,Antilitecoin,"$13,488 ",$0.000428,"31,512,613",Low Vol,-0.30%,22.67%,-4.96%
ASAFE2,708,AllSafe,"$60,966 ",$0.007592,"8,030,000",*,Low Vol,-10.35%,-16.96%
SWT,164,Swarm City,"$14,647,300 ",$1.93,"7,608,710",*,"$42,040",-2.33%,6.76%
DP,405,DigitalPrice,"$486,838 ",$0.020911,"23,281,224","$9,461",3.33%,117.58%,109.52%
OFF,769,Cthulhu Offer...,"$30,853 ",$0.011771,"2,621,196",Low Vol,-0.46%,-2.92%,97.05%
CESC,753,CryptoEscudo,"$37,008 ",$0.000257,"144,105,100",**,Low Vol,-0.46%,-34.56%
CYP,641,Cypher,"$110,886 ",$0.017420,"6,365,285",*,Low Vol,-0.46%,-1.86%
GYC,861,Gycoin,? ,$0.015055,?,"$104,096",-0.07%,-3.30%,-4.25%
POT,114,PotCoin,"$27,949,076 ",$0.128359,"217,741,461","$898,174",-1.46%,-2.82%,-3.59%
PIVX,48,PIVX,"$143,478,127 ",$2.65,"54,146,367",*,"$2,476,520",-3.91%,19.07%
FYN,303,FundYourselfNow,"$2,669,850 ",$3.14,"850,000",*,"$3,991",1.07%,19.54%
XCO,686,X-Coin,"$74,056 ",$0.005979,"12,384,976",*,Low Vol,-0.45%,28.57%
POP,738,PopularCoin,"$42,454 ",$0.000013,"3,369,309,858",Low Vol,-0.60%,11.76%,-21.14%
CYC,1024,Cycling Coin,? ,$0.000942,?,*,Low Vol,-0.46%,-20.03%
TGC,622,Tigercoin,"$132,307 ",$0.003039,"43,536,800",Low Vol,-0.25%,-34.88%,7.24%
RPC,723,RonPaulCoin,"$48,523 ",$0.057139,"849,214",Low Vol,-0.27%,9.45%,17.25%
ARDR,51,Ardor,"$131,639,162 ",$0.131771,"998,999,495",*,"$1,172,960",-0.86%,-1.04%
LBTC,495,LiteBitcoin,"$40,040 ",$0.012559,"3,188,280","$4,679",-0.28%,-3.64%,195.78%
UNY,511,Unity Ingot,"$29,403,524 ",$0.145562,"202,000,000",*,Low Vol,-0.49%,188.97%
BTSR,556,BTSR,"$440,441 ",$0.134130,"3,283,690",*,Low Vol,0.99%,6.46%
TIPS,296,FedoraCoin,"$2,773,821 ",$0.000006,"443,168,182,458","$4,032",45.53%,-58.29%,21.87%
DUB,1010,Dubstep,? ,$0.001198,?,*,Low Vol,-0.46%,1.76%
BIP,703,BipCoin,"$62,759 ",$0.040799,"1,538,251",Low Vol,-0.66%,-3.87%,3.28%
VASH,228,VPNCoin,"$6,564,131 ",$0.016396,"400,339,746",*,"$188,308",-0.46%,-1.26%
BITGOLD,630,bitGold,"$123,433 ",$1371.94,89.9694,*,Low Vol,-0.30%,-6.07%
RBY,163,Rubycoin,"$14,774,612 ",$0.598271,"24,695,518",*,"$73,141",0.84%,9.40%
RBX,418,Ripto Bux,"$377,323 ",$0.000990,"381,236,123",*,"$3,999",-4.36%,-1.19%
BITBTC,432,bitBTC,"$260,390 ",$4563.37,57.0608,*,"$24,394",2.12%,5.48%
DOPE,286,DopeCoin,"$3,342,734 ",$0.030092,"111,085,648",*,"$1,244,390",-2.85%,-9.98%
RBT,694,Rimbit,"$69,294 ",$0.000600,"115,499,623",*,Low Vol,-1.42%,-7.91%
MLN,89,Melon,"$43,991,704 ",$73.39,"599,400",*,"$184,926",-0.36%,-1.72%
SLR,226,SolarCoin,"$6,675,766 ",$0.186429,"35,808,626",*,"$74,498",1.59%,-4.05%
SLS,152,SaluS,"$16,761,297 ",$16.69,"1,004,097",*,"$17,003",0.54%,3.68%
STORJ,68,Storj,"$73,131,335 ",$0.909591,"80,400,241",*,"$1,789,680",3.64%,-0.86%
DHG,873,DHG,? ,$0.151930,?,"$30,388",0.00%,1.17%,-7.33%
KARMA,979,Karmacoin,? ,$0.000043,?,Low Vol,-0.46%,-1.86%,5.73%
SKIN,311,SkinCoin,"$2,423,123 ",$0.027478,"88,183,483",*,"$11,594",10.53%,-5.12%
VERI,31,Veritaseum,"$219,672,193 ",$109.23,"2,011,134",*,"$368,302",-7.32%,-11.99%
MILO,730,MiloCoin,"$45,828 ",$0.004247,"10,789,954",Low Vol,-0.49%,95.95%,93.00%
ELE,631,Elementrem,"$123,225 ",$0.004837,"25,477,382",Low Vol,-0.46%,-9.10%,0.39%
MCO,52,Monaco,"$124,374,039 ",$12.67,"9,813,786",*,"$13,808,000",1.52%,38.02%
MAC,567,Machinecoin,"$339,314 ",$0.017104,"19,838,050",Low Vol,1.78%,-21.11%,71.45%
ARK,46,Ark,"$160,667,929 ",$1.65,"97,144,300",*,"$1,246,610",-1.28%,3.40%
NRO,787,Neuro,"$21,915 ",$0.001070,"20,487,839",Low Vol,18.46%,-30.13%,-56.58%
DICE,113,Etheroll,"$28,047,380 ",$4.01,"7,001,623",*,"$505,116",-0.50%,-3.01%
DNT,69,district0x,"$71,129,400 ",$0.118549,"600,000,000",*,"$2,479,780",0.79%,-17.91%
IMS,683,Independent M...,"$75,952 ",$0.014146,"5,368,934",Low Vol,-0.31%,-5.32%,5.78%
LGD,211,Legends Room,"$7,698,600 ",$3.85,"2,000,000",*,"$7,731,540",1.08%,19.60%
OTX,533,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.10%,38.40%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-49.71%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.15%
XGR,614,GoldReserve,"$143,320 ",$0.008346,"17,171,382",**,Low Vol,-0.30%,0.16%
RIDE,777,Ride My Car,"$25,999 ",$0.000257,"101,274,126",*,Low Vol,-0.49%,-15.88%
AMMO,743,Ammo Rewards,"$39,935 ",$0.000513,"77,777,777",*,Low Vol,-0.49%,-1.88%
$$$,481,Money,"$71,608 ",$0.001561,"45,887,218",$513,-9.48%,17.66%,61.43%
QAU,154,Quantum,"$16,291,094 ",$0.199820,"81,528,846",*,"$29,826",-0.52%,3.12%
BGC,858,BagCoin,? ,$0.004063,?,"$162,313",-1.48%,1.15%,-5.88%
CLINT,958,Clinton,? ,$0.006891,?,*,Low Vol,-0.46%,-11.55%
WA,881,WA Space,? ,$0.023498,?,"$14,455",-0.36%,-40.85%,-49.82%
PAY,20,TenX,"$369,236,729 ",$3.53,"104,661,310",*,"$9,666,740",-1.49%,0.96%
XTD,871,XTD Coin,? ,$0.000471,?,"$43,615",-8.77%,-48.87%,?
ZYD,763,Zayedcoin,"$32,605 ",$0.005222,"6,243,840",Low Vol,-0.46%,4.21%,29.31%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
