symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,736,GoldPieces,"$71,082",$0.058256,"1,220,161",*,Low Vol,7.67%,3.31%
XPTX,490,PlatinumBAR,"$204,943",$0.653143,"313,780","$4,338",0.17%,-6.73%,-11.48%
IXC,570,Ixcoin,"$1,350,552",$0.064315,"20,999,088",*,Low Vol,11.79%,-6.35%
XPA,175,XPlay,"$14,474,900",$0.014475,"1,000,000,000",*,"$10,245",0.29%,-2.08%
MINEX,923,Minex,?,$0.139376,?,*,"$60,915",6.39%,?
CCRB,407,CryptoCarbon,"$1,102,979",$0.309642,"3,562,111",*,"$59,456",-24.08%,-19.52%
NOBL,599,NobleCoin,"$482,376",$0.000209,"2,306,330,559",Low Vol,0.14%,-17.61%,-8.41%
PRIMU,1057,Primulon,?,$0.000108,?,Low Vol,0.17%,24.57%,0.52%
XPY,626,PayCoin,"$267,494",$0.022659,"11,804,960",Low Vol,-0.05%,33.39%,60.89%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,463,697,867",$0.526599,"2,779,530,283",*,"$8,629,080",0.85%,-5.98%
FID,1118,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,585,FIMKrypto,"$721,694",$0.001251,"577,004,618",*,Low Vol,5.18%,51.25%
BYC,410,Bytecent,"$1,045,890",$0.579937,"1,803,455","$84,269",0.20%,-11.21%,-8.74%
IXT,213,iXledger,"$8,956,733",$0.250336,"35,778,844",*,"$71,712",2.76%,-13.68%
BTCD,53,BitcoinDark,"$117,272,152",$90.99,"1,288,862","$62,834",-1.05%,-8.21%,-7.54%
JNS,387,Janus,"$1,314,362",$0.058810,"22,349,253",*,"$13,694",-2.13%,-6.88%
UNITS,700,GameUnits,"$94,552",$0.027225,"3,472,983",*,Low Vol,0.17%,-32.63%
MAR,774,Marijuanacoin,"$46,227",$0.035862,"1,289,035",Low Vol,0.16%,-5.37%,-6.38%
SNC,313,SunContract,"$3,235,297",$0.030897,"104,712,011",*,"$116,355",0.39%,-0.70%
XBL,447,Billionaire T...,"$508,943",$0.153510,"3,315,372",*,"$4,627",-0.14%,-8.91%
SNGLS,59,SingularDTV,"$100,910,400",$0.168184,"600,000,000",*,"$1,032,370",-0.02%,-10.03%
MAX,581,MaxCoin,"$816,595",$0.013508,"60,451,765",Low Vol,4.50%,-10.95%,7.79%
SNM,81,SONM,"$61,487,644",$0.170989,"359,600,000",*,"$7,092,050",-1.28%,-20.92%
SDP,875,SydPak,"$8,582",$0.053866,"159,327",*,Low Vol,0.17%,1.87%
SNT,63,Status,"$92,473,470",$0.026646,"3,470,483,788",*,"$1,727,790",0.36%,-2.68%
WGO,424,WavesGo,"$777,040",$0.077817,"9,985,510",*,"$1,161",0.07%,27.78%
MAD,712,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-2.73%
AHT,388,Bowhead,"$1,279,952",$0.159994,"8,000,000",*,$654,0.16%,-28.65%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,200.40%
FEI,1132,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-42.94%
UGT,960,UG Token,?,$0.286317,?,*,"$2,970",0.29%,-3.00%
FFC,1038,FireFlyCoin,?,$0.000083,?,Low Vol,0.18%,-3.80%,-1.16%
MAO,423,Mao Zedong,"$777,239",$0.125076,"6,214,133","$5,205",-1.22%,-20.59%,216.05%
SPT,753,Spots,"$61,283",$0.002735,"22,406,021",Low Vol,0.13%,-10.71%,-0.67%
GUC,1007,GoldUnionCoin,?,$0.625299,?,*,Low Vol,0.18%,28.57%
SHDW,621,Shadow Token,"$290,404",$0.041486,"7,000,000",*,Low Vol,0.17%,-31.19%
USDE,480,USDe,"$283,725",$0.000250,"1,134,204,216",$830,0.17%,42.39%,183.77%
DTB,203,Databits,"$10,906,642",$0.479459,"22,747,809",*,"$34,390",0.11%,-8.08%
CME,1035,Cashme,?,$0.000083,?,Low Vol,0.17%,92.38%,97.88%
TSE,760,Tattoocoin (S...,"$56,548",$0.000625,"90,421,856",*,Low Vol,0.17%,-2.62%
FUNK,645,The Cypherfunks,"$176,577",$0.000004,"45,861,195,000",Low Vol,8.01%,-9.19%,-17.95%
GUN,686,Guncoin,"$109,831",$0.000570,"192,600,478",Low Vol,0.16%,-4.21%,12.88%
GUP,182,Matchpool,"$13,775,250",$0.183670,"75,000,000",*,"$395,764",0.49%,1.41%
PCN,1020,PeepCoin,?,$0.000020,?,*,Low Vol,0.47%,-53.77%
TYCHO,426,Tychocoin,"$722,695",$0.143838,"5,024,368","$9,652",1.65%,-4.42%,-19.74%
NYC,461,NewYorkCoin,"$407,127",$0.000003,"129,032,781,759",$988,-0.13%,-7.20%,-3.95%
CARBON,588,Carboncoin,"$641,725",$0.000042,"15,391,998,580",Low Vol,0.17%,-3.81%,-1.16%
UNC,1076,UNCoin,?,$0.000042,?,*,Low Vol,0.18%,-3.79%
YBC,562,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,918,Ormeus Coin,?,$0.750376,?,*,"$86,993",0.17%,-3.04%
BET,995,BetaCoin,?,$0.007921,?,Low Vol,0.18%,-17.96%,-37.01%
CMP,169,Compcoin,"$15,496,113",$3.62,"4,277,362","$249,646",-0.29%,-2.50%,3.16%
MRNG,974,MorningStar,?,$0.001001,?,*,"$1,184",-57.07%,-62.53%
LKC,1085,LinkedCoin,?,$0.000125,?,Low Vol,0.18%,-27.86%,-1.16%
HUC,368,HunterCoin,"$1,591,643",$0.081717,"19,477,600","$4,520",-0.36%,-5.48%,-26.24%
LSK,15,Lisk,"$608,575,236",$5.38,"113,123,120",*,"$9,933,590",0.27%,-7.56%
VGC,1056,VegasCoin,?,$0.000824,?,Low Vol,11.68%,24.68%,30.25%
BAC,1089,BitAlphaCoin,?,$0.002585,?,Low Vol,0.18%,?,4.67%
XBTS,813,Beatcoin,"$31,627",$0.020743,"1,524,686",Low Vol,0.16%,68.58%,-3.34%
TTC,656,TittieCoin,"$157,573",$0.000125,"1,259,816,434",Low Vol,50.23%,44.67%,37.86%
SPORT,1077,SportsCoin,?,$0.000750,?,*,Low Vol,0.18%,13.96%
VLT,474,Veltor,"$323,863",$0.583690,"554,855","$1,109",0.18%,11.19%,2.49%
BUMBA,769,BumbaCoin,"$52,980",$0.002376,"22,293,948",Low Vol,0.15%,-18.41%,-6.58%
GRT,679,Grantcoin,"$124,530",$0.002929,"42,518,895",*,Low Vol,0.17%,68.98%
GRS,232,Groestlcoin,"$7,544,729",$0.110104,"68,523,659","$82,051",-1.77%,-13.63%,-30.01%
BLZ,834,BlazeCoin,"$21,255",$0.000035,"608,557,394",Low Vol,-0.08%,-1.84%,-12.89%
BLU,340,BlueCoin,"$2,431,969",$0.004232,"574,683,675","$3,152",-4.47%,-4.31%,-3.36%
PEPECASH,230,Pepe Cash,"$7,609,265",$0.010841,"701,884,009",*,"$2,915",0.19%,-0.28%
1337,375,1337,"$1,521,081",$0.000065,"23,271,965,570",*,"$1,659",3.60%,8.37%
MARS,737,Marscoin,"$70,706",$0.002500,"28,279,074",Low Vol,0.17%,-3.84%,34.72%
DOLLAR,859,Dollar Online,"$14,739",$0.019554,"753,776",Low Vol,0.18%,-6.40%,-11.19%
FLAX,671,Flaxscript,"$131,800",$0.023640,"5,575,218",Low Vol,0.15%,-9.22%,-3.99%
RUSTBITS,583,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.73%
GBRC,1044,Global Busine...,?,$0.000083,?,Low Vol,0.17%,-51.90%,-44.83%
SC,50,Siacoin,"$130,011,122",$0.004352,"29,875,458,074","$3,548,810",0.31%,-13.64%,-18.63%
FTC,238,Feathercoin,"$7,229,906",$0.040751,"177,417,080","$16,266",0.85%,-5.92%,-11.39%
GRE,605,Greencoin,"$427,213",$0.000125,"3,415,624,641",*,Low Vol,0.17%,-30.56%
GRC,193,GridCoin,"$12,374,827",$0.031705,"390,312,753","$76,882",-0.31%,-3.89%,-10.99%
BLK,188,BlackCoin,"$13,262,650",$0.173571,"76,410,517",*,"$282,905",-1.73%,-8.56%
WGR,211,Wagerr,"$9,423,347",$0.051494,"183,000,000",*,"$22,023",0.13%,-4.39%
GRN,1068,Granite,?,$0.009464,?,Low Vol,0.17%,-3.79%,-11.77%
SPRTS,127,Sprouts,"$26,028,092",$0.000038,"678,799,513,255",*,"$1,132",0.11%,-3.50%
BLC,674,Blakecoin,"$130,507",$0.008630,"15,122,697",Low Vol,0.17%,-2.83%,-1.95%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,989,Mind Gene,?,$0.011674,?,$526,0.18%,-0.23%,23.55%
XCXT,479,CoinonatX,"$294,500",$0.022127,"13,309,788","$1,345",-2.39%,-1.22%,-9.99%
TOP,1071,TopCoin,?,$0.000709,?,Low Vol,0.17%,?,-6.65%
CBD,1092,CBD Crystals,?,$0.001292,?,*,Low Vol,0.17%,?
SHA,1103,SHACoin,?,$0.000667,?,Low Vol,0.15%,-3.81%,4.33%
WORM,733,HealthyWormCoin,"$72,996",$0.000667,"109,427,072",Low Vol,-19.86%,15.20%,5.81%
MARX,1003,MarxCoin,?,$0.001381,?,Low Vol,-0.48%,-13.37%,-17.41%
MXT,324,MarteXcoin,"$2,827,982",$1.02,"2,760,489","$16,643",2.52%,-13.51%,-75.51%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1100,Tellurion,?,$0.000068,?,Low Vol,0.05%,-20.98%,16.39%
RADS,178,Radium,"$13,975,503",$4.16,"3,359,779",*,"$74,829",-0.42%,-3.07%
KASHH,1070,KashhCoin,?,$0.000100,?,*,Low Vol,0.92%,63.14%
RUPX,502,Rupaya,"$159,397",$0.029173,"5,463,887","$3,938",-0.53%,-19.96%,-57.27%
IND,935,Indorse Token,?,$0.091570,?,*,"$25,129",-10.87%,-20.38%
EMC2,167,Einsteinium,"$15,783,045",$0.073697,"214,162,172","$4,083,110",0.12%,-20.59%,-36.14%
CBX,568,Crypto Bullion,"$1,565,287",$1.56,"1,002,291",Low Vol,0.18%,-15.12%,15.70%
OPAL,655,Opal,"$158,457",$0.010465,"15,142,048",*,Low Vol,0.18%,-10.86%
GB,684,GoldBlocks,"$114,322",$0.007559,"15,123,089",Low Vol,2.64%,10.33%,-2.86%
FLT,639,FlutterCoin,"$201,383",$0.000625,"322,214,524",Low Vol,-4.99%,16.96%,-0.53%
REX,354,REX,"$1,981,754",$0.228820,"8,660,756",*,"$5,350",-0.24%,-10.66%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.20%
CTR,76,Centra,"$69,911,480",$1.03,"68,000,000",*,"$1,012,280",-0.74%,-4.28%
FJC,436,FujiCoin,"$630,400",$0.000561,"1,123,207,159","$1,914",0.18%,-2.38%,29.25%
CRYPT,576,CryptCoin,"$1,012,686",$0.167212,"6,056,300",Low Vol,?,?,?
REP,31,Augur,"$206,739,500",$18.79,"11,000,000",*,"$606,804",0.14%,-3.04%
GLC,604,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,?,-2.33%,14.43%
GLD,280,GoldCoin,"$4,756,798",$0.117343,"40,537,556","$27,269",1.05%,0.59%,-14.02%
FUCK,390,FuckToken,"$1,258,839",$0.024494,"51,393,132",*,"$4,444",-0.07%,-28.83%
SUMO,420,Sumokoin,"$831,918",$0.485025,"1,715,207","$18,314",5.77%,9.17%,-8.23%
FC,971,Facecoin,?,$0.016196,?,*,"$1,243",0.30%,-58.40%
COSS,339,COSS,"$2,453,177",$0.115490,"21,241,463",*,"$758,575",15.68%,59.72%
REC,104,Regalcoin,"$35,145,513",$12.51,"2,810,000","$2,751,190",3.56%,-4.38%,?
CTO,727,Crypto,"$76,273",$0.006671,"11,433,910",Low Vol,0.17%,-7.47%,110.86%
GLT,524,GlobalToken,"$74,778",$0.003022,"24,748,600","$2,251",0.21%,19.83%,-20.18%
DOT,401,Dotcoin,"$1,144,066",$0.004492,"254,687,500",*,"$29,705",0.50%,-4.40%
REE,509,ReeCoin,"$114,025",$0.000045,"2,560,000,000","$1,327",-3.47%,-30.73%,-38.83%
PZM,234,PRIZM,"$7,427,934",$0.831230,"8,936,075",*,"$8,530",0.12%,-2.93%
CLAM,140,Clams,"$22,950,059",$8.67,"2,647,191",*,"$253,859",-0.28%,-4.72%
FCT,44,Factom,"$143,527,238",$16.41,"8,745,102",*,"$2,729,290",0.20%,-5.36%
CONX,853,Concoin,"$16,451",$0.022103,"744,266",Low Vol,0.18%,-35.92%,37.97%
LTBC,689,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$676,346,500",$11.46,"59,000,000",*,"$85,442,800",-1.05%,-4.94%
MDA,80,Moeda Loyalty...,"$64,841,480",$3.30,"19,628,888",*,"$742,440",-5.56%,16.54%
FUZZ,845,FuzzBalls,"$17,318",$0.003586,"4,829,945",Low Vol,0.15%,-15.37%,6.75%
SOIL,754,SOILcoin,"$60,506",$0.010611,"5,702,048",Low Vol,0.01%,-4.72%,-9.70%
BSD,241,BitSend,"$6,804,524",$0.407664,"16,691,500","$59,928",-0.26%,-7.10%,1.02%
XDE2,1116,XDE II,?,$1.63,?,*,Low Vol,?,-2.91%
XFT,403,Footy Cash,"$1,131,734",$0.250153,"4,524,167","$2,002",0.17%,-4.10%,-28.55%
FCN,433,Fantomcoin,"$671,015",$0.108400,"6,190,179",$807,0.17%,-9.53%,-12.76%
WOMEN,460,WomenCoin,"$411,894",$0.017255,"23,870,835","$9,244",1.62%,-18.90%,-17.08%
BTU,954,Bitcoin Unlim...,?,$420.00,?,"$3,934",0.00%,-6.99%,8.02%
FC2,466,FuelCoin,"$364,177",$0.003586,"101,568,739",$579,0.17%,4.73%,?
RICHX,1106,RichCoin,?,$0.004544,?,Low Vol,?,-8.83%,-27.80%
JET,431,Jetcoin,"$679,664",$0.179526,"3,785,879",*,"$2,156",0.19%,33.67%
DFT,465,DraftCoin,"$383,674",$0.215757,"1,778,269",*,$943,0.15%,-6.13%
XTZ,909,Tezos (Pre-La...,?,$2.13,?,"$437,991",0.56%,5.28%,?
DFS,936,DFSCoin,?,$0.024552,?,"$22,867",-6.92%,-4.48%,-33.25%
GARY,1025,President Joh...,?,$0.066124,?,*,Low Vol,0.15%,-46.71%
LTC,5,Litecoin,"$2,699,651,689",$50.71,"53,237,382","$79,213,600",0.20%,-3.98%,-8.90%
LTB,708,LiteBar,"$87,598",$0.116843,"749,703",Low Vol,0.87%,4.60%,-24.91%
UNITY,556,SuperNET,"$25,955,221",$31.81,"816,061",*,Low Vol,-2.13%,-9.95%
AUR,259,Auroracoin,"$5,566,491",$0.642920,"8,658,139","$22,602",-0.19%,-6.54%,-0.85%
XTC,523,TileCoin,"$81,183",$0.000812,"100,000,000",*,$823,0.00%,-1.02%
HDLB,956,HODL Bucks,?,$0.233476,?,*,"$3,613",-13.02%,-44.43%
SPACE,729,SpaceCoin,"$75,829",$0.003824,"19,829,489",Low Vol,-3.74%,10.22%,12.92%
1ST,114,FirstBlood,"$30,966,826",$0.361938,"85,558,371",*,"$1,000,200",-0.51%,-15.73%
XTO,314,Tao,"$3,179,570",$0.104237,"30,503,273","$2,440",-5.70%,-3.80%,-21.81%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,740,Catcoin,"$68,425",$0.011382,"6,011,650",Low Vol,-1.07%,-1.45%,-20.01%
611,773,SixEleven,"$46,783",$0.110109,"424,882",Low Vol,0.18%,-2.34%,0.68%
QORA,998,Qora,?,$0.104812,?,*,Low Vol,3.61%,-11.34%
ALL,795,Allion,"$38,253",$0.006170,"6,199,359",Low Vol,0.17%,?,-20.08%
EDG,88,Edgeless,"$53,463,166",$0.651622,"82,046,288",*,"$910,839",-0.51%,-11.20%
CTIC2,543,Coimatic 2.0,"$27,994",$0.003204,"8,737,000","$6,302",-0.84%,-31.76%,69.11%
RLC,101,iExec RLC,"$38,450,466",$0.486279,"79,070,793",*,"$590,504",0.18%,-8.19%
EDR,207,E-Dinar Coin,"$9,993,813",$0.011277,"886,211,988","$445,183",1.82%,2.13%,6.60%
LTCU,863,LiteCoin Ultra,"$14,127",$0.022481,"628,401",Low Vol,3.63%,-10.09%,-6.83%
SH,835,Shilling,"$21,143",$0.004878,"4,334,350",*,Low Vol,0.17%,99.26%
SBD,310,Steem Dollars,"$3,374,286",$0.945975,"3,566,993",*,"$57,276",-2.80%,0.71%
WAVES,18,Waves,"$481,722,000",$4.82,"100,000,000",*,"$8,640,360",-0.51%,-3.52%
PUT,329,PutinCoin,"$2,758,493",$0.013746,"200,678,964","$1,964",-5.30%,-17.08%,-29.54%
RLT,453,RouletteToken,"$454,527",$0.044912,"10,120,417",*,"$4,136",7.49%,-2.37%
ALT,573,Altcoin,"$1,181,961",$9.67,"122,175",*,Low Vol,0.15%,-3.62%
LMC,206,LoMoCoin,"$10,151,274",$0.046821,"216,811,197",*,"$482,731",0.41%,-1.48%
ORB,625,Orbitcoin,"$273,451",$0.089761,"3,046,443",Low Vol,-2.45%,4.66%,-13.88%
ZMC,828,ZetaMicron,"$25,030",$0.000042,"600,344,291",*,Low Vol,0.17%,?
PING,353,CryptoPing,"$1,990,796",$0.200038,"9,952,089",*,"$182,140",1.30%,-2.43%
VTY,1131,Victoriouscoin,?,$0.000042,?,Low Vol,?,14.12%,-0.23%
I0C,607,I0Coin,"$402,410",$0.019178,"20,982,438",Low Vol,0.18%,-82.86%,-28.74%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,-0.25%,-1.40%,23.43%
FUTC,1069,FutCoin,?,$0.001501,?,Low Vol,0.18%,-3.80%,22.70%
BAS,492,BitAsean,"$202,169",$0.040434,"5,000,000",*,$548,-6.37%,-19.90%
OMNI,195,Omni,"$12,151,973",$21.71,"559,865",*,"$654,841",-2.28%,-4.08%
TOR,873,Torcoin,"$9,254",$0.029268,"316,179",Low Vol,0.17%,-81.25%,-36.92%
BITEUR,515,bitEUR,"$100,065",$1.25,"80,318",*,"$9,845",6.92%,6.11%
XHI,421,HiCoin,"$822,675",$0.004336,"189,729,990","$47,853",-3.55%,-12.41%,-24.15%
CAP,659,Bottlecaps,"$148,123",$0.000812,"182,382,775",Low Vol,2.26%,-10.36%,-16.02%
ERY,539,Eryllium,"$36,038",$0.007452,"4,835,994","$2,165",1.39%,-2.55%,-6.65%
BAY,118,BitBay,"$29,496,163",$0.029269,"1,007,764,660",*,"$1,158,110",0.78%,12.57%
SIFT,975,Smart Investm...,?,$5.78,?,*,"$1,136",0.30%,22.48%
MGM,839,Magnum,"$18,312",$0.004795,"3,819,395",Low Vol,0.17%,116.90%,53.73%
ERC,282,EuropeCoin,"$4,737,645",$0.477375,"9,924,367","$69,034",0.06%,-5.43%,-6.39%
AXIOM,1093,Axiom,?,$0.007963,?,Low Vol,0.15%,-3.79%,-1.32%
CAB,804,Cabbage,"$34,584",$0.003294,"10,499,996",*,Low Vol,0.15%,76.82%
STEX,982,STEX,?,$0.120021,?,*,$841,-2.13%,-9.95%
TOA,218,ToaCoin,"$8,344,257",$0.004877,"1,711,007,236","$38,015",-0.34%,-0.86%,-1.08%
BLX,990,Blockchain Index,?,$1.61,?,*,$523,0.30%,29.94%
VAL,652,Valorbit,"$169,050",$0.000043,"3,940,516,652",Low Vol,?,?,?
DASHS,993,Dashs,?,$0.033229,?,Low Vol,0.15%,-6.85%,-0.82%
SONG,846,SongCoin,"$17,187",$0.000528,"32,565,300",Low Vol,0.07%,3.79%,-8.09%
BTG,1081,Bitgem,?,$0.746393,?,Low Vol,0.12%,7.79%,27.24%
ETBS,574,Ethbits,"$1,113,315",$0.800023,"1,391,604",*,Low Vol,0.49%,-34.95%
GNO,51,Gnosis,"$122,324,506",$110.74,"1,104,590",*,"$380,452",-0.96%,1.60%
BTCS,648,Bitcoin Scrypt,"$174,039",$0.010631,"16,370,600",Low Vol,0.18%,-3.27%,8.24%
DYN,303,Dynamic,"$3,704,965",$2.04,"1,816,872",*,"$21,831",0.46%,-5.71%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,719,Bitcurrency,"$80,459",$0.000474,"169,598,616",*,Low Vol,0.17%,-6.91%
BTA,397,Bata,"$1,203,908",$0.241844,"4,978,037","$148,063",-0.95%,-10.44%,-67.48%
AIB,1084,Advanced Inte...,?,$0.005253,?,Low Vol,-12.61%,-23.40%,-1.16%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.91%,-27.02%
DIBC,528,DIBCOIN,"$65,457",$0.013091,"5,000,000",*,$713,0.17%,-8.79%
XOT,1041,Internet of T...,?,$704.60,?,*,Low Vol,0.17%,-9.69%
ABC,1147,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,378,786",$1.14,"9,993,840",*,"$8,459",0.04%,-4.45%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-2.48%,-0.65%
BTB,624,BitBar,"$277,338",$8.03,"34,520",Low Vol,0.18%,-15.76%,-45.62%
RAIN,292,Condensate,"$4,253,834",$0.067780,"62,759,702","$28,954",1.12%,-16.84%,-22.59%
EQT,275,EquiTrader,"$4,973,091",$0.525719,"9,459,599","$59,552",0.14%,-4.57%,-6.51%
NEOS,228,NeosCoin,"$7,692,655",$2.19,"3,512,516","$52,299",1.29%,-8.45%,-28.44%
HEAT,267,HEAT,"$5,142,923",$0.175935,"29,231,952",*,$985,0.73%,-13.00%
SCORE,442,Scorecoin,"$553,710",$0.018246,"30,346,591","$6,561",4.75%,1.13%,120.82%
ZRC,296,ZrCoin,"$4,146,435",$1.14,"3,630,790",*,"$78,611",0.05%,-1.66%
XOC,840,Xonecoin,"$18,194",$0.043318,"420,000",*,Low Vol,0.17%,13.86%
SMOKE,501,Smoke,"$159,677",$0.011934,"13,379,987",*,$597,8.74%,-8.17%
CREA,347,Creativecoin,"$2,218,136",$0.177324,"12,508,944","$1,211",1.54%,-2.58%,-7.10%
FXE,476,FuturXe,"$318,012",$1.35,"235,421",*,"$3,291",0.17%,-3.81%
ABY,261,ArtByte,"$5,551,248",$0.007004,"792,537,250","$228,548",-0.51%,-2.38%,-16.72%
EXCL,276,ExclusiveCoin,"$4,886,082",$1.15,"4,266,836","$13,896",0.25%,-8.44%,-14.65%
XPD,735,PetroDollar,"$72,035",$0.001126,"63,993,275",Low Vol,0.17%,-39.74%,-38.57%
STX,126,Stox,"$27,169,189",$0.917878,"29,600,000",*,"$872,915",2.94%,8.33%
CACH,519,CacheCoin,"$87,448",$0.020845,"4,195,132","$2,018",0.17%,20.23%,-33.80%
SMART,205,SmartCash,"$10,447,853",$0.017542,"595,583,948",*,"$33,840",0.03%,22.19%
TFL,290,TrueFlip,"$4,291,023",$0.686864,"6,247,267",*,"$27,860",-2.01%,-13.83%
ATX,816,Artex Coin,"$30,748",$0.001637,"18,781,750",Low Vol,-3.50%,-0.17%,-26.17%
CFI,97,Cofound.it,"$41,375,100",$0.127308,"325,000,000",*,"$434,706",-1.59%,-3.74%
VOX,224,Voxels,"$7,914,123",$0.037686,"210,000,000",*,"$252,772",-1.85%,-21.17%
BIRDS,1079,Birds,?,$0.000083,?,Low Vol,0.15%,-3.81%,-35.85%
JINN,231,Jinn,"$7,573,978",$129.02,"58,703",*,"$30,965",-2.32%,-9.97%
XCT,694,C-Bit,"$98,200",$0.000625,"157,223,250",Low Vol,-6.23%,-14.67%,-42.39%
IVZ,1054,InvisibleCoin,?,$0.375229,?,*,Low Vol,0.17%,-3.86%
GOLF,1114,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.72%
CFT,637,CryptoForecast,"$205,209",$0.004461,"46,000,000",*,Low Vol,0.17%,-10.50%
CALC,904,CaliphCoin,$81,$0.000931,"87,140",Low Vol,0.17%,-29.17%,49.19%
PND,572,Pandacoin,"$1,323,149",$0.000041,"32,514,916,898",Low Vol,17.49%,30.34%,80.39%
XAU,1108,Xaucoin,?,$0.021138,?,Low Vol,0.15%,-3.79%,0.83%
PIGGY,594,Piggycoin,"$586,225",$0.001208,"485,108,690",Low Vol,11.13%,116.94%,2.84%
ACC,946,AdCoin,?,$0.264722,?,"$7,934",2.11%,-4.80%,69.88%
VPRC,872,VapersCoin,"$9,948",$0.000013,"780,124,964",Low Vol,-0.07%,-64.75%,-43.65%
