symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,832,Powercoin,"$2,022 ",$0.000040,"49,983,870",Low Vol,-0.87%,-0.96%,-0.43%
XPM,198,Primecoin,"$8,509,269 ",$0.418742,"20,321,030","$2,402,140",-3.95%,30.30%,17.57%
AGLC,656,AgrolifeCoin,"$87,354 ",$0.015072,"5,795,882",*,Low Vol,?,-0.01%
BTCS,453,Bitcoin Scrypt,"$144,829 ",$0.008901,"16,270,525","$3,314",7.42%,56.00%,41.17%
IXC,342,Ixcoin,"$1,560,644 ",$0.074320,"20,999,088",*,$650,2.73%,-3.21%
MTLMC3,736,Metal Music Coin,"$30,068 ",$0.000377,"79,719,140",Low Vol,-0.85%,4.98%,45.61%
MINEX,864,Minex,? ,$0.327733,?,*,"$38,716",-2.25%,-1.71%
CCRB,322,CryptoCarbon,"$1,892,521 ",$0.531292,"3,562,111",*,"$48,375",-0.33%,-11.95%
NOBL,537,NobleCoin,"$464,682 ",$0.000202,"2,300,028,687",Low Vol,-0.85%,-1.20%,-0.49%
PRIMU,908,Primulon,? ,$0.000162,?,$716,19.73%,-20.76%,-40.70%
XPY,565,PayCoin,"$249,328 ",$0.021242,"11,737,645",**,Low Vol,-0.85%,74.00%
FEDS,896,FedoraShare,? ,$0.000023,?,*,"$1,514",-2.90%,7.05%
MIOTA,6,IOTA,"$2,539,840,269 ",$0.913766,"2,779,530,283",*,"$32,154,700",0.75%,-4.47%
FIMK,388,FIMKrypto,"$700,374 ",$0.001214,"577,004,618",*,$674,-0.87%,6.64%
BYC,373,Bytecent,"$954,840 ",$0.549451,"1,737,807","$10,148",-0.86%,10.86%,26.12%
IXT,120,InsureX,"$24,768,334 ",$0.692262,"35,778,844",*,"$591,654",-7.50%,51.38%
BTCD,74,BitcoinDark,"$68,603,685 ",$53.23,"1,288,862","$84,936",-1.58%,1.84%,-10.42%
JNS,510,Janus,"$1,823,988 ",$0.086448,"21,099,198",*,Low Vol,-0.49%,-24.15%
UNITS,597,GameUnits,"$151,938 ",$0.043749,"3,472,983",*,Low Vol,-0.86%,-30.31%
MAR,685,Marijuanacoin,"$62,944 ",$0.056339,"1,117,236",Low Vol,25.14%,24.90%,2.21%
SNC,199,SunContract,"$8,200,709 ",$0.083539,"98,166,002",*,"$580,725",-2.45%,10.18%
SNGLS,59,SingularDTV,"$99,814,200 ",$0.166357,"600,000,000",*,"$840,559",0.30%,19.75%
MAX,252,MaxCoin,"$4,340,765 ",$0.072396,"59,958,461","$410,937",-0.55%,-0.56%,5.95%
SNM,118,SONM,"$25,180,278 ",$0.075991,"331,360,000",*,"$386,632",2.53%,-1.67%
SDP,815,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1031,KolschCoin,? ,$0.038437,?,Low Vol,-0.86%,28.20%,-5.41%
SNT,37,Status,"$192,111,059 ",$0.055356,"3,470,483,788",*,"$6,719,500",-0.53%,3.56%
WGO,380,WavesGo,"$778,656 ",$0.077889,"9,996,949",*,$684,-0.91%,-16.36%
MAD,665,SatoshiMadness,"$80,948 ",$0.000040,"2,000,683,485",*,Low Vol,-0.87%,-0.94%
LAZ,1018,Lazaruscoin,? ,$0.001295,?,*,Low Vol,-0.87%,-0.95%
AXF,878,AxFunds,? ,$0.067864,?,"$12,609",-1.09%,-0.77%,-8.22%
FEI,859,Fuda Energy,? ,$0.017990,?,"$60,107",-1.64%,3.35%,-10.57%
FFC,941,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.86%,-11.20%,-20.63%
MAO,477,Mao Zedong,"$71,585 ",$0.013756,"5,203,745","$1,600",0.51%,-10.38%,-31.49%
GAIN,1027,UGAIN,? ,$0.000769,?,Low Vol,?,-0.95%,5.10%
GUC,982,GoldUnionCoin,? ,$0.809206,?,*,Low Vol,-0.85%,16.61%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.56%,?
SHDW,385,Shadow Token,"$748,776 ",$0.106968,"7,000,000",*,"$2,771",-0.94%,4.87%
EVO,690,Evotion,"$57,845 ",$0.023426,"2,469,220",Low Vol,-0.87%,-0.91%,-13.25%
DTB,126,Databits,"$23,469,824 ",$1.03,"22,747,809",*,"$79,388",-0.18%,7.03%
CME,963,Cashme,? ,$0.000040,?,**,Low Vol,-0.85%,-50.47%
TSE,641,Tattoocoin (S...,"$98,969 ",$0.001095,"90,421,856",*,Low Vol,-0.82%,-9.65%
GUN,650,Guncoin,"$91,556 ",$0.000485,"188,846,728",Low Vol,-0.86%,-1.11%,4.78%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$17,938,725 ",$0.239183,"75,000,000",*,"$280,730",-0.71%,2.97%
PCN,981,PeepCoin,? ,$0.000005,?,*,Low Vol,-0.20%,-86.66%
TYCHO,868,Tychocoin,? ,$0.134369,?,"$28,885",-0.87%,1.23%,19.92%
KLC,703,KiloCoin,"$48,221 ",$0.000246,"196,297,971",Low Vol,-0.85%,187.88%,-66.39%
NYC,511,NewYorkCoin,"$1,808,660 ",$0.000030,"59,719,935,819",Low Vol,-0.79%,241.51%,318.58%
CARBON,530,Carboncoin,"$622,764 ",$0.000040,"15,391,982,736",Low Vol,-0.85%,-50.47%,-45.53%
YBC,150,YbCoin,"$15,850,878 ",$5.25,"3,020,475",*,"$102,663",1.30%,3.37%
XBG,915,BTCGold,? ,$0.013473,?,Low Vol,8.41%,229.82%,402.35%
BET,986,BetaCoin,? ,$0.002428,?,Low Vol,-0.87%,-0.95%,-78.72%
CMP,228,Compcoin,"$5,879,784 ",$1.49,"3,934,150","$19,258",-12.62%,-3.72%,-0.28%
FBC,870,FiboCoins,? ,$0.051272,?,"$23,754",-6.30%,-9.59%,-15.41%
GRWI,867,Growers Inter...,? ,$0.809206,?,*,"$32,498",-0.87%,-0.29%
HUC,327,HunterCoin,"$1,838,159 ",$0.097954,"18,765,460","$109,464",2.61%,18.95%,13.38%
PEPE,335,PepeCoin,"$1,660,302 ",$0.166112,"9,995,078","$35,351",-2.39%,-4.12%,26.81%
LSK,20,Lisk,"$363,630,935 ",$3.27,"111,186,140",*,"$44,370,900",-1.69%,26.53%
VGC,973,VegasCoin,? ,$0.001168,?,Low Vol,-0.92%,12.66%,79.71%
POKE,1066,PokeCoin,? ,$0.000082,?,Low Vol,?,0.84%,1.36%
BDL,881,Bitdeal,? ,$0.104850,?,"$10,398",-0.90%,-5.38%,0.97%
TTC,467,TittieCoin,"$101,967 ",$0.000081,"1,259,816,434",$822,-0.97%,-2.37%,-16.53%
SPORT,1023,SportsCoin,? ,$0.001618,?,*,Low Vol,-0.87%,-0.95%
TOKEN,809,SwapToken,"$8,894 ",$5.8e-07,"15,320,585,365",*,Low Vol,-5.60%,-98.58%
VLT,585,Veltor,"$186,332 ",$0.335821,"554,855",Low Vol,-0.87%,14.71%,3.25%
BUMBA,686,BumbaCoin,"$60,995 ",$0.002751,"22,169,682",Low Vol,-0.87%,-1.84%,-30.80%
GRT,658,Grantcoin,"$86,903 ",$0.002063,"42,114,654",*,Low Vol,-0.86%,1.04%
GRS,209,Groestlcoin,"$7,004,000 ",$0.102682,"68,210,594","$239,078",-1.65%,11.59%,-12.53%
BLZ,787,BlazeCoin,"$17,005 ",$0.000028,"608,557,394",Low Vol,-0.99%,14.21%,-2.81%
BLU,528,BlueCoin,"$694,505 ",$0.001208,"574,683,675",Low Vol,9.69%,-0.93%,2.50%
PEPECASH,203,Pepe Cash,"$7,643,236 ",$0.010890,"701,884,009",*,"$11,483",-2.36%,5.09%
1337,328,1337,"$1,833,131 ",$0.000079,"23,271,561,890",*,"$5,159",-1.42%,21.98%
MARS,672,Marscoin,"$73,212 ",$0.002589,"28,279,074",Low Vol,-0.85%,-0.96%,-31.07%
DOLLAR,779,Dollar Online,"$19,885 ",$0.026380,"753,776",Low Vol,-0.85%,-0.94%,-13.44%
FLAX,472,Flaxscript,"$89,874 ",$0.016174,"5,556,576",$778,-0.87%,5.84%,-0.15%
GBRC,942,Global Busine...,? ,$0.000081,?,Low Vol,-0.87%,-0.96%,-0.43%
SC,32,Siacoin,"$215,456,689 ",$0.007493,"28,754,127,360","$8,911,460",-3.23%,15.11%,4.99%
FTC,186,Feathercoin,"$9,897,562 ",$0.057344,"172,598,280","$1,263,370",-0.67%,8.55%,0.76%
GRE,266,Greencoin,"$3,753,256 ",$0.001142,"3,286,592,641",*,"$2,235",-0.86%,93.13%
GRC,163,GridCoin,"$14,030,065 ",$0.035946,"390,312,753","$573,235",-4.21%,32.10%,10.78%
BLK,134,BlackCoin,"$20,356,334 ",$0.266713,"76,322,992",*,"$7,921,480",-1.20%,17.76%
WGR,141,Wagerr,"$17,959,382 ",$0.098139,"183,000,000",*,"$83,415",-4.05%,-9.44%
SPRTS,308,Sprouts,"$2,251,274 ",$0.000006,"397,289,726,032",*,"$2,340",-7.32%,257.20%
BLC,601,Blakecoin,"$148,097 ",$0.009793,"15,122,697",Low Vol,-1.17%,14.23%,-34.81%
DCRE,1045,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.01%
MG,879,Mind Gene,? ,$0.011329,?,"$12,523",6.78%,17.14%,15.35%
XCXT,415,CoinonatX,"$364,969 ",$0.032368,"11,275,492","$7,255",8.78%,22.84%,-47.88%
CBD,1021,CBD Crystals,? ,$0.001457,?,*,Low Vol,-0.87%,?
SHA,998,SHACoin,? ,$0.000607,?,Low Vol,-0.85%,-7.13%,-20.92%
MARX,939,MarxCoin,? ,$0.001066,?,Low Vol,-0.11%,-7.93%,-33.93%
MXT,516,MarteXcoin,"$1,321,551 ",$0.482278,"2,740,227",Low Vol,?,?,-16.57%
MI,470,Xiaomicoin,"$94,396 ",$0.000232,"406,141,855",*,"$2,834",-0.09%,-2.93%
RADS,135,Radium,"$20,121,589 ",$6.05,"3,328,413",*,"$336,981",-4.18%,22.60%
KASHH,928,KashhCoin,? ,$0.000067,?,*,Low Vol,-0.87%,-17.74%
RUPX,434,Rupaya,"$237,956 ",$0.044478,"5,349,917","$8,562",-0.86%,-7.44%,11.30%
EMC2,195,Einsteinium,"$8,797,499 ",$0.041254,"213,253,064","$525,330",-2.52%,9.13%,-3.47%
CBX,375,Crypto Bullion,"$861,277 ",$0.861311,"999,960","$3,197",5.68%,-1.04%,-25.76%
HLB,845,Lepaoquan,? ,$0.019286,?,*,"$356,157",-2.45%,0.80%
GB,567,GoldBlocks,"$239,607 ",$0.015939,"15,032,562",Low Vol,-0.02%,12.58%,9.88%
LKC,970,LinkedCoin,? ,$0.000243,?,Low Vol,-0.87%,-0.95%,4.11%
DON,968,Donationcoin,? ,$0.000647,?,**,Low Vol,-0.85%,21.92%
CTR,509,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,395,FujiCoin,"$579,688 ",$0.000545,"1,063,371,998","$1,069",-0.87%,-5.13%,-23.16%
CRYPT,540,CryptCoin,"$446,489 ",$0.073800,"6,050,019",Low Vol,-0.86%,?,-14.58%
REP,30,Augur,"$225,904,800 ",$20.54,"11,000,000",*,"$1,399,740",0.22%,5.21%
GLC,534,GlobalCoin,"$553,737 ",$0.008497,"65,171,010",Low Vol,-0.87%,0.97%,-27.40%
GLD,250,GoldCoin,"$4,415,510 ",$0.109188,"40,439,520","$40,349",-2.56%,7.18%,-1.68%
RUSTBITS,351,Rustbits,"$1,396,633 ",$0.039564,"35,300,866",*,$526,-5.99%,-33.52%
SUMO,442,Sumokoin,"$212,400 ",$0.173979,"1,220,839","$2,533",-0.86%,-29.02%,-49.56%
CTO,785,Crypto,"$17,598 ",$0.001618,"10,873,440",Low Vol,-0.86%,23.82%,?
SMC,424,SmartCoin,"$301,904 ",$0.013031,"23,167,758",$967,-0.09%,-6.08%,-34.80%
DOT,323,Dotcoin,"$1,888,436 ",$0.007744,"243,866,500",*,"$23,099",-5.56%,-13.85%
REE,591,ReeCoin,"$169,635 ",$0.013716,"12,367,704",Low Vol,-0.86%,-18.00%,-39.18%
HSR,838,Hshare,? ,$19.12,?,*,"$8,891,760",-4.38%,?
CLAM,143,Clams,"$17,654,952 ",$6.85,"2,577,283",*,"$358,310",0.66%,6.22%
FCT,33,Factom,"$207,892,937 ",$23.77,"8,745,102",*,"$4,607,440",2.35%,11.74%
CONX,803,Concoin,"$11,337 ",$0.015232,"744,266",Low Vol,-1.00%,56.16%,-25.61%
GPU,639,GPU Coin,"$102,812 ",$0.002540,"40,477,042",Low Vol,-1.15%,-18.25%,62.04%
QTUM,14,Qtum,"$684,523,900 ",$11.60,"59,000,000",*,"$37,423,600",-1.76%,3.85%
FUZZ,767,FuzzBalls,"$23,060 ",$0.004774,"4,829,945",Low Vol,-0.85%,19.26%,-25.60%
BITEUR,461,bitEUR,"$125,016 ",$1.22,"102,077",*,"$3,983",-0.33%,2.75%
INPAY,295,InPay,"$2,578,710 ",$0.257871,"10,000,000",*,"$36,954",-1.52%,2.07%
FCN,389,Fantomcoin,"$651,188 ",$0.105197,"6,190,179","$5,393",-9.03%,-9.36%,32.91%
BSC,793,BowsCoin,"$15,495 ",$0.002792,"5,550,102",Low Vol,-0.86%,-3.73%,-14.12%
BTU,893,Bitcoin Unlim...,? ,$481.00,?,"$1,667",-2.53%,-2.67%,1.29%
FC2,583,FuelCoin,"$193,057 ",$0.001902,"101,521,162",**,Low Vol,-0.85%,-6.90%
RICHX,1033,RichCoin,? ,$0.006190,?,Low Vol,-0.87%,?,-1.04%
JET,465,JetCoin,"$108,583 ",$0.060316,"1,800,220",*,"$1,182",-0.86%,-2.74%
ZMC,762,ZetaMicron,"$24,290 ",$0.000040,"600,344,291",*,Low Vol,-0.86%,?
AUM,691,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.34%
LTC,7,Litecoin,"$2,423,389,138 ",$46.12,"52,548,032","$133,457,000",-0.51%,2.24%,0.16%
LTB,637,LiteBar,"$104,090 ",$0.145767,"714,083",Low Vol,-0.80%,-25.86%,-29.29%
UNITY,501,SuperNET,"$17,758,054 ",$21.76,"816,061",*,Low Vol,0.84%,?
AUR,224,Auroracoin,"$5,950,765 ",$0.687303,"8,658,139",**,"$43,120",-0.66%,4.50%
XTC,368,TileCoin,"$1,043,420 ",$0.010434,"100,000,000",*,"$23,282",5.61%,1.18%
1ST,82,FirstBlood,"$59,255,332 ",$0.692572,"85,558,371",*,"$2,411,860",-2.71%,8.41%
XTO,513,Tao,"$1,469,249 ",$0.048269,"30,438,647",Low Vol,-0.85%,-1.07%,17.14%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$4.04,?,*,"$687,998",5.94%,71.88%
ALL,695,Allion,"$54,179 ",$0.008739,"6,199,359",Low Vol,-0.87%,-10.20%,27.40%
EDG,73,Edgeless,"$68,955,475 ",$0.840446,"82,046,288",*,"$1,535,090",4.65%,16.57%
CTIC2,491,Coimatic 2.0,"$25,571 ",$0.004651,"5,498,250","$2,524",-6.90%,-9.05%,-16.09%
RLC,78,iExec RLC,"$61,115,002 ",$0.772915,"79,070,793",*,"$968,863",1.86%,2.86%
EDR,172,E-Dinar Coin,"$12,381,888 ",$0.013972,"886,211,988","$726,714",1.29%,-16.15%,14.00%
SH,804,Shilling,"$11,204 ",$0.002771,"4,043,250",*,Low Vol,-0.87%,-22.73%
SBD,286,Steem Dollars,"$2,966,581 ",$0.853016,"3,477,755",*,"$192,988",0.21%,-4.75%
WAVES,16,Waves,"$478,387,000 ",$4.78,"100,000,000",*,"$4,621,780",-1.33%,9.67%
PUT,221,PutinCoin,"$6,248,204 ",$0.031153,"200,566,364","$31,474",-1.12%,45.86%,34.80%
RLT,404,RouletteToken,"$481,855 ",$0.047743,"10,092,658",*,"$42,773",-0.86%,-0.53%
ALT,312,Altcoin,"$2,170,383 ",$17.76,"122,175",*,"$5,943",-0.75%,-5.74%
LMC,175,LoMoCoin,"$12,093,942 ",$0.056654,"213,471,351",*,"$148,127",0.24%,0.07%
ORB,526,Orbitcoin,"$726,494 ",$0.241074,"3,013,573",Low Vol,-0.96%,0.94%,-14.82%
VPRC,805,VapersCoin,"$11,017 ",$0.000014,"780,124,964",Low Vol,-1.20%,-51.61%,-64.93%
BAC,1005,BitAlphaCoin,? ,$0.002144,?,Low Vol,-0.86%,-25.00%,-22.04%
CAB,737,Cabbage,"$29,738 ",$0.002832,"10,499,996",*,Low Vol,-0.86%,5.04%
I0C,543,I0Coin,"$426,009 ",$0.020305,"20,980,408",Low Vol,-0.85%,-34.70%,-34.36%
BAT,961,BatCoin,? ,$0.000001,?,Low Vol,-9.44%,2.86%,-7.61%
FUTC,988,FutCoin,? ,$0.001214,?,Low Vol,-29.19%,-0.96%,-3.65%
BAS,349,BitAsean,"$1,451,560 ",$0.290312,"5,000,000",*,"$112,240",-7.20%,94.72%
OMNI,154,Omni,"$15,483,509 ",$27.67,"559,569",*,"$235,323",-0.93%,1.60%
TOR,483,Torcoin,"$52,654 ",$0.166532,"316,179",$759,-0.81%,-12.73%,4.68%
MGO,57,MobileGo,"$104,879,146 ",$1.07,"98,028,887",*,"$322,403",-2.47%,-1.24%
XHI,430,HiCoin,"$272,712 ",$0.001437,"189,729,990","$101,261",-2.31%,-13.18%,-6.67%
CAP,578,Bottlecaps,"$202,805 ",$0.001212,"167,317,006",Low Vol,-4.07%,-1.44%,-1.09%
ERY,482,Eryllium,"$56,674 ",$0.012004,"4,721,429","$2,300",-0.33%,-11.47%,-13.07%
BAY,115,BitBay,"$26,415,549 ",$0.026214,"1,007,677,053",*,"$319,580",3.13%,14.13%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.77%,-11.01%
ERC,315,EuropeCoin,"$2,141,003 ",$0.216463,"9,890,850","$7,558",-0.56%,5.60%,9.17%
AXIOM,1049,Axiom,? ,$0.008165,?,Low Vol,?,-0.54%,2.52%
HAL,640,Halcyon,"$99,675 ",$0.020230,"4,927,062",Low Vol,-0.85%,29.65%,33.60%
STEX,1044,STEX,? ,$0.230460,?,*,Low Vol,?,?
TOA,194,ToaCoin,"$9,149,611 ",$0.005422,"1,687,372,883","$50,722",-0.49%,0.71%,-11.40%
VAL,602,Valorbit,"$144,023 ",$0.000041,"3,512,249,435",Low Vol,?,0.39%,0.91%
DASHS,964,Dashs,? ,$0.024883,?,Low Vol,-1.18%,-28.00%,15.91%
GP,872,Goldpay Coin,? ,$0.004475,?,*,"$21,368",0.89%,5.45%
BTG,983,Bitgem,? ,$0.940941,?,Low Vol,-1.00%,-0.81%,-30.43%
GNO,38,Gnosis,"$190,720,719 ",$172.66,"1,104,590",*,"$907,317",0.17%,8.07%
BOST,622,BoostCoin,"$118,001 ",$0.009953,"11,855,487",Low Vol,-0.86%,-30.19%,40.80%
DYN,272,Dynamic,"$3,389,442 ",$1.91,"1,772,053",*,"$29,937",-0.86%,-0.82%
TODAY,972,TodayCoin,? ,$0.001376,?,Low Vol,-0.85%,8.64%,-40.17%
BTCR,653,Bitcurrency,"$89,170 ",$0.000526,"169,598,616",*,Low Vol,-0.85%,-11.04%
PTOY,130,Patientory,"$22,142,400 ",$0.316320,"70,000,000",*,"$757,252",-1.62%,6.48%
AIB,946,Advanced Inte...,? ,$0.007043,?,**,Low Vol,-0.85%,9.38%
DIBC,468,DIBCOIN,"$101,954 ",$0.020391,"5,000,000",*,$593,-3.65%,28.39%
XOT,901,Internet of T...,? ,$1213.80,?,*,"$1,094",-0.86%,-0.96%
ABC,906,Alphabit,? ,$12.13,?,*,$825,-0.86%,-1.07%
WCT,179,Waves Communi...,"$11,019,165 ",$1.22,"8,996,338",*,"$4,724",-0.89%,3.44%
611,480,SixEleven,"$59,559 ",$0.141761,"420,138","$1,774",0.38%,17.52%,-10.86%
RAIN,284,Condensate,"$2,983,584 ",$0.055353,"53,900,943","$54,398",1.75%,16.04%,43.06%
ZRX,26,0x,"$262,510,800 ",$0.437518,"600,000,000",*,"$13,472,500",3.09%,0.72%
NEOS,183,NeosCoin,"$10,331,974 ",$2.99,"3,453,581","$101,494",-0.71%,1.51%,-3.46%
HEAT,217,HEAT,"$6,485,650 ",$0.230097,"28,186,592",*,"$16,696",-5.66%,10.51%
SCORE,455,Scorecoin,"$141,033 ",$0.005123,"27,527,034","$1,108",-10.68%,1.44%,-16.29%
ZRC,253,ZrCoin,"$4,319,667 ",$1.35,"3,188,911",*,"$68,301",-1.33%,1.81%
XOC,786,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,?,0.39%
SMOKE,916,Smoke,? ,$0.005455,?,*,Low Vol,-0.44%,8.28%
CREA,346,Creativecoin,"$1,504,945 ",$0.141209,"10,657,573","$1,742",-1.89%,-35.44%,-0.68%
FXE,440,FuturXe,"$221,938 ",$0.942726,"235,421",*,"$44,634",-0.87%,-2.20%
ABY,227,ArtByte,"$5,932,752 ",$0.007486,"792,537,250",**,"$168,295",0.36%,-0.68%
EXCL,275,ExclusiveCoin,"$3,324,110 ",$0.791371,"4,200,445","$312,724",1.49%,10.77%,20.38%
XPD,647,PetroDollar,"$96,490 ",$0.001508,"63,993,275",Low Vol,-0.85%,-1.58%,-14.34%
STX,72,Stox,"$70,094,576 ",$2.37,"29,600,000",*,"$1,286,260",0.95%,2.38%
CACH,417,CacheCoin,"$352,207 ",$0.083956,"4,195,132","$3,719",-0.91%,-0.44%,-8.02%
SMART,271,SmartCash,"$3,434,006 ",$0.012621,"272,086,700",*,"$4,788",-8.33%,-16.95%
ATX,488,Artex Coin,"$37,008 ",$0.001971,"18,781,030",$621,-0.87%,-37.84%,-14.72%
CFI,75,Cofound.it,"$68,121,625 ",$0.209605,"325,000,000",*,"$531,927",-2.17%,12.66%
SRC,679,SecureCoin,"$66,895 ",$0.008335,"8,025,921",Low Vol,-0.86%,-36.34%,-47.52%
JINN,196,Jinn,"$8,740,231 ",$148.89,"58,703",*,"$2,233",0.71%,4.29%
XCT,462,C-Bit,"$114,987 ",$0.000790,"145,608,250","$1,338",-0.85%,9.00%,-58.28%
IVZ,951,InvisibleCoin,? ,$0.410106,?,*,Low Vol,-0.86%,-14.94%
CFT,412,CryptoForecast,"$399,616 ",$0.008687,"46,000,000",*,"$3,319",-0.86%,-12.38%
CALC,835,CaliphCoin,$118 ,$0.001358,"87,140",Low Vol,-6.88%,-26.15%,-34.33%
PND,343,Pandacoin,"$1,556,564 ",$0.000048,"32,514,916,898","$14,331",1.93%,32.93%,36.91%
XAU,1041,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-19.55%
PIGGY,426,Piggycoin,"$296,052 ",$0.000611,"484,469,704",$656,-3.00%,-26.67%,-55.65%
SOJ,433,Sojourn,"$246,233 ",$0.530030,"464,564","$66,776",-5.67%,192.21%,192.94%
IFLT,406,InflationCoin,"$437,250 ",$0.000040,"10,810,336,280",*,"$5,025",-1.20%,-7.10%
ECOB,156,Ecobit,"$15,213,244 ",$0.034230,"444,444,444",*,"$9,549",-0.87%,-2.62%
GAS,63,Gas,"$85,465,508 ",$29.20,"2,927,312",*,"$1,459,930",-0.69%,-9.07%
ROYAL,954,RoyalCoin,? ,$0.001457,?,Low Vol,-0.87%,-15.10%,-14.66%
FNC,324,FinCoin,"$1,882,127 ",$0.146143,"12,878,667",*,"$42,465",-0.87%,-1.04%
LIR,798,LetItRide,"$13,016 ",$0.000364,"35,743,267",*,Low Vol,-0.86%,-10.85%
LINDA,383,Linda,"$766,771 ",$0.000131,"5,852,053,048","$3,499",-5.08%,-2.35%,-36.75%
EGC,298,EverGreenCoin,"$2,435,973 ",$0.182863,"13,321,301","$84,438",1.32%,-3.78%,38.95%
MNY,552,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$76,485 ",$0.001012,"75,614,500",Low Vol,-0.86%,1.31%,6.89%
GAP,668,Gapcoin,"$76,925 ",$0.006757,"11,384,660",Low Vol,-0.85%,-0.75%,3.29%
MIU,993,MIYUCoin,? ,$0.000040,?,Low Vol,-0.87%,-0.94%,-0.68%
MBRS,182,Embers,"$10,541,274 ",$0.211124,"49,929,300",*,"$20,603",0.17%,12.09%
IMPS,799,ImpulseCoin,"$12,287 ",$0.000607,"20,245,510",Low Vol,-0.87%,-17.46%,-28.88%
BITOK,856,Bitok,? ,$0.000811,?,*,"$95,876",-0.72%,-80.14%
SAN,125,Santiment Net...,"$23,888,289 ",$0.399992,"59,721,917",*,"$1,023,010",2.43%,10.48%
PRC,475,PRCoin,"$80,996 ",$0.006716,"12,059,400",**,"$14,256",-0.86%,-19.80%
COAL,754,BitCoal,"$25,672 ",$0.005705,"4,500,000",Low Vol,-0.87%,45.25%,-20.64%
MEOW,712,Kittehcoin,"$41,509 ",$0.000002,"23,905,669,976",Low Vol,-15.17%,-30.19%,-12.09%
STRAT,15,Stratis,"$560,426,000 ",$5.69,"98,511,151",*,"$13,169,300",-1.14%,1.34%
