symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1086,Golfcoin,?,$0.000058,?,Low Vol,0.51%,?,30.34%
CFT,648,CryptoForecast,"$267,158",$0.005808,"46,000,000",*,Low Vol,0.51%,102.08%
CALC,920,CaliphCoin,$89,$0.001023,"87,140",Low Vol,0.51%,6.81%,19.23%
PND,591,Pandacoin,"$1,112,885",$0.000034,"32,514,916,898",Low Vol,0.57%,48.85%,102.98%
PIGGY,491,Piggycoin,"$363,387",$0.000749,"485,266,851",$663,0.46%,1.87%,53.21%
ACC,998,AdCoin,?,$0.235614,?,$978,-10.46%,-11.83%,0.42%
VPRC,827,VapersCoin,"$37,335",$0.000048,"780,124,964",Low Vol,0.51%,132.47%,122.14%
IFLT,615,InflationCoin,"$570,003",$0.000023,"24,443,419,815",*,Low Vol,0.27%,-49.03%
LINX,459,Linx,"$590,505",$0.066052,"8,940,050","$13,644",-0.93%,18.48%,4.03%
GAS,32,Gas,"$186,086,576",$21.68,"8,584,834",*,"$636,033",-0.97%,-5.20%
ELTC2,1027,eLTC,?,$0.000113,?,*,Low Vol,-16.26%,-41.08%
ROYAL,1089,RoyalCoin,?,$0.003949,?,Low Vol,0.51%,-16.67%,-0.95%
NODC,902,NodeCoin,"$5,264",$0.003136,"1,678,439",Low Vol,0.59%,5.01%,15.49%
XBG,958,BTCGold,?,$0.003078,?,"$18,698",6.19%,-33.56%,-42.72%
LINK,45,ChainLink,"$147,963,200",$0.422752,"350,000,000",*,"$5,545,910",3.94%,-4.46%
LIR,868,LetItRide,"$18,860",$0.000523,"36,082,236",*,Low Vol,0.51%,-7.25%
LINDA,382,Linda,"$1,723,513",$0.000287,"6,003,429,666","$9,527",0.52%,-0.74%,15.64%
EGC,341,EverGreenCoin,"$2,938,466",$0.220584,"13,321,301","$22,291",0.44%,2.30%,3.87%
ZNY,517,Bitzeny,"$184,446",$0.002439,"75,614,500","$3,653",-22.75%,8.03%,145.31%
GAP,736,Gapcoin,"$94,007",$0.008015,"11,729,177",Low Vol,0.51%,-27.06%,51.45%
MIU,1048,MIYUCoin,?,$0.000058,?,Low Vol,0.51%,?,30.41%
PONZI,764,PonziCoin,"$74,767",$0.086827,"861,099",Low Vol,0.54%,3.05%,39.21%
MBRS,346,Embers,"$2,570,355",$0.051407,"50,000,000",*,"$3,422",0.28%,-11.51%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-17.11%
BITOK,1072,Bitok,?,$0.000049,?,*,Low Vol,0.44%,-7.71%
WTT,378,Giga Watt Token,"$1,798,443",$2.00,"900,000",*,"$14,751",-0.22%,1.19%
SAN,169,Santiment Net...,"$16,617,841",$0.296917,"55,967,968",*,"$303,767",0.44%,-1.81%
PRC,777,PRCoin,"$66,576",$0.004762,"13,979,400",Low Vol,0.51%,-27.46%,7.49%
COAL,833,BitCoal,"$34,278",$0.007617,"4,500,000",Low Vol,0.51%,-0.61%,9.72%
SAC,709,SACoin,"$123,435",$0.052271,"2,361,470",Low Vol,0.51%,-7.25%,-14.42%
PRO,296,Propy,"$4,466,806",$0.317759,"14,057,212",*,"$45,332",-0.57%,0.72%
STRAT,23,Stratis,"$283,705,430",$2.88,"98,582,424",*,"$7,760,870",-0.36%,-5.03%
PLBT,175,Polybius,"$14,910,210",$3.92,"3,808,454",*,"$14,378",0.66%,1.08%
PUTIC,699,Putin Classic,"$131,817",$0.003847,"34,267,414",?,?,?,?
VIDZ,659,PureVidz,"$219,861",$0.001755,"125,279,775",*,Low Vol,0.51%,11.39%
LBC,168,LBRY Credits,"$16,840,992",$0.161320,"104,394,945","$223,275",0.36%,-2.85%,-18.71%
WTC,46,Walton,"$145,660,566",$5.85,"24,898,178",*,"$12,969,300",1.33%,1.91%
XZC,115,ZCoin,"$31,375,501",$9.76,"3,213,804","$325,210",0.10%,0.91%,-5.93%
RC,620,RussiaCoin,"$470,517",$0.057265,"8,216,446",Low Vol,0.54%,3.90%,3.21%
XAUR,153,Xaurum,"$19,984,008",$0.157219,"127,109,369",*,"$112,705",5.91%,-4.70%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,2.12%,19.52%
BLRY,806,BillaryCoin,"$45,953",$0.005111,"8,991,157",Low Vol,0.51%,-23.35%,-8.16%
V,637,Version,"$328,914",$0.000714,"460,720,972",Low Vol,2.09%,-1.28%,22.75%
CHC,329,ChainCoin,"$3,248,666",$0.206097,"15,762,800","$15,202",0.49%,26.94%,-13.36%
XID,1083,International...,?,$0.004646,?,Low Vol,0.51%,-16.29%,-14.31%
MINEX,948,Minex,?,$0.106980,?,*,"$33,995",11.05%,162.32%
URC,772,Unrealcoin,"$69,762",$0.009931,"7,024,402",Low Vol,0.51%,1.63%,20.16%
MRT,409,Miners' Rewar...,"$1,158,060",$0.115806,"10,000,000",*,"$6,152",1.18%,3.93%
URO,790,Uro,"$52,589",$0.043559,"1,207,310",Low Vol,0.54%,?,?
GSR,1009,GeyserCoin,?,$0.074050,?,$556,0.52%,-20.55%,106.77%
ARB,770,ARbit,"$72,751",$0.009757,"7,456,135",Low Vol,0.51%,-8.32%,82.04%
QBC,1112,Quebecoin,?,$0.001162,?,Low Vol,0.54%,8.48%,30.46%
NEVA,548,NevaCoin,"$50,828",$0.022059,"2,304,220","$3,120",0.59%,22.44%,20.37%
020,733,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,9.28%,-36.19%
ECASH,934,ethereumcash,?,$0.039786,?,*,"$85,854",0.89%,5.46%
KEK,600,KekCoin,"$835,803",$0.081600,"10,242,673",*,Low Vol,0.51%,2.99%
QBK,852,Qibuck Asset,"$25,941",$0.015520,"1,671,379",*,Low Vol,0.77%,12.50%
PPY,163,Peerplays,"$17,466,828",$4.58,"3,815,367",*,"$4,261",0.20%,-1.49%
BASH,373,LuckChain,"$1,869,076",$0.002629,"710,826,489","$3,194",0.57%,-1.68%,5.39%
MRC,1084,microCoin,?,$0.000058,?,*,Low Vol,0.54%,?
VIB,166,Viberate,"$17,051,880",$0.142099,"120,000,000",*,"$18,990",3.35%,7.31%
APX,315,APX,"$3,715,499",$5.28,"703,179",*,"$242,909",0.94%,2.61%
VIA,136,Viacoin,"$23,226,712",$1.02,"22,857,113","$344,170",2.19%,-3.30%,-12.29%
TRUMP,497,TrumpCoin,"$300,624",$0.045929,"6,545,429",$859,-4.68%,-14.03%,-15.53%
APW,569,AppleCoin,$82,$0.001684,"48,741","$23,348",-2.84%,-69.25%,-93.19%
DBG,1088,Digital Bulli...,?,$0.003310,?,*,Low Vol,-1.19%,3.06%
ARC,581,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.11%
HONEY,683,Honey,"$155,140",$0.578287,"268,275",Low Vol,0.57%,-11.02%,-35.85%
MAY,524,Theresa May Coin,"$132,761",$0.006170,"21,518,000","$1,404",1.99%,-8.04%,-32.49%
VIP,844,VIP Tokens,"$29,080",$0.000348,"83,450,403",*,Low Vol,0.51%,54.59%
TAAS,92,TaaS,"$44,371,674",$5.45,"8,146,001",*,"$187,120",-0.02%,-2.00%
MONEY,1093,MoneyCoin,?,$0.000058,?,Low Vol,0.57%,3.06%,-34.77%
APC,1005,AlpaCoin,?,$0.078638,?,$743,0.54%,-54.95%,-64.92%
SFE,1014,SafeCoin,?,$0.000058,?,Low Vol,0.59%,3.14%,30.46%
SKR,1050,Sakuracoin,?,$0.002145,?,Low Vol,18.62%,-20.96%,73.83%
SFC,560,Solarflarecoin,"$28,908",$0.002053,"14,083,450",$843,2.70%,18.46%,35.20%
KICK,101,KickCoin,"$39,218,631",$0.122124,"321,137,782",*,"$194,831",-4.42%,29.89%
IFT,222,InvestFeed,"$9,698,360",$0.050676,"191,381,257",*,"$30,647",-3.81%,-8.78%
XLM,22,Stellar Lumens,"$293,549,868",$0.017697,"16,587,643,475",*,"$7,177,050",-0.15%,-3.84%
OCL,363,Oceanlab,"$2,056,579",$0.044228,"46,500,000",*,"$13,439",8.00%,31.63%
COLX,965,ColossusCoinXT,?,$0.000182,?,"$7,586",0.37%,10.69%,-16.77%
KORE,195,Kore,"$12,367,009",$6.12,"2,021,384",*,"$278,037",-1.03%,-8.91%
XLC,1031,LeviarCoin,?,$0.049264,?,*,Low Vol,10.51%,107.11%
GOLOS,202,Golos,"$11,620,265",$0.093321,"124,518,891","$27,159",1.94%,-7.54%,-7.01%
VC,788,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.02%
EFYT,994,Ergo,?,$6.85,?,*,"$1,197",1.13%,7.98%
IFC,408,Infinitecoin,"$1,169,598",$0.000013,"90,596,274,910",$813,0.30%,9.77%,-8.58%
FUN,64,FunFair,"$94,196,800",$0.023549,"4,000,000,000",*,"$549,424",0.58%,-2.99%
OCOW,1108,OCOW,?,$0.004646,?,Low Vol,0.54%,11.42%,68.36%
XLR,489,Solaris,"$370,509",$0.650943,"569,188","$3,225",-0.66%,3.12%,-46.46%
STA,353,Starta,"$2,338,211",$0.461797,"5,063,287",*,"$11,053",1.66%,-8.61%
BMC,134,Blackmoon Crypto,"$23,588,722",$0.785002,"30,049,251",*,"$504,345",0.62%,-5.24%
XMCC,416,MonacoCoin,"$1,089,818",$0.477375,"2,282,940","$8,673",1.42%,1.91%,-31.14%
SLING,743,Sling,"$84,215",$0.078406,"1,074,095",*,Low Vol,0.51%,9.12%
TKN,124,TokenCard,"$26,799,355",$1.13,"23,644,056",*,"$167,542",0.81%,-4.24%
PLNC,799,PLNcoin,"$49,627",$0.002904,"17,089,600",Low Vol,0.54%,34.98%,-39.04%
OX,988,OX Fina,?,$0.014403,?,*,"$1,479",0.51%,-5.25%
HMP,753,HempCoin,"$78,792",$0.000058,"1,356,645,470",Low Vol,0.59%,3.06%,-25.95%
HMQ,179,Humaniq,"$14,166,540",$0.086987,"162,858,880",*,"$234,829",-0.01%,5.49%
DENT,276,Dent,"$5,495,156",$0.000518,"10,614,760,961",*,"$6,065",-0.38%,7.79%
PKB,371,ParkByte,"$1,937,363",$0.406665,"4,764,026",*,"$352,317",1.35%,-9.92%
TKR,437,Trackr,"$802,513",$0.066436,"12,079,528",*,"$18,952",-11.71%,-4.38%
TKS,358,Tokes,"$2,151,036",$1.90,"1,133,007",*,"$15,587",0.86%,5.43%
NLG,110,Gulden,"$34,373,122",$0.096976,"354,451,245","$113,018",1.47%,-0.61%,-12.87%
DBTC,718,Debitcoin,"$114,124",$0.006340,"17,999,385",Low Vol,1.40%,96.44%,98.08%
HMC,566,HarmonyCoin,"$2,773",$0.006842,"405,327","$17,613",9.02%,2.72%,46.90%
DLC,726,Dollarcoin,"$107,367",$0.011790,"9,106,714",Low Vol,0.51%,-37.89%,-15.43%
EL,510,Elcoin,"$196,901",$0.017566,"11,208,967",*,"$1,092",2.07%,1.44%
GCC,752,GuccioneCoin,"$78,936",$0.003891,"20,285,537",*,Low Vol,0.51%,2.12%
HODL,654,HOdlcoin,"$241,100",$0.001742,"138,376,325",Low Vol,0.51%,1.19%,13.82%
LAZ,1160,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.69%
ENG,88,Enigma,"$48,287,067",$0.645237,"74,836,171",*,"$1,892,100",0.96%,0.72%
XQN,993,Quotient,?,$0.004007,?,*,"$1,231",0.54%,-9.99%
SCRT,779,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.57%
CSC,226,CasinoCoin,"$9,371,480",$0.242777,"38,601,187","$3,540",0.51%,-6.96%,178.04%
GCN,470,GCoin,"$481,823",$0.000003,"145,388,360,000","$1,828",0.26%,34.42%,22.05%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.09%
LUNA,841,Luna Coin,"$30,010",$0.019269,"1,557,405",Low Vol,1.12%,-1.99%,10.91%
GCR,286,Global Curren...,"$4,894,132",$0.047392,"103,269,169",*,"$10,879",1.21%,3.53%
ENT,495,Eternity,"$331,816",$0.082839,"4,005,576",$671,0.54%,-0.39%,4.37%
ABN,917,Abncoin,$700,$0.010338,"67,700",Low Vol,0.54%,21.32%,-4.90%
ENV,916,Environ,$808,$0.000006,"132,656,584",*,Low Vol,0.34%,-40.95%
DLT,180,Agrello,"$14,120,654",$0.164234,"85,978,873",*,"$43,268",21.28%,7.17%
POSW,305,PoSW Coin,"$4,156,403",$0.094249,"44,100,000",*,"$36,310",3.13%,-11.97%
POST,471,PostCoin,"$474,543",$0.029905,"15,868,233",*,"$1,681",0.09%,6.07%
VEN,82,VeChain,"$58,998,496",$0.211685,"278,708,913",*,"$411,225",-5.22%,-5.18%
CAGE,665,CageCoin,"$199,511",$0.000002,"101,168,328,395",Low Vol,0.17%,-23.46%,-80.57%
CV2,393,Colossuscoin V2,"$1,427,276",$0.000063,"22,680,595,087",*,$786,0.57%,11.44%
INPAY,583,InPay,"$1,548,370",$0.154837,"10,000,000",*,Low Vol,0.51%,2.45%
MGC,962,GulfCoin,?,$0.004762,?,"$11,268",0.92%,-0.29%,10.41%
BTDX,950,Bitcloud,?,$0.625382,?,"$26,839",1.34%,43.66%,125.19%
BTQ,557,BitQuark,"$35,741",$0.004995,"7,155,671",$561,-5.89%,16.61%,108.52%
DGD,47,DigixDAO,"$142,106,000",$71.05,"2,000,000",*,"$106,091",0.53%,-4.25%
BTS,50,BitShares,"$134,817,456",$0.051842,"2,600,530,000",*,"$2,850,400",0.11%,-1.22%
ARG,756,Argentum,"$78,184",$0.009449,"8,274,256",Low Vol,0.02%,-9.86%,7.62%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,?,24.06%
DOGE,52,Dogecoin,"$125,573,016",$0.001126,"111,504,494,337","$1,924,570",0.48%,6.32%,5.22%
MGO,105,MobileGo,"$38,716,607",$0.394951,"98,028,887",*,"$161,446",-0.45%,2.99%
BTX,268,Bitcore,"$5,864,901",$5.40,"1,085,783","$55,027",4.70%,-14.57%,-13.87%
PULSE,797,Pulse,"$49,828",$0.003485,"14,298,972",Low Vol,0.54%,8.48%,59.59%
MOON,207,Mooncoin,"$11,092,288",$0.000050,"222,401,763,913","$11,108",0.76%,15.27%,6.16%
XCS,516,CybCSec,"$184,782",$0.017424,"10,605,309",*,"$27,562",0.23%,-17.44%
XCP,137,Counterparty,"$23,021,534",$8.79,"2,617,609",*,"$346,576",-1.58%,-22.61%
PTOY,150,Patientory,"$20,373,080",$0.291044,"70,000,000",*,"$485,719",1.70%,-4.29%
BTC,1,Bitcoin,"$96,240,288,567",$5789.29,"16,623,850","$1,680,100,000",0.32%,2.91%,30.42%
TIME,177,Chronobank,"$14,616,962",$20.58,"710,113",*,"$455,295",-0.36%,0.56%
BTM,355,Bitmark,"$2,255,456",$0.328941,"6,856,720","$6,857",3.11%,-12.93%,-20.90%
MUSIC,248,Musicoin,"$6,957,388",$0.018066,"385,113,778","$107,183",-0.86%,-4.15%,-15.80%
PROC,451,ProCurrency,"$645,585",$0.050376,"12,815,205",*,"$37,484",-0.24%,1.01%
AMIS,1061,AMIS,?,$863.46,?,*,Low Vol,-0.19%,-48.47%
STEEM,26,Steem,"$247,358,848",$1.01,"243,852,252","$1,043,430",-1.33%,-5.07%,-16.76%
ADST,369,AdShares,"$1,947,231",$0.156690,"12,427,280",*,"$1,274",0.50%,20.67%
ATB,98,ATBCoin,"$41,060,831",$1.07,"38,315,166","$746,996",0.52%,11.65%,15.35%
GBG,927,Golos Gold,?,$0.103658,?,*,"$272,089",6.22%,-23.57%
HCC,1067,Happy Creator...,?,$0.000232,?,*,Low Vol,0.51%,-20.60%
ATM,74,ATMChain,"$78,628,606",$0.036210,"2,171,437,109",*,"$142,313",8.71%,26.77%
FDC,912,Future Digita...,"$1,119",$0.000407,"2,753,201",Low Vol,0.51%,44.28%,-53.48%
CCM100,894,CCMiner,"$8,345",$0.002483,"3,360,417",*,Low Vol,0.77%,-15.74%
SPHR,215,Sphere,"$10,177,680",$3.30,"3,082,940",*,"$15,434",29.54%,29.51%
MUE,167,MonetaryUnit,"$16,906,835",$0.134036,"126,136,526","$87,502",1.47%,8.67%,-3.66%
RED,757,RedCoin,"$77,473",$0.001045,"74,107,896",Low Vol,0.54%,15.94%,42.99%
CURE,275,Curecoin,"$5,518,253",$0.232009,"23,784,653","$73,582",8.33%,10.95%,3.89%
ATS,365,Authorship,"$2,045,232",$0.025565,"80,000,000",*,"$16,452",-14.56%,?
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$30,787",$0.000290,"106,019,270",Low Vol,0.54%,-26.39%,-18.36%
PEC,1132,Peacecoin,?,$0.012339,?,*,Low Vol,?,2.80%
BRIA,506,BriaCoin,"$207,820",$0.517570,"401,530",*,"$3,993",-13.79%,-17.08%
LUN,193,Lunyr,"$12,487,981",$5.43,"2,297,853",*,"$157,038",0.38%,0.01%
GBC,808,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,-0.32%,3.06%,16.32%
DGB,72,DigiByte,"$81,276,033",$0.009297,"8,742,253,657","$2,520,510",-1.24%,-2.42%,-30.01%
DGC,534,Digitalcoin,"$87,614",$0.003256,"26,912,214","$8,752",-8.99%,-10.84%,-15.25%
ECC,269,E-Currency Coin,"$5,807,850",$0.000232,"25,000,000,000","$1,329",34.05%,37.41%,30.23%
CRT,858,CRTCoin,"$22,099",$0.278776,"79,270",Low Vol,0.54%,3.06%,30.46%
SEQ,310,Sequence,"$4,004,132",$0.088860,"45,061,184","$62,917",-4.54%,-20.30%,-24.65%
BRAIN,800,Braincoin,"$49,507",$0.005053,"9,797,860",*,Low Vol,0.51%,0.22%
ECO,528,EcoCoin,"$108,790",$0.104560,"1,040,454",$681,0.60%,1.88%,0.37%
ECN,174,E-coin,"$15,062,809",$3.56,"4,236,088","$1,859",2.68%,-6.86%,-0.02%
ANTX,1096,Antimatter,?,$0.000052,?,Low Vol,0.46%,38.31%,18.48%
EVO,719,Evotion,"$113,140",$0.036252,"3,120,937",Low Vol,0.56%,9.02%,5.30%
SPT,749,Spots,"$79,617",$0.003553,"22,406,021",Low Vol,2.52%,1.86%,22.42%
BITB,270,BitBean,"$5,787,279",$0.002668,"2,169,519,000",*,"$54,448",4.93%,-3.74%
TRADE,830,Tradecoin,"$35,828",$0.005517,"6,493,575",Low Vol,0.57%,3.57%,16.47%
ASC,1013,AsicCoin,?,$0.000552,?,Low Vol,0.31%,-33.10%,-40.13%
RMC,342,Remicoin,"$2,882,839",$1.46,"1,979,224",*,$879,-4.22%,-0.93%
STV,706,Sativacoin,"$124,083",$0.017514,"7,084,893",Low Vol,-2.28%,62.92%,100.28%
AMBER,626,AmberCoin,"$433,997",$0.009931,"43,699,481",Low Vol,0.51%,0.70%,27.48%
BITZ,579,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,21.34%,406.33%
CMPCO,545,CampusCoin,"$55,425",$0.000385,"144,067,527","$1,883",0.27%,-1.46%,-23.82%
PCS,938,Pabyosi Coin ...,?,$0.110407,?,"$62,064",-3.80%,57.16%,31.46%
RBIES,488,Rubies,"$380,976",$0.036579,"10,415,252",*,"$4,883",-8.18%,1.11%
QTL,783,Quatloo,"$61,182",$0.007957,"7,689,379",Low Vol,0.33%,-1.26%,20.12%
BITCF,997,First Bitcoin...,?,$0.315366,?,*,"$1,139",0.51%,7.63%
BITS,640,Bitstar,"$313,661",$0.013590,"23,079,737",Low Vol,0.54%,3.05%,28.75%
CRX,755,Chronos,"$78,394",$0.001063,"73,729,962",Low Vol,0.51%,-2.40%,2.95%
ZENGOLD,1057,ZenGold,?,$0.037595,?,*,Low Vol,0.30%,-43.05%
FRC,689,Freicoin,"$145,280",$0.004995,"29,086,573",Low Vol,-2.80%,3.05%,6.96%
VTC,83,Vertcoin,"$54,977,595",$1.36,"40,326,850","$2,002,190",3.53%,16.01%,3.41%
GTC,773,Global Tour Coin,"$69,059",$0.002323,"29,726,483",Low Vol,0.51%,4.81%,2.15%
HERO,439,Sovereign Hero,"$773,732",$162.11,"4,773",*,"$1,621",0.50%,-1.29%
LNK,586,Link Platform,"$1,352,000",$28.46,"47,503",*,Low Vol,0.55%,-11.99%
DUO,729,ParallelCoin,"$105,542",$0.352202,"299,662",Low Vol,0.59%,18.66%,75.02%
FRK,732,Franko,"$101,845",$0.109420,"930,767",Low Vol,0.54%,?,?
UNY,292,Unity Ingot,"$4,743,445",$0.023482,"202,000,000",*,"$3,178",0.61%,-9.29%
TRIG,189,Triggers,"$12,866,021",$0.400741,"32,105,578",*,"$201,712",1.15%,-0.78%
MEN,1060,PeopleCoin,?,$0.000697,?,Low Vol,0.51%,14.15%,-44.41%
SHORTY,461,Shorty,"$580,784",$0.005808,"100,000,000",*,"$1,006",0.51%,-9.60%
EUC,792,Eurocoin,"$51,329",$0.004232,"12,128,478",Low Vol,-16.47%,-27.55%,-23.45%
ATMS,339,Atmos,"$2,961,792",$0.029545,"100,246,804",*,"$2,857",-3.91%,25.15%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,445,UnbreakableCoin,"$713,423",$0.313159,"2,278,150","$65,057",9.70%,28.07%,19.69%
VTR,360,vTorrent,"$2,135,796",$0.197467,"10,815,966","$39,727",0.51%,0.51%,5.65%
TLE,1148,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.31%
PDG,1140,PinkDog,?,$0.000168,?,Low Vol,?,?,26.16%
UNI,663,Universe,"$205,972",$0.024393,"8,443,924",*,Low Vol,-4.92%,4.55%
XP,427,XP,"$887,394",$0.000006,"153,044,673,100","$3,320",-1.55%,18.88%,2.82%
PDC,252,Project Decorum,"$6,882,300",$0.137646,"50,000,000",*,"$906,211",-7.73%,9.84%
TER,942,TerraNova,?,$5.75,?,"$50,571",0.47%,-14.56%,-60.20%
YAC,731,Yacoin,"$102,840",$0.000864,"119,090,901",Low Vol,?,2.13%,-17.46%
UNO,211,Unobtanium,"$10,657,389",$53.87,"197,827","$54,707",-0.74%,-11.28%,-58.61%
DSH,639,Dashcoin,"$319,768",$0.018194,"17,574,970",Low Vol,-1.47%,47.23%,-14.58%
ZEC,16,Zcash,"$571,546,439",$238.02,"2,401,244","$22,082,000",0.17%,-0.55%,-6.28%
NANOX,883,Project-X,"$14,691","$187,709",0.078264,*,Low Vol,0.51%,22.73%
OMG,14,OmiseGO,"$772,180,978",$7.85,"98,312,024",*,"$22,136,500",-0.97%,-4.75%
HVN,238,Hive,"$7,804,913",$0.020813,"375,000,000",*,"$74,174",5.53%,37.73%
GPL,810,Gold Pressed ...,"$42,365",$0.174235,"243,149",Low Vol,0.51%,-0.42%,9.02%
CVCOIN,314,CVCoin,"$3,746,084",$0.459211,"8,157,653",*,"$36,455",-1.97%,3.31%
KED,666,Darsek,"$198,251",$0.015042,"13,179,541",Low Vol,0.63%,24.30%,16.45%
ZEN,172,ZenCash,"$15,878,193",$7.12,"2,229,310","$273,581",2.82%,0.53%,10.04%
VIVO,380,VIVO,"$1,753,057",$4.01,"437,377","$60,692",-2.46%,5.19%,32.16%
ASN,1047,Aseancoin,?,$0.005401,?,Low Vol,9.94%,0.89%,31.82%
ZER,633,Zero,"$367,977",$0.215122,"1,710,550",Low Vol,0.57%,-2.76%,-12.39%
CRAVE,345,Crave,"$2,581,915",$1.85,"1,398,010",*,"$5,033",0.54%,-7.67%
EMV,1040,Ethereum Movi...,?,$0.328529,?,*,Low Vol,-0.22%,-3.65%
ITZ,499,Interzone,"$297,168",$0.413865,"718,031","$13,428",0.33%,-2.63%,15.51%
ZET,597,Zetacoin,"$864,766",$0.005184,"166,825,463",Low Vol,0.48%,15.06%,26.24%
INFX,420,Influxcoin,"$1,048,999",$0.626873,"1,673,383","$38,403",-0.48%,2.97%,-4.95%
BITCNY,267,bitCNY,"$5,871,387",$0.146514,"40,073,900",*,"$213,373",1.12%,-1.55%
VTA,861,Virtacoin,"$21,065",$0.000004,"5,201,310,113",Low Vol,0.35%,-1.51%,-50.69%
BPC,367,Bitpark Coin,"$2,012,415",$0.026832,"75,000,000",*,$894,0.51%,18.74%
NBIT,1114,netBit,?,$0.034731,?,*,Low Vol,0.51%,14.18%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,-0.33%,-4.41%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.31%
KMD,34,Komodo,"$173,682,807",$1.72,"100,945,510","$444,789",0.61%,-3.35%,-12.11%
SHIFT,197,Shift,"$11,986,864",$1.06,"11,293,446",*,"$71,060",2.44%,8.41%
888,707,OctoCoin,"$123,990",$0.002480,"49,988,660",Low Vol,0.52%,20.07%,41.72%
AGRS,184,Agoras Tokens,"$13,186,824",$0.313972,"42,000,000",*,"$36,940",-1.74%,6.49%
ZSE,1082,ZSEcoin,?,$0.007783,?,Low Vol,0.51%,-11.48%,50.62%
WBB,285,Wild Beast Block,"$4,972,152",$2.04,"2,434,871","$4,131",-5.66%,2.88%,4.69%
WBC,864,WalletBuilder...,"$20,190",$1.08,"18,690",*,Low Vol,0.51%,-12.34%
ZSC,935,Zeusshield,?,$0.033863,?,*,"$79,548",-8.92%,-8.99%
ASAFE2,789,AllSafe,"$53,637",$0.006680,"8,030,000",*,Low Vol,1.08%,-33.10%
SWT,201,Swarm City,"$11,621,170",$1.52,"7,648,022",*,"$23,319",1.92%,-2.93%
DP,455,DigitalPrice,"$602,268",$0.036258,"16,610,499",*,"$1,822",0.57%,-30.39%
OFF,850,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
XJO,722,Joulecoin,"$109,861",$0.003229,"34,020,088",Low Vol,0.50%,-0.74%,10.13%
CYP,685,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,415,Fujinto,"$1,089,886",$0.016563,"65,802,448",*,"$2,860,510",3.47%,54.98%
TGT,140,Target Coin,"$22,617,829",$0.023748,"952,429,892",*,"$3,111",0.41%,-23.48%
POT,176,PotCoin,"$14,824,309",$0.067921,"218,256,830","$97,623",-0.99%,4.95%,-3.27%
PIVX,28,PIVX,"$220,008,901",$4.04,"54,485,566",*,"$865,583",-0.17%,9.69%
FYN,402,FundYourselfNow,"$1,296,505",$1.53,"850,000",*,"$5,577",-9.12%,-18.22%
POS,433,PoSToken,"$843,177",$1.46,"578,962",*,"$6,329",-10.04%,1.45%
POP,816,PopularCoin,"$40,170",$0.000012,"3,372,875,244",Low Vol,2.99%,12.52%,6.96%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,701,Tigercoin,"$131,485",$0.003020,"43,536,800",Low Vol,0.51%,5.08%,33.02%
RPC,824,RonPaulCoin,"$37,924",$0.042970,"882,570",Low Vol,0.54%,-8.68%,-19.40%
808,388,808Coin,"$1,528,702",$0.001679,"910,624,824","$32,177",-5.64%,-10.72%,7.92%
LBTC,565,LiteBitcoin,"$6,234",$0.001955,"3,188,280","$1,052",-0.81%,-21.59%,-24.16%
XC,225,XCurrency,"$9,519,949",$1.63,"5,855,583",*,"$1,713",0.54%,1.60%
BTWTY,507,Bit20,"$205,497","$202,261",1.016,*,"$1,113",-2.09%,10.81%
TIPS,436,FedoraCoin,"$823,495",$0.000002,"443,168,182,458","$2,368",0.88%,17.25%,-31.78%
POE,173,Po.et,"$15,630,115",$0.007317,"2,136,283,004",*,"$86,701",9.17%,5.16%
BIS,324,Bismuth,"$3,396,422",$0.695053,"4,886,565","$33,216",38.35%,1.87%,-14.57%
BIP,786,BipCoin,"$58,284",$0.035817,"1,627,261",Low Vol,-17.43%,-10.96%,-8.37%
