symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,217,Jinn,"$9,813,146",$167.17,"58,703",*,"$18,388",0.06%,-5.01%
XCT,520,C-Bit,"$114,064",$0.000725,"157,223,250","$1,371",-5.54%,-25.82%,-28.99%
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1113,Golfcoin,?,$0.000056,?,Low Vol,-0.44%,-3.22%,22.04%
CFT,636,CryptoForecast,"$281,128",$0.006111,"46,000,000",*,Low Vol,-0.47%,25.36%
CALC,920,CaliphCoin,$68,$0.000785,"87,140",Low Vol,-0.44%,-23.31%,-24.21%
PND,608,Pandacoin,"$496,122",$0.000015,"32,514,916,898",Low Vol,-0.51%,-55.30%,3.03%
XAU,1124,Xaucoin,?,$0.018615,?,Low Vol,-0.48%,-3.52%,17.38%
GB,519,GoldBlocks,"$114,141",$0.007541,"15,135,125","$1,563",-0.60%,-16.01%,6.56%
ACC,992,AdCoin,?,$0.233127,?,$816,-0.32%,-8.90%,-10.24%
VPRC,858,VapersCoin,"$21,317",$0.000027,"780,124,964",Low Vol,-32.53%,-42.77%,-40.54%
IFLT,438,InflationCoin,"$754,004",$0.000030,"24,982,143,606",*,$857,-1.24%,24.84%
LINX,466,Linx,"$501,258",$0.055666,"9,004,700","$9,211",-0.44%,-16.42%,-11.54%
GAS,32,Gas,"$194,174,478",$22.60,"8,591,183",*,"$655,869",-1.08%,3.79%
ELTC2,1025,eLTC,?,$0.000046,?,*,Low Vol,-87.44%,-80.29%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.81%,-11.66%
NODC,901,NodeCoin,"$5,270",$0.003140,"1,678,439",Low Vol,-0.44%,0.35%,?
XBG,959,BTCGold,?,$0.002860,?,"$10,380",-2.98%,-3.76%,-48.86%
LINK,48,ChainLink,"$141,573,600",$0.404496,"350,000,000",*,"$4,306,090",-3.03%,0.08%
LIR,875,LetItRide,"$16,187",$0.000449,"36,088,186",*,Low Vol,-0.48%,-13.99%
LINDA,387,Linda,"$1,524,511",$0.000254,"6,003,429,666","$5,548",6.80%,-9.64%,5.27%
EGC,338,EverGreenCoin,"$2,849,919",$0.213937,"13,321,301","$25,550",-1.87%,-2.85%,7.59%
ZNY,476,Bitzeny,"$394,283",$0.005214,"75,614,500","$11,409",2.20%,70.25%,364.09%
GAP,733,Gapcoin,"$90,798",$0.007737,"11,734,884",Low Vol,-0.47%,-3.23%,43.56%
MIU,1097,MIYUCoin,?,$0.000056,?,Low Vol,-0.44%,-3.23%,22.04%
PONZI,755,PonziCoin,"$72,180",$0.083823,"861,099",Low Vol,-0.47%,-3.23%,29.68%
MBRS,564,Embers,"$2,827,390",$0.056548,"50,000,000",*,Low Vol,-0.44%,10.13%
IMPS,863,ImpulseCoin,"$19,297",$0.000953,"20,245,510",Low Vol,-0.44%,?,15.26%
BITOK,1095,Bitok,?,$0.000061,?,*,Low Vol,0.37%,25.06%
WTT,359,Giga Watt Token,"$2,159,424",$2.40,"900,000",*,"$37,301",-0.13%,20.11%
SAN,167,Santiment Net...,"$16,357,198",$0.292260,"55,967,968",*,"$296,086",-0.08%,-1.52%
PRC,525,PRCoin,"$97,349",$0.006953,"14,002,000","$20,532",-1.38%,46.33%,44.22%
COAL,830,BitCoal,"$32,305",$0.007179,"4,500,000",Low Vol,-0.31%,-5.54%,-11.13%
SAC,690,SACoin,"$132,404",$0.056069,"2,361,470",Low Vol,-0.44%,7.52%,1.55%
PRO,297,Propy,"$4,349,526",$0.309416,"14,057,212",*,"$67,919",-0.36%,-3.11%
STRAT,22,Stratis,"$289,894,123",$2.94,"98,583,659",*,"$5,665,750",-1.53%,1.97%
PLBT,173,Polybius,"$14,772,801",$3.88,"3,808,454",*,"$17,835",-0.38%,-0.52%
PUTIC,691,Putin Classic,"$131,828",$0.003847,"34,270,029",?,?,?,?
VIDZ,496,PureVidz,"$227,309",$0.001814,"125,279,775",*,$713,-0.50%,3.63%
LBC,165,LBRY Credits,"$16,942,673",$0.162294,"104,394,945","$253,498",-0.53%,0.68%,-11.54%
WTC,40,Walton,"$158,461,964",$6.36,"24,898,178",*,"$21,147,900",1.51%,8.82%
XZC,114,ZCoin,"$30,844,498",$9.58,"3,221,055","$296,353",-2.94%,-1.28%,2.65%
RC,601,RussiaCoin,"$587,834",$0.071544,"8,216,446",Low Vol,-0.44%,25.23%,33.12%
XAUR,154,Xaurum,"$19,276,135",$0.151650,"127,109,361",*,"$69,774",-1.48%,0.71%
PRX,845,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.03%
BLRY,809,BillaryCoin,"$43,638",$0.004853,"8,991,170",Low Vol,?,-4.82%,-15.49%
V,613,Version,"$403,995",$0.000877,"460,863,786",Low Vol,34.69%,26.38%,45.80%
CHC,333,ChainCoin,"$2,915,400",$0.184866,"15,770,344","$19,634",-8.66%,-10.52%,-19.63%
XID,963,International...,?,$0.004429,?,"$6,614",-0.44%,-4.44%,-3.59%
MINEX,930,Minex,?,$0.162599,?,*,"$184,543",-2.04%,64.02%
URC,762,Unrealcoin,"$67,348",$0.009588,"7,024,402",Low Vol,-0.44%,-3.23%,12.43%
MRT,408,Miners' Rewar...,"$1,113,500",$0.111350,"10,000,000",*,"$16,885",0.28%,-3.26%
URO,792,Uro,"$50,769",$0.042051,"1,207,310",Low Vol,-0.47%,-3.23%,20.27%
GSR,983,GeyserCoin,?,$0.111323,?,"$1,158",-0.44%,50.70%,331.76%
ARB,770,ARbit,"$63,137",$0.008460,"7,462,845",Low Vol,-0.44%,-13.07%,53.46%
QBC,1117,Quebecoin,?,$0.001121,?,Low Vol,-0.47%,-3.23%,22.04%
NEVA,802,NevaCoin,"$46,228",$0.020032,"2,307,745",Low Vol,-2.61%,-8.98%,4.91%
020,726,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,22.16%
ECASH,944,ethereumcash,?,$0.056267,?,*,"$52,695",-2.85%,45.82%
KEK,439,KekCoin,"$751,995",$0.073394,"10,246,013",*,"$1,488",-0.90%,-9.85%
QBK,902,Qibuck Asset,"$5,019",$0.003003,"1,671,379",*,Low Vol,-0.96%,-80.58%
TSTR,534,Tristar Coin,"$67,657",$0.013456,"5,027,857","$8,726",-0.47%,-13.67%,-15.96%
BASH,378,LuckChain,"$1,637,490",$0.002303,"710,953,679","$2,041",-0.44%,-12.20%,-8.63%
MRC,1106,microCoin,?,$0.000056,?,*,Low Vol,-0.47%,-3.23%
VIB,163,Viberate,"$17,051,520",$0.142096,"120,000,000",*,"$52,691",1.62%,2.91%
APX,319,APX,"$3,534,410",$5.03,"703,179",*,"$37,950",-2.31%,-5.22%
VIA,137,Viacoin,"$22,506,440",$0.984612,"22,858,182","$357,880",-2.25%,-2.49%,-3.04%
TRUMP,487,TrumpCoin,"$305,373",$0.046654,"6,545,437","$1,609",1.34%,-3.22%,-19.28%
APW,556,AppleCoin,$74,$0.001514,"48,747","$4,824",11.97%,-5.55%,-92.99%
DBG,1043,Digital Bulli...,?,$0.003196,?,*,Low Vol,-0.44%,-4.44%
ARC,572,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,513,Honey,"$143,512",$0.532542,"269,484",$551,-0.43%,-7.69%,-29.98%
MAY,514,Theresa May Coin,"$137,237",$0.006358,"21,586,400",$653,-0.35%,-0.84%,-25.08%
VIP,865,VIP Tokens,"$18,716",$0.000224,"83,450,403",*,Low Vol,-0.44%,-34.58%
TAAS,91,TaaS,"$45,949,798",$5.64,"8,146,001",*,"$285,158",0.85%,3.51%
MONEY,1131,MoneyCoin,?,$0.000056,?,Low Vol,-0.44%,-3.23%,22.04%
APC,995,AlpaCoin,?,$0.072160,?,$698,22.45%,-9.11%,-72.61%
SFE,1075,SafeCoin,?,$0.000056,?,Low Vol,-0.44%,-3.23%,22.04%
SFC,849,Solarflarecoin,"$25,996",$0.001846,"14,083,450",Low Vol,-0.47%,-8.60%,55.87%
KICK,132,KickCoin,"$23,627,969",$0.073576,"321,137,782",*,"$960,607",-8.70%,-43.32%
IFT,220,InvestFeed,"$9,646,898",$0.050407,"191,381,257",*,"$49,291",-5.73%,-4.37%
XLM,19,Stellar Lumens,"$407,102,301",$0.024542,"16,587,645,975",*,"$19,689,100",24.77%,38.76%
OCL,373,Oceanlab,"$1,785,805",$0.038404,"46,500,000",*,"$5,753",-1.11%,-7.96%
COLX,970,ColossusCoinXT,?,$0.000162,?,"$3,833",0.01%,-10.63%,-4.23%
KORE,200,Kore,"$11,935,562",$5.90,"2,021,425",*,"$273,088",-3.42%,-4.23%
XLC,1050,LeviarCoin,?,$0.036144,?,*,Low Vol,-8.24%,-22.60%
GOLOS,189,Golos,"$13,016,333",$0.104533,"124,518,891","$572,379",4.71%,13.61%,10.81%
VC,776,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,975,Ergo,?,$6.72,?,*,"$2,023",-0.28%,-1.21%
IFC,417,Infinitecoin,"$986,929",$0.000011,"90,596,274,910","$2,250",-5.55%,-16.20%,-11.38%
FUN,65,FunFair,"$93,403,600",$0.023351,"4,000,000,000",*,"$464,773",-3.55%,-0.37%
OCOW,1079,OCOW,?,$0.004261,?,Low Vol,-0.44%,-8.07%,40.53%
XLR,485,Solaris,"$320,885",$0.561584,"571,392","$4,702",-0.43%,-16.48%,-43.63%
STA,361,Starta,"$2,098,884",$0.414530,"5,063,287",*,"$9,172",-1.07%,-9.62%
BMC,128,Blackmoon Crypto,"$25,171,536",$0.837676,"30,049,251",*,"$484,272",-0.38%,6.89%
XMCC,412,MonacoCoin,"$1,047,746",$0.457711,"2,289,100","$8,376",0.45%,-2.63%,-29.91%
SLING,745,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.35%
TKN,124,TokenCard,"$26,688,228",$1.13,"23,644,056",*,"$242,720",-0.57%,-0.69%
PLNC,808,PLNcoin,"$44,077",$0.002579,"17,089,600",Low Vol,-0.44%,-10.97%,?
OX,987,OX Fina,?,$0.013344,?,*,$983,-0.30%,-7.18%
HMP,753,HempCoin,"$76,065",$0.000056,"1,356,645,470",Low Vol,-0.44%,-3.23%,-38.77%
HMQ,179,Humaniq,"$14,008,974",$0.086019,"162,858,880",*,"$229,922",11.93%,-0.93%
DENT,284,Dent,"$4,785,654",$0.000451,"10,614,760,961",*,"$4,100",2.52%,-11.98%
PKB,322,ParkByte,"$3,452,995",$0.724806,"4,764,026",*,"$9,561,340",-10.90%,83.73%
TKR,413,Trackr,"$1,006,018",$0.085160,"11,813,233",*,"$10,956",-3.57%,17.40%
TKS,358,Tokes,"$2,161,222",$1.91,"1,133,007",*,"$51,710",1.03%,1.50%
NLG,104,Gulden,"$35,890,617",$0.101241,"354,506,745","$297,519",0.54%,5.38%,-7.31%
DBTC,772,Debitcoin,"$62,564",$0.003476,"17,999,393",Low Vol,-2.02%,-35.49%,4.08%
HMC,553,HarmonyCoin,"$2,871",$0.007019,"408,972","$19,408",0.99%,10.66%,51.89%
DLC,721,Dollarcoin,"$104,673",$0.011494,"9,106,714",Low Vol,-0.44%,-2.28%,-17.17%
EL,509,Elcoin,"$161,207",$0.014382,"11,208,967",*,"$1,288",-12.36%,-16.71%
GCC,750,GuccioneCoin,"$76,205",$0.003757,"20,285,537",*,Low Vol,-6.05%,-3.23%
611,784,SixEleven,"$54,652",$0.128285,"426,024",Low Vol,-0.44%,-5.60%,3.72%
LAZ,1098,Lazaruscoin,?,$0.001626,?,*,Low Vol,-0.44%,?
ENG,88,Enigma,"$49,125,980",$0.656447,"74,836,171",*,"$1,396,360",-1.03%,1.62%
XQN,989,Quotient,?,$0.003981,?,*,$973,-0.44%,-0.43%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,210,CasinoCoin,"$10,825,896",$0.280455,"38,601,187","$19,394",1.49%,15.82%,204.25%
GCN,471,GCoin,"$449,954",$0.000003,"145,462,235,000",$606,-0.50%,-10.85%,24.39%
PHS,791,Philosopher S...,"$51,076",$0.021026,"2,429,219",*,Low Vol,?,?
LUNA,838,Luna Coin,"$28,047",$0.017971,"1,560,724",Low Vol,-0.55%,-6.13%,0.59%
GCR,280,Global Curren...,"$5,023,701",$0.048645,"103,271,853",*,"$15,384",-0.57%,1.54%
ENT,478,Eternity,"$378,030",$0.094310,"4,008,387","$1,164",1.43%,14.11%,3.23%
ABN,916,Abncoin,$714,$0.010549,"67,700",Low Vol,-0.52%,2.14%,-5.29%
ENV,918,Environ,$536,$0.000004,"132,656,584",*,Low Vol,-0.32%,-33.62%
DLT,182,Agrello,"$13,637,883",$0.158619,"85,978,873",*,"$23,850",9.14%,8.92%
POSW,282,PoSW Coin,"$4,930,248",$0.111797,"44,100,000",*,"$48,087",0.17%,20.23%
POST,464,PostCoin,"$511,117",$0.032210,"15,868,233",*,"$1,484",-0.48%,7.53%
VEN,82,VeChain,"$58,862,486",$0.211197,"278,708,913",*,"$462,744",-1.19%,-5.29%
CAGE,664,CageCoin,"$191,678",$0.000002,"101,168,328,395",Low Vol,-4.36%,-3.88%,-89.58%
CV2,350,Colossuscoin V2,"$2,543,557",$0.000112,"22,684,005,087",*,"$1,061",98.52%,79.02%
INPAY,574,InPay,"$1,509,370",$0.150937,"10,000,000",*,Low Vol,-0.44%,-2.29%
MGC,953,GulfCoin,?,$0.004204,?,"$22,026",-1.41%,-10.24%,0.55%
BTDX,940,Bitcloud,?,$0.736000,?,"$79,491",5.59%,19.61%,162.19%
BTQ,540,BitQuark,"$44,133",$0.006168,"7,155,671",$679,-0.44%,14.85%,104.22%
DGD,50,DigixDAO,"$132,700,200",$66.35,"2,000,000",*,"$191,090",0.20%,-6.18%
BTS,51,BitShares,"$129,507,584",$0.049799,"2,600,580,000",*,"$2,739,880",-0.43%,-3.69%
ARG,759,Argentum,"$70,563",$0.008522,"8,279,713",Low Vol,-2.31%,-11.75%,-3.70%
PAYP,1137,PayPeer,?,$0.000055,?,Low Vol,?,?,20.21%
DOGE,54,Dogecoin,"$118,776,074",$0.001065,"111,518,452,922","$2,298,510",-2.66%,-4.54%,4.57%
MGO,98,MobileGo,"$40,180,276",$0.409882,"98,028,887",*,"$205,602",-0.30%,3.67%
BTX,253,Bitcore,"$6,348,322",$5.83,"1,088,202","$42,830",-0.67%,9.34%,-9.07%
PULSE,807,Pulse,"$45,698",$0.003196,"14,298,972",Low Vol,-0.47%,-8.07%,39.12%
MOON,198,Mooncoin,"$12,216,191",$0.000055,"222,409,785,801","$52,014",-0.60%,10.18%,23.17%
XCS,502,CybCSec,"$197,248",$0.018503,"10,660,496",*,"$19,545",-4.22%,5.12%
XCP,138,Counterparty,"$22,485,634",$8.59,"2,617,604",*,"$138,529",-2.61%,-3.30%
PTOY,147,Patientory,"$20,458,480",$0.292264,"70,000,000",*,"$430,321",-1.50%,1.77%
BTC,1,Bitcoin,"$93,247,507,898",$5608.51,"16,626,075","$1,906,970,000",-0.28%,-3.04%,21.96%
TIME,177,Chronobank,"$14,216,885",$20.02,"710,113",*,"$535,878",-0.37%,-3.16%
BTM,353,Bitmark,"$2,283,194",$0.332422,"6,868,360","$4,940",-4.65%,4.77%,-26.84%
MUSIC,245,Musicoin,"$7,363,772",$0.019066,"386,221,256","$192,885",-1.09%,4.88%,-2.56%
PROC,453,ProCurrency,"$593,608",$0.046321,"12,815,205",*,"$18,121",-2.26%,-8.08%
AMIS,1024,AMIS,?,$23423.80,?,*,Low Vol,-0.21%,2612.45%
STEEM,25,Steem,"$248,570,145",$1.02,"243,966,498","$790,592",-2.13%,-0.45%,-7.56%
ADST,366,AdShares,"$2,028,645",$0.163324,"12,420,984",*,"$1,661",3.40%,4.47%
ATB,96,ATBCoin,"$40,969,920",$1.07,"38,323,312","$751,636",0.23%,0.48%,12.30%
GBG,922,Golos Gold,?,$0.161376,?,*,"$1,170,190",5.30%,62.15%
HCC,1061,Happy Creator...,?,$0.000224,?,*,Low Vol,-0.44%,-3.23%
ATM,69,ATMChain,"$85,659,022",$0.035670,"2,401,437,109",*,"$250,878",3.02%,9.01%
FDC,914,Future Digita...,"$1,081",$0.000392,"2,753,201",Low Vol,-0.44%,-3.23%,-51.69%
CCM100,893,CCMiner,"$9,866",$0.002936,"3,360,417",*,Low Vol,-0.96%,18.65%
SPHR,242,Sphere,"$7,495,399",$2.43,"3,082,940",*,"$28,861",-10.35%,-12.85%
MUE,169,MonetaryUnit,"$15,479,085",$0.122649,"126,206,366","$72,375",-2.38%,-7.22%,3.42%
RED,763,RedCoin,"$66,403",$0.000896,"74,107,896",Low Vol,-0.45%,-14.09%,22.06%
CURE,276,Curecoin,"$5,137,664",$0.216005,"23,784,931","$106,873",1.97%,-2.14%,6.94%
ATS,380,Authorship,"$1,576,720",$0.019709,"80,000,000",*,"$21,118",0.65%,-32.76%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,813,JobsCoin,"$41,610",$0.000392,"106,019,270",Low Vol,16.12%,35.47%,-4.72%
PEC,1017,Peacecoin,?,$0.001682,?,*,Low Vol,-0.47%,-86.40%
BRIA,501,BriaCoin,"$204,202",$0.500400,"408,078",*,"$1,033",0.00%,-17.61%
LUN,191,Lunyr,"$12,663,997",$5.51,"2,297,853",*,"$127,050",-0.75%,1.15%
GBC,797,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,-0.63%,10.48%,40.24%
DGB,71,DigiByte,"$77,388,965",$0.008852,"8,742,253,657","$1,944,260",-1.84%,-5.01%,-25.90%
DGC,736,Digitalcoin,"$88,359",$0.003282,"26,921,579",Low Vol,-2.44%,-3.62%,-19.88%
ECC,302,E-Currency Coin,"$4,205,150",$0.000168,"25,000,000,000","$1,562",49.30%,-13.63%,-18.22%
CRT,857,CRTCoin,"$21,334",$0.269129,"79,270",Low Vol,-0.47%,-3.23%,22.04%
SEQ,298,Sequence,"$4,313,021",$0.095709,"45,063,810","$46,970",-1.08%,3.21%,-9.26%
BRAIN,785,Braincoin,"$54,435",$0.005551,"9,806,710",*,Low Vol,-0.44%,10.11%
ECO,720,EcoCoin,"$105,124",$0.101027,"1,040,557",Low Vol,-0.44%,-3.15%,0.52%
ECN,172,E-coin,"$14,903,032",$3.51,"4,247,076","$39,695",-1.42%,-1.16%,6.45%
ANTX,1104,Antimatter,?,$0.000056,?,Low Vol,-0.44%,8.02%,25.40%
SKR,1023,Sakuracoin,?,$0.001511,?,Low Vol,-0.45%,-17.99%,18.22%
SPT,749,Spots,"$76,597",$0.003419,"22,406,021",Low Vol,-0.47%,-2.58%,21.19%
BITB,263,BitBean,"$5,869,040",$0.002703,"2,171,033,000",*,"$65,192",-7.65%,4.59%
TRADE,817,Tradecoin,"$39,685",$0.006111,"6,493,575",Low Vol,0.48%,-7.73%,-4.71%
ASC,1042,AsicCoin,?,$0.000832,?,Low Vol,0.00%,50.72%,-0.01%
RMC,346,Remicoin,"$2,676,247",$1.35,"1,979,224",*,"$3,842",-0.46%,-11.31%
STV,748,Sativacoin,"$76,977",$0.010865,"7,084,933",Low Vol,-0.47%,-37.12%,29.07%
BITZ,565,Bitz,"$2,662,299",$1.34,"1,990,891",Low Vol,-1.35%,-4.09%,191.65%
LNK,392,Link Platform,"$1,417,877",$29.85,"47,503",*,$561,-3.96%,11.62%
PCS,988,Pabyosi Coin ...,?,$0.106134,?,$981,-0.56%,-8.84%,32.56%
RBIES,481,Rubies,"$367,106",$0.035247,"10,415,252",*,"$4,735",-0.47%,-10.61%
QTL,779,Quatloo,"$56,927",$0.007401,"7,691,875",Low Vol,-1.07%,-7.41%,8.54%
BITCF,979,First Bitcoin...,?,$0.254159,?,*,"$1,487",5.48%,-19.22%
BITS,634,Bitstar,"$300,392",$0.013015,"23,079,737",Low Vol,-0.44%,-4.01%,3.89%
CRX,780,Chronos,"$56,652",$0.000768,"73,729,962",Low Vol,-0.44%,-28.08%,-12.03%
ZENGOLD,1102,ZenGold,?,$0.028034,?,*,Low Vol,-0.47%,-25.29%
FRC,683,Freicoin,"$145,178",$0.004990,"29,093,065",Low Vol,-0.44%,-2.43%,24.49%
VTC,81,Vertcoin,"$60,493,575",$1.50,"40,357,300","$1,856,070",0.38%,12.88%,29.66%
GTC,775,Global Tour Coin,"$60,038",$0.002018,"29,744,252",Low Vol,-8.10%,-12.91%,-14.96%
HERO,440,Sovereign Hero,"$732,531",$153.47,"4,773",*,$832,1.31%,-4.97%
DUO,735,ParallelCoin,"$88,603",$0.295676,"299,662",Low Vol,-0.29%,-15.86%,14.71%
FRK,727,Franko,"$98,320",$0.105633,"930,767",Low Vol,-0.48%,-3.23%,21.80%
UNY,311,Unity Ingot,"$4,040,808",$0.020004,"202,000,000",*,"$1,059",-0.27%,-14.22%
TRIG,159,Triggers,"$17,983,169",$0.560126,"32,105,578",*,"$4,501,790",-13.33%,39.09%
MEN,1032,PeopleCoin,?,$0.000617,?,Low Vol,-0.44%,-11.30%,-44.45%
SHORTY,455,Shorty,"$577,507",$0.005775,"100,000,000",*,$534,-0.45%,-0.33%
EUC,781,Eurocoin,"$56,415",$0.004644,"12,148,128",Low Vol,-0.88%,-1.08%,-26.24%
ATMS,570,Atmos,"$2,017,853",$0.020129,"100,248,036",*,Low Vol,-1.67%,-27.40%
X2,1143,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,454,UnbreakableCoin,"$591,148",$0.259486,"2,278,150","$126,680",1.40%,-8.01%,16.00%
VTR,360,vTorrent,"$2,104,938",$0.194614,"10,815,966","$35,189",-0.90%,-0.67%,14.18%
MAGN,1127,Magnetcoin,?,$0.874839,?,Low Vol,-0.47%,0.03%,-18.92%
TLE,1029,Tattoocoin (L...,?,$0.089710,?,*,Low Vol,-0.44%,?
PDG,1108,PinkDog,?,$0.000168,?,Low Vol,-0.44%,?,?
UNI,656,Universe,"$210,665",$0.024782,"8,500,640",*,Low Vol,-0.69%,-2.44%
XP,424,XP,"$901,864",$0.000006,"153,656,463,979","$8,110",-19.65%,0.42%,-11.05%
PDC,252,Project Decorum,"$6,397,450",$0.127949,"50,000,000",*,"$123,986",-2.10%,-11.17%
TER,950,TerraNova,?,$5.62,?,"$30,104",-0.45%,0.17%,-59.36%
YAC,718,Yacoin,"$106,849",$0.000897,"119,105,570",Low Vol,-0.47%,?,-8.26%
UNO,211,Unobtanium,"$10,307,115",$52.10,"197,828","$25,553",-0.44%,-4.03%,-61.03%
DSH,654,Dashcoin,"$216,610",$0.012325,"17,574,970",Low Vol,-5.41%,-31.14%,-38.59%
ZEC,17,Zcash,"$556,498,430",$231.10,"2,408,031","$24,095,200",-0.63%,-2.81%,-3.56%
NANOX,892,Project-X,"$10,532","$134,565",0.078264,*,Low Vol,-0.44%,-28.14%
OMG,14,OmiseGO,"$765,110,377",$7.78,"98,312,024",*,"$20,855,100",-0.73%,-1.36%
HVN,230,Hive,"$8,345,438",$0.022254,"375,000,000",*,"$479,836",-16.40%,10.76%
GPL,816,Gold Pressed ...,"$40,265",$0.165402,"243,436",Low Vol,-0.44%,-4.85%,-2.15%
CVCOIN,310,CVCoin,"$4,047,517",$0.496162,"8,157,653",*,"$7,869",0.97%,4.52%
KED,700,Darsek,"$121,429",$0.009206,"13,189,846",Low Vol,-1.69%,-38.61%,-32.11%
ZEN,170,ZenCash,"$15,118,087",$6.78,"2,229,310","$113,545",-0.89%,-2.79%,14.33%
VIVO,375,VIVO,"$1,741,108",$3.92,"443,858","$108,353",2.05%,-4.15%,73.26%
ASN,1066,Aseancoin,?,$0.005102,?,Low Vol,-0.44%,27.64%,37.14%
ZER,627,Zero,"$357,107",$0.207920,"1,717,520",Low Vol,-0.45%,-3.12%,-21.97%
CRAVE,351,Crave,"$2,526,783",$1.81,"1,398,934",*,"$10,787",-0.43%,-2.57%
EMV,1058,Ethereum Movi...,?,$0.332483,?,*,Low Vol,-0.13%,1.19%
ITZ,494,Interzone,"$249,842",$0.347954,"718,031","$12,667",-0.47%,-15.86%,7.03%
ZET,441,Zetacoin,"$732,381",$0.004390,"166,831,243",$675,-0.51%,-15.12%,-0.54%
INFX,410,Influxcoin,"$1,069,575",$0.639169,"1,673,383","$34,764",-4.97%,2.62%,11.83%
BITCNY,264,bitCNY,"$5,862,912",$0.145691,"40,242,100",*,"$282,930",1.05%,0.12%
SOIL,803,SOILcoin,"$46,044",$0.008075,"5,702,048",Low Vol,-0.38%,-15.53%,23.19%
VTA,836,Virtacoin,"$28,445",$0.000005,"5,201,310,113",Low Vol,-1.68%,34.84%,23.26%
BPC,577,Bitpark Coin,"$1,290,983",$0.017213,"75,000,000",*,Low Vol,-0.44%,-35.70%
NBIT,1034,netBit,?,$0.031230,?,*,Low Vol,-0.44%,-9.74%
DMC,926,DynamicCoin,?,$1.00,?,"$556,433",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001962,?,Low Vol,-0.47%,?,4.18%
SLFI,900,Selfiecoin,"$6,046",$0.000056,"107,829,281",Low Vol,-0.47%,?,21.93%
KMD,34,Komodo,"$175,453,391",$1.74,"100,945,510","$584,372",-0.70%,1.79%,-1.23%
SHIFT,202,Shift,"$11,438,926",$1.01,"11,296,812",*,"$167,829",-0.30%,-2.87%
888,713,OctoCoin,"$109,915",$0.002199,"49,988,660",Low Vol,-0.52%,-11.17%,22.27%
AGRS,195,Agoras Tokens,"$12,297,180",$0.292790,"42,000,000",*,"$88,421",0.11%,-7.40%
ZSE,1065,ZSEcoin,?,$0.007686,?,Low Vol,-0.36%,-1.01%,39.24%
WBB,270,Wild Beast Block,"$5,392,408",$2.21,"2,435,672","$7,277",-0.46%,-1.88%,-4.20%
WBC,861,WalletBuilder...,"$19,494",$1.04,"18,693",*,Low Vol,-0.47%,-5.40%
ZSC,939,Zeusshield,?,$0.033943,?,*,"$83,083",-0.60%,-6.70%
ASAFE2,782,AllSafe,"$56,377",$0.007021,"8,030,000",*,Low Vol,-2.54%,3.37%
SWT,207,Swarm City,"$11,196,322",$1.46,"7,648,022",*,"$37,681",-0.47%,-2.98%
DP,437,DigitalPrice,"$757,467",$0.045561,"16,625,274",*,"$2,103",-0.49%,25.98%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,?
CESC,815,CryptoEscudo,"$40,399",$0.000280,"144,105,100",Low Vol,-0.47%,-11.14%,17.01%
CYP,679,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,435,Fujinto,"$783,984",$0.011914,"65,802,448",*,"$529,914",7.29%,-25.11%
TGT,126,Target Coin,"$25,827,232",$0.027117,"952,429,892",*,"$5,625",-0.44%,12.72%
POT,175,PotCoin,"$14,413,542",$0.066037,"218,264,313","$105,998",-1.52%,-3.32%,5.97%
PIVX,28,PIVX,"$220,678,818",$4.05,"54,491,692",*,"$998,049",0.48%,0.35%
FYN,576,FundYourselfNow,"$1,367,404",$1.61,"850,000",*,Low Vol,-0.25%,-2.64%
POS,436,PoSToken,"$767,032",$1.32,"578,962",*,"$3,790",-1.10%,-13.07%
POP,827,PopularCoin,"$35,427",$0.000011,"3,372,875,244",Low Vol,-0.70%,-8.95%,-8.48%
CYC,1088,Cycling Coin,?,$0.001738,?,*,Low Vol,6.42%,?
TGC,695,Tigercoin,"$129,376",$0.002972,"43,536,800",Low Vol,-0.47%,-1.00%,26.82%
RPC,793,RonPaulCoin,"$50,592",$0.057323,"882,570",Low Vol,-0.47%,29.79%,8.78%
808,383,808Coin,"$1,538,865",$0.001690,"910,624,824","$43,118",-0.24%,-2.18%,10.37%
LBTC,885,LiteBitcoin,"$13,725",$0.004305,"3,188,280",Low Vol,1.98%,119.30%,70.35%
