symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,814,VapersCoin,"$33,781",$0.000043,"780,124,964",Low Vol,-0.01%,52.61%,4.52%
IFLT,419,InflationCoin,"$847,564",$0.000040,"21,393,843,654",*,"$1,287",6.86%,-5.72%
ECOB,229,Ecobit,"$7,974,578",$0.017943,"444,444,444",*,"$2,331",-13.06%,7.74%
GAS,24,Gas,"$241,316,033",$28.30,"8,528,244",*,"$1,156,050",-2.01%,-3.53%
ROYAL,1000,RoyalCoin,?,$0.003116,?,Low Vol,-0.13%,9.48%,14.43%
NODC,885,NodeCoin,"$4,126",$0.002458,"1,678,439",Low Vol,-0.13%,-44.13%,-32.56%
LINK,40,ChainLink,"$162,703,800",$0.464868,"350,000,000",*,"$10,389,500",0.36%,13.88%
LIR,563,LetItRide,"$15,814",$0.000439,"36,029,564",*,"$1,415",10.97%,5.77%
LINDA,375,Linda,"$1,591,803",$0.000265,"6,003,429,666","$5,338",-0.82%,2.94%,-17.34%
EGC,324,EverGreenCoin,"$2,940,517",$0.220738,"13,321,301","$180,864",-1.28%,7.79%,-15.99%
ZNY,758,Bitzeny,"$63,059",$0.000834,"75,614,500",Low Vol,-0.13%,-7.92%,4.76%
GAP,766,Gapcoin,"$61,502",$0.005267,"11,676,592",Low Vol,-0.13%,0.73%,30.95%
EGG,1109,EggCoin,?,$0.016585,?,*,Low Vol,?,1.19%
PONZI,781,PonziCoin,"$53,481",$0.062108,"861,099",Low Vol,-0.13%,1.75%,4.64%
MBRS,344,Embers,"$2,396,375",$0.047927,"50,000,000",*,"$3,073",8.22%,4.38%
IMPS,855,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.09%,-14.02%
BITOK,1007,Bitok,?,$0.000043,?,*,Low Vol,-0.13%,0.67%
WTT,387,Giga Watt Token,"$1,400,013",$1.56,"900,000",*,"$20,735",2.65%,-10.23%
SAN,163,Santiment Net...,"$16,849,250",$0.299644,"56,230,895",*,"$323,567",-1.13%,-1.56%
PRC,768,PRCoin,"$61,267",$0.004477,"13,684,600",Low Vol,0.43%,-17.83%,-40.26%
COAL,824,BitCoal,"$29,810",$0.006624,"4,500,000",Low Vol,19.70%,26.93%,-6.03%
SAC,507,SACoin,"$134,746",$0.057060,"2,361,470",$595,-0.13%,16.56%,20.29%
PRO,251,Propy,"$6,492,914",$0.461892,"14,057,212",*,"$102,007",-1.74%,-3.60%
STRAT,20,Stratis,"$366,352,088",$3.72,"98,571,306",*,"$4,347,480",-1.43%,4.62%
PLBT,168,Polybius,"$16,126,211",$4.23,"3,808,454",*,"$15,859",-0.24%,1.98%
PUTIC,692,Putin Classic,"$131,739",$0.003847,"34,246,999",?,?,?,-56.14%
VIDZ,667,PureVidz,"$170,418",$0.001360,"125,279,775",*,Low Vol,-0.13%,12.65%
LBC,183,LBRY Credits,"$14,196,500",$0.207174,"68,524,524","$1,078,130",-0.87%,-0.27%,-9.95%
WTC,41,Walton,"$162,145,649",$6.51,"24,898,178",*,"$6,041,320",-2.12%,-8.97%
XZC,104,ZCoin,"$35,533,094",$11.27,"3,153,396","$613,296",1.01%,2.45%,-13.65%
RC,614,RussiaCoin,"$463,424",$0.056402,"8,216,446",Low Vol,7.61%,-22.28%,-6.26%
XAUR,143,Xaurum,"$21,133,352",$0.166261,"127,109,495",*,"$95,932",-0.91%,-2.25%
PRX,842,Printerium,"$21,380",$0.001809,"11,821,728",Low Vol,-7.94%,-42.30%,-8.21%
BLRY,787,BillaryCoin,"$48,535",$0.005399,"8,990,019",Low Vol,-0.13%,?,?
V,640,Version,"$281,076",$0.000612,"459,599,653",Low Vol,-0.13%,15.72%,-3.60%
CHC,309,ChainCoin,"$3,643,051",$0.232143,"15,693,135","$8,363",0.58%,6.41%,20.65%
XID,1051,International...,?,$0.004258,?,Low Vol,-0.13%,7.30%,0.71%
FLY,658,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,773,Unrealcoin,"$58,272",$0.008296,"7,024,402",Low Vol,-0.13%,3.41%,-14.68%
MRT,402,Miners' Rewar...,"$1,191,730",$0.119173,"10,000,000",*,"$9,717",-1.75%,-10.90%
URO,779,Uro,"$53,628",$0.044419,"1,207,310",Low Vol,-0.13%,?,9.63%
ACN,968,Avoncoin,?,$0.000351,?,*,"$1,257",-17.35%,18.59%
GSR,953,GeyserCoin,?,$0.020992,?,"$3,605",-0.03%,-18.30%,52.13%
QBC,1087,Quebecoin,?,$0.000966,?,Low Vol,2.54%,11.94%,15.24%
NEVA,542,NevaCoin,"$48,226",$0.021176,"2,277,410","$1,274",-0.13%,-3.65%,32.32%
020,736,020LondonCoin,"$82,052",$5.2e-07,"156,500,640,248",Low Vol,-0.15%,1.96%,-51.16%
KEK,441,KekCoin,"$671,499",$0.065751,"10,212,738",*,"$4,558",-0.26%,18.34%
QBK,786,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,519,Tristar Coin,"$108,136",$0.021507,"5,027,857",$781,13.36%,13.33%,16.38%
BASH,588,LuckChain,"$1,660,368",$0.002340,"709,707,582",Low Vol,-0.13%,-8.31%,3.27%
MRC,1080,microCoin,?,$0.000044,?,*,Low Vol,-0.13%,1.84%
APX,287,APX,"$4,710,237",$6.70,"703,179",*,"$72,422",-1.14%,-1.05%
VIA,118,Viacoin,"$29,729,622",$1.30,"22,847,499","$833,796",3.60%,9.53%,3.18%
TRUMP,478,TrumpCoin,"$340,611",$0.052039,"6,545,310",$953,-0.05%,9.71%,0.88%
APW,574,AppleCoin,"$1,337",$0.030330,"44,079","$34,110",13.05%,-45.13%,-94.40%
DBG,1092,Digital Bulli...,?,$0.002546,?,*,Low Vol,-0.13%,1.77%
TYC,946,Tyrocoin,?,$0.232499,?,"$5,096",-0.13%,20.60%,13.34%
HONEY,699,Honey,"$118,974",$0.463153,"256,878",Low Vol,2.46%,6.79%,-15.20%
MAY,496,Theresa May Coin,"$191,032",$0.009153,"20,870,000","$3,229",1.31%,14.14%,72.32%
VIP,817,VIP Tokens,"$32,966",$0.000395,"83,450,403",*,Low Vol,-0.13%,-23.68%
TAAS,108,TaaS,"$33,616,835",$4.13,"8,146,001",*,"$174,531",-0.14%,4.94%
MONEY,990,MoneyCoin,?,$0.000044,?,Low Vol,-0.13%,-22.50%,-4.05%
APC,995,AlpaCoin,?,$0.238249,?,Low Vol,-0.13%,-14.59%,-3.71%
SFE,1105,SafeCoin,?,$0.000044,?,Low Vol,-0.13%,?,4.77%
SFC,556,Solarflarecoin,"$27,207",$0.001932,"14,083,450",$933,22.66%,119.32%,178.88%
KICK,80,KickCoin,"$65,736,904",$0.204700,"321,137,782",*,"$69,881",-4.36%,-7.16%
IFT,181,InvestFeed,"$14,296,735",$0.074703,"191,381,257",*,"$200,759",-2.95%,10.39%
XLM,21,Stellar Lumens,"$313,938,621",$0.018926,"16,587,514,694",*,"$23,451,900",10.93%,43.62%
OCL,337,Oceanlab,"$2,554,343",$0.054932,"46,500,000",*,"$18,018",-1.58%,16.13%
COLX,940,ColossusCoinXT,?,$0.000218,?,"$11,839",24.30%,9.93%,3.72%
KORE,187,KoreCoin,"$13,545,991",$6.85,"1,977,716",*,"$561,282",-1.34%,-2.56%
XLC,965,LeviarCoin,?,$0.036961,?,*,"$1,693",2.45%,-31.38%
GOLOS,196,Golos,"$12,544,905",$0.100747,"124,518,891","$25,647",-1.48%,-0.01%,-0.81%
VC,797,VirtualCoin,"$44,175",$0.004389,"10,064,287",Low Vol,-0.13%,-65.96%,-62.00%
EFYT,962,Ergo,?,$7.94,?,*,"$2,278",-1.19%,13.45%
IFC,397,Infinitecoin,"$1,242,519",$0.000014,"90,596,274,910",$809,5.80%,-13.20%,7.88%
FUN,60,FunFair,"$106,825,600",$0.026706,"4,000,000,000",*,"$1,258,510",-1.18%,-7.14%
OCOW,1056,OCOW,?,$0.002634,?,Low Vol,-0.13%,-20.70%,-20.67%
OCT,303,OracleChain,"$3,933,060",$0.131102,"30,000,000",*,"$2,574",6.91%,13.03%
STA,315,Starta,"$3,239,472",$0.639734,"5,063,779",*,"$8,471",-0.89%,10.39%
BMC,137,Blackmoon Crypto,"$23,793,778",$0.791826,"30,049,251",*,"$409,702",-0.13%,-2.55%
XMCC,384,MonacoCoin,"$1,486,512",$0.666708,"2,229,629","$20,409",-0.51%,3.44%,-6.24%
SLING,757,Sling,"$63,646",$0.059255,"1,074,095",*,Low Vol,-0.13%,?
TKN,102,TokenCard,"$37,453,840",$1.58,"23,644,056",*,"$335,568",-0.12%,1.23%
PLNC,745,PLNcoin,"$75,011",$0.004389,"17,089,600",Low Vol,-0.13%,12.56%,10.99%
OX,947,OX Fina,?,$0.012111,?,*,"$5,039",0.24%,-19.62%
HMP,492,HempCoin,"$238,186",$0.000176,"1,356,645,470","$2,813",33.16%,-48.22%,157.67%
HMQ,155,Humaniq,"$18,938,533",$0.116288,"162,858,880",*,"$140,602",-0.52%,-1.33%
DENT,269,Dent,"$5,576,305",$0.000525,"10,614,760,961",*,"$7,251",-0.16%,7.18%
PKB,377,ParkByte,"$1,563,634",$0.328217,"4,764,026",*,"$40,159",-2.20%,-2.81%
TKR,391,Trackr,"$1,309,828",$0.112531,"11,639,704",*,"$101,406",-2.50%,-13.01%
TKS,359,Tokes,"$1,815,599",$1.89,"960,309",*,"$128,357",-0.22%,-6.94%
NLG,99,Gulden,"$40,827,341",$0.115347,"353,952,345","$132,348",-0.31%,-0.58%,-2.93%
DBTC,754,Debitcoin,"$66,363",$0.003687,"17,999,310",Low Vol,-0.13%,19.33%,10.60%
HMC,573,HarmonyCoin,"$1,651",$0.004369,"377,865","$12,956",-24.95%,-45.16%,-10.86%
DLC,695,Dollarcoin,"$127,909",$0.014046,"9,106,714",Low Vol,-0.13%,8.19%,55.95%
EL,509,Elcoin,"$130,755",$0.011665,"11,208,967",*,"$1,727",9.11%,102.92%
GCC,753,GuccioneCoin,"$66,779",$0.003292,"20,285,537",*,Low Vol,-0.13%,-7.80%
HODL,661,HOdlcoin,"$190,266",$0.001405,"135,463,250",Low Vol,-5.08%,25.25%,-4.70%
LAZ,1128,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,-0.10%
PRM,1104,PrismChain,?,$0.001185,?,*,Low Vol,-0.13%,37.38%
PAYP,966,PayPeer,?,$0.000044,?,"$1,632",-0.13%,-49.12%,-38.18%
SCRT,777,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,-0.08%
CSC,339,CasinoCoin,"$2,478,119",$0.064198,"38,601,187","$1,725",-0.13%,28.27%,-3.88%
GCN,456,GCoin,"$497,810",$0.000003,"144,983,660,000","$2,134",0.05%,18.92%,-73.21%
PHS,805,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,841,Luna Coin,"$21,481",$0.013929,"1,542,175",Low Vol,-7.00%,-7.74%,-9.87%
GCR,275,Global Curren...,"$5,152,372",$0.049906,"103,241,747",*,"$167,269",-0.19%,3.97%
ENT,475,Eternity,"$360,215",$0.090658,"3,973,347","$1,077",-0.48%,-12.64%,-26.72%
ABN,575,Abncoin,$626,$0.009243,"67,700",$716,5.39%,9.57%,-37.30%
ENV,896,Environ,$557,$0.000004,"132,656,584",*,Low Vol,0.05%,16.73%
DLT,151,Agrello,"$19,315,068",$0.224649,"85,978,873",*,"$22,966",-0.17%,-6.70%
POSW,254,PoSW Coin,"$6,391,237",$0.144926,"44,100,000",*,"$114,320",1.95%,-2.29%
POST,467,PostCoin,"$414,710",$0.026135,"15,868,233",*,"$3,930",2.93%,7.06%
VEN,70,VeChain,"$86,299,985",$0.309642,"278,708,913",*,"$692,692",-2.43%,-1.02%
CAGE,589,CageCoin,"$1,578,277",$0.000016,"101,168,328,395",Low Vol,-50.57%,87.00%,126.80%
INPAY,380,InPay,"$1,533,610",$0.153361,"10,000,000",*,$988,-0.13%,-5.64%
MGC,933,GulfCoin,?,$0.005223,?,"$23,759",15.39%,14.34%,-19.12%
BTDX,958,Bitcloud,?,$0.442701,?,"$3,410",48.55%,-10.75%,18.97%
BTQ,845,BitQuark,"$19,787",$0.002765,"7,155,671",Low Vol,-1.69%,-32.86%,8.21%
DGD,48,DigixDAO,"$140,797,600",$70.40,"2,000,000",*,"$167,672",-0.22%,1.85%
BTS,45,BitShares,"$155,351,970",$0.059748,"2,600,120,000",*,"$6,933,190",1.43%,1.25%
VOLT,875,Bitvolt,"$8,623",$0.000571,"15,112,554",*,Low Vol,-0.13%,-3.39%
DOGE,55,Dogecoin,"$116,385,142",$0.001045,"111,378,670,335","$2,065,490",0.72%,3.51%,-3.62%
MGO,87,MobileGo,"$55,466,803",$0.565821,"98,028,887",*,"$237,250",-0.23%,1.05%
BTX,249,Bitcore,"$6,564,893",$6.37,"1,030,579","$43,348",-0.06%,6.13%,13.55%
PULSE,821,Pulse,"$30,753",$0.002151,"14,298,972",Low Vol,-0.13%,?,-11.80%
MOON,211,Mooncoin,"$9,819,800",$0.000044,"222,349,532,111","$18,070",0.79%,-2.16%,-15.31%
XCP,131,Counterparty,"$25,506,173",$9.74,"2,617,693",*,"$121,877",0.42%,2.00%
PTOY,136,Patientory,"$23,949,310",$0.342133,"70,000,000",*,"$499,645",-1.34%,-6.97%
BTC,1,Bitcoin,"$72,691,929,720",$4377.15,"16,607,137","$1,089,630,000",-0.23%,1.41%,4.76%
TIME,192,Chronobank,"$13,344,014",$18.79,"710,113",*,"$506,974",-0.47%,-0.76%
BTM,331,Bitmark,"$2,779,506",$0.406934,"6,830,360","$11,631",2.78%,-1.41%,-18.58%
MUSIC,223,Musicoin,"$8,387,706",$0.022734,"368,954,710","$66,753",-1.08%,1.27%,-8.36%
PROC,466,ProCurrency,"$415,124",$0.032393,"12,815,205",*,"$4,015",-1.59%,-9.97%
AMIS,1066,AMIS,?,$297.45,?,*,Low Vol,-55.23%,-59.27%
STEEM,22,Steem,"$296,334,132",$1.22,"242,847,066","$925,015",0.36%,1.82%,-18.21%
ADST,349,AdShares,"$2,171,905",$0.174928,"12,415,993",*,"$2,027",-0.74%,2.57%
ATB,901,ATBCoin,?,$0.922359,?,"$588,505",0.63%,0.96%,-3.98%
GBG,913,Golos Gold,?,$0.085162,?,*,"$71,847",-5.18%,4.11%
HCC,1096,Happy Creator...,?,$0.000263,?,*,Low Vol,-0.13%,1.77%
STS,659,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.20%,-6.41%
SWING,650,Swing,"$227,490",$0.087089,"2,612,161",Low Vol,0.30%,14.87%,32.43%
FDC,893,Future Digita...,"$2,174",$0.000790,"2,753,201",Low Vol,-0.13%,?,-3.30%
CCM100,870,CCMiner,"$11,598",$0.003451,"3,360,417",*,Low Vol,0.07%,-14.81%
SPHR,236,Sphere,"$7,538,714",$2.45,"3,082,940",*,"$65,589",-0.13%,-1.23%
MUE,154,MonetaryUnit,"$18,993,073",$0.151336,"125,502,674","$81,478",-0.77%,-2.48%,-5.68%
RED,752,RedCoin,"$68,328",$0.000922,"74,107,896",Low Vol,4.83%,18.76%,12.48%
CURE,272,Curecoin,"$5,369,042",$0.225791,"23,778,812","$40,506",-0.39%,-1.35%,-3.43%
TEAM,1134,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,782,IslaCoin,"$51,956",$0.034324,"1,513,704",*,Low Vol,-0.13%,?
JOBS,809,JobsCoin,"$37,228",$0.000351,"106,019,270",Low Vol,-20.11%,-9.54%,115.44%
PEC,1016,Peacecoin,?,$0.012290,?,*,Low Vol,-0.13%,9.60%
BRIA,504,BriaCoin,"$140,392",$0.409281,"343,021",*,"$1,898",1.29%,-3.51%
LUN,165,Lunyr,"$16,469,242",$7.17,"2,297,853",*,"$396,684",1.89%,-5.67%
GBC,783,GBCGoldCoin,"$51,104",$0.004498,"11,361,817",Low Vol,0.00%,27.40%,34.74%
DGB,51,DigiByte,"$121,251,561",$0.013870,"8,742,253,657","$3,375,230",-0.04%,5.60%,-6.45%
DGC,724,Digitalcoin,"$94,127",$0.003508,"26,832,945",Low Vol,-8.20%,-2.27%,-1.04%
ECC,297,E-Currency Coin,"$4,389,250",$0.000176,"25,000,000,000","$18,263",-0.13%,-32.16%,-43.36%
CRT,854,CRTCoin,"$16,701",$0.210684,"79,270",Low Vol,-0.13%,1.77%,4.77%
SEQ,285,Sequence,"$4,768,160",$0.105869,"45,038,298","$26,037",-1.44%,-7.08%,-20.99%
BRAIN,792,Braincoin,"$45,110",$0.004653,"9,695,649",*,Low Vol,-0.13%,0.65%
ECO,513,EcoCoin,"$118,427",$0.113925,"1,039,516","$10,104",-3.74%,-10.74%,-31.96%
ECN,179,E-coin,"$14,733,437",$3.55,"4,146,491","$52,150",-1.92%,1.02%,13.79%
ANTX,1097,Antimatter,?,$0.000044,?,Low Vol,-0.13%,8.68%,3.93%
SKR,1030,Sakuracoin,?,$0.001191,?,Low Vol,6.44%,6.12%,-50.22%
SPT,755,Spots,"$64,483",$0.002878,"22,406,021",Low Vol,-0.07%,1.73%,5.29%
BITB,256,BitBean,"$6,182,624",$0.002868,"2,155,674,000",*,"$38,006",-1.19%,-1.55%
TRADE,823,Tradecoin,"$30,087",$0.004697,"6,406,150",Low Vol,-0.13%,-10.74%,-16.43%
ASC,1009,AsicCoin,?,$0.000970,?,Low Vol,-0.14%,2.38%,13.47%
RMC,335,Remicoin,"$2,606,104",$1.32,"1,979,224",*,"$1,951",3.33%,-0.22%
STV,763,Sativacoin,"$62,219",$0.008782,"7,084,516",Low Vol,0.10%,-69.47%,2.55%
AMBER,631,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,0.46%,-36.05%
BITZ,615,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.44%
LNK,350,Link Platform,"$2,106,228",$44.34,"47,503",*,"$1,078",1.55%,24.60%
PCS,1025,Pabyosi Coin ...,?,$0.079094,?,Low Vol,-0.13%,1.71%,-7.84%
RBIES,484,Rubies,"$315,435",$0.030286,"10,415,252",*,"$2,145",-2.57%,-4.90%
QTL,780,Quatloo,"$53,606",$0.006979,"7,681,201",Low Vol,-0.13%,1.00%,19.32%
BITCF,1022,First Bitcoin...,?,$0.278499,?,*,Low Vol,-0.13%,-8.58%
WYV,493,Wyvern,"$216,045",$0.136067,"1,587,781",*,$598,32.96%,57.74%
CRX,748,Chronos,"$71,030",$0.000963,"73,729,962",Low Vol,-0.13%,2.14%,-16.03%
ZENGOLD,1062,ZenGold,?,$0.029735,?,*,Low Vol,14.91%,-46.89%
VTA,560,Virtacoin,"$23,824",$0.000005,"5,201,310,113",$544,-3.26%,-89.38%,-28.87%
VTC,86,Vertcoin,"$56,819,134",$1.42,"40,081,500","$2,020,610",-0.11%,18.29%,42.26%
GTC,756,Global Tour Coin,"$63,652",$0.002151,"29,595,167",Low Vol,16.12%,21.63%,67.17%
HERO,431,Sovereign Hero,"$740,808",$155.21,"4,773",*,$548,9.91%,1.62%
DUO,732,ParallelCoin,"$86,221",$0.287903,"299,480",Low Vol,-0.13%,-6.24%,2.50%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.17%,1.83%
UNY,247,Unity Ingot,"$6,767,626",$0.033503,"202,000,000",*,"$7,060",-1.44%,-0.45%
TRIG,138,Triggers,"$23,674,524",$0.737396,"32,105,578",*,"$1,330,120",-1.88%,-17.69%
MEN,963,PeopleCoin,?,$0.000790,?,"$2,119",-10.86%,14.49%,86.82%
SHORTY,437,Shorty,"$689,114",$0.006891,"100,000,000",*,"$2,430",-0.13%,25.80%
EUC,761,Eurocoin,"$62,562",$0.005214,"11,997,853",Low Vol,-0.27%,-20.42%,-54.25%
ATMS,336,Atmos,"$2,600,988",$0.025949,"100,235,757",*,$603,-1.80%,-10.65%
X2,1103,X2,?,$0.000088,?,*,Low Vol,-0.13%,?
UNB,445,UnbreakableCoin,"$626,161",$0.274855,"2,278,150","$10,405",-2.21%,1.90%,-7.34%
VTR,347,vTorrent,"$2,354,711",$0.217707,"10,815,966","$79,246",0.74%,-6.79%,-32.11%
TLE,992,Tattoocoin (L...,?,$0.163183,?,*,Low Vol,-0.13%,?
PDG,1112,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.62%
UNI,501,Universe,"$173,772",$0.021946,"7,918,030",*,"$6,350",6.68%,-5.01%
XP,481,XP,"$326,674",$0.000002,"150,197,613,949","$3,516",6.98%,-62.94%,5.17%
PDC,263,Project Decorum,"$6,013,300",$0.120266,"50,000,000",*,"$32,026",0.62%,-0.65%
TER,996,TerraNova,?,$17.67,?,Low Vol,-4.64%,-28.04%,131.28%
YAC,693,Yacoin,"$130,521",$0.001097,"118,946,048",Low Vol,-0.13%,-5.77%,0.37%
UNO,130,Unobtanium,"$25,832,162",$130.58,"197,823","$126,616",-0.18%,3.46%,18.15%
DSH,617,Dashcoin,"$428,782",$0.024397,"17,574,970",Low Vol,13.94%,25.95%,24.38%
ZEC,15,Zcash,"$603,459,376",$257.92,"2,339,706","$64,156,300",0.17%,6.02%,-11.71%
TES,599,TeslaCoin,"$802,533",$0.010973,"73,135,699",Low Vol,-0.16%,-1.82%,9.10%
OMG,13,OmiseGO,"$857,078,327",$8.72,"98,312,024",*,"$15,240,800",0.16%,-1.25%
HVN,241,Hive,"$7,214,250",$0.019238,"375,000,000",*,"$56,639",-1.35%,-4.56%
GPL,807,Gold Pressed ...,"$38,563",$0.160208,"240,705",Low Vol,-0.13%,0.39%,-4.89%
BITS,653,Bitstar,"$217,669",$0.009431,"23,079,737",Low Vol,-0.13%,-18.91%,-16.29%
CVCOIN,314,CVCoin,"$3,428,482",$0.420278,"8,157,653",*,"$2,867",10.11%,15.58%
KED,673,Darsek,"$164,191",$0.012579,"13,052,494",Low Vol,1.46%,12.57%,-3.45%
ZEN,174,ZenCash,"$15,034,399",$6.74,"2,229,310","$180,771",-2.07%,-1.71%,-17.43%
VIVO,396,VIVO,"$1,246,747",$3.29,"378,726","$18,659",-1.09%,-5.70%,-41.10%
ASN,1026,Aseancoin,?,$0.004872,?,Low Vol,45.05%,?,223.01%
ZER,468,Zero,"$412,598",$0.250232,"1,648,860","$9,769",-1.80%,34.87%,20.88%
CRAVE,301,Crave,"$4,147,850",$2.98,"1,389,704",*,"$6,734",-0.13%,-10.01%
EMV,1073,Ethereum Movi...,?,$0.195754,?,*,Low Vol,-0.06%,2.28%
ITZ,488,Interzone,"$254,898",$0.447513,"569,588","$22,808",-2.04%,72.08%,-47.72%
ZET,438,Zetacoin,"$682,941",$0.004095,"166,770,582",$612,-1.38%,1.94%,5.42%
INFX,401,Influxcoin,"$1,201,237",$0.717849,"1,673,383","$25,440",0.42%,-5.75%,-8.94%
BITCNY,242,bitCNY,"$7,196,139",$0.147409,"48,817,500",*,"$385,789",9.53%,2.00%
FRC,681,Freicoin,"$146,411",$0.005048,"29,005,846",Low Vol,-0.13%,2.66%,10.46%
BPC,583,Bitpark Coin,"$2,929,830",$0.039064,"75,000,000",*,Low Vol,-0.13%,-4.46%
NBIT,1121,netBit,?,$0.024534,?,*,Low Vol,?,1.04%
DMC,900,DynamicCoin,?,$1.00,?,"$948,824",0.00%,0.00%,0.00%
SKC,1089,Skeincoin,?,$0.001800,?,Low Vol,7.76%,-29.28%,10.11%
SLFI,882,Selfiecoin,"$4,733",$0.000044,"107,829,281",Low Vol,-0.13%,?,4.77%
SHIFT,189,Shift,"$13,430,454",$1.19,"11,263,285",*,"$86,308",-0.74%,5.60%
888,722,OctoCoin,"$95,976",$0.001921,"49,971,340",Low Vol,0.46%,-1.33%,-14.70%
AGRS,191,Agoras Tokens,"$13,383,720",$0.318660,"42,000,000",*,"$50,210",0.67%,-5.78%
ZSE,1070,ZSEcoin,?,$0.012922,?,Low Vol,-1.19%,121.87%,117.43%
WBB,262,Wild Beast Block,"$6,016,755",$2.48,"2,427,746","$15,045",10.56%,58.27%,78.03%
WBC,550,WalletBuilder...,"$37,267",$2.00,"18,670",*,$931,-0.13%,27.64%
BRAT,1011,BRAT,?,$0.000147,?,*,Low Vol,-15.27%,-4.11%
ASAFE2,800,AllSafe,"$41,773",$0.005202,"8,030,000",*,Low Vol,0.13%,-15.40%
SWT,194,Swarm City,"$13,065,196",$1.71,"7,647,621",*,"$71,643",0.37%,-5.40%
DP,425,DigitalPrice,"$776,742",$0.047134,"16,479,399",*,"$9,226",5.70%,4.59%
OFF,863,Cthulhu Offer...,"$14,387",$0.005487,"2,622,163",Low Vol,-16.77%,-15.19%,-17.31%
CESC,796,CryptoEscudo,"$44,276",$0.000307,"144,105,100",Low Vol,-0.13%,-3.95%,124.68%
CYP,691,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,421,Fujinto,"$814,904",$0.012384,"65,802,448",*,"$6,408",2.12%,-3.98%
TGT,922,Target Coin,?,$0.032794,?,*,"$48,485",22.28%,27.61%
POT,190,PotCoin,"$13,391,205",$0.061380,"218,167,094","$271,643",-1.57%,-1.74%,-21.77%
PIVX,35,PIVX,"$193,658,199",$3.56,"54,430,631",*,"$879,608",0.57%,4.27%
FYN,408,FundYourselfNow,"$1,110,457",$1.31,"850,000",*,$747,-2.37%,-36.91%
PURA,906,Pura,?,$0.399497,?,"$230,164",-7.87%,-5.96%,-21.75%
POP,793,PopularCoin,"$45,030",$0.000013,"3,372,875,244",Low Vol,0.59%,12.22%,-0.26%
CYC,1020,Cycling Coin,?,$0.001931,?,*,Low Vol,-0.13%,12.05%
TGC,712,Tigercoin,"$105,102",$0.002414,"43,536,800",Low Vol,-0.13%,-1.04%,3.23%
RPC,798,RonPaulCoin,"$44,128",$0.050250,"878,178",Low Vol,-0.48%,-2.23%,-10.43%
ARC,580,Arcade Token,"$3,951,960",$2.11,"1,874,646",*,Low Vol,-0.06%,-48.49%
LBTC,568,LiteBitcoin,"$9,638",$0.003023,"3,188,280","$3,115",4.36%,24.53%,22.17%
XC,234,XCurrency,"$7,709,232",$1.32,"5,852,476",*,$562,-0.13%,1.77%
BTSR,622,BTSR,"$391,667",$0.119220,"3,285,250",*,Low Vol,5.20%,-11.41%
TIPS,411,FedoraCoin,"$1,016,805",$0.000002,"443,168,182,458","$1,047",11.74%,15.36%,-33.61%
POE,150,Po.et,"$19,855,853",$0.009295,"2,136,283,004",*,"$60,753",-9.00%,1.89%
BIS,286,Bismuth,"$4,730,557",$0.968074,"4,886,565","$103,314",-3.89%,2.37%,?
BIP,528,BipCoin,"$85,638",$0.052627,"1,627,261",$662,0.03%,22.02%,62.64%
VASH,321,VPNCoin,"$3,009,982",$0.007519,"400,339,746",*,"$1,035,170",-1.32%,1.51%
BITGOLD,707,bitGold,"$108,552",$1206.54,89.9694,*,Low Vol,11.48%,-1.77%
RBY,166,Rubycoin,"$16,332,089",$0.657467,"24,840,926",*,"$59,045",-0.11%,1.88%
RBX,652,Ripto Bux,"$220,877",$0.000579,"381,236,123",*,Low Vol,-0.17%,-4.20%
BITBTC,494,bitBTC,"$215,229",$4458.75,48.2711,*,"$34,071",1.89%,0.47%
DOPE,306,DopeCoin,"$3,755,939",$0.033811,"111,085,648",*,"$52,184",2.81%,-2.90%
ARG,713,Argentum,"$104,294",$0.012680,"8,225,245",Low Vol,-4.14%,46.25%,56.37%
MLN,98,Melon,"$40,915,224",$68.26,"599,400",*,"$208,865",0.01%,3.00%
SLR,238,SolarCoin,"$7,462,588",$0.203203,"36,724,791",*,"$48,684",-1.78%,-8.49%
SLS,172,SaluS,"$15,236,281",$15.17,"1,004,369",*,"$8,698",3.92%,8.29%
STORJ,95,Storj,"$43,990,645",$0.444769,"98,906,725",*,"$300,982",-1.41%,-0.95%
KARMA,1125,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.49%
