symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1145,Xaucoin,?,$0.016555,?,Low Vol,?,0.21%,-23.96%
PIGGY,497,Piggycoin,"$315,535",$0.000650,"485,258,927","$1,277",-0.29%,16.82%,-8.23%
ACC,953,AdCoin,?,$0.293709,?,"$7,088",0.14%,19.53%,5.16%
VPRC,875,VapersCoin,"$14,171",$0.000018,"780,124,964",Low Vol,-6.13%,52.56%,-54.26%
IFLT,425,InflationCoin,"$943,650",$0.000041,"22,822,195,855",*,$551,-0.96%,7.87%
LINX,464,Linx,"$515,517",$0.059657,"8,641,300","$7,537",0.86%,6.59%,-18.51%
GAS,32,Gas,"$188,017,940",$21.96,"8,560,356",*,"$1,202,060",-0.26%,-0.13%
ROYAL,1011,RoyalCoin,?,$0.004503,?,Low Vol,0.26%,-1.56%,77.58%
NODC,895,NodeCoin,"$5,340",$0.003181,"1,678,439",Low Vol,0.33%,1.61%,-26.07%
LINK,42,ChainLink,"$150,646,650",$0.430419,"350,000,000",*,"$7,809,340",0.41%,16.18%
LIR,584,LetItRide,"$15,882",$0.000440,"36,055,240",*,"$1,537",-9.76%,-16.83%
LINDA,368,Linda,"$1,777,622",$0.000296,"6,003,429,666","$113,040",-7.74%,20.98%,20.11%
EGC,340,EverGreenCoin,"$2,646,290",$0.198651,"13,321,301","$34,313",2.59%,1.90%,-6.85%
ZNY,742,Bitzeny,"$88,818",$0.001175,"75,614,500",Low Vol,0.26%,1.13%,33.02%
GAP,784,Gapcoin,"$57,844",$0.004943,"11,701,900",Low Vol,0.33%,-8.91%,-3.15%
MIU,1069,MIYUCoin,?,$0.000049,?,Low Vol,?,1.65%,14.20%
PONZI,781,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,-0.19%,1.12%,13.51%
MBRS,302,Embers,"$3,807,120",$0.076142,"50,000,000",*,"$12,775",0.31%,11.14%
IMPS,865,ImpulseCoin,"$16,845",$0.000832,"20,245,510",Low Vol,0.33%,-17.74%,7.65%
BITOK,1062,Bitok,?,$0.000049,?,*,Low Vol,0.26%,1.62%
WTT,382,Giga Watt Token,"$1,510,668",$1.68,"900,000",*,"$4,510",-0.85%,12.28%
SAN,165,Santiment Net...,"$15,939,266",$0.283461,"56,230,895",*,"$514,104",0.32%,4.15%
PRC,553,PRCoin,"$85,955",$0.006216,"13,828,800","$30,627",-0.33%,17.32%,-5.86%
COAL,804,BitCoal,"$40,744",$0.009054,"4,500,000",Low Vol,2.49%,1.56%,74.27%
SAC,536,SACoin,"$127,133",$0.053836,"2,361,470",$808,0.26%,0.74%,6.04%
PRO,267,Propy,"$5,377,910",$0.382573,"14,057,212",*,"$99,887",-0.11%,1.80%
STRAT,20,Stratis,"$335,141,147",$3.40,"98,576,724",*,"$5,172,370",0.16%,3.13%
PLBT,173,Polybius,"$14,248,567",$3.74,"3,808,454",*,"$36,380",-1.09%,2.40%
PUTIC,704,Putin Classic,"$131,784",$0.003847,"34,258,614",?,?,?,-1.55%
VIDZ,688,PureVidz,"$163,905",$0.001308,"125,279,775",*,Low Vol,0.28%,-5.99%
LBC,198,LBRY Credits,"$11,159,493",$0.162854,"68,524,524","$356,491",0.15%,-5.06%,-22.79%
WTC,35,Walton,"$178,963,124",$7.19,"24,898,178",*,"$13,947,500",0.38%,15.52%
XZC,113,ZCoin,"$30,681,568",$9.65,"3,180,700","$763,030",1.56%,4.36%,-16.75%
RC,625,RussiaCoin,"$588,719",$0.071651,"8,216,446",Low Vol,0.13%,135.10%,17.62%
XAUR,148,Xaurum,"$20,289,843",$0.159625,"127,109,431",*,"$112,952",-0.18%,-4.15%
PRX,844,Printerium,"$26,615",$0.002251,"11,821,728",Low Vol,7.26%,-2.58%,27.74%
BLRY,782,BillaryCoin,"$58,082",$0.006460,"8,990,546",Low Vol,0.26%,?,13.47%
V,653,Version,"$293,317",$0.000637,"460,167,963",Low Vol,-0.60%,-3.39%,7.88%
CHC,327,ChainCoin,"$2,937,774",$0.186798,"15,727,007","$11,224",-2.16%,-10.06%,-25.45%
XID,1099,International...,?,$0.006118,?,Low Vol,0.26%,49.43%,-6.18%
FLY,663,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.28%
URC,777,Unrealcoin,"$62,570",$0.008907,"7,024,402",Low Vol,0.33%,0.55%,13.79%
MRT,415,Miners' Rewar...,"$1,044,480",$0.104448,"10,000,000",*,"$8,977",0.49%,0.05%
URO,797,Uro,"$44,966",$0.037245,"1,207,310",Low Vol,0.26%,?,14.13%
ACN,1109,Avoncoin,?,$0.000392,?,*,Low Vol,0.33%,16.13%
GSR,954,GeyserCoin,?,$0.130135,?,"$6,201",-28.36%,450.22%,547.05%
QBC,1103,Quebecoin,?,$0.000881,?,Low Vol,0.30%,-3.69%,2.58%
NEVA,570,NevaCoin,"$46,623",$0.020372,"2,288,605","$1,227",0.03%,14.35%,25.53%
020,749,020LondonCoin,"$79,465",$5.1e-07,"156,595,770,248",Low Vol,-0.12%,2.58%,-39.36%
KEK,457,KekCoin,"$611,668",$0.059807,"10,227,315",*,"$1,596",-3.64%,-0.39%
QBK,820,Qibuck Asset,"$36,327",$0.022114,"1,642,679",*,Low Vol,1.07%,1.81%
PPY,199,Peerplays,"$11,106,885",$2.91,"3,812,593",*,"$38,347",2.62%,12.91%
BASH,370,LuckChain,"$1,740,294",$0.002450,"710,251,516","$4,475",-1.62%,-17.93%,8.55%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,155,Viberate,"$18,477,200",$0.131980,"140,000,000",*,"$240,066",-0.52%,3.67%
APX,293,APX,"$4,163,094",$5.92,"703,179",*,"$49,151",0.56%,-3.17%
VIA,133,Viacoin,"$22,998,199",$1.01,"22,852,173","$369,294",-1.88%,1.15%,-30.66%
TRUMP,493,TrumpCoin,"$342,615",$0.052345,"6,545,359","$5,639",0.31%,-12.00%,-4.06%
APW,591,AppleCoin,$539,$0.011550,"46,690","$8,961",5.00%,-30.63%,-86.29%
DBG,1110,Digital Bulli...,?,$0.002839,?,*,Low Vol,0.33%,1.66%
ARC,596,Arcade Token,"$4,767,056",$2.54,"1,874,432",*,Low Vol,-0.77%,1.98%
HONEY,687,Honey,"$165,841",$0.645604,"256,878",Low Vol,8.24%,20.48%,38.74%
MAY,518,Theresa May Coin,"$180,269",$0.008508,"21,188,800",$974,0.26%,-15.00%,21.51%
VIP,817,VIP Tokens,"$36,758",$0.000440,"83,450,403",*,Low Vol,0.33%,30.64%
TAAS,100,TaaS,"$38,015,594",$4.67,"8,146,001",*,"$236,845",0.12%,1.40%
MONEY,1123,MoneyCoin,?,$0.000049,?,Low Vol,0.26%,1.65%,?
APC,985,AlpaCoin,?,$0.197139,?,$869,-3.38%,-12.15%,-19.50%
SFE,1143,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1060,Sakuracoin,?,$0.001069,?,Low Vol,6.99%,-16.03%,-12.41%
SFC,851,Solarflarecoin,"$20,663",$0.001467,"14,083,450",Low Vol,1.09%,3.42%,66.91%
KICK,121,KickCoin,"$27,531,495",$0.085731,"321,137,782",*,"$61,589",0.04%,-0.55%
IFT,208,InvestFeed,"$10,516,898",$0.054953,"191,381,257",*,"$67,091",-0.31%,3.32%
XLM,22,Stellar Lumens,"$299,665,714",$0.018066,"16,587,642,475",*,"$12,644,500",-1.40%,2.41%
OCL,365,Oceanlab,"$1,856,805",$0.039931,"46,500,000",*,"$12,096",-4.18%,-9.95%
COLX,940,ColossusCoinXT,?,$0.000187,?,"$20,397",0.77%,37.10%,8.00%
KORE,186,Kore,"$12,643,118",$6.39,"1,978,052",*,"$353,194",3.46%,16.61%
XLC,1035,LeviarCoin,?,$0.022874,?,*,Low Vol,-10.22%,-44.31%
GOLOS,204,Golos,"$10,814,441",$0.086850,"124,518,891","$11,448",1.95%,-1.86%,-13.59%
VC,702,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.85%
EFYT,996,Ergo,?,$6.44,?,*,$677,-5.89%,-1.24%
BLOCKPAY,503,BlockPay,"$280,083",$0.051597,"5,428,300",*,"$1,056",4.30%,-10.71%
FUN,63,FunFair,"$93,300,400",$0.023325,"4,000,000,000",*,"$1,584,420",1.30%,-5.89%
OCOW,1078,OCOW,?,$0.003524,?,Low Vol,0.26%,12.60%,2.58%
OCT,300,OracleChain,"$3,868,620",$0.128954,"30,000,000",*,"$7,164",1.46%,3.06%
STA,349,Starta,"$2,329,880",$0.460107,"5,063,779",*,"$6,785",1.47%,6.38%
BMC,123,Blackmoon Crypto,"$26,249,162",$0.873538,"30,049,251",*,"$895,397",0.35%,8.09%
XMCC,412,MonacoCoin,"$1,070,537",$0.474468,"2,256,289","$15,427",0.20%,-25.53%,-23.04%
SLING,767,Sling,"$65,711",$0.061178,"1,074,095",*,Low Vol,0.30%,1.49%
TKN,108,TokenCard,"$32,330,409",$1.37,"23,644,056",*,"$465,261",-0.91%,4.29%
PLNC,762,PLNcoin,"$69,421",$0.004062,"17,089,600",Low Vol,0.30%,1.66%,-13.21%
OX,960,OX Fina,?,$0.014826,?,*,"$4,267",0.30%,-0.77%
HMP,534,HempCoin,"$132,794",$0.000098,"1,356,645,470","$5,732",0.33%,1.61%,-53.76%
HMQ,168,Humaniq,"$15,312,236",$0.094021,"162,858,880",*,"$192,367",-0.52%,3.24%
DENT,255,Dent,"$5,947,822",$0.000560,"10,614,760,961",*,"$13,848",17.01%,12.36%
PKB,410,ParkByte,"$1,079,000",$0.226489,"4,764,026",*,"$100,316",-2.77%,-11.69%
TKR,432,Trackr,"$826,633",$0.069879,"11,829,528",*,"$18,692",-0.72%,-14.11%
TKS,362,Tokes,"$1,902,387",$1.68,"1,133,007",*,"$246,871",4.64%,11.52%
NLG,102,Gulden,"$36,036,178",$0.101741,"354,195,245","$261,994",-2.11%,-0.70%,-13.35%
DBTC,806,Debitcoin,"$40,203",$0.002234,"17,999,347",Low Vol,0.32%,-11.10%,-25.67%
HMC,589,HarmonyCoin,"$1,791",$0.004593,"389,907","$13,125",0.30%,1.67%,10.64%
DLC,540,Dollarcoin,"$111,871",$0.012285,"9,106,714","$3,089",0.26%,-10.47%,18.41%
EL,521,Elcoin,"$172,720",$0.015409,"11,208,967",*,$991,2.39%,12.51%
GCC,773,GuccioneCoin,"$63,540",$0.003132,"20,285,537",*,Low Vol,0.33%,-12.38%
611,790,SixEleven,"$52,914",$0.124373,"425,445",Low Vol,4.35%,8.10%,12.57%
LAZ,1121,Lazaruscoin,?,$0.001909,?,*,Low Vol,0.33%,32.10%
PRM,1042,PrismChain,?,$0.000979,?,*,Low Vol,0.30%,?
WOW,1057,Wowcoin,?,$0.000105,?,Low Vol,7.19%,-31.36%,40.82%
SCRT,783,SecretCoin,"$57,949",$0.013704,"4,228,672",*,Low Vol,0.26%,-6.10%
ORLY,577,Orlycoin,"$32,223",$0.000879,"36,646,779","$1,046",0.30%,8.09%,-2.49%
GCN,616,GCoin,"$696,701",$0.000005,"145,191,935,000",Low Vol,4.07%,-38.08%,-74.32%
PHS,811,Philosopher S...,"$38,521",$0.015857,"2,429,219",*,Low Vol,0.30%,-0.42%
LUNA,843,Luna Coin,"$26,874",$0.017304,"1,553,054",Low Vol,0.26%,5.42%,30.88%
GCR,295,Global Curren...,"$4,047,619",$0.039200,"103,255,069",*,"$39,445",-0.25%,-3.58%
ENT,495,Eternity,"$328,623",$0.082408,"3,987,764","$2,856",0.23%,-13.72%,-36.48%
ABN,910,Abncoin,$647,$0.009561,"67,700",Low Vol,0.31%,-1.68%,-3.86%
ENV,908,Environ,$875,$0.000007,"132,656,584",*,Low Vol,-0.13%,-34.82%
DLT,172,Agrello,"$14,294,246",$0.166253,"85,978,873",*,"$23,101",-8.03%,-5.75%
POSW,266,PoSW Coin,"$5,433,826",$0.123216,"44,100,000",*,"$36,681",-0.15%,3.48%
POST,486,PostCoin,"$389,297",$0.024533,"15,868,233",*,"$4,353",-1.84%,6.79%
VEN,71,VeChain,"$75,627,385",$0.271349,"278,708,913",*,"$585,848",-0.52%,-7.94%
CAGE,673,CageCoin,"$195,954",$0.000002,"101,168,328,395",Low Vol,7.46%,-86.41%,-92.85%
CV2,408,Colossuscoin V2,"$1,111,246",$0.000049,"22,664,565,449",*,$572,-25.50%,-33.18%
INPAY,604,InPay,"$1,518,190",$0.151819,"10,000,000",*,Low Vol,0.26%,1.65%
MGC,943,GulfCoin,?,$0.004552,?,"$19,650",-1.40%,4.10%,-13.11%
BTDX,968,Bitcloud,?,$0.293066,?,"$2,478",0.30%,-3.19%,-47.80%
BTQ,581,BitQuark,"$22,064",$0.003083,"7,155,671","$1,751",0.30%,-6.74%,-20.40%
DGD,47,DigixDAO,"$132,521,200",$66.26,"2,000,000",*,"$221,871",-0.26%,-7.18%
BTS,51,BitShares,"$123,711,784",$0.047576,"2,600,320,000",*,"$6,811,060",1.73%,7.01%
ARG,776,Argentum,"$62,911",$0.007626,"8,249,098",Low Vol,0.09%,-16.20%,-13.42%
PAYP,1098,PayPeer,?,$0.000049,?,Low Vol,0.26%,1.66%,-43.01%
DOGE,54,Dogecoin,"$113,834,821",$0.001022,"111,434,521,174","$2,386,650",-1.27%,1.04%,-3.77%
MGO,86,MobileGo,"$49,010,914",$0.499964,"98,028,887",*,"$258,891",-0.61%,-2.30%
BTX,259,Bitcore,"$5,869,150",$5.64,"1,039,951","$61,599",6.50%,-7.31%,-11.49%
PULSE,827,Pulse,"$34,291",$0.002398,"14,298,972",Low Vol,0.30%,?,?
MOON,207,Mooncoin,"$10,543,986",$0.000047,"222,375,656,965","$9,818",-1.21%,-14.47%,-26.48%
XCS,511,CybCSec,"$207,314",$0.020017,"10,356,721",*,"$32,057",9.74%,25.72%
XCP,146,Counterparty,"$20,383,368",$7.79,"2,617,662",*,"$498,339",3.14%,2.90%
PTOY,147,Patientory,"$20,364,330",$0.290919,"70,000,000",*,"$422,910",1.33%,12.38%
BTC,1,Bitcoin,"$81,383,366,286",$4897.98,"16,615,700","$1,684,700,000",0.43%,1.62%,13.90%
TIME,180,Chronobank,"$13,348,701",$18.80,"710,113",*,"$355,796",1.29%,3.05%
BTM,333,Bitmark,"$2,864,694",$0.419341,"6,831,420","$15,030",-0.18%,-2.09%,-13.39%
MUSIC,233,Musicoin,"$7,706,307",$0.020452,"376,799,686","$178,022",-1.28%,12.96%,-9.58%
ATMC,1002,ATMCoin,?,$0.978843,?,*,$514,0.33%,1.61%
PROC,485,ProCurrency,"$392,003",$0.030589,"12,815,205",*,$684,0.26%,-15.77%
AMIS,1096,AMIS,?,$182.51,?,*,Low Vol,-0.87%,-37.64%
CSC,598,CasinoCoin,"$2,987,423",$0.077392,"38,601,187",Low Vol,1.61%,-12.74%,36.21%
STEEM,23,Steem,"$258,331,956",$1.06,"243,365,008","$1,251,030",2.07%,3.60%,-13.42%
ADST,358,AdShares,"$1,980,301",$0.158966,"12,457,387",*,"$14,761",-3.90%,-4.18%
ATB,104,ATBCoin,"$35,286,946",$0.922462,"38,253,008","$689,319",-4.01%,10.95%,1.00%
CMPCO,564,CampusCoin,"$56,979",$0.000396,"144,046,526","$1,024",3.14%,-9.76%,-28.18%
HCC,1105,Happy Creator...,?,$0.000294,?,*,Low Vol,0.26%,1.61%
ATM,79,ATMChain,"$57,815,816",$0.026626,"2,171,437,109",*,"$129,149",0.40%,12.09%
FDC,906,Future Digita...,"$1,886",$0.000685,"2,753,201",Low Vol,0.33%,-4.98%,-2.69%
CCM100,882,CCMiner,"$11,426",$0.003400,"3,360,417",*,Low Vol,-0.49%,0.02%
SPHR,243,Sphere,"$6,680,454",$2.17,"3,082,940",*,"$22,152",0.11%,-3.27%
MUE,162,MonetaryUnit,"$16,194,267",$0.128718,"125,811,986","$157,851",2.01%,-4.66%,-22.99%
RED,768,RedCoin,"$65,286",$0.000881,"74,107,896",Low Vol,12.83%,15.25%,1.91%
CURE,280,Curecoin,"$4,790,317",$0.201421,"23,782,609","$34,178",-0.76%,0.07%,-14.94%
TEAM,1076,TeamUp,?,$0.000147,?,*,Low Vol,0.33%,-23.79%
ISL,791,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,821,JobsCoin,"$36,322",$0.000343,"106,019,270",Low Vol,0.26%,-11.05%,-20.21%
PEC,1048,Peacecoin,?,$0.012138,?,*,Low Vol,0.26%,-15.40%
BRIA,707,BriaCoin,"$126,099",$0.339422,"371,511",*,Low Vol,0.03%,5.35%
LUN,194,Lunyr,"$12,059,593",$5.25,"2,297,853",*,"$291,863",-1.21%,1.93%
GBC,818,GBCGoldCoin,"$36,670",$0.003227,"11,361,817",Low Vol,-1.10%,-0.12%,-4.96%
DGB,59,DigiByte,"$99,441,387",$0.011375,"8,742,253,657","$2,566,680",1.06%,2.50%,-18.45%
DGC,736,Digitalcoin,"$98,368",$0.003661,"26,871,715",Low Vol,-0.62%,-8.50%,4.62%
ECC,306,E-Currency Coin,"$3,670,650",$0.000147,"25,000,000,000","$6,506",0.26%,-31.39%,-29.04%
CRT,858,CRTCoin,"$18,622",$0.234922,"79,270",Low Vol,0.30%,1.66%,13.98%
SEQ,275,Sequence,"$5,095,306",$0.113105,"45,049,342","$21,030",0.59%,0.87%,-4.05%
BRAIN,805,Braincoin,"$40,548",$0.004160,"9,746,923",*,Low Vol,0.33%,0.43%
ECO,550,EcoCoin,"$87,477",$0.084115,"1,039,969",$829,0.61%,-24.73%,-36.42%
ECN,169,E-coin,"$15,037,521",$3.59,"4,189,810","$58,003",-0.05%,-0.65%,1.34%
ANTX,1150,Antimatter,?,$0.000028,?,Low Vol,-0.22%,2.21%,-25.60%
EVO,723,Evotion,"$113,421",$0.036360,"3,119,344",Low Vol,0.30%,-0.81%,33.48%
BITB,261,BitBean,"$5,719,630",$0.002645,"2,162,333,000",*,"$67,843",0.40%,2.48%
TRADE,798,Tradecoin,"$43,857",$0.006754,"6,493,425",Low Vol,-0.46%,-12.90%,22.48%
ASC,992,AsicCoin,?,$0.000902,?,$723,6.68%,2.62%,-8.56%
RMC,335,Remicoin,"$2,854,595",$1.44,"1,979,224",*,"$4,381",0.30%,10.89%
STV,778,Sativacoin,"$62,303",$0.008794,"7,084,711",Low Vol,0.30%,-1.73%,-7.01%
AMBER,640,AmberCoin,"$374,281",$0.008565,"43,699,481",Low Vol,0.26%,-28.84%,?
BITZ,629,Bitz,"$499,664",$0.250975,"1,990,891",Low Vol,0.30%,?,14.28%
LNK,400,Link Platform,"$1,269,192",$26.72,"47,503",*,"$1,544",-0.72%,8.74%
PCS,980,Pabyosi Coin ...,?,$0.083300,?,"$1,206",0.26%,2.38%,6.72%
RBIES,500,Rubies,"$291,080",$0.027948,"10,415,252",*,"$1,040",0.26%,-4.59%
QTL,787,Quatloo,"$54,903",$0.007146,"7,683,519",Low Vol,-1.09%,37.08%,-3.96%
BITCF,984,First Bitcoin...,?,$0.269182,?,*,$904,0.33%,-0.33%
BITS,657,Bitstar,"$264,279",$0.011451,"23,079,737",Low Vol,-0.58%,3.38%,-29.39%
CRX,779,Chronos,"$61,438",$0.000833,"73,729,962",Low Vol,-2.32%,-2.89%,-36.46%
ZENGOLD,1128,ZenGold,?,$0.023427,?,*,Low Vol,4.89%,-56.71%
FRC,701,Freicoin,"$142,182",$0.004894,"29,050,991",Low Vol,0.26%,18.20%,14.62%
GBG,927,Golos Gold,?,$0.063102,?,*,"$51,162",4.25%,-1.75%
VTC,87,Vertcoin,"$48,381,619",$1.20,"40,202,100","$1,988,920",-7.24%,18.24%,17.99%
GTC,757,Global Tour Coin,"$72,590",$0.002447,"29,663,489",Low Vol,0.26%,-2.30%,40.52%
HERO,439,Sovereign Hero,"$767,055",$160.71,"4,773",*,"$20,519",4.14%,0.29%
DUO,769,ParallelCoin,"$65,125",$0.217375,"299,596",Low Vol,-1.08%,-15.10%,-27.38%
FRK,744,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.70%,?
UNY,281,Unity Ingot,"$4,784,330",$0.023685,"202,000,000",*,"$2,217",0.86%,-4.95%
TRIG,152,Triggers,"$18,774,090",$0.584761,"32,105,578",*,"$864,020",5.20%,4.67%
MEN,974,PeopleCoin,?,$0.000685,?,"$1,737",0.30%,-19.93%,-19.63%
SHORTY,471,Shorty,"$489,422",$0.004894,"100,000,000",*,"$1,341",-6.00%,-6.99%
EUC,752,Eurocoin,"$77,737",$0.006446,"12,059,928",Low Vol,0.26%,9.32%,-17.46%
ATMS,353,Atmos,"$2,092,744",$0.020877,"100,241,138",*,"$3,443",6.83%,-4.67%
X2,1115,X2,?,$0.000098,?,*,Low Vol,0.26%,?
UNB,474,UnbreakableCoin,"$468,290",$0.205557,"2,278,150","$42,528",2.99%,-8.69%,-24.45%
VTR,357,vTorrent,"$2,011,553",$0.185980,"10,815,966","$31,968",0.60%,-4.20%,-29.56%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1138,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.34%
UNI,690,Universe,"$162,333",$0.020025,"8,106,708",*,Low Vol,0.26%,17.00%
XP,351,XP,"$2,179,089",$0.000014,"152,123,226,431","$7,101",-8.04%,277.50%,-14.68%
PDC,263,Project Decorum,"$5,540,250",$0.110805,"50,000,000",*,"$34,108",3.40%,2.01%
TER,975,TerraNova,?,$13.17,?,"$1,635",0.37%,41.92%,?
YAC,720,Yacoin,"$116,508",$0.000979,"119,026,720",Low Vol,0.30%,1.61%,-12.32%
UNO,150,Unobtanium,"$19,385,143",$97.99,"197,825","$133,364",-13.06%,-29.06%,-22.85%
PAC,969,Paccoin,?,$1.3e-07,?,"$2,382",-5.71%,-10.47%,-6.35%
ZEC,15,Zcash,"$573,293,147",$241.92,"2,369,744","$29,960,900",0.38%,5.02%,-2.40%
NANOX,585,Project-X,"$15,379","$196,503",0.078264,*,$663,0.30%,7.36%
OMG,13,OmiseGO,"$795,993,134",$8.10,"98,312,024",*,"$26,012,500",0.97%,11.10%
HVN,252,Hive,"$6,281,775",$0.016751,"375,000,000",*,"$34,583",5.53%,-11.25%
GPL,801,Gold Pressed ...,"$42,632",$0.176241,"241,895",Low Vol,0.30%,-8.20%,4.24%
CVCOIN,312,CVCoin,"$3,577,400",$0.438533,"8,157,653",*,"$11,356",11.40%,14.89%
KED,510,Darsek,"$218,160",$0.016640,"13,110,415","$1,250",0.26%,4.73%,20.70%
ZEN,185,ZenCash,"$12,788,102",$5.74,"2,229,310","$150,528",0.95%,2.60%,-20.65%
VIVO,379,VIVO,"$1,591,221",$3.91,"407,427","$45,771",7.72%,7.24%,-13.78%
ASN,1018,Aseancoin,?,$0.004796,?,Low Vol,0.30%,42.26%,97.56%
ZER,484,Zero,"$396,003",$0.235889,"1,678,770",$530,0.47%,-3.01%,14.55%
CRAVE,305,Crave,"$3,708,366",$2.66,"1,393,719",*,"$17,965",3.97%,-16.42%
EMV,1087,Ethereum Movi...,?,$0.194480,?,*,Low Vol,-0.87%,-3.91%
ITZ,526,Interzone,"$150,611",$0.229977,"654,896","$8,103",-0.47%,15.52%,-30.10%
ZET,442,Zetacoin,"$751,842",$0.004507,"166,799,531",$632,0.80%,-3.30%,7.27%
INFX,433,Influxcoin,"$815,428",$0.487293,"1,673,383","$37,191",-0.06%,-16.01%,-27.57%
BITCNY,257,bitCNY,"$5,891,965",$0.150951,"39,032,300",*,"$1,508,800",3.07%,0.16%
VTA,847,Virtacoin,"$23,755",$0.000005,"5,201,310,113",Low Vol,-0.12%,-4.51%,-53.98%
BPC,599,Bitpark Coin,"$2,800,718",$0.037343,"75,000,000",*,Low Vol,0.33%,-9.67%
NBIT,1053,netBit,?,$0.027212,?,*,Low Vol,0.30%,33.56%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001860,?,Low Vol,0.26%,-1.09%,-0.87%
SLFI,896,Selfiecoin,"$5,277",$0.000049,"107,829,281",Low Vol,0.26%,?,14.16%
KMD,37,Komodo,"$176,411,364",$1.75,"100,945,510","$680,916",0.98%,3.55%,-15.55%
SHIFT,189,Shift,"$12,430,354",$1.10,"11,277,971",*,"$94,454",0.57%,4.53%
888,748,OctoCoin,"$80,375",$0.001608,"49,985,940",Low Vol,-0.36%,-5.24%,-22.30%
AGRS,209,Agoras Tokens,"$10,497,816",$0.249948,"42,000,000",*,"$30,921",-0.22%,-3.44%
ZSE,1049,ZSEcoin,?,$0.009152,?,Low Vol,53.68%,-29.33%,47.83%
WBB,256,Wild Beast Block,"$5,932,438",$2.44,"2,431,217","$12,531",0.25%,0.48%,61.88%
WBC,819,WalletBuilder...,"$36,569",$1.96,"18,680",*,Low Vol,0.33%,11.29%
BRAT,1019,BRAT,?,$0.000151,?,*,Low Vol,0.12%,-27.64%
ASAFE2,565,AllSafe,"$53,294",$0.006637,"8,030,000",*,"$1,574",0.13%,37.06%
SWT,193,Swarm City,"$12,082,814",$1.58,"7,647,835",*,"$22,409",1.97%,8.28%
DP,437,DigitalPrice,"$791,463",$0.047841,"16,543,549",*,"$8,294",0.67%,0.54%
OFF,855,Cthulhu Offer...,"$19,015",$0.007252,"2,622,190",Low Vol,0.45%,1.73%,17.46%
XJO,726,Joulecoin,"$110,117",$0.003240,"33,984,204",Low Vol,0.22%,-1.33%,8.12%
CYP,706,Cypher,"$127,416",$0.020017,"6,365,285",*,Low Vol,0.30%,?
NTO,452,Fujinto,"$641,501",$0.009749,"65,802,448",*,"$166,340",5.41%,-15.99%
TGT,131,Target Coin,"$23,497,017",$0.024671,"952,429,892",*,"$1,278",-1.50%,-18.17%
POT,175,PotCoin,"$14,086,607",$0.064549,"218,230,547","$159,671",0.21%,5.08%,-5.82%
PIVX,38,PIVX,"$170,243,725",$3.13,"54,457,429",*,"$1,012,720",-3.08%,-0.79%
FYN,380,FundYourselfNow,"$1,557,464",$1.83,"850,000",*,"$4,034",1.47%,-7.35%
ARB,785,ARbit,"$57,800",$0.007784,"7,425,235",Low Vol,0.29%,34.69%,27.82%
POP,826,PopularCoin,"$35,238",$0.000010,"3,372,875,244",Low Vol,-5.56%,-1.77%,-9.26%
CYC,1116,Cycling Coin,?,$0.001419,?,*,Low Vol,0.30%,-29.81%
TGC,729,Tigercoin,"$108,670",$0.002496,"43,536,800",Low Vol,0.30%,1.65%,13.30%
RPC,795,RonPaulCoin,"$46,525",$0.052801,"881,140",Low Vol,0.39%,9.06%,7.24%
808,384,808Coin,"$1,466,188",$0.001610,"910,624,824","$37,034",3.29%,4.15%,22.60%
LBTC,586,LiteBitcoin,"$7,555",$0.002370,"3,188,280","$1,247",-5.03%,-13.21%,3.70%
XC,214,XCurrency,"$10,023,348",$1.71,"5,853,938",*,"$8,325",0.26%,-1.35%
BTSR,638,BTSR,"$393,734",$0.119849,"3,285,250",*,Low Vol,4.11%,-4.06%
TIPS,441,FedoraCoin,"$762,936",$0.000002,"443,168,182,458","$1,358",-1.05%,-67.86%,-40.95%
POE,160,Po.et,"$17,382,572",$0.008137,"2,136,283,004",*,"$18,865",-2.14%,-4.42%
BIS,297,Bismuth,"$3,978,861",$0.814245,"4,886,565","$61,099",13.75%,22.98%,-15.13%
BIP,760,BipCoin,"$71,742",$0.044087,"1,627,261",Low Vol,0.24%,-19.82%,22.67%
VASH,350,VPNCoin,"$2,248,897",$0.005617,"400,339,746",*,"$401,307",1.57%,2.92%
BITGOLD,725,bitGold,"$110,124",$1224.02,89.9694,*,Low Vol,3.95%,3.51%
RBY,154,Rubycoin,"$18,705,990",$0.752582,"24,855,750",*,"$45,351",0.26%,1.73%
RBX,691,Ripto Bux,"$161,544",$0.000424,"381,236,123",*,Low Vol,0.97%,-4.69%
