symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BOST,811,BoostCoin,"$39,065",$0.003295,"11,855,487",Low Vol,0.37%,-2.66%,-41.88%
LSK,15,Lisk,"$609,489,631",$5.37,"113,405,235",*,"$12,994,700",-0.27%,13.37%
VGC,1081,VegasCoin,?,$0.000730,?,Low Vol,0.26%,-6.50%,6.05%
XBTS,832,Beatcoin,"$30,788",$0.020193,"1,524,686",Low Vol,0.13%,-85.04%,6.69%
TTC,702,TittieCoin,"$122,004",$0.000097,"1,259,816,434",Low Vol,0.16%,-0.49%,17.14%
SPORT,1101,SportsCoin,?,$0.000824,?,*,Low Vol,0.16%,-0.86%
VLT,486,Veltor,"$330,766",$0.596130,"554,855",$976,0.16%,-1.86%,2.62%
BUMBA,785,BumbaCoin,"$54,055",$0.002423,"22,310,430",Low Vol,0.16%,-0.56%,40.76%
GRT,740,Grantcoin,"$86,220",$0.002025,"42,581,754",*,Low Vol,?,-5.85%
GRS,232,Groestlcoin,"$7,954,260",$0.116005,"68,568,254","$57,047",-0.66%,10.52%,-2.54%
BLZ,854,BlazeCoin,"$20,674",$0.000034,"608,557,394",Low Vol,-1.03%,0.11%,2.30%
BLU,352,BlueCoin,"$2,445,130",$0.004255,"574,683,675","$1,455",-0.66%,-9.21%,-2.91%
PEPECASH,236,Pepe Cash,"$7,800,598",$0.011114,"701,884,009",*,"$2,543",0.20%,-0.64%
1337,409,1337,"$1,135,279",$0.000049,"23,271,965,570",*,"$13,683",-41.17%,-32.29%
MARS,761,Marscoin,"$68,514",$0.002423,"28,279,074",Low Vol,0.16%,-0.88%,-4.64%
DOLLAR,882,Dollar Online,"$11,396",$0.015119,"753,776",Low Vol,0.16%,-24.00%,-26.59%
FLAX,696,Flaxscript,"$125,674",$0.022533,"5,577,326",Low Vol,0.16%,-9.57%,-6.94%
RUSTBITS,606,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1060,Global Busine...,?,$0.000145,?,Low Vol,0.16%,12.74%,72.31%
SC,46,Siacoin,"$141,176,167",$0.004702,"30,026,046,960","$3,585,650",-0.98%,14.14%,-1.38%
FTC,252,Feathercoin,"$6,687,905",$0.037551,"178,104,280","$31,559",-0.29%,5.35%,-10.52%
GRE,384,Greencoin,"$1,561,154",$0.000455,"3,434,504,641",*,$603,-0.96%,177.90%
GRC,202,GridCoin,"$11,411,340",$0.029236,"390,312,753","$81,221",-0.91%,4.47%,-9.07%
BLK,189,BlackCoin,"$13,134,617",$0.171867,"76,423,148",*,"$170,501",-0.48%,-1.19%
WGR,218,Wagerr,"$9,939,920",$0.054316,"183,000,000",*,"$37,875",2.70%,18.92%
GRN,1039,Granite,?,$0.010564,?,Low Vol,0.16%,-1.61%,5.69%
SPRTS,114,Sprouts,"$31,377,679",$0.000043,"731,312,157,487",*,"$4,310",0.15%,4.99%
BLC,681,Blakecoin,"$142,248",$0.009406,"15,122,697",Low Vol,-3.33%,-6.59%,7.69%
DCRE,1126,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.014537,?,"$2,870",0.16%,-0.88%,23.94%
XCXT,490,CoinonatX,"$296,854",$0.021755,"13,645,519","$3,437",19.20%,9.68%,4.36%
TOP,1074,TopCoin,?,$0.000727,?,Low Vol,0.16%,-6.44%,1.44%
CBD,1098,CBD Crystals,?,$0.001454,?,*,Low Vol,0.16%,-12.54%
SHA,1133,SHACoin,?,$0.000873,?,Low Vol,?,-0.74%,19.86%
WORM,760,HealthyWormCoin,"$69,006",$0.000630,"109,540,632",Low Vol,0.16%,-14.08%,-18.36%
MARX,1020,MarxCoin,?,$0.001493,?,Low Vol,0.12%,15.83%,1.17%
MXT,353,MarteXcoin,"$2,444,349",$0.883839,"2,765,604","$8,699",-7.96%,3.28%,-17.76%
TELL,1092,Tellurion,?,$0.000049,?,Low Vol,0.16%,-0.36%,-42.27%
RADS,192,Radium,"$12,809,790",$3.81,"3,364,295",*,"$265,235",-0.87%,10.67%
KASHH,1090,KashhCoin,?,$0.000048,?,*,Low Vol,0.16%,-26.18%
RUPX,502,Rupaya,"$166,516",$0.027723,"6,006,334",$643,-4.42%,-16.07%,-19.62%
IND,952,Indorse Token,?,$0.100374,?,*,"$7,411",-0.08%,-2.65%
EMC2,157,Einsteinium,"$18,526,796",$0.086280,"214,728,500","$1,319,890",4.23%,22.08%,-0.84%
CBX,572,Crypto Bullion,"$1,655,793",$1.65,"1,002,630",Low Vol,-1.54%,48.00%,1.73%
OPAL,676,Opal,"$166,772",$0.011014,"15,142,197",*,Low Vol,0.25%,-20.00%
GB,515,GoldBlocks,"$124,330",$0.008218,"15,129,497",$644,0.18%,4.17%,14.09%
REAL,235,REAL,"$7,865,811",$0.782215,"10,055,817",*,"$20,293",13.58%,-10.71%
REX,570,REX,"$1,705,459",$0.196918,"8,660,756",*,Low Vol,0.08%,2.51%
DES,840,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,-1.88%,?
CTR,76,Centra,"$67,938,188",$0.999091,"68,000,000",*,"$1,707,080",-0.36%,5.42%
FJC,598,FujiCoin,"$669,377",$0.000591,"1,132,085,042",Low Vol,0.13%,-2.09%,4.37%
CRYPT,579,CryptCoin,"$1,074,600",$0.177405,"6,057,325",Low Vol,0.16%,?,?
REP,29,Augur,"$206,630,600",$18.78,"11,000,000",*,"$610,832",0.50%,-0.68%
GLC,629,GlobalCoin,"$312,647",$0.004797,"65,171,010",Low Vol,0.16%,-22.14%,-26.63%
GLD,292,GoldCoin,"$4,653,764",$0.114756,"40,553,560","$55,413",2.29%,14.15%,-4.13%
FUCK,430,FuckToken,"$932,908",$0.018152,"51,393,084",*,"$2,775",0.08%,-13.73%
SUMO,420,Sumokoin,"$999,634",$0.560602,"1,783,143","$4,324",2.67%,2.63%,15.02%
FC,1007,Facecoin,?,$0.023531,?,*,Low Vol,0.08%,-2.17%
COSS,329,COSS,"$3,173,861",$0.183183,"17,326,174",*,"$2,843,220",-4.12%,-1.94%
REC,63,Regalcoin,"$92,905,625",$33.06,"2,810,000","$10,184,600",-2.59%,65.81%,158.49%
CTO,530,Crypto,"$66,942",$0.005815,"11,511,961","$1,679",0.16%,-55.77%,-11.61%
GLT,534,GlobalToken,"$61,115",$0.002446,"24,987,900","$1,796",0.17%,-14.15%,-28.60%
DOT,415,Dotcoin,"$1,028,485",$0.004014,"256,251,250",*,"$2,227",0.01%,-2.16%
REE,516,ReeCoin,"$121,342",$0.000047,"2,560,000,000","$5,269",-1.40%,-2.89%,-30.40%
PZM,237,PRIZM,"$7,789,504",$0.817006,"9,534,207",*,"$6,743",0.12%,-4.19%
CLAM,116,Clams,"$30,320,150",$11.41,"2,657,331",*,"$242,044",1.09%,-0.69%
FCT,45,Factom,"$145,550,854",$16.64,"8,745,102",*,"$2,123,710",-0.41%,6.19%
CONX,874,Concoin,"$14,498",$0.019480,"744,266",Low Vol,0.16%,-0.55%,-13.87%
GPU,528,GPU Coin,"$72,286",$0.001786,"40,477,042",$631,0.22%,19.33%,-4.83%
WHL,939,WhaleCoin,?,$0.290489,?,"$22,709",0.13%,-17.58%,?
QTUM,14,Qtum,"$718,743,900",$12.18,"59,000,000",*,"$38,459,500",-0.17%,-0.91%
MDA,103,Moeda Loyalty...,"$35,893,777",$1.83,"19,628,888",*,"$959,696",-1.18%,-10.58%
FUZZ,863,FuzzBalls,"$17,822",$0.003690,"4,829,945",Low Vol,-4.72%,-3.28%,1.71%
BITEUR,522,bitEUR,"$84,940",$1.20,"71,036",*,"$1,742",-1.04%,-2.29%
BSD,241,BitSend,"$7,309,673",$0.435952,"16,767,150","$29,946",0.30%,1.08%,3.94%
XFT,439,Footy Cash,"$785,996",$0.173625,"4,526,972","$4,998",-7.49%,-17.19%,-27.49%
FCN,596,Fantomcoin,"$689,914",$0.111453,"6,190,179",Low Vol,4.71%,2.61%,-4.61%
WOMEN,482,WomenCoin,"$363,300",$0.015219,"23,870,835","$5,113",-0.70%,-0.72%,-10.83%
BTU,1008,Bitcoin Unlim...,?,$374.00,?,Low Vol,0.00%,-2.29%,-10.97%
FC2,631,FuelCoin,"$310,097",$0.003053,"101,576,213",Low Vol,1.77%,0.74%,-14.29%
RICHX,1120,RichCoin,?,$0.005356,?,Low Vol,?,?,10.40%
JET,459,Jetcoin,"$507,634",$0.116116,"4,371,787",*,"$2,555",10.42%,-13.53%
DFT,464,DraftCoin,"$467,848",$0.261591,"1,788,473",*,$568,0.15%,0.12%
XTZ,916,Tezos (Pre-La...,?,$2.28,?,"$585,883",1.08%,-1.19%,6.90%
DFS,948,DFSCoin,?,$0.028495,?,"$8,430",1.71%,1.63%,16.59%
GARY,989,President Joh...,?,$0.145471,?,*,$987,0.16%,-0.91%
LTC,5,Litecoin,"$2,717,090,558",$50.95,"53,328,882","$61,166,600",0.02%,0.08%,-1.17%
BENJI,538,BenjiRolls,"$48,039",$0.002375,"20,227,145",$595,-0.46%,32.80%,9.80%
UNITY,135,SuperNET,"$24,775,034",$30.36,"816,061",*,"$1,518",0.25%,-0.39%
AUR,267,Auroracoin,"$5,514,577",$0.636924,"8,658,139","$48,642",-0.07%,-1.69%,-3.71%
XTC,751,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.06%
HDLB,1006,HODL Bucks,?,$0.129480,?,*,Low Vol,0.16%,-12.30%
SPACE,734,SpaceCoin,"$88,955",$0.004456,"19,964,225",Low Vol,9.10%,39.96%,24.80%
1ST,126,FirstBlood,"$26,585,980",$0.310735,"85,558,371",*,"$510,832",0.04%,9.08%
XTO,310,Tao,"$3,847,561",$0.126136,"30,503,273","$4,230",-13.10%,-18.62%,27.81%
WEC,1085,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$73,368",$0.012163,"6,032,100",Low Vol,0.16%,-4.05%,6.10%
ALL,790,Allion,"$50,978",$0.008223,"6,199,359",Low Vol,0.16%,20.39%,30.55%
EDG,89,Edgeless,"$50,842,608",$0.619682,"82,046,288",*,"$731,744",0.57%,0.42%
FRN,654,Francs,"$217,561",$0.056260,"3,867,080",Low Vol,0.16%,-0.75%,3.62%
CTIC2,546,Coimatic 2.0,"$32,820",$0.003651,"8,990,000","$2,280",12.02%,21.65%,4.31%
RLC,98,iExec RLC,"$41,886,488",$0.529734,"79,070,793",*,"$180,616",-0.66%,7.16%
EDR,238,E-Dinar Coin,"$7,768,791",$0.008766,"886,211,988","$659,270",-0.98%,-3.98%,-22.26%
LTCU,548,LiteCoin Ultra,"$30,360",$0.040021,"758,602","$9,334",6.59%,-26.41%,62.06%
SH,869,Shilling,"$16,669",$0.003846,"4,334,350",*,Low Vol,-18.28%,-4.79%
SBD,317,Steem Dollars,"$3,519,588",$0.985014,"3,573,135",*,"$26,254",0.53%,5.05%
WAVES,19,Waves,"$419,258,000",$4.19,"100,000,000",*,"$7,888,080",-0.17%,2.30%
PUT,321,PutinCoin,"$3,376,773",$0.016826,"200,693,764","$1,230",-2.06%,1.61%,13.22%
RLT,460,RouletteToken,"$505,129",$0.049912,"10,120,455",*,"$6,279",0.23%,0.05%
ALT,414,Altcoin,"$1,036,964",$8.49,"122,175",*,"$1,008",0.16%,-1.20%
LMC,211,LoMoCoin,"$10,519,528",$0.048412,"217,292,651",*,"$1,249,130",0.82%,13.13%
ORB,635,Orbitcoin,"$297,542",$0.097515,"3,051,256",Low Vol,-0.96%,-6.94%,10.35%
ZMC,838,ZetaMicron,"$29,091",$0.000048,"600,344,291",*,Low Vol,0.16%,-0.88%
BAC,1079,BitAlphaCoin,?,$0.002568,?,Low Vol,0.16%,-2.70%,?
VTY,1125,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,8.93%
I0C,630,I0Coin,"$311,134",$0.014828,"20,982,730",Low Vol,0.16%,2.38%,-23.49%
BAT,977,BatCoin,?,$0.000003,?,"$1,723",2.23%,26.77%,19.35%
FUTC,1052,FutCoin,?,$0.001744,?,Low Vol,0.21%,-3.57%,14.69%
BAS,501,BitAsean,"$167,147",$0.033429,"5,000,000",*,$710,6.86%,15.68%
OMNI,205,Omni,"$11,046,204",$19.73,"559,905",*,"$59,279",1.42%,0.22%
TOR,802,Torcoin,"$42,120",$0.133215,"316,179",Low Vol,0.15%,-79.11%,15.16%
XCN,466,Cryptonite,"$456,912",$0.001261,"362,479,366",$544,0.16%,-0.82%,10.67%
XHI,426,HiCoin,"$956,158",$0.005040,"189,729,990","$44,811",-0.79%,-0.22%,15.72%
CAP,680,Bottlecaps,"$153,944",$0.000829,"185,746,225",Low Vol,0.22%,-10.15%,2.96%
ERY,819,Eryllium,"$37,125",$0.007642,"4,858,091",Low Vol,-1.20%,-6.68%,-5.97%
BAY,134,BitBay,"$24,796,160",$0.024605,"1,007,777,355",*,"$61,156",0.06%,0.93%
SIFT,969,Smart Investm...,?,$2.77,?,*,"$2,718",0.08%,-14.16%
OS76,877,OsmiumCoin,"$13,040",$0.014586,"894,026",Low Vol,0.16%,-6.75%,-10.40%
ERC,307,EuropeCoin,"$3,942,289",$0.397065,"9,928,574","$37,998",0.41%,2.70%,-20.37%
AXIOM,1086,Axiom,?,$0.009449,?,Low Vol,0.16%,-0.35%,17.28%
CAB,512,Cabbage,"$133,148",$0.012681,"10,499,996",*,"$3,369",-1.26%,172.26%
STEX,966,STEX,?,$0.134631,?,*,"$3,191",0.25%,-0.63%
TOA,215,ToaCoin,"$10,363,770",$0.006045,"1,714,558,613","$18,059",0.14%,0.24%,23.23%
BLX,1096,Blockchain Index,?,$1.48,?,*,Low Vol,0.08%,4.71%
VAL,668,Valorbit,"$180,536",$0.000046,"3,943,925,124",Low Vol,?,?,?
ELE,731,Elementrem,"$93,028",$0.003634,"25,596,821",Low Vol,0.16%,-18.20%,-35.12%
PGL,284,Prospectors Gold,"$4,925,768",$0.076369,"64,500,000",*,"$1,162",0.18%,-38.52%
SONG,544,SongCoin,"$34,686",$0.001065,"32,565,300","$4,027",46.75%,90.46%,101.00%
BTG,1083,Bitgem,?,$0.871517,?,Low Vol,0.16%,1.75%,16.91%
ETBS,344,Ethbits,"$2,743,226",$1.97,"1,391,604",*,"$2,580",-0.03%,1.27%
GNO,54,Gnosis,"$118,100,554",$106.92,"1,104,590",*,"$223,112",-0.49%,-1.69%
BTCS,669,Bitcoin Scrypt,"$180,439",$0.011017,"16,378,950",Low Vol,0.17%,-0.56%,3.95%
DYN,305,Dynamic,"$4,075,523",$2.24,"1,823,321",*,"$27,421",-0.27%,7.27%
TODAY,1061,TodayCoin,?,$0.000921,?,Low Vol,15.33%,-0.86%,-17.09%
BTCR,776,Bitcurrency,"$61,388",$0.000362,"169,598,616",*,Low Vol,0.58%,-43.03%
BTA,436,Bata,"$792,890",$0.159242,"4,979,153","$104,469",-3.33%,3.07%,-41.00%
AIB,1064,Advanced Inte...,?,$0.005912,?,Low Vol,0.16%,-13.81%,-7.11%
MTLMC3,841,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,-0.96%,33.94%
DIBC,755,DIBCOIN,"$71,476",$0.014295,"5,000,000",*,Low Vol,0.27%,0.53%
XOT,991,Internet of T...,?,$968.67,?,*,$957,0.16%,17.20%
ABC,988,Alphabit,?,$15.70,?,*,"$1,008",0.16%,12.30%
WCT,226,Waves Communi...,"$9,240,205",$0.924590,"9,993,840",*,"$41,722",-0.76%,-4.24%
HODL,497,HOdlcoin,"$206,120",$0.001502,"137,212,305",$742,4.66%,20.91%,48.37%
RAIN,296,Condensate,"$4,536,361",$0.053255,"85,182,042","$21,135",0.88%,-14.42%,-25.64%
EQT,304,EquiTrader,"$4,154,210",$0.437110,"9,503,810","$28,042",-4.89%,-9.03%,-18.28%
NEOS,234,NeosCoin,"$7,870,766",$2.24,"3,521,328","$97,920",0.41%,-0.87%,1.20%
HEAT,248,HEAT,"$6,976,548",$0.237441,"29,382,240",*,"$3,364",0.24%,0.36%
SCORE,463,Scorecoin,"$479,485",$0.015800,"30,346,591","$6,072",-4.23%,-9.95%,-11.39%
ZRC,324,ZrCoin,"$3,335,596",$0.918697,"3,630,790",*,"$43,613",-0.24%,-0.24%
XOC,878,Xonecoin,"$12,863",$0.030625,"420,000",*,Low Vol,-5.70%,0.40%
SMOKE,713,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,4.63%
CREA,359,Creativecoin,"$2,290,950",$0.182729,"12,537,416","$8,670",-3.94%,26.35%,2.74%
FXE,481,FuturXe,"$366,539",$1.56,"235,421",*,"$95,964",2.23%,7.19%
ABY,264,ArtByte,"$5,683,150",$0.007171,"792,537,250","$192,598",0.60%,9.73%,-0.41%
EXCL,274,ExclusiveCoin,"$5,209,470",$1.22,"4,276,226","$327,180",0.29%,48.05%,2.10%
XPD,685,PetroDollar,"$137,168",$0.002143,"63,993,275",Low Vol,-4.91%,8.47%,60.08%
STX,152,Stox,"$19,295,944",$0.651890,"29,600,000",*,"$657,366",-0.99%,2.68%
CACH,519,CacheCoin,"$113,967",$0.027166,"4,195,132","$1,759",-17.83%,40.60%,35.58%
SMART,177,SmartCash,"$14,303,445",$0.022121,"646,600,288",*,"$28,851",-0.38%,5.62%
TFL,293,TrueFlip,"$4,585,606",$0.734018,"6,247,267",*,"$81,314",-0.11%,-10.11%
ATX,821,Artex Coin,"$36,405",$0.001938,"18,781,750",Low Vol,0.16%,-0.86%,17.58%
CFI,104,Cofound.it,"$35,276,150",$0.108542,"325,000,000",*,"$258,420",1.20%,13.86%
CHIPS,355,CHIPS,"$2,422,773",$0.150704,"16,076,370","$19,493",0.16%,-2.80%,-36.81%
BIRDS,1065,Birds,?,$0.000097,?,Low Vol,0.16%,-7.04%,-13.41%
JINN,220,Jinn,"$9,879,069",$168.29,"58,703",*,$673,0.25%,?
XCT,494,C-Bit,"$225,126",$0.001432,"157,223,250","$2,127",0.27%,-20.37%,111.73%
IVZ,1107,InvisibleCoin,?,$0.435153,?,*,Low Vol,0.16%,46.33%
GOLF,1124,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,655,CryptoForecast,"$216,600",$0.004709,"46,000,000",*,Low Vol,0.19%,20.75%
CALC,913,CaliphCoin,$72,$0.000824,"87,140",Low Vol,0.16%,-15.73%,-61.41%
PND,385,Pandacoin,"$1,552,119",$0.000048,"32,514,916,898","$1,355",0.17%,227.48%,40.98%
PIGGY,478,Piggycoin,"$383,657",$0.000791,"485,259,099",$764,0.54%,21.15%,45.42%
ACC,956,AdCoin,?,$0.273064,?,"$5,750",0.92%,-5.00%,3.34%
