symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,629,Pandacoin,"$464,163",$0.000014,"32,514,916,898",Low Vol,-0.90%,-27.80%,-56.63%
XAU,1147,Xaucoin,?,$0.016555,?,Low Vol,?,0.27%,-23.98%
PIGGY,497,Piggycoin,"$317,168",$0.000654,"485,258,931","$1,214",0.57%,11.19%,-1.21%
ACC,954,AdCoin,?,$0.291768,?,"$7,037",-0.58%,16.64%,3.99%
VPRC,874,VapersCoin,"$14,458",$0.000019,"780,124,964",Low Vol,-0.52%,53.69%,-52.74%
IFLT,426,InflationCoin,"$943,202",$0.000041,"22,839,542,046",*,$548,-0.29%,7.67%
LINX,465,Linx,"$518,095",$0.059936,"8,644,100","$7,456",0.52%,5.95%,-17.92%
GAS,32,Gas,"$187,730,563",$21.93,"8,560,601",*,"$1,181,220",-0.07%,-2.00%
ROYAL,1009,RoyalCoin,?,$0.004471,?,Low Vol,-0.61%,-2.24%,81.14%
NODC,895,NodeCoin,"$5,302",$0.003159,"1,678,439",Low Vol,-0.61%,0.98%,-25.53%
LINK,41,ChainLink,"$150,114,300",$0.428898,"350,000,000",*,"$7,721,230",0.12%,14.85%
LIR,582,LetItRide,"$15,770",$0.000437,"36,055,498",*,"$1,526",-0.61%,-17.42%
LINDA,372,Linda,"$1,760,194",$0.000293,"6,003,429,666","$113,605",-6.74%,20.89%,15.97%
EGC,339,EverGreenCoin,"$2,586,024",$0.194127,"13,321,301","$30,796",-1.06%,0.92%,-9.08%
ZNY,743,Bitzeny,"$88,192",$0.001166,"75,614,500",Low Vol,-0.61%,6.85%,32.52%
GAP,783,Gapcoin,"$57,438",$0.004908,"11,702,144",Low Vol,-0.65%,-3.46%,-3.91%
MIU,1065,MIYUCoin,?,$0.000049,?,Low Vol,-0.56%,0.83%,13.28%
PONZI,780,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.11%,13.46%
MBRS,301,Embers,"$3,879,550",$0.077591,"50,000,000",*,"$10,773",2.41%,-7.82%
IMPS,865,ImpulseCoin,"$16,726",$0.000826,"20,245,510",Low Vol,-0.60%,-18.26%,6.85%
BITOK,1060,Bitok,?,$0.000049,?,*,Low Vol,-0.61%,0.93%
WTT,384,Giga Watt Token,"$1,517,769",$1.69,"900,000",*,"$3,574",0.43%,7.85%
SAN,164,Santiment Net...,"$15,856,550",$0.281990,"56,230,895",*,"$505,452",-0.40%,3.78%
PRC,550,PRCoin,"$85,364",$0.006172,"13,831,000","$30,411",-0.61%,16.53%,-6.91%
COAL,806,BitCoal,"$40,458",$0.008991,"4,500,000",Low Vol,-0.61%,2.96%,72.97%
SAC,529,SACoin,"$138,288",$0.058560,"2,361,470",$808,7.11%,9.62%,14.20%
PRO,266,Propy,"$5,360,507",$0.381335,"14,057,212",*,"$100,756",-0.16%,5.33%
STRAT,20,Stratis,"$336,717,563",$3.42,"98,576,775",*,"$5,007,480",-0.35%,2.71%
PLBT,175,Polybius,"$13,935,436",$3.66,"3,808,454",*,"$35,261",-1.01%,0.52%
PUTIC,705,Putin Classic,"$131,784",$0.003847,"34,258,704",?,?,?,-1.59%
VIDZ,688,PureVidz,"$162,784",$0.001299,"125,279,775",*,Low Vol,-0.62%,-5.55%
LBC,198,LBRY Credits,"$11,413,924",$0.166567,"68,524,524","$363,124",2.21%,-3.00%,-21.08%
WTC,36,Walton,"$175,569,502",$7.05,"24,898,178",*,"$13,195,600",-1.11%,13.63%
XZC,113,ZCoin,"$30,726,249",$9.66,"3,180,900","$756,028",0.20%,3.98%,-16.62%
RC,620,RussiaCoin,"$584,575",$0.071147,"8,216,446",Low Vol,-0.62%,131.99%,16.47%
XAUR,147,Xaurum,"$20,134,007",$0.158399,"127,109,430",*,"$112,642",-0.72%,-3.96%
PRX,843,Printerium,"$26,427",$0.002235,"11,821,728",Low Vol,-0.60%,-3.26%,26.81%
BLRY,781,BillaryCoin,"$57,673",$0.006415,"8,990,546",Low Vol,-0.61%,?,13.79%
V,653,Version,"$292,250",$0.000635,"460,174,781",Low Vol,-0.67%,-3.76%,7.43%
CHC,321,ChainCoin,"$3,054,410",$0.194209,"15,727,439","$8,221",1.19%,-3.87%,-22.57%
XID,1097,International...,?,$0.006075,?,Low Vol,-0.60%,48.49%,-6.30%
FLY,663,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.28%
URC,776,Unrealcoin,"$62,129",$0.008845,"7,024,402",Low Vol,-0.65%,-0.15%,12.97%
MRT,416,Miners' Rewar...,"$1,031,660",$0.103166,"10,000,000",*,"$8,389",-1.24%,0.74%
URO,797,Uro,"$44,650",$0.036983,"1,207,310",Low Vol,-0.61%,?,13.28%
ACN,1108,Avoncoin,?,$0.000389,?,*,Low Vol,-0.61%,15.40%
GSR,955,GeyserCoin,?,$0.183592,?,"$6,160",41.25%,670.37%,806.15%
QBC,1101,Quebecoin,?,$0.000875,?,Low Vol,-0.65%,-4.38%,1.82%
NEVA,565,NevaCoin,"$46,030",$0.020112,"2,288,685",$910,-1.17%,13.54%,23.90%
020,747,020LondonCoin,"$79,894",$5.1e-07,"156,596,250,248",Low Vol,0.47%,1.94%,-39.41%
KEK,456,KekCoin,"$607,371",$0.059386,"10,227,453",*,"$1,585",-1.76%,-2.46%
QBK,821,Qibuck Asset,"$35,983",$0.021905,"1,642,679",*,Low Vol,-0.32%,1.89%
PPY,200,Peerplays,"$11,236,398",$2.95,"3,812,593",*,"$37,979",1.82%,20.95%
BASH,361,LuckChain,"$1,933,352",$0.002722,"710,256,026","$4,466",11.20%,-8.81%,20.37%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,151,Viberate,"$18,878,020",$0.134843,"140,000,000",*,"$242,294",2.70%,8.81%
APX,294,APX,"$4,073,713",$5.79,"703,179",*,"$47,914",-1.44%,-3.78%
VIA,134,Viacoin,"$22,425,845",$0.981342,"22,852,221","$379,142",-2.67%,-0.37%,-32.30%
TRUMP,493,TrumpCoin,"$340,404",$0.052007,"6,545,360","$4,961",-0.63%,-10.36%,-4.85%
APW,589,AppleCoin,$536,$0.011469,"46,712","$8,083",-0.61%,-28.61%,-86.06%
DBG,1109,Digital Bulli...,?,$0.002819,?,*,Low Vol,-0.64%,0.94%
ARC,595,Arcade Token,"$4,789,474",$2.56,"1,874,432",*,Low Vol,0.43%,1.76%
HONEY,687,Honey,"$164,845",$0.641724,"256,878",Low Vol,-0.52%,22.25%,37.37%
MAY,517,Theresa May Coin,"$179,034",$0.008448,"21,191,400",$964,-0.59%,-12.65%,20.97%
VIP,818,VIP Tokens,"$36,499",$0.000437,"83,450,403",*,Low Vol,-0.61%,29.76%
TAAS,99,TaaS,"$38,316,425",$4.70,"8,146,001",*,"$225,173",0.87%,1.70%
MONEY,1120,MoneyCoin,?,$0.000049,?,Low Vol,-0.60%,0.94%,?
APC,985,AlpaCoin,?,$0.195751,?,$862,-0.61%,-11.71%,-19.76%
SFE,1141,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1058,Sakuracoin,?,$0.001070,?,Low Vol,-0.82%,-17.56%,-12.66%
SFC,853,Solarflarecoin,"$20,517",$0.001457,"14,083,450",Low Vol,-0.61%,26.55%,64.77%
KICK,120,KickCoin,"$27,448,610",$0.085473,"321,137,782",*,"$61,247",-0.48%,-2.41%
IFT,212,InvestFeed,"$9,971,117",$0.052101,"191,381,257",*,"$66,757",-3.80%,-3.81%
XLM,22,Stellar Lumens,"$305,267,370",$0.018403,"16,587,642,975",*,"$11,949,800",1.54%,4.35%
OCL,369,Oceanlab,"$1,804,837",$0.038814,"46,500,000",*,"$11,026",-2.66%,-7.64%
COLX,941,ColossusCoinXT,?,$0.000186,?,"$20,316",-0.48%,36.34%,3.45%
KORE,187,Kore,"$12,696,101",$6.42,"1,978,054",*,"$358,849",0.63%,16.62%
XLC,1043,LeviarCoin,?,$0.024855,?,*,Low Vol,8.77%,-39.07%
GOLOS,201,Golos,"$11,006,486",$0.088392,"124,518,891","$10,648",1.86%,3.03%,-12.11%
VC,703,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.48%
EFYT,994,Ergo,?,$6.36,?,*,$669,-2.28%,-3.34%
BLOCKPAY,502,BlockPay,"$276,932",$0.051016,"5,428,300",*,"$1,044",-0.27%,-9.76%
FUN,60,FunFair,"$95,584,000",$0.023896,"4,000,000,000",*,"$1,470,500",2.73%,-0.27%
OCOW,1075,OCOW,?,$0.003499,?,Low Vol,-0.61%,?,1.94%
OCT,302,OracleChain,"$3,830,490",$0.127683,"30,000,000",*,"$7,092",-0.48%,1.69%
STA,347,Starta,"$2,346,996",$0.463487,"5,063,779",*,"$7,391",0.64%,2.69%
BMC,124,Blackmoon Crypto,"$26,066,643",$0.867464,"30,049,251",*,"$911,280",-0.41%,7.06%
XMCC,403,MonacoCoin,"$1,155,683",$0.512203,"2,256,299","$16,898",7.41%,-18.04%,-17.41%
SLING,769,Sling,"$65,248",$0.060747,"1,074,095",*,Low Vol,-0.61%,0.77%
TKN,108,TokenCard,"$32,359,728",$1.37,"23,644,056",*,"$449,702",0.09%,5.07%
PLNC,762,PLNcoin,"$70,594",$0.004131,"17,089,600",Low Vol,1.78%,3.38%,-11.78%
OX,960,OX Fina,?,$0.014721,?,*,"$4,237",-0.61%,-1.44%
HMP,533,HempCoin,"$131,860",$0.000097,"1,356,645,470","$5,692",-0.61%,0.94%,-54.30%
HMQ,167,Humaniq,"$15,535,385",$0.095392,"162,858,880",*,"$196,867",1.07%,5.08%
DENT,267,Dent,"$5,309,886",$0.000500,"10,614,760,961",*,"$11,787",-7.29%,10.41%
PKB,412,ParkByte,"$1,071,634",$0.224943,"4,764,026",*,"$99,821",-1.05%,-10.67%
TKR,430,Trackr,"$861,935",$0.072863,"11,829,528",*,"$18,634",4.23%,-11.73%
TKS,365,Tokes,"$1,861,927",$1.64,"1,133,007",*,"$244,771",-1.35%,10.21%
NLG,102,Gulden,"$35,490,250",$0.100199,"354,197,645","$240,661",-0.68%,-1.11%,-14.78%
DBTC,802,Debitcoin,"$42,688",$0.002372,"17,999,347",Low Vol,6.25%,-8.67%,-19.76%
HMC,587,HarmonyCoin,"$1,793",$0.004598,"390,060","$13,005",0.20%,1.75%,10.81%
DLC,537,Dollarcoin,"$111,084",$0.012198,"9,106,714","$3,067",-0.61%,-11.11%,18.31%
EL,521,Elcoin,"$171,326",$0.015285,"11,208,967",*,$993,-0.23%,15.08%
GCC,774,GuccioneCoin,"$63,093",$0.003110,"20,285,537",*,Low Vol,-0.61%,-10.36%
611,789,SixEleven,"$53,297",$0.125268,"425,460",Low Vol,0.40%,11.39%,13.28%
LAZ,1118,Lazaruscoin,?,$0.001895,?,*,Low Vol,-0.64%,31.23%
PRM,1037,PrismChain,?,$0.000972,?,*,Low Vol,-0.60%,?
WOW,1056,Wowcoin,?,$0.000105,?,Low Vol,2.56%,-31.72%,34.80%
SCRT,782,SecretCoin,"$57,541",$0.013607,"4,228,672",*,Low Vol,-0.61%,-6.73%
ORLY,576,Orlycoin,"$26,760",$0.000730,"36,646,779",$690,-16.86%,-6.96%,-19.05%
GCN,610,GCoin,"$974,716",$0.000007,"145,191,935,000",Low Vol,38.53%,-9.09%,-65.85%
PHS,812,Philosopher S...,"$38,250",$0.015746,"2,429,219",*,Low Vol,-0.61%,7.92%
LUNA,841,Luna Coin,"$27,296",$0.017576,"1,553,060",Low Vol,1.66%,3.91%,32.30%
GCR,299,Global Curren...,"$3,974,215",$0.038489,"103,255,069",*,"$40,937",-1.83%,-6.24%
ENT,494,Eternity,"$338,568",$0.084898,"3,987,938","$2,939",3.12%,-11.20%,-34.51%
ABN,910,Abncoin,$642,$0.009485,"67,700",Low Vol,-0.71%,-3.38%,-1.77%
ENV,908,Environ,$880,$0.000007,"132,656,584",*,Low Vol,0.47%,-29.46%
DLT,172,Agrello,"$14,304,477",$0.166372,"85,978,873",*,"$23,061",0.16%,-6.35%
POSW,263,PoSW Coin,"$5,463,461",$0.123888,"44,100,000",*,"$36,958",0.57%,3.37%
POST,486,PostCoin,"$379,465",$0.023914,"15,868,233",*,"$4,283",-2.56%,4.40%
VEN,72,VeChain,"$73,231,603",$0.262753,"278,708,913",*,"$561,219",-3.20%,-9.94%
CAGE,666,CageCoin,"$212,307",$0.000002,"101,168,328,395",Low Vol,9.37%,-84.62%,-92.34%
CV2,371,Colossuscoin V2,"$1,777,931",$0.000078,"22,664,745,449",*,$579,60.15%,9.78%
INPAY,602,InPay,"$1,507,500",$0.150750,"10,000,000",*,Low Vol,-0.60%,1.01%
MGC,939,GulfCoin,?,$0.004131,?,"$23,755",-9.15%,-3.70%,-21.04%
BTDX,967,Bitcloud,?,$0.291003,?,"$2,460",-0.60%,-6.47%,-48.09%
BTQ,578,BitQuark,"$21,560",$0.003013,"7,155,671","$1,630",-2.19%,-1.86%,-23.59%
DGD,47,DigixDAO,"$133,070,000",$66.53,"2,000,000",*,"$222,162",0.50%,-6.42%
BTS,49,BitShares,"$126,031,270",$0.048468,"2,600,320,000",*,"$5,889,420",2.24%,9.20%
ARG,798,Argentum,"$43,895",$0.005321,"8,249,347",Low Vol,-30.14%,-40.08%,-39.60%
PAYP,1096,PayPeer,?,$0.000049,?,Low Vol,-0.65%,0.93%,-43.43%
DOGE,54,Dogecoin,"$116,198,347",$0.001043,"111,434,521,174","$2,373,480",1.09%,3.77%,-2.19%
MGO,87,MobileGo,"$49,007,581",$0.499930,"98,028,887",*,"$245,830",0.01%,-3.15%
BTX,251,Bitcore,"$6,170,390",$5.93,"1,040,031","$71,770",4.45%,-1.46%,-6.70%
PULSE,827,Pulse,"$34,050",$0.002381,"14,298,972",Low Vol,-0.65%,?,?
MOON,184,Mooncoin,"$12,854,822",$0.000058,"222,375,979,273","$9,829",21.32%,5.10%,-10.96%
XCS,509,CybCSec,"$204,892",$0.019779,"10,358,961",*,"$32,100",-1.10%,30.97%
XCP,146,Counterparty,"$20,157,303",$7.70,"2,617,662",*,"$478,356",-0.43%,2.16%
PTOY,148,Patientory,"$20,062,140",$0.286602,"70,000,000",*,"$420,725",-0.66%,11.08%
BTC,1,Bitcoin,"$80,978,622,001",$4873.61,"16,615,737","$1,619,900,000",-0.64%,1.36%,13.30%
TIME,180,Chronobank,"$13,241,332",$18.65,"710,113",*,"$343,340",-0.65%,2.32%
BTM,330,Bitmark,"$2,848,574",$0.416980,"6,831,440","$8,175",-0.61%,-2.38%,-13.98%
MUSIC,234,Musicoin,"$7,587,954",$0.020138,"376,799,686","$178,793",-1.41%,12.51%,-10.49%
ATMC,1000,ATMCoin,?,$0.971953,?,*,$510,-0.61%,0.93%
PROC,484,ProCurrency,"$389,243",$0.030374,"12,815,205",*,$792,-0.61%,-16.86%
AMIS,1094,AMIS,?,$183.37,?,*,Low Vol,0.43%,-31.09%
CSC,596,CasinoCoin,"$2,966,393",$0.076847,"38,601,187",Low Vol,-0.74%,-9.46%,38.52%
STEEM,24,Steem,"$253,701,539",$1.04,"243,370,463","$1,222,970",-1.65%,0.99%,-14.87%
ADST,360,AdShares,"$1,973,013",$0.158381,"12,457,387",*,"$14,706",-0.31%,-3.88%
ATB,104,ATBCoin,"$33,757,916",$0.882485,"38,253,246","$682,940",-4.80%,1.79%,-3.55%
CMPCO,559,CampusCoin,"$56,648",$0.000393,"144,046,526",$990,-0.53%,-8.47%,-28.72%
HCC,1103,Happy Creator...,?,$0.000292,?,*,Low Vol,-0.61%,0.98%
ATM,79,ATMChain,"$58,087,463",$0.026751,"2,171,437,109",*,"$129,756",0.42%,11.80%
FDC,906,Future Digita...,"$1,873",$0.000680,"2,753,201",Low Vol,-0.61%,-3.85%,-2.53%
CCM100,882,CCMiner,"$11,317",$0.003368,"3,360,417",*,Low Vol,-0.32%,0.29%
SPHR,243,Sphere,"$6,614,418",$2.15,"3,082,940",*,"$22,464",-0.86%,-3.25%
MUE,160,MonetaryUnit,"$16,545,279",$0.131505,"125,814,830","$149,149",1.98%,-0.58%,-21.24%
RED,770,RedCoin,"$64,826",$0.000875,"74,107,896",Low Vol,-0.60%,13.98%,-0.75%
CURE,282,Curecoin,"$4,699,591",$0.197606,"23,782,632","$33,792",-1.94%,-1.68%,-16.55%
TEAM,1073,TeamUp,?,$0.000146,?,*,Low Vol,-0.65%,-24.30%
ISL,791,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,820,JobsCoin,"$36,066",$0.000340,"106,019,270",Low Vol,-0.61%,-11.68%,-20.81%
PEC,1046,Peacecoin,?,$0.012052,?,*,Low Vol,-0.60%,-15.97%
BRIA,709,BriaCoin,"$126,111",$0.339202,"371,787",*,Low Vol,-0.06%,-3.17%
LUN,196,Lunyr,"$11,876,821",$5.17,"2,297,853",*,"$292,305",-1.16%,-0.82%
GBC,815,GBCGoldCoin,"$36,769",$0.003236,"11,361,817",Low Vol,-0.19%,0.15%,-6.59%
DGB,59,DigiByte,"$98,341,611",$0.011249,"8,742,253,657","$2,493,710",-1.04%,1.15%,-19.27%
DGC,735,Digitalcoin,"$97,968",$0.003646,"26,871,835",Low Vol,-0.66%,-8.15%,3.25%
ECC,308,E-Currency Coin,"$3,644,825",$0.000146,"25,000,000,000","$6,375",-0.61%,-28.64%,-27.84%
CRT,858,CRTCoin,"$18,491",$0.233269,"79,270",Low Vol,-0.61%,0.94%,13.13%
SEQ,273,Sequence,"$5,057,298",$0.112261,"45,049,462","$19,823",-0.68%,1.60%,-4.81%
BRAIN,807,Braincoin,"$40,265",$0.004131,"9,747,421",*,Low Vol,-0.61%,-0.25%
ECO,549,EcoCoin,"$86,794",$0.083458,"1,039,974",$825,-0.66%,-21.42%,-36.78%
ECN,170,E-coin,"$14,970,893",$3.57,"4,190,077","$57,694",-0.53%,-1.17%,0.67%
ANTX,1151,Antimatter,?,$0.000028,?,Low Vol,?,1.82%,-26.99%
EVO,724,Evotion,"$111,663",$0.035796,"3,119,397",Low Vol,-1.44%,-2.08%,30.93%
BITB,259,BitBean,"$5,565,796",$0.002574,"2,162,398,000",*,"$67,914",-2.60%,1.39%
TRADE,800,Tradecoin,"$43,549",$0.006706,"6,493,575",Low Vol,-0.61%,-13.37%,20.75%
ASC,989,AsicCoin,?,$0.000907,?,$727,0.48%,1.96%,-9.39%
RMC,348,Remicoin,"$2,309,418",$1.17,"1,979,224",*,"$4,596",-19.02%,-10.26%
STV,777,Sativacoin,"$61,847",$0.008730,"7,084,712",Low Vol,-0.63%,-2.44%,-7.85%
AMBER,638,AmberCoin,"$371,646",$0.008505,"43,699,481",Low Vol,-0.65%,-29.32%,?
BITZ,627,Bitz,"$496,148",$0.249209,"1,990,891",Low Vol,-0.65%,?,13.40%
LNK,400,Link Platform,"$1,274,479",$26.83,"47,503",*,"$1,550",0.38%,8.62%
PCS,980,Pabyosi Coin ...,?,$0.082713,?,"$1,198",-0.64%,1.66%,5.15%
RBIES,499,Rubies,"$289,033",$0.027751,"10,415,252",*,$954,-0.61%,-2.13%
QTL,787,Quatloo,"$54,517",$0.007095,"7,683,519",Low Vol,-0.65%,36.07%,-4.63%
BITCF,984,First Bitcoin...,?,$0.267287,?,*,$898,-0.60%,-1.00%
BITS,657,Bitstar,"$262,419",$0.011370,"23,079,737",Low Vol,-0.61%,6.61%,-29.92%
CRX,786,Chronos,"$55,256",$0.000749,"73,729,962",Low Vol,-9.43%,-11.66%,-41.12%
ZENGOLD,1127,ZenGold,?,$0.023214,?,*,Low Vol,-0.24%,-57.04%
FRC,702,Freicoin,"$141,184",$0.004860,"29,051,600",Low Vol,-0.61%,17.41%,13.29%
GBG,927,Golos Gold,?,$0.067169,?,*,"$51,559",5.04%,5.07%
VTC,86,Vertcoin,"$50,079,241",$1.25,"40,203,300","$2,035,850",2.80%,19.83%,20.61%
GTC,759,Global Tour Coin,"$72,079",$0.002430,"29,663,548",Low Vol,-0.60%,-2.92%,46.06%
HERO,440,Sovereign Hero,"$760,678",$159.37,"4,773",*,"$18,432",-0.70%,-0.72%
DUO,771,ParallelCoin,"$64,667",$0.215845,"299,598",Low Vol,-0.59%,-14.38%,-29.00%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.70%,?
UNY,278,Unity Ingot,"$4,767,826",$0.023603,"202,000,000",*,"$2,112",-0.27%,-4.79%
TRIG,154,Triggers,"$18,482,796",$0.575688,"32,105,578",*,"$827,286",-0.47%,4.06%
MEN,975,PeopleCoin,?,$0.000680,?,"$1,552",-0.61%,-20.64%,-20.53%
SHORTY,464,Shorty,"$524,855",$0.005249,"100,000,000",*,"$1,156",7.19%,0.23%
EUC,754,Eurocoin,"$77,198",$0.006401,"12,059,928",Low Vol,-0.64%,8.41%,-16.40%
ATMS,355,Atmos,"$2,078,020",$0.020730,"100,241,184",*,"$3,419",-0.60%,-11.80%
X2,1113,X2,?,$0.000097,?,*,Low Vol,-0.60%,?
UNB,474,UnbreakableCoin,"$457,243",$0.200708,"2,278,150","$37,833",-2.27%,-6.05%,-26.08%
VTR,356,vTorrent,"$2,006,329",$0.185497,"10,815,966","$31,644",-0.28%,-0.97%,-29.62%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1136,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.37%
UNI,700,Universe,"$142,450",$0.017569,"8,107,824",*,Low Vol,-12.17%,2.64%
XP,354,XP,"$2,083,899",$0.000014,"152,192,723,901","$7,346",-4.58%,269.04%,-20.60%
PDC,262,Project Decorum,"$5,501,250",$0.110025,"50,000,000",*,"$32,477",-0.60%,3.00%
TER,973,TerraNova,?,$13.08,?,"$1,622",-0.57%,54.57%,?
YAC,720,Yacoin,"$115,688",$0.000972,"119,026,832",Low Vol,-0.61%,0.94%,-12.98%
UNO,161,Unobtanium,"$16,369,221",$82.75,"197,825","$212,059",-15.77%,-40.06%,-34.92%
PAC,974,Paccoin,?,$1.3e-07,?,"$1,587",-0.38%,-8.97%,-4.52%
ZEC,15,Zcash,"$573,092,104",$241.80,"2,370,069","$29,196,800",0.01%,4.58%,-2.66%
NANOX,583,Project-X,"$15,271","$195,120",0.078264,*,$658,-0.60%,6.69%
OMG,13,OmiseGO,"$816,138,250",$8.30,"98,312,024",*,"$26,861,100",2.81%,12.22%
HVN,252,Hive,"$6,054,863",$0.016146,"375,000,000",*,"$34,704",-0.50%,-13.06%
GPL,803,Gold Pressed ...,"$42,334",$0.175000,"241,907",Low Vol,-0.61%,-8.82%,2.96%
CVCOIN,309,CVCoin,"$3,544,884",$0.434547,"8,157,653",*,"$11,253",-0.91%,16.13%
KED,508,Darsek,"$216,653",$0.016523,"13,112,122","$1,241",-0.61%,4.03%,16.19%
ZEN,186,ZenCash,"$12,698,707",$5.70,"2,229,310","$138,735",-0.91%,2.00%,-21.37%
VIVO,380,VIVO,"$1,558,256",$3.82,"407,427","$40,176",0.41%,2.74%,-14.56%
ASN,1015,Aseancoin,?,$0.004763,?,Low Vol,-0.65%,41.30%,124.33%
ZER,482,Zero,"$409,857",$0.244095,"1,679,090",$550,3.59%,-2.27%,18.20%
CRAVE,305,Crave,"$3,710,886",$2.66,"1,393,760",*,"$17,977",0.16%,-11.37%
EMV,1085,Ethereum Movi...,?,$0.195395,?,*,Low Vol,0.43%,-1.91%
ITZ,516,Interzone,"$180,037",$0.274640,"655,540","$8,219",15.01%,31.29%,-15.25%
ZET,442,Zetacoin,"$746,505",$0.004475,"166,799,665",$625,-0.62%,-2.53%,6.68%
INFX,433,Influxcoin,"$809,277",$0.483617,"1,673,383","$37,422",-0.89%,-16.18%,-28.22%
BITCNY,256,bitCNY,"$5,783,160",$0.148105,"39,047,700",*,"$1,054,170",-1.91%,-2.57%
VTA,846,Virtacoin,"$23,883",$0.000005,"5,201,310,113",Low Vol,0.47%,-4.49%,-57.39%
BPC,597,Bitpark Coin,"$2,781,000",$0.037080,"75,000,000",*,Low Vol,-0.61%,-9.13%
NBIT,1050,netBit,?,$0.027020,?,*,Low Vol,-0.61%,32.68%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001847,?,Low Vol,-0.61%,-1.65%,-6.91%
SLFI,896,Selfiecoin,"$5,240",$0.000049,"107,829,281",Low Vol,-0.61%,?,13.28%
KMD,37,Komodo,"$172,601,680",$1.71,"100,945,510","$646,717",-2.12%,1.82%,-17.33%
SHIFT,190,Shift,"$12,391,043",$1.10,"11,278,119",*,"$92,359",-0.50%,5.10%
888,752,OctoCoin,"$77,678",$0.001554,"49,985,940",Low Vol,-3.45%,-7.39%,-24.73%
AGRS,207,Agoras Tokens,"$10,515,750",$0.250375,"42,000,000",*,"$29,642",0.26%,-0.63%
ZSE,1047,ZSEcoin,?,$0.009088,?,Low Vol,24.05%,-30.58%,51.96%
WBB,258,Wild Beast Block,"$5,639,527",$2.32,"2,431,250","$11,838",-4.85%,-3.60%,49.26%
WBC,819,WalletBuilder...,"$36,312",$1.94,"18,680",*,Low Vol,-0.61%,10.79%
BRAT,1021,BRAT,?,$0.000152,?,*,Low Vol,0.74%,-26.78%
ASAFE2,560,AllSafe,"$53,088",$0.006611,"8,030,000",*,"$1,567",-0.34%,35.19%
SWT,195,Swarm City,"$11,998,152",$1.57,"7,647,835",*,"$22,381",-0.60%,7.52%
DP,434,DigitalPrice,"$805,937",$0.048714,"16,544,124",*,"$7,787",1.45%,3.36%
OFF,855,Cthulhu Offer...,"$19,015",$0.007252,"2,622,190",Low Vol,0.10%,1.76%,21.57%
XJO,732,Joulecoin,"$101,824",$0.002996,"33,984,612",Low Vol,-7.48%,-8.96%,-0.18%
CYP,708,Cypher,"$126,519",$0.019876,"6,365,285",*,Low Vol,-0.61%,1.51%
NTO,459,Fujinto,"$571,811",$0.008690,"65,802,448",*,"$165,037",-10.76%,-22.31%
TGT,130,Target Coin,"$23,364,820",$0.024532,"952,429,892",*,"$1,271",-0.54%,-12.51%
POT,174,PotCoin,"$14,132,641",$0.064760,"218,231,697","$160,921",0.39%,5.72%,-5.34%
PIVX,38,PIVX,"$170,757,517",$3.14,"54,457,685",*,"$993,346",-1.16%,-0.64%
FYN,390,FundYourselfNow,"$1,422,008",$1.67,"850,000",*,"$3,533",-8.36%,-18.38%
ARB,784,ARbit,"$57,394",$0.007729,"7,425,365",Low Vol,-0.64%,33.88%,26.19%
POP,822,PopularCoin,"$35,903",$0.000011,"3,372,875,244",Low Vol,-0.88%,-0.59%,-7.49%
CYC,1114,Cycling Coin,?,$0.001409,?,*,Low Vol,-0.60%,-30.28%
TGC,728,Tigercoin,"$107,905",$0.002478,"43,536,800",Low Vol,-0.60%,0.94%,12.46%
RPC,795,RonPaulCoin,"$46,238",$0.052473,"881,165",Low Vol,-0.54%,8.42%,7.63%
808,385,808Coin,"$1,499,626",$0.001647,"910,624,824","$37,600",2.82%,6.51%,25.96%
LBTC,584,LiteBitcoin,"$8,008",$0.002512,"3,188,280","$1,304",5.89%,-8.38%,9.75%
XC,213,XCurrency,"$9,952,824",$1.70,"5,853,948",*,"$8,266",-0.61%,-2.04%
BTSR,637,BTSR,"$378,408",$0.115184,"3,285,250",*,Low Vol,-3.29%,-7.73%
TIPS,438,FedoraCoin,"$773,023",$0.000002,"443,168,182,458","$1,361",0.70%,-65.62%,-41.44%
POE,157,Po.et,"$17,432,133",$0.008160,"2,136,283,004",*,"$18,731",0.10%,-6.31%
BIS,289,Bismuth,"$4,245,071",$0.868723,"4,886,565","$70,324",9.14%,36.38%,-11.96%
BIP,761,BipCoin,"$71,237",$0.043777,"1,627,261",Low Vol,-0.61%,-20.39%,21.76%
VASH,350,VPNCoin,"$2,248,897",$0.005617,"400,339,746",*,"$392,568",0.00%,3.57%
