symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,112,ZCoin,"$26,407,477 ",$9.44,"2,796,567","$1,138,750",3.65%,-10.64%,-24.14%
RC,541,RussiaCoin,"$938,351 ",$0.114204,"8,216,446",Low Vol,0.31%,-4.08%,8.39%
XAUR,114,Xaurum,"$26,167,216 ",$0.205862,"127,110,472",*,"$552,396",2.89%,-14.03%
PRX,764,Printerium,"$27,285 ",$0.002308,"11,821,728",Low Vol,0.31%,-10.43%,-11.60%
BLRY,703,BillaryCoin,"$56,824 ",$0.006326,"8,983,158",Low Vol,0.31%,-11.27%,25.76%
V,557,Version,"$494,290 ",$0.001095,"451,307,919",Low Vol,-0.46%,15.46%,17.42%
CHC,261,ChainCoin,"$4,101,426 ",$0.268112,"15,297,435","$27,468",0.98%,1.37%,-17.84%
XID,953,International...,? ,$0.001923,?,Low Vol,0.41%,-65.28%,-90.77%
FLY,548,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,479,Unrealcoin,"$104,480 ",$0.014874,"7,024,402",$976,0.31%,-2.16%,77.96%
MRT,402,Miners' Rewar...,"$519,884 ",$0.051988,"10,000,000",*,"$1,583",0.42%,-48.39%
URO,707,Uro,"$54,078 ",$0.044792,"1,207,310",Low Vol,0.31%,-3.25%,?
GSR,951,GeyserCoin,? ,$0.026427,?,Low Vol,0.41%,-24.26%,-18.15%
QBC,1006,Quebecoin,? ,$0.000983,?,Low Vol,0.31%,-0.48%,9.75%
NEVA,704,NevaCoin,"$56,186 ",$0.026665,"2,107,140",Low Vol,0.31%,-0.51%,-4.87%
020,593,020LondonCoin,"$208,314 ",$0.000001,"155,895,510,248",Low Vol,-1.02%,52.25%,18.44%
KEK,398,KekCoin,"$585,190 ",$0.059196,"9,885,600",*,"$2,913",0.42%,7.46%
QBK,809,Qibuck Asset,"$9,616 ",$0.006436,"1,494,228",*,Low Vol,-0.67%,-8.41%
PPY,124,Peerplays,"$22,159,122 ",$5.90,"3,754,364",*,"$516,912",-5.07%,-22.62%
BASH,201,LuckChain,"$8,322,107 ",$0.011834,"703,207,355","$85,595",-1.66%,-5.63%,-14.21%
MRC,1009,microCoin,? ,$0.000043,?,*,Low Vol,0.32%,?
APX,202,APX,"$8,100,057 ",$10.42,"777,394",*,"$422,386",0.33%,9.86%
VIA,118,Viacoin,"$24,549,748 ",$1.08,"22,792,027","$808,685",1.16%,4.72%,-5.55%
TRUMP,408,TrumpCoin,"$491,811 ",$0.075169,"6,542,751","$2,957",0.30%,2.04%,-0.79%
APW,522,AppleCoin,"$5,579 ",$0.427751,"13,043","$123,753",0.29%,0.30%,?
DBG,991,Digital Bulli...,? ,$0.002094,?,*,Low Vol,0.31%,-0.48%
TYC,916,Tyrocoin,? ,$0.247898,?,$526,0.41%,-17.52%,-12.65%
HONEY,665,Honey,"$89,231 ",$0.439869,"202,859",Low Vol,0.47%,3.85%,47.99%
MAY,512,Theresa May Coin,"$23,698 ",$0.001325,"17,885,500","$1,950",3.76%,5.78%,33.68%
VIP,745,VIP Tokens,"$32,101 ",$0.000385,"83,450,403",*,Low Vol,0.41%,-10.43%
TAAS,108,TaaS,"$30,660,732 ",$3.76,"8,146,001",*,"$358,285",-0.34%,6.81%
MONEY,958,MoneyCoin,? ,$0.000040,?,Low Vol,2.82%,-25.84%,-24.52%
APC,903,AlpaCoin,? ,$0.250334,?,"$1,212",0.93%,1.52%,-2.93%
NETKO,351,Netko,"$1,241,995 ",$0.342087,"3,630,640","$5,537",0.79%,22.05%,-11.55%
SFE,1033,SafeCoin,? ,$0.000043,?,Low Vol,0.41%,-0.48%,24.06%
SFC,761,Solarflarecoin,"$27,933 ",$0.001983,"14,083,450",Low Vol,2.08%,-6.57%,1.03%
IFT,861,InvestFeed,? ,$0.036261,?,*,"$38,320",3.49%,-5.53%
XLM,40,Stellar Lumens,"$186,815,749 ",$0.016906,"11,050,590,000",*,"$6,501,820",-0.08%,-5.07%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,295,KoreCoin,"$2,443,950 ",$1.24,"1,971,738",*,"$70,414",4.88%,-4.12%
XLC,912,LeviarCoin (P...,? ,$0.119675,?,*,$752,-9.40%,-2.43%
GOLOS,140,Golos,"$16,805,568 ",$0.134964,"124,518,891","$37,861",0.72%,1.02%,-0.61%
VC,647,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.62%
EFYT,895,Ergo,? ,$6.54,?,*,"$1,860",1.32%,29.91%
BLOCKPAY,336,BlockPay,"$1,608,394 ",$0.296298,"5,428,300",*,$740,8.26%,0.50%
FUN,49,FunFair,"$123,052,877 ",$0.032050,"3,839,463,249",*,"$4,288,700",1.64%,27.60%
OCOW,999,OCOW,? ,$0.004616,?,Low Vol,0.41%,-1.39%,28.83%
XLR,485,Solaris,"$92,680 ",$0.239314,"387,273",$895,-3.06%,-2.61%,-31.26%
STA,308,Starta,"$2,143,916 ",$0.454785,"4,714,130",*,"$6,263",0.33%,-6.78%
TURBO,948,TurboCoin,? ,$0.000043,?,*,Low Vol,0.41%,-0.48%
SLING,484,Sling,"$93,009 ",$0.086593,"1,074,095",*,"$2,587",0.31%,-23.92%
TKN,85,TokenCard,"$48,747,423 ",$2.06,"23,644,056",*,"$11,780,700",-0.68%,22.98%
PLNC,771,PLNcoin,"$24,834 ",$0.001453,"17,089,600",**,Low Vol,0.31%,16.68%
HMP,638,HempCoin,"$115,969 ",$0.000085,"1,356,645,470",Low Vol,0.31%,59.00%,24.06%
HMQ,111,Humaniq,"$27,071,862 ",$0.166229,"162,858,841",*,"$647,185",-1.37%,-6.93%
DENT,209,Dent,"$7,436,490 ",$0.000715,"10,405,546,260",*,"$114,354",-11.14%,-13.82%
PKB,350,ParkByte,"$1,255,297 ",$0.263495,"4,764,026",*,"$15,090",2.62%,0.59%
TKS,291,Tokes,"$2,599,556 ",$2.71,"960,309",*,"$225,865",-1.03%,7.01%
NLG,89,Gulden,"$44,380,126 ",$0.126420,"351,053,045","$740,502",-2.54%,67.84%,68.77%
DBTC,710,Debitcoin,"$51,541 ",$0.002864,"17,998,320",Low Vol,0.41%,-21.58%,-43.25%
HMC,859,HarmonyCoin,? ,$0.030707,?,"$46,134",0.41%,-6.28%,-3.58%
DLC,632,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.80%,1.64%
EL,348,Elcoin,"$1,349,672 ",$0.120410,"11,208,967",*,"$39,715",0.03%,6.44%
GCC,733,GuccioneCoin,"$38,149 ",$0.001881,"20,285,537",*,Low Vol,0.40%,-4.80%
HODL,462,HOdlcoin,"$157,223 ",$0.001325,"118,661,190",$531,0.41%,-45.88%,-41.29%
PRM,980,PrismChain,? ,$0.000684,?,*,Low Vol,0.41%,-0.47%
XQN,986,Quotient,? ,$0.006796,?,*,Low Vol,0.41%,6.79%
SCRT,683,SecretCoin,"$71,572 ",$0.016925,"4,228,672",*,Low Vol,0.31%,?
CSC,543,CasinoCoin,"$862,536 ",$0.022345,"38,601,187",Low Vol,0.32%,206.04%,242.63%
GCN,412,GCoin,"$444,332 ",$0.000003,"142,705,010,000","$1,784",0.17%,52.75%,6.34%
PHS,709,Philosopher S...,"$51,602 ",$0.021242,"2,429,219",*,Low Vol,0.40%,-0.47%
LUNA,748,Luna Coin,"$31,168 ",$0.021441,"1,453,709",Low Vol,0.41%,1.71%,-16.06%
GCR,248,Global Curren...,"$4,822,943 ",$0.046801,"103,051,245",*,"$38,218",1.71%,1.54%
ENT,365,Eternity,"$1,019,740 ",$0.270378,"3,771,534","$9,282",1.16%,32.14%,12.39%
ABN,826,Abncoin,"$2,878 ",$0.042515,"67,700",Low Vol,0.31%,-22.42%,-47.40%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,673",*,Low Vol,-0.81%,-22.13%
POSW,346,PoSW Coin,"$1,380,140 ",$0.031296,"44,100,000",*,"$66,265",1.22%,-32.12%
POST,416,PostCoin,"$430,191 ",$0.027110,"15,868,233",*,"$9,680",-0.27%,-6.37%
BRIT,556,BritCoin,"$505,574 ",$0.023772,"21,268,092",Low Vol,0.31%,1.54%,-12.20%
CAGE,327,CageCoin,"$1,831,187 ",$0.000018,"101,168,328,395",$698,-0.54%,553.88%,227.89%
CV2,373,Colossuscoin V2,"$900,556 ",$0.000040,"22,469,738,102",*,"$3,529",-0.72%,21.52%
MGC,851,GulfCoin,? ,$0.002778,?,"$137,360",-2.01%,-15.42%,-10.44%
BTQ,717,BitQuark,"$45,264 ",$0.006326,"7,155,671",Low Vol,0.31%,17.83%,95.78%
DGD,44,DigixDAO,"$156,243,400 ",$78.12,"2,000,000",*,"$765,884",-0.33%,-3.51%
BTS,20,BitShares,"$339,102,645 ",$0.130525,"2,597,990,000",*,"$26,068,100",-0.24%,-4.86%
ARG,712,Argentum,"$50,381 ",$0.006343,"7,942,543",Low Vol,-0.28%,2.43%,6.28%
PAYP,1032,PayPeer,? ,$0.000085,?,Low Vol,0.31%,99.04%,-17.29%
DOGE,37,Dogecoin,"$188,624,088 ",$0.001704,"110,686,442,727","$3,533,730",0.41%,-1.81%,-8.88%
XCN,259,Cryptonite,"$4,216,782 ",$0.012049,"349,969,448","$271,009",-0.66%,-11.26%,-28.61%
BTX,558,BitcoinTX,"$485,089 ",$0.005941,"81,651,176",*,Low Vol,0.41%,-0.48%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,4.03%,-21.00%
MOON,184,Mooncoin,"$10,257,531 ",$0.000046,"222,229,884,219","$16,458",-2.11%,7.40%,-1.12%
BTD,609,Bitcloud,"$163,418 ",$0.014489,"11,278,591",Low Vol,0.41%,-42.62%,-71.55%
XCP,106,Counterparty,"$32,038,805 ",$12.24,"2,618,041",*,"$446,285",-0.91%,1.40%
BTA,317,Bata,"$1,991,327 ",$0.400713,"4,969,460","$44,500",-4.22%,2.43%,-17.69%
BTC,1,Bitcoin,"$71,417,843,126 ",$4324.95,"16,512,987","$2,705,250,000",0.49%,0.39%,26.06%
TIME,133,Chronobank,"$19,224,316 ",$27.07,"710,113",*,"$805,347",0.89%,2.94%
BTM,344,Bitmark,"$1,413,639 ",$0.362362,"3,901,180","$18,134",1.90%,-1.73%,-11.03%
MUSIC,243,Musicoin,"$5,126,519 ",$0.017729,"289,151,924","$184,518",5.01%,-1.12%,14.58%
PROC,440,ProCurrency,"$247,100 ",$0.087774,"2,815,205",*,"$2,603",0.34%,8.05%
AMIS,946,AMIS,? ,$791.96,?,*,Low Vol,0.29%,-61.95%
STEEM,23,Steem,"$262,250,396 ",$1.09,"239,758,638","$1,099,060",0.61%,-3.93%,-9.64%
ADST,862,AdShares,? ,$0.152579,?,*,"$36,681",0.38%,9.38%
GBG,880,Golos Gold,? ,$0.088730,?,*,"$10,747",-0.31%,-3.58%
HCC,934,Happy Creator...,? ,$0.000513,?,*,Low Vol,0.31%,-26.78%
STS,567,Stress,"$362,316 ",$0.000641,"565,134,332",Low Vol,0.31%,1.54%,55.08%
SWING,616,Swing,"$152,081 ",$0.061191,"2,485,342",Low Vol,0.04%,1.46%,-22.42%
CHAO,510,23 Skidoo,"$28,796 ","$114,009",0.25257293,$548,3.47%,-40.15%,0.39%
CCM100,814,CCMiner,"$6,920 ",$0.002795,"2,475,732",*,Low Vol,-0.52%,-9.75%
SPHR,229,Sphere,"$5,969,220 ",$1.94,"3,082,940",*,"$189,533",2.91%,19.77%
MUE,148,MonetaryUnit,"$15,803,441 ",$0.124590,"126,843,572","$261,138",-0.65%,-10.64%,-1.76%
RED,701,RedCoin,"$57,056 ",$0.000770,"74,107,896",Low Vol,-13.93%,-5.65%,-26.95%
CURE,224,Curecoin,"$6,160,082 ",$0.259490,"23,739,190",**,"$74,287",0.35%,6.79%
TEAM,1039,TeamUp,? ,$0.000087,?,*,Low Vol,?,0.76%
ISL,699,IslaCoin,"$58,228 ",$0.038467,"1,513,704",*,Low Vol,0.41%,17.86%
JOBS,810,JobsCoin,"$9,063 ",$0.000085,"106,019,270",Low Vol,0.32%,-0.48%,24.06%
BRIA,515,BriaCoin,"$18,836 ",$0.559263,"33,681",*,"$2,186",-2.85%,261.67%
LUN,97,Lunyr,"$37,600,229 ",$16.36,"2,297,853",*,"$7,604,000",2.44%,10.87%
GBC,730,GBCGoldCoin,"$39,499 ",$0.003476,"11,361,817",Low Vol,0.00%,-0.48%,-3.51%
DGB,53,DigiByte,"$115,351,414 ",$0.013195,"8,742,253,657","$7,383,380",1.33%,-4.23%,-15.58%
DGC,447,Digitalcoin,"$220,423 ",$0.008331,"26,457,310",$507,2.49%,-3.39%,-28.36%
ECC,256,E-Currency Coin,"$4,250,640 ",$0.000171,"24,862,775,754","$8,580",0.31%,-19.03%,-36.66%
CRT,791,CRTCoin,"$16,263 ",$0.205157,"79,270",**,Low Vol,0.31%,-0.48%
SEQ,226,Sequence,"$5,988,250 ",$0.133352,"44,905,591","$44,801",1.40%,3.36%,29.12%
BRAIN,1000,Braincoin,? ,$0.005984,?,*,Low Vol,0.31%,-49.16%
ECO,511,EcoCoin,"$28,501 ",$0.071251,"400,010","$36,308",0.41%,25.59%,-30.93%
ECN,163,E-coin,"$13,535,840 ",$3.73,"3,630,011","$227,893",-1.91%,1.16%,8.06%
ANTX,984,Antimatter,? ,$0.000031,?,Low Vol,-4.23%,96.92%,-9.20%
SKR,982,Sakuracoin,? ,$0.000979,?,Low Vol,0.44%,-0.88%,12.41%
DRS,777,Digital Rupees,"$21,832 ",$0.000043,"510,802,961",*,Low Vol,0.31%,-50.24%
BITB,241,BitBean,"$5,324,561 ",$0.002563,"2,077,148,000",*,"$100,671",1.38%,4.29%
DDF,865,DigitalDevelo...,? ,$0.352323,?,*,"$35,195",0.27%,11.69%
RMC,888,Remicoin,? ,$0.267786,?,*,"$4,865",-35.83%,-73.97%
STV,666,Sativacoin,"$88,056 ",$0.012435,"7,081,536",Low Vol,-1.02%,-36.19%,-27.82%
AMBER,580,AmberCoin,"$280,163 ",$0.006411,"43,699,481",**,Low Vol,0.41%,-0.47%
BITZ,538,Bitz,"$1,020,005 ",$0.512336,"1,990,891",Low Vol,0.32%,11.00%,-12.15%
LNK,307,Link Platform,"$2,146,187 ",$45.18,"47,503",*,"$1,504",-0.06%,-13.57%
PCS,879,Pabyosi Coin ...,? ,$0.094278,?,"$11,309",-4.96%,-26.36%,-18.19%
RBIES,561,Rubies,"$429,240 ",$0.041213,"10,415,252",*,Low Vol,0.41%,-1.06%
QTL,673,Quatloo,"$82,956 ",$0.010938,"7,584,032",Low Vol,-0.14%,-4.89%,-2.67%
BITCF,873,First Bitcoin...,? ,$0.252129,?,*,"$19,294",23.40%,5.39%
BITS,436,Bitstar,"$260,889 ",$0.011304,"23,079,737",$538,-0.05%,23.74%,20.04%
CRX,658,Chronos,"$92,949 ",$0.001261,"73,729,962",Low Vol,14.01%,-3.62%,36.75%
ZENGOLD,1029,ZenGold,? ,$0.255203,?,*,Low Vol,0.34%,-12.27%
FRC,595,Freicoin,"$207,736 ",$0.007266,"28,590,346",Low Vol,0.32%,-0.49%,35.29%
VTC,141,Vertcoin,"$16,738,616 ",$0.433106,"38,647,850","$898,048",-4.29%,2.02%,-16.01%
GTC,654,Global Tour Coin,"$97,997 ",$0.003419,"28,660,265",Low Vol,0.41%,-21.17%,-33.16%
HERO,383,Sovereign Hero,"$792,791 ",$166.10,"4,773",*,"$9,684",5.42%,3.69%
DUO,627,ParallelCoin,"$133,142 ",$0.448105,"297,122",Low Vol,0.23%,2.64%,-12.10%
FRK,679,Franko,"$78,813 ",$0.123735,"636,950",Low Vol,0.32%,-0.66%,25.41%
UNY,172,Unity Ingot,"$11,934,443 ",$0.059081,"202,000,000",*,"$10,541",-2.47%,-12.49%
TRIG,188,Triggers,"$9,862,164 ",$0.307179,"32,105,593",*,"$3,270,190",7.45%,114.78%
MEN,908,PeopleCoin,? ,$0.001581,?,$923,0.41%,9.38%,51.80%
FRN,432,Francs,"$294,281 ",$0.078946,"3,727,620","$5,108",0.24%,25.83%,14.79%
EUC,626,Eurocoin,"$134,513 ",$0.011308,"11,895,376",Low Vol,0.24%,31.66%,18.63%
ATMS,281,Atmos,"$3,022,652 ",$0.030175,"100,172,078",*,"$42,827",4.77%,-12.86%
X2,1049,X2,? ,$0.000043,?,*,Low Vol,?,-0.66%
UNB,410,UnbreakableCoin,"$445,761 ",$0.195668,"2,278,150","$45,960",-2.26%,-7.52%,-5.01%
VTR,325,vTorrent,"$1,849,141 ",$0.170964,"10,815,966","$70,438",2.33%,0.70%,-11.20%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.56%
PDG,1003,PinkDog,? ,$0.000043,?,Low Vol,0.41%,?,24.06%
UNI,469,Universe,"$133,497 ",$0.023080,"5,784,070",*,"$1,649",28.18%,0.33%
XP,409,XP,"$491,015 ",$0.000003,"141,957,845,938","$4,708",4.70%,6.41%,-56.40%
PDC,239,Project Decorum,"$5,425,950 ",$0.108519,"50,000,000",*,"$57,746",-0.28%,0.15%
TER,867,TerraNova,? ,$61.75,?,"$34,761",-0.54%,-34.40%,-85.97%
YAC,642,Yacoin,"$110,893 ",$0.000940,"117,933,383",Low Vol,0.32%,-8.78%,5.55%
UNO,157,Unobtanium,"$14,045,740 ",$71.01,"197,796","$26,165",2.43%,-1.93%,26.11%
DSH,576,Dashcoin,"$297,063 ",$0.017076,"17,396,723",Low Vol,1.96%,-11.41%,6.39%
ZEC,19,Zcash,"$409,526,826 ",$206.30,"1,985,094","$16,847,800",-0.02%,-3.51%,-11.41%
NANOX,925,Project-X,? ,"$213,705",?,*,Low Vol,0.31%,-4.31%
OMG,11,OmiseGo,"$805,792,876 ",$8.20,"98,312,024",*,"$107,706,000",-1.16%,-10.80%
DMB,833,Digital Money...,$360 ,$0.000855,"421,300",Low Vol,0.31%,-10.19%,2.99%
ITI,405,iTicoin,"$508,323 ",$15.89,"32,000",*,"$108,756",-0.89%,-0.23%
GPL,695,Gold Pressed ...,"$61,880 ",$0.275679,"224,462",Low Vol,0.41%,?,14.64%
CVCOIN,232,CVCoin,"$5,814,167 ",$0.746957,"7,783,804",*,"$35,405",0.17%,37.05%
KED,618,Darsek,"$149,488 ",$0.013888,"10,764,014",Low Vol,0.57%,-0.38%,15.86%
ZEN,155,ZenCash,"$14,523,777 ",$7.51,"1,935,100","$1,125,330",-4.13%,38.15%,53.33%
ZER,411,Zero,"$445,585 ",$0.344427,"1,293,700",$764,0.41%,4.14%,-9.85%
CRAVE,300,Crave,"$2,353,227 ",$1.75,"1,342,599",*,"$3,935",0.41%,-8.51%
CMT,760,Comet,"$27,939 ",$0.032009,"872,830",Low Vol,0.40%,-2.94%,-21.99%
ZET,262,Zetacoin,"$4,090,823 ",$0.024567,"166,519,723","$522,596",0.43%,2.81%,-27.94%
INFX,376,Influxcoin,"$842,922 ",$0.503723,"1,673,383","$56,613",-4.21%,-9.46%,20.42%
BITCNY,175,bitCNY,"$11,568,280 ",$0.141740,"81,616,200",*,"$381,687",-0.35%,-1.52%
SOIL,660,SOILcoin,"$91,634 ",$0.016070,"5,702,048",Low Vol,0.41%,-14.30%,-7.00%
VTA,800,Virtacoin,"$13,900 ",$0.000003,"5,201,222,168",Low Vol,-0.96%,-54.90%,-65.95%
BPC,526,Bitpark Coin,"$3,888,360 ",$0.051845,"75,000,000",*,Low Vol,0.41%,-23.59%
NBIT,1055,netBit,? ,$0.014438,?,*,Low Vol,0.35%,-20.96%
DMC,843,DynamicCoin,? ,$0.999500,?,"$858,467",0.00%,-0.01%,-0.03%
SKC,998,Skeincoin,? ,$0.002778,?,Low Vol,0.32%,-9.97%,0.21%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.05%
SHIFT,164,Shift,"$13,390,420 ",$1.21,"11,090,110",*,"$377,017",3.06%,11.06%
888,606,OctoCoin,"$167,451 ",$0.003370,"49,692,220",Low Vol,14.71%,51.60%,22.14%
AGRS,132,Agoras Tokens,"$19,656,546 ",$0.468013,"42,000,000",*,"$59,701",1.79%,-2.47%
ZSE,961,ZSEcoin,? ,$0.008935,?,Low Vol,0.91%,-2.44%,48.69%
WBB,254,Wild Beast Block,"$4,328,335 ",$1.81,"2,388,166",$947,-0.52%,-9.84%,10.00%
ASAFE2,471,AllSafe,"$130,989 ",$0.016313,"8,030,000",*,"$1,252",-0.44%,8.20%
SWT,159,Swarm City,"$14,033,432 ",$1.85,"7,578,429",*,"$107,588",3.85%,0.70%
DP,439,DigitalPrice,"$251,785 ",$0.010845,"23,217,365",$955,-12.08%,74.58%,45.85%
OFF,773,Cthulhu Offer...,"$24,420 ",$0.009318,"2,620,876",Low Vol,49.92%,47.59%,8.34%
CESC,735,CryptoEscudo,"$36,955 ",$0.000256,"144,105,100",**,Low Vol,0.41%,-14.70%
CYP,659,Cypher,"$92,500 ",$0.014532,"6,365,285",*,Low Vol,0.41%,-0.47%
GYC,852,Gycoin,? ,$0.014532,?,"$93,432",-1.78%,4.40%,-21.47%
POT,104,PotCoin,"$33,244,484 ",$0.152734,"217,662,626","$601,389",-1.59%,13.64%,27.34%
PIVX,61,PIVX,"$96,439,011 ",$1.78,"54,092,611",*,"$910,580",2.30%,-1.93%
FYN,320,FundYourselfNow,"$1,925,318 ",$2.27,"850,000",*,"$4,444",-11.96%,-24.77%
PURA,842,Pura,? ,$0.250580,?,"$1,018,110",0.27%,-7.21%,873.32%
POP,702,PopularCoin,"$56,873 ",$0.000017,"3,367,859,013",Low Vol,-0.96%,57.03%,-20.32%
CYC,956,Cycling Coin,? ,$0.000812,?,*,Low Vol,0.40%,-39.00%
TGC,631,Tigercoin,"$128,396 ",$0.002949,"43,536,800",Low Vol,0.31%,-1.90%,7.00%
RPC,722,RonPaulCoin,"$43,235 ",$0.051273,"843,242",Low Vol,0.33%,-1.49%,17.88%
ARDR,51,Ardor,"$122,224,591 ",$0.122347,"998,999,495",*,"$1,344,790",-0.68%,-5.00%
LBTC,519,LiteBitcoin,"$13,330 ",$0.004181,"3,188,280",$831,7.83%,-32.37%,-49.94%
XC,527,XCurrency,"$3,830,966 ",$0.656495,"5,835,483",*,Low Vol,?,?
BTSR,555,BTSR,"$507,074 ",$0.154422,"3,283,690",*,Low Vol,0.16%,-12.71%
TIPS,267,FedoraCoin,"$3,609,592 ",$0.000008,"443,168,182,458","$10,247",-7.12%,-64.92%,127.95%
DUB,1026,Dubstep,? ,$0.001410,?,*,Low Vol,0.40%,?
BIP,688,BipCoin,"$66,916 ",$0.043501,"1,538,251",Low Vol,0.36%,-2.81%,9.12%
VASH,219,VPNCoin,"$6,476,857 ",$0.016178,"400,339,746",*,"$191,602",-0.74%,-5.95%
BITGOLD,476,bitGold,"$119,525 ",$1328.51,89.9694,*,"$1,479",0.68%,0.97%
RBY,168,Rubycoin,"$12,636,693 ",$0.512317,"24,665,770",*,"$107,499",-2.15%,5.05%
RBX,415,Ripto Bux,"$440,324 ",$0.001155,"381,236,123",*,"$1,450",-14.06%,-19.28%
BITBTC,431,bitBTC,"$300,227 ",$4271.82,70.2808,*,"$21,443",-0.39%,-1.66%
DOPE,283,DopeCoin,"$2,976,440 ",$0.026794,"111,085,648",*,"$74,449",2.51%,-12.39%
RBT,649,Rimbit,"$102,119 ",$0.000884,"115,499,623",*,Low Vol,4.89%,4.58%
MLN,86,Melon,"$47,289,963 ",$78.90,"599,400",*,"$332,246",0.47%,-4.05%
SLR,218,SolarCoin,"$6,570,781 ",$0.183652,"35,778,432",*,"$61,103",0.40%,-2.51%
SLS,156,SaluS,"$14,163,917 ",$14.11,"1,004,049",*,"$17,700",0.39%,-4.45%
STORJ,58,Storj,"$104,669,770 ",$1.39,"75,098,309",*,"$12,188,000",1.25%,13.48%
DHG,881,DHG,? ,$0.191745,?,"$10,460",0.00%,-6.37%,13.03%
KARMA,1034,Karmacoin,? ,$0.000043,?,Low Vol,0.32%,-0.48%,24.06%
SKIN,292,SkinCoin,"$2,593,811 ",$0.029414,"88,183,483",*,"$37,529",8.22%,6.98%
VERI,22,Veritaseum,"$298,558,184 ",$148.50,"2,010,533",*,"$540,943",1.25%,23.59%
MILO,720,MiloCoin,"$43,869 ",$0.004066,"10,789,954",Low Vol,0.31%,116.25%,78.81%
ELE,603,Elementrem,"$184,856 ",$0.007266,"25,441,330",Low Vol,0.41%,22.60%,23.44%
MCO,52,Monaco,"$116,613,297 ",$11.88,"9,813,786",*,"$61,318,300",6.70%,16.56%
MAC,591,Machinecoin,"$213,194 ",$0.010754,"19,824,025",Low Vol,0.33%,-0.39%,-29.91%
TRUST,345,TrustPlus,"$1,402,954 ",$0.043724,"32,086,595",*,"$18,219",3.66%,-0.34%
NRO,509,Neuro,"$36,590 ",$0.001923,"19,024,035",$722,0.31%,-26.55%,-17.76%
DICE,98,Etheroll,"$37,395,036 ",$5.34,"7,001,623",*,"$538,918",4.34%,-0.04%
DNT,64,district0x,"$85,434,000 ",$0.142390,"600,000,000",*,"$3,297,420",8.80%,0.66%
TOKEN,547,SwapToken,"$654,817 ",$0.000043,"15,320,585,365",*,Low Vol,0.31%,-0.48%
LGD,264,Legends Room,"$3,886,400 ",$1.94,"2,000,000",*,"$1,146,610",0.10%,18.23%
OTX,393,Octanox,"$669,438 ",$0.084657,"7,907,644",$628,0.35%,4.70%,13.61%
UNC,1002,UNCoin,? ,$0.000043,?,*,Low Vol,0.40%,-0.79%
UNRC,915,UniversalRoya...,? ,$0.003718,?,*,$549,0.40%,-30.73%
XGR,630,GoldReserve,"$131,299 ",$0.007646,"17,171,382",**,Low Vol,-0.40%,-9.78%
RIDE,749,Ride My Car,"$30,295 ",$0.000299,"101,258,218",*,Low Vol,17.14%,-0.48%
AMMO,742,Ammo Rewards,"$33,243 ",$0.000427,"77,777,777",*,Low Vol,0.31%,10.58%
$$$,718,Money,"$44,982 ",$0.000980,"45,887,218",Low Vol,-1.71%,-26.04%,3.66%
QAU,151,Quantum,"$14,811,264 ",$0.181669,"81,528,846",*,"$42,158",0.14%,-0.26%
IMS,689,Independent M...,"$63,859 ",$0.011894,"5,368,934",Low Vol,0.31%,-26.68%,-14.57%
BGC,850,BagCoin,? ,$0.004209,?,"$169,390",0.88%,-6.07%,-3.20%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050349,?,"$14,503",0.31%,-2.01%,18.37%
PAY,18,TenX,"$432,465,766 ",$4.13,"104,661,310",*,"$25,590,100",1.51%,-8.41%
EXL,884,Excelcoin,? ,$0.004744,?,"$7,997",5.16%,-3.19%,?
ZYD,731,Zayedcoin,"$39,230 ",$0.006283,"6,243,840",Low Vol,0.41%,7.58%,73.06%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,955,Topaz Coin,? ,$0.068343,?,Low Vol,0.41%,5.42%,25.25%
BGR,1028,Bongger,? ,$0.000034,?,Low Vol,-0.96%,-12.19%,0.81%
HBN,578,HoboNickels,"$293,222 ",$0.005171,"56,700,878",Low Vol,0.31%,-0.06%,-5.84%
BIGUP,663,BigUp,"$90,682 ",$0.000044,"2,083,149,498",Low Vol,0.42%,-47.81%,27.26%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,158,Expanse,"$14,043,153 ",$1.79,"7,856,221","$297,206",-0.48%,-8.15%,-13.76%
IMX,775,Impact,"$23,393 ",$0.000214,"109,463,477",Low Vol,0.31%,?,-11.34%
B@,162,Bankcoin,"$13,662,217 ",$1.19,"11,513,848",*,"$2,221",0.51%,-20.25%
PAK,389,Pakcoin,"$695,828 ",$0.017484,"39,797,100","$1,873",0.40%,0.51%,4.44%
