symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,819,VapersCoin,"$37,820",$0.000048,"780,124,964",Low Vol,97.31%,124.07%,275.88%
IFLT,587,InflationCoin,"$786,477",$0.000034,"23,090,993,446",*,Low Vol,1.71%,-2.75%
LINX,460,Linx,"$481,578",$0.055116,"8,737,500","$4,823",1.23%,-4.98%,-21.01%
GAS,32,Gas,"$196,617,354",$22.95,"8,566,906",*,"$723,986",-0.46%,-3.45%
ELTC2,930,eLTC,?,$0.001494,?,*,"$77,574",10.92%,-89.37%
ROYAL,1093,RoyalCoin,?,$0.003282,?,Low Vol,1.03%,-25.10%,6.46%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.12%,-27.81%
LINK,42,ChainLink,"$160,113,100",$0.457466,"350,000,000",*,"$6,032,410",-2.96%,5.66%
LIR,859,LetItRide,"$19,432",$0.000539,"36,063,830",*,Low Vol,1.03%,24.93%
LINDA,373,Linda,"$1,763,850",$0.000294,"6,003,429,666","$21,855",2.56%,-9.14%,16.84%
EGC,340,EverGreenCoin,"$2,873,484",$0.215706,"13,321,301","$40,703",3.09%,6.63%,5.68%
ZNY,514,Bitzeny,"$111,116",$0.001470,"75,614,500","$1,714",-18.40%,19.82%,66.65%
GAP,774,Gapcoin,"$63,098",$0.005388,"11,710,492",Low Vol,1.03%,6.69%,5.26%
EGG,1088,EggCoin,?,$0.018516,?,*,Low Vol,1.25%,3.11%
PONZI,777,PonziCoin,"$59,684",$0.069312,"861,099",Low Vol,1.03%,?,16.66%
MBRS,323,Embers,"$3,382,470",$0.067649,"50,000,000",*,"$4,857",5.10%,4.67%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.32%,7.51%
BITOK,1018,Bitok,?,$0.000049,?,*,Low Vol,1.03%,2.85%
WTT,366,Giga Watt Token,"$2,012,049",$2.24,"900,000",*,"$31,102",3.26%,4.71%
SAN,164,Santiment Net...,"$17,153,007",$0.306479,"55,967,968",*,"$925,882",-0.77%,11.79%
PRC,520,PRCoin,"$80,889",$0.005829,"13,876,800","$17,352",4.93%,1.98%,-5.18%
COAL,842,BitCoal,"$29,096",$0.006466,"4,500,000",Low Vol,1.03%,-30.38%,8.36%
SAC,508,SACoin,"$138,808",$0.058780,"2,361,470",$658,1.03%,2.42%,11.04%
PRO,280,Propy,"$5,149,044",$0.366292,"14,057,212",*,"$99,144",0.21%,-3.08%
STRAT,21,Stratis,"$327,786,452",$3.33,"98,578,537",*,"$4,616,560",-1.00%,-5.67%
PLBT,178,Polybius,"$14,155,375",$3.72,"3,808,454",*,"$22,714",0.12%,4.56%
PUTIC,689,Putin Classic,"$131,793",$0.003847,"34,261,059",?,?,?,?
VIDZ,664,PureVidz,"$188,932",$0.001508,"125,279,775",*,Low Vol,1.02%,17.56%
LBC,202,LBRY Credits,"$11,865,981",$0.173164,"68,524,524","$302,266",1.11%,-2.69%,-12.79%
WTC,39,Walton,"$167,452,696",$6.73,"24,898,178",*,"$5,826,000",1.08%,-6.37%
XZC,109,ZCoin,"$33,189,386",$10.41,"3,189,600","$857,488",-0.21%,7.55%,-4.36%
RC,615,RussiaCoin,"$446,341",$0.054323,"8,216,446",Low Vol,1.03%,-22.10%,-28.88%
XAUR,144,Xaurum,"$21,869,682",$0.172054,"127,109,408",*,"$112,313",0.33%,10.37%
PRX,852,Printerium,"$24,261",$0.002052,"11,821,728",Low Vol,1.03%,-5.96%,23.47%
BLRY,787,BillaryCoin,"$54,609",$0.006074,"8,990,565",Low Vol,1.03%,2.83%,10.54%
V,626,Version,"$336,578",$0.000731,"460,329,534",Low Vol,1.03%,17.31%,20.06%
CHC,333,ChainCoin,"$3,104,083",$0.197232,"15,738,231","$7,762",1.09%,5.29%,-10.30%
XID,959,International...,?,$0.004555,?,"$5,931",-2.13%,?,18.52%
FLY,677,Flycoin,"$166,042",$0.787657,"210,806",*,Low Vol,?,?
URC,764,Unrealcoin,"$68,472",$0.009748,"7,024,402",Low Vol,1.03%,12.45%,23.50%
MRT,420,Miners' Rewar...,"$979,775",$0.097977,"10,000,000",*,"$8,098",0.86%,-7.09%
URO,797,Uro,"$46,069",$0.038158,"1,207,310",Low Vol,1.03%,?,?
GSR,952,GeyserCoin,?,$0.325933,?,"$10,628",1.99%,76.79%,1234.48%
ARB,759,ARbit,"$69,924",$0.009405,"7,434,910",Low Vol,1.03%,17.31%,?
QBC,1073,Quebecoin,?,$0.000980,?,Low Vol,1.03%,14.27%,11.92%
NEVA,817,NevaCoin,"$38,339",$0.016725,"2,292,290",Low Vol,1.02%,-0.02%,-17.66%
020,749,020LondonCoin,"$79,517",$5.1e-07,"156,603,120,248",Low Vol,-0.12%,0.67%,-0.05%
KEK,597,KekCoin,"$630,022",$0.061573,"10,232,200",*,Low Vol,1.03%,7.74%
QBK,820,Qibuck Asset,"$37,103",$0.022195,"1,671,679",*,Low Vol,0.28%,-0.67%
PPY,146,Peerplays,"$21,080,122",$5.53,"3,812,771",*,"$80,180",0.04%,14.67%
BASH,376,LuckChain,"$1,746,771",$0.002459,"710,430,687","$1,129",1.09%,12.38%,1.71%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,631,040",$0.138592,"120,000,000",*,"$111,971",1.16%,4.28%
APX,305,APX,"$4,247,602",$6.04,"703,179",*,"$22,358",1.03%,8.14%
VIA,128,Viacoin,"$25,693,326",$1.12,"22,853,748","$527,041",-0.91%,8.64%,-7.57%
TRUMP,479,TrumpCoin,"$344,081",$0.052568,"6,545,388","$1,762",-3.86%,1.54%,-16.90%
APW,556,AppleCoin,$263,$0.005535,"47,547","$4,880",1.28%,-16.22%,-90.92%
DBG,1086,Digital Bulli...,?,$0.002939,?,*,Low Vol,1.03%,6.40%
ARC,561,Arcade Token,"$5,759,554",$3.07,"1,874,245",*,Low Vol,-0.12%,1.92%
HONEY,694,Honey,"$128,756",$0.501218,"256,886",Low Vol,0.84%,-20.35%,-3.00%
MAY,500,Theresa May Coin,"$163,704",$0.007691,"21,284,200","$6,645",1.03%,-12.92%,2.02%
VIP,843,VIP Tokens,"$28,614",$0.000343,"83,450,403",*,Low Vol,-11.60%,-20.01%
TAAS,101,TaaS,"$39,271,544",$4.82,"8,146,001",*,"$256,211",1.11%,3.71%
MONEY,1007,MoneyCoin,?,$0.000049,?,Low Vol,1.03%,?,16.66%
APC,1028,AlpaCoin,?,$0.197306,?,Low Vol,1.03%,2.84%,-21.03%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1027,Sakuracoin,?,$0.001013,?,Low Vol,0.86%,-5.94%,-9.88%
SFC,547,Solarflarecoin,"$17,511",$0.001243,"14,083,450","$2,845",0.98%,-5.87%,18.82%
KICK,120,KickCoin,"$29,581,639",$0.092115,"321,137,782",*,"$122,344",0.04%,10.14%
IFT,210,InvestFeed,"$10,897,651",$0.056942,"191,381,257",*,"$75,639",3.37%,5.86%
XLM,22,Stellar Lumens,"$317,510,700",$0.019141,"16,587,642,475",*,"$9,683,820",-0.40%,-0.50%
OCL,365,Oceanlab,"$2,023,020",$0.043506,"46,500,000",*,"$15,590",-4.09%,-7.57%
COLX,972,ColossusCoinXT,?,$0.000147,?,"$1,838",0.98%,-19.23%,-33.89%
KORE,185,Kore,"$13,579,679",$6.86,"1,978,141",*,"$704,812",-4.48%,-2.21%
XLC,1038,LeviarCoin,?,$0.017729,?,*,Low Vol,3.51%,-24.76%
GOLOS,179,Golos,"$13,902,036",$0.111646,"124,518,891","$106,092",1.98%,32.52%,14.21%
VC,683,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,?
EFYT,992,Ergo,?,$6.85,?,*,$721,0.89%,10.81%
BLOCKPAY,488,BlockPay,"$289,138",$0.053265,"5,428,300",*,"$1,215",0.20%,0.38%
FUN,60,FunFair,"$102,908,000",$0.025727,"4,000,000,000",*,"$790,784",1.65%,-1.43%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,0.31%,6.40%
OCT,314,OracleChain,"$3,651,990",$0.121733,"30,000,000",*,$537,0.42%,4.76%
STA,351,Starta,"$2,376,097",$0.469234,"5,063,779",*,"$8,375",1.16%,-0.17%
BMC,124,Blackmoon Crypto,"$26,214,606",$0.872388,"30,049,251",*,"$3,109,970",9.49%,2.64%
XMCC,406,MonacoCoin,"$1,153,751",$0.509623,"2,263,929","$7,804",6.09%,1.95%,-15.29%
EMV,1119,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.20%
SLING,767,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.61%
TKN,111,TokenCard,"$31,943,829",$1.35,"23,644,056",*,"$318,587",0.55%,-1.50%
PLNC,531,PLNcoin,"$49,390",$0.002890,"17,089,600","$2,785",0.54%,2.84%,-26.79%
OX,969,OX Fina,?,$0.014209,?,*,"$2,471",1.78%,1.37%
HMP,526,HempCoin,"$66,454",$0.000049,"1,356,645,470","$7,755",1.03%,2.84%,-83.60%
HMQ,169,Humaniq,"$15,342,219",$0.094206,"162,858,880",*,"$135,602",0.23%,-0.72%
DENT,289,Dent,"$4,852,941",$0.000457,"10,614,760,961",*,"$4,479",5.15%,-17.94%
PKB,286,ParkByte,"$4,970,499",$1.04,"4,764,026",*,"$13,535,000",-21.84%,318.07%
TKR,429,Trackr,"$800,621",$0.067680,"11,829,528",*,"$33,452",-0.14%,1.84%
TKS,363,Tokes,"$2,040,795",$1.80,"1,133,007",*,"$36,440",2.30%,6.83%
NLG,104,Gulden,"$35,908,742",$0.101358,"354,276,345","$565,865",1.75%,2.55%,-11.94%
DBTC,733,Debitcoin,"$92,367",$0.005132,"17,999,358",Low Vol,1.03%,-29.82%,62.46%
HMC,554,HarmonyCoin,"$2,022",$0.005123,"394,698","$13,032",-9.80%,6.40%,19.80%
DLC,700,Dollarcoin,"$120,442",$0.013226,"9,106,714",Low Vol,1.03%,7.22%,4.61%
EL,498,Elcoin,"$183,159",$0.016340,"11,208,967",*,$779,-3.07%,6.77%
GCC,772,GuccioneCoin,"$63,594",$0.003135,"20,285,537",*,Low Vol,1.03%,2.83%
611,802,SixEleven,"$44,522",$0.104616,"425,571",Low Vol,0.95%,-7.67%,-6.87%
CCT,926,Crystal Clear ,?,$1.06,?,*,"$102,767",0.36%,-2.97%
LAZ,1077,Lazaruscoin,?,$0.001372,?,*,Low Vol,1.03%,-26.17%
PRM,1045,PrismChain,?,$0.000882,?,*,Low Vol,6.98%,-7.31%
XQN,1015,Quotient,?,$0.008327,?,*,Low Vol,1.03%,1.03%
SCRT,782,SecretCoin,"$57,377",$0.013569,"4,228,672",*,Low Vol,1.03%,2.03%
CSC,254,CasinoCoin,"$6,307,974",$0.163414,"38,601,187","$5,280",1.03%,122.51%,245.29%
GCN,575,GCoin,"$1,351,861",$0.000009,"145,251,410,000",Low Vol,8.39%,86.82%,34.77%
PHS,788,Philosopher S...,"$53,428",$0.021994,"2,429,219",*,Low Vol,4.31%,44.30%
LUNA,841,Luna Coin,"$29,402",$0.018930,"1,553,185",Low Vol,1.03%,14.99%,-8.25%
GCR,295,Global Curren...,"$4,622,992",$0.044770,"103,259,784",*,"$32,863",-0.91%,2.52%
ENT,486,Eternity,"$296,490",$0.074255,"3,992,858",$596,3.20%,-12.03%,-32.38%
ABN,911,Abncoin,$673,$0.009936,"67,700",Low Vol,-3.04%,3.84%,29.69%
ENV,903,Environ,"$2,811",$0.000021,"132,656,584",*,Low Vol,1.40%,133.41%
DLT,189,Agrello,"$13,336,011",$0.155108,"85,978,873",*,"$39,662",1.92%,-22.97%
POSW,274,PoSW Coin,"$5,478,764",$0.124235,"44,100,000",*,"$35,203",0.50%,-1.53%
POST,472,PostCoin,"$380,936",$0.024006,"15,868,233",*,"$3,231",0.33%,-1.12%
ZRX,61,0x,"$102,449,000",$0.204898,"500,000,000",*,"$1,510,360",1.48%,2.52%
CAGE,570,CageCoin,"$1,720,206",$0.000017,"101,168,328,395",Low Vol,1.82%,721.28%,106.30%
CV2,564,Colossuscoin V2,"$2,220,927",$0.000098,"22,669,690,087",*,Low Vol,1.04%,2.89%
INPAY,573,InPay,"$1,419,550",$0.141955,"10,000,000",*,Low Vol,1.03%,-2.71%
MGC,945,GulfCoin,?,$0.004507,?,"$13,740",36.97%,5.40%,-1.82%
BTDX,956,Bitcloud,?,$0.294797,?,"$8,106",-13.15%,9.65%,-31.65%
BTQ,844,BitQuark,"$27,690",$0.003870,"7,155,671",Low Vol,0.48%,20.18%,-0.81%
DGD,44,DigixDAO,"$147,792,400",$73.90,"2,000,000",*,"$246,227",0.33%,9.29%
BTS,50,BitShares,"$126,755,490",$0.048745,"2,600,390,000",*,"$3,353,210",0.38%,-4.84%
VOLT,892,Bitvolt,"$6,662",$0.000441,"15,112,554",*,Low Vol,1.03%,-15.85%
PAYP,1036,PayPeer,?,$0.000049,?,Low Vol,1.03%,2.85%,-41.68%
DOGE,53,Dogecoin,"$119,063,140",$0.001068,"111,462,511,542","$2,024,990",0.49%,1.84%,4.13%
MGO,94,MobileGo,"$46,039,855",$0.469656,"98,028,887",*,"$274,256",0.36%,-3.51%
BTX,247,Bitcore,"$6,839,952",$6.37,"1,074,408","$137,980",0.98%,18.92%,7.94%
PULSE,832,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.43%,?
MOON,223,Mooncoin,"$9,047,340",$0.000041,"222,385,165,051","$8,166",-4.07%,-9.29%,-6.60%
XCS,489,CybCSec,"$275,931",$0.026451,"10,431,687",*,"$104,375",-0.11%,43.20%
XCP,145,Counterparty,"$21,824,648",$8.34,"2,617,624",*,"$208,492",4.56%,7.95%
PTOY,142,Patientory,"$22,471,610",$0.321023,"70,000,000",*,"$1,221,720",-2.31%,4.59%
BTC,1,Bitcoin,"$81,555,659,901",$4907.60,"16,618,237","$1,266,110,000",1.08%,2.68%,16.60%
TIME,184,Chronobank,"$13,660,440",$19.24,"710,113",*,"$279,900",0.77%,3.84%
BTM,338,Bitmark,"$2,953,260",$0.432275,"6,831,900","$5,629",1.18%,7.21%,-1.53%
MUSIC,232,Musicoin,"$7,937,480",$0.020916,"379,502,284","$171,357",-0.26%,2.65%,-5.51%
PROC,474,ProCurrency,"$374,929",$0.029257,"12,815,205",*,"$3,985",0.84%,-1.25%
AMIS,1107,AMIS,?,$768.25,?,*,Low Vol,-0.12%,0.75%
STEEM,23,Steem,"$260,768,749",$1.07,"243,552,054","$1,545,380",1.23%,0.57%,-5.70%
ADST,368,AdShares,"$1,968,518",$0.158020,"12,457,399",*,"$3,028",0.20%,-1.20%
ATB,107,ATBCoin,"$34,254,293",$0.894736,"38,284,246","$657,232",1.03%,2.87%,1.17%
GBG,914,Golos Gold,?,$0.293869,?,*,"$3,451,350",66.06%,328.70%
HCC,1085,Happy Creator...,?,$0.000294,?,*,Low Vol,1.03%,-11.85%
ATM,81,ATMChain,"$59,314,759",$0.027316,"2,171,437,109",*,"$53,537",-0.11%,4.13%
SWING,639,Swing,"$272,706",$0.104207,"2,616,967",Low Vol,1.01%,20.16%,48.01%
FDC,907,Future Digita...,"$2,293",$0.000833,"2,753,201",Low Vol,1.03%,?,10.26%
CCM100,883,CCMiner,"$11,118",$0.003308,"3,360,417",*,Low Vol,0.28%,-3.69%
SPHR,240,Sphere,"$7,372,328",$2.39,"3,082,940",*,"$14,320",-2.99%,13.54%
MUE,163,MonetaryUnit,"$17,220,429",$0.136762,"125,915,306","$107,863",2.58%,4.71%,-9.08%
RED,781,RedCoin,"$58,081",$0.000784,"74,107,896",Low Vol,1.03%,2.81%,0.82%
CURE,288,Curecoin,"$4,931,153",$0.207339,"23,783,048","$41,698",0.32%,6.86%,-8.00%
TEAM,1148,TeamUp,?,$0.000145,?,*,Low Vol,?,1.74%
ISL,780,IslaCoin,"$58,353",$0.038550,"1,513,704",*,Low Vol,1.03%,?
JOBS,823,JobsCoin,"$36,353",$0.000343,"106,019,270",Low Vol,1.03%,2.83%,-2.62%
PEC,1054,Peacecoin,?,$0.010972,?,*,Low Vol,1.03%,326.64%
BRIA,502,BriaCoin,"$158,424",$0.415779,"381,029",*,$882,0.51%,2.95%
LUN,183,Lunyr,"$13,677,005",$5.95,"2,297,853",*,"$315,046",0.89%,10.40%
GBC,828,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-0.91%,-8.29%
DGB,62,DigiByte,"$97,894,882",$0.011198,"8,742,253,657","$2,168,630",-1.08%,-3.60%,-13.51%
DGC,716,Digitalcoin,"$105,139",$0.003911,"26,884,529",Low Vol,-2.30%,8.23%,14.26%
ECC,312,E-Currency Coin,"$3,673,775",$0.000147,"25,000,000,000","$1,477",1.03%,-22.86%,-35.55%
CRT,863,CRTCoin,"$18,638",$0.235122,"79,270",Low Vol,1.03%,2.84%,16.64%
SEQ,279,Sequence,"$5,166,286",$0.114671,"45,053,116","$33,021",1.15%,7.70%,-2.29%
BRAIN,809,Braincoin,"$42,086",$0.004311,"9,763,493",*,Low Vol,1.03%,6.47%
ECO,516,EcoCoin,"$93,659",$0.090045,"1,040,129","$1,356",1.03%,0.27%,-15.96%
ECN,170,E-coin,"$15,235,087",$3.62,"4,204,418","$39,778",0.71%,5.05%,3.47%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,?,-30.51%
EVO,737,Evotion,"$88,514",$0.028372,"3,119,726",Low Vol,1.14%,-17.75%,6.58%
SPT,765,Spots,"$67,493",$0.003012,"22,406,021",Low Vol,1.32%,-14.83%,2.74%
BITB,249,BitBean,"$6,783,304",$0.003134,"2,164,624,000",*,"$85,682",-1.18%,10.20%
TRADE,804,Tradecoin,"$43,577",$0.006711,"6,493,575",Low Vol,1.03%,2.85%,12.98%
ASC,1042,AsicCoin,?,$0.000809,?,Low Vol,-0.12%,-9.70%,-9.60%
RMC,346,Remicoin,"$2,637,118",$1.33,"1,979,224",*,"$3,066",1.03%,11.90%
STV,776,Sativacoin,"$61,737",$0.008714,"7,084,768",Low Vol,-4.21%,1.85%,2.41%
AMBER,620,AmberCoin,"$376,739",$0.008621,"43,699,481",Low Vol,1.03%,3.44%,17.32%
BITZ,603,Bitz,"$603,754",$0.303258,"1,990,891",Low Vol,1.03%,24.17%,?
CMPCO,530,CampusCoin,"$50,445",$0.000350,"144,046,526",$596,0.52%,-9.31%,-40.55%
PCS,955,Pabyosi Coin ...,?,$0.082929,?,"$8,197",1.03%,2.25%,7.94%
RBIES,490,Rubies,"$268,301",$0.025760,"10,415,252",*,"$1,640",-0.78%,-5.29%
QTL,784,Quatloo,"$55,707",$0.007250,"7,684,153",Low Vol,1.03%,7.72%,4.77%
BITCF,1008,First Bitcoin...,?,$0.303013,?,*,Low Vol,1.03%,10.39%
BITS,640,Bitstar,"$268,644",$0.011640,"23,079,737",Low Vol,2.59%,-0.56%,5.63%
CRX,751,Chronos,"$76,471",$0.001037,"73,729,962",Low Vol,1.03%,25.52%,9.47%
ZENGOLD,981,ZenGold,?,$0.065201,?,*,"$1,034",0.88%,164.69%
FRC,697,Freicoin,"$123,852",$0.004262,"29,062,425",Low Vol,1.03%,1.18%,-9.02%
VTC,87,Vertcoin,"$49,701,932",$1.24,"40,242,850","$1,548,290",-0.26%,-3.48%,6.46%
GTC,748,Global Tour Coin,"$81,401",$0.002743,"29,674,880",Low Vol,1.03%,16.49%,80.98%
HERO,593,Sovereign Hero,"$748,497",$156.82,"4,773",*,Low Vol,0.22%,-3.78%
LNK,577,Link Platform,"$1,222,202",$25.73,"47,503",*,Low Vol,-0.08%,12.48%
DUO,739,ParallelCoin,"$86,240",$0.287821,"299,632",Low Vol,1.03%,14.62%,?
FRK,741,Franko,"$85,896",$0.092285,"930,767",Low Vol,1.03%,?,15.66%
UNY,260,Unity Ingot,"$6,030,205",$0.029853,"202,000,000",*,"$72,922",-5.15%,22.45%
TRIG,161,Triggers,"$17,865,277",$0.556454,"32,105,578",*,"$552,119",4.66%,-0.13%
MEN,978,PeopleCoin,?,$0.000539,?,"$1,284",11.13%,-23.15%,-26.04%
SHORTY,452,Shorty,"$558,414",$0.005584,"100,000,000",*,"$3,398",1.03%,15.99%
EUC,768,Eurocoin,"$64,826",$0.005364,"12,085,753",Low Vol,1.00%,1.00%,-23.50%
ATMS,336,Atmos,"$2,985,555",$0.029783,"100,242,938",*,"$3,650",1.03%,41.37%
X2,1065,X2,?,$0.000098,?,*,Low Vol,1.03%,2.84%
UNB,446,UnbreakableCoin,"$628,822",$0.276023,"2,278,150","$232,807",9.45%,39.89%,4.63%
VTR,348,vTorrent,"$2,590,748",$0.239530,"10,815,966","$438,983",10.24%,31.58%,4.25%
TLE,1131,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1110,PinkDog,?,$0.000147,?,Low Vol,1.03%,?,-12.44%
UNI,503,Universe,"$152,148",$0.018614,"8,173,926",*,$756,1.10%,1.81%
XP,442,XP,"$695,176",$0.000005,"152,066,290,078","$2,615",18.15%,-53.82%,-38.26%
PDC,266,Project Decorum,"$5,858,450",$0.117169,"50,000,000",*,"$22,174",0.72%,5.95%
YAC,717,Yacoin,"$104,960",$0.000882,"119,042,312",Low Vol,1.03%,2.84%,-22.23%
UNO,196,Unobtanium,"$12,348,266",$62.42,"197,826","$287,071",-2.25%,-10.96%,-49.05%
DSH,623,Dashcoin,"$348,162",$0.019810,"17,574,970",Low Vol,1.05%,-8.41%,7.19%
ZEC,17,Zcash,"$556,146,328",$233.71,"2,379,694","$20,356,400",0.00%,-0.31%,-0.09%
NANOX,886,Project-X,"$10,734","$137,154",0.078264,*,Low Vol,?,-6.63%
OMG,13,OmiseGO,"$853,664,933",$8.68,"98,312,024",*,"$46,685,600",-0.70%,-4.52%
HVN,261,Hive,"$6,002,775",$0.016007,"375,000,000",*,"$30,095",1.20%,1.27%
XCO,744,X-Coin,"$83,113",$0.006711,"12,384,976",*,Low Vol,1.78%,-4.78%
CVCOIN,318,CVCoin,"$3,492,740",$0.428155,"8,157,653",*,"$4,262",0.31%,3.69%
KED,652,Darsek,"$215,929",$0.016411,"13,157,337",Low Vol,?,1.35%,30.75%
ZEN,180,ZenCash,"$13,847,804",$6.21,"2,229,310","$171,420",-0.18%,12.16%,-8.29%
VIVO,387,VIVO,"$1,486,495",$3.57,"416,857","$45,496",-5.36%,-12.13%,8.97%
ASN,1020,Aseancoin,?,$0.004604,?,Low Vol,1.03%,85.92%,165.93%
ZER,464,Zero,"$433,232",$0.256514,"1,688,920",$758,0.69%,8.24%,38.79%
CRAVE,342,Crave,"$2,842,558",$2.04,"1,395,107",*,"$3,389",0.57%,-9.01%
ANI,1089,Animecoin,?,$0.000103,?,Low Vol,1.03%,-27.98%,22.54%
ITZ,491,Interzone,"$244,504",$0.357623,"683,692","$22,383",2.44%,16.29%,13.93%
ZET,594,Zetacoin,"$746,533",$0.004475,"166,805,483",Low Vol,0.80%,-3.06%,19.01%
INFX,404,Influxcoin,"$1,171,497",$0.700077,"1,673,383","$111,993",8.55%,37.55%,-7.97%
BITCNY,265,bitCNY,"$5,880,279",$0.149718,"39,275,700",*,"$199,979",0.35%,0.07%
SOIL,789,SOILcoin,"$53,068",$0.009307,"5,702,048",Low Vol,1.03%,73.31%,-11.08%
VTA,847,Virtacoin,"$26,127",$0.000005,"5,201,310,113",Low Vol,0.53%,10.65%,-73.76%
BPC,565,Bitpark Coin,"$2,149,155",$0.028655,"75,000,000",*,Low Vol,1.03%,-20.43%
NBIT,1026,netBit,?,$0.027284,?,*,Low Vol,1.03%,3.04%
DMC,918,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1144,Skeincoin,?,$0.001841,?,Low Vol,?,1.70%,-25.69%
SLFI,895,Selfiecoin,"$5,282",$0.000049,"107,829,281",Low Vol,1.03%,2.84%,?
KMD,33,Komodo,"$186,401,941",$1.85,"100,945,510","$689,832",1.33%,3.50%,-2.38%
SHIFT,193,Shift,"$12,752,256",$1.13,"11,282,886",*,"$80,782",4.74%,7.82%
888,735,OctoCoin,"$89,167",$0.001784,"49,988,660",Low Vol,0.84%,17.21%,-7.29%
AGRS,181,Agoras Tokens,"$13,833,372",$0.329366,"42,000,000",*,"$180,213",17.67%,32.69%
ZSE,1060,ZSEcoin,?,$0.006564,?,Low Vol,-11.52%,7.77%,17.64%
WBB,299,Wild Beast Block,"$4,475,872",$1.84,"2,432,381","$3,667",0.73%,-16.68%,27.68%
WBC,837,WalletBuilder...,"$30,204",$1.62,"18,684",*,Low Vol,1.03%,-15.14%
BRAT,1052,BRAT,?,$0.000360,?,*,Low Vol,-0.08%,2.99%
ASAFE2,815,AllSafe,"$38,772",$0.004828,"8,030,000",*,Low Vol,0.81%,-20.29%
SWT,188,Swarm City,"$13,337,156",$1.74,"7,648,022",*,"$16,749",-0.42%,4.06%
DP,439,DigitalPrice,"$710,617",$0.042899,"16,564,999",*,"$5,866",1.03%,-7.46%
OFF,861,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,15.14%
CESC,827,CryptoEscudo,"$35,294",$0.000245,"144,105,100",Low Vol,-15.81%,-2.42%,-17.34%
CYP,695,Cypher,"$127,212",$0.019985,"6,365,285",*,Low Vol,1.04%,2.58%
NTO,451,Fujinto,"$577,194",$0.008772,"65,802,448",*,"$371,368",0.86%,0.67%
TGT,137,Target Coin,"$23,443,300",$0.024614,"952,429,892",*,"$149,089",-21.69%,25.19%
POT,171,PotCoin,"$15,132,189",$0.069337,"218,241,191","$111,724",2.39%,10.75%,8.85%
PIVX,30,PIVX,"$200,340,426",$3.68,"54,466,382",*,"$1,054,370",1.46%,12.44%
FYN,394,FundYourselfNow,"$1,372,895",$1.62,"850,000",*,"$1,211",-11.60%,10.52%
POS,415,PoSToken,"$1,033,974",$1.79,"578,962",*,"$13,364",-37.51%,?
POP,818,PopularCoin,"$38,224",$0.000011,"3,372,875,244",Low Vol,0.27%,2.98%,-1.57%
CYC,1109,Cycling Coin,?,$0.002008,?,*,Low Vol,1.03%,45.39%
TGC,709,Tigercoin,"$110,895",$0.002547,"43,536,800",Low Vol,1.03%,4.86%,15.22%
RPC,810,RonPaulCoin,"$41,166",$0.046666,"882,139",Low Vol,1.03%,-4.23%,-4.83%
808,388,808Coin,"$1,482,852",$0.001628,"910,624,824","$14,319",1.02%,3.09%,19.75%
LBTC,550,LiteBitcoin,"$8,200",$0.002572,"3,188,280","$2,246",8.87%,-3.52%,12.53%
XC,218,XCurrency,"$9,888,390",$1.69,"5,854,236",*,$656,1.03%,1.92%
BTSR,621,BTSR,"$357,879",$0.108935,"3,285,250",*,Low Vol,0.62%,-7.26%
TIPS,581,FedoraCoin,"$987,481",$0.000002,"443,168,182,458",Low Vol,-3.33%,8.71%,15.56%
POE,166,Po.et,"$16,468,734",$0.007709,"2,136,283,004",*,"$145,061",-0.42%,-4.61%
BIS,310,Bismuth,"$3,963,341",$0.811069,"4,886,565","$31,743",-6.67%,-4.52%,-4.76%
BIP,742,BipCoin,"$85,683",$0.052654,"1,627,261",Low Vol,1.22%,19.66%,47.53%
PR,651,Prototanium,"$220,450",$1.13,"195,511",Low Vol,1.03%,-5.30%,-6.01%
VASH,347,VPNCoin,"$2,613,502",$0.006528,"400,339,746",*,"$704,425",4.94%,22.02%
BITGOLD,711,bitGold,"$109,609",$1218.29,89.9694,*,Low Vol,0.21%,-0.52%
RBY,152,Rubycoin,"$19,257,821",$0.774629,"24,860,702",*,"$70,384",1.30%,4.46%
RBX,642,Ripto Bux,"$257,196",$0.000675,"381,236,123",*,Low Vol,1.03%,20.86%
BITBTC,494,bitBTC,"$234,911",$4893.74,48.0024,*,"$10,640",0.53%,0.15%
