symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,489,PRCoin,"$105,786 ",$0.008569,"12,345,200",**,"$30,520",0.44%,0.33%
COAL,737,BitCoal,"$47,189 ",$0.010486,"4,500,000",Low Vol,59.93%,46.01%,158.12%
MEOW,507,Kittehcoin,"$59,635 ",$0.000002,"23,905,669,976","$1,080",1.20%,-40.94%,9.92%
STRAT,17,Stratis,"$667,285,040 ",$6.77,"98,522,213",*,"$20,119,300",1.11%,-7.79%
PLBT,131,Polybius,"$25,097,058 ",$6.65,"3,773,404",*,"$58,406",2.21%,2.03%
PUTIC,722,Putin Classic,"$56,691 ",$0.001659,"34,181,854",Low Vol,-23.07%,?,-3.02%
VIDZ,461,PureVidz,"$189,621 ",$0.001514,"125,279,775",*,$772,5.96%,1.59%
LBC,134,LBRY Credits,"$23,554,825 ",$0.343743,"68,524,524","$1,780,480",2.27%,-4.17%,5.17%
WTC,849,Walton,? ,$0.771150,?,*,"$3,214,900",2.55%,-17.87%
XZC,106,ZCoin,"$34,098,795 ",$11.85,"2,878,459","$988,277",-2.47%,-6.55%,30.84%
RC,585,RussiaCoin,"$326,672 ",$0.039758,"8,216,446",Low Vol,0.44%,-11.19%,1.65%
XAUR,133,Xaurum,"$24,629,249 ",$0.193763,"127,110,176",*,"$194,734",0.39%,7.58%
PRX,799,Printerium,"$20,391 ",$0.001725,"11,821,728",Low Vol,-12.55%,-14.98%,-23.91%
BLRY,705,BillaryCoin,"$65,389 ",$0.007279,"8,983,158",Low Vol,0.44%,29.81%,17.26%
V,430,Version,"$451,074 ",$0.000995,"453,396,443","$1,280",39.10%,6.60%,3.59%
CHC,294,ChainCoin,"$3,396,484 ",$0.220696,"15,389,877","$18,178",-1.32%,0.16%,-16.56%
XID,910,International...,? ,$0.006450,?,"$3,630",0.44%,157.81%,?
FLY,596,Flycoin,"$256,032 ",$1.21,"210,806",*,Low Vol,0.44%,6.81%
URC,769,Unrealcoin,"$34,627 ",$0.004929,"7,024,402",Low Vol,-27.87%,-31.46%,-41.57%
MRT,394,Miners' Rewar...,"$939,597 ",$0.093960,"10,000,000",*,"$1,157",-1.00%,10.29%
URO,739,Uro,"$46,833 ",$0.038791,"1,207,310",Low Vol,2.51%,9.01%,35.70%
GSR,1014,GeyserCoin,? ,$0.033098,?,Low Vol,-5.58%,9.95%,29.79%
QBC,1017,Quebecoin,? ,$0.001244,?,Low Vol,0.44%,10.91%,?
NEVA,723,NevaCoin,"$55,673 ",$0.025958,"2,144,700",Low Vol,-9.41%,-6.07%,-9.43%
020,610,020LondonCoin,"$194,115 ",$0.000001,"156,126,240,248",Low Vol,0.69%,-58.45%,34.49%
KEK,428,KekCoin,"$467,975 ",$0.046959,"9,965,550",*,"$3,424",0.40%,-5.16%
QBK,524,Qibuck Asset,"$21,935 ",$0.014572,"1,505,228",*,"$1,125",-2.70%,-2.49%
NSR,540,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,1.08%
BASH,230,LuckChain,"$6,737,311 ",$0.009561,"704,685,844","$32,782",-1.12%,-0.81%,-13.47%
MRC,1081,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,229,APX,"$7,084,088 ",$9.11,"777,394",*,"$95,194",0.28%,5.06%
VIA,116,Viacoin,"$28,890,664 ",$1.27,"22,804,938","$1,029,240",2.96%,-4.55%,41.04%
TRUMP,439,TrumpCoin,"$391,055 ",$0.059767,"6,543,008","$3,013",-1.31%,-6.86%,-11.76%
APW,529,AppleCoin,"$9,304 ",$0.460440,"20,206","$13,584",0.30%,-0.55%,21.13%
DBG,919,Digital Bulli...,? ,$0.003041,?,*,"$1,598",-7.93%,-19.64%
TYC,947,Tyrocoin,? ,$0.069565,?,Low Vol,0.44%,7.45%,-22.07%
HONEY,497,Honey,"$93,468 ",$0.430182,"217,276",$568,-9.17%,13.75%,-3.41%
MAY,765,Theresa May Coin,"$36,080 ",$0.001968,"18,335,800",Low Vol,0.86%,-17.36%,41.18%
VIP,757,VIP Tokens,"$38,445 ",$0.000461,"83,450,403",*,Low Vol,0.44%,-10.99%
TAAS,99,TaaS,"$38,019,748 ",$4.67,"8,146,001",*,"$253,734",-0.34%,5.24%
MONEY,1004,MoneyCoin,? ,$0.000092,?,Low Vol,0.44%,-92.58%,4.21%
APC,920,AlpaCoin,? ,$0.299500,?,"$1,411",0.44%,-0.71%,2.97%
SFE,986,SafeCoin,? ,$0.000046,?,Low Vol,0.63%,6.81%,?
SFC,778,Solarflarecoin,"$31,091 ",$0.002208,"14,083,450",Low Vol,0.45%,9.90%,7.37%
IFT,867,InvestFeed,? ,$0.072832,?,*,"$121,962",-1.51%,2.33%
IVZ,1079,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,6.10%
XLM,32,Stellar Lumens,"$229,281,130 ",$0.019788,"11,586,877,387",*,"$8,030,140",-1.31%,0.32%
KORE,280,KoreCoin,"$4,316,828 ",$2.19,"1,972,632",*,"$351,152",-2.53%,18.93%
XLC,954,LeviarCoin (P...,? ,$0.092140,?,*,Low Vol,-4.34%,-14.55%
GOLOS,149,Golos,"$19,748,323 ",$0.158597,"124,518,891","$57,482",2.55%,-0.23%,1.56%
GOOD,557,Good Karma,"$676,072 ",$0.001532,"441,349,000",*,Low Vol,0.89%,57.56%
EFYT,963,Ergo,? ,$6.76,?,*,Low Vol,-1.05%,-7.35%
IFC,218,Infinitecoin,"$7,845,121 ",$0.000087,"90,596,274,910","$285,491",0.70%,1.04%,4.26%
FUN,59,FunFair,"$107,831,709 ",$0.028085,"3,839,463,249",*,"$923,154",-0.48%,10.18%
OCOW,1039,OCOW,? ,$0.004883,?,Low Vol,0.44%,21.07%,21.11%
OCT,231,OracleChain,"$6,690,960 ",$0.223032,"30,000,000",*,"$42,625",-3.19%,-1.02%
STA,315,Starta,"$2,718,636 ",$0.548348,"4,957,867",*,"$1,347",2.31%,3.43%
TURBO,1072,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.86%
XMCC,899,MonacoCoin,? ,$0.431418,?,"$9,300",0.27%,63.69%,?
SLING,692,Sling,"$75,363 ",$0.070164,"1,074,095",*,Low Vol,0.43%,61.54%
TKN,82,TokenCard,"$59,653,480 ",$2.52,"23,644,056",*,"$12,530,100",-3.13%,4.21%
PLNC,751,PLNcoin,"$40,153 ",$0.002350,"17,089,600",**,Low Vol,-6.88%,-16.51%
OX,918,OX Fina,? ,$0.025356,?,*,"$1,642",0.66%,-0.46%
HMP,647,HempCoin,"$125,001 ",$0.000092,"1,356,645,470",Low Vol,0.44%,6.81%,17.57%
HMQ,121,Humaniq,"$27,193,035 ",$0.166973,"162,858,874",*,"$608,717",-0.94%,5.15%
DENT,219,Dent,"$7,751,306 ",$0.000731,"10,599,960,960",*,"$52,785",-25.36%,-22.96%
PKB,346,ParkByte,"$2,109,773 ",$0.442855,"4,764,026",*,"$240,337",4.80%,7.37%
TKS,327,Tokes,"$2,433,682 ",$2.53,"960,309",*,"$48,511",0.44%,3.38%
NLG,100,Gulden,"$37,766,608 ",$0.107374,"351,729,545","$213,262",-4.40%,0.70%,-5.47%
DBTC,720,Debitcoin,"$58,044 ",$0.003225,"17,998,710",Low Vol,-1.09%,2.44%,-2.58%
HMC,531,HarmonyCoin,"$4,874 ",$0.018961,"257,051","$62,593",-0.54%,0.35%,-28.30%
DLC,683,Dollarcoin,"$83,909 ",$0.009214,"9,106,714",Low Vol,?,-29.27%,-34.65%
EL,445,Elcoin,"$362,176 ",$0.032311,"11,208,967",*,"$6,422",-7.89%,0.24%
GCC,696,GuccioneCoin,"$72,895 ",$0.003593,"20,285,537",*,Low Vol,1.09%,8.19%
611,725,SixEleven,"$55,168 ",$0.131026,"421,042",Low Vol,-2.03%,4.65%,4.32%
PRM,1062,PrismChain,? ,$0.000737,?,*,Low Vol,0.44%,22.07%
XQN,946,Quotient,? ,$0.007141,?,*,Low Vol,0.43%,23.31%
SCRT,688,SecretCoin,"$77,926 ",$0.018428,"4,228,672",*,Low Vol,0.44%,7.07%
CSC,547,CasinoCoin,"$1,184,381 ",$0.030683,"38,601,187",Low Vol,0.43%,73.71%,59.38%
GCN,541,GCoin,"$1,803,368 ",$0.000013,"143,312,135,000",Low Vol,-4.15%,-39.46%,140.37%
PHS,686,Philosopher S...,"$81,249 ",$0.033447,"2,429,219",*,Low Vol,0.43%,3.37%
LUNA,774,Luna Coin,"$32,390 ",$0.022133,"1,463,470",Low Vol,1.14%,6.28%,13.76%
GCR,246,Global Curren...,"$6,220,026 ",$0.060332,"103,096,463",*,"$117,898",0.00%,-2.48%
ENT,361,Eternity,"$1,551,549 ",$0.405352,"3,827,659","$18,188",-1.58%,2.23%,19.32%
ABN,530,Abncoin,"$7,272 ",$0.107422,"67,700","$2,868",0.56%,12.57%,248.83%
ENV,834,Environ,"$3,634 ",$0.000027,"132,635,365",*,Low Vol,-1.68%,-37.90%
POSW,331,PoSW Coin,"$2,343,007 ",$0.053129,"44,100,000",*,"$13,569",1.18%,-0.55%
POST,417,PostCoin,"$562,419 ",$0.035443,"15,868,233",*,"$3,961",0.64%,4.13%
BRIT,573,BritCoin,"$437,978 ",$0.020593,"21,268,092",Low Vol,0.44%,71.19%,-40.44%
CAGE,336,CageCoin,"$2,237,934 ",$0.000022,"101,168,328,395",$768,-3.80%,-17.80%,114.93%
YES,940,Yescoin,? ,$0.000043,?,$588,-0.52%,187.21%,69.81%
MGC,892,GulfCoin,? ,$0.003824,?,"$14,540",8.50%,12.73%,-23.38%
BTQ,710,BitQuark,"$61,873 ",$0.008647,"7,155,671",Low Vol,84.83%,33.69%,115.33%
DGD,42,DigixDAO,"$196,206,800 ",$98.10,"2,000,000",*,"$1,093,380",0.63%,5.62%
BTS,22,BitShares,"$360,561,805 ",$0.138755,"2,598,550,000",*,"$26,769,800",-0.67%,3.15%
PAYP,1089,PayPeer,? ,$0.000087,?,Low Vol,?,0.95%,92.84%
DOGE,36,Dogecoin,"$210,383,989 ",$0.001898,"110,852,686,854","$5,850,610",1.02%,5.50%,12.03%
XCN,283,Cryptonite,"$3,993,932 ",$0.011312,"353,060,989","$76,557",-0.48%,-0.63%,0.99%
BTX,572,BitcoinTX,"$451,408 ",$0.005528,"81,652,784",*,Low Vol,-1.21%,?
PULSE,517,Pulse,"$38,208 ",$0.002672,"14,298,972",$632,0.44%,-24.52%,?
MOON,139,Mooncoin,"$22,661,841 ",$0.000102,"222,253,358,985","$35,359",27.98%,59.90%,99.16%
BTD,582,Bitcloud,"$367,880 ",$0.032617,"11,278,645",Low Vol,0.44%,-10.16%,15.16%
XCP,97,Counterparty,"$40,536,112 ",$15.48,"2,617,935",*,"$450,621",1.93%,-7.57%
BTA,289,Bata,"$3,698,529 ",$0.743945,"4,971,509","$308,387",-0.19%,5.86%,74.11%
BTC,1,Bitcoin,"$75,696,534,223 ",$4579.00,"16,531,237","$2,412,880,000",0.31%,5.86%,14.77%
TIME,155,Chronobank,"$18,414,858 ",$25.93,"710,113",*,"$816,931",0.20%,3.96%
BTM,286,Bitmark,"$3,831,417 ",$0.591144,"6,481,360","$85,204",-0.07%,8.60%,2.43%
CREA,325,Creativecoin,"$2,456,006 ",$0.230349,"10,662,109","$3,683",0.44%,25.05%,15.95%
ATMC,968,ATMCoin,? ,$0.919869,?,*,Low Vol,0.30%,6.65%
PROC,405,ProCurrency,"$813,308 ",$0.063464,"12,815,205",*,"$1,938",0.45%,0.14%
RDD,108,ReddCoin,"$31,650,439 ",$0.001107,"28,603,843,994",*,"$763,829",-0.37%,-2.76%
STEEM,23,Steem,"$351,779,356 ",$1.47,"239,814,679","$2,487,940",0.32%,0.23%,18.29%
ADST,338,AdShares,"$2,230,684 ",$0.188442,"11,837,512",*,"$12,703",1.77%,11.68%
GBG,864,Golos Gold,? ,$0.109508,?,*,"$209,214",-1.44%,5.06%
HCC,1005,Happy Creator...,? ,$0.000369,?,*,Low Vol,0.44%,6.81%
SWING,633,Swing,"$142,389 ",$0.056536,"2,518,552",Low Vol,1.41%,5.76%,10.50%
CHAO,767,23 Skidoo,"$35,019 ","$128,999",0.27146466,Low Vol,0.44%,-24.04%,13.27%
CCM100,815,CCMiner,"$14,580 ",$0.004684,"3,113,112",*,Low Vol,42.48%,-6.57%
SPHR,197,Sphere,"$10,354,887 ",$3.36,"3,082,940",*,"$21,069",4.75%,9.93%
MUE,153,MonetaryUnit,"$18,883,926 ",$0.147884,"127,694,180","$178,720",-2.42%,-5.22%,-12.69%
RED,661,RedCoin,"$108,533 ",$0.001465,"74,107,896",Low Vol,0.48%,41.77%,86.86%
CURE,239,Curecoin,"$6,507,891 ",$0.274075,"23,744,928",**,"$101,385",-0.13%,5.40%
TEAM,1056,TeamUp,? ,$0.000184,?,*,Low Vol,0.44%,6.81%
ISL,702,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,814,JobsCoin,"$14,629 ",$0.000138,"106,019,270",Low Vol,0.27%,-8.26%,60.43%
PEC,989,Peacecoin,? ,$0.045978,?,*,Low Vol,0.44%,-28.89%
BRIA,521,BriaCoin,"$29,227 ",$0.520771,"56,123",*,"$2,567",-1.69%,64.25%
LUN,112,Lunyr,"$30,477,115 ",$13.26,"2,297,853",*,"$5,601,160",-0.47%,7.23%
GBC,733,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.22%,38.80%
DGB,54,DigiByte,"$130,103,967 ",$0.014882,"8,742,253,657","$14,592,400",-1.45%,-0.87%,15.37%
DGC,477,Digitalcoin,"$147,312 ",$0.005555,"26,521,135","$1,348",1.37%,-11.41%,-27.20%
ECC,198,E-Currency Coin,"$10,309,094 ",$0.000415,"24,863,478,109","$11,385",13.00%,9.17%,128.24%
CRT,804,CRTCoin,"$17,529 ",$0.221135,"79,270",**,Low Vol,0.44%,6.81%
SEQ,221,Sequence,"$7,539,682 ",$0.167786,"44,936,302","$38,313",0.90%,6.12%,18.26%
BRAIN,984,Braincoin,? ,$0.010228,?,*,Low Vol,0.44%,6.74%
ECO,519,EcoCoin,"$37,590 ",$0.093973,"400,010","$28,123",-0.19%,-3.41%,57.50%
ECN,173,E-coin,"$14,845,390 ",$3.96,"3,753,234","$263,170",1.69%,1.89%,8.14%
ANTX,999,Antimatter,? ,$0.000046,?,Low Vol,0.44%,11.71%,79.94%
SKR,972,Sakuracoin,? ,$0.001797,?,Low Vol,0.44%,-3.89%,-31.46%
DRS,738,Digital Rupees,"$47,065 ",$0.000092,"510,802,961",*,Low Vol,0.44%,6.81%
BITB,256,BitBean,"$5,794,640 ",$0.002765,"2,095,438,000",*,"$207,676",3.72%,4.50%
DDF,907,DigitalDevelo...,? ,$0.166396,?,*,"$5,843",-2.84%,10.87%
RMC,939,Remicoin,? ,$0.714735,?,*,$625,-1.91%,11.98%
STV,658,Sativacoin,"$117,816 ",$0.016635,"7,082,352",Low Vol,2.36%,-17.30%,9.19%
AMBER,589,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.38%
BITZ,565,Bitz,"$580,771 ",$0.291714,"1,990,891",Low Vol,0.44%,-3.39%,-25.92%
LNK,300,Link Platform,"$3,145,865 ",$66.22,"47,503",*,"$7,850",0.09%,27.84%
PCS,897,Pabyosi Coin ...,? ,$0.101354,?,"$10,598",-2.51%,3.93%,13.58%
RBIES,433,Rubies,"$426,568 ",$0.040956,"10,415,252",*,"$3,508",0.44%,5.17%
QTL,707,Quatloo,"$63,046 ",$0.008293,"7,602,717",Low Vol,0.44%,13.09%,2.13%
BITCF,885,First Bitcoin...,? ,$0.422864,?,*,"$23,158",0.27%,14.52%
BITS,452,Bitstar,"$282,648 ",$0.012247,"23,079,737",$633,8.55%,-1.41%,10.56%
CRX,668,Chronos,"$98,087 ",$0.001330,"73,729,962",Low Vol,0.44%,44.01%,63.27%
ZENGOLD,1031,ZenGold,? ,$0.120672,?,*,Low Vol,0.65%,-76.66%
VTA,485,Virtacoin,"$111,334 ",$0.000021,"5,201,310,113",$671,0.37%,212.18%,418.30%
VTC,114,Vertcoin,"$29,956,087 ",$0.768491,"38,980,400","$2,495,180",0.39%,-6.08%,50.63%
GTC,619,Global Tour Coin,"$172,153 ",$0.005979,"28,792,147",Low Vol,-1.33%,9.51%,77.40%
HERO,407,Sovereign Hero,"$776,720 ",$162.73,"4,773",*,$714,0.34%,-0.99%
DUO,606,ParallelCoin,"$208,629 ",$0.699529,"298,242",Low Vol,26.44%,53.32%,-22.00%
FRK,718,Franko,"$58,688 ",$0.092140,"636,950",Low Vol,0.43%,?,?
XC,264,XCurrency,"$5,056,790 ",$0.866113,"5,838,488",*,"$36,824",0.44%,-10.72%
TRIG,222,Triggers,"$7,510,879 ",$0.233943,"32,105,593",*,"$409,208",-0.34%,12.49%
MEN,991,PeopleCoin,? ,$0.001288,?,Low Vol,0.30%,-0.48%,8.02%
FRN,462,Francs,"$189,084 ",$0.048896,"3,867,080",$838,-6.31%,-5.19%,-21.82%
EUC,468,Eurocoin,"$177,928 ",$0.014957,"11,896,078",$561,-0.48%,28.65%,19.18%
ATMS,319,Atmos,"$2,677,012 ",$0.026720,"100,186,837",*,"$5,068",0.44%,6.43%
X2,1028,X2,? ,$0.000092,?,*,Low Vol,0.44%,18.29%
UNB,411,UnbreakableCoin,"$654,073 ",$0.287107,"2,278,150","$53,727",-2.20%,1.17%,21.54%
VTR,335,vTorrent,"$2,241,804 ",$0.207268,"10,815,966","$70,707",3.57%,6.05%,38.24%
TLE,1015,Tattoocoin (L...,? ,$0.229796,?,*,Low Vol,0.44%,?
PDG,969,PinkDog,? ,$0.000138,?,Low Vol,0.44%,60.21%,?
UNI,626,Universe,"$159,457 ",$0.025338,"6,293,113",*,Low Vol,-7.62%,5.75%
XP,409,XP,"$699,743 ",$0.000005,"143,358,305,066","$2,505",-30.47%,41.94%,-48.48%
PDC,225,Project Decorum,"$7,357,350 ",$0.147147,"50,000,000",*,"$53,283",2.00%,12.73%
YAC,631,Yacoin,"$152,383 ",$0.001290,"118,130,992",Low Vol,0.43%,7.63%,27.09%
UNO,166,Unobtanium,"$16,248,006 ",$82.14,"197,807","$51,727",1.04%,13.26%,32.25%
DSH,437,Dashcoin,"$396,751 ",$0.022806,"17,396,723",$735,-4.89%,-11.21%,-12.57%
ZEC,18,Zcash,"$553,410,595 ",$267.69,"2,067,356","$31,376,800",0.05%,-2.45%,17.33%
NANOX,973,Project-X,? ,"$198,100",?,*,Low Vol,0.44%,82.25%
OMG,14,OmiseGo,"$897,797,201 ",$9.13,"98,312,024",*,"$71,342,600",0.82%,8.53%
DMB,842,Digital Money...,$374 ,$0.000887,"421,300",Low Vol,-2.15%,11.34%,-2.45%
ITI,425,iTicoin,"$476,016 ",$14.88,"32,000",*,"$94,175",-0.71%,-3.19%
GPL,691,Gold Pressed ...,"$76,055 ",$0.333960,"227,738",Low Vol,0.44%,21.62%,20.94%
CVCOIN,251,CVCoin,"$5,848,431 ",$0.751359,"7,783,804",*,"$7,354",16.88%,11.31%
KED,604,Darsek,"$219,101 ",$0.018733,"11,695,855",Low Vol,0.43%,34.88%,25.93%
ZEN,137,ZenCash,"$22,902,989 ",$11.36,"2,016,588","$1,230,740",4.88%,18.94%,71.88%
ASN,877,Aseancoin,? ,$0.013798,?,"$44,121",-10.75%,-9.87%,-18.36%
ZER,454,Zero,"$278,928 ",$0.202705,"1,376,030","$2,620",0.44%,-4.15%,-14.28%
CRAVE,318,Crave,"$2,677,856 ",$1.98,"1,353,348",*,"$2,578",6.11%,23.84%
CMT,783,Comet,"$27,696 ",$0.031731,"872,830",Low Vol,0.30%,6.26%,-14.26%
ZET,284,Zetacoin,"$3,985,879 ",$0.023930,"166,564,091","$200,880",0.07%,-0.26%,11.76%
INFX,389,Influxcoin,"$1,004,835 ",$0.600481,"1,673,383","$25,456",-2.07%,6.03%,28.35%
BITCNY,187,bitCNY,"$13,271,307 ",$0.146116,"90,827,200",*,"$679,945",0.75%,0.33%
SOIL,680,SOILcoin,"$90,087 ",$0.015799,"5,702,048",Low Vol,7.30%,6.96%,10.14%
FRC,607,Freicoin,"$208,619 ",$0.007279,"28,660,252",Low Vol,0.43%,87.48%,128.78%
BPC,537,Bitpark Coin,"$3,541,620 ",$0.047222,"75,000,000",*,Low Vol,-1.64%,28.65%
NBIT,1065,netBit,? ,$0.024141,?,*,Low Vol,0.44%,5.26%
DMC,855,DynamicCoin,? ,$0.999086,?,"$837,315",0.00%,-0.02%,-0.08%
SKC,994,Skeincoin,? ,$0.001935,?,Low Vol,-31.97%,-25.05%,-25.15%
SLFI,830,Selfiecoin,"$4,968 ",$0.000046,"107,829,281",Low Vol,0.44%,6.81%,15.86%
SHIFT,151,Shift,"$19,652,026 ",$1.77,"11,130,130",*,"$574,103",-1.80%,-7.83%
888,625,OctoCoin,"$160,366 ",$0.003222,"49,776,980",Low Vol,0.49%,3.64%,30.78%
AGRS,158,Agoras Tokens,"$17,936,814 ",$0.427067,"42,000,000",*,"$72,933",0.34%,0.31%
ZSE,983,ZSEcoin,? ,$0.009536,?,Low Vol,-19.10%,-13.55%,39.97%
WBB,268,Wild Beast Block,"$4,839,041 ",$2.02,"2,396,087","$4,018",2.35%,16.89%,26.13%
ALTC,816,Antilitecoin,"$14,518 ",$0.000461,"31,512,613",Low Vol,0.44%,25.84%,28.71%
BRAT,888,BRAT,? ,$0.000605,?,*,"$20,898",-3.83%,39.84%
ASAFE2,685,AllSafe,"$81,802 ",$0.010187,"8,030,000",*,Low Vol,0.70%,23.33%
SWT,182,Swarm City,"$14,044,733 ",$1.85,"7,610,712",*,"$94,788",-1.48%,1.76%
DP,429,DigitalPrice,"$457,978 ",$0.019654,"23,301,770","$5,028",4.97%,1.30%,120.92%
OFF,771,Cthulhu Offer...,"$33,693 ",$0.012854,"2,621,331",Low Vol,0.44%,8.36%,21.50%
CESC,752,CryptoEscudo,"$39,833 ",$0.000276,"144,105,100",**,Low Vol,0.44%,28.15%
CYP,655,Cypher,"$119,352 ",$0.018750,"6,365,285",*,Low Vol,0.44%,?
GYC,875,Gycoin,? ,$0.014797,?,"$69,115",0.16%,-11.49%,2.26%
POT,119,PotCoin,"$27,674,653 ",$0.127074,"217,783,759","$492,135",0.07%,0.57%,2.65%
PIVX,49,PIVX,"$164,629,535 ",$3.04,"54,165,499",*,"$2,353,450",2.82%,3.85%
FYN,305,FundYourselfNow,"$2,972,459 ",$3.50,"850,000",*,"$17,506",8.21%,-2.92%
PURA,854,Pura,? ,$0.560044,?,"$842,752",1.66%,-0.28%,93.34%
POP,734,PopularCoin,"$49,760 ",$0.000015,"3,369,938,310",Low Vol,-0.70%,6.78%,43.40%
CYC,1026,Cycling Coin,? ,$0.001104,?,*,Low Vol,0.30%,21.88%
TGC,638,Tigercoin,"$138,396 ",$0.003179,"43,536,800",Low Vol,0.43%,20.80%,23.66%
RPC,740,RonPaulCoin,"$46,514 ",$0.054630,"851,429",Low Vol,0.44%,6.38%,13.28%
ARDR,52,Ardor,"$138,145,646 ",$0.138284,"998,999,495",*,"$2,014,070",0.12%,0.65%
LBTC,522,LiteBitcoin,"$23,446 ",$0.007354,"3,188,280","$2,097",1.25%,-16.14%,88.20%
UNY,193,Unity Ingot,"$11,086,245 ",$0.054882,"202,000,000",*,"$12,485",4.71%,-3.94%
BTSR,426,BTSR,"$475,498 ",$0.144806,"3,283,690",*,$924,0.62%,6.58%
TIPS,281,FedoraCoin,"$4,244,793 ",$0.000010,"443,168,182,458","$13,692",-2.01%,-29.20%,4.67%
DUB,1022,Dubstep,? ,$0.001244,?,*,Low Vol,0.44%,6.15%
BIP,703,BipCoin,"$66,544 ",$0.043260,"1,538,251",Low Vol,0.44%,5.15%,-18.48%
VASH,235,VPNCoin,"$6,615,694 ",$0.016525,"400,339,746",*,"$132,212",0.15%,1.94%
BITGOLD,646,bitGold,"$125,063 ",$1390.06,89.9694,*,Low Vol,0.59%,4.53%
RBY,180,Rubycoin,"$14,239,828 ",$0.576360,"24,706,482",*,"$42,146",-3.49%,1.73%
RBX,379,Ripto Bux,"$1,115,798 ",$0.002927,"381,236,123",*,"$38,454",6.92%,95.84%
BITBTC,455,bitBTC,"$266,083 ",$4637.30,57.3788,*,"$30,454",-0.53%,4.92%
DOPE,307,DopeCoin,"$2,952,868 ",$0.026582,"111,085,648",*,"$314,417",-3.52%,0.76%
ARG,695,Argentum,"$74,213 ",$0.009267,"8,008,009",Low Vol,0.45%,-10.43%,40.68%
MLN,89,Melon,"$48,311,520 ",$80.60,"599,400",*,"$401,883",-0.55%,8.18%
SLR,224,SolarCoin,"$7,374,344 ",$0.205927,"35,810,478",*,"$75,920",-0.95%,10.13%
SLS,157,SaluS,"$18,006,386 ",$17.93,"1,004,109",*,"$15,095",1.81%,-0.15%
STORJ,60,Storj,"$103,321,329 ",$1.08,"95,622,742",*,"$7,731,680",4.31%,28.65%
DHG,891,DHG,? ,$0.209218,?,"$15,271",0.00%,18.49%,49.43%
KARMA,1023,Karmacoin,? ,$0.000046,?,Low Vol,0.43%,6.81%,15.84%
SKIN,304,SkinCoin,"$3,002,171 ",$0.034045,"88,183,483",*,"$41,038",13.24%,16.37%
VERI,39,Veritaseum,"$207,096,569 ",$102.97,"2,011,134",*,"$680,902",0.18%,0.09%
MILO,776,MiloCoin,"$31,814 ",$0.002948,"10,789,954",Low Vol,0.44%,6.81%,54.45%
ELE,618,Elementrem,"$178,501 ",$0.007003,"25,490,595",Low Vol,0.44%,4.07%,45.54%
MCO,34,Monaco,"$225,195,276 ",$22.94,"9,814,825",*,"$75,613,300",13.62%,0.63%
MAC,574,Machinecoin,"$417,557 ",$0.021028,"19,856,725",Low Vol,0.16%,9.32%,80.50%
TRUST,356,TrustPlus,"$1,871,431 ",$0.058324,"32,086,595",*,"$49,563",-0.66%,-3.17%
NRO,777,Neuro,"$31,176 ",$0.001474,"21,147,241",Low Vol,23.62%,55.36%,-1.37%
DICE,125,Etheroll,"$26,193,911 ",$3.74,"7,001,623",*,"$594,383",0.38%,-15.86%
DNT,75,district0x,"$66,643,800 ",$0.111073,"600,000,000",*,"$2,467,210",-1.72%,-6.43%
IMS,714,Independent M...,"$60,676 ",$0.011301,"5,368,934",Low Vol,17.03%,-5.59%,-7.19%
LGD,299,Legends Room,"$3,233,300 ",$1.62,"2,000,000",*,"$1,145,580",-2.33%,-11.61%
OTX,396,Octanox,"$922,933 ",$0.116714,"7,907,644","$1,150",0.43%,6.87%,-5.41%
UNC,1038,UNCoin,? ,$0.000046,?,*,Low Vol,0.43%,6.81%
UNRC,955,UniversalRoya...,? ,$0.002303,?,*,Low Vol,0.44%,24.18%
XGR,630,GoldReserve,"$154,261 ",$0.008984,"17,171,382",**,Low Vol,0.44%,16.35%
RIDE,760,Ride My Car,"$37,326 ",$0.000369,"101,275,337",*,Low Vol,0.44%,42.41%
AMMO,726,Ammo Rewards,"$53,748 ",$0.000691,"77,777,777",*,Low Vol,0.44%,23.24%
$$$,494,Money,"$96,045 ",$0.002093,"45,887,218","$3,186",0.61%,39.41%,73.26%
QAU,156,Quantum,"$18,043,231 ",$0.221311,"81,528,846",*,"$111,950",0.02%,9.11%
BGC,869,BagCoin,? ,$0.004004,?,"$109,999",0.42%,1.96%,-3.69%
CLINT,962,Clinton,? ,$0.007141,?,*,Low Vol,0.44%,9.98%
WA,894,WA Space,? ,$0.024970,?,"$13,336",0.44%,-1.85%,-47.47%
PAY,20,TenX,"$439,593,201 ",$4.20,"104,661,310",*,"$57,771,200",0.94%,17.53%
XTD,893,XTD Coin,? ,$0.000138,?,"$13,480",0.30%,-33.83%,?
ZYD,766,Zayedcoin,"$35,094 ",$0.005621,"6,243,840",Low Vol,6.55%,13.31%,31.67%
