symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,121,Polybius,"$24,675,909 ",$6.54,"3,773,404",*,"$64,328",-2.39%,-13.81%
PUTIC,712,Putin Classic,"$61,463 ",$0.001798,"34,181,854",Low Vol,-0.48%,-1.06%,-22.25%
VIDZ,614,PureVidz,"$173,948 ",$0.001388,"125,279,775",*,Low Vol,-0.48%,-4.50%
LBC,123,LBRY Credits,"$23,313,619 ",$0.340223,"68,524,524","$990,141",-0.36%,-2.67%,0.59%
XZC,115,ZCoin,"$27,049,619 ",$9.53,"2,839,038","$400,440",0.33%,-0.98%,-11.26%
RC,559,RussiaCoin,"$518,091 ",$0.063055,"8,216,446",Low Vol,-0.35%,-19.36%,-48.22%
XAUR,133,Xaurum,"$21,472,481 ",$0.168928,"127,110,255",*,"$105,645",1.60%,2.30%
PRX,775,Printerium,"$28,178 ",$0.002384,"11,821,728",Low Vol,-0.48%,-1.06%,-5.35%
BLRY,726,BillaryCoin,"$51,463 ",$0.005729,"8,983,158",Low Vol,-0.48%,-1.05%,-16.78%
V,573,Version,"$390,087 ",$0.000862,"452,439,342",Low Vol,-0.36%,-0.45%,-25.51%
CHC,267,ChainCoin,"$4,067,150 ",$0.265002,"15,347,620","$19,027",-0.56%,-1.97%,-4.03%
XID,893,International...,? ,$0.005394,?,"$5,024",-0.48%,?,26.03%
FLY,569,Flycoin,"$412,003 ",$1.95,"210,806",*,Low Vol,-0.42%,47.37%
URC,716,Unrealcoin,"$59,629 ",$0.008489,"7,024,402",Low Vol,-0.48%,-3.44%,-46.06%
MRT,403,Miners' Rewar...,"$633,323 ",$0.063332,"10,000,000",*,$681,-1.09%,-17.44%
URO,759,Uro,"$35,340 ",$0.029272,"1,207,310",Low Vol,-0.45%,?,-37.70%
GSR,1005,GeyserCoin,? ,$0.024564,?,Low Vol,-0.66%,380.23%,-34.23%
QBC,943,Quebecoin,? ,$0.001171,?,Low Vol,-0.45%,6.55%,14.47%
NEVA,723,NevaCoin,"$56,097 ",$0.026363,"2,127,865",Low Vol,-0.52%,-11.90%,-10.02%
020,645,020LondonCoin,"$123,895 ",$7.9e-07,"155,953,750,248",Low Vol,-16.01%,-16.64%,-9.68%
KEK,410,KekCoin,"$576,724 ",$0.058083,"9,929,250",*,"$2,821",-0.48%,-12.25%
QBK,823,Qibuck Asset,"$7,936 ",$0.005311,"1,494,228",*,Low Vol,1.03%,14.82%
NSR,357,NuShares,"$1,358,790 ",$0.000503,"2,702,268,334",*,"$2,369",-0.41%,-8.48%
BASH,209,LuckChain,"$7,724,083 ",$0.010972,"704,013,413","$64,011",-1.78%,-5.14%,-11.74%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,826,709 ",$8.78,"777,394",*,"$46,868",-0.81%,-8.39%
VIA,117,Viacoin,"$26,209,809 ",$1.15,"22,799,069","$756,100",7.58%,25.76%,5.05%
TRUMP,422,TrumpCoin,"$426,832 ",$0.065237,"6,542,842","$3,757",-5.77%,-15.87%,-17.63%
PDG,1051,PinkDog,? ,$0.000041,?,Low Vol,?,?,-7.73%
APW,529,AppleCoin,"$6,757 ",$0.398010,"16,978","$39,747",-0.48%,-0.92%,-9.51%
DBG,1016,Digital Bulli...,? ,$0.002091,?,*,Low Vol,-0.48%,-1.00%
TYC,942,Tyrocoin,? ,$0.110563,?,Low Vol,-0.48%,160.82%,-62.55%
HONEY,490,Honey,"$83,250 ",$0.395059,"210,729",$550,-7.67%,-35.97%,-9.56%
MAY,767,Theresa May Coin,"$31,069 ",$0.001714,"18,121,300",Low Vol,-0.48%,18.94%,-1.46%
VIP,509,VIP Tokens,"$41,875 ",$0.000502,"83,450,403",*,"$1,180",8.57%,48.41%
TAAS,95,TaaS,"$34,643,719 ",$4.25,"8,146,001",*,"$294,045",-1.25%,-3.14%
MONEY,995,MoneyCoin,? ,$0.000042,?,Low Vol,-50.07%,-40.42%,5.72%
APC,912,AlpaCoin,? ,$0.315799,?,"$1,196",-0.52%,3.01%,23.36%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-5.00%
SFC,771,Solarflarecoin,"$30,024 ",$0.002132,"14,083,450",Low Vol,-0.48%,-0.52%,-13.08%
IFT,870,InvestFeed,? ,$0.051846,?,*,"$54,595",-1.75%,-14.64%
XLM,29,Stellar Lumens,"$231,178,302 ",$0.020693,"11,171,703,841",*,"$13,354,400",-2.56%,-9.38%
XNG,827,Enigma,"$6,257 ",$0.376349,"16,627",Low Vol,-0.40%,-1.24%,-2.10%
KORE,295,KoreCoin,"$2,884,829 ",$1.46,"1,971,859",*,"$67,133",-1.17%,-0.06%
XLC,966,LeviarCoin (P...,? ,$0.125450,?,*,Low Vol,-0.48%,-1.06%
GOLOS,132,Golos,"$21,531,309 ",$0.172916,"124,518,891","$42,374",7.11%,1.43%,28.41%
VC,697,VirtualCoin,"$71,545 ",$0.007109,"10,064,287",Low Vol,-0.40%,-1.06%,?
EFYT,922,Ergo,? ,$5.65,?,*,$718,-1.18%,12.32%
BLOCKPAY,320,BlockPay,"$2,138,164 ",$0.393892,"5,428,300",*,"$6,126",26.13%,23.92%
FUN,54,FunFair,"$115,660,759 ",$0.030124,"3,839,463,249",*,"$759,788",0.42%,-1.70%
OCOW,1030,OCOW,? ,$0.004516,?,Low Vol,-0.48%,?,-5.24%
OCT,222,OracleChain,"$6,636,930 ",$0.221231,"30,000,000",*,"$19,699",-6.31%,-17.11%
STA,311,Starta,"$2,367,614 ",$0.482412,"4,907,867",*,"$1,700",1.53%,3.13%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,709,Sling,"$62,881 ",$0.058543,"1,074,095",*,Low Vol,-0.45%,-18.12%
TKN,92,TokenCard,"$36,433,362 ",$1.54,"23,644,056",*,"$505,961",0.50%,-2.76%
PLNC,784,PLNcoin,"$25,012 ",$0.001464,"17,089,600",**,Low Vol,-0.45%,-7.24%
HMP,722,HempCoin,"$56,730 ",$0.000042,"1,356,645,470",Low Vol,-0.48%,?,-4.77%
HMQ,122,Humaniq,"$24,534,850 ",$0.150651,"162,858,861",*,"$339,319",-0.70%,-1.58%
DENT,163,Dent,"$15,074,704 ",$0.001423,"10,589,960,960",*,"$189,900",5.23%,17.96%
PKB,358,ParkByte,"$1,325,776 ",$0.278289,"4,764,026",*,"$24,799",-1.55%,3.26%
TKS,314,Tokes,"$2,276,854 ",$2.37,"960,309",*,"$20,778",-1.88%,-4.69%
NLG,93,Gulden,"$35,321,379 ",$0.100510,"351,421,545","$200,723",-0.24%,-27.43%,-19.19%
DBTC,729,Debitcoin,"$50,091 ",$0.002783,"17,998,536",Low Vol,-0.48%,-13.59%,-25.56%
HMC,531,HarmonyCoin,"$5,551 ",$0.023284,"238,418","$61,240",-2.36%,-7.94%,-27.16%
DLC,637,Dollarcoin,"$133,284 ",$0.014636,"9,106,714",Low Vol,-0.48%,?,5.15%
EL,401,Elcoin,"$667,346 ",$0.059537,"11,208,967",*,"$7,806",-2.36%,-22.12%
GCC,704,GuccioneCoin,"$66,165 ",$0.003262,"20,285,537",*,Low Vol,-0.48%,-16.83%
611,499,SixEleven,"$58,354 ",$0.138784,"420,465",$545,-0.36%,-0.24%,-23.26%
XQN,974,Quotient,? ,$0.004349,?,*,Low Vol,-0.48%,-17.63%
SCRT,761,SecretCoin,"$34,482 ",$0.008154,"4,228,672",*,Low Vol,-0.40%,?
CSC,388,CasinoCoin,"$789,329 ",$0.020448,"38,601,187","$5,353",-0.25%,-1.98%,1.54%
GCN,561,GCoin,"$506,589 ",$0.000004,"143,034,410,000",Low Vol,4.28%,21.56%,78.09%
PHS,695,Philosopher S...,"$73,037 ",$0.030066,"2,429,219",*,Low Vol,-0.40%,13.62%
LUNA,772,Luna Coin,"$29,816 ",$0.020504,"1,454,168",Low Vol,-0.48%,-0.99%,-7.84%
GCR,256,Global Curren...,"$4,870,376 ",$0.047251,"103,073,910",*,"$40,966",2.09%,3.18%
ENT,333,Eternity,"$1,940,127 ",$0.510174,"3,802,873","$34,316",-1.75%,11.58%,123.19%
ABN,532,Abncoin,"$2,775 ",$0.040990,"67,700","$2,310",-0.47%,-33.90%,-14.13%
ENV,813,Environ,"$12,163 ",$0.000092,"132,635,365",*,Low Vol,47.46%,128.23%
POSW,326,PoSW Coin,"$2,022,029 ",$0.045851,"44,100,000",*,"$16,937",-0.86%,-7.87%
POST,408,PostCoin,"$590,841 ",$0.037234,"15,868,233",*,"$6,357",3.94%,6.35%
BRIT,564,BritCoin,"$469,812 ",$0.022090,"21,268,092",Low Vol,-0.42%,-21.42%,-6.59%
CAGE,549,CageCoin,"$1,052,049 ",$0.000010,"101,168,328,395",Low Vol,2.94%,-56.90%,-63.81%
CV2,400,Colossuscoin V2,"$679,378 ",$0.000030,"22,492,467,134",*,"$4,727",-0.74%,13.24%
MGC,892,GulfCoin,? ,$0.004223,?,"$7,858",6.55%,-14.88%,6.80%
BTQ,753,BitQuark,"$36,506 ",$0.005102,"7,155,671",Low Vol,-0.45%,31.52%,-7.05%
DGD,43,DigixDAO,"$163,408,800 ",$81.70,"2,000,000",*,"$1,291,880",-0.57%,-2.00%
BTS,21,BitShares,"$360,471,165 ",$0.138734,"2,598,290,000",*,"$28,489,800",0.01%,-3.39%
ARG,715,Argentum,"$60,100 ",$0.007533,"7,978,372",Low Vol,-0.43%,6.61%,16.32%
PAYP,1010,PayPeer,? ,$0.000084,?,Low Vol,-0.48%,97.88%,47.96%
DOGE,36,Dogecoin,"$195,829,479 ",$0.001768,"110,783,331,380","$4,666,310",1.17%,-0.61%,0.85%
XCN,263,Cryptonite,"$4,110,334 ",$0.011687,"351,716,421","$211,635",-0.04%,-2.53%,-12.10%
BTX,603,BitcoinTX,"$198,037 ",$0.002425,"81,652,784",*,Low Vol,-0.45%,-55.52%
PULSE,737,Pulse,"$46,041 ",$0.003220,"14,298,972",Low Vol,-0.48%,?,50.99%
MOON,188,Mooncoin,"$9,989,928 ",$0.000045,"222,240,878,503","$23,647",-34.14%,-18.72%,-7.84%
BTD,589,Bitcloud,"$280,151 ",$0.024839,"11,278,645",Low Vol,-0.40%,-19.69%,-1.21%
XCP,85,Counterparty,"$44,593,199 ",$17.03,"2,617,986",*,"$776,250",0.80%,-1.38%
BTA,323,Bata,"$2,066,975 ",$0.415842,"4,970,578","$38,701",3.65%,0.66%,5.76%
BTC,1,Bitcoin,"$69,091,827,828 ",$4181.52,"16,523,137","$2,128,560,000",-0.44%,-0.98%,-4.93%
TIME,143,Chronobank,"$17,799,617 ",$25.07,"710,113",*,"$717,194",-0.42%,0.24%
BTM,317,Bitmark,"$2,182,843 ",$0.559534,"3,901,180","$145,249",2.03%,-2.46%,48.81%
CREA,307,Creativecoin,"$2,486,243 ",$0.233193,"10,661,738","$5,865",19.94%,16.06%,30.62%
PROC,374,ProCurrency,"$998,444 ",$0.077911,"12,815,205",*,"$7,571",-0.11%,3.16%
AMIS,1050,AMIS,? ,$1576.06,?,*,Low Vol,?,806.37%
STEEM,23,Steem,"$294,261,510 ",$1.23,"239,902,095","$2,166,490",-0.95%,-4.02%,8.74%
ADST,342,AdShares,"$1,796,157 ",$0.156016,"11,512,646",*,"$22,487",-0.47%,-11.31%
GBG,878,Golos Gold,? ,$0.096178,?,*,"$29,218",-0.45%,4.81%
HCC,901,Happy Creator...,? ,$0.000335,?,*,"$2,539",59.23%,-8.08%
SWING,631,Swing,"$146,492 ",$0.058559,"2,501,625",Low Vol,-8.85%,-0.79%,-7.80%
CHAO,508,23 Skidoo,"$41,971 ","$166,172",0.25257293,$542,-0.32%,-0.86%,-10.68%
CCM100,824,CCMiner,"$7,370 ",$0.002440,"3,020,353",*,Low Vol,1.03%,-6.43%
SPHR,206,Sphere,"$7,877,806 ",$2.56,"3,082,940",*,"$200,185",-0.57%,-12.48%
MUE,130,MonetaryUnit,"$21,906,147 ",$0.172073,"127,307,288","$219,170",-2.79%,-1.36%,28.68%
RED,710,RedCoin,"$61,970 ",$0.000836,"74,107,896",Low Vol,-0.26%,-1.07%,-22.36%
CURE,236,Curecoin,"$5,854,205 ",$0.246583,"23,741,316",**,"$42,505",-1.71%,-0.56%
TEAM,1045,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,731,IslaCoin,"$49,011 ",$0.032378,"1,513,704",*,Low Vol,?,-7.59%
JOBS,811,JobsCoin,"$13,300 ",$0.000125,"106,019,270",Low Vol,-0.45%,-1.06%,42.85%
BRIA,510,BriaCoin,"$37,547 ",$0.669006,"56,123",*,$714,-0.13%,-4.80%
LUN,100,Lunyr,"$31,370,290 ",$13.65,"2,297,853",*,"$3,732,650",2.60%,17.36%
GBC,785,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.12%
DGB,53,DigiByte,"$116,958,241 ",$0.013378,"8,742,253,657","$3,549,250",0.50%,-0.95%,-0.36%
DGC,457,Digitalcoin,"$184,600 ",$0.006968,"26,493,125","$3,207",1.72%,-15.80%,-20.69%
ECC,250,E-Currency Coin,"$5,198,519 ",$0.000209,"24,863,424,810","$4,991",-0.45%,-5.77%,-0.64%
CRT,808,CRTCoin,"$15,911 ",$0.200720,"79,270",**,Low Vol,-0.45%,-1.06%
SEQ,225,Sequence,"$6,262,953 ",$0.139417,"44,922,445","$38,750",-0.48%,-3.10%,2.83%
BRAIN,950,Braincoin,? ,$0.007443,?,*,Low Vol,-0.48%,27.63%
ECO,515,EcoCoin,"$32,795 ",$0.081985,"400,010","$2,446",13.02%,3.33%,32.82%
ECN,165,E-coin,"$14,615,179 ",$3.95,"3,697,986","$228,085",6.08%,2.49%,4.57%
ANTX,962,Antimatter,? ,$0.000035,?,Low Vol,8.84%,283.16%,87.05%
SKR,931,Sakuracoin,? ,$0.002176,?,Low Vol,-2.31%,25.32%,112.01%
DRS,706,Digital Rupees,"$64,080 ",$0.000125,"510,802,961",*,Low Vol,-0.48%,196.82%
BITB,248,BitBean,"$5,250,823 ",$0.002516,"2,087,072,000",*,"$113,567",-0.73%,-5.14%
DDF,866,DigitalDevelo...,? ,$0.218638,?,*,"$98,878",-26.08%,-29.52%
RMC,897,Remicoin,? ,$0.747914,?,*,"$2,712",18.63%,39.21%
STV,693,Sativacoin,"$75,221 ",$0.010621,"7,081,980",Low Vol,-0.40%,17.06%,-39.12%
AMBER,585,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.78%
BITZ,543,Bitz,"$1,400,643 ",$0.703526,"1,990,891",Low Vol,-0.45%,68.13%,44.84%
LNK,334,Link Platform,"$1,937,268 ",$40.78,"47,503",*,"$1,326",-0.42%,-8.58%
PCS,882,Pabyosi Coin ...,? ,$0.084113,?,"$18,830",-17.99%,-15.14%,-22.88%
RBIES,427,Rubies,"$381,524 ",$0.036631,"10,415,252",*,"$4,435",-1.90%,21.33%
QTL,724,Quatloo,"$53,522 ",$0.007046,"7,595,850",Low Vol,-1.10%,-14.30%,-39.55%
BITCF,884,First Bitcoin...,? ,$0.334533,?,*,"$15,229",-0.49%,-43.18%
BITS,446,Bitstar,"$259,942 ",$0.011263,"23,079,737",$680,-0.55%,8.03%,21.16%
CRX,665,Chronos,"$97,661 ",$0.001325,"73,729,962",Low Vol,2.64%,-2.53%,4.88%
ZENGOLD,987,ZenGold,? ,$0.094625,?,*,Low Vol,0.51%,-81.34%
VTA,597,Virtacoin,"$215,378 ",$0.000041,"5,201,310,113",Low Vol,-0.47%,?,1234.11%
VTC,116,Vertcoin,"$26,764,882 ",$0.689241,"38,832,400","$5,640,860",1.83%,33.95%,62.02%
GTC,663,Global Tour Coin,"$99,550 ",$0.003471,"28,682,359",Low Vol,-0.48%,-2.24%,-21.74%
HERO,553,Sovereign Hero,"$782,061 ",$163.85,"4,773",*,Low Vol,0.83%,4.10%
DUO,468,ParallelCoin,"$148,535 ",$0.498591,"297,910","$1,184",-0.40%,-50.66%,3.45%
FRK,681,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.44%,1.37%
XC,292,XCurrency,"$2,922,050 ",$0.500587,"5,837,247",*,"$6,950",-15.15%,-7.48%
TRIG,205,Triggers,"$7,935,796 ",$0.247178,"32,105,593",*,"$1,135,750",-0.33%,20.49%
MEN,907,PeopleCoin,? ,$0.001254,?,"$1,484",-0.48%,0.06%,-16.34%
FRN,442,Francs,"$304,858 ",$0.079378,"3,840,600","$3,205",-0.64%,22.97%,19.68%
EUC,464,Eurocoin,"$159,302 ",$0.013392,"11,895,653",$893,-0.47%,-3.01%,9.86%
ATMS,302,Atmos,"$2,546,579 ",$0.025420,"100,180,119",*,"$27,557",1.98%,-13.34%
X2,1046,X2,? ,$0.000083,?,*,Low Vol,?,-1.62%
UNB,409,UnbreakableCoin,"$588,068 ",$0.258134,"2,278,150","$65,178",-0.79%,3.47%,24.85%
VTR,349,vTorrent,"$1,643,616 ",$0.151962,"10,815,966","$24,892",-1.72%,-1.85%,-12.75%
TLE,955,Tattoocoin (L...,? ,$0.079451,?,*,Low Vol,-0.48%,4.09%
VTY,1037,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.71%,897.75%,247.01%
UNI,615,Universe,"$172,813 ",$0.028644,"6,033,053",*,Low Vol,12.78%,44.19%
XP,423,XP,"$420,149 ",$0.000003,"142,680,348,772","$5,277",-29.44%,-68.43%,5.74%
PDC,228,Project Decorum,"$6,186,750 ",$0.123735,"50,000,000",*,"$11,117",-1.67%,2.33%
YAC,638,Yacoin,"$133,277 ",$0.001129,"118,043,471",Low Vol,-0.45%,2.80%,14.90%
UNO,169,Unobtanium,"$13,471,678 ",$68.11,"197,802","$13,328",-4.14%,-6.45%,-7.93%
DSH,411,Dashcoin,"$574,529 ",$0.033025,"17,396,723","$2,579",-7.80%,-11.00%,78.96%
ZEC,17,Zcash,"$462,575,887 ",$227.87,"2,029,981","$16,202,600",0.12%,-3.25%,6.31%
NANOX,953,Project-X,? ,"$201,556",?,*,Low Vol,-0.48%,-1.26%
OMG,13,OmiseGo,"$814,554,444 ",$8.29,"98,312,024",*,"$65,021,600",0.07%,4.39%
DMB,838,Digital Money...,$441 ,$0.001046,"421,300",Low Vol,-0.38%,4.48%,-0.51%
ITI,418,iTicoin,"$458,570 ",$14.33,"32,000",*,"$72,386",0.93%,-9.91%
GPL,713,Gold Pressed ...,"$61,202 ",$0.270508,"226,250",Low Vol,?,-1.56%,-16.86%
CVCOIN,238,CVCoin,"$5,800,382 ",$0.745186,"7,783,804",*,"$3,921",-0.01%,-12.15%
KED,602,Darsek,"$202,653 ",$0.018190,"11,141,210",Low Vol,-0.48%,45.18%,25.39%
ZEN,159,ZenCash,"$15,541,517 ",$7.85,"1,979,388","$253,397",-2.82%,4.92%,7.68%
ASN,857,Aseancoin,? ,$0.024672,?,"$215,825",-0.48%,3.58%,?
ZER,440,Zero,"$323,800 ",$0.241909,"1,338,520",$506,-0.55%,-7.59%,-31.26%
CRAVE,316,Crave,"$2,264,954 ",$1.68,"1,348,452",*,$650,-0.45%,0.38%
CMT,796,Comet,"$19,722 ",$0.022595,"872,830",Low Vol,-0.48%,-2.17%,-30.15%
ZET,275,Zetacoin,"$3,750,944 ",$0.022522,"166,544,278","$295,846",1.92%,-1.00%,-10.40%
INFX,386,Influxcoin,"$835,944 ",$0.499553,"1,673,383","$17,070",0.95%,0.13%,-11.31%
BITCNY,172,bitCNY,"$12,582,067 ",$0.145366,"86,554,400",*,"$315,268",0.25%,0.11%
SOIL,686,SOILcoin,"$80,540 ",$0.014125,"5,702,048",Low Vol,-2.00%,-8.49%,-21.83%
FRC,606,Freicoin,"$185,630 ",$0.006482,"28,639,635",Low Vol,97.82%,6.55%,-13.15%
BPC,304,Bitpark Coin,"$2,508,998 ",$0.033453,"75,000,000",*,$703,20.16%,-22.70%
NBIT,1011,netBit,? ,$0.021745,?,*,Low Vol,-0.48%,-3.11%
DMC,851,DynamicCoin,? ,$0.999345,?,"$1,004,270",0.00%,-0.03%,0.00%
SKC,989,Skeincoin,? ,$0.002676,?,Low Vol,-0.45%,-2.58%,-23.32%
SLFI,831,Selfiecoin,"$4,509 ",$0.000042,"107,829,281",Low Vol,-0.48%,-1.05%,?
SHIFT,177,Shift,"$11,934,714 ",$1.07,"11,111,879",*,"$169,620",2.31%,-2.60%
888,632,OctoCoin,"$144,054 ",$0.002895,"49,765,340",Low Vol,-0.30%,34.19%,28.29%
AGRS,147,Agoras Tokens,"$16,860,438 ",$0.401439,"42,000,000",*,"$57,290",-0.57%,-1.51%
ZSE,975,ZSEcoin,? ,$0.011918,?,Low Vol,-0.48%,60.22%,4.24%
WBB,269,Wild Beast Block,"$3,965,308 ",$1.66,"2,393,094","$2,429",-0.64%,-2.02%,-17.42%
ALTC,815,Antilitecoin,"$11,860 ",$0.000376,"31,512,613",Low Vol,-0.48%,13.42%,-22.10%
ASAFE2,489,AllSafe,"$86,726 ",$0.010800,"8,030,000",*,"$1,036",1.95%,-8.37%
SWT,166,Swarm City,"$14,390,430 ",$1.89,"7,608,710",*,"$94,837",0.02%,8.07%
DP,613,DigitalPrice,"$175,345 ",$0.007537,"23,264,899",Low Vol,-0.31%,-17.83%,20.03%
OFF,769,Cthulhu Offer...,"$30,361 ",$0.011583,"2,621,117",Low Vol,-0.48%,-1.06%,36.86%
CESC,745,CryptoEscudo,"$42,182 ",$0.000293,"144,105,100",**,Low Vol,-0.45%,73.25%
CYP,664,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.015981,?,"$102,912",0.60%,-2.41%,11.87%
POT,114,PotCoin,"$27,383,841 ",$0.125773,"217,724,322","$258,906",-0.55%,-3.09%,-8.31%
PIVX,55,PIVX,"$111,106,487 ",$2.05,"54,132,799",*,"$1,154,030",0.92%,1.92%
FYN,312,FundYourselfNow,"$2,332,468 ",$2.74,"850,000",*,"$3,153",-2.80%,7.37%
XCO,692,X-Coin,"$75,336 ",$0.006083,"12,384,976",*,Low Vol,21.55%,-5.31%
POP,738,PopularCoin,"$44,989 ",$0.000013,"3,369,085,623",Low Vol,-0.59%,-6.71%,15.15%
CYC,1026,Cycling Coin,? ,$0.001129,?,*,Low Vol,-0.48%,-1.06%
TGC,608,Tigercoin,"$183,877 ",$0.004223,"43,536,800",Low Vol,-0.48%,-2.01%,29.42%
RPC,743,RonPaulCoin,"$42,430 ",$0.050055,"847,675",Low Vol,-0.50%,-5.81%,-7.51%
ARC,536,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-1.51%
LBTC,516,LiteBitcoin,"$28,621 ",$0.008977,"3,188,280","$8,840",-2.43%,-43.80%,67.77%
UNY,185,Unity Ingot,"$10,831,503 ",$0.053621,"202,000,000",*,"$10,927",5.85%,-2.75%
BTSR,570,BTSR,"$406,531 ",$0.123803,"3,283,690",*,Low Vol,0.11%,1.68%
TIPS,189,FedoraCoin,"$9,986,219 ",$0.000023,"443,168,182,458","$18,177",-2.90%,147.09%,25.14%
DUB,948,Dubstep,? ,$0.001464,?,*,Low Vol,-0.48%,33.19%
BIP,714,BipCoin,"$60,853 ",$0.039560,"1,538,251",Low Vol,-0.47%,-23.28%,-21.18%
VASH,221,VPNCoin,"$6,730,111 ",$0.016811,"400,339,746",*,"$333,869",0.18%,-6.85%
BITGOLD,644,bitGold,"$125,967 ",$1400.11,89.9694,*,Low Vol,0.68%,4.06%
RBY,171,Rubycoin,"$12,925,385 ",$0.523550,"24,687,966",*,"$32,114",-1.41%,-0.95%
RBX,435,Ripto Bux,"$345,419 ",$0.000906,"381,236,123",*,"$3,449",-6.22%,-25.79%
BITBTC,448,bitBTC,"$246,193 ",$4133.44,59.5612,*,"$19,151",-2.46%,-1.21%
DOPE,296,DopeCoin,"$2,838,261 ",$0.025550,"111,085,648",*,"$18,591",0.29%,-0.20%
RBT,670,Rimbit,"$93,384 ",$0.000809,"115,499,623",*,Low Vol,27.99%,19.79%
MLN,88,Melon,"$43,107,649 ",$71.92,"599,400",*,"$400,615",-1.44%,-2.90%
SLR,211,SolarCoin,"$7,700,144 ",$0.215043,"35,807,463",*,"$1,468,470",-11.61%,41.50%
SLS,151,SaluS,"$16,531,232 ",$16.46,"1,004,090",*,"$234,791",4.26%,12.83%
STORJ,67,Storj,"$75,410,885 ",$0.938347,"80,365,670",*,"$2,187,290",-0.15%,0.02%
DHG,881,DHG,? ,$0.153100,?,"$18,844",0.00%,5.23%,-22.26%
KARMA,1042,Karmacoin,? ,$0.000042,?,Low Vol,-0.48%,-1.01%,-4.77%
SKIN,305,SkinCoin,"$2,508,503 ",$0.028446,"88,183,483",*,"$20,093",-1.57%,-11.13%
VERI,35,Veritaseum,"$195,902,394 ",$97.41,"2,011,134",*,"$414,770",2.64%,-16.50%
MILO,781,MiloCoin,"$26,170 ",$0.002425,"10,789,954",Low Vol,-0.48%,33.45%,-22.75%
ELE,634,Elementrem,"$141,664 ",$0.005562,"25,471,779",Low Vol,-0.48%,0.45%,-11.38%
MCO,57,Monaco,"$103,592,365 ",$10.56,"9,813,786",*,"$9,983,910",-0.14%,-11.09%
MAC,590,Machinecoin,"$272,552 ",$0.013742,"19,833,625",Low Vol,3.15%,0.27%,1.36%
TRUST,352,TrustPlus,"$1,608,761 ",$0.050138,"32,086,595",*,"$29,125",0.10%,-5.14%
NRO,519,Neuro,"$24,474 ",$0.001213,"20,181,682",$540,-0.48%,-24.89%,-48.46%
DICE,98,Etheroll,"$32,239,672 ",$4.60,"7,001,623",*,"$511,948",-0.82%,-7.95%
DNT,60,district0x,"$88,749,000 ",$0.147915,"600,000,000",*,"$3,725,070",-1.29%,-10.18%
IMS,482,Independent M...,"$98,444 ",$0.018336,"5,368,934",$583,-0.48%,39.24%,11.88%
LGD,232,Legends Room,"$5,989,540 ",$2.99,"2,000,000",*,"$7,678,150",-3.35%,-5.83%
OTX,377,Octanox,"$952,760 ",$0.120486,"7,907,644","$2,948",-0.25%,-16.14%,48.41%
UNC,991,UNCoin,? ,$0.000042,?,*,Low Vol,-0.48%,-1.06%
UNRC,939,UniversalRoya...,? ,$0.002258,?,*,Low Vol,-0.48%,-6.54%
XGR,639,GoldReserve,"$132,839 ",$0.007736,"17,171,382",**,Low Vol,-0.45%,-1.06%
RIDE,773,Ride My Car,"$29,642 ",$0.000293,"101,264,828",*,Low Vol,-0.48%,-1.06%
AMMO,749,Ammo Rewards,"$39,029 ",$0.000502,"77,777,777",*,Low Vol,-0.48%,11.02%
$$$,500,Money,"$57,607 ",$0.001255,"45,887,218","$1,087",2.96%,5.44%,1.02%
QAU,164,Quantum,"$14,686,362 ",$0.180137,"81,528,846",*,"$43,122",-0.17%,-8.84%
BGC,859,BagCoin,? ,$0.004170,?,"$169,961",0.25%,1.38%,-4.27%
CLINT,887,Clinton,? ,$0.025048,?,*,"$12,552",8.74%,?
WA,889,WA Space,? ,$0.047420,?,"$12,136",-0.74%,-3.88%,-9.43%
PAY,19,TenX,"$381,371,161 ",$3.64,"104,661,310",*,"$17,053,100",0.53%,-2.31%
XTD,858,XTD Coin,? ,$0.001965,?,"$207,457",15.03%,24.24%,?
ZYD,770,Zayedcoin,"$30,026 ",$0.004809,"6,243,840",Low Vol,-0.48%,25.11%,-19.68%
MUSE,537,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,579,BitBar,"$334,346 ",$9.87,"33,865",Low Vol,-0.45%,7.35%,-10.49%
TOPAZ,1014,Topaz Coin,? ,$0.083299,?,Low Vol,-0.48%,15.37%,6.04%
BGR,1034,Bongger,? ,$0.000071,?,Low Vol,1.50%,9.53%,81.52%
