symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,114,ZCoin,"$26,622,760 ",$9.40,"2,831,534","$228,181",-0.43%,6.52%,-16.09%
RC,538,RussiaCoin,"$626,989 ",$0.076309,"8,216,446",Low Vol,0.19%,34.99%,-33.79%
XAUR,135,Xaurum,"$20,041,100 ",$0.157667,"127,110,303",*,"$71,615",-1.08%,3.73%
PRX,763,Printerium,"$27,795 ",$0.002351,"11,821,728",Low Vol,0.25%,8.06%,-22.43%
BLRY,716,BillaryCoin,"$50,764 ",$0.005651,"8,983,158",Low Vol,0.17%,-10.82%,4.25%
V,546,Version,"$438,480 ",$0.000970,"452,242,330",Low Vol,0.25%,1.17%,-39.82%
CHC,264,ChainCoin,"$4,060,395 ",$0.264712,"15,338,916","$20,976",0.59%,2.19%,-19.78%
XID,1040,International...,? ,$0.003790,?,Low Vol,?,-0.01%,-57.49%
FLY,569,Flycoin,"$273,954 ",$1.30,"210,806",*,Low Vol,0.25%,-6.67%
URC,706,Unrealcoin,"$60,267 ",$0.008580,"7,024,402",Low Vol,0.25%,10.68%,-40.31%
MRT,400,Miners' Rewar...,"$614,579 ",$0.061458,"10,000,000",*,"$2,507",-0.52%,1.46%
URO,745,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,6.81%,-33.40%
GSR,967,GeyserCoin,? ,$0.004992,?,Low Vol,0.25%,-83.82%,-65.64%
QBC,959,Quebecoin,? ,$0.001072,?,Low Vol,0.17%,?,11.81%
NEVA,692,NevaCoin,"$69,296 ",$0.032607,"2,125,195",Low Vol,0.24%,17.47%,22.58%
020,608,020LondonCoin,"$147,382 ",$9.5e-07,"155,953,750,248",Low Vol,0.56%,3.86%,-8.27%
KEK,399,KekCoin,"$623,291 ",$0.062821,"9,921,710",*,"$3,667",-9.77%,-8.40%
QBK,822,Qibuck Asset,"$6,751 ",$0.004518,"1,494,228",*,Low Vol,0.41%,39.93%
NSR,347,NuShares,"$1,448,983 ",$0.000536,"2,702,268,334",*,"$2,422",0.25%,16.99%
BASH,204,LuckChain,"$8,023,314 ",$0.011399,"703,873,554","$106,264",-1.48%,7.86%,-11.35%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,212,APX,"$7,216,269 ",$9.28,"777,394",*,"$58,742",-0.42%,4.07%
VIA,130,Viacoin,"$20,713,852 ",$0.908588,"22,797,849","$412,835",2.00%,2.48%,-9.51%
TRUMP,409,TrumpCoin,"$482,324 ",$0.073718,"6,542,824",$860,-0.08%,13.60%,3.80%
PDG,1033,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.88%
APW,504,AppleCoin,"$6,798 ",$0.417307,"16,290","$85,285",2.88%,9.27%,2.94%
DBG,1005,Digital Bulli...,? ,$0.002062,?,*,Low Vol,-19.20%,-9.31%
TYC,915,Tyrocoin,? ,$0.041372,?,"$1,064",-59.80%,-63.87%,-84.85%
HONEY,461,Honey,"$123,000 ",$0.587355,"209,414","$1,242",0.19%,23.23%,24.44%
MAY,494,Theresa May Coin,"$28,337 ",$0.001567,"18,078,900",$591,0.19%,-8.59%,40.24%
VIP,764,VIP Tokens,"$27,537 ",$0.000330,"83,450,403",*,Low Vol,0.19%,23.49%
TAAS,94,TaaS,"$35,112,277 ",$4.31,"8,146,001",*,"$308,979",-0.01%,13.26%
MONEY,988,MoneyCoin,? ,$0.000082,?,Low Vol,0.25%,-37.82%,6.21%
APC,896,AlpaCoin,? ,$0.298383,?,"$5,036",0.16%,6.87%,24.37%
SFE,1055,SafeCoin,? ,$0.000042,?,Low Vol,?,?,1.40%
SFC,492,Solarflarecoin,"$28,944 ",$0.002055,"14,083,450",$543,0.22%,7.63%,-0.41%
IFT,865,InvestFeed,? ,$0.061048,?,*,"$55,994",-4.23%,9.11%
XLM,26,Stellar Lumens,"$262,703,462 ",$0.023539,"11,160,207,056",*,"$25,292,500",-0.53%,36.41%
KORE,290,KoreCoin,"$2,846,732 ",$1.44,"1,971,858",*,"$53,974",-0.41%,8.73%
XLC,930,LeviarCoin (P...,? ,$0.123744,?,*,Low Vol,0.25%,47.35%
GOLOS,129,Golos,"$20,856,541 ",$0.167497,"124,518,891","$15,356",1.39%,13.21%,27.53%
VC,691,VirtualCoin,"$70,573 ",$0.007012,"10,064,287",Low Vol,0.19%,17.86%,?
EFYT,886,Ergo,? ,$5.47,?,*,"$11,966",-0.54%,3.21%
BLOCKPAY,309,BlockPay,"$2,332,166 ",$0.429631,"5,428,300",*,"$2,391",49.45%,40.67%
FUN,57,FunFair,"$108,104,695 ",$0.028156,"3,839,463,249",*,"$797,179",-1.86%,3.31%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,3.51%,-7.55%
OCT,191,OracleChain,"$8,945,280 ",$0.298176,"30,000,000",*,"$79,776",16.79%,51.37%
STA,313,Starta,"$2,225,580 ",$0.453472,"4,907,867",*,$939,0.14%,5.70%
TURBO,1036,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,684,Sling,"$75,317 ",$0.070122,"1,074,095",*,Low Vol,0.25%,-14.12%
TKN,93,TokenCard,"$37,054,255 ",$1.57,"23,644,056",*,"$464,120",0.92%,9.20%
PLNC,766,PLNcoin,"$26,787 ",$0.001567,"17,089,600",**,Low Vol,0.23%,46.78%
HMP,640,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,3.89%,85.33%
HMQ,119,Humaniq,"$24,276,556 ",$0.149065,"162,858,861",*,"$264,556",0.41%,5.38%
DENT,175,Dent,"$11,600,349 ",$0.001095,"10,589,960,960",*,"$48,805",5.55%,-0.46%
PKB,354,ParkByte,"$1,299,912 ",$0.272860,"4,764,026",*,"$35,133",0.18%,5.53%
TKS,308,Tokes,"$2,335,212 ",$2.43,"960,309",*,"$9,584",-0.44%,6.61%
NLG,81,Gulden,"$51,896,227 ",$0.147702,"351,357,645","$321,969",7.00%,59.29%,98.62%
DBTC,700,Debitcoin,"$62,172 ",$0.003454,"17,998,499",Low Vol,0.25%,-1.04%,5.43%
HMC,506,HarmonyCoin,"$6,063 ",$0.025849,"234,548","$26,070",-4.94%,2.63%,-18.52%
DLC,620,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,10.54%,8.93%
EL,383,Elcoin,"$864,989 ",$0.077169,"11,208,967",*,"$5,758",-1.68%,-8.90%
GCC,473,GuccioneCoin,"$78,654 ",$0.003877,"20,285,537",*,"$1,159",0.25%,-8.41%
HODL,619,HOdlcoin,"$134,112 ",$0.001114,"120,419,925",Low Vol,0.76%,-14.06%,-54.15%
PRM,1027,PrismChain,? ,$0.000660,?,*,Low Vol,0.17%,13.84%
PAYP,974,PayPeer,? ,$0.000041,?,Low Vol,0.25%,-28.43%,-49.22%
SCRT,696,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,2.10%
CSC,532,CasinoCoin,"$739,661 ",$0.019162,"38,601,187",Low Vol,0.23%,-12.99%,174.07%
GCN,552,GCoin,"$403,106 ",$0.000003,"142,981,235,000",Low Vol,-3.96%,-57.30%,-55.59%
PHS,729,Philosopher S...,"$41,483 ",$0.017077,"2,429,219",*,Low Vol,0.25%,8.07%
LUNA,760,Luna Coin,"$29,390 ",$0.020212,"1,454,127",Low Vol,0.19%,8.09%,1.44%
GCR,253,Global Curren...,"$4,591,604 ",$0.044548,"103,070,249",*,"$70,500",0.05%,-1.66%
ENT,344,Eternity,"$1,600,465 ",$0.421480,"3,797,250","$26,958",7.56%,32.37%,107.83%
ABN,508,Abncoin,"$4,144 ",$0.061205,"67,700","$1,480",0.19%,116.47%,113.72%
ENV,836,Environ,$669 ,$0.000005,"132,635,365",*,Low Vol,-0.06%,?
POSW,318,PoSW Coin,"$2,138,943 ",$0.048502,"44,100,000",*,"$25,872",-0.37%,1.31%
POST,404,PostCoin,"$559,354 ",$0.035250,"15,868,233",*,"$19,721",0.74%,13.41%
BRIT,541,BritCoin,"$558,398 ",$0.026255,"21,268,092",Low Vol,0.25%,-17.33%,-1.69%
CAGE,518,CageCoin,"$2,364,557 ",$0.000023,"101,168,328,395",Low Vol,0.24%,436.92%,365.28%
CV2,402,Colossuscoin V2,"$602,018 ",$0.000027,"22,488,522,134",*,"$1,416",2.84%,-8.62%
MGC,884,GulfCoin,? ,$0.005074,?,"$12,216",36.89%,9.62%,37.83%
BTQ,765,BitQuark,"$26,859 ",$0.003754,"7,155,671",Low Vol,0.23%,-2.55%,-2.02%
DGD,43,DigixDAO,"$164,896,000 ",$82.45,"2,000,000",*,"$854,331",-1.12%,11.36%
BTS,20,BitShares,"$378,950,706 ",$0.145849,"2,598,240,000",*,"$46,687,200",-1.90%,17.48%
ARG,719,Argentum,"$49,315 ",$0.006186,"7,972,171",Low Vol,0.22%,-1.90%,7.03%
DOGE,36,Dogecoin,"$195,465,054 ",$0.001765,"110,769,548,974","$4,403,780",1.23%,5.64%,1.71%
XCN,261,Cryptonite,"$4,130,803 ",$0.011754,"351,432,091","$182,340",-0.47%,8.68%,-14.52%
BTX,547,BitcoinTX,"$434,475 ",$0.005321,"81,652,784",*,Low Vol,0.25%,36.40%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-24.30%
MOON,179,Mooncoin,"$11,354,569 ",$0.000051,"222,239,016,279","$12,347",-1.33%,25.65%,2.25%
BTD,559,Bitcloud,"$340,543 ",$0.030194,"11,278,645",Low Vol,0.19%,9.43%,-22.83%
XCP,88,Counterparty,"$40,763,988 ",$15.57,"2,617,993",*,"$938,589",-0.66%,1.98%
BTA,321,Bata,"$2,059,568 ",$0.414368,"4,970,385","$47,239",-0.46%,5.07%,4.98%
BTC,1,Bitcoin,"$68,384,200,629 ",$4139.16,"16,521,275","$2,416,820,000",0.59%,7.38%,0.66%
TIME,142,Chronobank,"$17,626,136 ",$24.82,"710,113",*,"$1,204,330",0.69%,7.72%
BTM,311,Bitmark,"$2,274,415 ",$0.583007,"3,901,180","$143,180",-0.64%,5.89%,47.09%
CREA,314,Creativecoin,"$2,205,933 ",$0.206976,"10,657,918","$2,304",0.00%,7.37%,47.62%
PROC,376,ProCurrency,"$951,465 ",$0.074245,"12,815,205",*,"$10,757",1.46%,8.11%
AMIS,991,AMIS,? ,$173.18,?,*,Low Vol,-0.03%,-82.53%
STEEM,23,Steem,"$304,931,272 ",$1.27,"239,852,180","$2,275,650",-1.20%,8.04%,12.39%
ADST,325,AdShares,"$1,968,378 ",$0.173100,"11,371,335",*,"$27,846",-0.15%,22.62%
GBG,877,Golos Gold,? ,$0.090746,?,*,"$24,389",0.12%,4.95%
HCC,992,Happy Creator...,? ,$0.000371,?,*,Low Vol,0.17%,-2.75%
SWING,613,Swing,"$141,914 ",$0.056775,"2,499,563",Low Vol,0.28%,-2.75%,7.86%
CHAO,730,23 Skidoo,"$41,297 ","$163,504",0.25257293,Low Vol,0.22%,30.06%,-9.05%
CCM100,817,CCMiner,"$7,693 ",$0.002547,"3,020,353",*,Low Vol,0.41%,15.13%
SPHR,195,Sphere,"$8,818,165 ",$2.86,"3,082,940",*,"$410,201",-3.04%,-12.54%
MUE,127,MonetaryUnit,"$21,647,622 ",$0.170149,"127,227,440","$250,838",-0.66%,4.65%,21.55%
RED,703,RedCoin,"$61,136 ",$0.000825,"74,107,896",Low Vol,0.23%,13.74%,4.69%
CURE,230,Curecoin,"$5,808,432 ",$0.244659,"23,740,928",**,"$37,710",0.27%,0.43%
TEAM,1061,TeamUp,? ,$0.000076,?,*,Low Vol,?,-0.07%
ISL,715,IslaCoin,"$51,761 ",$0.034195,"1,513,704",*,Low Vol,0.25%,9.61%
JOBS,809,JobsCoin,"$13,119 ",$0.000124,"106,019,270",Low Vol,50.37%,8.16%,43.37%
BRIA,490,BriaCoin,"$34,758 ",$0.693611,"50,112",*,$865,0.13%,-5.53%
LUN,117,Lunyr,"$25,506,399 ",$11.10,"2,297,853",*,"$1,497,880",1.15%,8.83%
GBC,741,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.79%,-8.39%
DGB,53,DigiByte,"$117,231,873 ",$0.013410,"8,742,253,657","$6,059,910",0.76%,9.78%,-8.05%
DGC,438,Digitalcoin,"$233,834 ",$0.008828,"26,488,910",$677,2.91%,28.32%,12.24%
ECC,243,E-Currency Coin,"$5,127,858 ",$0.000206,"24,863,424,810","$4,033",13.14%,22.74%,-2.71%
CRT,801,CRTCoin,"$15,695 ",$0.197991,"79,270",**,Low Vol,0.23%,8.07%
SEQ,226,Sequence,"$6,114,406 ",$0.136119,"44,919,563","$175,063",-1.07%,5.96%,6.05%
BRAIN,961,Braincoin,? ,$0.005692,?,*,Low Vol,0.17%,-41.52%
ECO,495,EcoCoin,"$25,820 ",$0.064548,"400,010",$801,0.42%,8.93%,25.97%
ECN,162,E-coin,"$13,966,061 ",$3.79,"3,685,327","$248,095",-5.02%,3.84%,9.29%
ANTX,987,Antimatter,? ,$0.000017,?,Low Vol,0.57%,-32.15%,-25.36%
SKR,902,Sakuracoin,? ,$0.002136,?,"$3,363",11.87%,24.23%,97.25%
DRS,784,Digital Rupees,"$21,070 ",$0.000041,"510,802,961",*,Low Vol,0.19%,?
BITB,238,BitBean,"$5,421,154 ",$0.002600,"2,085,316,000",*,"$124,817",1.84%,4.58%
DDF,874,DigitalDevelo...,? ,$0.287658,?,*,"$29,969",-30.85%,-23.51%
RMC,892,Remicoin,? ,$0.742413,?,*,"$8,571",1.08%,539.30%
STV,698,Sativacoin,"$62,751 ",$0.008861,"7,081,901",Low Vol,-42.44%,-39.14%,-32.02%
AMBER,567,AmberCoin,"$297,416 ",$0.006806,"43,699,481",**,Low Vol,0.25%,25.68%
BITZ,530,Bitz,"$813,076 ",$0.408398,"1,990,891",Low Vol,0.19%,8.06%,-17.38%
LNK,520,Link Platform,"$2,130,279 ",$44.84,"47,503",*,Low Vol,2.39%,6.66%
PCS,889,Pabyosi Coin ...,? ,$0.098576,?,"$9,598",0.17%,27.21%,-15.99%
RBIES,568,Rubies,"$274,095 ",$0.026317,"10,415,252",*,Low Vol,-32.22%,-25.78%
QTL,701,Quatloo,"$61,655 ",$0.008119,"7,594,344",Low Vol,0.25%,0.19%,-28.14%
BITCF,881,First Bitcoin...,? ,$0.412481,?,*,"$14,330",-24.34%,-45.19%
BITS,440,Bitstar,"$227,974 ",$0.009878,"23,079,737",$794,0.11%,10.96%,-0.19%
CRX,651,Chronos,"$97,788 ",$0.001326,"73,729,962",Low Vol,0.25%,29.02%,-1.14%
ZENGOLD,1032,ZenGold,? ,$0.494997,?,*,Low Vol,0.19%,491.49%
FRC,598,Freicoin,"$170,063 ",$0.005940,"28,631,468",Low Vol,0.23%,39.09%,-9.68%
VTC,136,Vertcoin,"$19,988,741 ",$0.515193,"38,798,550","$1,504,370",-0.14%,-0.23%,20.92%
GTC,647,Global Tour Coin,"$99,377 ",$0.003465,"28,681,609",Low Vol,0.25%,?,4.96%
HERO,388,Sovereign Hero,"$769,236 ",$161.16,"4,773",*,$653,-6.63%,1.31%
DUO,431,ParallelCoin,"$295,285 ",$0.992099,"297,636","$1,096",0.15%,43.84%,149.90%
FRK,671,Franko,"$81,420 ",$0.127828,"636,950",Low Vol,0.17%,8.83%,9.01%
XC,277,XCurrency,"$3,442,725 ",$0.589807,"5,837,036",*,"$1,390",-0.05%,20.48%
TRIG,234,Triggers,"$5,705,067 ",$0.177697,"32,105,593",*,"$552,006",-1.38%,30.53%
MEN,911,PeopleCoin,? ,$0.001237,?,"$1,471",0.25%,11.87%,-11.49%
SHORTY,550,Shorty,"$416,606 ",$0.004166,"100,000,000",*,Low Vol,0.25%,8.14%
EUC,454,Eurocoin,"$143,966 ",$0.012103,"11,895,528",$811,5.21%,0.89%,1.08%
ATMS,298,Atmos,"$2,541,294 ",$0.025368,"100,178,738",*,"$2,909",1.68%,-10.02%
X2,1011,X2,? ,$0.000082,?,*,Low Vol,0.19%,8.07%
UNB,403,UnbreakableCoin,"$563,817 ",$0.247489,"2,278,150","$61,228",3.70%,7.89%,14.50%
VTR,341,vTorrent,"$1,646,255 ",$0.152206,"10,815,966","$20,707",-3.74%,2.56%,-17.26%
TLE,1007,Tattoocoin (L...,? ,$0.074494,?,*,Low Vol,?,-2.49%
VTY,1012,Victoriouscoin,? ,$0.000004,?,Low Vol,1.35%,-89.45%,-89.35%
SDP,498,SydPak,"$15,681 ",$0.098583,"159,060",*,$652,0.23%,86.60%
XP,356,XP,"$1,286,152 ",$0.000009,"142,573,224,007","$3,654",-1.19%,19.75%,211.56%
PDC,231,Project Decorum,"$5,774,750 ",$0.115495,"50,000,000",*,"$6,203",-2.73%,4.42%
YAC,625,Yacoin,"$126,478 ",$0.001072,"117,933,383",Low Vol,0.23%,12.40%,6.12%
UNO,161,Unobtanium,"$14,264,693 ",$72.12,"197,801","$71,898",0.96%,13.56%,0.45%
DSH,386,Dashcoin,"$797,189 ",$0.045824,"17,396,723","$2,073",31.18%,73.56%,121.84%
ZEC,16,Zcash,"$466,583,978 ",$230.74,"2,022,094","$22,572,000",-0.23%,4.73%,9.66%
NANOX,941,Project-X,? ,"$199,228",?,*,Low Vol,0.25%,4.46%
OMG,13,OmiseGo,"$761,468,900 ",$7.75,"98,312,024",*,"$34,314,300",0.47%,5.27%
DMB,837,Digital Money...,$401 ,$0.000952,"421,300",Low Vol,0.19%,3.61%,-5.83%
ITI,406,iTicoin,"$512,278 ",$16.01,"32,000",*,"$93,505",0.21%,0.57%
GPL,705,Gold Pressed ...,"$60,596 ",$0.268195,"225,939",Low Vol,0.19%,-7.31%,-10.47%
CVCOIN,222,CVCoin,"$6,467,306 ",$0.830867,"7,783,804",*,"$10,643",1.26%,-17.53%
KED,616,Darsek,"$137,762 ",$0.012374,"11,132,819",Low Vol,0.19%,-6.31%,-7.51%
ZEN,160,ZenCash,"$14,640,548 ",$7.43,"1,971,475","$230,999",0.45%,15.91%,23.37%
ASN,858,Aseancoin,? ,$0.020830,?,"$139,871",-5.45%,14.90%,?
ZER,426,Zero,"$315,836 ",$0.237314,"1,330,880","$1,439",0.19%,3.37%,-29.21%
CRAVE,310,Crave,"$2,317,411 ",$1.72,"1,347,426",*,"$1,449",0.47%,14.90%
CMT,790,Comet,"$19,674 ",$0.022540,"872,830",Low Vol,0.16%,-41.62%,-34.86%
ZET,270,Zetacoin,"$3,822,563 ",$0.022953,"166,538,726","$145,113",0.18%,9.92%,-14.85%
INFX,384,Influxcoin,"$850,253 ",$0.508104,"1,673,383","$18,060",2.06%,11.14%,7.98%
BITCNY,171,bitCNY,"$12,392,496 ",$0.147453,"84,043,700",*,"$495,648",1.76%,3.30%
VTA,782,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,0.87%,-24.08%
BPC,516,Bitpark Coin,"$3,167,858 ",$0.042238,"75,000,000",*,Low Vol,0.25%,16.61%
NBIT,925,netBit,? ,$0.021903,?,*,Low Vol,2.43%,10.22%
DMC,849,DynamicCoin,? ,$0.999598,?,"$808,544",0.00%,-0.04%,-0.04%
SKC,1010,Skeincoin,? ,$0.002681,?,Low Vol,0.23%,8.06%,0.13%
SLFI,829,Selfiecoin,"$4,448 ",$0.000041,"107,829,281",Low Vol,0.19%,8.06%,1.21%
SHIFT,173,Shift,"$11,792,776 ",$1.06,"11,108,074",*,"$155,116",3.39%,4.67%
888,636,OctoCoin,"$110,839 ",$0.002227,"49,762,580",Low Vol,-4.35%,-12.24%,-20.52%
AGRS,145,Agoras Tokens,"$16,908,444 ",$0.402582,"42,000,000",*,"$72,213",-2.16%,4.08%
ZSE,1009,ZSEcoin,? ,$0.007260,?,Low Vol,0.19%,9.50%,-21.47%
WBB,268,Wild Beast Block,"$3,951,706 ",$1.65,"2,392,190","$3,401",1.11%,9.66%,-18.46%
ALTC,815,Antilitecoin,"$10,208 ",$0.000324,"31,512,613",Low Vol,12.46%,-20.98%,-39.85%
ASAFE2,645,AllSafe,"$102,450 ",$0.012758,"8,030,000",*,Low Vol,0.08%,-1.02%
SWT,166,Swarm City,"$12,931,027 ",$1.70,"7,606,710",*,"$24,980",0.43%,9.67%
DP,444,DigitalPrice,"$208,194 ",$0.008952,"23,256,830",$656,0.17%,1.43%,32.81%
CESC,775,CryptoEscudo,"$23,776 ",$0.000165,"144,105,100",**,Low Vol,0.23%,-3.72%
CYP,649,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.14%
GYC,859,Gycoin,? ,$0.015995,?,"$115,943",6.47%,10.54%,10.19%
POT,113,PotCoin,"$27,165,101 ",$0.124772,"217,717,926","$409,562",-0.22%,5.43%,-1.34%
PIVX,55,PIVX,"$111,008,825 ",$2.05,"54,125,827",*,"$1,343,130",-0.24%,13.23%
FYN,316,FundYourselfNow,"$2,160,309 ",$2.54,"850,000",*,"$2,919",-15.72%,-12.03%
XCO,675,X-Coin,"$77,650 ",$0.006270,"12,384,976",*,Low Vol,0.25%,6.90%
POP,720,PopularCoin,"$48,037 ",$0.000014,"3,368,947,617",Low Vol,-3.53%,72.70%,-19.83%
CYC,962,Cycling Coin,? ,$0.001114,?,*,Low Vol,0.25%,12.32%
TGC,592,Tigercoin,"$179,581 ",$0.004125,"43,536,800",Low Vol,0.23%,63.75%,34.94%
RPC,725,RonPaulCoin,"$43,910 ",$0.051846,"846,923",Low Vol,0.37%,7.73%,4.81%
ARDR,49,Ardor,"$137,253,540 ",$0.137391,"998,999,495",*,"$983,070",5.51%,10.35%
LBTC,489,LiteBitcoin,"$37,816 ",$0.011861,"3,188,280","$20,382",-39.05%,210.95%,100.92%
UNY,182,Unity Ingot,"$10,948,521 ",$0.054201,"202,000,000",*,"$47,886",-0.21%,-10.65%
BTSR,553,BTSR,"$379,565 ",$0.115591,"3,283,690",*,Low Vol,1.42%,?
TIPS,293,FedoraCoin,"$2,709,685 ",$0.000006,"443,168,182,458","$7,345",6.33%,-12.57%,-31.95%
DUB,912,Dubstep,? ,$0.001072,?,*,"$1,371",0.25%,?
BIP,678,BipCoin,"$77,409 ",$0.050323,"1,538,251",Low Vol,0.25%,-13.75%,16.82%
VASH,213,VPNCoin,"$7,031,367 ",$0.017563,"400,339,746",*,"$196,596",1.61%,4.28%
BITGOLD,460,bitGold,"$123,798 ",$1376.00,89.9694,*,"$1,784",0.60%,4.02%
RBY,167,Rubycoin,"$12,908,698 ",$0.522955,"24,684,146",*,"$10,260",0.80%,10.82%
RBX,413,Ripto Bux,"$449,344 ",$0.001179,"381,236,123",*,"$1,370",0.74%,0.28%
BITBTC,437,bitBTC,"$248,405 ",$4162.07,59.6831,*,"$11,102",-0.26%,10.09%
DOPE,294,DopeCoin,"$2,708,501 ",$0.024382,"111,085,648",*,"$21,100",-1.15%,6.70%
RBT,680,Rimbit,"$76,543 ",$0.000663,"115,499,623",*,Low Vol,0.30%,-11.29%
MLN,87,Melon,"$44,064,651 ",$73.51,"599,400",*,"$240,034",0.34%,7.60%
SLR,242,SolarCoin,"$5,257,906 ",$0.146841,"35,806,798",*,"$31,350",0.00%,-0.76%
SLS,164,SaluS,"$13,508,061 ",$13.45,"1,004,085",*,"$21,391",-0.19%,3.49%
STORJ,66,Storj,"$73,901,752 ",$0.921257,"80,218,389",*,"$3,475,720",-1.48%,2.36%
DHG,862,DHG,? ,$0.150116,?,"$81,817",4.17%,4.54%,-27.08%
KARMA,1031,Karmacoin,? ,$0.000041,?,Low Vol,0.23%,8.07%,1.21%
SKIN,285,SkinCoin,"$2,947,021 ",$0.033419,"88,183,483",*,"$19,053",1.51%,3.67%
VERI,28,Veritaseum,"$234,822,068 ",$116.76,"2,011,134",*,"$378,839",-1.87%,8.22%
MILO,793,MiloCoin,"$19,138 ",$0.001774,"10,789,954",Low Vol,0.19%,-3.20%,-17.59%
ELE,617,Elementrem,"$137,615 ",$0.005404,"25,467,719",Low Vol,0.17%,16.99%,-4.13%
MCO,54,Monaco,"$114,963,600 ",$11.71,"9,813,786",*,"$10,230,500",-3.84%,3.27%
MAC,572,Machinecoin,"$261,627 ",$0.013192,"19,832,100",Low Vol,1.19%,9.24%,-12.00%
ARK,45,Ark,"$161,011,942 ",$1.66,"97,075,262",*,"$1,877,400",-0.36%,-0.40%
NRO,772,Neuro,"$24,737 ",$0.001237,"19,990,812",Low Vol,0.25%,8.06%,-13.19%
DICE,95,Etheroll,"$34,550,067 ",$4.93,"7,001,623",*,"$527,621",-1.79%,7.35%
DNT,58,district0x,"$100,299,000 ",$0.167165,"600,000,000",*,"$4,939,690",-0.51%,4.39%
IMS,693,Independent M...,"$69,089 ",$0.012868,"5,368,934",Low Vol,0.17%,15.87%,-9.43%
LGD,233,Legends Room,"$5,741,480 ",$2.87,"2,000,000",*,"$1,656,620",4.14%,40.49%
OTX,367,Octanox,"$1,118,157 ",$0.141402,"7,907,644","$5,185",-0.73%,40.49%,97.98%
UNC,971,UNCoin,? ,$0.000041,?,*,Low Vol,0.19%,8.07%
UNRC,968,UniversalRoya...,? ,$0.002475,?,*,Low Vol,0.19%,24.68%
XGR,621,GoldReserve,"$131,033 ",$0.007631,"17,171,382",**,Low Vol,0.23%,6.42%
RIDE,761,Ride My Car,"$29,239 ",$0.000289,"101,264,086",*,Low Vol,16.87%,26.07%
AMMO,752,Ammo Rewards,"$32,082 ",$0.000412,"77,777,777",*,Low Vol,0.19%,8.06%
$$$,484,Money,"$53,270 ",$0.001161,"45,887,218",$528,3.98%,0.69%,0.40%
QAU,149,Quantum,"$16,177,035 ",$0.198421,"81,528,846",*,"$71,890",0.07%,12.21%
BGC,857,BagCoin,? ,$0.004037,?,"$163,020",-0.88%,-2.18%,-1.47%
CLINT,1045,Clinton,? ,$0.004439,?,*,Low Vol,?,7.77%
WA,880,WA Space,? ,$0.048095,?,"$14,374",0.25%,-0.71%,-1.81%
PAY,19,TenX,"$384,956,858 ",$3.68,"104,661,310",*,"$14,190,300",1.29%,8.81%
XTD,871,XTD Coin,? ,$0.001196,?,"$39,052",41.77%,?,?
ZYD,777,Zayedcoin,"$23,437 ",$0.003754,"6,243,840",Low Vol,0.17%,-14.49%,-32.32%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,564,BitBar,"$304,017 ",$8.98,"33,851",Low Vol,0.23%,5.33%,-11.95%
TOPAZ,998,Topaz Coin,? ,$0.070122,?,Low Vol,0.19%,8.14%,10.55%
BGR,1026,Bongger,? ,$0.000065,?,Low Vol,0.57%,?,?
HBN,554,HoboNickels,"$378,337 ",$0.006601,"57,312,496",Low Vol,0.21%,51.98%,34.88%
BIGUP,666,BigUp,"$85,933 ",$0.000041,"2,083,316,766",Low Vol,0.25%,16.20%,-12.94%
EXP,110,Expanse,"$28,263,154 ",$3.57,"7,906,397","$1,410,180",5.07%,38.59%,78.44%
UNI,634,Universe,"$111,435 ",$0.018562,"6,003,476",*,Low Vol,0.19%,7.95%
B@,513,Bankcoin,"$10,755,719 ",$0.934155,"11,513,848",*,Low Vol,0.28%,14.91%
PAK,411,Pakcoin,"$469,128 ",$0.011718,"40,033,150","$2,441",-1.73%,-14.58%,-35.39%
BSTY,585,GlobalBoost-Y,"$211,434 ",$0.016897,"12,512,712",Low Vol,-1.59%,4.31%,-18.89%
BEST,935,BestChain,? ,$0.001072,?,Low Vol,17.84%,-22.45%,9.66%
DCN,295,Dentacoin,"$2,660,260 ",$0.000164,"16,177,500,000",*,"$6,289",0.22%,9.28%
FBC,869,FiboCoins,? ,$0.049068,?,"$40,979",-12.19%,-10.75%,-15.36%
ZNE,806,Zonecoin,"$13,632 ",$0.005280,"2,581,970",Low Vol,49.10%,8.16%,0.42%
VOYA,949,Voyacoin,? ,$1.32,?,Low Vol,0.18%,7.34%,-1.89%
