symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,760,Printerium,"$27,406 ",$0.002318,"11,821,728",Low Vol,1.57%,-10.52%,-10.85%
BLRY,705,BillaryCoin,"$57,078 ",$0.006354,"8,983,158",Low Vol,1.57%,10.64%,26.94%
V,563,Version,"$520,511 ",$0.001153,"451,248,701",Low Vol,1.57%,-8.67%,13.15%
CHC,261,ChainCoin,"$4,094,513 ",$0.267706,"15,294,811","$32,832",1.89%,-7.28%,-20.90%
XID,955,International...,? ,$0.001932,?,Low Vol,1.57%,-65.32%,-90.73%
FLY,555,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,0.45%
URC,484,Unrealcoin,"$107,057 ",$0.015241,"7,024,402",$613,1.47%,-0.29%,84.03%
MRT,400,Miners' Rewar...,"$558,342 ",$0.055834,"10,000,000",*,"$3,762",1.87%,-0.72%
URO,708,Uro,"$54,320 ",$0.044992,"1,207,310",Low Vol,1.57%,15.12%,23.94%
GSR,953,GeyserCoin,? ,$0.046909,?,Low Vol,3.43%,-2.64%,38.73%
QBC,1017,Quebecoin,? ,$0.000987,?,Low Vol,1.57%,-4.27%,10.98%
NEVA,505,NevaCoin,"$59,312 ",$0.028166,"2,105,790",$550,5.80%,-1.02%,0.84%
020,635,020LondonCoin,"$137,897 ",$8.8e-07,"155,888,260,248",Low Vol,?,-0.83%,-47.22%
KEK,401,KekCoin,"$556,264 ",$0.056283,"9,883,280",*,"$2,179",1.64%,1.14%
QBK,812,Qibuck Asset,"$9,766 ",$0.006536,"1,494,228",*,Low Vol,0.44%,19.13%
PPY,117,Peerplays,"$24,489,043 ",$6.52,"3,754,364",*,"$595,224",-5.38%,-20.35%
BASH,198,LuckChain,"$8,651,594 ",$0.012304,"703,164,405","$62,438",0.00%,-2.67%,-13.84%
MRC,1022,microCoin,? ,$0.000043,?,*,Low Vol,1.57%,?
APX,199,APX,"$8,510,521 ",$10.95,"777,394",*,"$455,940",3.52%,15.45%
VIA,118,Viacoin,"$23,622,409 ",$1.04,"22,791,653","$798,547",-0.51%,-7.36%,-11.79%
TRUMP,411,TrumpCoin,"$480,815 ",$0.073488,"6,542,746","$2,778",-8.44%,-3.25%,1.06%
PDG,1013,PinkDog,? ,$0.000043,?,Low Vol,1.56%,-50.29%,25.50%
MUG,832,MikeTheMug,"$1,056 ",$0.001056,"999,279",*,Low Vol,0.44%,44.38%
DBG,999,Digital Bulli...,? ,$0.002104,?,*,Low Vol,1.56%,-0.57%
TYC,919,Tyrocoin,? ,$0.249003,?,$528,1.57%,-17.60%,-4.57%
HONEY,682,Honey,"$80,495 ",$0.397642,"202,431",Low Vol,1.87%,-23.83%,42.40%
MAY,521,Theresa May Coin,"$24,549 ",$0.001374,"17,869,000","$2,078",-1.51%,2.37%,42.35%
VIP,755,VIP Tokens,"$28,661 ",$0.000343,"83,450,403",*,Low Vol,1.56%,-20.46%
TAAS,106,TaaS,"$30,486,897 ",$3.74,"8,146,001",*,"$362,236",-0.65%,8.87%
MONEY,993,MoneyCoin,? ,$0.000033,?,Low Vol,1.68%,-23.36%,-42.03%
APC,915,AlpaCoin,? ,$0.266261,?,$683,1.56%,-7.37%,9.93%
NETKO,343,Netko,"$1,424,324 ",$0.392539,"3,628,490","$9,938",31.57%,30.61%,-1.92%
SFE,1040,SafeCoin,? ,$0.000043,?,Low Vol,1.57%,-0.57%,25.45%
SKR,995,Sakuracoin,? ,$0.000983,?,Low Vol,1.55%,-0.94%,11.34%
SFC,740,Solarflarecoin,"$33,361 ",$0.002369,"14,083,450",Low Vol,1.62%,14.70%,20.88%
IFT,862,InvestFeed,? ,$0.032332,?,*,"$39,966",-13.47%,-18.06%
XLM,36,Stellar Lumens,"$188,983,565 ",$0.017103,"11,049,731,946",*,"$7,133,960",-1.27%,-3.82%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,310,KoreCoin,"$2,197,151 ",$1.11,"1,971,724",*,"$67,568",1.26%,-14.40%
XLC,913,LeviarCoin (P...,? ,$0.120208,?,*,$732,13.76%,-13.20%
GOLOS,144,Golos,"$16,547,440 ",$0.132891,"124,518,891","$46,689",-3.03%,4.88%,-2.67%
VC,653,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.66%
EFYT,924,Ergo,? ,$4.95,?,*,Low Vol,1.54%,-6.52%
BLOCKPAY,337,BlockPay,"$1,581,562 ",$0.291355,"5,428,300",*,"$1,152",-4.99%,1.58%
FUN,49,FunFair,"$128,908,059 ",$0.033575,"3,839,463,249",*,"$4,066,780",-1.90%,28.88%
OCOW,1008,OCOW,? ,$0.004637,?,Low Vol,1.57%,-0.57%,30.27%
XLR,491,Solaris,"$96,518 ",$0.249576,"386,729","$1,616",1.55%,-1.16%,-22.92%
STA,307,Starta,"$2,268,392 ",$0.481190,"4,714,130",*,"$4,081",1.85%,0.08%
TURBO,952,TurboCoin,? ,$0.000043,?,*,Low Vol,1.57%,-0.57%
SLING,478,Sling,"$122,153 ",$0.113726,"1,074,095",*,"$2,590",1.55%,-0.61%
TKN,84,TokenCard,"$51,488,715 ",$2.18,"23,644,056",*,"$11,042,200",10.05%,50.65%
PLNC,771,PLNcoin,"$24,945 ",$0.001460,"17,089,600",**,Low Vol,1.44%,14.40%
HMP,703,HempCoin,"$58,243 ",$0.000043,"1,356,645,470",Low Vol,1.57%,-50.27%,-37.27%
HMQ,111,Humaniq,"$29,704,964 ",$0.182397,"162,858,841",*,"$524,799",0.55%,-0.21%
DENT,191,Dent,"$9,212,488 ",$0.000885,"10,405,546,260",*,"$98,468",3.44%,3.51%
PKB,354,ParkByte,"$1,241,048 ",$0.260504,"4,764,026",*,"$13,109",1.02%,2.24%
TKS,290,Tokes,"$2,659,509 ",$2.77,"960,309",*,"$230,808",0.70%,18.49%
NLG,88,Gulden,"$43,614,200 ",$0.124245,"351,033,845","$627,707",-3.09%,64.55%,62.85%
DBTC,709,Debitcoin,"$51,771 ",$0.002876,"17,998,309",Low Vol,1.56%,-22.11%,-40.70%
HMC,860,HarmonyCoin,? ,$0.026694,?,"$42,177",1.56%,-19.02%,-10.49%
DLC,639,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.25%,1.89%
EL,342,Elcoin,"$1,493,606 ",$0.133251,"11,208,967",*,"$41,713",6.05%,12.25%
GCC,731,GuccioneCoin,"$38,319 ",$0.001889,"20,285,537",*,Low Vol,3.83%,-3.75%
HODL,454,HOdlcoin,"$208,667 ",$0.001760,"118,548,055",$857,1.56%,-30.48%,-22.29%
PRM,1060,PrismChain,? ,$0.000716,?,*,Low Vol,?,3.70%
XQN,980,Quotient,? ,$0.006826,?,*,Low Vol,1.57%,?
SCRT,692,SecretCoin,"$71,891 ",$0.017001,"4,228,672",*,Low Vol,1.57%,-0.88%
CSC,551,CasinoCoin,"$803,746 ",$0.020822,"38,601,187",Low Vol,51.01%,183.65%,419.70%
GCN,425,GCoin,"$363,893 ",$0.000003,"142,686,485,000","$2,882",0.98%,33.98%,-18.26%
PHS,681,Philosopher S...,"$80,929 ",$0.033315,"2,429,219",*,Low Vol,1.47%,-8.59%
LUNA,744,Luna Coin,"$31,307 ",$0.021536,"1,453,709",Low Vol,1.51%,0.08%,-25.31%
GCR,250,Global Curren...,"$4,645,311 ",$0.045078,"103,049,816",*,"$32,640",-2.56%,-5.38%
ENT,371,Eternity,"$991,358 ",$0.262973,"3,769,809","$7,556",0.75%,32.31%,17.22%
ABN,826,Abncoin,"$2,627 ",$0.038797,"67,700",Low Vol,-1.12%,-8.10%,-49.56%
ENV,825,Environ,"$3,928 ",$0.000030,"132,634,630",*,Low Vol,0.40%,-24.26%
POSW,347,PoSW Coin,"$1,401,913 ",$0.031789,"44,100,000",*,"$89,155",2.76%,-35.10%
POST,413,PostCoin,"$446,859 ",$0.028161,"15,868,233",*,"$9,479",1.37%,-5.81%
BRIT,565,BritCoin,"$507,829 ",$0.023877,"21,268,092",Low Vol,7.23%,1.36%,-24.18%
CAGE,538,CageCoin,"$1,876,480 ",$0.000019,"101,168,328,395",Low Vol,-8.97%,262.96%,125.09%
CV2,382,Colossuscoin V2,"$801,494 ",$0.000036,"22,468,548,102",*,"$6,911",4.29%,28.65%
MGC,849,GulfCoin,? ,$0.002705,?,"$141,345",3.20%,-28.64%,-6.23%
BTQ,718,BitQuark,"$45,466 ",$0.006354,"7,155,671",Low Vol,1.57%,59.94%,98.25%
DGD,44,DigixDAO,"$158,799,800 ",$79.40,"2,000,000",*,"$872,187",0.61%,-3.78%
BTS,20,BitShares,"$348,876,195 ",$0.134288,"2,597,970,000",*,"$38,716,000",-0.02%,-5.83%
ARG,711,Argentum,"$51,225 ",$0.006451,"7,940,647",Low Vol,2.03%,-0.47%,8.32%
PAYP,1039,PayPeer,? ,$0.000086,?,Low Vol,1.56%,98.85%,-16.36%
DOGE,37,Dogecoin,"$188,639,584 ",$0.001704,"110,686,442,727","$3,240,190",0.12%,-3.42%,-10.94%
XCN,255,Cryptonite,"$4,462,307 ",$0.012754,"349,877,850","$130,280",-1.11%,-7.28%,-26.53%
BTX,567,BitcoinTX,"$487,252 ",$0.005967,"81,651,176",*,Low Vol,1.44%,81.84%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.47%,-21.02%
MOON,179,Mooncoin,"$10,931,156 ",$0.000049,"222,229,006,825","$15,867",-1.15%,11.22%,2.37%
BTD,585,Bitcloud,"$281,809 ",$0.024986,"11,278,583",Low Vol,1.57%,32.18%,-55.04%
XCP,104,Counterparty,"$32,040,674 ",$12.24,"2,618,044",*,"$364,249",1.20%,-1.81%
BTA,319,Bata,"$2,021,413 ",$0.406772,"4,969,401","$32,829",3.87%,1.72%,-18.73%
BTC,1,Bitcoin,"$71,617,260,945 ",$4337.22,"16,512,250","$2,492,880,000",1.93%,0.52%,27.32%
TIME,131,Chronobank,"$19,191,296 ",$27.03,"710,113",*,"$749,608",1.54%,2.01%
BTM,348,Bitmark,"$1,368,031 ",$0.350671,"3,901,180","$18,701",0.54%,-8.85%,-18.38%
MUSIC,235,Musicoin,"$5,413,074 ",$0.018755,"288,618,752","$158,385",4.20%,2.09%,19.22%
PROC,448,ProCurrency,"$245,023 ",$0.087036,"2,815,205",*,"$3,472",2.07%,1.80%
AMIS,973,AMIS,? ,$1431.40,?,*,Low Vol,-20.63%,-4.71%
STEEM,22,Steem,"$272,051,506 ",$1.13,"239,726,751","$1,000,450",0.73%,-1.48%,-10.06%
ADST,864,AdShares,? ,$0.163407,?,*,"$38,119",-8.24%,23.88%
GBG,881,Golos Gold,? ,$0.086722,?,*,"$9,689",-0.29%,-5.62%
HCC,910,Happy Creator...,? ,$0.000515,?,*,"$1,055",1.57%,-37.45%
STS,583,Stress,"$291,145 ",$0.000515,"565,134,332",Low Vol,1.57%,-25.43%,16.90%
SWING,621,Swing,"$153,896 ",$0.061949,"2,484,236",Low Vol,1.44%,5.46%,-23.77%
CHAO,516,23 Skidoo,"$40,860 ","$161,776",0.25257293,"$1,156",22.74%,-13.15%,67.20%
CCM100,815,CCMiner,"$7,028 ",$0.002839,"2,475,732",*,Low Vol,0.44%,-3.23%
SPHR,228,Sphere,"$5,803,789 ",$1.88,"3,082,940",*,"$240,304",-9.00%,10.69%
MUE,145,MonetaryUnit,"$16,317,287 ",$0.128666,"126,818,948","$273,606",-1.07%,-9.11%,0.92%
RED,704,RedCoin,"$57,293 ",$0.000773,"74,107,896",Low Vol,1.46%,-5.93%,-21.87%
CURE,220,Curecoin,"$6,275,093 ",$0.264335,"23,739,169",**,"$90,906",4.06%,9.97%
TEAM,990,TeamUp,? ,$0.000086,?,*,Low Vol,1.56%,?
ISL,665,IslaCoin,"$92,605 ",$0.061178,"1,513,704",*,Low Vol,27.31%,81.49%
JOBS,805,JobsCoin,"$13,655 ",$0.000129,"106,019,270",Low Vol,1.57%,49.14%,50.52%
BRIA,519,BriaCoin,"$26,319 ",$0.781430,"33,681",*,"$1,653",51.37%,264.64%
LUN,92,Lunyr,"$41,320,913 ",$17.98,"2,297,853",*,"$8,192,130",4.94%,16.61%
GBC,727,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,52,DigiByte,"$114,979,869 ",$0.013152,"8,742,253,657","$7,973,090",-0.67%,-5.81%,-20.11%
DGC,595,Digitalcoin,"$226,011 ",$0.008543,"26,454,235",Low Vol,1.51%,6.92%,-30.20%
ECC,217,E-Currency Coin,"$6,404,378 ",$0.000258,"24,862,775,754","$7,595",1.44%,28.63%,10.40%
CRT,791,CRTCoin,"$16,335 ",$0.206071,"79,270",**,Low Vol,1.47%,-0.57%
SEQ,222,Sequence,"$6,207,626 ",$0.138240,"44,904,703","$51,350",2.20%,-4.16%,30.77%
BRAIN,1004,Braincoin,? ,$0.007298,?,*,Low Vol,-24.38%,5.69%
ECO,523,EcoCoin,"$22,814 ",$0.057034,"400,010","$26,774",3.12%,11.48%,-46.12%
ECN,162,E-coin,"$13,621,965 ",$3.76,"3,627,107","$112,277",2.37%,-2.68%,8.24%
ANTX,986,Antimatter,? ,$0.000025,?,Low Vol,1.56%,14.92%,-22.90%
EMB,429,EmberCoin,"$338,398 ",$0.000043,"7,862,065,467",*,"$20,821",-43.66%,-38.29%
DRS,778,Digital Rupees,"$21,930 ",$0.000043,"510,802,961",*,Low Vol,1.57%,-50.29%
BITB,241,BitBean,"$5,173,036 ",$0.002491,"2,076,582,000",*,"$91,502",1.52%,-5.93%
DDF,863,DigitalDevelo...,? ,$0.407013,?,*,"$38,877",4.63%,29.94%
RMC,888,Remicoin,? ,$0.420729,?,*,"$4,182",-7.88%,-50.53%
STV,656,Sativacoin,"$101,674 ",$0.014358,"7,081,514",Low Vol,1.53%,-31.41%,-18.61%
AMBER,586,AmberCoin,"$281,413 ",$0.006440,"43,699,481",**,Low Vol,1.57%,-0.55%
BITZ,545,Bitz,"$1,024,552 ",$0.514620,"1,990,891",Low Vol,1.44%,10.91%,-10.59%
LNK,295,Link Platform,"$2,492,633 ",$52.47,"47,503",*,"$1,431",1.32%,2.22%
PCS,875,Pabyosi Coin ...,? ,$0.095522,?,"$14,907",1.39%,-25.61%,-14.52%
RBIES,569,Rubies,"$431,154 ",$0.041396,"10,415,252",*,Low Vol,-1.35%,-1.57%
QTL,676,Quatloo,"$86,655 ",$0.011427,"7,583,313",Low Vol,1.77%,-4.48%,1.66%
BITCF,872,First Bitcoin...,? ,$0.256516,?,*,"$20,417",1.54%,2.16%
BITS,439,Bitstar,"$288,587 ",$0.012504,"23,079,737",$505,-22.66%,17.71%,42.71%
CRX,673,Chronos,"$89,483 ",$0.001214,"73,729,962",Low Vol,-3.88%,-12.06%,49.25%
UNIFY,438,Unify,"$291,132 ",$0.017302,"16,827,002","$6,525",5.48%,5.04%,-25.79%
FRC,606,Freicoin,"$208,647 ",$0.007298,"28,588,235",Low Vol,1.44%,-0.55%,41.87%
VTC,142,Vertcoin,"$16,635,000 ",$0.430518,"38,639,500","$826,257",0.10%,-2.80%,-20.48%
GTC,655,Global Tour Coin,"$102,083 ",$0.003563,"28,648,340",Low Vol,1.56%,-48.42%,-36.65%
HERO,388,Sovereign Hero,"$772,629 ",$161.88,"4,773",*,"$15,517",1.25%,1.66%
DUO,622,ParallelCoin,"$153,452 ",$0.516577,"297,056",Low Vol,1.27%,1.12%,-35.98%
FRK,686,Franko,"$79,301 ",$0.124501,"636,950",Low Vol,1.47%,0.28%,27.04%
UNY,171,Unity Ingot,"$12,053,704 ",$0.059672,"202,000,000",*,"$20,324",-8.72%,-11.10%
TRIG,231,Triggers,"$5,660,858 ",$0.176320,"32,105,593",*,"$545,460",-8.65%,35.41%
MEN,911,PeopleCoin,? ,$0.001588,?,$927,1.56%,5.11%,40.82%
FRN,452,Francs,"$228,137 ",$0.061202,"3,727,620",$658,-2.39%,-9.30%,-11.27%
EUC,627,Eurocoin,"$148,494 ",$0.012483,"11,895,376",Low Vol,1.29%,34.89%,32.03%
ATMS,289,Atmos,"$2,683,558 ",$0.026790,"100,171,648",*,"$36,245",-5.68%,-23.18%
X2,1028,X2,? ,$0.000043,?,*,Low Vol,1.57%,?
UNB,412,UnbreakableCoin,"$449,900 ",$0.197485,"2,278,150","$44,857",0.07%,-11.01%,-8.90%
VTR,326,vTorrent,"$1,895,000 ",$0.175204,"10,815,966","$80,429",2.26%,3.52%,-7.49%
TLE,1052,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.01%
VTY,1011,Victoriouscoin,? ,$0.000017,?,Low Vol,1.77%,-18.95%,171.93%
UNI,474,Universe,"$133,759 ",$0.023183,"5,769,689",*,"$1,671",1.57%,-3.70%
XP,416,XP,"$410,915 ",$0.000003,"141,915,485,158","$9,302",-1.89%,-5.98%,-25.36%
PDC,237,Project Decorum,"$5,390,050 ",$0.107801,"50,000,000",*,"$50,896",1.52%,-1.32%
TER,856,TerraNova,? ,$110.26,?,"$61,416",7.87%,-40.39%,-71.77%
YAC,652,Yacoin,"$106,311 ",$0.000902,"117,919,073",Low Vol,1.47%,-12.98%,2.97%
UNO,160,Unobtanium,"$13,869,185 ",$70.12,"197,796","$12,950",0.18%,-7.09%,18.64%
DSH,431,Dashcoin,"$329,663 ",$0.018950,"17,396,723",$661,7.35%,12.19%,17.11%
ZEC,19,Zcash,"$412,639,587 ",$208.12,"1,982,681","$16,383,800",-0.37%,-3.77%,-12.85%
NANOX,928,Project-X,? ,"$193,192",?,*,Low Vol,1.56%,-28.84%
OMG,11,OmiseGo,"$835,119,353 ",$8.49,"98,312,024",*,"$156,199,000",-0.17%,-2.10%
DMB,833,Digital Money...,$392 ,$0.000930,"421,300",Low Vol,-8.34%,-9.79%,18.21%
ITI,408,iTicoin,"$513,379 ",$16.04,"32,000",*,"$110,563",0.78%,0.54%
GPL,693,Gold Pressed ...,"$70,798 ",$0.315547,"224,365",Low Vol,1.57%,0.32%,43.95%
CVCOIN,234,CVCoin,"$5,461,008 ",$0.701586,"7,783,804",*,"$37,383",1.33%,30.30%
KED,626,Darsek,"$149,199 ",$0.013931,"10,709,773",Low Vol,1.57%,-4.26%,11.25%
ZEN,161,ZenCash,"$13,764,990 ",$7.12,"1,932,650","$985,168",0.74%,22.42%,45.63%
ZER,414,Zero,"$426,902 ",$0.330629,"1,291,180",$515,1.57%,-0.57%,-13.38%
CRAVE,302,Crave,"$2,361,861 ",$1.76,"1,341,791",*,"$7,310",-2.57%,-0.57%
CMT,758,Comet,"$27,765 ",$0.031810,"872,830",Low Vol,1.46%,2.59%,-24.22%
ZENGOLD,1006,ZenGold,? ,$0.291083,?,*,Low Vol,1.38%,-17.21%
ZET,258,Zetacoin,"$4,219,975 ",$0.025342,"166,518,370","$568,404",-0.47%,-4.58%,-28.41%
INFX,374,Influxcoin,"$934,961 ",$0.558725,"1,673,383","$54,975",3.40%,8.26%,28.70%
BITCNY,173,bitCNY,"$11,754,666 ",$0.144375,"81,417,600",*,"$486,004",1.11%,-1.01%
SOIL,669,SOILcoin,"$92,043 ",$0.016142,"5,702,048",Low Vol,1.57%,-14.10%,-3.36%
VTA,806,Virtacoin,"$13,592 ",$0.000003,"5,201,222,168",Low Vol,0.37%,-40.59%,-68.20%
BPC,534,Bitpark Coin,"$3,905,700 ",$0.052076,"75,000,000",*,Low Vol,1.57%,-11.86%
NBIT,965,netBit,? ,$0.014511,?,*,Low Vol,1.57%,-36.47%
DMC,845,DynamicCoin,? ,$0.999073,?,"$403,543",-0.05%,-0.06%,-0.07%
SKC,939,Skeincoin,? ,$0.003005,?,Low Vol,1.47%,-42.35%,2.88%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.89%
SHIFT,166,Shift,"$13,091,952 ",$1.18,"11,088,954",*,"$286,495",3.64%,11.17%
888,636,OctoCoin,"$134,438 ",$0.002705,"49,692,220",Low Vol,0.71%,-9.46%,13.02%
AGRS,130,Agoras Tokens,"$20,014,680 ",$0.476540,"42,000,000",*,"$42,185",1.43%,-3.37%
ZSE,966,ZSEcoin,? ,$0.009429,?,Low Vol,0.98%,3.90%,63.29%
WBB,251,Wild Beast Block,"$4,570,412 ",$1.91,"2,387,960",$604,1.57%,-5.53%,9.51%
ASAFE2,472,AllSafe,"$142,502 ",$0.017746,"8,030,000",*,"$1,820",4.89%,66.89%
SWT,163,Swarm City,"$13,347,357 ",$1.76,"7,578,429",*,"$148,219",-0.36%,-10.72%
DP,589,DigitalPrice,"$262,677 ",$0.011315,"23,214,744",Low Vol,95.07%,82.96%,47.89%
OFF,773,Cthulhu Offer...,"$23,966 ",$0.009144,"2,620,863",Low Vol,1.44%,44.06%,6.89%
CESC,734,CryptoEscudo,"$37,120 ",$0.000258,"144,105,100",**,Low Vol,1.57%,-22.71%
CYP,664,Cypher,"$92,912 ",$0.014597,"6,365,285",*,Low Vol,1.27%,-0.57%
GYC,853,Gycoin,? ,$0.014074,?,"$89,572",-2.39%,-0.33%,-20.82%
POT,109,PotCoin,"$29,901,900 ",$0.137378,"217,661,492","$231,961",5.24%,3.17%,19.33%
PIVX,61,PIVX,"$94,947,714 ",$1.76,"54,090,475",*,"$891,671",0.70%,-10.89%
FYN,314,FundYourselfNow,"$2,114,443 ",$2.49,"850,000",*,"$5,606",-4.27%,35.72%
PURA,842,Pura,? ,$0.262609,?,"$953,456",1.77%,-1.64%,831.62%
POP,712,PopularCoin,"$51,153 ",$0.000015,"3,367,801,197",Low Vol,0.27%,-6.60%,-18.66%
CYC,935,Cycling Coin,? ,$0.001202,?,*,Low Vol,1.57%,-7.20%
TGC,634,Tigercoin,"$142,052 ",$0.003263,"43,536,800",Low Vol,1.44%,0.75%,19.19%
RPC,724,RonPaulCoin,"$43,124 ",$0.051155,"843,000",Low Vol,1.32%,-2.24%,17.86%
ARDR,50,Ardor,"$127,695,112 ",$0.127823,"998,999,495",*,"$1,128,170",0.57%,-1.31%
LBTC,528,LiteBitcoin,"$11,627 ",$0.003647,"3,188,280",$718,1.53%,-46.56%,-52.81%
XC,535,XCurrency,"$3,830,888 ",$0.656495,"5,835,365",*,Low Vol,?,?
BTSR,564,BTSR,"$512,942 ",$0.156209,"3,283,690",*,Low Vol,1.07%,-13.77%
TIPS,232,FedoraCoin,"$5,640,600 ",$0.000013,"443,168,182,458","$9,747",2.13%,-35.74%,299.46%
DUB,1033,Dubstep,? ,$0.001417,?,*,Low Vol,1.57%,36.77%
BIP,688,BipCoin,"$78,357 ",$0.050939,"1,538,251",Low Vol,1.51%,12.10%,30.44%
VASH,213,VPNCoin,"$6,659,371 ",$0.016634,"400,339,746",*,"$118,259",-0.89%,-3.99%
BITGOLD,479,bitGold,"$118,841 ",$1320.91,89.9694,*,"$1,894",1.37%,-0.02%
RBY,176,Rubycoin,"$11,231,275 ",$0.455360,"24,664,606",*,"$44,339",1.92%,-4.30%
RBX,402,Ripto Bux,"$550,623 ",$0.001444,"381,236,123",*,"$1,975",1.61%,-11.56%
BITBTC,435,bitBTC,"$310,205 ",$4413.79,70.2808,*,"$48,866",1.32%,-2.10%
DOPE,288,DopeCoin,"$2,690,594 ",$0.024221,"111,085,648",*,"$172,469",1.57%,-13.14%
RBT,671,Rimbit,"$91,506 ",$0.000792,"115,499,623",*,Low Vol,-3.36%,5.97%
MLN,85,Melon,"$48,237,914 ",$80.48,"599,400",*,"$264,088",0.91%,-2.31%
SLR,214,SolarCoin,"$6,655,438 ",$0.186020,"35,778,079",*,"$56,718",1.16%,-2.58%
SLS,156,SaluS,"$14,228,556 ",$14.17,"1,004,047",*,"$16,517",-0.03%,-5.68%
STORJ,64,Storj,"$90,385,277 ",$1.20,"75,017,867",*,"$9,644,840",-0.32%,-10.83%
DHG,890,DHG,? ,$0.187323,?,"$3,163",0.00%,-9.12%,11.69%
KARMA,982,Karmacoin,? ,$0.000043,?,Low Vol,1.47%,-0.97%,25.45%
SKIN,309,SkinCoin,"$2,211,042 ",$0.025073,"88,183,483",*,"$33,173",-13.58%,-10.44%
VERI,25,Veritaseum,"$248,554,207 ",$123.63,"2,010,533",*,"$345,760",2.36%,3.15%
MILO,722,MiloCoin,"$44,065 ",$0.004084,"10,789,954",Low Vol,1.56%,81.59%,80.82%
ELE,611,Elementrem,"$185,680 ",$0.007298,"25,441,330",Low Vol,1.57%,22.48%,23.41%
MCO,58,Monaco,"$104,328,399 ",$10.63,"9,813,786",*,"$63,033,500",2.24%,68.52%
MAC,603,Machinecoin,"$213,459 ",$0.010769,"19,822,325",Low Vol,1.02%,-7.80%,-30.26%
TRUST,350,TrustPlus,"$1,319,670 ",$0.041128,"32,086,595",*,"$20,148",-2.13%,-5.82%
NRO,517,Neuro,"$38,339 ",$0.002018,"19,000,596",$851,-1.23%,27.26%,-11.46%
DICE,99,Etheroll,"$36,704,816 ",$5.24,"7,001,623",*,"$598,573",-2.29%,-3.29%
DNT,65,district0x,"$80,037,000 ",$0.133395,"600,000,000",*,"$3,122,430",1.41%,-7.40%
TOKEN,554,SwapToken,"$657,736 ",$0.000043,"15,320,585,365",*,Low Vol,1.56%,-0.57%
LGD,263,Legends Room,"$3,724,540 ",$1.86,"2,000,000",*,"$924,628",-1.27%,15.18%
OTX,395,Octanox,"$614,479 ",$0.077707,"7,907,644","$1,853",1.52%,-6.12%,-0.08%
UNC,1012,UNCoin,? ,$0.000043,?,*,Low Vol,1.57%,-0.57%
UNRC,909,UniversalRoya...,? ,$0.004808,?,*,"$1,074",1.57%,3.05%
XGR,628,GoldReserve,"$144,761 ",$0.008430,"17,171,382",**,Low Vol,1.19%,-21.44%
RIDE,768,Ride My Car,"$26,083 ",$0.000258,"101,257,685",*,Low Vol,21.88%,?
AMMO,739,Ammo Rewards,"$33,391 ",$0.000429,"77,777,777",*,Low Vol,-7.66%,1.12%
$$$,719,Money,"$45,251 ",$0.000986,"45,887,218",Low Vol,-13.51%,-29.67%,4.07%
QAU,155,Quantum,"$14,315,161 ",$0.175584,"81,528,846",*,"$26,747",1.08%,-4.16%
IMS,678,Independent M...,"$83,845 ",$0.015617,"5,368,934",Low Vol,-13.77%,-4.34%,4.58%
BGC,850,BagCoin,? ,$0.004247,?,"$137,119",1.52%,-0.48%,-2.79%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050659,?,"$13,918",1.56%,-1.78%,16.95%
PAY,17,TenX,"$445,578,782 ",$4.26,"104,661,310",*,"$28,297,400",-1.84%,-8.81%
EXL,884,Excelcoin,? ,$0.005023,?,"$5,667",8.03%,-13.11%,?
ZYD,733,Zayedcoin,"$37,260 ",$0.005967,"6,243,840",Low Vol,2.59%,-4.03%,62.56%
MUSE,533,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1019,SoulCoin,? ,$0.000043,?,Low Vol,-49.22%,-0.57%,-5.37%
TOPAZ,961,Topaz Coin,? ,$0.068654,?,Low Vol,-37.24%,5.22%,29.11%
BGR,1035,Bongger,? ,$0.000034,?,Low Vol,-13.22%,-15.51%,-2.49%
HBN,581,HoboNickels,"$291,738 ",$0.005151,"56,631,876",Low Vol,1.47%,-2.23%,-14.41%
BIGUP,672,BigUp,"$91,216 ",$0.000044,"2,083,111,397",Low Vol,1.22%,-45.49%,27.96%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,157,Expanse,"$14,116,583 ",$1.80,"7,853,498","$301,790",0.37%,-11.96%,-14.93%
IMX,775,Impact,"$23,497 ",$0.000215,"109,463,015",Low Vol,1.56%,-0.57%,-20.89%
B@,154,Bankcoin,"$14,633,871 ",$1.27,"11,513,848",*,"$2,716",0.37%,3.19%
