symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,716,BitCoal,"$52,877 ",$0.011750,"4,500,000",Low Vol,0.02%,98.32%,114.73%
MEOW,488,Kittehcoin,"$59,525 ",$0.000002,"23,905,669,976","$1,850",-1.16%,-4.53%,25.37%
STRAT,16,Stratis,"$705,879,341 ",$7.16,"98,520,040",*,"$24,056,800",0.52%,13.10%
PLBT,130,Polybius,"$25,184,035 ",$6.67,"3,773,404",*,"$27,335",0.44%,2.32%
PUTIC,688,Putin Classic,"$71,394 ",$0.002089,"34,181,854",Low Vol,0.02%,?,33.85%
VIDZ,592,PureVidz,"$193,215 ",$0.001542,"125,279,775",*,Low Vol,-6.22%,-7.74%
LBC,121,LBRY Credits,"$26,391,124 ",$0.385134,"68,524,524","$1,719,130",1.58%,17.26%,-1.00%
WTC,844,Walton,? ,$1.10,?,*,"$10,833,300",-6.72%,?
XZC,98,ZCoin,"$37,826,299 ",$13.20,"2,865,802","$1,569,280",4.31%,3.25%,39.34%
RC,551,RussiaCoin,"$532,718 ",$0.064836,"8,216,446",Low Vol,0.02%,-0.15%,-38.76%
XAUR,135,Xaurum,"$22,544,012 ",$0.177358,"127,110,209",*,"$98,836",-1.10%,-1.11%
PRX,779,Printerium,"$24,177 ",$0.002045,"11,821,728",Low Vol,0.02%,-3.97%,4.11%
BLRY,717,BillaryCoin,"$51,207 ",$0.005700,"8,983,158",Low Vol,0.02%,-25.05%,6.33%
V,411,Version,"$459,981 ",$0.001015,"453,085,465",$616,3.36%,34.82%,3.39%
CHC,292,ChainCoin,"$3,158,335 ",$0.205406,"15,376,060","$18,416",-1.08%,-3.60%,-32.84%
XID,989,International...,? ,$0.004351,?,Low Vol,0.02%,-25.84%,-19.26%
FLY,572,Flycoin,"$273,638 ",$1.30,"210,806",*,Low Vol,0.02%,19.45%
URC,711,Unrealcoin,"$57,158 ",$0.008137,"7,024,402",Low Vol,0.02%,0.12%,?
MRT,388,Miners' Rewar...,"$808,299 ",$0.080830,"10,000,000",*,"$4,609",-1.23%,1.73%
URO,733,Uro,"$44,234 ",$0.036639,"1,207,310",Low Vol,0.02%,2.18%,4.85%
GSR,1045,GeyserCoin,? ,$0.061502,?,Low Vol,-0.08%,78.15%,143.27%
QBC,981,Quebecoin,? ,$0.001175,?,Low Vol,0.02%,-3.46%,14.80%
NEVA,697,NevaCoin,"$66,024 ",$0.030858,"2,139,600",Low Vol,-0.08%,2.49%,8.98%
020,556,020LondonCoin,"$449,317 ",$0.000003,"144,501,550,248",Low Vol,9.01%,239.58%,237.03%
KEK,401,KekCoin,"$556,225 ",$0.055880,"9,953,970",*,"$1,238",0.02%,-22.22%
QBK,818,Qibuck Asset,"$10,030 ",$0.006713,"1,494,228",*,Low Vol,1.36%,7.06%
PPY,136,Peerplays,"$21,425,269 ",$5.70,"3,759,294",*,"$165,762",0.27%,2.48%
BASH,220,LuckChain,"$7,155,792 ",$0.010158,"704,469,734","$38,961",2.50%,-3.08%,-8.68%
MRC,1075,microCoin,? ,$0.000044,?,*,Low Vol,?,0.13%
APX,225,APX,"$6,835,128 ",$8.79,"777,394",*,"$36,869",0.48%,-1.20%
VIA,110,Viacoin,"$31,901,010 ",$1.40,"22,803,049","$1,571,100",3.98%,14.60%,31.82%
MAC,403,Machinecoin,"$544,267 ",$0.027425,"19,845,725","$2,142",0.02%,47.81%,155.49%
APW,504,AppleCoin,"$8,865 ",$0.462835,"19,154","$48,323",0.02%,0.22%,14.43%
DBG,872,Digital Bulli...,? ,$0.006527,?,*,"$71,867",31.41%,50.18%
TYC,951,Tyrocoin,? ,$0.111569,?,Low Vol,0.02%,?,-30.12%
HONEY,477,Honey,"$94,974 ",$0.441403,"215,163",$750,0.11%,-6.91%,40.15%
MAY,721,Theresa May Coin,"$49,777 ",$0.002724,"18,275,500",Low Vol,-0.49%,-17.24%,72.20%
VIP,730,VIP Tokens,"$47,206 ",$0.000566,"83,450,403",*,Low Vol,0.02%,8.46%
TAAS,99,TaaS,"$37,443,174 ",$4.60,"8,146,001",*,"$306,040",0.68%,1.99%
MONEY,923,MoneyCoin,? ,$0.000750,?,"$1,215",1.55%,-37.77%,1643.87%
APC,924,AlpaCoin,? ,$0.318478,?,"$1,193",16.05%,6.14%,17.50%
SFE,1065,SafeCoin,? ,$0.000044,?,Low Vol,0.02%,0.12%,?
SFC,770,Solarflarecoin,"$28,186 ",$0.002001,"14,083,450",Low Vol,0.02%,-15.44%,11.89%
IFT,860,InvestFeed,? ,$0.073331,?,*,"$209,858",4.37%,31.33%
XLM,34,Stellar Lumens,"$226,306,655 ",$0.019603,"11,544,196,438",*,"$4,337,300",-1.21%,-6.82%
XNG,829,Enigma,"$5,378 ",$0.323441,"16,627",Low Vol,0.02%,-7.08%,-38.82%
KORE,285,KoreCoin,"$3,527,671 ",$1.79,"1,972,507",*,"$147,793",-1.12%,0.37%
XLC,952,LeviarCoin (P...,? ,$0.108785,?,*,Low Vol,0.02%,-13.69%
GOLOS,141,Golos,"$20,523,951 ",$0.164826,"124,518,891","$16,653",0.02%,-3.44%,3.35%
GOOD,543,Good Karma,"$652,023 ",$0.001477,"441,349,000",*,Low Vol,-2.48%,0.04%
EFYT,927,Ergo,? ,$6.81,?,*,"$1,077",-1.05%,3.37%
IFC,207,Infinitecoin,"$7,878,007 ",$0.000087,"90,596,274,910","$1,656,490",-1.31%,-0.80%,-2.75%
FUN,59,FunFair,"$98,621,221 ",$0.025686,"3,839,463,249",*,"$546,750",0.27%,-4.29%
OCOW,991,OCOW,? ,$0.003307,?,Low Vol,0.02%,-29.55%,-25.20%
OCT,224,OracleChain,"$6,838,440 ",$0.227948,"30,000,000",*,"$11,430",0.23%,1.14%
STA,310,Starta,"$2,565,052 ",$0.517370,"4,957,867",*,"$10,348",-0.23%,-0.29%
TURBO,1063,TurboCoin,? ,$0.000044,?,*,Low Vol,0.02%,0.12%
XMCC,889,MonacoCoin,? ,$0.718080,?,"$14,523",117.20%,?,?
SLING,689,Sling,"$71,135 ",$0.066228,"1,074,095",*,Low Vol,0.02%,0.71%
TKN,94,TokenCard,"$40,843,215 ",$1.73,"23,644,056",*,"$2,652,720",-2.55%,12.40%
PLNC,772,PLNcoin,"$26,771 ",$0.001566,"17,089,600",**,Low Vol,0.04%,?
OX,905,OX Fina,? ,$0.024886,?,*,"$4,950",12.17%,-0.20%
HMP,706,HempCoin,"$59,033 ",$0.000044,"1,356,645,470",Low Vol,0.02%,-49.94%,6.30%
HMQ,126,Humaniq,"$25,474,058 ",$0.156418,"162,858,867",*,"$454,869",0.27%,-0.94%
DENT,190,Dent,"$10,818,426 ",$0.001021,"10,599,960,960",*,"$58,255",-7.26%,-19.06%
PKB,345,ParkByte,"$1,850,500 ",$0.388432,"4,764,026",*,"$40,861",-1.16%,-6.99%
TKS,323,Tokes,"$2,172,910 ",$2.26,"960,309",*,"$7,394",2.45%,0.06%
NLG,100,Gulden,"$37,345,380 ",$0.106206,"351,631,545","$89,640",-0.21%,0.78%,5.55%
DBTC,722,Debitcoin,"$49,580 ",$0.002755,"17,998,658",Low Vol,0.02%,2.23%,-41.96%
HMC,505,HarmonyCoin,"$5,498 ",$0.021893,"251,132","$53,720",-1.93%,1.20%,-8.12%
DLC,631,Dollarcoin,"$118,881 ",$0.013054,"9,106,714",Low Vol,?,0.12%,-1.03%
EL,470,Elcoin,"$119,717 ",$0.010681,"11,208,967",*,"$1,767",0.00%,-35.42%
GCC,695,GuccioneCoin,"$67,968 ",$0.003351,"20,285,537",*,Low Vol,-2.51%,-1.34%
611,487,SixEleven,"$60,029 ",$0.142641,"420,841","$1,640",0.02%,-3.34%,7.53%
PRM,1041,PrismChain,? ,$0.000609,?,*,Low Vol,0.02%,7.82%
XQN,971,Quotient,? ,$0.005396,?,*,Low Vol,0.02%,17.61%
SCRT,682,SecretCoin,"$73,418 ",$0.017362,"4,228,672",*,Low Vol,0.02%,0.37%
CSC,532,CasinoCoin,"$957,421 ",$0.024803,"38,601,187",Low Vol,0.02%,19.62%,-8.77%
GCN,359,GCoin,"$1,358,312 ",$0.000009,"143,225,960,000","$2,728",-4.41%,336.75%,69.71%
PHS,671,Philosopher S...,"$79,279 ",$0.032635,"2,429,219",*,Low Vol,0.04%,4.28%
LUNA,773,Luna Coin,"$26,471 ",$0.018145,"1,458,826",Low Vol,0.02%,-3.13%,-8.42%
GCR,242,Global Curren...,"$5,708,940 ",$0.055378,"103,089,842",*,"$441,679",3.54%,9.47%
ENT,350,Eternity,"$1,663,013 ",$0.435262,"3,820,717","$16,671",-3.57%,5.81%,19.39%
ABN,819,Abncoin,"$9,686 ",$0.143074,"67,700",Low Vol,0.02%,-34.15%,214.86%
ENV,827,Environ,"$5,750 ",$0.000043,"132,635,365",*,Low Vol,0.10%,0.68%
POSW,317,PoSW Coin,"$2,415,992 ",$0.054784,"44,100,000",*,"$28,214",4.28%,9.69%
POST,402,PostCoin,"$545,040 ",$0.034348,"15,868,233",*,$900,0.02%,5.37%
BRIT,574,BritCoin,"$258,093 ",$0.012135,"21,268,092",Low Vol,0.02%,-39.69%,-35.15%
CAGE,436,CageCoin,"$261,970 ",$0.000003,"101,168,328,395",$662,-8.30%,5.03%,16.06%
MGC,936,GulfCoin,? ,$0.003827,?,$673,0.06%,1.30%,-17.66%
BTQ,743,BitQuark,"$40,795 ",$0.005701,"7,155,671",Low Vol,20.22%,20.90%,37.61%
DGD,39,DigixDAO,"$193,082,600 ",$96.54,"2,000,000",*,"$531,954",0.58%,-1.97%
BTS,21,BitShares,"$356,665,992 ",$0.137260,"2,598,470,000",*,"$13,577,600",0.17%,-0.55%
PAYP,1011,PayPeer,? ,$0.000131,?,Low Vol,0.02%,40.44%,59.44%
DOGE,38,Dogecoin,"$196,260,992 ",$0.001771,"110,824,938,775","$2,289,080",0.27%,-0.01%,4.07%
XCN,274,Cryptonite,"$4,204,205 ",$0.011924,"352,580,490","$254,542",-0.55%,6.88%,-3.40%
BTX,586,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$51,021 ",$0.003568,"14,298,972",Low Vol,0.02%,6.62%,?
MOON,175,Mooncoin,"$13,145,947 ",$0.000059,"222,249,509,195","$19,484",-24.27%,-20.22%,20.80%
BTD,568,Bitcloud,"$286,614 ",$0.025412,"11,278,645",Low Vol,-0.15%,-6.44%,-1.69%
XCP,88,Counterparty,"$47,486,452 ",$18.14,"2,617,949",*,"$485,903",-2.27%,-18.13%
BTA,281,Bata,"$3,677,915 ",$0.739843,"4,971,210","$571,529",0.13%,-3.04%,73.62%
BTC,1,Bitcoin,"$72,351,912,953 ",$4377.44,"16,528,362","$1,529,320,000",0.32%,0.83%,6.49%
TIME,152,Chronobank,"$18,196,499 ",$25.62,"710,113",*,"$461,517",0.26%,-2.69%
BTM,282,Bitmark,"$3,624,119 ",$0.561609,"6,453,100","$249,635",-1.69%,12.03%,-33.87%
CREA,336,Creativecoin,"$1,962,076 ",$0.184028,"10,661,833","$1,597",0.01%,-7.85%,25.34%
PROC,385,ProCurrency,"$860,814 ",$0.067171,"12,815,205",*,"$3,873",3.69%,12.96%
AMIS,998,AMIS,? ,$1692.92,?,*,Low Vol,0.99%,402.28%
STEEM,22,Steem,"$345,414,269 ",$1.44,"239,894,343","$2,731,020",0.14%,-5.63%,0.64%
ADST,343,AdShares,"$1,861,174 ",$0.158188,"11,765,580",*,"$5,474",-0.13%,4.32%
GBG,886,Golos Gold,? ,$0.099081,?,*,"$19,994",0.02%,-1.18%
HCC,1016,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.02%,0.12%
SWING,620,Swing,"$132,229 ",$0.052607,"2,513,534",Low Vol,-3.16%,1.15%,-10.62%
CHAO,720,23 Skidoo,"$50,462 ","$186,147",0.27108914,Low Vol,5.21%,-16.22%,3.84%
CCM100,805,CCMiner,"$16,289 ",$0.005232,"3,113,112",*,Low Vol,1.36%,58.56%
SPHR,201,Sphere,"$9,173,875 ",$2.98,"3,082,940",*,"$81,926",1.43%,11.79%
MUE,143,MonetaryUnit,"$20,211,411 ",$0.158434,"127,569,908","$147,338",-1.45%,-0.57%,-12.06%
RED,700,RedCoin,"$63,925 ",$0.000863,"74,107,896",Low Vol,-0.52%,-3.86%,7.48%
CURE,233,Curecoin,"$6,430,601 ",$0.270830,"23,744,050",**,"$228,228",-0.59%,-16.49%
TEAM,1044,TeamUp,? ,$0.000174,?,*,Low Vol,0.02%,?
ISL,694,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.22%
JOBS,808,JobsCoin,"$13,840 ",$0.000131,"106,019,270",Low Vol,0.02%,-24.91%,?
PEC,965,Peacecoin,? ,$0.088768,?,*,Low Vol,0.02%,?
BRIA,499,BriaCoin,"$19,248 ",$0.342966,"56,123",*,$848,-11.51%,-28.13%
LUN,116,Lunyr,"$28,037,025 ",$12.20,"2,297,853",*,"$624,014",0.18%,-2.27%
GBC,736,GBCGoldCoin,"$43,795 ",$0.003855,"11,361,817",Low Vol,0.00%,-13.68%,23.81%
DGB,55,DigiByte,"$118,722,427 ",$0.013580,"8,742,253,657","$4,104,610",0.45%,3.35%,-9.24%
DGC,458,Digitalcoin,"$165,272 ",$0.006234,"26,511,110","$1,723",2.29%,-2.17%,-21.70%
ECC,211,E-Currency Coin,"$7,573,341 ",$0.000305,"24,863,478,109","$8,012",-12.47%,-9.02%,69.26%
CRT,803,CRTCoin,"$16,557 ",$0.208866,"79,270",**,Low Vol,0.02%,0.12%
SEQ,221,Sequence,"$7,140,248 ",$0.158913,"44,931,803","$33,202",0.18%,1.10%,18.46%
BRAIN,918,Braincoin,? ,$0.019886,?,*,"$1,380",0.02%,177.29%
ECO,494,EcoCoin,"$38,243 ",$0.095605,"400,010","$48,623",0.07%,19.19%,45.71%
ECN,171,E-coin,"$14,496,623 ",$3.88,"3,735,569","$167,742",1.64%,2.36%,11.89%
ANTX,1038,Antimatter,? ,$0.000024,?,Low Vol,0.99%,-26.03%,-8.26%
SKR,953,Sakuracoin,? ,$0.001609,?,Low Vol,0.02%,-25.36%,51.30%
DRS,732,Digital Rupees,"$44,454 ",$0.000087,"510,802,961",*,Low Vol,0.02%,0.12%
BITB,252,BitBean,"$5,379,505 ",$0.002571,"2,092,696,000",*,"$86,136",-2.55%,-0.95%
DDF,882,DigitalDevelo...,? ,$0.159340,?,*,"$32,927",1.07%,-3.73%
RMC,910,Remicoin,? ,$0.807297,?,*,"$2,741",-9.49%,3.19%
STV,635,Sativacoin,"$113,227 ",$0.015988,"7,082,233",Low Vol,0.06%,12.64%,7.69%
AMBER,571,AmberCoin,"$275,722 ",$0.006310,"43,699,481",**,Low Vol,?,-13.07%
BITZ,548,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.57%,-32.19%
LNK,332,Link Platform,"$2,061,209 ",$43.39,"47,503",*,"$1,289",-0.98%,-18.75%
PCS,909,Pabyosi Coin ...,? ,$0.087376,?,"$3,143",0.02%,5.50%,-8.21%
RBIES,558,Rubies,"$433,719 ",$0.041643,"10,415,252",*,Low Vol,0.02%,13.04%
QTL,712,Quatloo,"$55,954 ",$0.007362,"7,600,268",Low Vol,-1.39%,-3.09%,-13.50%
BITCF,908,First Bitcoin...,? ,$0.348465,?,*,"$3,475",0.02%,-36.86%
BITS,433,Bitstar,"$275,263 ",$0.011927,"23,079,737",$628,0.00%,7.62%,5.62%
CRX,687,Chronos,"$71,397 ",$0.000968,"73,729,962",Low Vol,0.19%,-3.52%,-29.49%
ZENGOLD,956,ZenGold,? ,$0.457876,?,*,Low Vol,0.02%,?
FRC,616,Freicoin,"$137,135 ",$0.004787,"28,650,250",Low Vol,0.04%,-15.29%,-21.53%
VTC,104,Vertcoin,"$33,140,025 ",$0.851200,"38,933,300","$2,951,360",-1.22%,-8.13%,65.77%
GTC,647,Global Tour Coin,"$96,283 ",$0.003351,"28,732,272",Low Vol,0.02%,-22.89%,165.95%
HERO,536,Sovereign Hero,"$844,411 ",$176.91,"4,773",*,Low Vol,0.27%,12.56%
DUO,579,ParallelCoin,"$233,645 ",$0.783637,"298,154",Low Vol,1.76%,40.70%,-15.08%
FRK,663,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.03%,2.84%
XC,241,XCurrency,"$5,715,665 ",$0.979018,"5,838,161",*,"$10,783",0.02%,24.21%
TRIG,213,Triggers,"$7,452,864 ",$0.232136,"32,105,593",*,"$642,641",-5.82%,-1.71%
MEN,935,PeopleCoin,? ,$0.002176,?,$715,0.02%,100.28%,73.85%
FRN,444,Francs,"$218,876 ",$0.056652,"3,863,520",$530,-4.23%,-6.35%,-14.84%
EUC,609,Eurocoin,"$153,302 ",$0.012887,"11,895,878",Low Vol,0.02%,1.88%,17.22%
ATMS,293,Atmos,"$3,047,237 ",$0.030416,"100,184,678",*,"$27,065",4.98%,0.25%
X2,1031,X2,? ,$0.000044,?,*,Low Vol,0.02%,-49.94%
UNB,396,UnbreakableCoin,"$632,257 ",$0.277531,"2,278,150","$25,339",-0.29%,-0.53%,-1.79%
VTR,342,vTorrent,"$1,878,344 ",$0.173664,"10,815,966","$106,295",-1.91%,-11.18%,5.76%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,986,PinkDog,? ,$0.000087,?,Low Vol,0.02%,?,?
UNI,614,Universe,"$141,124 ",$0.022758,"6,201,134",*,Low Vol,0.02%,-22.50%
XP,431,XP,"$286,633 ",$0.000002,"143,142,658,663","$3,244",-6.58%,-55.13%,-39.41%
PDC,236,Project Decorum,"$6,344,300 ",$0.126886,"50,000,000",*,"$119,055",-1.01%,-3.64%
TER,877,TerraNova,? ,$47.85,?,"$43,456",0.00%,4.82%,-46.32%
YAC,619,Yacoin,"$133,614 ",$0.001131,"118,100,676",Low Vol,-0.52%,3.01%,17.22%
UNO,168,Unobtanium,"$14,927,038 ",$75.46,"197,805","$14,760",0.22%,7.75%,7.85%
DSH,413,Dashcoin,"$451,974 ",$0.025980,"17,396,723",$890,-1.27%,-3.30%,-26.91%
ZEC,17,Zcash,"$566,247,257 ",$275.50,"2,055,381","$37,224,800",0.30%,-2.44%,15.36%
NANOX,933,Project-X,? ,"$251,510",?,*,$780,0.02%,-17.33%
OMG,13,OmiseGo,"$815,663,403 ",$8.30,"98,312,024",*,"$22,153,400",0.82%,0.16%
DMB,840,Digital Money...,$409 ,$0.000971,"421,300",Low Vol,0.02%,-13.43%,25.37%
ITI,408,iTicoin,"$512,627 ",$16.02,"32,000",*,"$104,037",1.41%,4.83%
GPL,684,Gold Pressed ...,"$72,139 ",$0.317434,"227,257",Low Vol,0.02%,12.19%,21.69%
CVCOIN,272,CVCoin,"$4,402,356 ",$0.565579,"7,783,804",*,"$5,893",-3.08%,-13.07%
KED,591,Darsek,"$194,733 ",$0.017057,"11,416,350",Low Vol,0.02%,30.82%,34.50%
ZEN,151,ZenCash,"$18,452,901 ",$9.21,"2,004,463","$369,531",0.44%,5.97%,21.90%
ASN,880,Aseancoin,? ,$0.020019,?,"$35,467",0.02%,-3.63%,45.95%
ZER,425,Zero,"$352,556 ",$0.258472,"1,364,000","$2,089",0.02%,0.46%,-12.85%
CRAVE,325,Crave,"$2,164,775 ",$1.60,"1,351,793",*,"$3,329",0.02%,-0.61%
CMT,777,Comet,"$25,224 ",$0.028899,"872,830",Low Vol,0.34%,-33.88%,24.81%
ZET,276,Zetacoin,"$4,134,688 ",$0.024824,"166,558,073","$534,373",-2.75%,5.10%,1.04%
INFX,374,Influxcoin,"$1,058,708 ",$0.632675,"1,673,383","$30,922",-0.70%,3.51%,27.80%
BITCNY,181,bitCNY,"$12,755,428 ",$0.145864,"87,447,400",*,"$864,772",0.23%,-0.60%
SOIL,685,SOILcoin,"$72,032 ",$0.012633,"5,702,048",Low Vol,-2.30%,11.51%,-23.46%
VTA,715,Virtacoin,"$53,860 ",$0.000010,"5,201,310,113",Low Vol,-69.83%,-72.18%,83.09%
BPC,511,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1009,netBit,? ,$0.023106,?,*,Low Vol,0.02%,2.04%
DMC,855,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.03%
SKC,1034,Skeincoin,? ,$0.002698,?,Low Vol,0.02%,-2.16%,1.07%
SLFI,830,Selfiecoin,"$4,692 ",$0.000044,"107,829,281",Low Vol,0.04%,0.12%,?
SHIFT,153,Shift,"$18,152,211 ",$1.63,"11,124,246",*,"$543,001",-5.51%,20.59%
888,610,OctoCoin,"$151,210 ",$0.003038,"49,774,620",Low Vol,0.02%,-2.76%,6.73%
AGRS,150,Agoras Tokens,"$18,491,466 ",$0.440273,"42,000,000",*,"$25,089",1.07%,1.50%
ZSE,976,ZSEcoin,? ,$0.010635,?,Low Vol,0.01%,-51.31%,86.73%
WBB,278,Wild Beast Block,"$4,042,541 ",$1.69,"2,395,267","$1,154",-0.25%,-0.65%,0.60%
ALTC,809,Antilitecoin,"$13,712 ",$0.000435,"31,512,613",Low Vol,0.02%,5.39%,13.44%
BRAT,893,BRAT,? ,$0.000435,?,*,"$13,222",66.72%,?
ASAFE2,662,AllSafe,"$85,904 ",$0.010698,"8,030,000",*,Low Vol,0.25%,29.20%
SWT,169,Swarm City,"$14,687,762 ",$1.93,"7,610,712",*,"$32,500",0.02%,-1.75%
DP,407,DigitalPrice,"$514,700 ",$0.022100,"23,290,125","$15,261",-14.27%,9.57%,149.12%
CESC,735,CryptoEscudo,"$43,894 ",$0.000305,"144,105,100",**,Low Vol,0.04%,29.66%
CYP,637,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.32%
GYC,878,Gycoin,? ,$0.014061,?,"$40,063",0.00%,-5.79%,-0.20%
POT,117,PotCoin,"$27,917,589 ",$0.128203,"217,760,806","$222,867",-0.05%,-1.36%,-5.10%
PIVX,47,PIVX,"$158,887,735 ",$2.93,"54,155,442",*,"$3,011,380",0.31%,-3.88%
FYN,306,FundYourselfNow,"$2,605,293 ",$3.07,"850,000",*,"$8,109",0.96%,-2.80%
XCO,691,X-Coin,"$70,039 ",$0.005655,"12,384,976",*,Low Vol,-0.09%,-4.64%
POP,725,PopularCoin,"$48,764 ",$0.000014,"3,369,566,268",Low Vol,-9.70%,16.16%,11.53%
CYC,983,Cycling Coin,? ,$0.000914,?,*,Low Vol,0.02%,-4.43%
TGC,628,Tigercoin,"$123,139 ",$0.002828,"43,536,800",Low Vol,0.04%,0.12%,4.68%
RPC,737,RonPaulCoin,"$43,673 ",$0.051366,"850,228",Low Vol,-0.09%,-1.04%,3.67%
ARDR,51,Ardor,"$141,339,448 ",$0.141481,"998,999,495",*,"$1,482,740",1.12%,2.08%
LBTC,498,LiteBitcoin,"$26,489 ",$0.008308,"3,188,280","$2,036",2.64%,-31.54%,27.92%
UNY,507,Unity Ingot,"$29,902,868 ",$0.148034,"202,000,000",*,Low Vol,0.02%,0.12%
BTWTY,471,Bit20,"$113,309 ","$111,525",1.016,*,$506,0.21%,0.78%
TIPS,366,FedoraCoin,"$1,194,453 ",$0.000003,"443,168,182,458","$13,296",-0.81%,-47.17%,-60.14%
DUB,1012,Dubstep,? ,$0.001262,?,*,Low Vol,0.02%,3.69%
BIP,696,BipCoin,"$66,935 ",$0.043514,"1,538,251",Low Vol,0.02%,0.36%,4.12%
VASH,229,VPNCoin,"$6,625,583 ",$0.016550,"400,339,746",*,"$267,363",0.61%,-0.26%
BITGOLD,623,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,2.59%
RBY,170,Rubycoin,"$14,509,977 ",$0.587437,"24,700,482",*,"$27,779",-3.54%,-2.86%
RBX,412,Ripto Bux,"$453,225 ",$0.001189,"381,236,123",*,"$2,098",-0.03%,5.09%
BITBTC,437,bitBTC,"$252,856 ",$4433.13,57.0377,*,"$14,373",0.03%,-0.06%
DOPE,294,DopeCoin,"$2,963,121 ",$0.026674,"111,085,648",*,"$105,630",-0.72%,-9.82%
SDC,522,ShadowCash,"$1,426,940 ",$0.213131,"6,695,133",*,Low Vol,0.04%,57.88%
MLN,91,Melon,"$44,510,305 ",$74.26,"599,400",*,"$218,588",0.33%,-0.42%
SLR,226,SolarCoin,"$6,805,747 ",$0.190055,"35,809,354",*,"$80,973",0.24%,4.84%
SLS,156,SaluS,"$17,558,541 ",$17.49,"1,004,103",*,"$6,293",0.02%,2.65%
STORJ,73,Storj,"$72,186,096 ",$0.897822,"80,401,345",*,"$1,955,620",0.52%,-0.85%
DHG,888,DHG,? ,$0.151959,?,"$17,558",0.00%,0.02%,-11.33%
KARMA,1027,Karmacoin,? ,$0.000044,?,Low Vol,0.02%,0.12%,6.40%
SKIN,326,SkinCoin,"$2,162,356 ",$0.024521,"88,183,483",*,"$7,192",0.38%,-11.11%
VERI,37,Veritaseum,"$199,812,843 ",$99.35,"2,011,134",*,"$543,340",-3.29%,-8.97%
MILO,763,MiloCoin,"$32,080 ",$0.002973,"10,789,954",Low Vol,-1.74%,-18.70%,57.84%
ELE,598,Elementrem,"$178,545 ",$0.007006,"25,485,618",Low Vol,0.02%,62.82%,33.29%
MCO,48,Monaco,"$153,521,966 ",$15.64,"9,813,786",*,"$29,403,600",-1.48%,-3.71%
TRUST,348,TrustPlus,"$1,787,150 ",$0.055698,"32,086,595",*,"$39,284",0.28%,0.34%
NRO,764,Neuro,"$31,728 ",$0.001523,"20,832,834",Low Vol,0.02%,0.12%,7.39%
DICE,109,Etheroll,"$32,302,756 ",$4.61,"7,001,623",*,"$522,554",1.44%,9.07%
DNT,67,district0x,"$81,613,800 ",$0.136023,"600,000,000",*,"$3,442,860",0.75%,0.29%
IMS,665,Independent M...,"$84,111 ",$0.015666,"5,368,934",Low Vol,-0.45%,-11.95%,31.10%
LGD,273,Legends Room,"$4,348,720 ",$2.17,"2,000,000",*,"$8,102,580",-2.78%,-31.79%
OTX,535,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,13.73%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,618,GoldReserve,"$134,495 ",$0.007832,"17,171,382",**,Low Vol,0.02%,-7.58%
RIDE,757,Ride My Car,"$35,255 ",$0.000348,"101,274,694",*,Low Vol,0.02%,?
AMMO,745,Ammo Rewards,"$40,613 ",$0.000522,"77,777,777",*,Low Vol,0.02%,0.12%
$$$,693,Money,"$68,990 ",$0.001503,"45,887,218",Low Vol,-0.73%,5.21%,23.88%
QAU,157,Quantum,"$17,278,082 ",$0.211926,"81,528,846",*,"$63,346",0.56%,2.47%
BGC,862,BagCoin,? ,$0.003967,?,"$165,549",-0.60%,-3.78%,-4.46%
CLINT,1017,Clinton,? ,$0.006658,?,*,Low Vol,0.02%,-0.53%
WA,890,WA Space,? ,$0.019190,?,"$13,857",0.02%,-14.67%,-59.65%
PAY,20,TenX,"$382,443,939 ",$3.65,"104,661,310",*,"$9,265,830",-0.53%,-1.41%
XTD,869,XTD Coin,? ,$0.000261,?,"$92,783",-14.27%,-54.56%,?
ZYD,765,Zayedcoin,"$30,973 ",$0.004961,"6,243,840",Low Vol,0.02%,-6.45%,13.61%
BTB,573,BitBar,"$266,337 ",$7.84,"33,982",Low Vol,0.04%,-34.04%,-11.70%
TOPAZ,1015,Topaz Coin,? ,$0.078107,?,Low Vol,0.02%,14.46%,13.03%
BGR,1046,Bongger,? ,$0.000045,?,Low Vol,-1.17%,20.35%,37.16%
HBN,561,HoboNickels,"$390,451 ",$0.006745,"57,890,490",Low Vol,-0.07%,-9.28%,47.86%
