symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,415,Pakcoin,"$494,782 ",$0.012339,"40,098,050","$2,600",3.19%,4.27%,-30.91%
BSTY,604,GlobalBoost-Y,"$199,019 ",$0.015897,"12,519,262",Low Vol,0.35%,-6.86%,-29.55%
BEST,1008,BestChain,? ,$0.000819,?,Low Vol,-9.88%,-23.06%,-8.78%
DCN,284,Dentacoin,"$3,223,771 ",$0.000199,"16,177,500,000",*,"$13,035",19.58%,15.12%
ZNE,812,Zonecoin,"$13,850 ",$0.005364,"2,581,970",Low Vol,0.69%,23.36%,?
LINX,422,Linx,"$428,568 ",$0.078406,"5,466,050","$19,205",0.81%,14.58%,-5.02%
EGO,800,EGO,"$17,601 ",$0.000293,"60,000,001",*,Low Vol,0.69%,1.55%
ADK,389,Aidos Kuneen,"$779,494 ",$3.90,"200,000",*,"$5,713,930",0.69%,27.22%
PZM,216,PRIZM,"$7,523,558 ",$0.893703,"8,418,410",*,"$10,006",0.35%,1.13%
LTBC,545,LTBcoin,"$1,514,330 ",$0.003066,"493,863,915",*,Low Vol,-0.28%,5.75%
EDRC,931,EDRCoin,? ,$0.016682,?,*,Low Vol,0.33%,10.28%
GEERT,814,GeertCoin,"$12,179 ",$0.002392,"5,091,200",Low Vol,-1.04%,12.55%,49.40%
DCY,558,Dinastycoin,"$581,735 ",$0.000466,"1,249,360,538",Low Vol,-6.11%,-7.06%,24.99%
BITUSD,281,bitUSD,"$3,480,524 ",$1.01,"3,451,600",*,"$135,773",-0.05%,-0.01%
DCT,72,DECENT,"$64,030,512 ",$1.25,"51,306,089",*,"$2,185,760",-0.42%,2.38%
LEPEN,927,LePen,? ,$0.000084,?,*,Low Vol,0.69%,102.59%
DCR,45,Decred,"$152,496,221 ",$27.21,"5,604,459","$766,309",0.89%,1.36%,9.48%
RIC,287,Riecoin,"$3,209,401 ",$0.087743,"36,577,325","$501,436",-1.44%,11.24%,4.94%
GARY,919,President Joh...,? ,$0.071538,?,*,$873,0.69%,3.59%
ZENI,279,Zennies,"$3,606,971 ",$0.003604,"1,000,793,936",*,"$14,313",1.08%,1.58%
OMC,1021,Omicron,? ,$0.459525,?,*,Low Vol,0.69%,1.90%
BNX,742,BnrtxCoin,"$44,154 ",$0.002137,"20,658,501",Low Vol,0.69%,6.28%,-3.26%
HAL,680,Halcyon,"$82,759 ",$0.016763,"4,936,897",Low Vol,0.69%,4.22%,-0.07%
PASC,249,Pascal Coin,"$5,270,717 ",$0.415898,"12,673,100","$210,302",2.77%,7.93%,-1.35%
PASL,463,Pascal Lite,"$164,390 ",$0.054481,"3,017,400","$1,299",0.69%,10.37%,32.13%
RISE,188,Rise,"$10,293,766 ",$0.090983,"113,139,200",*,"$56,417",-0.15%,5.48%
THS,909,TechShares,? ,$0.682487,?,*,"$1,323",0.68%,-3.19%
EQT,259,EquiTrader,"$4,600,137 ",$0.746513,"6,162,167","$26,470",0.69%,1.30%,-46.96%
BENJI,765,BenjiRolls,"$33,169 ",$0.001676,"19,786,776",Low Vol,-8.47%,-1.45%,31.85%
BNT,56,Bancor,"$108,508,025 ",$2.66,"40,772,871",*,"$2,353,760",0.63%,-1.13%
DASH,8,Dash,"$2,226,345,343 ",$296.43,"7,510,602","$42,009,900",1.10%,0.74%,22.55%
SIGT,241,Signatum,"$5,530,178 ",$0.054448,"101,569,000","$129,714",0.72%,0.58%,-3.43%
BSTAR,779,Blackstar,"$26,436 ",$0.000042,"630,795,971",*,Low Vol,0.71%,1.53%
BNB,25,Binance Coin,"$254,730,000 ",$2.55,"100,000,000",*,"$60,919,900",-0.67%,-5.06%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,0.04%
WEX,520,Wexcoin,"$25,283 ",$0.115150,"219,568",*,$597,1.34%,26.74%
THC,289,HempCoin,"$3,164,345 ",$0.014124,"224,041,897","$1,890,540",-2.63%,-4.32%,83.06%
FRAZ,491,Frazcoin,"$81,538 ",$0.015535,"5,248,572","$41,163",5.75%,18.47%,?
E4ROW,369,E4ROW,"$1,133,775 ",$0.272019,"4,168,000",*,"$3,790",0.24%,65.94%
PHO,736,Photon,"$48,821 ",$0.000003,"18,996,382,767",Low Vol,-0.87%,-4.85%,45.41%
SPEX,650,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,1.48%
BURST,178,Burst,"$11,845,624 ",$0.006580,"1,800,339,818","$462,940",0.77%,-0.04%,-4.58%
ZEIT,308,Zeitcoin,"$2,459,882 ",$0.000067,"36,971,138,646","$1,580",-4.77%,-13.62%,7.79%
GEO,231,GeoCoin,"$6,108,234 ",$1.92,"3,178,078","$1,357,880",1.34%,-24.82%,125.66%
KNC,791,KingN Coin,"$21,405 ",$10.67,"2,005",*,Low Vol,2.88%,1.59%
TCC,112,The ChampCoin,"$28,379,759 ",$0.172076,"164,925,727","$473,144",0.89%,1.35%,-13.02%
SYS,74,SysCoin,"$61,526,755 ",$0.116742,"527,031,873","$870,467",0.58%,-1.37%,6.48%
QWARK,208,Qwark,"$7,997,814 ",$0.280031,"28,560,460",*,"$341,951",-0.60%,-4.77%
CCN,436,Cannacoin,"$340,242 ",$0.072413,"4,698,613",$514,-1.04%,47.40%,58.62%
MZC,585,MazaCoin,"$322,680 ",$0.000295,"1,092,618,137",Low Vol,0.20%,19.27%,-15.49%
KIC,615,KibiCoin,"$167,999 ",$0.011428,"14,701,000",Low Vol,21.91%,32.47%,4.14%
DRM,664,Dreamcoin,"$100,994 ",$0.041238,"2,449,074",*,Low Vol,0.69%,?
YES,999,Yescoin,? ,$0.000025,?,Low Vol,8.04%,42.79%,396.40%
RAREPEPEP,560,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,460,Emerald Crypto,"$174,412 ",$0.009123,"19,117,129",$646,0.22%,4.64%,12.47%
FDC,832,Future Digita...,"$3,004 ",$0.001091,"2,753,201",Low Vol,0.69%,102.38%,19.40%
Q2C,598,QubitCoin,"$228,593 ",$0.000922,"247,935,930",Low Vol,0.69%,-6.91%,-24.00%
DMD,181,Diamond,"$11,287,738 ",$5.03,"2,244,529","$61,078",0.69%,6.62%,13.70%
CRW,152,Crown,"$16,142,305 ",$1.08,"14,928,747","$185,018",-1.14%,0.49%,37.28%
EMC,86,Emercoin,"$44,185,861 ",$1.09,"40,583,283","$320,300",-1.42%,-3.73%,17.14%
EMB,344,EmberCoin,"$1,696,464 ",$0.000164,"10,367,872,350",*,"$100,848",4.53%,29.70%
FRGC,853,Fargocoin,? ,$7.49,?,"$432,701",0.09%,3.49%,-3.64%
BELA,236,Bela,"$5,925,164 ",$0.159455,"37,158,850","$137,154",-1.52%,7.13%,-32.76%
SKY,128,Skycoin,"$22,259,593 ",$3.80,"5,859,530",*,"$59,269",0.15%,-1.25%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,678,Sterlingcoin,"$86,702 ",$0.020752,"4,177,925",Low Vol,0.75%,-3.99%,-44.10%
CRB,205,Creditbit,"$8,529,996 ",$0.718289,"11,875,437",*,"$413,566",-0.44%,-1.08%
GBT,768,GameBet Coin,"$31,188 ",$0.001467,"21,262,780",*,Low Vol,0.69%,4.60%
EMV,223,Ethereum Movi...,"$6,716,599 ",$1.01,"6,666,666",*,"$4,036",0.24%,78.90%
EMP,898,EMoneyPower,? ,$0.104713,?,*,"$3,140",0.61%,-19.46%
SYNX,313,Syndicate,"$2,331,722 ",$0.160119,"14,562,430",*,"$92,650",-1.31%,-7.35%
TRST,125,WeTrust,"$22,474,315 ",$0.243895,"92,147,500",*,"$457,326",0.56%,11.02%
ROUND,91,Round,"$37,554,955 ",$0.044182,"850,000,000",*,"$275,892",0.13%,-2.59%
BOAT,789,Doubloon,"$22,534 ",$0.001215,"18,547,845",Low Vol,2.40%,9.75%,8.27%
CRM,397,Cream,"$687,853 ",$0.015674,"43,885,780","$4,405",4.08%,6.40%,-27.95%
PR,672,Prototanium,"$93,369 ",$0.478427,"195,158",Low Vol,0.34%,-4.38%,-7.97%
DAXX,247,DaxxCoin,"$5,287,634 ",$0.010938,"483,414,310","$1,504",0.69%,-1.23%,-17.84%
ACOIN,706,Acoin,"$65,386 ",$0.053591,"1,220,085",Low Vol,0.69%,-10.19%,-31.07%
XDN,158,DigitalNote,"$15,664,682 ",$0.002275,"6,885,695,758","$1,217,390",0.72%,-3.41%,3.93%
PX,689,PX,"$79,105 ",$0.000922,"85,798,344",Low Vol,0.69%,11.77%,1.85%
TCR,1033,TheCreed,? ,$0.000293,?,Low Vol,0.69%,?,?
SOUL,1006,SoulCoin,? ,$0.000042,?,Low Vol,0.69%,1.55%,-45.38%
808,394,808Coin,"$724,603 ",$0.001006,"720,424,843","$4,420",5.07%,5.14%,4.17%
CLUB,870,ClubCoin,? ,$0.427482,?,*,"$57,730",0.21%,3.07%
QBT,969,Cubits,? ,$0.001593,?,Low Vol,0.69%,4.30%,-2.30%
BUN,575,BunnyCoin,"$404,615 ",$0.000004,"101,879,207,409",Low Vol,4.37%,216.06%,3.63%
UNIC,642,UniCoin,"$131,872 ",$0.044764,"2,945,961",Low Vol,-0.08%,-6.91%,10.72%
PI,923,PiCoin,? ,$0.004778,?,$578,0.69%,-22.21%,-32.02%
SWIFT,255,Bitswift,"$4,890,632 ",$1.20,"4,066,006",*,"$43,357",2.72%,0.02%
MALC,303,Malcoin,"$2,508,238 ",$46.94,"53,440",*,"$6,260",0.69%,1.31%
XRL,106,Rialto,"$29,810,283 ",$0.388268,"76,777,594",*,"$60,333",0.07%,-9.59%
FLASH,888,Flash,? ,$0.004987,?,*,"$12,014",1.97%,5.91%
TAGR,770,TAGRcoin,"$30,791 ",$0.000796,"38,669,634",*,Low Vol,0.69%,-3.53%
XRE,676,RevolverCoin,"$87,996 ",$0.003994,"22,029,714",Low Vol,-15.74%,-9.18%,-0.90%
ZOI,438,Zoin,"$332,383 ",$0.025662,"12,952,500","$1,741",-7.85%,-14.40%,-25.14%
XRA,618,Ratecoin,"$162,149 ",$0.001474,"110,015,855",*,Low Vol,0.69%,1.15%
XRC,531,Rawcoin,"$9,996 ",$0.014181,"704,882","$1,185",0.59%,0.75%,57.09%
XRB,155,RaiBlocks,"$15,923,147 ",$0.148559,"107,183,993","$128,376",-1.05%,7.38%,4.47%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.00%
EFL,345,e-Gulden,"$1,695,592 ",$0.109834,"15,437,768",**,"$6,818",0.68%,3.30%
FUNC,393,FUNCoin,"$730,494 ",$0.124901,"5,848,581",*,$574,0.25%,-0.68%
VISIO,331,Visio,"$1,975,230 ",$0.038947,"50,715,980",*,"$3,486",-6.75%,-21.82%
XBTC21,506,Bitcoin 21,"$49,857 ",$0.062863,"793,108",*,$523,0.69%,0.55%
VGC,994,VegasCoin,? ,$0.000671,?,Low Vol,0.69%,3.85%,-38.37%
XRP,4,Ripple,"$10,013,762,715 ",$0.261157,"38,343,841,883",*,"$1,382,120,000",-1.36%,-9.22%
UNIT,600,Universal Cur...,"$208,298 ",$0.015966,"13,046,431",Low Vol,0.69%,139.99%,398.81%
SANDG,818,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,?,0.79%,-13.59%
LDCN,907,LandCoin,? ,$0.008783,?,*,"$1,557",-3.60%,-26.21%
ANC,445,Anoncoin,"$278,319 ",$0.131885,"2,110,317",$515,0.69%,6.15%,38.43%
PSB,457,Pesobit,"$202,632 ",$0.006119,"33,117,269",*,$654,0.69%,-10.14%
FRST,94,FirstCoin,"$35,020,038 ",$5.57,"6,286,199","$367,030",0.60%,3.99%,7.56%
ANTI,744,AntiBitcoin,"$43,184 ",$0.002473,"17,465,159",Low Vol,0.69%,?,2.10%
SJCX,859,Storjcoin X,? ,$0.931370,?,*,"$168,069",0.65%,0.14%
DRAGON,834,BTCDragon,"$2,646 ",$0.006562,"403,189",*,Low Vol,0.56%,-54.65%
ANT,61,Aragon,"$88,169,541 ",$2.62,"33,605,167",*,"$453,226",1.77%,2.59%
WINK,983,Wink,? ,$0.000172,?,*,Low Vol,0.69%,-5.61%
BLN,894,Bolenum,? ,$0.004777,?,*,"$5,465",2.43%,-38.02%
NVC,269,Novacoin,"$4,055,150 ",$2.23,"1,815,026","$8,036",0.61%,-3.62%,-14.83%
WYV,745,Wyvern,"$42,869 ",$0.029378,"1,459,250",*,Low Vol,0.69%,41.50%
RNS,358,Renos,"$1,361,552 ",$0.040819,"33,356,077",*,"$11,035",0.69%,18.53%
XRY,971,Royalties,? ,$0.100580,?,Low Vol,0.69%,-18.49%,-36.95%
KURT,480,Kurrent,"$112,592 ",$0.011351,"9,919,485","$1,729",0.69%,16.63%,2.63%
ETP,70,Metaverse ETP,"$71,245,596 ",$3.15,"22,600,000","$334,654",0.30%,0.31%,-9.10%
KMD,50,Komodo,"$132,310,289 ",$1.31,"100,945,510","$494,821",2.21%,4.16%,-2.13%
BCH,3,Bitcoin Cash,"$10,845,464,854 ",$656.31,"16,525,013","$413,438,000",-0.79%,-3.13%,119.67%
VUC,392,Virta Unique ...,"$746,344 ",$0.012324,"60,561,700","$7,693",-2.64%,-16.14%,-13.18%
ETT,250,EncryptoTel,"$5,225,028 ",$0.084097,"62,131,190",*,"$3,238",0.69%,11.26%
WARP,793,WARP,"$21,022 ",$0.019194,"1,095,224",*,Low Vol,0.69%,1.55%
BCF,479,BitcoinFast,"$112,903 ",$0.029827,"3,785,279",**,"$2,594",-10.99%,7.16%
MSCN,493,Master Swiscoin,"$74,564 ",$0.001755,"42,475,140",*,"$2,122",8.28%,-5.01%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.95%
DVC,577,Devcoin,"$398,923 ",$0.000027,"14,520,652,500",Low Vol,-1.88%,6.33%,21.36%
BCC,12,BitConnect,"$843,969,792 ",$129.72,"6,506,239","$9,214,280",0.89%,5.37%,8.63%
ETB,811,Ethbits,"$13,977 ",$0.048003,"291,165",*,Low Vol,0.24%,-62.66%
ETC,10,Ethereum Classic,"$1,492,548,249 ",$15.74,"94,830,597","$343,752,000",2.53%,8.03%,11.35%
COE,304,CoEval,"$2,488,624 ",$58.19,"42,770",*,"$57,377",0.66%,4.50%
BCY,196,Bitcrystals,"$9,419,305 ",$0.405159,"23,248,415",*,"$282,293",0.83%,6.61%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-1.41%
ETH,2,Ethereum,"$30,292,318,016 ",$321.54,"94,210,401","$692,468,000",0.42%,-0.12%,4.92%
IOP,864,Internet of P...,? ,$0.568570,?,"$119,935",-1.47%,-8.44%,-13.04%
EGG,1071,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,636,PayCon,"$134,577 ",$0.005840,"23,042,604",*,Low Vol,0.69%,73.44%
VRS,496,Veros,"$67,422 ",$0.000455,"148,104,141",*,"$1,856",-1.50%,22.17%
ZBC,875,Zilbercoin,? ,$0.427869,?,*,"$34,143",1.16%,-13.03%
WORM,700,HealthyWormCoin,"$72,301 ",$0.000671,"107,826,527",Low Vol,0.69%,8.32%,-22.84%
RIYA,379,Etheriya,"$966,638 ",$0.611204,"1,581,531",*,"$7,325",0.69%,12.51%
CASH,515,Cashcoin,"$30,836 ",$0.001132,"27,251,500",$561,0.69%,-22.73%,107.04%
9COIN,995,9COIN,? ,$0.001132,?,*,Low Vol,0.69%,-11.55%
SPT,711,Spots,"$63,597 ",$0.002838,"22,406,021",Low Vol,0.69%,-17.03%,-39.10%
VRC,206,VeriCoin,"$8,180,626 ",$0.269548,"30,349,422","$323,275",-2.15%,11.33%,11.68%
FUNK,645,The Cypherfunks,"$130,178 ",$0.000003,"45,141,795,000",Low Vol,13.92%,-16.62%,-20.56%
QORA,963,Qora,? ,$0.189890,?,*,Low Vol,0.42%,?
C2,629,Coin2.1,"$147,370 ",$0.001474,"99,976,323",*,Low Vol,0.69%,-8.41%
VRM,295,VeriumReserve,"$2,892,225 ",$2.33,"1,243,540","$49,649",0.68%,3.25%,-0.77%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,472,Cryptojacks,"$130,844 ",$0.000322,"406,568,581",$773,0.58%,-0.21%,-28.82%
MST,731,MustangCoin,"$51,127 ",$0.081156,"629,985",Low Vol,0.75%,1.03%,-22.25%
MOTO,930,Motocoin,? ,$0.006566,?,Low Vol,0.69%,-6.30%,6.92%
FAIR,96,FairCoin,"$33,412,216 ",$0.628122,"53,193,831",*,"$27,341",1.20%,3.68%
DIME,288,Dimecoin,"$3,167,099 ",$0.000006,"532,743,919,376","$7,493",-0.09%,-67.68%,-40.55%
CC,1023,CyberCoin,? ,$0.000084,?,*,Low Vol,0.69%,1.61%
KRS,856,Krypstal,? ,$0.083290,?,*,"$254,734",-4.31%,3.13%
NDC,214,NEVERDIE,"$7,637,137 ",$0.186253,"41,004,100",*,"$36,223",5.12%,2.07%
XMG,352,Magi,"$1,550,492 ",$0.213394,"7,265,865","$193,467",0.74%,3.39%,-22.61%
CF,829,Californium,"$5,774 ",$0.051966,"111,110",Low Vol,0.69%,4.94%,-11.52%
UTA,950,UtaCoin,? ,$0.009848,?,*,Low Vol,0.69%,22.59%
HYPER,904,Hyper,? ,$0.039235,?,"$1,899",0.80%,3.55%,6.10%
XMY,282,Myriad,"$3,388,537 ",$0.002249,"1,506,947,250","$458,393",0.40%,1.94%,-2.54%
WAY,646,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,2.66%
KRB,430,Karbowanec,"$384,604 ",$0.092359,"4,164,237","$8,501",1.20%,3.15%,-6.37%
MOIN,384,Moin,"$918,883 ",$0.129414,"7,100,337",*,"$4,543",4.24%,20.66%
XMR,11,Monero,"$1,334,430,224 ",$89.24,"14,953,626","$68,069,300",1.39%,-7.90%,83.26%
1CR,519,1CRedit,"$25,311 ",$0.286929,"88,213",$522,0.69%,259.60%,-7.60%
PLU,197,Pluton,"$9,312,255 ",$10.96,"850,000",*,"$124,404",1.64%,4.88%
NMR,84,Numeraire,"$46,376,796 ",$37.03,"1,252,303",*,"$421,014",0.77%,0.89%
PLR,65,Pillar,"$77,119,280 ",$0.137713,"560,000,000",*,"$198,040",0.16%,-8.13%
SNRG,203,Synergy,"$8,627,937 ",$2.89,"2,983,793",*,"$4,519,800",30.72%,194.50%
UFO,590,UFO Coin,"$283,766 ",$0.000084,"3,385,556,262",Low Vol,0.69%,-19.23%,-3.95%
DRACO,365,DT Token,"$1,229,307 ",$0.013830,"88,888,888",*,"$28,924",0.03%,-0.66%
CDN,402,Canada eCoin,"$629,101 ",$0.006458,"97,415,544",$987,0.42%,3.09%,-8.58%
CASINO,565,Casino,"$472,456 ",$0.472456,"1,000,000",*,Low Vol,0.56%,1.17%
HKG,410,Hacker Gold,"$560,277 ",$0.034776,"16,110,893",*,"$80,801",-2.57%,-29.77%
CDT,848,CoinDash,? ,$0.128361,?,*,"$2,378,230",-2.68%,1.24%
TESLA,918,TeslaCoilCoin,? ,$0.780584,?,*,$924,0.69%,8.92%
NMC,115,Namecoin,"$27,605,845 ",$1.87,"14,736,400","$151,613",0.60%,2.78%,7.36%
SHDW,557,Shadow Token,"$639,164 ",$0.091309,"7,000,000",*,Low Vol,0.56%,19.23%
TELL,982,Tellurion,? ,$0.000083,?,Low Vol,0.65%,1.51%,-28.03%
PRES,911,President Trump,? ,$0.003601,?,*,"$1,212",0.69%,-22.00%
ASC,1036,AsicCoin,? ,$0.000106,?,Low Vol,-0.87%,-77.23%,16.83%
FRWC,1025,FrankyWillCoin,? ,$0.001425,?,Low Vol,0.69%,-4.09%,2.06%
STEPS,762,Steps,"$35,124 ",$0.001886,"18,625,017",*,Low Vol,0.69%,?
LOG,554,Woodcoin,"$909,536 ",$0.113194,"8,035,193",Low Vol,0.69%,1.61%,-5.44%
GNT,29,Golem,"$237,756,496 ",$0.285411,"833,032,000",*,"$3,203,680",0.90%,3.87%
MI,492,Xiaomicoin,"$79,617 ",$0.000196,"406,141,855",*,"$6,652",0.00%,-6.77%
BDL,891,Bitdeal,? ,$0.087504,?,"$9,828",0.98%,5.46%,-36.90%
BXT,611,BitTokens,"$182,307 ",$0.326717,"557,997",Low Vol,0.69%,38.35%,-17.94%
INSN,326,InsaneCoin,"$2,060,609 ",$0.126212,"16,326,569","$3,866",0.67%,2.85%,-17.77%
ANI,990,Animecoin,? ,$0.000084,?,Low Vol,0.69%,-17.48%,-39.77%
HYP,368,HyperStake,"$1,134,357 ",$0.001166,"972,878,270",*,"$2,204",6.83%,0.78%
RCN,979,Rcoin,? ,$0.000042,?,Low Vol,0.69%,1.55%,?
DIX,737,Dix Asset,"$48,722 ",$4.9e-07,"100,000,000,000",*,Low Vol,0.16%,16.83%
LOT,635,LottoCoin,"$140,501 ",$0.000010,"14,491,014,421",Low Vol,-0.78%,0.19%,-9.17%
EB3,108,EB3 Coin,"$29,080,744 ",$0.402320,"72,282,621","$207,146",0.69%,1.55%,-29.61%
WSX,929,WeAreSatoshi,? ,$0.002682,?,Low Vol,0.71%,?,-11.47%
BXC,981,Bitcedi,? ,$0.003558,?,Low Vol,0.68%,1.94%,6.33%
ARCO,483,AquariusCoin,"$105,313 ",$0.078364,"1,343,898",*,$930,0.69%,10.36%
CVC,39,Civic,"$182,557,900 ",$0.536935,"340,000,000",*,"$9,962,490",-1.72%,12.32%
PIZZA,536,PizzaCoin,"$2,368 ",$0.001718,"1,377,917",$725,0.69%,-9.66%,-15.24%
PPC,89,Peercoin,"$41,159,294 ",$1.69,"24,284,059","$525,553",0.77%,1.81%,6.26%
SAFEX,111,Safe Exchange...,"$28,458,024 ",$0.013252,"2,147,483,647",*,"$1,396,730",0.59%,-0.07%
MBI,552,Monster Byte,"$1,218,765 ",$0.072447,"16,822,736",*,Low Vol,24.68%,32.23%
GAY,941,GAY Money,? ,$0.071056,?,Low Vol,-0.01%,22.26%,-42.43%
TCOIN,943,T-coin,? ,$0.000080,?,Low Vol,0.69%,-3.26%,-9.76%
QRK,238,Quark,"$5,760,814 ",$0.022900,"251,559,520","$71,939",0.89%,-0.06%,-15.24%
QRL,104,Quantum Resis...,"$30,165,720 ",$0.580110,"52,000,000",*,"$368,208",0.11%,-2.27%
TERA,893,TeraCoin,? ,$0.000754,?,"$6,798",0.69%,1.24%,-25.67%
QCN,647,QuazarCoin,"$126,666 ",$0.020954,"6,044,911",Low Vol,0.69%,-4.72%,15.44%
DGCS,537,Digital Credits,"$1,953 ",$0.000335,"5,826,388","$1,023",0.69%,12.53%,28.07%
GAM,182,Gambit,"$11,080,091 ",$9.30,"1,191,226",*,"$40,819",0.67%,10.34%
PSY,1037,Psilocybin,? ,$0.012279,?,Low Vol,0.69%,1.26%,-4.38%
VEC2,686,Vector,"$80,733 ",$0.004987,"16,188,431",Low Vol,0.69%,59.01%,?
DBIX,202,DubaiCoin,"$8,680,193 ",$8.55,"1,015,306","$133,879",-0.76%,-3.27%,-10.17%
FAL,866,Falcoin,? ,$1.58,?,"$91,359",0.69%,2.92%,8.20%
PPT,48,Populous,"$138,801,020 ",$3.36,"41,252,246",*,"$479,388",4.58%,-16.00%
BUCKS,665,SwagBucks,"$100,554 ",$0.401280,"250,584",Low Vol,7.27%,3.38%,-39.99%
PPY,136,Peerplays,"$19,571,636 ",$5.21,"3,758,384",*,"$496,960",-14.91%,-8.94%
BVC,704,BeaverCoin,"$66,945 ",$0.021490,"3,115,258",Low Vol,0.69%,-6.12%,6.96%
IBANK,796,iBank,"$20,487 ",$0.004526,"4,526,324",Low Vol,0.69%,2.50%,31.31%
G3N,750,G3N,"$41,515 ",$0.005490,"7,561,891",Low Vol,0.71%,66.25%,52.11%
GBYTE,38,Byteball,"$182,889,767 ",$347.48,"526,327",*,"$757,222",-0.78%,-2.38%
UTC,595,UltraCoin,"$256,995 ",$0.005867,"43,802,250",Low Vol,-0.50%,5.87%,-2.28%
GOOD,623,Good Karma,"$159,090 ",$0.000360,"441,349,000",*,Low Vol,12.42%,9.18%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,1.87%
WOW,1018,Wowcoin,? ,$0.000079,?,Low Vol,0.69%,5.26%,58.85%
YOG,1004,Yogold,? ,$0.008591,?,*,Low Vol,0.69%,-9.88%
XVP,579,Virtacoinplus,"$384,272 ",$0.042067,"9,134,750",Low Vol,0.46%,-47.58%,-47.55%
XVS,427,Vsync,"$401,664 ",$0.003759,"106,861,005","$11,411",5.19%,53.67%,49.08%
YOC,455,Yocoin,"$204,934 ",$0.001940,"105,618,830",*,"$1,630",-0.33%,10.10%
DPAY,804,DPAY,"$16,667 ",$0.000210,"79,541,001",Low Vol,0.69%,?,20.07%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,465,CampusCoin,"$161,555 ",$0.001662,"97,182,000","$13,136",-0.88%,6.27%,-40.86%
VOLT,817,Bitvolt,"$10,767 ",$0.000712,"15,112,554",*,Low Vol,0.69%,2.34%
IRL,957,IrishCoin,? ,$0.001173,?,**,Low Vol,0.69%,13.74%
HTML5,253,HTMLCOIN,"$5,099,942 ",$0.000125,"40,659,020,000","$226,544",12.10%,25.50%,76.51%
MTL,43,Metal,"$161,634,437 ",$8.37,"19,300,994",*,"$1,314,860",-5.22%,-9.43%
MTM,681,MTMGaming,"$82,680 ",$0.027560,"3,000,000",*,Low Vol,0.56%,-13.68%
HPC,390,Happycoin,"$759,306 ",$0.064439,"11,783,286","$1,885",0.61%,-22.54%,-9.82%
SOCC,512,SocialCoin,"$35,725 ",$0.026019,"1,373,029",$514,0.84%,50.84%,42.07%
XVC,274,Vcash,"$3,899,083 ",$0.255603,"15,254,447","$42,238",2.88%,5.02%,2.35%
XVE,1042,The Vegan Ini...,? ,$0.000210,?,*,Low Vol,0.69%,1.61%
INF,849,InfChain,? ,$0.028766,?,"$2,157,180",-0.45%,-2.33%,-24.08%
XVG,97,Verge,"$33,161,759 ",$0.002473,"13,409,472,280","$1,811,330",-0.74%,18.65%,0.87%
BSD,245,BitSend,"$5,373,937 ",$0.331548,"16,208,625","$30,937",-0.16%,5.63%,2.34%
PINK,262,PinkCoin,"$4,345,267 ",$0.012481,"348,156,100","$161,812",1.42%,8.21%,7.56%
ECA,478,Electra,"$120,306 ",$0.000006,"20,147,087,338",$673,-3.11%,-7.29%,-52.40%
MOJO,659,MojoCoin,"$103,856 ",$0.008589,"12,091,386",*,Low Vol,0.69%,-19.85%
PING,322,CryptoPing,"$2,095,054 ",$0.210514,"9,952,089",*,"$104,690",0.94%,1.98%
ONX,509,Onix,"$38,035 ",$0.002682,"14,181,030",$542,15.07%,-10.81%,-53.40%
EBT,528,Ebittree Coin,"$11,006 ",$0.010058,"1,094,270","$8,390",0.69%,-7.39%,-20.25%
ARB,751,ARbit,"$39,141 ",$0.005532,"7,075,490",Low Vol,0.69%,?,?
ARDR,49,Ardor,"$136,394,400 ",$0.136531,"998,999,495",*,"$2,531,210",0.72%,2.01%
SDC,555,ShadowCash,"$871,485 ",$0.130167,"6,695,133",*,Low Vol,0.69%,1.61%
ARI,667,Aricoin,"$99,763 ",$0.000711,"140,262,505",Low Vol,0.69%,16.09%,-16.54%
ARK,44,Ark,"$157,713,442 ",$1.62,"97,096,252",*,"$1,877,730",-0.74%,-3.36%
VLTC,781,Vault Coin,"$26,321 ",$0.000878,"29,984,780",Low Vol,-8.01%,-15.29%,-13.75%
NYAN,649,Nyancoin,"$122,844 ",$0.000412,"297,891,209",Low Vol,-0.05%,22.87%,-23.11%
WDC,226,WorldCoin,"$6,328,460 ",$0.055001,"115,060,193","$354,715",0.59%,-2.82%,-9.66%
