symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,117,ZCoin,"$25,223,742 ",$8.98,"2,808,173","$612,093",-0.14%,-3.00%,-23.09%
RC,533,RussiaCoin,"$870,968 ",$0.106003,"8,216,446",Low Vol,0.91%,-4.66%,-6.04%
XAUR,124,Xaurum,"$21,514,078 ",$0.169255,"127,110,443",*,"$122,561",1.07%,-3.61%
PRX,757,Printerium,"$26,458 ",$0.002238,"11,821,728",Low Vol,-1.88%,-18.51%,-17.66%
BLRY,709,BillaryCoin,"$48,617 ",$0.005412,"8,983,158",Low Vol,0.99%,?,7.70%
V,547,Version,"$456,063 ",$0.001010,"451,596,629",Low Vol,1.07%,0.95%,13.35%
CHC,252,ChainCoin,"$4,127,040 ",$0.269560,"15,310,283","$22,143",4.02%,2.04%,-5.56%
XID,931,International...,? ,$0.001750,?,Low Vol,0.99%,?,?
FLY,542,Flycoin,"$577,839 ",$2.74,"210,806",*,Low Vol,0.99%,?
URC,693,Unrealcoin,"$56,596 ",$0.008057,"7,024,402",Low Vol,0.99%,-33.23%,-32.04%
MRT,393,Miners' Rewar...,"$556,473 ",$0.055647,"10,000,000",*,"$1,521",6.06%,2.81%
URO,728,Uro,"$36,306 ",$0.030071,"1,207,310",Low Vol,0.91%,?,-6.64%
GSR,966,GeyserCoin,? ,$0.024825,?,Low Vol,1.08%,-2.04%,-36.69%
QBC,986,Quebecoin,? ,$0.001017,?,Low Vol,0.91%,5.05%,10.50%
NEVA,696,NevaCoin,"$53,526 ",$0.025336,"2,112,645",Low Vol,1.00%,-8.10%,-20.04%
020,612,020LondonCoin,"$139,807 ",$9e-07,"155,924,000,248",Low Vol,-25.94%,-39.60%,-32.90%
KEK,396,KekCoin,"$523,937 ",$0.052940,"9,896,740",*,"$2,453",1.14%,10.61%
QBK,806,Qibuck Asset,"$8,253 ",$0.005523,"1,494,228",*,Low Vol,1.69%,-10.59%
NSR,347,NuShares,"$1,319,501 ",$0.000488,"2,702,268,334",*,"$12,831",-6.69%,-24.14%
BASH,198,LuckChain,"$7,652,759 ",$0.010880,"703,410,895","$94,516",3.86%,-3.02%,-20.47%
MRC,1063,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.99%
APX,202,APX,"$6,813,376 ",$8.76,"777,394",*,"$52,151",-0.22%,-0.49%
VIA,125,Viacoin,"$21,513,196 ",$0.943817,"22,793,821","$367,725",4.97%,-3.29%,-18.14%
TRUMP,395,TrumpCoin,"$549,152 ",$0.083933,"6,542,778","$6,596",1.39%,19.66%,4.34%
APW,508,AppleCoin,"$5,462 ",$0.388650,"14,054","$14,066",1.08%,-0.45%,-19.82%
DBG,942,Digital Bulli...,? ,$0.002035,?,*,Low Vol,0.99%,-2.21%
TYC,926,Tyrocoin,? ,$0.130215,?,Low Vol,1.08%,-25.40%,-62.28%
HONEY,698,Honey,"$52,163 ",$0.254581,"204,899",Low Vol,-10.13%,-31.58%,-34.80%
MAY,496,Theresa May Coin,"$30,666 ",$0.001709,"17,942,900","$1,919",1.08%,15.91%,41.98%
VIP,754,VIP Tokens,"$27,166 ",$0.000326,"83,450,403",*,Low Vol,0.99%,-2.21%
TAAS,100,TaaS,"$29,849,635 ",$3.66,"8,146,001",*,"$305,306",1.09%,-5.50%
MONEY,948,MoneyCoin,? ,$0.000081,?,Low Vol,0.91%,95.58%,41.81%
APC,896,AlpaCoin,? ,$0.256034,?,"$1,587",-10.73%,-4.44%,-13.87%
NETKO,350,Netko,"$1,227,109 ",$0.337047,"3,640,765","$3,488",1.08%,12.61%,-15.50%
SFE,958,SafeCoin,? ,$0.000041,?,Low Vol,0.99%,?,?
SFC,763,Solarflarecoin,"$21,984 ",$0.001561,"14,083,450",Low Vol,0.86%,-14.65%,-26.59%
IFT,863,InvestFeed,? ,$0.035318,?,*,"$35,338",4.55%,-5.62%
XLM,39,Stellar Lumens,"$176,084,293 ",$0.015886,"11,084,103,991",*,"$4,411,670",0.61%,-7.94%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,275,KoreCoin,"$3,049,367 ",$1.55,"1,971,786",*,"$1,710,490",0.92%,-21.92%
XLC,920,LeviarCoin (P...,? ,$0.134284,?,*,Low Vol,1.08%,1.79%
GOLOS,134,Golos,"$17,651,674 ",$0.141759,"124,518,891","$88,560",2.42%,3.93%,1.90%
VC,731,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.99%,-47.00%
EFYT,891,Ergo,? ,$5.80,?,*,"$2,242",0.60%,3.56%
IFC,196,Infinitecoin,"$7,855,114 ",$0.000087,"90,596,274,910","$473,999",-0.97%,-3.09%,-17.14%
FUN,50,FunFair,"$119,723,295 ",$0.031182,"3,839,463,249",*,"$735,504",-0.24%,3.44%
OCOW,965,OCOW,? ,$0.004395,?,Low Vol,0.99%,-2.97%,10.23%
XLR,460,Solaris,"$132,691 ",$0.340860,"389,283",$786,6.10%,20.26%,-33.50%
STA,282,Starta,"$2,698,389 ",$0.549809,"4,907,867",*,"$7,226",25.80%,15.58%
TURBO,1066,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-2.90%
SLING,656,Sling,"$88,638 ",$0.082523,"1,074,095",*,Low Vol,1.08%,-2.16%
TKN,89,TokenCard,"$39,435,921 ",$1.67,"23,644,056",*,"$1,607,260",-0.68%,-10.19%
PLNC,783,PLNcoin,"$17,385 ",$0.001017,"17,089,600",**,Low Vol,0.91%,-2.21%
HMP,632,HempCoin,"$110,409 ",$0.000081,"1,356,645,470",Low Vol,0.91%,-2.26%,6.08%
HMQ,120,Humaniq,"$24,014,676 ",$0.147457,"162,858,841",*,"$378,162",2.57%,-4.86%
DENT,153,Dent,"$14,606,161 ",$0.001404,"10,405,546,270",*,"$258,855",2.03%,36.90%
PKB,345,ParkByte,"$1,347,700 ",$0.282891,"4,764,026",*,"$288,157",-1.55%,-4.35%
TKS,303,Tokes,"$2,242,590 ",$2.34,"960,309",*,"$40,324",1.08%,-13.40%
NLG,101,Gulden,"$29,771,031 ",$0.084782,"351,145,945","$169,390",2.67%,-5.86%,13.02%
DBTC,636,Debitcoin,"$107,505 ",$0.005973,"17,998,375",Low Vol,0.91%,114.25%,82.06%
HMC,857,HarmonyCoin,? ,$0.020698,?,"$56,763",1.67%,-24.24%,-44.66%
DLC,626,Dollarcoin,"$118,954 ",$0.013062,"9,106,714",Low Vol,0.91%,?,-12.29%
EL,351,Elcoin,"$1,214,379 ",$0.108340,"11,208,967",*,"$6,081",5.04%,10.74%
GCC,727,GuccioneCoin,"$37,146 ",$0.001831,"20,285,537",*,Low Vol,10.75%,10.02%
HODL,583,HOdlcoin,"$189,174 ",$0.001587,"119,203,270",Low Vol,0.99%,10.70%,-19.76%
PRM,1001,PrismChain,? ,$0.000692,?,*,Low Vol,0.99%,3.90%
XQN,1019,Quotient,? ,$0.006307,?,*,Low Vol,0.91%,?
SCRT,678,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,530,CasinoCoin,"$958,166 ",$0.024822,"38,601,187",Low Vol,0.91%,9.69%,178.67%
GCN,559,GCoin,"$321,525 ",$0.000002,"142,791,410,000",Low Vol,0.44%,-22.85%,-21.14%
PHS,703,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,0.30%
LUNA,750,Luna Coin,"$28,535 ",$0.019627,"1,453,824",Low Vol,1.03%,-8.14%,-26.62%
GCR,242,Global Curren...,"$4,642,311 ",$0.045046,"103,057,345",*,"$25,324",3.04%,-0.52%
ENT,359,Eternity,"$1,039,101 ",$0.274938,"3,779,402","$4,831",0.18%,3.44%,15.23%
ABN,826,Abncoin,"$2,463 ",$0.036379,"67,700",Low Vol,1.08%,1.29%,-33.21%
ENV,821,Environ,"$4,757 ",$0.000036,"132,635,190",*,Low Vol,0.53%,?
POSW,338,PoSW Coin,"$1,493,133 ",$0.033858,"44,100,000",*,"$48,204",-1.43%,15.41%
POST,404,PostCoin,"$487,537 ",$0.030724,"15,868,233",*,"$8,648",10.76%,13.35%
BRIT,560,BritCoin,"$312,424 ",$0.014690,"21,268,092",Low Vol,0.91%,-37.90%,-56.68%
CAGE,514,CageCoin,"$3,285,907 ",$0.000032,"101,168,328,395",Low Vol,21.83%,296.47%,17.03%
CV2,384,Colossuscoin V2,"$672,992 ",$0.000030,"22,475,605,235",*,"$2,009",7.33%,-15.88%
MGC,870,GulfCoin,? ,$0.003337,?,"$21,062",3.61%,10.01%,8.21%
BTQ,715,BitQuark,"$43,095 ",$0.006022,"7,155,671",Low Vol,0.91%,-3.51%,68.82%
DGD,45,DigixDAO,"$149,435,200 ",$74.72,"2,000,000",*,"$453,337",0.51%,-2.24%
BTS,21,BitShares,"$324,330,068 ",$0.124835,"2,598,070,000",*,"$21,004,800",2.44%,-5.57%
ARG,694,Argentum,"$55,324 ",$0.006958,"7,951,651",Low Vol,5.33%,4.46%,-0.01%
PAYP,1037,PayPeer,? ,$0.000081,?,Low Vol,1.08%,?,-29.93%
DOGE,37,Dogecoin,"$185,317,770 ",$0.001674,"110,714,148,206","$3,191,080",0.12%,-1.03%,-10.44%
XCN,253,Cryptonite,"$4,126,986 ",$0.011777,"350,442,517","$335,883",1.94%,-0.06%,-26.36%
BTX,546,BitcoinTX,"$461,835 ",$0.005656,"81,651,176",*,Low Vol,0.91%,-9.44%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-13.59%
MOON,172,Mooncoin,"$11,762,764 ",$0.000053,"222,231,621,101","$10,793",-7.11%,16.42%,-8.71%
BTD,562,Bitcloud,"$304,284 ",$0.026979,"11,278,621",Low Vol,0.99%,11.98%,-26.18%
XCP,93,Counterparty,"$34,244,720 ",$13.08,"2,618,018",*,"$666,425",4.42%,15.26%
BTA,308,Bata,"$2,117,414 ",$0.426061,"4,969,743","$160,398",2.24%,3.24%,-6.79%
BTC,1,Bitcoin,"$68,101,710,415 ",$4123.35,"16,516,112","$3,420,810,000",1.36%,-1.51%,7.37%
TIME,135,Chronobank,"$17,615,484 ",$24.81,"710,113",*,"$749,204",1.07%,-2.43%
BTM,352,Bitmark,"$1,211,933 ",$0.310658,"3,901,180","$29,789",0.81%,-12.01%,-22.43%
CREA,314,Creativecoin,"$2,061,620 ",$0.193448,"10,657,233","$1,325",12.48%,3.01%,51.11%
PROC,446,ProCurrency,"$193,230 ",$0.068638,"2,815,205",*,"$13,026",0.94%,3.20%
AMIS,979,AMIS,? ,$177.08,?,*,Low Vol,1.59%,-88.00%
STEEM,25,Steem,"$234,292,598 ",$0.976584,"239,910,338","$1,351,110",1.65%,-10.70%,-27.18%
ADST,887,AdShares,? ,$0.134951,?,*,"$3,100",5.01%,-1.44%
GBG,865,Golos Gold,? ,$0.090377,?,*,"$30,259",3.25%,-1.59%
HCC,956,Happy Creator...,? ,$0.000448,?,*,Low Vol,0.99%,-2.21%
SWING,593,Swing,"$161,873 ",$0.065028,"2,489,290",Low Vol,0.60%,5.10%,-12.49%
CHAO,734,23 Skidoo,"$33,900 ","$134,220",0.25257293,Low Vol,10.99%,-6.94%,-15.57%
CCM100,820,CCMiner,"$5,407 ",$0.002181,"2,478,432",*,Low Vol,32.54%,-16.76%
SPHR,208,Sphere,"$6,506,268 ",$2.11,"3,082,940",*,"$170,756",5.14%,13.67%
MUE,131,MonetaryUnit,"$20,117,766 ",$0.158455,"126,962,012","$1,519,740",-4.95%,18.74%,11.09%
RED,677,RedCoin,"$71,425 ",$0.000964,"74,107,896",Low Vol,0.70%,27.87%,-9.13%
CURE,206,Curecoin,"$6,569,615 ",$0.276739,"23,739,389",**,"$84,939",0.76%,8.70%
TEAM,899,TeamUp,? ,$0.000122,?,*,"$1,345",1.08%,-26.66%
ISL,702,IslaCoin,"$50,570 ",$0.033408,"1,513,704",*,Low Vol,0.99%,-2.14%
JOBS,798,JobsCoin,"$12,942 ",$0.000122,"106,019,270",Low Vol,0.99%,46.69%,24.43%
BRIA,500,BriaCoin,"$27,366 ",$0.812479,"33,683",*,"$1,038",12.84%,66.40%
LUN,109,Lunyr,"$28,084,590 ",$12.22,"2,297,853",*,"$2,482,690",2.44%,-10.09%
GBC,723,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,34.39%,-5.93%
DGB,56,DigiByte,"$100,809,550 ",$0.011531,"8,742,253,657","$5,960,340",3.32%,-10.49%,-23.25%
DGC,587,Digitalcoin,"$178,275 ",$0.006735,"26,469,255",Low Vol,1.01%,-3.87%,-26.21%
ECC,255,E-Currency Coin,"$4,046,970 ",$0.000163,"24,863,424,810","$2,318",0.99%,-3.58%,-35.24%
CRT,789,CRTCoin,"$15,483 ",$0.195322,"79,270",**,Low Vol,0.91%,-2.21%
SEQ,218,Sequence,"$5,966,728 ",$0.132860,"44,909,889","$36,697",-0.68%,-4.17%,13.71%
BRAIN,975,Braincoin,? ,$0.004151,?,*,Low Vol,0.99%,-1.24%
ECO,498,EcoCoin,"$28,583 ",$0.071456,"400,010",$705,3.48%,-9.80%,-19.02%
ECN,162,E-coin,"$13,329,629 ",$3.66,"3,644,744","$342,638",4.27%,5.06%,3.88%
ANTX,1055,Antimatter,? ,$0.000018,?,Low Vol,?,-1.78%,-52.50%
SKR,972,Sakuracoin,? ,$0.000965,?,Low Vol,0.07%,-2.60%,-7.88%
DRS,720,Digital Rupees,"$41,571 ",$0.000081,"510,802,961",*,Low Vol,1.08%,95.58%
BITB,238,BitBean,"$4,831,651 ",$0.002323,"2,079,650,000",*,"$81,063",1.10%,-1.31%
DDF,861,DigitalDevelo...,? ,$0.318838,?,*,"$45,487",53.32%,-19.90%
RMC,916,Remicoin,? ,$0.351059,?,*,$534,1.08%,31.25%
STV,680,Sativacoin,"$67,242 ",$0.009495,"7,081,644",Low Vol,0.91%,-46.82%,-40.19%
AMBER,579,AmberCoin,"$204,496 ",$0.004680,"43,699,481",**,Low Vol,0.99%,-0.48%
BITZ,531,Bitz,"$907,311 ",$0.455731,"1,990,891",Low Vol,0.99%,-0.81%,-16.91%
LNK,292,Link Platform,"$2,463,519 ",$51.86,"47,503",*,"$1,750",1.50%,-2.41%
PCS,882,Pabyosi Coin ...,? ,$0.081759,?,"$5,764",1.08%,4.70%,-19.44%
RBIES,414,Rubies,"$395,401 ",$0.037964,"10,415,252",*,"$5,094",2.11%,-3.14%
QTL,675,Quatloo,"$72,827 ",$0.009600,"7,586,443",Low Vol,0.99%,-4.08%,-20.45%
BITCF,855,First Bitcoin...,? ,$1.03,?,*,"$70,234",16.97%,222.81%
BITS,572,Bitstar,"$243,067 ",$0.010532,"23,079,737",Low Vol,0.99%,-9.71%,0.52%
CRX,684,Chronos,"$62,381 ",$0.000846,"73,729,962",Low Vol,3.65%,-15.17%,-17.29%
UNIFY,437,Unify,"$243,885 ",$0.014323,"17,027,628","$8,482",-0.77%,-13.72%,-40.55%
FRC,589,Freicoin,"$173,390 ",$0.006063,"28,597,496",Low Vol,0.99%,0.42%,-1.21%
VTC,133,Vertcoin,"$18,806,686 ",$0.486013,"38,695,850","$3,160,260",2.65%,8.10%,-3.17%
GTC,620,Global Tour Coin,"$128,371 ",$0.004476,"28,679,109",Low Vol,1.08%,92.09%,-18.35%
HERO,375,Sovereign Hero,"$759,738 ",$159.17,"4,773",*,"$10,473",-0.17%,-2.54%
DUO,454,ParallelCoin,"$164,840 ",$0.554401,"297,330",$515,8.65%,2.92%,-24.11%
FRK,676,Franko,"$72,573 ",$0.113938,"636,950",Low Vol,1.08%,-5.68%,?
UNY,169,Unity Ingot,"$11,876,671 ",$0.058795,"202,000,000",*,"$14,676",0.96%,-0.54%
TRIG,204,Triggers,"$6,670,707 ",$0.207774,"32,105,593",*,"$702,379",-3.25%,-22.88%
MEN,941,PeopleCoin,? ,$0.001180,?,Low Vol,1.08%,-18.97%,4.44%
FRN,434,Francs,"$262,474 ",$0.068871,"3,811,080",$671,0.88%,2.02%,-5.23%
EUC,628,Eurocoin,"$116,509 ",$0.009794,"11,895,401",Low Vol,0.99%,-15.20%,0.64%
ATMS,294,Atmos,"$2,425,396 ",$0.024212,"100,174,131",*,"$25,126",2.11%,-0.28%
X2,1035,X2,? ,$0.000081,?,*,Low Vol,0.91%,?
UNB,374,UnbreakableCoin,"$776,940 ",$0.341040,"2,278,150","$2,864,910",14.30%,78.34%,42.36%
VTR,324,vTorrent,"$1,770,617 ",$0.163704,"10,815,966","$57,100",1.03%,-12.10%,-10.08%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,964,Victoriouscoin,? ,$0.000017,?,Low Vol,78.17%,19.33%,-13.12%
UNI,630,Universe,"$111,856 ",$0.019085,"5,861,064",*,Low Vol,1.08%,-3.07%
XP,405,XP,"$485,799 ",$0.000003,"142,160,704,126","$3,866",4.89%,-9.78%,-35.22%
PDC,216,Project Decorum,"$6,093,650 ",$0.121873,"50,000,000",*,"$117,093",-0.11%,3.16%
TER,909,TerraNova,? ,$48.64,?,$926,-1.72%,-33.54%,-81.78%
YAC,633,Yacoin,"$110,376 ",$0.000936,"117,933,383",Low Vol,1.08%,2.17%,1.67%
UNO,166,Unobtanium,"$12,092,277 ",$61.13,"197,798","$31,740",0.95%,-7.76%,-10.24%
DSH,413,Dashcoin,"$397,157 ",$0.022829,"17,396,723","$7,468",-33.47%,70.86%,60.47%
ZEC,16,Zcash,"$435,536,961 ",$218.14,"1,996,594","$28,088,800",-5.04%,5.16%,-3.45%
NANOX,907,Project-X,? ,"$340,186",?,*,"$1,091",1.08%,63.51%
OMG,13,OmiseGo,"$722,849,971 ",$7.35,"98,312,024",*,"$81,598,600",5.13%,2.30%
DMB,832,Digital Money...,$408 ,$0.000969,"421,300",Low Vol,1.08%,-18.90%,20.30%
ITI,399,iTicoin,"$506,198 ",$15.82,"32,000",*,"$109,864",-0.56%,-0.88%
GPL,683,Gold Pressed ...,"$63,151 ",$0.280775,"224,915",Low Vol,1.08%,4.61%,9.96%
CVCOIN,231,CVCoin,"$5,240,111 ",$0.673207,"7,783,804",*,"$7,821",1.02%,8.24%
KED,606,Darsek,"$143,829 ",$0.013059,"11,013,730",Low Vol,1.08%,-2.51%,-2.16%
ZEN,158,ZenCash,"$13,937,170 ",$7.16,"1,946,163","$349,713",3.36%,3.25%,24.70%
ZER,412,Zero,"$398,299 ",$0.305191,"1,305,080",$756,-1.38%,-7.35%,-32.45%
CRAVE,296,Crave,"$2,408,723 ",$1.79,"1,344,086",*,"$6,646",7.62%,-4.26%
EMV,513,Ethereum Movi...,"$3,406,166 ",$0.510925,"6,666,666",*,Low Vol,1.59%,-4.31%
CMT,764,Comet,"$21,732 ",$0.024898,"872,830",Low Vol,5.36%,-28.62%,-27.34%
ZENGOLD,911,ZenGold,? ,$0.430021,?,*,$866,1.12%,?
ZET,262,Zetacoin,"$3,729,271 ",$0.022395,"166,525,454","$157,966",0.40%,-5.61%,-28.60%
INFX,369,Influxcoin,"$857,970 ",$0.512716,"1,673,383","$21,038",0.80%,8.12%,14.36%
BITCNY,168,bitCNY,"$11,933,281 ",$0.143938,"82,905,700",*,"$470,373",-1.14%,-1.24%
SOIL,669,SOILcoin,"$79,818 ",$0.013998,"5,702,048",Low Vol,0.99%,-10.58%,-12.98%
VTA,765,Virtacoin,"$21,659 ",$0.000004,"5,201,304,250",Low Vol,0.53%,-38.10%,-31.31%
BPC,518,Bitpark Coin,"$2,441,528 ",$0.032554,"75,000,000",*,Low Vol,1.08%,-23.68%
NBIT,968,netBit,? ,$0.021608,?,*,Low Vol,0.91%,-3.84%
DMC,840,DynamicCoin,? ,$0.999938,?,"$2,412,140",0.00%,0.03%,0.06%
SKC,1053,Skeincoin,? ,$0.002699,?,Low Vol,?,-0.20%,-7.40%
SLFI,823,Selfiecoin,"$4,388 ",$0.000041,"107,829,281",Low Vol,0.99%,?,6.08%
SHIFT,151,Shift,"$15,263,165 ",$1.38,"11,095,642",*,"$1,260,160",6.73%,-22.59%
888,603,OctoCoin,"$146,502 ",$0.002948,"49,692,220",Low Vol,0.88%,2.60%,12.22%
AGRS,137,Agoras Tokens,"$17,312,862 ",$0.412211,"42,000,000",*,"$45,032",-2.39%,-7.04%
ZSE,934,ZSEcoin,? ,$0.007162,?,Low Vol,1.08%,-13.95%,7.34%
WBB,257,Wild Beast Block,"$3,935,608 ",$1.65,"2,389,387","$2,221",0.94%,-5.45%,-11.42%
ALTC,790,Antilitecoin,"$15,388 ",$0.000488,"31,512,613",Low Vol,10.08%,-2.21%,21.46%
ASAFE2,476,AllSafe,"$87,902 ",$0.010947,"8,030,000",*,$859,0.53%,-7.10%
SWT,161,Swarm City,"$13,628,213 ",$1.80,"7,578,429",*,"$36,818",8.95%,-0.67%
DP,439,DigitalPrice,"$226,156 ",$0.009736,"23,229,656","$1,797",0.96%,5.40%,55.72%
OFF,791,Cthulhu Offer...,"$15,358 ",$0.005860,"2,620,929",Low Vol,1.08%,-8.62%,-30.68%
CESC,747,CryptoEscudo,"$29,320 ",$0.000203,"144,105,100",**,Low Vol,0.91%,-18.51%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-2.65%
GYC,853,Gycoin,? ,$0.016496,?,"$83,571",5.81%,6.29%,-4.36%
POT,102,PotCoin,"$29,713,081 ",$0.136503,"217,673,465","$1,312,820",-0.19%,-8.79%,13.43%
PIVX,59,PIVX,"$98,268,125 ",$1.82,"54,102,870",*,"$860,179",0.63%,7.15%
FYN,290,FundYourselfNow,"$2,575,636 ",$3.03,"850,000",*,"$5,567",9.43%,-2.79%
PURA,841,Pura,? ,$0.250509,?,"$1,004,050",-1.12%,-13.52%,186.94%
POP,689,PopularCoin,"$58,504 ",$0.000017,"3,367,964,646",Low Vol,0.45%,6.03%,-17.90%
CYC,1025,Cycling Coin,? ,$0.001017,?,*,Low Vol,0.91%,1.87%
TGC,623,Tigercoin,"$124,012 ",$0.002848,"43,536,800",Low Vol,0.91%,-0.79%,-7.18%
RPC,722,RonPaulCoin,"$40,387 ",$0.047832,"844,338",Low Vol,-0.80%,-5.04%,-18.00%
ARDR,49,Ardor,"$123,847,965 ",$0.123972,"998,999,495",*,"$1,342,630",1.60%,4.75%
LBTC,799,LiteBitcoin,"$12,935 ",$0.004057,"3,188,280",Low Vol,1.25%,-41.33%,-59.07%
XC,515,XCurrency,"$2,867,973 ",$0.491438,"5,835,879",*,Low Vol,0.91%,?
BTSR,417,BTSR,"$361,166 ",$0.109988,"3,283,690",*,"$2,541",-0.59%,-21.39%
TIPS,288,FedoraCoin,"$2,595,627 ",$0.000006,"443,168,182,458","$15,893",11.63%,-22.16%,65.46%
DUB,970,Dubstep,? ,$0.000895,?,*,Low Vol,0.99%,?
BIP,487,BipCoin,"$56,648 ",$0.036826,"1,538,251",$516,0.90%,-13.08%,-6.44%
VASH,197,VPNCoin,"$7,680,078 ",$0.019184,"400,339,746",*,"$949,222",0.39%,21.03%
BITGOLD,466,bitGold,"$116,076 ",$1290.17,89.9694,*,$780,-0.15%,0.69%
RBY,167,Rubycoin,"$12,049,851 ",$0.488413,"24,671,438",*,"$30,809",-0.73%,-8.50%
RBX,401,Ripto Bux,"$503,540 ",$0.001321,"381,236,123",*,"$3,638",0.99%,-13.34%
BITBTC,436,bitBTC,"$248,552 ",$4259.28,58.3554,*,"$67,363",-0.29%,-0.35%
DOPE,285,DopeCoin,"$2,635,274 ",$0.023723,"111,085,648",*,"$71,755",0.99%,-1.14%
RBT,642,Rimbit,"$99,199 ",$0.000859,"115,499,623",*,Low Vol,0.91%,11.60%
MLN,84,Melon,"$44,849,266 ",$74.82,"599,400",*,"$240,121",1.67%,-2.64%
SLR,225,SolarCoin,"$5,682,079 ",$0.158809,"35,779,325",*,"$15,636",0.57%,-9.78%
SLS,155,SaluS,"$14,422,444 ",$14.36,"1,004,055",*,"$33,988",6.08%,5.23%
STORJ,63,Storj,"$85,425,182 ",$1.13,"75,857,974",*,"$5,642,050",5.27%,-4.12%
DHG,903,DHG,? ,$0.157368,?,"$1,187",0.00%,-15.94%,-8.18%
KARMA,1016,Karmacoin,? ,$0.000041,?,Low Vol,0.99%,?,6.08%
SKIN,271,SkinCoin,"$3,105,487 ",$0.035216,"88,183,483",*,"$17,428",6.53%,2.69%
VERI,24,Veritaseum,"$250,211,269 ",$124.41,"2,011,134",*,"$262,685",2.50%,-2.41%
MILO,760,MiloCoin,"$24,149 ",$0.002238,"10,789,954",Low Vol,1.08%,9.77%,-29.02%
SLG,615,Sterlingcoin,"$136,312 ",$0.032630,"4,177,552",Low Vol,0.83%,-1.11%,4.57%
MCO,52,Monaco,"$108,721,050 ",$11.08,"9,813,786",*,"$12,175,100",2.18%,17.81%
MAC,581,Machinecoin,"$196,906 ",$0.009931,"19,827,600",Low Vol,1.61%,-3.82%,-25.70%
ARK,46,Ark,"$142,115,617 ",$1.47,"96,997,978",*,"$4,061,940",-0.17%,-6.46%
NRO,492,Neuro,"$40,170 ",$0.002075,"19,356,033","$1,533",1.08%,47.56%,-12.70%
DICE,108,Etheroll,"$28,569,561 ",$4.08,"7,001,623",*,"$471,149",-0.76%,-24.59%
DNT,60,district0x,"$97,429,800 ",$0.162383,"600,000,000",*,"$6,783,840",-0.80%,6.37%
TOKEN,540,SwapToken,"$623,427 ",$0.000041,"15,320,585,365",*,Low Vol,0.91%,-2.21%
LGD,273,Legends Room,"$3,095,740 ",$1.55,"2,000,000",*,"$233,839",-1.66%,-13.41%
OTX,372,Octanox,"$779,712 ",$0.098602,"7,907,644","$1,532",1.00%,23.72%,45.76%
UNC,895,UNCoin,? ,$0.000041,?,*,"$1,645",0.99%,-0.26%
UNRC,888,UniversalRoya...,? ,$0.003784,?,*,"$2,564",0.01%,-9.05%
XGR,621,GoldReserve,"$127,962 ",$0.007452,"17,171,382",**,Low Vol,0.89%,-0.96%
RIDE,758,Ride My Car,"$24,723 ",$0.000244,"101,260,101",*,Low Vol,0.99%,-6.04%
AMMO,741,Ammo Rewards,"$31,649 ",$0.000407,"77,777,777",*,Low Vol,1.08%,-2.21%
$$$,490,Money,"$50,424 ",$0.001099,"45,887,218",$731,3.71%,-0.42%,37.24%
QAU,150,Quantum,"$15,314,052 ",$0.187836,"81,528,846",*,"$21,420",1.36%,0.66%
IMS,674,Independent M...,"$74,796 ",$0.013931,"5,368,934",Low Vol,0.90%,107.50%,-14.16%
BGC,846,BagCoin,? ,$0.004265,?,"$175,837",-3.49%,0.28%,3.01%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,873,WA Space,? ,$0.046877,?,"$16,666",0.99%,-3.47%,-2.08%
PAY,19,TenX,"$408,191,668 ",$3.90,"104,661,310",*,"$24,508,900",10.33%,5.31%
EXL,889,Excelcoin,? ,$0.003581,?,"$2,336",3.43%,-9.56%,?
NYAN,647,Nyancoin,"$95,582 ",$0.000321,"297,891,209",Low Vol,0.88%,-44.27%,-49.85%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,566,BitBar,"$279,166 ",$8.26,"33,797",Low Vol,-27.06%,7.57%,-48.99%
PDG,988,PinkDog,? ,$0.000041,?,Low Vol,1.08%,-3.89%,?
BGR,998,Bongger,? ,$0.000034,?,Low Vol,0.49%,-45.94%,-48.08%
HBN,570,HoboNickels,"$266,094 ",$0.004677,"56,892,312",Low Vol,1.08%,-6.93%,-10.42%
BIGUP,661,BigUp,"$84,773 ",$0.000041,"2,083,281,817",Low Vol,0.91%,19.58%,-20.99%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,136,Expanse,"$17,418,877 ",$2.21,"7,881,096","$997,490",-0.26%,15.94%,-3.88%
