symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,654,PRCoin,"$96,651 ",$0.007912,"12,215,200",**,Low Vol,-0.56%,-9.32%
COAL,777,BitCoal,"$26,242 ",$0.005832,"4,500,000",Low Vol,-0.46%,0.02%,25.23%
MEOW,706,Kittehcoin,"$60,735 ",$0.000003,"23,905,669,976",Low Vol,0.07%,-7.05%,10.04%
STRAT,14,Stratis,"$575,320,521 ",$5.84,"98,516,824",*,"$14,676,200",-1.40%,-2.63%
PLBT,120,Polybius,"$25,211,657 ",$6.68,"3,773,404",*,"$84,600",-0.43%,-1.05%
PUTIC,700,Putin Classic,"$63,899 ",$0.001869,"34,181,854",Low Vol,-0.56%,3.96%,-18.94%
VIDZ,591,PureVidz,"$190,287 ",$0.001519,"125,279,775",*,Low Vol,-0.56%,8.24%
LBC,130,LBRY Credits,"$22,753,226 ",$0.332045,"68,524,524","$1,173,470",-0.68%,-2.13%,-2.71%
XZC,112,ZCoin,"$27,907,379 ",$9.80,"2,847,192","$306,772",-0.74%,2.87%,1.92%
RC,540,RussiaCoin,"$588,316 ",$0.071602,"8,216,446",Low Vol,-0.52%,13.71%,-37.46%
XAUR,128,Xaurum,"$22,856,963 ",$0.179820,"127,110,237",*,"$261,459",-3.20%,5.25%
PRX,768,Printerium,"$29,809 ",$0.002522,"11,821,728",Low Vol,-0.56%,5.79%,-1.87%
BLRY,707,BillaryCoin,"$60,143 ",$0.006695,"8,983,158",Low Vol,-0.56%,4.93%,5.04%
V,565,Version,"$337,733 ",$0.000746,"452,632,072",Low Vol,-0.53%,-13.29%,-29.41%
CHC,293,ChainCoin,"$3,281,436 ",$0.213689,"15,356,132","$54,227",-1.45%,-18.33%,-23.26%
XID,976,International...,? ,$0.006043,?,Low Vol,-0.56%,12.02%,211.82%
MINEX,905,Minex,? ,$0.202103,?,*,"$2,918",-7.33%,-23.59%
URC,738,Unrealcoin,"$41,226 ",$0.005869,"7,024,402",Low Vol,-7.84%,-30.86%,-45.92%
MRT,397,Miners' Rewar...,"$709,743 ",$0.070974,"10,000,000",*,"$4,321",-2.42%,7.70%
URO,734,Uro,"$43,302 ",$0.035866,"1,207,310",Low Vol,-0.56%,18.60%,-20.54%
GSR,1004,GeyserCoin,? ,$0.011881,?,Low Vol,-48.24%,-51.69%,-54.97%
QBC,989,Quebecoin,? ,$0.001217,?,Low Vol,-0.56%,3.96%,23.52%
NEVA,704,NevaCoin,"$62,432 ",$0.029301,"2,130,690",Low Vol,5.75%,9.74%,7.07%
020,608,020LondonCoin,"$158,663 ",$0.000001,"155,953,750,248",Low Vol,0.04%,-19.97%,-23.36%
KEK,396,KekCoin,"$751,993 ",$0.075680,"9,936,520",*,$887,4.23%,30.29%
QBK,825,Qibuck Asset,"$6,586 ",$0.004408,"1,494,228",*,Low Vol,-0.20%,-15.44%
NSR,359,NuShares,"$1,417,399 ",$0.000525,"2,702,268,334",*,"$2,356",-0.56%,4.31%
BASH,213,LuckChain,"$7,556,262 ",$0.010731,"704,152,679","$83,265",0.45%,-3.51%,-6.78%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,227,APX,"$6,538,638 ",$8.41,"777,394",*,"$65,341",-1.21%,-3.03%
VIA,122,Viacoin,"$24,562,938 ",$1.08,"22,800,250","$1,105,800",-1.28%,-8.16%,3.69%
MAC,412,Machinecoin,"$539,603 ",$0.027204,"19,835,275","$5,679",-0.43%,99.81%,159.26%
APW,515,AppleCoin,"$8,152 ",$0.462390,"17,631","$41,486",8.03%,16.17%,9.79%
DBG,977,Digital Bulli...,? ,$0.004352,?,*,Low Vol,-0.46%,108.14%
TYC,981,Tyrocoin,? ,$0.044344,?,Low Vol,-0.53%,-59.89%,-79.78%
HONEY,663,Honey,"$89,255 ",$0.420935,"212,040",Low Vol,-0.61%,6.49%,1.68%
MAY,758,Theresa May Coin,"$32,379 ",$0.001782,"18,165,700",Low Vol,-15.94%,1.55%,38.67%
VIP,733,VIP Tokens,"$43,535 ",$0.000522,"83,450,403",*,Low Vol,8.48%,8.23%
TAAS,93,TaaS,"$36,923,866 ",$4.53,"8,146,001",*,"$305,136",0.23%,6.29%
MONEY,1008,MoneyCoin,? ,$0.000069,?,Low Vol,-0.56%,64.23%,47.36%
APC,902,AlpaCoin,? ,$0.296538,?,"$4,058",-0.67%,2.60%,-3.51%
NETKO,386,Netko,"$904,120 ",$0.245799,"3,678,290","$6,714",-0.55%,-8.01%,-18.90%
SFE,1035,SafeCoin,? ,$0.000043,?,Low Vol,-0.56%,?,0.96%
SFC,766,Solarflarecoin,"$30,613 ",$0.002174,"14,083,450",Low Vol,-0.56%,3.15%,15.54%
IFT,868,InvestFeed,? ,$0.050039,?,*,"$61,268",-3.68%,-8.77%
XLM,32,Stellar Lumens,"$219,189,873 ",$0.019600,"11,183,156,786",*,"$9,707,290",-1.12%,-5.14%
XNG,827,Enigma,"$6,000 ",$0.360837,"16,627",Low Vol,-0.56%,-4.12%,2.94%
KORE,270,KoreCoin,"$4,071,973 ",$2.07,"1,971,871",*,"$4,038,700",3.91%,27.58%
XLC,931,LeviarCoin (P...,? ,$0.130423,?,*,Low Vol,-0.56%,3.76%
GOLOS,134,Golos,"$20,932,746 ",$0.168109,"124,518,891","$22,938",-1.31%,3.12%,30.47%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.24%,99.53%
EFYT,908,Ergo,? ,$5.61,?,*,"$2,182",-0.27%,-1.38%
BLOCKPAY,340,BlockPay,"$1,901,083 ",$0.350217,"5,428,300",*,"$8,881",1.31%,-10.52%
FUN,56,FunFair,"$103,773,013 ",$0.027028,"3,839,463,249",*,"$1,117,240",-3.29%,-9.39%
OCOW,1043,OCOW,? ,$0.004478,?,Low Vol,-0.53%,-0.34%,-3.23%
OCT,240,OracleChain,"$5,771,640 ",$0.192388,"30,000,000",*,"$24,427",3.37%,-15.06%
STA,305,Starta,"$2,642,916 ",$0.538506,"4,907,867",*,"$5,011",0.31%,10.77%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,717,Sling,"$50,478 ",$0.046996,"1,074,095",*,Low Vol,-0.56%,-19.76%
TKN,90,TokenCard,"$38,990,940 ",$1.65,"23,644,056",*,"$428,131",0.06%,6.81%
PLNC,505,PLNcoin,"$39,377 ",$0.002304,"17,089,600",**,"$1,163",-0.56%,57.43%
OX,881,OX Fina,? ,$0.031289,?,*,"$29,014",13.22%,?
HMP,708,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,4.08%,-49.21%
HMQ,124,Humaniq,"$24,006,048 ",$0.147404,"162,858,867",*,"$303,717",-0.79%,-3.05%
DENT,169,Dent,"$13,741,533 ",$0.001298,"10,589,960,960",*,"$101,945",-1.35%,2.29%
PKB,338,ParkByte,"$1,922,027 ",$0.403446,"4,764,026",*,"$810,910",-3.55%,46.20%
TKS,320,Tokes,"$2,249,044 ",$2.34,"960,309",*,"$40,248",-1.91%,-1.02%
NLG,94,Gulden,"$36,766,721 ",$0.104604,"351,484,845","$198,674",-2.35%,3.08%,-4.01%
DBTC,497,Debitcoin,"$58,483 ",$0.003249,"17,998,571",$789,-0.56%,15.99%,10.71%
HMC,517,HarmonyCoin,"$5,647 ",$0.023324,"242,111","$41,002",-0.89%,-0.50%,-16.81%
DLC,595,Dollarcoin,"$178,853 ",$0.019640,"9,106,714",Low Vol,-0.52%,34.19%,?
EL,407,Elcoin,"$559,537 ",$0.049919,"11,208,967",*,"$5,415",-0.48%,-12.75%
GCC,491,GuccioneCoin,"$67,024 ",$0.003304,"20,285,537",*,"$1,124",-0.56%,2.06%
HODL,634,HOdlcoin,"$126,401 ",$0.001043,"121,145,925",Low Vol,-0.56%,-7.59%,-21.45%
PRM,1053,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.35%
PAYP,1014,PayPeer,? ,$0.000043,?,Low Vol,-50.28%,-53.64%,-49.53%
SCRT,687,SecretCoin,"$72,800 ",$0.017216,"4,228,672",*,Low Vol,-0.56%,99.69%
CSC,533,CasinoCoin,"$964,941 ",$0.024998,"38,601,187",Low Vol,-0.52%,19.02%,18.75%
GCN,571,GCoin,"$286,905 ",$0.000002,"143,094,935,000",Low Vol,-0.22%,-28.67%,-42.86%
PHS,685,Philosopher S...,"$76,038 ",$0.031302,"2,429,219",*,Low Vol,-0.52%,4.11%
LUNA,762,Luna Coin,"$31,562 ",$0.021703,"1,454,240",Low Vol,-0.56%,5.85%,-6.80%
GCR,254,Global Curren...,"$5,010,242 ",$0.048606,"103,077,620",*,"$29,025",0.92%,3.25%
ENT,349,Eternity,"$1,748,337 ",$0.459111,"3,808,093","$10,991",4.99%,-8.45%,78.18%
ABN,516,Abncoin,"$8,152 ",$0.120409,"67,700","$6,821",-1.33%,179.98%,167.38%
ENV,828,Environ,"$5,647 ",$0.000043,"132,635,365",*,Low Vol,-0.40%,-53.49%
POSW,326,PoSW Coin,"$2,087,976 ",$0.047346,"44,100,000",*,"$18,348",-0.51%,2.33%
POST,408,PostCoin,"$559,325 ",$0.035248,"15,868,233",*,"$2,506",-0.44%,0.35%
CMPCO,466,CampusCoin,"$154,524 ",$0.001554,"99,438,000","$7,505",-0.43%,-5.74%,-36.07%
CAGE,568,CageCoin,"$294,527 ",$0.000003,"101,168,328,395",Low Vol,22.42%,-69.40%,-68.47%
CV2,402,Colossuscoin V2,"$655,473 ",$0.000029,"22,496,232,134",*,"$5,154",0.20%,-0.29%
MGC,899,GulfCoin,? ,$0.003956,?,"$4,895",-3.41%,-4.17%,26.95%
BTQ,748,BitQuark,"$37,953 ",$0.005304,"7,155,671",Low Vol,-0.53%,3.96%,-16.63%
DGD,36,DigixDAO,"$192,654,200 ",$96.33,"2,000,000",*,"$1,135,260",-0.17%,13.84%
BTS,21,BitShares,"$347,123,970 ",$0.133594,"2,598,350,000",*,"$17,663,600",-0.76%,-3.69%
ARG,702,Argentum,"$63,210 ",$0.007917,"7,984,381",Low Vol,-3.59%,5.67%,23.16%
DOGE,34,Dogecoin,"$198,925,319 ",$0.001795,"110,797,214,806","$3,900,570",0.19%,1.74%,4.19%
XCN,273,Cryptonite,"$3,910,213 ",$0.011111,"351,938,534","$127,499",-1.86%,-4.33%,-7.65%
BTX,581,BitcoinTX,"$220,088 ",$0.002695,"81,652,784",*,Low Vol,-0.56%,11.13%
PULSE,721,Pulse,"$47,866 ",$0.003348,"14,298,972",Low Vol,-0.56%,1.05%,?
MOON,187,Mooncoin,"$10,898,549 ",$0.000049,"222,243,832,993","$16,429",-12.14%,-3.85%,7.33%
BTD,561,Bitcloud,"$362,728 ",$0.032161,"11,278,645",Low Vol,-0.46%,29.47%,95.66%
XCP,89,Counterparty,"$40,902,425 ",$15.62,"2,617,973",*,"$512,340",-1.30%,-7.80%
BTA,279,Bata,"$3,786,303 ",$0.761714,"4,970,767","$1,085,530",2.88%,83.46%,66.82%
BTC,1,Bitcoin,"$71,943,702,964 ",$4353.75,"16,524,537","$2,011,970,000",-0.50%,4.08%,1.20%
TIME,142,Chronobank,"$18,843,625 ",$26.54,"710,113",*,"$663,700",-0.08%,6.14%
BTM,292,Bitmark,"$3,310,800 ",$0.515282,"6,425,220","$83,776",-1.62%,-6.29%,45.18%
CREA,319,Creativecoin,"$2,356,524 ",$0.221025,"10,661,798","$4,269",5.57%,-1.73%,14.82%
PROC,390,ProCurrency,"$862,195 ",$0.067279,"12,815,205",*,"$2,616",-0.57%,-13.85%
AMIS,926,AMIS,? ,$915.23,?,*,$580,-0.17%,?
STEEM,23,Steem,"$313,342,086 ",$1.31,"239,969,126","$1,731,090",1.70%,4.77%,17.37%
ADST,335,AdShares,"$1,956,275 ",$0.168889,"11,583,201",*,"$15,837",-46.54%,10.93%
GBG,878,Golos Gold,? ,$0.102817,?,*,"$35,497",3.67%,6.78%
HCC,944,Happy Creator...,? ,$0.000435,?,*,Low Vol,-0.56%,32.72%
SWING,598,Swing,"$177,958 ",$0.071045,"2,504,875",Low Vol,5.95%,19.37%,13.38%
CHAO,722,23 Skidoo,"$47,770 ","$189,133",0.25257293,Low Vol,-0.56%,30.37%,13.20%
CCM100,818,CCMiner,"$8,401 ",$0.002780,"3,021,853",*,Low Vol,-0.19%,10.08%
SPHR,206,Sphere,"$8,056,987 ",$2.61,"3,082,940",*,"$121,668",-0.61%,-0.32%
MUE,137,MonetaryUnit,"$20,019,942 ",$0.157160,"127,385,732","$104,489",-2.17%,-9.02%,20.12%
RED,672,RedCoin,"$81,737 ",$0.001103,"74,107,896",Low Vol,-0.10%,31.93%,42.62%
CURE,235,Curecoin,"$6,044,401 ",$0.254591,"23,741,612",**,"$47,344",-0.90%,3.03%
TEAM,1032,TeamUp,? ,$0.000174,?,*,Low Vol,-0.56%,?
ISL,715,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,-0.56%,9.21%
JOBS,792,JobsCoin,"$18,436 ",$0.000174,"106,019,270",Low Vol,-0.56%,38.62%,102.93%
BRIA,803,BriaCoin,"$15,082 ",$0.268738,"56,123",*,Low Vol,-0.23%,-59.84%
LUN,108,Lunyr,"$28,556,339 ",$12.43,"2,297,853",*,"$1,414,140",0.32%,-6.92%
GBC,751,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,48.55%,46.24%
DGB,53,DigiByte,"$114,599,581 ",$0.013109,"8,742,253,657","$7,230,530",0.29%,-4.05%,0.28%
DGC,464,Digitalcoin,"$166,501 ",$0.006283,"26,498,870","$1,015",-0.62%,-11.24%,-18.69%
ECC,249,E-Currency Coin,"$5,404,588 ",$0.000217,"24,863,424,810","$2,396",-0.53%,2.82%,10.51%
CRT,802,CRTCoin,"$16,542 ",$0.208677,"79,270",**,Low Vol,-0.53%,3.96%
SEQ,220,Sequence,"$6,833,896 ",$0.152117,"44,925,259","$62,335",0.44%,9.64%,11.49%
BRAIN,928,Braincoin,? ,$0.005608,?,*,Low Vol,-0.53%,-24.66%
ECO,508,EcoCoin,"$31,086 ",$0.077714,"400,010","$3,272",-0.56%,7.25%,-1.69%
ECN,167,E-coin,"$14,103,508 ",$3.80,"3,709,302","$261,489",-0.90%,-2.56%,3.54%
ANTX,969,Antimatter,? ,$0.000030,?,Low Vol,-0.45%,-12.75%,28.21%
SKR,932,Sakuracoin,? ,$0.002117,?,Low Vol,-21.91%,-20.18%,112.54%
DRS,730,Digital Rupees,"$44,414 ",$0.000087,"510,802,961",*,Low Vol,-0.56%,-30.69%
BITB,242,BitBean,"$5,634,158 ",$0.002697,"2,088,752,000",*,"$132,087",-1.03%,7.47%
DDF,870,DigitalDevelo...,? ,$0.184452,?,*,"$57,703",-3.87%,-3.61%
RMC,898,Remicoin,? ,$0.547776,?,*,"$5,291",-0.56%,-20.75%
STV,637,Sativacoin,"$125,805 ",$0.017764,"7,082,055",Low Vol,-0.28%,67.24%,-17.68%
AMBER,566,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,488,SOILcoin,"$70,636 ",$0.012388,"5,702,048",$590,-14.11%,-11.83%,-28.33%
LNK,366,Link Platform,"$1,272,636 ",$26.79,"47,503",*,"$2,112",7.35%,-34.41%
PCS,890,Pabyosi Coin ...,? ,$0.081825,?,"$13,941",-0.56%,-2.38%,-6.61%
RBIES,427,Rubies,"$398,914 ",$0.038301,"10,415,252",*,"$6,446",-0.56%,3.18%
QTL,718,Quatloo,"$49,847 ",$0.006561,"7,597,057",Low Vol,-0.18%,-6.62%,-37.97%
BITCF,897,First Bitcoin...,? ,$0.287835,?,*,"$8,290",-0.48%,-9.09%
BITS,577,Bitstar,"$235,739 ",$0.010214,"23,079,737",Low Vol,-0.53%,-9.76%,-15.90%
CRX,691,Chronos,"$70,280 ",$0.000953,"73,729,962",Low Vol,-0.51%,-26.07%,-22.30%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,1.03%
BITZ,544,Bitz,"$524,504 ",$0.263452,"1,990,891",Low Vol,-0.52%,-56.23%,-42.33%
VTA,579,Virtacoin,"$224,539 ",$0.000043,"5,201,310,113",Low Vol,-0.60%,4.25%,1236.21%
VTC,96,Vertcoin,"$35,617,140 ",$0.916424,"38,865,350","$23,027,300",-1.22%,26.99%,98.82%
GTC,746,Global Tour Coin,"$38,682 ",$0.001348,"28,701,934",Low Vol,-0.56%,-61.17%,-44.33%
HERO,395,Sovereign Hero,"$778,600 ",$163.13,"4,773",*,"$1,525",0.15%,0.35%
DUO,605,ParallelCoin,"$161,292 ",$0.541141,"298,058",Low Vol,-0.73%,-11.56%,14.73%
FRK,668,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,3.97%
XC,286,XCurrency,"$3,589,737 ",$0.614944,"5,837,503",*,"$22,189",-0.53%,22.84%
TRIG,217,Triggers,"$7,329,193 ",$0.228284,"32,105,593",*,"$473,061",-5.75%,-6.25%
MEN,943,PeopleCoin,? ,$0.001262,?,Low Vol,-0.46%,0.61%,-17.48%
FRN,446,Francs,"$258,169 ",$0.067089,"3,848,180","$1,145",0.18%,-7.44%,-19.98%
EUC,607,Eurocoin,"$159,874 ",$0.013440,"11,895,728",Low Vol,0.48%,0.27%,17.32%
ATMS,300,Atmos,"$2,935,488 ",$0.029302,"100,181,478",*,"$33,002",1.26%,14.89%
X2,1040,X2,? ,$0.000087,?,*,Low Vol,-0.53%,?
UNB,406,UnbreakableCoin,"$609,102 ",$0.267367,"2,278,150","$77,290",0.42%,3.95%,36.23%
VTR,348,vTorrent,"$1,749,201 ",$0.161724,"10,815,966","$16,954",0.51%,5.06%,-13.31%
TLE,952,Tattoocoin (L...,? ,$0.078558,?,*,Low Vol,-0.56%,-1.13%
PDG,982,PinkDog,? ,$0.000087,?,Low Vol,-0.56%,?,102.88%
UNI,623,Universe,"$140,892 ",$0.023172,"6,080,315",*,Low Vol,-0.56%,-18.99%
XP,388,XP,"$893,576 ",$0.000006,"142,813,323,235","$4,723",1.64%,131.01%,54.01%
PDC,230,Project Decorum,"$6,269,000 ",$0.125380,"50,000,000",*,"$20,840",-1.90%,0.27%
YAC,631,Yacoin,"$128,315 ",$0.001087,"118,060,209",Low Vol,-0.53%,-3.74%,15.30%
UNO,170,Unobtanium,"$13,695,145 ",$69.24,"197,803","$9,092",-0.86%,-0.56%,-1.22%
DSH,419,Dashcoin,"$492,359 ",$0.028302,"17,396,723","$1,594",9.82%,-15.07%,88.85%
ZEC,17,Zcash,"$490,849,338 ",$240.90,"2,037,556","$18,764,400",1.51%,5.11%,16.28%
NANOX,925,Project-X,? ,"$152,160",?,*,$618,-0.56%,-24.51%
OMG,12,OmiseGo,"$806,235,280 ",$8.20,"98,312,024",*,"$27,584,400",0.33%,-0.82%
ITI,422,iTicoin,"$472,858 ",$14.78,"32,000",*,"$92,167",-0.39%,3.83%
GPL,705,Gold Pressed ...,"$61,284 ",$0.270508,"226,551",Low Vol,?,?,-2.12%
CVCOIN,239,CVCoin,"$5,819,717 ",$0.747670,"7,783,804",*,"$12,404",-8.61%,-3.31%
KED,622,Darsek,"$141,648 ",$0.012646,"11,201,039",Low Vol,-0.56%,-30.48%,-8.89%
ZEN,149,ZenCash,"$17,277,840 ",$8.70,"1,986,975","$937,417",-2.92%,6.53%,17.46%
ASN,864,Aseancoin,? ,$0.021847,?,"$110,693",-0.07%,-8.94%,?
ZER,438,Zero,"$338,207 ",$0.251238,"1,346,160","$1,066",7.73%,3.86%,-24.47%
CRAVE,318,Crave,"$2,357,057 ",$1.75,"1,349,481",*,"$3,430",-0.56%,3.98%
CMT,790,Comet,"$20,158 ",$0.023095,"872,830",Low Vol,-0.69%,1.96%,-40.35%
ZET,252,Zetacoin,"$5,171,935 ",$0.031054,"166,549,191","$2,735,090",10.64%,40.00%,28.82%
INFX,380,Influxcoin,"$965,246 ",$0.576823,"1,673,383","$108,440",0.77%,16.59%,16.06%
BITCNY,174,bitCNY,"$13,057,098 ",$0.150756,"86,610,800",*,"$398,598",2.13%,4.72%
FRC,590,Freicoin,"$198,002 ",$0.006912,"28,644,398",Low Vol,-0.56%,5.17%,9.68%
BPC,294,Bitpark Coin,"$3,260,573 ",$0.043474,"75,000,000",*,"$1,178",-0.56%,32.65%
NBIT,1027,netBit,? ,$0.022650,?,*,Low Vol,?,4.16%
DMC,851,DynamicCoin,? ,$0.999349,?,"$856,106",0.00%,0.00%,-0.02%
SKC,1020,Skeincoin,? ,$0.002739,?,Low Vol,-0.56%,2.29%,-1.66%
SLFI,830,Selfiecoin,"$4,688 ",$0.000043,"107,829,281",Low Vol,-0.56%,3.96%,?
SHIFT,165,Shift,"$14,536,052 ",$1.31,"11,115,569",*,"$283,179",-4.12%,22.86%
888,617,OctoCoin,"$146,121 ",$0.002936,"49,766,260",Low Vol,-2.48%,4.70%,-7.05%
AGRS,152,Agoras Tokens,"$16,752,834 ",$0.398877,"42,000,000",*,"$70,589",-1.87%,-0.90%
ZSE,945,ZSEcoin,? ,$0.007738,?,Low Vol,-0.56%,-35.07%,-11.54%
WBB,269,Wild Beast Block,"$4,093,179 ",$1.71,"2,393,854","$1,994",-0.52%,3.02%,-0.84%
ALTC,813,Antilitecoin,"$10,971 ",$0.000348,"31,512,613",Low Vol,-0.48%,-4.86%,-32.31%
ASAFE2,487,AllSafe,"$76,765 ",$0.009560,"8,030,000",*,$877,-1.51%,-8.81%
SWT,171,Swarm City,"$13,562,907 ",$1.78,"7,608,710",*,"$51,352",-5.84%,-4.80%
DP,458,DigitalPrice,"$210,342 ",$0.009038,"23,272,817",$580,4.16%,14.97%,-18.77%
OFF,761,Cthulhu Offer...,"$31,712 ",$0.012098,"2,621,155",Low Vol,-0.46%,4.44%,62.63%
CESC,711,CryptoEscudo,"$56,384 ",$0.000391,"144,105,100",**,Low Vol,-0.56%,18.22%
CYP,644,Cypher,"$112,627 ",$0.017694,"6,365,285",*,Low Vol,-0.52%,?
GYC,866,Gycoin,? ,$0.015159,?,"$94,076",0.67%,-5.89%,2.90%
POT,111,PotCoin,"$28,147,088 ",$0.129272,"217,735,376","$177,744",-1.29%,3.09%,-11.86%
PIVX,51,PIVX,"$121,003,959 ",$2.24,"54,139,505",*,"$886,064",0.53%,9.78%
FYN,317,FundYourselfNow,"$2,360,306 ",$2.78,"850,000",*,"$6,659",-0.17%,0.46%
XCO,692,X-Coin,"$69,635 ",$0.005623,"12,384,976",*,Low Vol,-1.66%,-4.29%
POP,741,PopularCoin,"$39,714 ",$0.000012,"3,369,199,572",Low Vol,2.01%,-12.46%,-20.81%
CYC,954,Cycling Coin,? ,$0.001174,?,*,Low Vol,-0.56%,6.03%
TGC,588,Tigercoin,"$202,522 ",$0.004652,"43,536,800",Low Vol,-0.53%,3.56%,57.34%
RPC,731,RonPaulCoin,"$44,152 ",$0.052039,"848,437",Low Vol,-0.52%,3.96%,1.07%
ARDR,50,Ardor,"$133,107,692 ",$0.133241,"998,999,495",*,"$1,464,990",-1.08%,-3.54%
LBTC,502,LiteBitcoin,"$44,234 ",$0.013874,"3,188,280","$14,297",4.15%,-0.26%,136.15%
UNY,191,Unity Ingot,"$10,144,743 ",$0.050222,"202,000,000",*,"$9,460",-0.51%,-2.96%
BTWTY,477,Bit20,"$102,701 ","$101,084",1.016,*,"$1,785",-2.00%,-3.53%
TIPS,222,FedoraCoin,"$6,812,381 ",$0.000015,"443,168,182,458","$6,877",-0.97%,-33.77%,144.95%
DUB,1059,Dubstep,? ,$0.001224,?,*,Low Vol,-0.01%,-0.94%
BIP,701,BipCoin,"$63,322 ",$0.041165,"1,538,251",Low Vol,-0.56%,4.06%,-10.87%
VASH,226,VPNCoin,"$6,607,447 ",$0.016505,"400,339,746",*,"$194,799",-1.20%,-2.18%
BITGOLD,627,bitGold,"$132,313 ",$1470.65,89.9694,*,Low Vol,-0.19%,5.96%
RBY,168,Rubycoin,"$13,753,489 ",$0.557009,"24,691,682",*,"$8,441",0.12%,4.07%
RBX,432,Ripto Bux,"$372,277 ",$0.000977,"381,236,123",*,"$2,918",-4.14%,0.34%
BITBTC,447,bitBTC,"$256,738 ",$4484.61,57.2486,*,"$53,059",-1.90%,7.75%
DOPE,281,DopeCoin,"$3,732,378 ",$0.033599,"111,085,648",*,"$291,617",10.78%,33.33%
RBT,486,Rimbit,"$76,831 ",$0.000665,"115,499,623",*,$929,5.23%,-17.66%
MLN,86,Melon,"$44,869,945 ",$74.86,"599,400",*,"$545,845",0.58%,3.10%
SLR,225,SolarCoin,"$6,681,395 ",$0.186589,"35,808,086",*,"$241,025",-5.46%,-15.88%
SLS,157,SaluS,"$15,964,487 ",$15.90,"1,004,094",*,"$33,489",-2.07%,0.41%
STORJ,68,Storj,"$73,818,086 ",$0.918147,"80,398,984",*,"$1,729,840",-0.76%,-2.21%
DHG,888,DHG,? ,$0.150042,?,"$14,827",0.00%,-2.00%,-20.31%
KARMA,987,Karmacoin,? ,$0.000043,?,Low Vol,-0.56%,3.96%,0.96%
SKIN,315,SkinCoin,"$2,407,048 ",$0.027296,"88,183,483",*,"$17,118",-0.34%,-5.08%
VERI,26,Veritaseum,"$254,108,848 ",$126.35,"2,011,134",*,"$1,362,480",0.29%,29.68%
MILO,781,MiloCoin,"$23,317 ",$0.002161,"10,789,954",Low Vol,-0.56%,-10.90%,-16.08%
HXX,500,Hexx,"$48,902 ",$0.034292,"1,426,038",*,$765,1.81%,5.15%
MCO,62,Monaco,"$88,629,972 ",$9.03,"9,813,786",*,"$7,447,570",0.88%,-11.62%
ARK,46,Ark,"$155,613,497 ",$1.60,"97,121,252",*,"$1,743,480",0.36%,2.82%
NRO,760,Neuro,"$31,874 ",$0.001565,"20,366,013",Low Vol,-0.56%,19.88%,-8.62%
DICE,109,Etheroll,"$28,537,634 ",$4.08,"7,001,623",*,"$679,594",0.24%,-11.70%
DNT,61,district0x,"$89,580,000 ",$0.149300,"600,000,000",*,"$2,673,800",-0.75%,2.91%
IMS,677,Independent M...,"$78,082 ",$0.014543,"5,368,934",Low Vol,-0.58%,-27.05%,11.95%
LGD,228,Legends Room,"$6,396,780 ",$3.20,"2,000,000",*,"$1,681,820",3.34%,6.37%
OTX,534,Octanox,"$932,034 ",$0.117865,"7,907,644",Low Vol,-0.48%,-1.80%,50.50%
UNC,972,UNCoin,? ,$0.000043,?,*,Low Vol,-0.56%,3.96%
UNRC,960,UniversalRoya...,? ,$0.001869,?,*,Low Vol,-0.56%,-17.22%
XGR,618,GoldReserve,"$144,824 ",$0.008434,"17,171,382",**,Low Vol,-0.53%,5.23%
RIDE,765,Ride My Car,"$30,817 ",$0.000304,"101,265,527",*,Low Vol,-0.56%,3.96%
AMMO,504,Ammo Rewards,"$40,576 ",$0.000522,"77,777,777",*,$577,-0.56%,8.48%
$$$,498,Money,"$57,889 ",$0.001262,"45,887,218",$676,-1.01%,-3.00%,15.14%
QAU,158,Quantum,"$15,754,390 ",$0.193237,"81,528,846",*,"$36,808",-0.09%,7.08%
BGC,862,BagCoin,? ,$0.003990,?,"$145,869",-1.15%,-1.69%,-6.01%
CLINT,900,Clinton,? ,$0.007738,?,*,"$4,852",5.30%,-68.45%
WA,889,WA Space,? ,$0.039475,?,"$14,262",-0.80%,-16.76%,-22.89%
PAY,20,TenX,"$364,005,757 ",$3.48,"104,661,310",*,"$11,809,900",-0.05%,-5.42%
XTD,863,XTD Coin,? ,$0.001219,?,"$131,255",-7.10%,-46.37%,?
ZYD,764,Zayedcoin,"$30,945 ",$0.004956,"6,243,840",Low Vol,-0.56%,3.06%,-19.73%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$348,099 ",$10.27,"33,888",Low Vol,-0.51%,4.04%,34.93%
