symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,530,GoldBlocks,"$139,735",$0.009234,"15,133,144","$1,173",2.76%,11.93%,29.88%
ACC,968,AdCoin,?,$0.278407,?,"$5,115",2.79%,8.88%,13.92%
VPRC,808,VapersCoin,"$42,911",$0.000055,"780,124,964",Low Vol,2.85%,262.18%,29.24%
IFLT,601,InflationCoin,"$1,084,508",$0.000046,"23,653,907,803",*,Low Vol,5.30%,42.83%
LINX,468,Linx,"$530,250",$0.060302,"8,793,200","$9,488",-3.68%,6.72%,-11.85%
GAS,33,Gas,"$175,571,821",$20.48,"8,572,131",*,"$1,292,500",0.60%,-11.13%
ELTC2,967,eLTC,?,$0.000416,?,*,"$5,461",10.06%,-69.03%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,?,9.77%,-2.32%
NODC,575,NodeCoin,"$5,710",$0.003402,"1,678,439","$3,827",2.81%,?,-23.50%
XBG,933,BTCGold,?,$0.006246,?,"$111,538",2.81%,-0.68%,5.09%
LINK,42,ChainLink,"$148,567,650",$0.424479,"350,000,000",*,"$8,873,530",-1.62%,-7.48%
LIR,866,LetItRide,"$18,105",$0.000502,"36,069,043",*,Low Vol,2.76%,-5.85%
LINDA,379,Linda,"$1,759,407",$0.000293,"6,003,429,666","$25,394",5.99%,3.20%,11.07%
EGC,344,EverGreenCoin,"$2,863,640",$0.214967,"13,321,301","$49,771",0.67%,0.75%,5.13%
ZNY,534,Bitzeny,"$126,514",$0.001673,"75,614,500","$1,951",2.76%,43.83%,91.15%
GAP,758,Gapcoin,"$78,004",$0.006658,"11,716,268",Low Vol,2.75%,24.87%,27.18%
EGG,1057,EggCoin,?,$0.021026,?,*,Low Vol,2.82%,15.06%
PONZI,770,PonziCoin,"$67,955",$0.078917,"861,099",Low Vol,2.82%,15.06%,28.30%
MBRS,317,Embers,"$3,951,935",$0.079039,"50,000,000",*,"$3,786",2.79%,28.29%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.98%
BITOK,1056,Bitok,?,$0.000056,?,*,Low Vol,2.81%,15.06%
WTT,393,Giga Watt Token,"$1,621,197",$1.80,"900,000",*,"$33,318",-0.58%,-16.07%
SAN,161,Santiment Net...,"$15,858,747",$0.283354,"55,967,968",*,"$860,454",-1.13%,-9.79%
PRC,545,PRCoin,"$92,280",$0.006637,"13,904,200","$19,757",2.81%,14.10%,40.48%
COAL,835,BitCoal,"$33,881",$0.007529,"4,500,000",Low Vol,2.81%,17.68%,17.66%
SAC,532,SACoin,"$134,337",$0.056887,"2,361,470",$770,2.82%,2.06%,-9.32%
PRO,289,Propy,"$4,886,357",$0.347605,"14,057,212",*,"$100,177",-0.21%,-4.01%
STRAT,21,Stratis,"$308,415,255",$3.13,"98,579,633",*,"$9,251,750",-0.19%,-10.01%
PLBT,175,Polybius,"$14,533,630",$3.82,"3,808,454",*,"$20,250",-3.13%,3.67%
PUTIC,706,Putin Classic,"$131,798",$0.003847,"34,262,394",?,?,?,?
VIDZ,676,PureVidz,"$188,650",$0.001506,"125,279,775",*,Low Vol,2.82%,0.90%
LBC,209,LBRY Credits,"$10,737,245",$0.156692,"68,524,524","$643,862",0.50%,-9.80%,-26.55%
WTC,51,Walton,"$123,384,415",$4.96,"24,898,178",*,"$12,692,100",-11.34%,-27.69%
XZC,110,ZCoin,"$31,025,205",$9.70,"3,197,001","$1,430,970",-0.55%,-8.56%,-12.87%
RC,622,RussiaCoin,"$595,716",$0.072503,"8,216,446",Low Vol,2.76%,9.55%,24.91%
XAUR,136,Xaurum,"$23,065,397",$0.181461,"127,109,389",*,"$179,556",2.59%,13.89%
PRX,821,Printerium,"$39,559",$0.003346,"11,821,728",Low Vol,2.82%,64.84%,13.47%
BLRY,783,BillaryCoin,"$60,836",$0.006767,"8,990,579",Low Vol,?,12.58%,?
V,666,Version,"$206,532",$0.000449,"460,405,753",Low Vol,2.80%,-38.00%,-23.84%
CHC,329,ChainCoin,"$3,377,399",$0.214503,"15,745,231","$12,111",2.76%,6.98%,-5.73%
XID,965,International...,?,$0.005187,?,"$6,753",2.76%,-0.92%,26.99%
FLY,675,Flycoin,"$189,051",$0.896805,"210,806",*,Low Vol,2.82%,?
URC,771,Unrealcoin,"$66,991",$0.009537,"7,024,402",Low Vol,2.82%,8.67%,-3.81%
MRT,417,Miners' Rewar...,"$1,093,570",$0.109357,"10,000,000",*,"$21,072",-1.49%,12.19%
URO,789,Uro,"$54,877",$0.045454,"1,207,310",Low Vol,2.82%,20.38%,?
GSR,971,GeyserCoin,?,$0.047124,?,"$4,360",-63.35%,-85.20%,106.36%
ARB,764,ARbit,"$74,333",$0.009990,"7,440,895",Low Vol,12.00%,7.34%,59.59%
QBC,1031,Quebecoin,?,$0.001115,?,Low Vol,2.78%,14.59%,22.12%
NEVA,562,NevaCoin,"$44,737",$0.019487,"2,295,750",$983,2.82%,18.91%,2.53%
020,741,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.58%,9.66%
KEK,616,KekCoin,"$722,100",$0.070551,"10,235,160",*,Low Vol,2.81%,15.79%
QBK,827,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.98%
PPY,165,Peerplays,"$15,279,638",$4.01,"3,814,426",*,"$2,980",11.78%,-25.71%
BASH,370,LuckChain,"$1,977,297",$0.002783,"710,542,298","$1,254",2.99%,14.38%,15.68%
MRC,1160,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,146,280",$0.126219,"120,000,000",*,"$152,549",-1.59%,-3.24%
APX,305,APX,"$4,257,981",$6.06,"703,179",*,"$46,335",2.24%,-0.78%
VIA,132,Viacoin,"$23,798,369",$1.04,"22,854,698","$1,074,760",-0.26%,-9.56%,-12.27%
MAC,487,Machinecoin,"$381,679",$0.019074,"20,010,100",$633,2.82%,11.00%,9.91%
APW,581,AppleCoin,$301,$0.006302,"47,809","$5,556",2.81%,9.80%,-84.84%
DBG,1122,Digital Bulli...,?,$0.003235,?,*,Low Vol,2.81%,11.23%
ARC,593,Arcade Token,"$1,518,507",$0.810197,"1,874,245",*,Low Vol,-0.58%,-73.44%
HONEY,689,Honey,"$154,782",$0.582980,"265,501",Low Vol,2.82%,17.03%,33.08%
MAY,522,Theresa May Coin,"$176,579",$0.008268,"21,357,400","$2,448",1.57%,11.20%,-3.56%
VIP,841,VIP Tokens,"$32,579",$0.000390,"83,450,403",*,Low Vol,2.82%,0.68%
TAAS,94,TaaS,"$42,765,445",$5.25,"8,146,001",*,"$269,357",0.36%,10.43%
MONEY,1106,MoneyCoin,?,$0.000056,?,Low Vol,2.76%,15.06%,-35.85%
APC,1037,AlpaCoin,?,$0.224648,?,Low Vol,2.76%,15.06%,-19.99%
SFE,1045,SafeCoin,?,$0.000056,?,Low Vol,2.82%,?,26.89%
SKR,1024,Sakuracoin,?,$0.001450,?,Low Vol,2.76%,15.44%,23.97%
SFC,571,Solarflarecoin,"$27,347",$0.001942,"14,083,450","$1,224",-4.51%,48.04%,43.61%
KICK,118,KickCoin,"$27,554,103",$0.085802,"321,137,782",*,"$81,896",0.43%,-5.25%
IFT,212,InvestFeed,"$10,350,071",$0.054081,"191,381,257",*,"$69,256",5.32%,4.47%
XLM,22,Stellar Lumens,"$294,273,080",$0.017740,"16,587,642,975",*,"$15,671,500",-1.40%,-9.93%
OCL,386,Oceanlab,"$1,688,294",$0.036307,"46,500,000",*,"$27,709",0.19%,-25.05%
COLX,979,ColossusCoinXT,?,$0.000112,?,"$2,559",-27.03%,-19.39%,-41.59%
KORE,193,Kore,"$12,196,665",$6.03,"2,021,146",*,"$1,907,440",-2.95%,-19.69%
XLC,1023,LeviarCoin,?,$0.022614,?,*,Low Vol,2.79%,34.17%
GOLOS,162,Golos,"$15,816,390",$0.127020,"124,518,891","$355,811",-13.97%,33.61%,21.60%
VC,787,VirtualCoin,"$57,253",$0.005689,"10,064,287",Low Vol,-21.91%,?,-47.97%
EFYT,987,Ergo,?,$6.65,?,*,"$1,826",0.94%,-3.24%
IFC,419,Infinitecoin,"$1,064,470",$0.000012,"90,596,274,910","$2,122",-2.41%,-9.94%,-12.26%
FUN,62,FunFair,"$98,587,200",$0.024647,"4,000,000,000",*,"$1,237,740",-1.83%,-4.81%
OCOW,1068,OCOW,?,$0.005521,?,Low Vol,2.76%,?,?
OCT,325,OracleChain,"$3,400,740",$0.113358,"30,000,000",*,"$1,145",1.18%,-13.83%
STA,359,Starta,"$2,290,130",$0.452301,"5,063,287",*,"$9,491",0.99%,-3.45%
BMC,125,Blackmoon Crypto,"$25,759,870",$0.857255,"30,049,251",*,"$806,181",2.20%,6.21%
XMCC,408,MonacoCoin,"$1,306,205",$0.575687,"2,268,949","$9,400",2.85%,17.04%,-24.23%
SLING,775,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$29,755,808",$1.26,"23,644,056",*,"$469,613",0.03%,-6.49%
PLNC,830,PLNcoin,"$36,218",$0.002119,"17,089,600",Low Vol,2.78%,-31.44%,-48.19%
OX,970,OX Fina,?,$0.017047,?,*,"$4,448",2.37%,16.58%
HMP,762,HempCoin,"$75,662",$0.000056,"1,356,645,470",Low Vol,2.82%,15.06%,-83.04%
HMQ,179,Humaniq,"$14,245,853",$0.087474,"162,858,880",*,"$160,833",-0.35%,-7.84%
DENT,274,Dent,"$5,425,884",$0.000511,"10,614,760,961",*,"$6,569",15.07%,22.08%
PKB,312,ParkByte,"$4,099,521",$0.860516,"4,764,026",*,"$22,665,800",-7.41%,55.34%
TKR,452,Trackr,"$727,449",$0.060222,"12,079,528",*,"$11,516",-0.60%,-3.18%
TKS,367,Tokes,"$2,085,503",$1.84,"1,133,007",*,"$84,455",2.81%,5.00%
NLG,105,Gulden,"$35,607,642",$0.100494,"354,326,045","$224,754",2.05%,0.48%,-11.06%
DBTC,742,Debitcoin,"$88,091",$0.004894,"17,999,366",Low Vol,2.82%,-31.39%,36.67%
HMC,580,HarmonyCoin,"$2,092",$0.005262,"397,572","$18,440",2.02%,-6.64%,-31.81%
DLC,510,Dollarcoin,"$217,887",$0.023926,"9,106,714",$587,2.76%,82.28%,110.22%
EL,512,Elcoin,"$213,515",$0.019049,"11,208,967",*,"$1,175",3.31%,16.30%
GCC,536,GuccioneCoin,"$123,318",$0.006079,"20,285,537",*,"$1,501",75.12%,89.95%
611,791,SixEleven,"$50,399",$0.118400,"425,670",Low Vol,2.81%,14.30%,5.61%
CCT,939,Crystal Clear ,?,$1.18,?,*,"$43,185",-8.81%,9.50%
LAZ,1157,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,12.58%
ENG,922,Enigma,?,$0.594800,?,*,"$767,108",-0.82%,?
XQN,973,Quotient,?,$0.006748,?,*,"$3,904",2.82%,-18.10%
SCRT,774,SecretCoin,"$65,327",$0.015449,"4,228,672",*,Low Vol,2.82%,14.44%
CSC,249,CasinoCoin,"$7,142,995",$0.185046,"38,601,187","$21,307",0.72%,16.97%,226.84%
GCN,643,GCoin,"$351,151",$0.000002,"145,299,635,000",Low Vol,0.97%,-66.32%,-36.02%
PHS,786,Philosopher S...,"$57,580",$0.023703,"2,429,219",*,Low Vol,2.78%,17.55%
LUNA,818,Luna Coin,"$40,103",$0.025814,"1,553,506",Low Vol,2.82%,47.24%,69.80%
GCR,298,Global Curren...,"$4,693,681",$0.045454,"103,262,911",*,"$66,323",2.32%,-4.26%
ENT,493,Eternity,"$351,084",$0.087843,"3,996,726",$738,5.38%,13.21%,-18.30%
ABN,910,Abncoin,"$1,217",$0.017982,"67,700",Low Vol,0.10%,70.79%,107.40%
ENV,913,Environ,$867,$0.000007,"132,656,584",*,Low Vol,1.61%,-68.19%
DLT,185,Agrello,"$13,141,441",$0.152845,"85,978,873",*,"$22,910",4.88%,0.84%
POSW,288,PoSW Coin,"$4,896,952",$0.111042,"44,100,000",*,"$64,272",-5.19%,-10.91%
POST,475,PostCoin,"$449,201",$0.028308,"15,868,233",*,"$2,526",1.87%,18.31%
VEN,80,VeChain,"$62,042,834",$0.222608,"278,708,913",*,"$714,498",-1.63%,-7.69%
CAGE,661,CageCoin,"$238,670",$0.000002,"101,168,328,395",Low Vol,0.57%,-84.71%,-93.60%
CV2,588,Colossuscoin V2,"$2,322,648",$0.000102,"22,672,810,087",*,Low Vol,1.34%,5.68%
INPAY,592,InPay,"$1,616,260",$0.161626,"10,000,000",*,Low Vol,2.81%,15.06%
MGC,955,GulfCoin,?,$0.004517,?,"$12,102",-2.72%,13.81%,-1.87%
BTDX,942,Bitcloud,?,$0.670983,?,"$31,551",13.36%,72.94%,50.71%
BTQ,843,BitQuark,"$31,528",$0.004406,"7,155,671",Low Vol,2.82%,14.82%,13.53%
DGD,47,DigixDAO,"$134,180,000",$67.09,"2,000,000",*,"$282,280",1.95%,-9.68%
BTS,50,BitShares,"$124,831,862",$0.048004,"2,600,420,000",*,"$6,270,100",-2.21%,-1.33%
ARG,748,Argentum,"$83,338",$0.010087,"8,261,935",Low Vol,3.20%,7.02%,-24.42%
PAYP,1061,PayPeer,?,$0.000056,?,Low Vol,2.82%,15.06%,-20.25%
DOGE,53,Dogecoin,"$119,286,065",$0.001070,"111,462,511,542","$4,624,170",3.52%,1.40%,4.65%
MGO,96,MobileGo,"$42,522,873",$0.433779,"98,028,887",*,"$310,580",0.55%,-7.12%
BTX,257,Bitcore,"$6,389,737",$5.93,"1,077,273","$104,701",2.39%,-1.31%,5.82%
MGM,885,Magnum,"$12,404",$0.003235,"3,834,545",Low Vol,2.82%,13.58%,-34.34%
MOON,204,Mooncoin,"$11,161,699",$0.000050,"222,389,337,149","$9,854",-8.59%,15.76%,5.53%
XCS,515,CybCSec,"$206,334",$0.019687,"10,480,570",*,"$81,116",-1.16%,-28.78%
XCP,138,Counterparty,"$22,567,992",$8.62,"2,617,623",*,"$278,179",2.44%,8.45%
PTOY,148,Patientory,"$20,670,300",$0.295290,"70,000,000",*,"$1,450,620",-4.20%,-9.36%
BTC,1,Bitcoin,"$93,697,919,799",$5637.72,"16,619,825","$3,191,820,000",3.50%,16.22%,29.70%
TIME,174,Chronobank,"$14,552,058",$20.49,"710,113",*,"$528,753",1.62%,7.40%
BTM,346,Bitmark,"$2,763,622",$0.404367,"6,834,440","$13,923",2.59%,-4.42%,5.18%
MUSIC,235,Musicoin,"$8,029,538",$0.021071,"381,066,946","$167,416",2.41%,-2.55%,-6.17%
ATMC,1006,ATMCoin,?,$1.12,?,*,$669,2.81%,15.06%
PROC,464,ProCurrency,"$551,638",$0.043046,"12,815,205",*,"$58,392",2.75%,54.86%
AMIS,1007,AMIS,?,$308.18,?,*,$669,-79.39%,-59.89%
STEEM,25,Steem,"$247,125,863",$1.01,"243,663,406","$1,650,340",1.06%,-5.53%,-14.54%
ADST,397,AdShares,"$1,540,385",$0.123652,"12,457,419",*,"$8,686",-2.72%,-23.01%
ATB,97,ATBCoin,"$41,643,916",$1.09,"38,291,848","$756,507",5.53%,16.91%,18.64%
CMPCO,558,CampusCoin,"$51,149",$0.000355,"144,046,526","$2,535",18.96%,-16.27%,-37.75%
HCC,1104,Happy Creator...,?,$0.000335,?,*,Low Vol,2.81%,17.24%
ATM,83,ATMChain,"$54,119,161",$0.024923,"2,171,437,109",*,"$42,860",-7.09%,-5.99%
FDC,909,Future Digita...,"$2,610",$0.000948,"2,753,201",Low Vol,2.76%,37.53%,53.44%
CCM100,888,CCMiner,"$10,504",$0.003126,"3,360,417",*,Low Vol,1.15%,-6.60%
SPHR,225,Sphere,"$8,832,377",$2.86,"3,082,940",*,"$19,383",5.69%,27.79%
MUE,168,MonetaryUnit,"$15,077,801",$0.119686,"125,977,982","$292,041",2.08%,-12.49%,-22.50%
RED,772,RedCoin,"$66,130",$0.000892,"74,107,896",Low Vol,2.78%,15.06%,-5.82%
CURE,275,Curecoin,"$5,406,946",$0.227339,"23,783,628","$93,340",1.74%,12.23%,-1.07%
TEAM,1065,TeamUp,?,$0.000167,?,*,Low Vol,2.82%,15.19%
ISL,780,IslaCoin,"$62,978",$0.041605,"1,513,704",*,Low Vol,2.82%,9.07%
JOBS,813,JobsCoin,"$41,390",$0.000390,"106,019,270",Low Vol,19.96%,15.06%,-5.41%
PEC,1109,Peacecoin,?,$0.012493,?,*,Low Vol,2.76%,13.75%
BRIA,518,BriaCoin,"$195,149",$0.504534,"386,791",*,"$2,590",0.83%,15.22%
LUN,186,Lunyr,"$13,011,386",$5.66,"2,297,853",*,"$309,640",1.40%,-4.87%
GBC,798,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,0.00%,32.88%,16.07%
DGB,64,DigiByte,"$91,454,464",$0.010461,"8,742,253,657","$5,325,260",-0.80%,-8.44%,-21.78%
DGC,686,Digitalcoin,"$164,189",$0.006105,"26,892,109",Low Vol,7.90%,56.13%,72.86%
ECC,309,E-Currency Coin,"$4,182,850",$0.000167,"25,000,000,000","$8,964",-22.93%,5.32%,-31.86%
CRT,861,CRTCoin,"$21,221",$0.267703,"79,270",Low Vol,2.78%,15.06%,28.30%
SEQ,286,Sequence,"$5,048,231",$0.112045,"45,055,388","$27,605",-1.64%,-1.56%,1.53%
BRAIN,799,Braincoin,"$46,331",$0.004741,"9,773,326",*,Low Vol,2.42%,11.14%
ECO,540,EcoCoin,"$107,342",$0.103194,"1,040,195","$1,260",2.81%,15.86%,-28.90%
ECN,163,E-coin,"$15,727,582",$3.73,"4,212,896","$42,906",3.71%,6.49%,12.08%
ANTX,1105,Antimatter,?,$0.000030,?,Low Vol,-0.58%,?,-25.39%
EVO,729,Evotion,"$105,964",$0.033965,"3,119,779",Low Vol,2.76%,10.01%,-21.48%
SPT,759,Spots,"$77,085",$0.003440,"22,406,021",Low Vol,2.80%,16.00%,21.70%
BITB,259,BitBean,"$6,173,968",$0.002850,"2,166,046,000",*,"$123,421",-0.93%,-0.80%
TRADE,823,Tradecoin,"$39,113",$0.006023,"6,493,575",Low Vol,1.67%,-9.95%,15.77%
ASC,1129,AsicCoin,?,$0.000947,?,Low Vol,1.57%,16.76%,-3.72%
RMC,341,Remicoin,"$2,936,218",$1.48,"1,979,224",*,"$4,094",2.81%,10.60%
STV,542,Sativacoin,"$100,839",$0.014233,"7,084,802","$8,843",-3.56%,56.52%,-1.42%
AMBER,635,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.60%,23.26%
BITZ,619,Bitz,"$687,528",$0.345337,"1,990,891",Low Vol,2.82%,15.08%,?
LNK,398,Link Platform,"$1,520,869",$32.02,"47,503",*,"$1,947",2.74%,25.38%
PCS,961,Pabyosi Coin ...,?,$0.094421,?,"$9,333",2.81%,15.89%,20.47%
RBIES,498,Rubies,"$303,547",$0.029145,"10,415,252",*,"$4,547",-14.12%,11.11%
QTL,778,Quatloo,"$63,862",$0.008310,"7,685,050",Low Vol,2.82%,15.84%,20.63%
BITCF,1021,First Bitcoin...,?,$0.345002,?,*,Low Vol,2.81%,15.06%
BITS,495,Bitstar,"$315,634",$0.013676,"23,079,737","$1,040",2.06%,20.58%,23.42%
CRX,751,Chronos,"$80,503",$0.001092,"73,729,962",Low Vol,2.76%,24.69%,17.40%
ZENGOLD,982,ZenGold,?,$0.055790,?,*,"$2,350",2.78%,-14.95%
FRC,697,Freicoin,"$139,410",$0.004796,"29,065,808",Low Vol,2.78%,13.75%,-3.22%
GBG,916,Golos Gold,?,$0.189765,?,*,"$10,166,500",-2.02%,106.87%
VTC,90,Vertcoin,"$46,348,006",$1.15,"40,264,800","$2,701,420",-3.87%,-10.96%,-7.92%
GTC,777,Global Tour Coin,"$64,577",$0.002175,"29,689,573",Low Vol,2.81%,-16.98%,22.79%
HERO,615,Sovereign Hero,"$763,055",$159.87,"4,773",*,Low Vol,1.10%,2.43%
DUO,738,ParallelCoin,"$92,433",$0.308467,"299,654",Low Vol,2.82%,7.52%,-8.17%
FRK,734,Franko,"$95,091",$0.102164,"930,767",Low Vol,-0.03%,11.88%,24.48%
UNY,250,Unity Ingot,"$6,979,484",$0.034552,"202,000,000",*,"$75,674",2.81%,9.84%
TRIG,180,Triggers,"$14,082,887",$0.438643,"32,105,578",*,"$755,367",-1.67%,-21.79%
MEN,992,PeopleCoin,?,$0.000613,?,"$1,462",2.81%,-7.39%,-11.90%
SHORTY,462,Shorty,"$580,023",$0.005800,"100,000,000",*,"$3,845",2.82%,16.21%
EUC,779,Eurocoin,"$63,529",$0.005251,"12,098,803",Low Vol,2.07%,-1.29%,-4.14%
ATMS,353,Atmos,"$2,443,007",$0.024371,"100,244,036",*,"$4,009",2.80%,-17.31%
X2,1120,X2,?,$0.000112,?,*,Low Vol,2.82%,-0.17%
UNB,463,UnbreakableCoin,"$564,635",$0.247848,"2,278,150","$826,437",-2.86%,-1.15%,-9.58%
VTR,357,vTorrent,"$2,342,316",$0.216561,"10,815,966","$176,546",1.82%,-0.53%,-2.73%
TLE,1117,Tattoocoin (L...,?,$0.111599,?,*,Low Vol,2.81%,?
PDG,1110,PinkDog,?,$0.000167,?,Low Vol,2.82%,15.06%,?
UNI,680,Universe,"$178,325",$0.021639,"8,240,775",*,Low Vol,-13.10%,18.11%
XP,405,XP,"$1,355,100",$0.000009,"152,731,219,556","$2,942",1.14%,112.33%,91.55%
PDC,263,Project Decorum,"$6,093,050",$0.121861,"50,000,000",*,"$48,693",3.50%,4.41%
TER,935,TerraNova,?,$10.41,?,"$80,787",3.39%,-43.07%,-52.64%
YAC,718,Yacoin,"$119,516",$0.001004,"119,052,658",Low Vol,2.78%,15.06%,-14.16%
UNO,191,Unobtanium,"$12,343,131",$62.39,"197,826","$212,541",8.03%,-7.10%,-51.00%
PAC,1019,Paccoin,?,$1.5e-07,?,Low Vol,0.44%,2.53%,-4.59%
ZEC,17,Zcash,"$535,645,497",$224.50,"2,385,906","$43,510,500",-0.09%,-4.53%,-14.17%
NANOX,884,Project-X,"$13,095","$167,314",0.078264,*,Low Vol,2.81%,15.06%
OMG,13,OmiseGO,"$798,577,757",$8.12,"98,312,024",*,"$50,286,200",-1.25%,-12.36%
HVN,273,Hive,"$5,534,663",$0.014759,"375,000,000",*,"$30,355",3.30%,-7.89%
XCO,703,X-Coin,"$132,559",$0.010703,"12,384,976",*,Low Vol,2.82%,61.87%
CVCOIN,335,CVCoin,"$3,161,156",$0.387508,"8,157,653",*,"$1,122",1.85%,-8.92%
KED,668,Darsek,"$204,138",$0.015504,"13,166,355",Low Vol,2.81%,?,25.91%
ZEN,159,ZenCash,"$16,157,280",$7.25,"2,229,310","$408,964",1.28%,18.97%,1.47%
VIVO,390,VIVO,"$1,649,993",$3.90,"422,647","$33,190",4.59%,1.85%,14.61%
ASN,1016,Aseancoin,?,$0.002900,?,Low Vol,2.81%,-13.05%,-11.11%
ZER,477,Zero,"$419,086",$0.247250,"1,694,990",$684,2.78%,-2.96%,7.32%
CRAVE,324,Crave,"$3,425,619",$2.45,"1,395,967",*,"$6,904",-12.49%,17.88%
EMV,1028,Ethereum Movi...,?,$0.075018,?,*,Low Vol,-0.58%,?
ITZ,513,Interzone,"$213,395",$0.304370,"701,103","$8,096",6.61%,-23.62%,-12.30%
ZET,610,Zetacoin,"$815,402",$0.004888,"166,812,078",Low Vol,1.97%,8.28%,9.02%
INFX,410,Influxcoin,"$1,287,791",$0.769573,"1,673,383","$184,770",4.16%,30.69%,3.70%
BITCNY,267,bitCNY,"$5,808,265",$0.146825,"39,559,100",*,"$301,851",0.59%,-1.53%
SOIL,809,SOILcoin,"$42,557",$0.007463,"5,702,048",Low Vol,2.50%,-14.46%,-31.07%
VTA,851,Virtacoin,"$26,734",$0.000005,"5,201,310,113",Low Vol,0.25%,3.10%,-49.31%
BPC,587,Bitpark Coin,"$2,869,440",$0.038259,"75,000,000",*,Low Vol,2.82%,34.93%
NBIT,1035,netBit,?,$0.030786,?,*,Low Vol,2.76%,13.80%
DMC,920,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1114,Skeincoin,?,$0.002677,?,Low Vol,2.78%,45.48%,62.06%
SLFI,899,Selfiecoin,"$6,014",$0.000056,"107,829,281",Low Vol,2.94%,15.07%,28.29%
KMD,37,Komodo,"$168,907,075",$1.67,"100,945,510","$1,243,930",-2.00%,-7.63%,-14.97%
SHIFT,192,Shift,"$12,283,877",$1.09,"11,285,868",*,"$128,388",1.16%,2.23%
888,739,OctoCoin,"$92,042",$0.001841,"49,988,660",Low Vol,2.38%,4.13%,-4.51%
AGRS,201,Agoras Tokens,"$11,526,942",$0.274451,"42,000,000",*,"$311,038",4.84%,7.49%
ZSE,1082,ZSEcoin,?,$0.008421,?,Low Vol,2.81%,19.25%,43.21%
WBB,295,Wild Beast Block,"$4,792,923",$1.97,"2,433,092","$2,727",3.29%,5.27%,6.50%
WBC,847,WalletBuilder...,"$29,218",$1.56,"18,686",*,Low Vol,2.81%,-2.25%
BRAT,1062,BRAT,?,$0.000168,?,*,Low Vol,2.78%,-54.17%
ASAFE2,794,AllSafe,"$47,980",$0.005975,"8,030,000",*,Low Vol,2.37%,22.67%
SWT,184,Swarm City,"$13,307,406",$1.74,"7,648,022",*,"$32,326",2.16%,0.85%
DP,432,DigitalPrice,"$905,996",$0.054652,"16,577,424",*,"$5,552",-9.53%,28.06%
OFF,852,Cthulhu Offer...,"$26,178",$0.009983,"2,622,213",Low Vol,2.82%,?,70.30%
CESC,817,CryptoEscudo,"$40,185",$0.000279,"144,105,100",Low Vol,2.78%,10.17%,-8.35%
CYP,693,Cypher,"$144,841",$0.022755,"6,365,285",*,Low Vol,2.76%,14.57%
NTO,461,Fujinto,"$587,182",$0.008923,"65,802,448",*,"$204,090",4.08%,1.37%
TGT,147,Target Coin,"$20,696,778",$0.021730,"952,429,892",*,"$9,272",-14.75%,-31.11%
POT,166,PotCoin,"$15,151,083",$0.069422,"218,246,755","$200,986",0.87%,2.84%,14.70%
PIVX,31,PIVX,"$191,467,981",$3.51,"54,471,842",*,"$1,792,420",-0.31%,-4.22%
FYN,598,FundYourselfNow,"$1,328,873",$1.56,"850,000",*,Low Vol,-0.58%,-13.70%
POS,436,PoSToken,"$858,340",$1.48,"578,962",*,"$14,049",6.36%,-23.54%
POP,812,PopularCoin,"$41,782",$0.000012,"3,372,875,244",Low Vol,0.82%,9.05%,4.57%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.04%
TGC,715,Tigercoin,"$123,834",$0.002844,"43,536,800",Low Vol,2.78%,13.58%,21.17%
RPC,826,RonPaulCoin,"$38,098",$0.043181,"882,283",Low Vol,2.78%,-4.21%,-16.73%
808,387,808Coin,"$1,676,096",$0.001841,"910,624,824","$12,939",2.82%,14.90%,21.64%
LBTC,893,LiteBitcoin,"$8,384",$0.002630,"3,188,280",Low Vol,0.77%,12.14%,6.07%
XC,218,XCurrency,"$9,700,188",$1.66,"5,854,384",*,"$10,519",2.82%,-0.87%
BTWTY,516,Bit20,"$201,973","$198,792",1.016,*,"$1,128",1.88%,16.70%
TIPS,444,FedoraCoin,"$826,141",$0.000002,"443,168,182,458","$1,347",0.54%,-28.92%,-5.50%
POE,160,Po.et,"$16,031,843",$0.007505,"2,136,283,004",*,"$44,828",-1.23%,-11.47%
BIS,304,Bismuth,"$4,294,577",$0.878854,"4,886,565","$50,375",12.19%,2.63%,-2.74%
BIP,768,BipCoin,"$70,547",$0.043353,"1,627,261",Low Vol,2.67%,-16.64%,-1.23%
VASH,320,VPNCoin,"$3,767,505",$0.009411,"400,339,746",*,"$4,264,340",11.71%,74.30%
BITGOLD,722,bitGold,"$111,712",$1241.67,89.9694,*,Low Vol,1.44%,2.47%
