symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,665,Putin Classic,"$79,844 ",$0.002336,"34,181,854",Low Vol,-0.20%,7.38%,64.98%
VIDZ,583,PureVidz,"$174,507 ",$0.001393,"125,279,775",*,Low Vol,-0.92%,1.92%
LBC,114,LBRY Credits,"$27,702,889 ",$0.404277,"68,524,524","$2,070,810",-2.53%,26.31%,-9.67%
XZC,115,ZCoin,"$27,178,008 ",$9.66,"2,813,225","$611,108",0.18%,10.50%,-5.59%
RC,522,RussiaCoin,"$874,024 ",$0.106375,"8,216,446",Low Vol,-0.19%,-0.16%,-11.97%
XAUR,124,Xaurum,"$23,069,654 ",$0.181493,"127,110,432",*,"$150,239",1.03%,9.01%
PRX,771,Printerium,"$21,316 ",$0.001803,"11,821,728",Low Vol,-0.20%,-32.21%,-42.72%
BLRY,701,BillaryCoin,"$48,961 ",$0.005450,"8,983,158",Low Vol,-0.22%,-8.58%,-2.71%
V,537,Version,"$465,219 ",$0.001030,"451,721,162",Low Vol,-0.22%,9.20%,20.08%
CHC,255,ChainCoin,"$4,217,375 ",$0.275364,"15,315,635","$28,951",-2.97%,7.12%,-4.95%
XID,934,International...,? ,$0.001762,?,Low Vol,-0.20%,-49.13%,?
FLY,556,Flycoin,"$297,894 ",$1.41,"210,806",*,Low Vol,-0.20%,-21.14%
URC,690,Unrealcoin,"$56,996 ",$0.008114,"7,024,402",Low Vol,-0.22%,-8.02%,-34.06%
MRT,391,Miners' Rewar...,"$583,112 ",$0.058311,"10,000,000",*,$739,1.39%,13.53%
URO,703,Uro,"$48,239 ",$0.039956,"1,207,310",Low Vol,-0.22%,?,26.47%
GSR,998,GeyserCoin,? ,$0.026112,?,Low Vol,-0.20%,7.14%,15.61%
QBC,1045,Quebecoin,? ,$0.001024,?,Low Vol,?,1.65%,10.02%
NEVA,685,NevaCoin,"$58,789 ",$0.027800,"2,114,695",Low Vol,8.97%,12.79%,-11.61%
020,605,020LondonCoin,"$139,684 ",$9e-07,"155,934,150,248",Low Vol,-0.14%,-22.92%,-35.57%
KEK,382,KekCoin,"$652,872 ",$0.065937,"9,901,455",*,"$1,569",-4.42%,32.69%
QBK,806,Qibuck Asset,"$9,358 ",$0.006263,"1,494,228",*,Low Vol,-0.87%,9.57%
PPY,123,Peerplays,"$23,334,636 ",$6.21,"3,756,181",*,"$281,631",-14.95%,-2.70%
BASH,200,LuckChain,"$7,608,045 ",$0.010815,"703,497,556","$88,150",-0.45%,1.08%,-19.51%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-0.83%
APX,203,APX,"$7,199,368 ",$9.26,"777,394",*,"$26,223",-0.60%,6.92%
VIA,128,Viacoin,"$21,545,646 ",$0.945209,"22,794,584","$282,500",-0.49%,6.77%,-10.13%
TRUMP,392,TrumpCoin,"$552,608 ",$0.084461,"6,542,782","$2,427",-0.21%,1.29%,3.41%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,1.41%,?
APW,493,AppleCoin,"$5,946 ",$0.410580,"14,481","$17,617",-0.20%,1.89%,-3.82%
DBG,1008,Digital Bulli...,? ,$0.004057,?,*,Low Vol,-0.20%,53.25%
TYC,925,Tyrocoin,? ,$0.157774,?,Low Vol,-0.20%,-1.60%,-51.00%
HONEY,683,Honey,"$59,479 ",$0.289089,"205,748",Low Vol,-0.58%,-16.79%,-16.93%
MAY,762,Theresa May Coin,"$25,777 ",$0.001434,"17,971,500",Low Vol,-0.20%,-24.93%,14.44%
VIP,755,VIP Tokens,"$27,358 ",$0.000328,"83,450,403",*,Low Vol,-0.19%,-5.46%
TAAS,101,TaaS,"$31,685,662 ",$3.89,"8,146,001",*,"$303,681",0.86%,8.07%
MONEY,984,MoneyCoin,? ,$0.000041,?,Low Vol,-0.20%,-16.59%,-36.35%
APC,907,AlpaCoin,? ,$0.257847,?,$850,-0.22%,-5.71%,-15.18%
NETKO,356,Netko,"$1,025,905 ",$0.281435,"3,645,265","$3,480",-6.58%,-23.22%,-32.95%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,3.49%,?
SKR,963,Sakuracoin,? ,$0.000980,?,Low Vol,-0.14%,1.56%,-4.31%
SFC,759,Solarflarecoin,"$26,441 ",$0.001877,"14,083,450",Low Vol,-0.21%,14.95%,-11.01%
IFT,852,InvestFeed,? ,$0.055248,?,*,"$109,980",0.83%,54.23%
XLM,36,Stellar Lumens,"$189,707,691 ",$0.017114,"11,084,747,327",*,"$4,904,830",-0.43%,5.57%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,281,KoreCoin,"$3,060,228 ",$1.55,"1,971,796",*,"$444,738",-0.50%,1.19%
XLC,917,LeviarCoin (P...,? ,$0.086058,?,*,Low Vol,-24.75%,-36.24%
GOLOS,135,Golos,"$19,731,015 ",$0.158458,"124,518,891","$87,708",-2.53%,14.30%,15.76%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,2.25%,-13.43%
EFYT,906,Ergo,? ,$5.23,?,*,$882,-0.01%,-15.35%
IFC,195,Infinitecoin,"$8,065,705 ",$0.000089,"90,596,274,910","$365,057",-0.84%,1.47%,-12.06%
FUN,51,FunFair,"$127,998,874 ",$0.033338,"3,839,463,249",*,"$819,148",1.37%,16.44%
OCOW,1050,OCOW,? ,$0.004506,?,Low Vol,?,3.58%,8.28%
XLR,457,Solaris,"$128,005 ",$0.328150,"390,081",$622,-0.18%,5.05%,-26.61%
STA,308,Starta,"$2,178,416 ",$0.443862,"4,907,867",*,"$4,178",-0.28%,2.09%
TURBO,1006,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.20%,0.94%
SLING,647,Sling,"$94,856 ",$0.088312,"1,074,095",*,Low Vol,-0.20%,-12.29%
TKN,85,TokenCard,"$44,848,045 ",$1.90,"23,644,056",*,"$1,220,650",-3.02%,30.44%
PLNC,782,PLNcoin,"$18,209 ",$0.001065,"17,089,600",**,Low Vol,-0.20%,-5.26%
HMP,693,HempCoin,"$55,595 ",$0.000041,"1,356,645,470",Low Vol,-0.22%,-12.66%,-49.35%
HMQ,109,Humaniq,"$29,367,846 ",$0.180327,"162,858,841",*,"$1,062,000",1.08%,25.48%
DENT,152,Dent,"$15,277,319 ",$0.001468,"10,405,546,270",*,"$215,832",7.32%,19.74%
PKB,345,ParkByte,"$1,315,448 ",$0.276121,"4,764,026",*,"$54,913",-0.20%,-7.16%
TKS,295,Tokes,"$2,547,124 ",$2.65,"960,309",*,"$20,179",1.80%,12.48%
NLG,97,Gulden,"$33,265,829 ",$0.094724,"351,186,545","$226,211",5.85%,7.58%,19.24%
DBTC,624,Debitcoin,"$113,377 ",$0.006299,"17,998,399",Low Vol,-0.22%,216.72%,64.71%
HMC,874,HarmonyCoin,? ,$0.024718,?,"$15,043",-0.09%,5.87%,-40.15%
DLC,619,Dollarcoin,"$119,795 ",$0.013155,"9,106,714",Low Vol,-0.20%,1.10%,-12.76%
EL,346,Elcoin,"$1,297,617 ",$0.115766,"11,208,967",*,"$10,377",-4.46%,13.51%
GCC,733,GuccioneCoin,"$32,421 ",$0.001598,"20,285,537",*,Low Vol,-0.20%,-0.81%
HODL,586,HOdlcoin,"$171,305 ",$0.001434,"119,434,380",Low Vol,-8.07%,-5.67%,-35.97%
PRM,1002,PrismChain,? ,$0.000697,?,*,Low Vol,-0.20%,15.30%
WOW,989,Wowcoin,? ,$0.000041,?,Low Vol,-0.01%,?,2.23%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,520,CasinoCoin,"$963,366 ",$0.024957,"38,601,187",Low Vol,-0.19%,15.12%,154.51%
GCN,543,GCoin,"$382,883 ",$0.000003,"142,824,860,000",Low Vol,10.14%,27.81%,-1.45%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,749,Luna Coin,"$29,180 ",$0.020068,"1,454,068",Low Vol,-0.19%,3.99%,-25.20%
GCR,247,Global Curren...,"$4,460,118 ",$0.043277,"103,060,025",*,"$24,300",0.68%,-1.71%
ENT,362,Eternity,"$964,708 ",$0.255009,"3,783,037","$8,088",2.32%,2.03%,15.06%
ABN,828,Abncoin,"$1,959 ",$0.028938,"67,700",Low Vol,-0.24%,-44.36%,-36.87%
ENV,831,Environ,"$1,368 ",$0.000010,"132,635,230",*,Low Vol,-1.83%,-70.88%
POSW,327,PoSW Coin,"$1,683,548 ",$0.038176,"44,100,000",*,"$52,262",2.67%,7.96%
POST,399,PostCoin,"$490,766 ",$0.030928,"15,868,233",*,"$4,630",-1.32%,9.76%
BRIT,552,BritCoin,"$318,124 ",$0.014958,"21,268,092",Low Vol,-0.20%,-29.54%,-8.88%
CAGE,578,CageCoin,"$184,575 ",$0.000002,"101,168,328,395",Low Vol,-19.86%,-91.43%,-91.42%
CV2,383,Colossuscoin V2,"$648,410 ",$0.000029,"22,478,035,235",*,"$1,845",2.16%,-5.20%
MGC,878,GulfCoin,? ,$0.004590,?,"$10,038",-1.70%,40.29%,68.15%
BTQ,746,BitQuark,"$29,617 ",$0.004139,"7,155,671",Low Vol,-0.20%,-30.58%,10.49%
DGD,46,DigixDAO,"$149,018,400 ",$74.51,"2,000,000",*,"$479,063",-1.77%,0.55%
BTS,21,BitShares,"$336,599,444 ",$0.129556,"2,598,100,000",*,"$26,072,700",-1.93%,5.13%
ARG,705,Argentum,"$47,061 ",$0.005915,"7,955,566",Low Vol,-0.28%,-9.35%,-15.78%
PAYP,1022,PayPeer,? ,$0.000082,?,Low Vol,55.21%,1.73%,1.30%
DOGE,40,Dogecoin,"$184,664,352 ",$0.001668,"110,727,966,898","$3,003,950",0.55%,-0.41%,-8.03%
XCN,256,Cryptonite,"$4,205,042 ",$0.011993,"350,630,561","$319,766",-3.04%,10.39%,-21.32%
BTX,538,BitcoinTX,"$465,105 ",$0.005696,"81,651,176",*,Low Vol,-0.20%,1.71%
PULSE,737,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.10%
MOON,174,Mooncoin,"$11,400,633 ",$0.000051,"222,233,268,453","$11,126",-0.96%,-14.91%,-4.72%
BTD,553,Bitcloud,"$306,438 ",$0.027170,"11,278,621",Low Vol,-0.20%,12.41%,-32.97%
XCP,90,Counterparty,"$38,865,709 ",$14.85,"2,618,013",*,"$1,084,800",1.79%,34.48%
BTA,310,Bata,"$2,157,320 ",$0.434080,"4,969,868","$150,897",-1.84%,2.67%,-2.10%
BTC,1,Bitcoin,"$68,439,989,654 ",$4143.54,"16,517,275","$2,538,700,000",0.13%,2.37%,2.14%
TIME,139,Chronobank,"$17,784,846 ",$25.05,"710,113",*,"$766,259",-0.39%,0.03%
BTM,321,Bitmark,"$1,775,056 ",$0.455005,"3,901,180","$1,295,360",-3.26%,36.62%,10.81%
CREA,342,Creativecoin,"$1,417,965 ",$0.133050,"10,657,383",$985,-1.57%,-20.20%,-14.45%
PROC,433,ProCurrency,"$242,946 ",$0.086298,"2,815,205",*,"$19,995",0.02%,19.52%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-87.85%
STEEM,24,Steem,"$272,901,324 ",$1.14,"240,010,311","$1,575,040",1.43%,13.70%,-7.51%
ADST,883,AdShares,? ,$0.145737,?,*,"$6,859",-0.45%,13.32%
GBG,860,Golos Gold,? ,$0.088107,?,*,"$42,400",-1.18%,2.99%
HCC,932,Happy Creator...,? ,$0.000369,?,*,Low Vol,-0.20%,-16.77%
SWING,592,Swing,"$154,111 ",$0.061848,"2,491,759",Low Vol,4.48%,-4.66%,2.85%
CHAO,706,23 Skidoo,"$46,172 ","$182,806",0.25257293,Low Vol,-0.15%,7.07%,14.46%
CCM100,810,CCMiner,"$6,890 ",$0.002347,"2,935,882",*,Low Vol,-0.87%,35.50%
SPHR,212,Sphere,"$6,362,202 ",$2.06,"3,082,940",*,"$151,860",-1.12%,6.17%
MUE,125,MonetaryUnit,"$22,594,860 ",$0.177895,"127,012,340","$1,655,460",-3.46%,34.70%,21.84%
RED,692,RedCoin,"$56,230 ",$0.000759,"74,107,896",Low Vol,-0.15%,-20.60%,-27.48%
CURE,208,Curecoin,"$6,612,680 ",$0.278552,"23,739,482",**,"$57,323",-0.86%,1.30%
TEAM,894,TeamUp,? ,$0.000082,?,*,"$1,405",-0.20%,-32.18%
ISL,695,IslaCoin,"$50,928 ",$0.033645,"1,513,704",*,Low Vol,-0.20%,1.73%
JOBS,800,JobsCoin,"$13,034 ",$0.000123,"106,019,270",Low Vol,-0.20%,52.60%,1.30%
BRIA,488,BriaCoin,"$26,408 ",$0.772415,"34,188",*,"$2,288",-0.09%,38.19%
LUN,111,Lunyr,"$29,307,048 ",$12.75,"2,297,853",*,"$1,894,010",-0.96%,4.91%
GBC,717,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-19.65%
DGB,52,DigiByte,"$118,922,625 ",$0.013603,"8,742,253,657","$7,874,010",-1.97%,17.39%,-2.52%
DGC,576,Digitalcoin,"$194,622 ",$0.007352,"26,472,955",Low Vol,-3.51%,7.70%,-17.13%
ECC,259,E-Currency Coin,"$4,075,637 ",$0.000164,"24,863,424,810","$2,181",-20.16%,-17.26%,-36.71%
CRT,794,CRTCoin,"$15,593 ",$0.196705,"79,270",**,Low Vol,-0.22%,1.73%
SEQ,215,Sequence,"$6,316,564 ",$0.140644,"44,911,717","$22,516",2.09%,6.11%,16.00%
BRAIN,990,Braincoin,? ,$0.004180,?,*,Low Vol,-0.19%,-7.97%
ECO,486,EcoCoin,"$27,637 ",$0.069090,"400,010","$1,278",-1.05%,-3.83%,-23.12%
ECN,171,E-coin,"$12,048,833 ",$3.30,"3,652,933","$216,620",-3.53%,-2.85%,-5.97%
ANTX,1012,Antimatter,? ,$0.000016,?,Low Vol,-0.14%,-13.64%,-60.82%
EMB,403,EmberCoin,"$435,323 ",$0.000050,"8,709,244,136",*,"$14,847",-37.47%,-11.21%
DRS,715,Digital Rupees,"$41,866 ",$0.000082,"510,802,961",*,Low Vol,74.64%,1.73%
BITB,232,BitBean,"$5,626,151 ",$0.002704,"2,080,731,000",*,"$131,805",-3.53%,13.97%
DDF,863,DigitalDevelo...,? ,$0.275748,?,*,"$29,466",-0.53%,-10.80%
RMC,923,Remicoin,? ,$0.278583,?,*,Low Vol,31.15%,-19.90%
STV,644,Sativacoin,"$96,930 ",$0.013687,"7,081,688",Low Vol,-0.22%,40.49%,6.99%
AMBER,571,AmberCoin,"$205,943 ",$0.004713,"43,699,481",**,Low Vol,-0.20%,9.34%
BITZ,517,Bitz,"$1,150,520 ",$0.577892,"1,990,891",Low Vol,-0.22%,18.86%,-20.00%
LNK,304,Link Platform,"$2,307,613 ",$48.58,"47,503",*,"$1,328",-1.00%,-5.47%
PCS,908,Pabyosi Coin ...,? ,$0.093737,?,$780,-0.09%,16.30%,-4.95%
RBIES,408,Rubies,"$397,368 ",$0.038152,"10,415,252",*,"$4,807",-0.20%,3.43%
QTL,674,Quatloo,"$71,916 ",$0.009477,"7,588,182",Low Vol,-0.38%,0.41%,-22.59%
BITCF,857,First Bitcoin...,? ,$1.13,?,*,"$72,438",-2.86%,60.61%
BITS,563,Bitstar,"$227,643 ",$0.009863,"23,079,737",Low Vol,-0.13%,-10.88%,-0.83%
CRX,450,Chronos,"$152,071 ",$0.002063,"73,729,962",$791,-6.71%,158.86%,60.09%
ZENGOLD,904,ZenGold,? ,$0.471941,?,*,$919,0.33%,11.65%
FRC,582,Freicoin,"$174,644 ",$0.006106,"28,601,922",Low Vol,-0.19%,71.22%,-5.66%
VTC,138,Vertcoin,"$18,318,424 ",$0.473178,"38,713,600","$1,981,780",-0.84%,-1.08%,2.10%
GTC,726,Global Tour Coin,"$35,259 ",$0.001229,"28,679,584",Low Vol,-0.20%,?,-82.39%
HERO,379,Sovereign Hero,"$705,459 ",$147.80,"4,773",*,"$9,165",-8.64%,-6.04%
DUO,462,ParallelCoin,"$107,695 ",$0.362208,"297,330",$722,-58.02%,-25.96%,-66.16%
FRK,660,Franko,"$83,345 ",$0.130850,"636,950",Low Vol,-0.19%,16.00%,14.36%
UNY,172,Unity Ingot,"$11,542,219 ",$0.057140,"202,000,000",*,"$12,217",-0.21%,13.34%
TRIG,205,Triggers,"$6,985,021 ",$0.217564,"32,105,593",*,"$382,739",20.88%,3.61%
MEN,931,PeopleCoin,? ,$0.001025,?,Low Vol,-0.22%,-17.96%,-6.30%
SHORTY,539,Shorty,"$463,076 ",$0.004631,"100,000,000",*,Low Vol,-0.22%,0.84%
EUC,613,Eurocoin,"$125,329 ",$0.010536,"11,895,401",Low Vol,0.23%,17.69%,31.78%
ATMS,289,Atmos,"$2,729,879 ",$0.027251,"100,175,005",*,"$28,051",1.19%,7.95%
X2,1049,X2,? ,$0.000082,?,*,Low Vol,?,2.38%
UNB,380,UnbreakableCoin,"$700,192 ",$0.307351,"2,278,150","$1,578,260",-1.76%,-6.03%,33.73%
VTR,323,vTorrent,"$1,729,084 ",$0.159864,"10,815,966","$37,844",-0.13%,1.02%,-12.20%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,952,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.20%,-55.29%,149.32%
UNI,626,Universe,"$112,275 ",$0.019056,"5,891,924",*,Low Vol,-0.20%,6.83%
XP,407,XP,"$399,783 ",$0.000003,"142,246,041,784","$4,370",1.43%,-2.01%,-49.62%
PDC,227,Project Decorum,"$5,890,900 ",$0.117818,"50,000,000",*,"$29,855",-0.37%,-7.19%
TER,915,TerraNova,? ,$41.46,?,Low Vol,-0.20%,-59.46%,-87.03%
YAC,627,Yacoin,"$111,157 ",$0.000943,"117,933,383",Low Vol,-0.19%,1.70%,-5.38%
UNO,156,Unobtanium,"$14,536,233 ",$73.49,"197,798","$91,067",0.21%,14.91%,-0.90%
PAC,888,Paccoin,? ,$8.9e-08,?,"$3,304",0.52%,-6.41%,-34.61%
ZEC,16,Zcash,"$457,452,275 ",$228.56,"2,001,419","$40,180,100",-0.61%,14.57%,7.40%
NANOX,893,Project-X,? ,"$204,928",?,*,"$1,469",-0.20%,-39.19%
OMG,13,OmiseGo,"$763,959,144 ",$7.77,"98,312,024",*,"$64,132,400",-0.07%,13.93%
DMB,833,Digital Money...,$354 ,$0.000841,"421,300",Low Vol,-0.20%,14.51%,5.29%
ITI,397,iTicoin,"$502,576 ",$15.71,"32,000",*,"$119,269",0.54%,-1.60%
GPL,686,Gold Pressed ...,"$58,699 ",$0.260757,"225,110",Low Vol,-0.20%,-13.69%,0.78%
CVCOIN,220,CVCoin,"$6,171,677 ",$0.792887,"7,783,804",*,"$12,481",-7.99%,9.69%
KED,596,Darsek,"$145,849 ",$0.013153,"11,088,844",Low Vol,-0.20%,1.40%,-2.38%
ZEN,157,ZenCash,"$14,391,167 ",$7.38,"1,950,988","$197,773",-2.29%,2.33%,22.38%
ASN,851,Aseancoin,? ,$0.013646,?,"$133,421",-0.20%,?,?
ZER,405,Zero,"$412,623 ",$0.314982,"1,309,990","$1,312",2.26%,4.26%,-26.92%
CRAVE,302,Crave,"$2,330,529 ",$1.73,"1,344,709",*,"$8,564",-0.19%,-3.51%
CMT,770,Comet,"$21,391 ",$0.024508,"872,830",Low Vol,-0.22%,7.82%,-30.80%
ZET,265,Zetacoin,"$3,831,888 ",$0.023010,"166,527,806","$140,187",-0.93%,2.06%,-20.43%
INFX,369,Influxcoin,"$838,653 ",$0.501172,"1,673,383","$28,941",-0.21%,2.43%,10.62%
BITCNY,178,bitCNY,"$10,408,881 ",$0.125407,"83,000,800",*,"$310,515",-13.94%,-12.95%
SOIL,668,SOILcoin,"$77,111 ",$0.013523,"5,702,048",Low Vol,-5.63%,-8.42%,-17.43%
VTA,736,Virtacoin,"$31,345 ",$0.000006,"5,201,310,113",Low Vol,0.26%,-3.48%,-6.25%
BPC,505,Bitpark Coin,"$2,154,533 ",$0.028727,"75,000,000",*,Low Vol,-2.43%,-29.98%
NBIT,936,netBit,? ,$0.019684,?,*,Low Vol,-2.27%,-8.02%
DMC,841,DynamicCoin,? ,$0.999726,?,"$580,355",0.00%,-0.02%,0.04%
SKC,974,Skeincoin,? ,$0.002664,?,Low Vol,-0.20%,?,-20.67%
SLFI,823,Selfiecoin,"$4,419 ",$0.000041,"107,829,281",Low Vol,-0.22%,?,1.30%
SHIFT,160,Shift,"$14,298,738 ",$1.29,"11,097,972",*,"$285,168",-4.38%,7.85%
888,602,OctoCoin,"$141,151 ",$0.002841,"49,692,220",Low Vol,2.95%,6.52%,1.78%
AGRS,141,Agoras Tokens,"$17,592,036 ",$0.418858,"42,000,000",*,"$48,697",-2.47%,-2.17%
ZSE,991,ZSEcoin,? ,$0.007376,?,Low Vol,-0.20%,-1.31%,2.42%
WBB,262,Wild Beast Block,"$3,935,131 ",$1.65,"2,389,939","$1,853",-0.34%,-0.11%,-12.32%
ALTC,804,Antilitecoin,"$11,623 ",$0.000369,"31,512,613",Low Vol,-0.20%,-23.86%,-21.55%
ASAFE2,621,AllSafe,"$118,955 ",$0.014814,"8,030,000",*,Low Vol,1.61%,21.18%
SWT,162,Swarm City,"$13,944,566 ",$1.84,"7,583,679",*,"$43,013",0.99%,10.50%
DP,439,DigitalPrice,"$218,824 ",$0.009418,"23,234,377","$1,018",-0.22%,-9.67%,9.37%
OFF,786,Cthulhu Offer...,"$17,293 ",$0.006598,"2,620,958",Low Vol,-0.22%,14.89%,-0.29%
CESC,747,CryptoEscudo,"$29,527 ",$0.000205,"144,105,100",**,Low Vol,-2.97%,-15.22%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,855,Gycoin,? ,$0.014175,?,"$79,227",-7.27%,-9.08%,-19.01%
POT,110,PotCoin,"$29,311,750 ",$0.134658,"217,675,518","$612,302",-1.22%,3.70%,3.72%
PIVX,54,PIVX,"$118,086,902 ",$2.18,"54,107,247",*,"$2,105,670",5.38%,31.74%
FYN,307,FundYourselfNow,"$2,215,347 ",$2.61,"850,000",*,"$4,708",-2.64%,-11.33%
XCO,666,X-Coin,"$77,882 ",$0.006288,"12,384,976",*,Low Vol,1.40%,-11.31%
POP,732,PopularCoin,"$32,491 ",$0.000010,"3,368,106,909",Low Vol,0.29%,-35.36%,-54.89%
CYC,965,Cycling Coin,? ,$0.000984,?,*,Low Vol,-0.20%,10.98%
TGC,620,Tigercoin,"$119,538 ",$0.002746,"43,536,800",Low Vol,-0.20%,-2.63%,-15.16%
RPC,716,RonPaulCoin,"$40,016 ",$0.047366,"844,812",Low Vol,-0.04%,-3.17%,-23.37%
ARDR,49,Ardor,"$132,607,193 ",$0.132740,"998,999,495",*,"$1,753,320",-0.54%,16.70%
LBTC,492,LiteBitcoin,"$9,781 ",$0.003068,"3,188,280",$503,-1.50%,-32.79%,-62.12%
XC,503,XCurrency,"$2,869,578 ",$0.491706,"5,835,963",*,Low Vol,?,1.07%
BTSR,549,BTSR,"$334,661 ",$0.101916,"3,283,690",*,Low Vol,-3.98%,0.40%
TIPS,224,FedoraCoin,"$6,064,845 ",$0.000014,"443,168,182,458","$13,390",6.44%,203.52%,-31.52%
DUB,947,Dubstep,? ,$0.001025,?,*,Low Vol,-0.20%,?
BIP,469,BipCoin,"$87,312 ",$0.056761,"1,538,251",$998,-0.20%,40.09%,36.24%
VASH,201,VPNCoin,"$7,385,908 ",$0.018449,"400,339,746",*,"$1,046,230",-0.92%,16.25%
BITGOLD,631,bitGold,"$109,101 ",$1212.65,89.9694,*,Low Vol,-8.40%,-6.80%
RBY,167,Rubycoin,"$12,946,935 ",$0.524723,"24,673,846",*,"$19,500",2.23%,1.23%
RBX,394,Ripto Bux,"$523,022 ",$0.001372,"381,236,123",*,"$1,685",-5.69%,2.03%
BITBTC,438,bitBTC,"$220,564 ",$3779.66,58.3554,*,"$56,989",-12.13%,-11.87%
DOPE,286,DopeCoin,"$2,830,907 ",$0.025484,"111,085,648",*,"$42,843",-1.21%,5.19%
RBT,657,Rimbit,"$85,978 ",$0.000744,"115,499,623",*,Low Vol,-0.01%,-3.75%
MLN,87,Melon,"$42,770,607 ",$71.36,"599,400",*,"$256,156",-0.17%,-3.18%
SLR,225,SolarCoin,"$5,915,379 ",$0.165328,"35,779,655",*,"$10,016",-0.55%,5.19%
SLS,150,SaluS,"$15,384,876 ",$15.32,"1,004,058",*,"$38,637",1.07%,15.84%
STORJ,67,Storj,"$82,015,651 ",$1.08,"76,149,830",*,"$4,930,270",-1.40%,-0.11%
DHG,870,DHG,? ,$0.172492,?,"$21,137",0.00%,2.76%,0.71%
KARMA,1013,Karmacoin,? ,$0.000041,?,Low Vol,-0.19%,1.73%,1.08%
SKIN,280,SkinCoin,"$3,064,438 ",$0.034751,"88,183,483",*,"$14,480",2.98%,-2.84%
VERI,26,Veritaseum,"$241,756,460 ",$120.21,"2,011,134",*,"$201,329",-1.32%,-3.71%
MILO,776,MiloCoin,"$20,340 ",$0.001885,"10,789,954",Low Vol,-0.22%,-14.92%,-26.03%
SLG,611,Sterlingcoin,"$126,564 ",$0.030295,"4,177,663",Low Vol,-5.79%,3.44%,-14.23%
MCO,48,Monaco,"$136,867,971 ",$13.95,"9,813,786",*,"$22,259,400",-3.04%,55.46%
MAC,574,Machinecoin,"$198,959 ",$0.010034,"19,828,300",Low Vol,-0.19%,0.11%,-24.60%
ARK,44,Ark,"$154,231,726 ",$1.59,"97,012,678",*,"$2,111,950",1.95%,-1.29%
NRO,728,Neuro,"$35,086 ",$0.001803,"19,458,582",Low Vol,-2.42%,-27.64%,2.73%
DICE,107,Etheroll,"$29,549,298 ",$4.22,"7,001,623",*,"$680,785",-1.34%,-14.51%
DNT,56,district0x,"$109,680,600 ",$0.182801,"600,000,000",*,"$4,073,230",1.78%,14.94%
TOKEN,542,SwapToken,"$416,236 ",$0.000027,"15,320,585,365",*,Low Vol,-0.40%,-32.73%
LGD,268,Legends Room,"$3,501,300 ",$1.75,"2,000,000",*,"$186,463",1.36%,7.51%
OTX,376,Octanox,"$748,877 ",$0.094703,"7,907,644","$1,171",-0.08%,23.47%,34.15%
UNC,897,UNCoin,? ,$0.000041,?,*,"$1,240",-0.22%,1.73%
UNRC,910,UniversalRoya...,? ,$0.003278,?,*,$679,-11.29%,5.05%
XGR,609,GoldReserve,"$129,889 ",$0.007564,"17,171,382",**,Low Vol,-0.17%,23.87%
RIDE,750,Ride My Car,"$29,048 ",$0.000287,"101,260,945",*,Low Vol,-0.20%,18.69%
AMMO,734,Ammo Rewards,"$31,873 ",$0.000410,"77,777,777",*,Low Vol,-0.20%,1.73%
$$$,479,Money,"$56,400 ",$0.001229,"45,887,218","$1,339",-0.18%,31.60%,57.43%
QAU,154,Quantum,"$15,039,871 ",$0.184473,"81,528,846",*,"$38,424",-0.46%,1.11%
IMS,653,Independent M...,"$88,197 ",$0.016427,"5,368,934",Low Vol,-12.11%,27.41%,14.91%
BGC,849,BagCoin,? ,$0.004089,?,"$154,297",-2.08%,-4.61%,-3.07%
CLINT,1026,Clinton,? ,$0.004344,?,*,Low Vol,-0.22%,?
WA,901,WA Space,? ,$0.047701,?,"$1,045",-0.20%,1.80%,-6.55%
PAY,18,TenX,"$411,718,755 ",$3.93,"104,661,310",*,"$27,877,800",-2.28%,15.04%
EXL,890,Excelcoin,? ,$0.003483,?,"$1,914",-11.50%,-13.25%,?
ZYD,757,Zayedcoin,"$27,123 ",$0.004344,"6,243,840",Low Vol,-0.20%,24.39%,18.70%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,982,Topaz Coin,? ,$0.067752,?,Low Vol,0.00%,?,6.49%
