symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1125,Opescoin,?,$0.001640,?,Low Vol,0.05%,?,34.62%
MANA,140,Decentraland,"$22,396,129",$0.009850,"2,273,755,650",*,"$272,093",-2.30%,-3.98%
TAG,642,TagCoin,"$469,732",$0.081430,"5,768,505",Low Vol,0.19%,7.95%,12.05%
LDOGE,442,LiteDoge,"$840,055",$0.000057,"14,861,948,007",*,"$14,318",0.06%,10.68%
EXL,1152,Excelcoin,?,$0.000172,?,Low Vol,?,12.42%,46.15%
TAJ,579,TajCoin,"$34,785",$0.004677,"7,437,816","$1,644",0.39%,-5.97%,12.61%
VOYA,1049,Voyacoin,?,$2.93,?,Low Vol,-0.03%,8.19%,67.41%
BTCZ,956,BitcoinZ,?,$0.002940,?,"$14,454",6.41%,?,?
CPC,426,Capricoin,"$1,037,898",$0.521545,"1,990,045",*,"$67,838",0.22%,1.44%
PWR,908,Powercoin,"$2,826",$0.000057,"49,983,870",Low Vol,-0.03%,10.72%,28.99%
XPM,349,Primecoin,"$2,644,041",$0.126275,"20,938,753","$607,170",-0.34%,-11.98%,-13.82%
GP,714,GoldPieces,"$129,664",$0.106268,"1,220,161",*,Low Vol,-0.05%,19.17%
XPTX,510,PlatinumBAR,"$259,449",$0.796946,"325,554","$2,150",0.10%,6.40%,36.99%
JIO,580,JIO Token,"$31,825",$0.016678,"1,908,128",*,"$1,576",-0.03%,10.69%
XPA,156,XPlay,"$19,423,700",$0.019424,"1,000,000,000",*,"$107,133",-0.47%,28.67%
BLOCKPAY,663,BlockPay,"$274,104",$0.050495,"5,428,300",*,Low Vol,1.76%,-4.57%
CCRB,380,CryptoCarbon,"$1,763,954",$0.495199,"3,562,111",*,"$40,455",-0.16%,4.47%
NOBL,472,NobleCoin,"$521,845",$0.000226,"2,307,488,275","$2,281",0.04%,9.48%,16.83%
PRIMU,987,Primulon,?,$0.000233,?,"$2,025",-15.84%,-15.59%,77.27%
XPY,667,PayCoin,"$253,712",$0.021487,"11,807,774",Low Vol,-0.03%,12.93%,17.68%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,179,702,140",$0.424425,"2,779,530,283",*,"$18,545,700",-1.70%,-7.87%
FID,1008,BITFID,?,$0.113075,?,*,$631,-0.03%,10.69%
FIMK,620,FIMKrypto,"$913,427",$0.001583,"577,004,618",*,Low Vol,8.57%,?
BYC,427,Bytecent,"$1,036,646",$0.570914,"1,815,766","$28,622",-2.52%,3.12%,-6.50%
IXT,240,iXledger,"$7,754,886",$0.216745,"35,778,844",*,"$102,385",1.19%,-8.68%
BTCD,61,BitcoinDark,"$99,966,600",$77.56,"1,288,862","$136,927",-1.92%,-8.51%,-15.88%
JNS,373,Janus,"$1,991,295",$0.087960,"22,638,595",*,"$1,171",-0.22%,11.97%
UNITS,544,GameUnits,"$133,231",$0.038362,"3,472,983",*,$536,-0.03%,19.51%
SND,954,Sand Coin,?,$1.20,?,*,"$15,719",-35.73%,-20.12%
MAR,806,Marijuanacoin,"$46,367",$0.035183,"1,317,879",Low Vol,-0.02%,-2.08%,-1.48%
SNC,323,SunContract,"$3,578,818",$0.033226,"107,712,011",*,"$261,639",1.48%,-2.72%
XBL,455,Billionaire T...,"$702,822",$0.211989,"3,315,372",*,"$5,631",-1.47%,-5.29%
SNGLS,71,SingularDTV,"$78,334,200",$0.130557,"600,000,000",*,"$1,186,890",1.02%,-13.39%
MAX,621,MaxCoin,"$896,797",$0.014813,"60,542,005",Low Vol,-1.11%,9.05%,9.38%
SNM,92,SONM,"$43,603,298",$0.121255,"359,600,000",*,"$1,219,580",0.46%,-5.37%
SDP,891,SydPak,"$9,468",$0.059402,"159,393",*,Low Vol,?,13.13%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$90,172,886",$0.025983,"3,470,483,788",*,"$1,664,290",-0.64%,-0.45%
WGO,479,WavesGo,"$443,469",$0.044411,"9,985,510",*,"$2,571",-11.90%,-13.24%
MAD,735,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,4.80%
AHT,367,Bowhead,"$2,137,056",$0.267132,"8,000,000",*,$557,0.66%,12.54%
WILD,980,Wild Crypto,?,$0.126274,?,*,"$3,694",-0.39%,11.97%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.304305,?,*,"$19,909",-1.04%,4.68%
FFC,1076,FireFlyCoin,?,$0.000057,?,Low Vol,0.04%,-42.41%,-35.50%
MAO,412,Mao Zedong,"$1,244,737",$0.200255,"6,215,760","$9,356",5.25%,10.03%,45.81%
GAIN,1066,UGAIN,?,$0.000905,?,Low Vol,-0.03%,54.86%,-10.07%
GUC,979,GoldUnionCoin,?,$1.13,?,*,"$3,742",-0.03%,10.69%
SHDW,516,Shadow Token,"$230,551",$0.032936,"7,000,000",*,"$1,018",-0.29%,-28.35%
USDE,682,USDe,"$192,377",$0.000170,"1,134,219,428",Low Vol,0.04%,-16.98%,-12.64%
DTB,213,Databits,"$10,551,434",$0.463844,"22,747,809",*,"$84,839",-1.15%,-7.46%
CME,1129,Cashme,?,$0.000058,?,Low Vol,?,13.00%,32.61%
TSE,734,Tattoocoin (S...,"$109,841",$0.001215,"90,421,856",*,Low Vol,-11.17%,-26.91%
FUNK,687,The Cypherfunks,"$182,957",$0.000004,"45,994,357,500",Low Vol,1.27%,-1.54%,7.79%
GUN,715,Guncoin,"$128,021",$0.000662,"193,266,928",Low Vol,-0.02%,3.67%,11.48%
EVX,149,Everex,"$20,890,815",$1.27,"16,500,000",*,"$705,075",2.35%,-10.89%
GUP,211,Matchpool,"$10,591,125",$0.141215,"75,000,000",*,"$481,982",-1.42%,-19.87%
PCN,1015,PeepCoin,?,$0.000012,?,*,Low Vol,30.07%,1953.15%
TYCHO,457,Tychocoin,"$695,955",$0.138516,"5,024,368","$24,741",-7.29%,-10.33%,-11.24%
NYC,469,NewYorkCoin,"$545,956",$0.000004,"129,032,781,759",$680,0.97%,-19.00%,-11.28%
CARBON,626,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,2.76%,19.73%
CMT,826,Comet,"$39,522",$0.045280,"872,830",Low Vol,-0.25%,-9.79%,15.83%
XBG,933,BTCGold,?,$0.006332,?,"$113,069",-0.03%,10.69%,-7.45%
BET,995,BetaCoin,?,$0.005208,?,"$1,577",-0.03%,-31.10%,-20.16%
CMP,124,Compcoin,"$25,113,390",$5.86,"4,283,880","$329,584",-0.06%,26.13%,49.66%
MRNG,1013,MorningStar,?,$0.001300,?,*,Low Vol,0.04%,-12.21%
SOUL,1124,SoulCoin,?,$0.000057,?,Low Vol,-0.03%,?,28.99%
LKC,1082,LinkedCoin,?,$0.000226,?,Low Vol,-0.03%,53.32%,28.99%
HUC,403,HunterCoin,"$1,421,518",$0.072537,"19,597,040","$41,461",-2.95%,-6.42%,-15.22%
BOST,800,BoostCoin,"$50,941",$0.004297,"11,855,487",Low Vol,-0.03%,10.69%,-7.99%
LSK,16,Lisk,"$550,598,747",$4.85,"113,472,405",*,"$13,045,100",-0.57%,-7.12%
VGC,1103,VegasCoin,?,$0.000904,?,Low Vol,-0.04%,10.49%,31.37%
XBTS,848,Beatcoin,"$29,927",$0.019628,"1,524,686",Low Vol,0.05%,15.59%,22.20%
TTC,563,TittieCoin,"$72,221",$0.000057,"1,259,816,434",$901,-0.03%,-43.88%,-43.58%
SPORT,1148,SportsCoin,?,$0.000887,?,*,Low Vol,?,2.18%
VLT,494,Veltor,"$380,016",$0.684893,"554,855","$1,124",-0.03%,7.65%,0.83%
BUMBA,780,BumbaCoin,"$66,866",$0.002996,"22,314,768",Low Vol,-0.03%,17.33%,7.20%
GRT,721,Grantcoin,"$120,416",$0.002827,"42,596,922",*,Low Vol,-0.03%,-8.81%
GRS,258,Groestlcoin,"$6,560,807",$0.095668,"68,578,834","$186,872",2.05%,-13.88%,-17.89%
BLZ,861,BlazeCoin,"$21,631",$0.000036,"608,557,394",Low Vol,0.81%,-0.60%,1.04%
BLU,350,BlueCoin,"$2,630,729",$0.004578,"574,683,675","$3,205",0.06%,8.55%,2.64%
PEPECASH,219,Pepe Cash,"$9,854,311",$0.014040,"701,884,009",*,"$13,269",-0.03%,20.30%
1337,406,1337,"$1,304,012",$0.000056,"23,271,965,570",*,"$7,733",0.02%,-21.34%
MARS,761,Marscoin,"$79,921",$0.002826,"28,279,074",Low Vol,0.03%,10.66%,13.83%
DOLLAR,884,Dollar Online,"$13,296",$0.017640,"753,776",Low Vol,-0.03%,-3.53%,-0.13%
FLAX,728,Flaxscript,"$112,363",$0.020145,"5,577,716",Low Vol,0.02%,6.27%,-18.34%
RUSTBITS,641,Rustbits,"$508,802",$0.014413,"35,300,866",*,Low Vol,-4.58%,?
SC,52,Siacoin,"$124,035,409",$0.004126,"30,062,193,719","$3,272,920",-5.56%,-8.38%,-11.80%
FTC,243,Feathercoin,"$7,535,452",$0.042270,"178,269,080","$68,830",0.85%,4.83%,4.43%
GRE,363,Greencoin,"$2,264,181",$0.000658,"3,438,908,641",*,$552,-10.53%,-24.28%
GRC,198,GridCoin,"$11,522,618",$0.029521,"390,312,753","$354,998",2.41%,-0.57%,-7.68%
BLK,186,BlackCoin,"$13,211,257",$0.172863,"76,426,171",*,"$495,548",-1.37%,-3.58%
WGR,230,Wagerr,"$8,882,015",$0.048536,"183,000,000",*,"$58,542",-0.78%,-6.43%
GRN,978,Granite,?,$0.014021,?,"$3,998",-0.03%,24.78%,40.93%
SPRTS,99,Sprouts,"$41,051,838",$0.000055,"750,593,559,785",*,"$1,992",-2.64%,8.03%
BLC,546,Blakecoin,"$127,740",$0.008447,"15,122,697",$760,0.22%,-6.47%,-6.89%
DCRE,1141,DeltaCredits,?,$0.160327,?,*,Low Vol,?,3.91%
MG,965,Mind Gene,?,$0.011873,?,"$8,406",-4.58%,-10.38%,-1.58%
XCXT,519,CoinonatX,"$218,638",$0.015846,"13,798,046","$4,623",0.11%,3.72%,-40.14%
TOP,1079,TopCoin,?,$0.000678,?,Low Vol,-9.71%,-11.45%,-13.20%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,2.10%
SHA,1081,SHACoin,?,$0.000848,?,Low Vol,-0.03%,-2.33%,20.93%
WORM,565,HealthyWormCoin,"$61,939",$0.000565,"109,553,834",$566,-0.03%,-1.14%,-32.11%
MARX,1018,MarxCoin,?,$0.001413,?,Low Vol,-0.03%,7.58%,-6.93%
MXT,375,MarteXcoin,"$1,957,132",$0.707413,"2,766,605","$10,382",-9.64%,-17.92%,-32.25%
TELL,1075,Tellurion,?,$0.000067,?,Low Vol,-0.03%,-34.73%,-24.25%
RADS,197,Radium,"$11,597,993",$3.45,"3,365,346",*,"$226,744",-1.03%,-4.35%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,2.10%
RUPX,524,Rupaya,"$210,120",$0.034936,"6,014,370",$731,12.10%,10.52%,13.27%
IND,947,Indorse Token,?,$0.100850,?,*,"$27,643",-3.10%,-2.02%
EMC2,154,Einsteinium,"$19,755,408",$0.091998,"214,736,896","$5,469,370",-0.33%,-6.81%,7.96%
CBX,391,Crypto Bullion,"$1,607,626",$1.60,"1,002,711","$1,357",-10.86%,11.14%,16.22%
OPAL,675,Opal,"$209,546",$0.013839,"15,142,234",*,Low Vol,-0.03%,13.84%
GB,717,GoldBlocks,"$126,940",$0.008388,"15,133,290",Low Vol,-0.03%,-4.02%,28.06%
REAL,249,REAL,"$7,151,084",$0.711139,"10,055,817",*,"$28,671",-0.42%,7.74%
REX,368,REX,"$2,125,748",$0.245446,"8,660,756",*,"$2,476",0.24%,-9.52%
DES,815,Destiny,"$43,059",$0.026912,"1,600,000",Low Vol,-0.03%,61.62%,52.54%
CTR,79,Centra,"$63,453,724",$0.933143,"68,000,000",*,"$786,949",-0.24%,-0.74%
ORME,934,Ormeus Coin,?,$0.536881,?,*,"$108,480",-6.42%,1.79%
FJC,444,FujiCoin,"$821,790",$0.000725,"1,134,238,267","$2,144",-0.83%,14.77%,24.32%
CRYPT,614,CryptCoin,"$1,241,825",$0.205005,"6,057,536",Low Vol,?,9.31%,?
REP,30,Augur,"$199,474,000",$18.13,"11,000,000",*,"$1,976,000",-0.44%,-2.49%
GLC,651,GlobalCoin,"$379,514",$0.005823,"65,171,010",Low Vol,-0.03%,15.28%,-13.14%
GLD,276,GoldCoin,"$5,372,718",$0.132474,"40,556,772","$88,988",-0.18%,16.50%,9.86%
FUCK,443,FuckToken,"$834,058",$0.016229,"51,393,081",*,"$5,045",-0.54%,-11.61%
SUMO,432,Sumokoin,"$980,489",$0.544840,"1,799,591","$9,533",0.19%,1.42%,6.77%
FC,1086,Facecoin,?,$0.023629,?,*,Low Vol,-0.47%,93.04%
COSS,337,COSS,"$3,086,341",$0.171158,"18,032,117",*,"$2,059,060",2.93%,-10.39%
BTCR,713,Bitcurrency,"$130,007",$0.000767,"169,598,616",*,Low Vol,-0.04%,109.84%
REC,62,Regalcoin,"$97,857,969",$34.82,"2,810,000","$9,893,590",0.39%,-7.84%,182.07%
CTO,536,Crypto,"$151,904",$0.013173,"11,531,269","$1,412",-0.03%,10.69%,124.92%
SMC,623,SmartCoin,"$891,416",$0.038122,"23,383,294",Low Vol,-0.03%,7.52%,33.58%
DOT,422,Dotcoin,"$1,080,334",$0.004210,"256,626,000",*,"$14,268",-0.38%,-0.22%
REE,542,ReeCoin,"$136,102",$0.000053,"2,560,000,000","$2,442",-0.25%,6.40%,-29.71%
PZM,193,PRIZM,"$12,222,786",$1.28,"9,556,443",*,"$3,168",51.56%,62.28%
CLAM,165,Clams,"$16,207,232",$6.09,"2,659,709",*,"$14,915,400",-3.30%,-46.83%
FCT,46,Factom,"$136,490,928",$15.61,"8,745,102",*,"$2,780,040",0.26%,-6.92%
CONX,869,Concoin,"$17,042",$0.022898,"744,266",Low Vol,-0.03%,-18.11%,6.89%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.282609,?,"$43,732",38.83%,-0.47%,?
QTUM,15,Qtum,"$638,297,400",$10.82,"59,000,000",*,"$42,319,900",-0.20%,-7.37%
MDA,110,Moeda Loyalty...,"$31,759,344",$1.62,"19,628,888",*,"$693,534",3.37%,-15.89%
TRUMP,495,TrumpCoin,"$377,946",$0.057742,"6,545,407","$2,481",-0.17%,6.91%,8.01%
FUZZ,859,FuzzBalls,"$22,391",$0.004636,"4,829,945",Low Vol,0.05%,97.31%,12.81%
PRM,1071,PrismChain,?,$0.000905,?,*,Low Vol,-0.03%,-1.61%
SOIL,795,SOILcoin,"$57,835",$0.010143,"5,702,048",Low Vol,0.11%,27.82%,-7.49%
BSD,233,BitSend,"$8,244,466",$0.491193,"16,784,575","$74,303",-0.99%,8.36%,15.09%
XFT,448,Footy Cash,"$790,387",$0.174567,"4,527,699","$6,975",0.14%,2.82%,-28.03%
FCN,452,Fantomcoin,"$734,948",$0.118728,"6,190,179","$1,296",4.96%,10.71%,-5.13%
WOMEN,499,WomenCoin,"$358,464",$0.015017,"23,870,835","$9,404",0.18%,-20.82%,-15.09%
BTU,945,Bitcoin Unlim...,?,$487.94,?,"$30,155",13.93%,5.52%,14.50%
FC2,526,FuelCoin,"$206,746",$0.002035,"101,578,018",$514,-0.03%,-36.75%,-50.04%
RICHX,1095,RichCoin,?,$0.005710,?,Low Vol,-0.03%,?,19.53%
JET,477,Jetcoin,"$455,632",$0.104221,"4,371,787",*,"$1,923",-0.08%,-17.87%
DFT,638,DraftCoin,"$576,518",$0.322345,"1,788,513",*,Low Vol,-0.03%,15.01%
XTZ,922,Tezos (Pre-La...,?,$2.45,?,"$680,618",0.64%,6.05%,13.69%
DFS,968,DFSCoin,?,$0.016965,?,"$6,456",-12.59%,-23.76%,-46.42%
GARY,1147,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,095,299,006",$58.02,"53,350,207","$511,273,000",1.61%,12.31%,11.11%
LTB,540,LiteBar,"$139,339",$0.183873,"757,801",$702,-0.88%,-3.60%,38.96%
UNITY,119,SuperNET,"$27,875,739",$34.16,"816,061",*,$719,-1.06%,-0.41%
AUR,261,Auroracoin,"$6,080,975",$0.702342,"8,658,139","$22,377",3.90%,10.08%,4.23%
XTC,567,TileCoin,"$59,003",$0.000590,"100,000,000",*,"$2,540",0.04%,-2.23%
HDLB,1032,HODL Bucks,?,$0.119690,?,*,Low Vol,-24.80%,7.20%
SPACE,753,SpaceCoin,"$86,140",$0.004310,"19,984,313",Low Vol,-0.21%,-5.63%,6.41%
1ST,133,FirstBlood,"$22,824,064",$0.266766,"85,558,371",*,"$585,896",-2.84%,-13.91%
XTO,280,Tao,"$5,201,388",$0.170519,"30,503,273",$793,-0.03%,19.35%,1.16%
WEC,1113,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$85,669",$0.014191,"6,036,900",Low Vol,-0.03%,10.69%,21.87%
ALL,805,Allion,"$46,611",$0.007519,"6,199,359",Low Vol,-0.04%,-23.76%,-1.20%
EDG,95,Edgeless,"$42,811,261",$0.521794,"82,046,288",*,"$1,503,140",-3.96%,-9.31%
CTIC2,576,Coimatic 2.0,"$38,244",$0.004212,"9,080,500",$628,-0.03%,49.27%,24.64%
RLC,98,iExec RLC,"$41,062,886",$0.519318,"79,070,793",*,"$288,156",-2.46%,-4.04%
EDR,228,E-Dinar Coin,"$8,946,930",$0.010096,"886,211,988","$678,780",0.09%,-2.16%,-1.71%
LTCU,583,LiteCoin Ultra,"$24,995",$0.031939,"782,602","$3,074",1.67%,-1.33%,30.02%
SH,880,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-16.00%
SBD,327,Steem Dollars,"$3,396,660",$0.962594,"3,528,652",*,"$70,956",0.26%,-1.55%
WAVES,19,Waves,"$375,129,000",$3.75,"100,000,000",*,"$7,113,780",-2.68%,-7.71%
PUT,342,PutinCoin,"$2,980,177",$0.014849,"200,698,864","$3,764",-1.68%,4.57%,3.85%
RLT,468,RouletteToken,"$550,887",$0.054433,"10,120,455",*,"$7,670",-0.91%,5.61%
ALT,615,Altcoin,"$1,148,667",$9.40,"122,175",*,Low Vol,-23.39%,5.43%
LMC,225,LoMoCoin,"$9,403,494",$0.043249,"217,425,852",*,"$485,588",-0.49%,-2.01%
ORB,655,Orbitcoin,"$352,115",$0.115357,"3,052,390",Low Vol,-0.06%,10.76%,35.93%
ZMC,837,ZetaMicron,"$33,942",$0.000057,"600,344,291",*,Low Vol,-50.02%,10.69%
BAC,1153,BitAlphaCoin,?,$0.002713,?,Low Vol,?,4.13%,10.72%
CAB,877,Cabbage,"$15,546",$0.001481,"10,499,996",*,Low Vol,-0.03%,-73.51%
I0C,654,I0Coin,"$354,091",$0.016875,"20,982,799",Low Vol,-0.30%,7.32%,18.60%
BAT,1009,BatCoin,?,$0.000003,?,$595,-4.36%,7.98%,23.52%
FUTC,1016,FutCoin,?,$0.002148,?,Low Vol,-0.03%,10.69%,35.03%
BAS,723,BitAsean,"$119,024",$0.023805,"5,000,000",*,Low Vol,-4.48%,-9.83%
OMNI,159,Omni,"$18,022,878",$32.19,"559,915",*,"$13,666,700",-9.49%,-14.20%
TOR,742,Torcoin,"$95,799",$0.302989,"316,179",Low Vol,81.77%,160.59%,273.38%
BITEUR,558,bitEUR,"$84,734",$1.27,"66,800",*,"$11,355",1.29%,6.66%
XHI,419,HiCoin,"$1,094,112",$0.005767,"189,729,990","$53,609",-0.03%,10.69%,29.11%
CAP,690,Bottlecaps,"$179,159",$0.000961,"186,385,999",Low Vol,-0.04%,7.33%,14.01%
ERY,808,Eryllium,"$44,804",$0.009207,"4,866,197",Low Vol,-0.34%,-1.57%,13.87%
BAY,143,BitBay,"$22,216,619",$0.022045,"1,007,780,389",*,"$146,850",-0.96%,-10.34%
SIFT,964,Smart Investm...,?,$3.24,?,*,"$9,315",-0.47%,9.67%
OS76,876,OsmiumCoin,"$15,669",$0.017527,"894,026",Low Vol,0.05%,14.50%,6.96%
ERC,306,EuropeCoin,"$4,261,286",$0.429175,"9,929,018","$119,000",2.04%,3.49%,-15.53%
AXIOM,1067,Axiom,?,$0.011025,?,Low Vol,-0.03%,10.69%,31.70%
HAL,792,Halcyon,"$58,931",$0.011534,"5,109,470",Low Vol,-0.03%,-4.87%,3.21%
STEX,974,STEX,?,$0.105774,?,*,"$4,635",-1.08%,-18.28%
TOA,187,ToaCoin,"$12,808,909",$0.007467,"1,715,370,113","$33,759",-0.08%,7.65%,46.29%
BLX,1004,Blockchain Index,?,$1.60,?,*,$828,-0.47%,6.87%
VAL,689,Valorbit,"$180,589",$0.000046,"3,945,082,207",Low Vol,?,?,?
ELE,732,Elementrem,"$110,086",$0.004297,"25,620,244",Low Vol,-0.03%,13.01%,-24.47%
CNX,926,Cryptonex,?,$2.70,?,"$362,424",-2.63%,?,?
PGL,217,Prospectors Gold,"$10,014,399",$0.155262,"64,500,000",*,"$1,553",-0.11%,62.91%
AGLC,773,AgrolifeCoin,"$72,418",$0.010799,"6,706,236",*,Low Vol,18.60%,32.14%
BTG,1053,Bitgem,?,$0.786760,?,Low Vol,-15.03%,-5.10%,23.08%
ETBS,369,Ethbits,"$2,062,774",$1.48,"1,391,604",*,"$1,642",-0.59%,-2.91%
GNO,55,Gnosis,"$113,165,246",$102.45,"1,104,590",*,"$1,044,430",-0.73%,-8.67%
BTCS,671,Bitcoin Scrypt,"$222,244",$0.013569,"16,378,950",Low Vol,-0.03%,26.09%,21.48%
DYN,314,Dynamic,"$3,988,017",$2.19,"1,824,854",*,"$24,709",0.97%,-6.04%
TODAY,1050,TodayCoin,?,$0.000905,?,Low Vol,-0.03%,-3.07%,-17.51%
IXC,617,Ixcoin,"$1,099,443",$0.052357,"20,999,088",*,Low Vol,-0.04%,7.89%
BTA,450,Bata,"$768,668",$0.154367,"4,979,482","$51,886",-9.87%,-7.41%,-41.49%
AIB,1048,Advanced Inte...,?,$0.005540,?,Low Vol,0.05%,-8.08%,-2.94%
MTLMC3,854,Metal Music Coin,"$25,513",$0.000320,"79,719,140",Low Vol,-0.03%,-43.04%,21.70%
DIBC,771,DIBCOIN,"$75,088",$0.015018,"5,000,000",*,Low Vol,-0.57%,3.29%
GBRC,1101,Global Busine...,?,$0.000170,?,Low Vol,-0.03%,10.69%,85.09%
ABC,1084,Alphabit,?,$16.00,?,*,Low Vol,-0.03%,54.25%
WCT,229,Waves Communi...,"$8,903,832",$0.890932,"9,993,840",*,"$35,411",4.39%,-0.36%
HGT,955,HelloGold,?,$0.017319,?,*,"$15,301",-19.60%,?
HODL,512,HOdlcoin,"$256,985",$0.001866,"137,739,865","$1,048",-0.03%,-10.89%,32.62%
RAIN,286,Condensate,"$5,081,637",$0.059291,"85,707,304","$45,408",-7.19%,12.93%,-20.64%
EQT,308,EquiTrader,"$4,234,494",$0.445166,"9,512,168","$35,968",0.45%,0.75%,-18.80%
NEOS,242,NeosCoin,"$7,614,729",$2.16,"3,523,445","$1,024,000",-1.29%,-14.08%,-6.12%
HEAT,238,HEAT,"$8,044,179",$0.273445,"29,417,904",*,"$5,977",7.80%,7.71%
SCORE,486,Scorecoin,"$406,754",$0.013404,"30,346,591","$16,882",-4.76%,-1.14%,-27.93%
ZRC,333,ZrCoin,"$3,167,886",$0.872506,"3,630,790",*,"$53,056",0.03%,-3.65%
XOC,883,Xonecoin,"$14,010",$0.033357,"420,000",*,Low Vol,-0.03%,3.17%
SMOKE,729,Smoke,"$110,923",$0.008290,"13,379,987",*,Low Vol,1.76%,?
CREA,374,Creativecoin,"$1,979,845",$0.157834,"12,543,840","$1,788",-0.03%,-5.59%,-16.17%
FXE,484,FuturXe,"$417,159",$1.77,"235,421",*,"$13,052",-0.24%,12.63%
ABY,263,ArtByte,"$6,004,183",$0.007576,"792,537,250","$140,899",-0.41%,3.08%,5.36%
EXCL,302,ExclusiveCoin,"$4,437,936",$1.04,"4,278,477","$74,273",-2.10%,-6.50%,-16.23%
XPD,730,PetroDollar,"$110,710",$0.001730,"63,993,275",Low Vol,-0.28%,-1.37%,-15.17%
STX,160,Stox,"$17,978,093",$0.607368,"29,600,000",*,"$1,055,750",0.09%,-1.94%
CACH,744,CacheCoin,"$94,560",$0.022541,"4,195,132",Low Vol,-0.01%,9.70%,-8.95%
SMART,157,SmartCash,"$18,589,465",$0.028207,"659,030,288",*,"$47,296",4.61%,19.48%
TFL,290,TrueFlip,"$4,907,984",$0.785621,"6,247,267",*,"$62,690",-0.14%,2.11%
ATX,828,Artex Coin,"$38,227",$0.002035,"18,781,750",Low Vol,0.05%,47.36%,33.48%
CFI,107,Cofound.it,"$32,127,615",$0.098854,"325,000,000",*,"$261,301",0.04%,-2.93%
CHIPS,356,CHIPS,"$2,384,559",$0.146997,"16,221,820","$24,168",-0.03%,3.53%,-30.18%
BIRDS,1117,Birds,?,$0.000170,?,Low Vol,-0.03%,10.69%,45.99%
JINN,208,Jinn,"$10,767,598",$183.43,"58,703",*,$917,-1.06%,13.37%
XCT,548,C-Bit,"$122,050",$0.000776,"157,223,250","$1,386",1.39%,-19.02%,-57.78%
IVZ,1146,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,9.14%
GOLF,1138,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.87%
