symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,495,PRCoin,"$99,710 ",$0.008081,"12,338,400",**,"$28,911",0.05%,-15.34%
COAL,779,BitCoal,"$28,103 ",$0.006245,"4,500,000",Low Vol,0.10%,-2.87%,35.37%
MEOW,506,Kittehcoin,"$68,843 ",$0.000003,"23,905,669,976","$1,118",22.19%,-43.01%,27.24%
STRAT,17,Stratis,"$693,420,576 ",$7.04,"98,521,871",*,"$15,955,500",-1.24%,-1.81%
PLBT,134,Polybius,"$25,075,814 ",$6.65,"3,773,404",*,"$61,761",-0.30%,5.20%
PUTIC,701,Putin Classic,"$70,178 ",$0.002053,"34,181,854",Low Vol,0.05%,1.67%,24.94%
VIDZ,469,PureVidz,"$173,773 ",$0.001387,"125,279,775",*,$712,0.02%,-3.25%
LBC,135,LBRY Credits,"$24,483,333 ",$0.357293,"68,524,524","$1,312,440",-1.21%,-2.80%,11.29%
WTC,849,Walton,? ,$0.788348,?,*,"$3,048,240",-4.19%,-26.57%
XZC,103,ZCoin,"$36,756,973 ",$12.78,"2,876,358","$776,929",0.07%,1.20%,43.36%
RC,591,RussiaCoin,"$312,943 ",$0.038087,"8,216,446",Low Vol,0.04%,-18.43%,-23.27%
XAUR,136,Xaurum,"$23,956,201 ",$0.188468,"127,110,179",*,"$170,027",-1.90%,3.30%
PRX,798,Printerium,"$21,172 ",$0.001791,"11,821,728",Low Vol,0.08%,-11.13%,-18.35%
BLRY,725,BillaryCoin,"$51,013 ",$0.005679,"8,983,158",Low Vol,0.03%,-0.77%,-11.11%
V,590,Version,"$324,723 ",$0.000716,"453,347,784",Low Vol,-9.96%,-12.03%,-23.28%
CHC,294,ChainCoin,"$3,237,728 ",$0.210411,"15,387,636","$22,447",-5.14%,4.88%,-19.87%
XID,913,International...,? ,$0.004325,?,"$3,415",0.03%,73.85%,14.42%
FLY,594,Flycoin,"$273,271 ",$1.30,"210,806",*,Low Vol,0.08%,1.34%
URC,733,Unrealcoin,"$45,720 ",$0.006509,"7,024,402",Low Vol,0.05%,-18.84%,-15.71%
MRT,394,Miners' Rewar...,"$945,775 ",$0.094577,"10,000,000",*,"$1,404",2.94%,9.90%
URO,737,Uro,"$44,406 ",$0.036781,"1,207,310",Low Vol,0.06%,3.96%,32.94%
GSR,1017,GeyserCoin,? ,$0.028382,?,Low Vol,0.06%,-53.74%,0.81%
QBC,1009,Quebecoin,? ,$0.001179,?,Low Vol,0.05%,5.78%,?
NEVA,714,NevaCoin,"$58,742 ",$0.027399,"2,143,930",Low Vol,-3.89%,0.05%,-1.61%
020,614,020LondonCoin,"$192,996 ",$0.000001,"156,120,620,248",Low Vol,-0.49%,-58.02%,34.55%
KEK,424,KekCoin,"$489,544 ",$0.049132,"9,963,845",*,"$1,454",0.06%,-19.26%
QBK,528,Qibuck Asset,"$25,464 ",$0.016917,"1,505,228",*,$576,-2.55%,161.38%
NSR,549,NuShares,"$2,478,872 ",$0.000917,"2,702,268,334",*,Low Vol,0.06%,-0.82%
BASH,235,LuckChain,"$6,669,945 ",$0.009466,"704,651,794","$34,376",-1.66%,-0.38%,-11.52%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$6,865,104 ",$8.83,"777,394",*,"$40,260",-1.77%,1.58%
VIA,113,Viacoin,"$31,573,934 ",$1.38,"22,804,638","$796,944",-0.90%,7.04%,56.04%
TRUMP,436,TrumpCoin,"$416,045 ",$0.063586,"6,543,003","$3,108",-0.16%,1.04%,-2.64%
APW,537,AppleCoin,"$8,799 ",$0.439000,"20,043","$15,102",0.33%,-4.49%,15.79%
DBG,906,Digital Bulli...,? ,$0.002970,?,*,"$5,600",-8.08%,-5.45%
TYC,963,Tyrocoin,? ,$0.065567,?,Low Vol,0.08%,-40.36%,-31.68%
HONEY,496,Honey,"$96,238 ",$0.443577,"216,959","$1,227",8.92%,1.97%,-9.46%
MAY,753,Theresa May Coin,"$38,549 ",$0.002104,"18,325,900",Low Vol,0.14%,-24.98%,46.79%
VIP,746,VIP Tokens,"$40,098 ",$0.000481,"83,450,403",*,Low Vol,0.03%,-13.63%
TAAS,102,TaaS,"$36,795,323 ",$4.52,"8,146,001",*,"$239,521",0.48%,1.43%
MONEY,981,MoneyCoin,? ,$0.000836,?,Low Vol,2.53%,-32.55%,609.09%
APC,926,AlpaCoin,? ,$0.318838,?,"$1,013",-0.29%,15.73%,13.39%
SFE,1023,SafeCoin,? ,$0.000044,?,Low Vol,0.06%,1.85%,?
SFC,782,Solarflarecoin,"$27,034 ",$0.001920,"14,083,450",Low Vol,0.02%,-2.59%,-1.48%
IFT,866,InvestFeed,? ,$0.072031,?,*,"$144,861",-1.35%,3.08%
XLM,33,Stellar Lumens,"$238,291,086 ",$0.020566,"11,586,877,387",*,"$5,947,240",-0.30%,5.20%
KORE,281,KoreCoin,"$3,960,491 ",$2.01,"1,972,621",*,"$237,975",0.65%,8.67%
XLC,985,LeviarCoin (P...,? ,$0.082997,?,*,Low Vol,0.06%,-20.40%
GOLOS,154,Golos,"$19,055,500 ",$0.153033,"124,518,891","$66,645",0.03%,-4.93%,2.01%
GOOD,562,Good Karma,"$641,006 ",$0.001452,"441,349,000",*,Low Vol,-0.10%,-0.98%
EFYT,936,Ergo,? ,$6.72,?,*,$728,0.26%,-0.23%
IFC,222,Infinitecoin,"$7,732,709 ",$0.000085,"90,596,274,910","$256,492",0.13%,-0.24%,3.32%
FUN,58,FunFair,"$109,991,407 ",$0.028648,"3,839,463,249",*,"$722,682",1.89%,12.73%
OCOW,1041,OCOW,? ,$0.003495,?,Low Vol,0.03%,7.23%,-11.84%
OCT,233,OracleChain,"$6,779,250 ",$0.225975,"30,000,000",*,"$30,176",-0.67%,3.77%
STA,309,Starta,"$2,701,259 ",$0.544843,"4,957,867",*,"$6,778",0.16%,3.99%
TURBO,1071,TurboCoin,? ,$0.000044,?,*,Low Vol,?,2.46%
XMCC,910,MonacoCoin,? ,$0.327547,?,"$4,232",0.06%,51.54%,?
SLING,698,Sling,"$71,458 ",$0.066528,"1,074,095",*,Low Vol,0.03%,54.08%
TKN,73,TokenCard,"$79,170,466 ",$3.35,"23,644,056",*,"$6,871,530",11.49%,67.91%
PLNC,521,PLNcoin,"$41,805 ",$0.002446,"17,089,600",**,$548,0.03%,58.44%
OX,904,OX Fina,? ,$0.023991,?,*,"$5,970",-3.21%,5.87%
HMP,651,HempCoin,"$118,523 ",$0.000087,"1,356,645,470",Low Vol,0.03%,1.87%,13.51%
HMQ,121,Humaniq,"$27,563,050 ",$0.169245,"162,858,874",*,"$618,208",0.12%,10.02%
DENT,195,Dent,"$11,053,957 ",$0.001043,"10,599,960,960",*,"$44,760",1.53%,6.06%
PKB,323,ParkByte,"$2,411,002 ",$0.506085,"4,764,026",*,"$258,715",-0.50%,30.08%
TKS,329,Tokes,"$2,331,755 ",$2.43,"960,309",*,"$170,807",-3.23%,3.03%
NLG,100,Gulden,"$37,517,732 ",$0.106671,"351,714,445","$158,615",-1.36%,2.76%,15.45%
DBTC,719,Debitcoin,"$56,978 ",$0.003166,"17,998,705",Low Vol,0.06%,13.31%,-6.28%
HMC,540,HarmonyCoin,"$4,045 ",$0.015789,"256,172","$60,973",-15.88%,-19.61%,-39.57%
DLC,650,Dollarcoin,"$120,137 ",$0.013192,"9,106,714",Low Vol,0.08%,-5.99%,-1.04%
EL,417,Elcoin,"$547,973 ",$0.048887,"11,208,967",*,"$7,520",22.27%,21.01%
GCC,703,GuccioneCoin,"$68,216 ",$0.003363,"20,285,537",*,Low Vol,0.10%,1.38%
611,516,SixEleven,"$56,343 ",$0.133830,"421,002",$797,0.78%,5.91%,8.11%
PRM,1060,PrismChain,? ,$0.000699,?,*,Low Vol,0.03%,16.40%
XQN,949,Quotient,? ,$0.006771,?,*,Low Vol,0.06%,9.05%
SCRT,694,SecretCoin,"$73,888 ",$0.017473,"4,228,672",*,Low Vol,0.08%,2.11%
CSC,554,CasinoCoin,"$1,123,005 ",$0.029093,"38,601,187",Low Vol,34.77%,19.01%,40.97%
GCN,547,GCoin,"$2,707,854 ",$0.000019,"143,299,985,000",Low Vol,-11.73%,32.66%,195.03%
PHS,691,Philosopher S...,"$77,039 ",$0.031713,"2,429,219",*,Low Vol,0.06%,-1.41%
LUNA,775,Luna Coin,"$30,524 ",$0.020858,"1,463,470",Low Vol,0.22%,2.67%,10.77%
GCR,245,Global Curren...,"$6,264,450 ",$0.060764,"103,095,105",*,"$124,318",-1.25%,2.35%
ENT,362,Eternity,"$1,461,706 ",$0.381985,"3,826,607","$19,612",-1.53%,-16.37%,16.50%
ABN,536,Abncoin,"$9,277 ",$0.137033,"67,700","$4,381",11.04%,-5.25%,337.00%
ENV,837,Environ,"$2,492 ",$0.000019,"132,635,365",*,Low Vol,2.19%,-56.19%
POSW,333,PoSW Coin,"$2,272,786 ",$0.051537,"44,100,000",*,"$12,636",0.26%,-6.89%
POST,418,PostCoin,"$532,201 ",$0.033539,"15,868,233",*,"$6,937",-1.03%,-0.19%
BRIT,597,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,1.38%,-63.31%
CAGE,317,CageCoin,"$2,583,536 ",$0.000026,"101,168,328,395",$847,-24.31%,40.91%,508.23%
CV2,352,Colossuscoin V2,"$1,860,619 ",$0.000083,"22,510,305,067",*,"$21,941",-27.40%,7.41%
MGC,898,GulfCoin,? ,$0.003450,?,"$10,058",1.13%,0.65%,-28.25%
BTQ,512,BitQuark,"$60,939 ",$0.008516,"7,155,671",$508,0.06%,77.24%,119.13%
DGD,44,DigixDAO,"$184,567,000 ",$92.28,"2,000,000",*,"$912,606",-0.39%,0.19%
BTS,22,BitShares,"$363,683,863 ",$0.139957,"2,598,540,000",*,"$22,943,600",0.28%,4.46%
PAYP,1088,PayPeer,? ,$0.000087,?,Low Vol,?,1.55%,59.81%
DOGE,41,Dogecoin,"$201,695,355 ",$0.001819,"110,852,686,854","$3,161,750",0.42%,2.27%,8.70%
XCN,282,Cryptonite,"$3,950,311 ",$0.011191,"352,990,025","$67,943",0.30%,-1.20%,2.44%
BTX,575,BitcoinTX,"$435,148 ",$0.005329,"81,652,784",*,Low Vol,0.08%,?
PULSE,760,Pulse,"$36,228 ",$0.002534,"14,298,972",Low Vol,-24.61%,-27.94%,?
MOON,188,Mooncoin,"$13,305,357 ",$0.000060,"222,252,678,557","$34,014",-24.88%,-14.57%,29.38%
BTD,586,Bitcloud,"$349,802 ",$0.031015,"11,278,645",Low Vol,-25.86%,31.01%,12.67%
XCP,95,Counterparty,"$42,850,138 ",$16.37,"2,617,937",*,"$341,792",0.01%,-6.40%
PTOY,133,Patientory,"$25,216,240 ",$0.360232,"70,000,000",*,"$997,604",2.01%,7.96%
BTC,1,Bitcoin,"$72,307,099,267 ",$4374.12,"16,530,662","$1,791,350,000",0.17%,1.86%,12.89%
TIME,158,Chronobank,"$18,160,709 ",$25.57,"710,113",*,"$679,412",1.38%,1.90%
BTM,286,Bitmark,"$3,677,987 ",$0.567836,"6,477,200","$83,156",-0.75%,6.67%,0.25%
MUSIC,181,Musicoin,"$14,040,747 ",$0.045733,"307,016,326","$1,600,930",1.47%,35.03%,131.71%
ATMC,970,ATMCoin,? ,$0.873458,?,*,Low Vol,0.06%,1.86%
PROC,403,ProCurrency,"$785,677 ",$0.061308,"12,815,205",*,"$2,285",-0.73%,-4.26%
RDD,110,ReddCoin,"$32,457,982 ",$0.001135,"28,603,641,100",*,"$641,846",1.26%,0.88%
STEEM,23,Steem,"$360,445,493 ",$1.50,"239,828,530","$2,098,380",-1.22%,7.33%,24.53%
ADST,342,AdShares,"$2,012,718 ",$0.170233,"11,823,312",*,"$12,660",3.31%,-7.39%
GBG,869,Golos Gold,? ,$0.109119,?,*,"$135,258",-0.15%,7.55%
HCC,999,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.03%,1.85%
STS,576,Stress,"$394,897 ",$0.000699,"565,134,332",Low Vol,0.06%,25.36%,53.37%
SWING,642,Swing,"$132,989 ",$0.052808,"2,518,336",Low Vol,0.03%,0.41%,-2.28%
CHAO,766,23 Skidoo,"$33,196 ","$122,314",0.27140115,Low Vol,0.08%,-27.66%,1.90%
CCM100,802,CCMiner,"$18,776 ",$0.006031,"3,113,112",*,Low Vol,3.57%,66.54%
SPHR,202,Sphere,"$9,579,374 ",$3.11,"3,082,940",*,"$69,532",1.39%,6.03%
MUE,152,MonetaryUnit,"$19,386,143 ",$0.151840,"127,674,812","$97,323",0.11%,-2.58%,-8.73%
RED,660,RedCoin,"$106,704 ",$0.001440,"74,107,896",Low Vol,3.05%,26.61%,89.43%
CURE,246,Curecoin,"$6,248,252 ",$0.263141,"23,744,882",**,"$69,843",-0.39%,0.97%
TEAM,1054,TeamUp,? ,$0.000175,?,*,Low Vol,0.06%,1.86%
ISL,702,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,894 ",$0.000131,"106,019,270",Low Vol,0.06%,-15.07%,27.67%
PEC,988,Peacecoin,? ,$0.048051,?,*,Low Vol,-13.54%,-28.65%
BRIA,526,BriaCoin,"$30,000 ",$0.534539,"56,123",*,"$2,211",-6.63%,67.74%
LUN,112,Lunyr,"$31,965,664 ",$13.91,"2,297,853",*,"$5,106,120",-0.54%,17.96%
GBC,727,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,37.87%
DGB,54,DigiByte,"$135,972,642 ",$0.015553,"8,742,253,657","$16,026,600",1.82%,16.68%,24.95%
DGC,474,Digitalcoin,"$143,892 ",$0.005426,"26,519,380","$1,210",-0.02%,-5.16%,-25.20%
ECC,211,E-Currency Coin,"$8,688,766 ",$0.000349,"24,863,478,109","$8,958",-3.92%,12.48%,103.00%
CRT,809,CRTCoin,"$16,621 ",$0.209675,"79,270",**,Low Vol,0.08%,1.85%
SEQ,226,Sequence,"$7,080,143 ",$0.157562,"44,935,601","$24,708",-2.88%,1.56%,21.38%
BRAIN,977,Braincoin,? ,$0.009697,?,*,Low Vol,0.08%,2.31%
ECO,524,EcoCoin,"$36,565 ",$0.091411,"400,010","$74,150",-6.89%,-22.21%,55.88%
ECN,182,E-coin,"$13,808,944 ",$3.68,"3,750,596","$249,500",-3.26%,-2.96%,4.52%
ANTX,997,Antimatter,? ,$0.000044,?,Low Vol,0.08%,11.38%,68.10%
SKR,959,Sakuracoin,? ,$0.001965,?,Low Vol,0.07%,11.93%,12.80%
DRS,736,Digital Rupees,"$44,626 ",$0.000087,"510,802,961",*,Low Vol,0.08%,1.85%
BITB,251,BitBean,"$5,863,108 ",$0.002799,"2,095,022,000",*,"$141,331",0.94%,4.82%
DDF,896,DigitalDevelo...,? ,$0.145508,?,*,"$11,954",-2.55%,20.07%
RMC,921,Remicoin,? ,$0.697322,?,*,"$1,573",1.94%,-14.51%
STV,486,Sativacoin,"$116,582 ",$0.016461,"7,082,335",$611,-20.37%,13.07%,11.12%
AMBER,593,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.96%
BITZ,564,Bitz,"$607,950 ",$0.305366,"1,990,891",Low Vol,0.05%,?,-19.85%
LNK,299,Link Platform,"$3,101,791 ",$65.30,"47,503",*,"$7,740",1.09%,42.14%
PCS,895,Pabyosi Coin ...,? ,$0.096538,?,"$12,013",0.03%,2.47%,21.58%
RBIES,439,Rubies,"$404,463 ",$0.038834,"10,415,252",*,"$3,397",0.06%,-1.64%
QTL,711,Quatloo,"$59,779 ",$0.007863,"7,602,713",Low Vol,-4.70%,7.84%,-2.57%
BITCF,887,First Bitcoin...,? ,$0.305710,?,*,"$22,293",29.78%,13.28%
BITS,460,Bitstar,"$248,010 ",$0.010746,"23,079,737",$635,0.23%,0.29%,12.13%
CRX,673,Chronos,"$93,004 ",$0.001261,"73,729,962",Low Vol,18.97%,41.69%,28.67%
ZENGOLD,1080,ZenGold,? ,$0.524816,?,*,Low Vol,?,4.69%
FRC,612,Freicoin,"$197,796 ",$0.006902,"28,658,551",Low Vol,0.06%,78.81%,67.61%
VTC,111,Vertcoin,"$32,084,085 ",$0.823243,"38,972,800","$2,672,320",2.02%,-1.46%,61.14%
GTC,632,Global Tour Coin,"$149,588 ",$0.005197,"28,783,084",Low Vol,0.06%,-12.17%,54.94%
HERO,404,Sovereign Hero,"$780,438 ",$163.51,"4,773",*,$717,0.80%,-0.38%
DUO,630,ParallelCoin,"$153,018 ",$0.513066,"298,242",Low Vol,-0.70%,14.39%,-37.59%
FRK,720,Franko,"$55,647 ",$0.087365,"636,950",Low Vol,0.03%,?,-25.43%
XC,254,XCurrency,"$5,738,589 ",$0.982897,"5,838,444",*,"$28,612",-5.97%,17.10%
TRIG,221,Triggers,"$7,853,702 ",$0.244621,"32,105,593",*,"$387,578",-2.66%,12.56%
MEN,979,PeopleCoin,? ,$0.001310,?,Low Vol,0.06%,1.86%,14.78%
FRN,464,Francs,"$191,771 ",$0.049591,"3,867,080",$969,0.09%,1.25%,-18.97%
EUC,639,Eurocoin,"$139,836 ",$0.011755,"11,896,053",Low Vol,8.93%,-8.63%,-2.81%
ATMS,332,Atmos,"$2,297,597 ",$0.022933,"100,186,499",*,"$8,305",-4.33%,-6.37%
X2,1027,X2,? ,$0.000087,?,*,Low Vol,0.08%,1.88%
UNB,410,UnbreakableCoin,"$676,702 ",$0.297040,"2,278,150","$43,336",-0.39%,6.94%,28.35%
VTR,327,vTorrent,"$2,349,109 ",$0.217189,"10,815,966","$112,253",2.32%,20.59%,47.38%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,995,PinkDog,? ,$0.000131,?,Low Vol,0.03%,52.81%,?
UNI,473,Universe,"$144,694 ",$0.023021,"6,285,428",*,$979,0.03%,14.68%
XP,381,XP,"$1,088,657 ",$0.000008,"143,332,088,542","$1,702",-16.80%,159.98%,-6.66%
PDC,230,Project Decorum,"$6,814,450 ",$0.136289,"50,000,000",*,"$31,102",-1.06%,7.46%
YAC,636,Yacoin,"$144,482 ",$0.001223,"118,126,978",Low Vol,-3.40%,9.69%,30.10%
UNO,179,Unobtanium,"$14,524,206 ",$73.43,"197,807","$15,847",0.62%,1.17%,17.96%
DSH,577,Dashcoin,"$392,223 ",$0.022546,"17,396,723",Low Vol,0.12%,-17.30%,-16.27%
ZEC,18,Zcash,"$557,085,412 ",$269.70,"2,065,544","$32,247,000",-0.83%,3.48%,20.63%
NANOX,972,Project-X,? ,"$187,834",?,*,Low Vol,0.05%,73.83%
OMG,14,OmiseGo,"$902,807,181 ",$9.18,"98,312,024",*,"$48,216,400",3.39%,11.75%
DMB,842,Digital Money...,$378 ,$0.000898,"421,300",Low Vol,0.05%,-3.00%,-3.07%
ITI,425,iTicoin,"$482,397 ",$15.07,"32,000",*,"$96,751",0.70%,-2.58%
GPL,697,Gold Pressed ...,"$72,091 ",$0.316654,"227,663",Low Vol,0.08%,12.72%,9.65%
CVCOIN,266,CVCoin,"$5,008,839 ",$0.643495,"7,783,804",*,"$10,661",7.98%,2.24%
KED,608,Darsek,"$207,212 ",$0.017779,"11,655,059",Low Vol,0.08%,28.74%,29.80%
ZEN,137,ZenCash,"$22,969,929 ",$11.40,"2,014,800","$1,096,170",2.68%,26.15%,77.68%
ASN,876,Aseancoin,? ,$0.014761,?,"$60,508",0.06%,-13.74%,-10.67%
ZER,455,Zero,"$258,947 ",$0.188447,"1,374,110","$2,172",-4.05%,-0.14%,-19.05%
CRAVE,312,Crave,"$2,659,918 ",$1.97,"1,353,166",*,"$2,366",0.08%,23.13%
CMT,784,Comet,"$26,363 ",$0.030204,"872,830",Low Vol,0.15%,4.33%,-23.33%
ZET,280,Zetacoin,"$4,001,329 ",$0.024023,"166,563,129","$235,843",-1.13%,0.71%,13.88%
INFX,389,Influxcoin,"$988,712 ",$0.590846,"1,673,383","$48,869",-1.04%,1.26%,29.94%
BITCNY,187,bitCNY,"$13,403,531 ",$0.147385,"90,942,300",*,"$554,022",1.63%,1.64%
SOIL,682,SOILcoin,"$87,304 ",$0.015311,"5,702,048",Low Vol,1.70%,17.31%,9.40%
VTA,661,Virtacoin,"$106,542 ",$0.000020,"5,201,310,113",Low Vol,1.43%,200.85%,374.67%
BPC,544,Bitpark Coin,"$3,426,885 ",$0.045692,"75,000,000",*,Low Vol,0.08%,25.16%
NBIT,1063,netBit,? ,$0.022890,?,*,Low Vol,0.08%,0.51%
DMC,855,DynamicCoin,? ,$0.999115,?,"$837,289",0.00%,-0.05%,-0.08%
SKC,1029,Skeincoin,? ,$0.002708,?,Low Vol,0.03%,11.66%,8.27%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,?,2.10%,13.77%
SHIFT,149,Shift,"$19,782,156 ",$1.78,"11,129,202",*,"$599,695",-1.36%,-9.74%
888,627,OctoCoin,"$157,045 ",$0.003155,"49,776,980",Low Vol,-0.22%,14.94%,27.02%
AGRS,153,Agoras Tokens,"$19,262,082 ",$0.458621,"42,000,000",*,"$90,563",4.74%,7.39%
ZSE,976,ZSEcoin,? ,$0.011226,?,Low Vol,-0.07%,7.49%,67.67%
WBB,276,Wild Beast Block,"$4,279,372 ",$1.79,"2,395,957","$3,031",-0.47%,2.34%,18.19%
BRAT,886,BRAT,? ,$0.000579,?,*,"$22,766",-0.73%,38.47%
ASAFE2,699,AllSafe,"$70,946 ",$0.008835,"8,030,000",*,Low Vol,0.43%,5.58%
SWT,183,Swarm City,"$13,796,547 ",$1.81,"7,610,712",*,"$60,140",0.05%,-4.66%
DP,432,DigitalPrice,"$436,020 ",$0.018714,"23,299,157","$4,618",0.03%,-3.38%,113.96%
OFF,769,Cthulhu Offer...,"$31,947 ",$0.012187,"2,621,322",Low Vol,0.08%,-6.76%,37.22%
CESC,771,CryptoEscudo,"$31,474 ",$0.000218,"144,105,100",**,Low Vol,0.06%,1.85%
CYP,658,Cypher,"$113,166 ",$0.017779,"6,365,285",*,Low Vol,0.05%,?
GYC,873,Gycoin,? ,$0.016463,?,"$74,478",1.49%,-5.95%,13.35%
POT,122,PotCoin,"$27,500,416 ",$0.126274,"217,783,674","$400,744",0.18%,-0.54%,5.21%
PIVX,49,PIVX,"$164,338,926 ",$3.03,"54,163,800",*,"$1,864,420",-3.06%,3.54%
FYN,296,FundYourselfNow,"$3,184,194 ",$3.75,"850,000",*,"$25,468",3.79%,-7.07%
XCO,689,X-Coin,"$77,663 ",$0.006271,"12,384,976",*,Low Vol,0.08%,16.59%
POP,732,PopularCoin,"$46,837 ",$0.000014,"3,369,867,030",Low Vol,-0.44%,3.66%,47.27%
CYC,1018,Cycling Coin,? ,$0.001048,?,*,Low Vol,0.08%,16.40%
TGC,643,Tigercoin,"$131,223 ",$0.003014,"43,536,800",Low Vol,0.03%,0.40%,18.90%
RPC,738,RonPaulCoin,"$44,340 ",$0.052088,"851,261",Low Vol,0.02%,3.09%,8.47%
ARDR,52,Ardor,"$142,411,374 ",$0.142554,"998,999,495",*,"$1,619,880",0.35%,5.15%
LBTC,527,LiteBitcoin,"$26,009 ",$0.008158,"3,188,280","$2,930",-0.49%,7.71%,121.17%
UNY,196,Unity Ingot,"$11,015,343 ",$0.054531,"202,000,000",*,"$16,310",-0.05%,9.29%
BTSR,427,BTSR,"$465,706 ",$0.141824,"3,283,690",*,$944,0.31%,3.44%
TIPS,208,FedoraCoin,"$8,917,386 ",$0.000020,"443,168,182,458","$13,899",3.04%,142.51%,103.82%
DUB,1011,Dubstep,? ,$0.001179,?,*,Low Vol,0.08%,-5.17%
BIP,706,BipCoin,"$63,297 ",$0.041149,"1,538,251",Low Vol,0.34%,0.25%,-28.39%
VASH,237,VPNCoin,"$6,603,004 ",$0.016494,"400,339,746",*,"$153,610",0.66%,2.50%
BITGOLD,649,bitGold,"$120,398 ",$1338.21,89.9694,*,Low Vol,0.48%,0.77%
RBY,176,Rubycoin,"$14,892,323 ",$0.602793,"24,705,534",*,"$20,931",2.99%,6.51%
RBX,408,Ripto Bux,"$712,027 ",$0.001868,"381,236,123",*,"$18,233",3.14%,73.11%
BITBTC,456,bitBTC,"$258,126 ",$4498.63,57.3788,*,"$25,357",0.30%,0.23%
DOPE,298,DopeCoin,"$3,115,186 ",$0.028043,"111,085,648",*,"$276,438",0.78%,9.79%
ARG,690,Argentum,"$77,464 ",$0.009675,"8,006,656",Low Vol,3.73%,3.81%,49.74%
MLN,91,Melon,"$46,327,087 ",$77.29,"599,400",*,"$334,922",0.10%,5.49%
SLR,234,SolarCoin,"$6,754,472 ",$0.188618,"35,810,326",*,"$63,363",-0.08%,1.68%
SLS,156,SaluS,"$18,341,745 ",$18.27,"1,004,108",*,"$14,096",0.91%,-0.77%
STORJ,68,Storj,"$85,905,466 ",$0.898490,"95,610,932",*,"$2,629,980",3.29%,6.16%
DHG,894,DHG,? ,$0.177040,?,"$13,090",0.00%,2.26%,21.65%
KARMA,1039,Karmacoin,? ,$0.000044,?,Low Vol,0.03%,1.85%,13.51%
SKIN,359,SkinCoin,"$1,595,310 ",$0.018091,"88,183,483",*,"$25,589",-1.28%,-34.64%
VERI,40,Veritaseum,"$203,965,233 ",$101.42,"2,011,134",*,"$764,828",0.91%,-16.47%
MILO,776,MiloCoin,"$30,165 ",$0.002796,"10,789,954",Low Vol,0.08%,6.64%,51.35%
ELE,624,Elementrem,"$169,250 ",$0.006640,"25,490,595",Low Vol,0.03%,-3.84%,42.59%
MCO,34,Monaco,"$230,381,429 ",$23.47,"9,814,825",*,"$72,884,800",-5.48%,18.82%
MAC,584,Machinecoin,"$359,616 ",$0.018112,"19,855,475",Low Vol,-2.21%,-35.74%,49.50%
TRUST,351,TrustPlus,"$1,871,162 ",$0.058316,"32,086,595",*,"$44,352",0.34%,-1.85%
NRO,791,Neuro,"$23,969 ",$0.001136,"21,104,225",Low Vol,0.08%,-8.89%,-6.12%
DICE,114,Etheroll,"$30,783,894 ",$4.40,"7,001,623",*,"$579,374",-1.36%,1.33%
DNT,76,district0x,"$73,074,600 ",$0.121791,"600,000,000",*,"$2,424,340",0.01%,-1.58%
IMS,688,Independent M...,"$78,203 ",$0.014566,"5,368,934",Low Vol,2.60%,44.75%,28.63%
LGD,287,Legends Room,"$3,641,300 ",$1.82,"2,000,000",*,"$1,031,590",-0.34%,-4.25%
OTX,397,Octanox,"$876,017 ",$0.110781,"7,907,644","$1,267",0.14%,4.20%,3.27%
UNC,1040,UNCoin,? ,$0.000044,?,*,Low Vol,0.06%,1.85%
UNRC,948,UniversalRoya...,? ,$0.002184,?,*,Low Vol,0.06%,1.82%
XGR,635,GoldReserve,"$146,267 ",$0.008518,"17,171,382",**,Low Vol,0.06%,10.96%
RIDE,761,Ride My Car,"$35,392 ",$0.000349,"101,275,242",*,Low Vol,0.08%,7.87%
AMMO,726,Ammo Rewards,"$50,963 ",$0.000655,"77,777,777",*,Low Vol,0.08%,27.34%
$$$,504,Money,"$72,981 ",$0.001590,"45,887,218","$1,347",-5.73%,8.92%,36.91%
QAU,160,Quantum,"$17,568,325 ",$0.215486,"81,528,846",*,"$84,449",0.65%,2.31%
BGC,868,BagCoin,? ,$0.003942,?,"$137,301",-2.36%,0.45%,-4.83%
CLINT,965,Clinton,? ,$0.004892,?,*,Low Vol,0.03%,-24.03%
WA,893,WA Space,? ,$0.023632,?,"$13,855",-0.29%,-7.13%,-51.02%
PAY,20,TenX,"$447,878,190 ",$4.28,"104,661,310",*,"$41,898,800",2.09%,22.55%
XTD,880,XTD Coin,? ,$0.000175,?,"$34,368",-7.63%,-41.56%,?
ZYD,772,Zayedcoin,"$31,366 ",$0.005023,"6,243,840",Low Vol,0.06%,1.87%,15.49%
