symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WA,897,WA Space,? ,$0.026248,?,"$10,769",-0.25%,17.45%,-46.52%
PAY,21,TenX,"$365,606,028 ",$3.49,"104,661,310",*,"$11,525,200",-0.33%,-1.99%
XTD,882,XTD Coin,? ,$0.000431,?,"$29,784",4.91%,-19.45%,?
ZYD,770,Zayedcoin,"$30,948 ",$0.004956,"6,243,840",Low Vol,-0.25%,-0.90%,10.42%
BTB,573,BitBar,"$373,846 ",$11.00,"33,982",Low Vol,-0.26%,-12.24%,16.94%
TOPAZ,1023,Topaz Coin,? ,$0.065383,?,Low Vol,-15.68%,-16.64%,-4.59%
BGR,1065,Bongger,? ,$0.000046,?,Low Vol,0.20%,8.63%,42.58%
HBN,574,HoboNickels,"$373,316 ",$0.006442,"57,953,589",Low Vol,-3.77%,-12.03%,35.80%
BIGUP,667,BigUp,"$89,798 ",$0.000043,"2,083,474,219",Low Vol,-0.23%,-0.80%,36.86%
EXP,130,Expanse,"$24,577,508 ",$3.11,"7,906,397","$515,278",-0.61%,-5.06%,12.12%
IMX,748,Impact,"$39,974 ",$0.000365,"109,479,342",Low Vol,-0.13%,-15.96%,?
TIX,375,Tickets,"$1,174,301 ",$0.000018,"66,876,281,414","$10,111",6.35%,5.65%,-2.10%
PAK,422,Pakcoin,"$461,694 ",$0.011445,"40,340,900","$2,828",-0.16%,-8.95%,-20.53%
BSTY,624,GlobalBoost-Y,"$153,300 ",$0.012217,"12,548,512",Low Vol,-0.91%,-11.25%,-41.06%
BEST,1002,BestChain,? ,$0.000962,?,Low Vol,-0.29%,-4.07%,-19.66%
DCN,330,Dentacoin,"$2,249,077 ",$0.000139,"16,177,500,000",*,"$1,941",0.83%,-15.49%
ZNE,813,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-2.17%,12.46%
LINX,395,Linx,"$897,594 ",$0.156412,"5,738,650","$57,504",-13.27%,-4.21%,140.55%
EGO,798,EGO,"$20,688 ",$0.000345,"60,000,001",*,Low Vol,-0.24%,-11.82%
ADK,399,Aidos Kuneen,"$813,728 ",$4.07,"200,000",*,"$4,965,780",1.27%,1.03%
HSR,12,Hshare,"$1,060,920,000 ",$31.57,"33,600,000",*,"$53,359,700",4.53%,-22.90%
LTBC,542,LTBcoin,"$1,239,939 ",$0.002511,"493,863,915",*,Low Vol,-2.49%,-23.02%
EDRC,934,EDRCoin,? ,$0.020921,?,*,$930,-0.85%,-43.44%
GEERT,820,GeertCoin,"$10,982 ",$0.002157,"5,091,200",Low Vol,-0.23%,21.21%,20.48%
DCY,411,Dinastycoin,"$556,871 ",$0.000445,"1,250,434,000",$851,-5.40%,-4.43%,5.94%
BITUSD,286,bitUSD,"$3,679,251 ",$1.00,"3,663,170",*,"$154,705",0.02%,-0.35%
DCT,81,DECENT,"$60,109,188 ",$1.17,"51,306,089",*,"$2,086,230",0.10%,-2.69%
BBP,495,BiblePay,"$87,522 ",$0.000861,"101,601,365","$6,158",-0.34%,?,?
DCR,31,Decred,"$225,850,202 ",$40.09,"5,633,298","$3,138,970",-0.13%,5.67%,54.77%
RIC,298,Riecoin,"$3,159,188 ",$0.086090,"36,696,425","$60,362",-1.23%,-3.09%,9.38%
GARY,938,President Joh...,? ,$0.074003,?,*,$828,-0.25%,-24.30%
ZENI,281,Zennies,"$4,011,500 ",$0.004008,"1,000,798,372",*,"$15,167",-1.28%,1.38%
OMC,1030,Omicron,? ,$0.151238,?,*,Low Vol,-0.25%,-1.88%
BNX,743,BnrtxCoin,"$41,848 ",$0.002003,"20,897,501",Low Vol,-0.10%,-14.19%,2.77%
HAL,708,Halcyon,"$58,251 ",$0.011766,"4,950,667",Low Vol,-0.27%,-6.30%,-23.19%
PASC,233,Pascal Coin,"$6,453,550 ",$0.504357,"12,795,600","$107,285",0.59%,0.29%,31.63%
PASL,468,Pascal Lite,"$163,743 ",$0.053315,"3,071,250",$810,-0.25%,-5.81%,25.18%
RISE,186,Rise,"$12,457,305 ",$0.110106,"113,139,200",*,"$140,654",9.46%,14.20%
THS,941,TechShares,? ,$0.739442,?,*,$699,0.59%,?
EQT,285,EquiTrader,"$3,716,661 ",$0.603142,"6,162,167","$519,249",14.05%,8.96%,-21.77%
BENJI,755,BenjiRolls,"$36,734 ",$0.001853,"19,820,679",Low Vol,-0.23%,-30.07%,95.13%
BNT,55,Bancor,"$121,439,549 ",$2.98,"40,772,871",*,"$3,139,820",0.17%,1.64%
DASH,6,Dash,"$2,675,663,598 ",$355.86,"7,518,971","$73,358,900",-0.46%,-4.77%,24.61%
SIGT,265,Signatum,"$4,762,462 ",$0.043860,"108,584,011","$103,734",0.72%,-13.11%,-19.93%
BSTAR,718,Blackstar,"$54,375 ",$0.000086,"630,795,971",*,Low Vol,-0.25%,98.39%
BNB,40,Binance Coin,"$202,117,000 ",$2.02,"100,000,000",*,"$11,525,000",-0.77%,-1.63%
ETX,984,Etherx,? ,$2.35,?,*,Low Vol,-0.31%,17.52%
WEX,801,Wexcoin,"$19,139 ",$0.086114,"222,250",*,Low Vol,-0.25%,32.06%
THC,329,HempCoin,"$2,317,489 ",$0.010344,"224,041,897","$66,501",1.77%,-1.06%,39.80%
FRAZ,510,Frazcoin,"$53,737 ",$0.009217,"5,830,072","$8,339",10.79%,-7.87%,?
E4ROW,545,E4ROW,"$1,046,839 ",$0.251161,"4,168,000",*,Low Vol,-13.44%,-11.90%
PHO,730,Photon,"$48,534 ",$0.000003,"19,059,133,516",Low Vol,0.20%,8.63%,36.72%
SPEX,637,SproutsExtreme,"$123,551 ",$0.000043,"2,866,607,586",*,Low Vol,-0.25%,-0.80%
BURST,172,Burst,"$14,793,590 ",$0.008217,"1,800,339,818","$571,517",4.29%,15.30%,28.17%
ZEIT,313,Zeitcoin,"$2,590,235 ",$0.000070,"36,971,139,398","$1,099",3.43%,11.63%,-0.33%
GEO,267,GeoCoin,"$4,665,690 ",$1.47,"3,184,054","$127,828",-0.94%,-8.06%,-36.56%
KNC,780,KingN Coin,"$27,948 ",$13.93,"2,006",*,Low Vol,-0.23%,34.79%
MALC,588,Malcoin,"$252,143 ",$4.74,"53,184",*,Low Vol,-0.25%,9.12%
SYS,63,SysCoin,"$89,036,021 ",$0.168908,"527,127,315","$2,700,250",-0.34%,22.65%,50.16%
QWARK,221,Qwark,"$7,243,612 ",$0.250454,"28,921,925",*,"$290,547",-3.19%,-3.84%
CCN,598,Cannacoin,"$209,396 ",$0.044565,"4,698,629",Low Vol,-3.16%,-21.16%,51.30%
MZC,449,MazaCoin,"$282,765 ",$0.000259,"1,092,618,137",$505,-5.46%,4.82%,-8.56%
KIC,633,KibiCoin,"$129,839 ",$0.008832,"14,701,000",Low Vol,-7.46%,-9.26%,3.12%
DRM,652,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1006,Yescoin,? ,$0.000015,?,Low Vol,-0.39%,-62.09%,347.56%
RAREPEPEP,555,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,3.67%
MONETA,981,Moneta,? ,$0.000302,?,Low Vol,-4.78%,-13.20%,-21.92%
BQ,900,bitqy,? ,$0.038980,?,*,"$8,634",-0.34%,?
EMD,462,Emerald Crypto,"$186,162 ",$0.009738,"19,117,129","$1,064",0.23%,5.69%,13.36%
FDC,837,Future Digita...,"$2,611 ",$0.000948,"2,753,201",Low Vol,-0.25%,-4.07%,-62.43%
Q2C,593,QubitCoin,"$224,417 ",$0.000905,"247,947,356",Low Vol,-0.25%,-13.20%,-2.87%
DMD,187,Diamond,"$12,371,119 ",$5.50,"2,251,218","$123,993",-3.98%,-10.40%,16.51%
CRW,126,Crown,"$25,876,048 ",$1.73,"14,981,154","$268,507",-2.18%,2.50%,66.49%
EMC,86,Emercoin,"$48,475,585 ",$1.19,"40,609,181","$604,422",-1.09%,-4.45%,-7.17%
EMB,303,EmberCoin,"$2,840,538 ",$0.000223,"12,762,564,064",*,"$147,354",-7.89%,-9.59%
FRGC,858,Fargocoin,? ,$7.52,?,"$711,104",-0.01%,8.80%,3.29%
BELA,250,Bela,"$5,672,831 ",$0.152352,"37,235,025","$88,992",0.82%,-2.82%,-4.59%
SKY,137,Skycoin,"$21,755,002 ",$3.71,"5,869,530",*,"$28,573",-0.23%,7.56%
SYNC,978,Sync,? ,$387.90,?,*,Low Vol,-0.25%,11.60%
SLG,668,Sterlingcoin,"$89,393 ",$0.021395,"4,178,190",Low Vol,-0.24%,-3.46%,-24.91%
CRB,212,Creditbit,"$8,011,335 ",$0.674450,"11,878,323",*,"$331,789",-2.15%,-3.59%
GBT,764,GameBet Coin,"$32,991 ",$0.001552,"21,262,780",*,Low Vol,-0.23%,-0.82%
EMV,270,Ethereum Movi...,"$4,586,620 ",$0.687993,"6,666,666",*,$582,0.70%,4.24%
EMP,912,EMoneyPower,? ,$0.107104,?,*,"$3,360",0.06%,-11.38%
SYNX,308,Syndicate,"$2,659,570 ",$0.181721,"14,635,460",*,"$61,435",-1.50%,-2.38%
TRST,119,WeTrust,"$26,880,255 ",$0.291709,"92,147,500",*,"$683,105",-3.88%,8.24%
ROUND,98,Round,"$38,795,190 ",$0.045641,"850,000,000",*,"$272,630",0.30%,-0.49%
BOAT,502,Doubloon,"$64,670 ",$0.003487,"18,547,845","$2,639",-0.23%,13.45%,224.03%
CRM,372,Cream,"$1,304,578 ",$0.029684,"43,949,589","$3,820",4.37%,15.90%,46.88%
PR,650,Prototanium,"$108,068 ",$0.553675,"195,183",Low Vol,-1.56%,-2.98%,18.52%
DAXX,263,DaxxCoin,"$4,905,551 ",$0.010134,"484,049,470","$2,761",-7.88%,0.51%,-10.19%
ACOIN,666,Acoin,"$90,074 ",$0.073826,"1,220,085",Low Vol,-0.26%,-2.19%,-19.76%
XDN,163,DigitalNote,"$16,986,461 ",$0.002467,"6,885,695,758","$1,208,740",-0.01%,10.04%,2.53%
PX,685,PX,"$74,324 ",$0.000862,"86,222,846",Low Vol,-0.25%,?,6.92%
TCR,1055,TheCreed,? ,$0.000345,?,Low Vol,-0.23%,13.37%,22.75%
SOUL,1067,SoulCoin,? ,$0.000043,?,Low Vol,-0.25%,-0.80%,6.92%
808,376,808Coin,"$1,156,091 ",$0.001480,"780,958,187","$6,780",-0.14%,-8.76%,73.19%
CLUB,879,ClubCoin,? ,$0.431219,?,*,"$36,671",1.72%,-0.87%
QBT,1073,Cubits,? ,$0.000973,?,Low Vol,0.00%,-42.46%,-36.97%
BUN,334,BunnyCoin,"$2,190,467 ",$0.000021,"101,896,872,192","$1,129",-33.62%,1319.29%,497.58%
UNIC,607,UniCoin,"$182,213 ",$0.061852,"2,945,964",Low Vol,-0.25%,3.42%,53.43%
PI,1089,PiCoin,? ,$0.003192,?,Low Vol,?,0.65%,-45.51%
SWIFT,258,Bitswift,"$5,277,331 ",$1.30,"4,066,023",*,"$101,316",-3.62%,-3.36%
TCC,114,The ChampCoin,"$29,344,905 ",$0.177928,"164,925,727","$553,177",-0.09%,-4.69%,4.23%
XRL,97,Rialto,"$39,306,520 ",$0.511953,"76,777,594",*,"$184,726",0.53%,0.66%
ATMC,902,ATMCoin,? ,$0.861428,?,*,"$6,461",-0.34%,-0.87%
TAGR,766,TAGRcoin,"$31,667 ",$0.000819,"38,669,634",*,Low Vol,-0.25%,-0.80%
XRE,662,RevolverCoin,"$92,150 ",$0.004181,"22,041,870",Low Vol,0.79%,10.60%,-14.68%
ZOI,430,Zoin,"$387,949 ",$0.029698,"13,062,950","$4,547",-0.25%,-10.55%,3.61%
XRA,616,Ratecoin,"$162,277 ",$0.001473,"110,199,770",*,Low Vol,-0.23%,-1.71%
XRC,521,Rawcoin,"$13,975 ",$0.019826,"704,882",$798,-0.25%,?,75.97%
XRB,153,RaiBlocks,"$18,654,043 ",$0.172954,"107,855,514","$166,422",-0.30%,8.57%,24.71%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,352,e-Gulden,"$1,865,824 ",$0.120823,"15,442,626",**,"$472,818",-1.11%,3.35%
FUNC,402,FUNCoin,"$756,532 ",$0.129353,"5,848,581",*,$658,0.07%,-52.99%
VISIO,345,Visio,"$1,976,231 ",$0.038962,"50,721,487",*,"$2,494",1.31%,1.90%
XBTC21,720,Bitcoin 21,"$51,821 ",$0.065340,"793,108",*,Low Vol,-0.23%,-4.74%
9COIN,949,9COIN,? ,$0.001164,?,*,Low Vol,-0.23%,-25.25%
XRP,4,Ripple,"$7,569,112,732 ",$0.197401,"38,343,841,883",*,"$139,778,000",-0.11%,-1.62%
UNIT,581,Universal Cur...,"$305,849 ",$0.023443,"13,046,431",Low Vol,-0.24%,312.57%,202.30%
SANDG,818,Save and Gain,"$11,756 ",$0.003836,"3,064,800",Low Vol,-0.25%,-0.80%,72.83%
LDCN,951,LandCoin,? ,$0.004229,?,*,Low Vol,5.86%,-13.10%
ANC,436,Anoncoin,"$369,276 ",$0.174986,"2,110,317",$655,-2.03%,8.40%,31.83%
PSB,603,Pesobit,"$185,687 ",$0.005603,"33,140,688",*,Low Vol,-8.68%,-6.51%
FRST,96,FirstCoin,"$39,687,616 ",$6.08,"6,527,740","$571,191",-0.04%,2.86%,22.18%
ANTI,735,AntiBitcoin,"$44,412 ",$0.002543,"17,465,159",Low Vol,-0.24%,?,5.13%
SJCX,865,Storjcoin X,? ,$0.868422,?,*,"$184,661",-2.14%,-2.86%
DRAGON,835,BTCDragon,"$3,345 ",$0.008297,"403,189",*,Low Vol,6.73%,16.39%
ANT,61,Aragon,"$94,185,202 ",$2.80,"33,605,167",*,"$632,379",-0.18%,-1.90%
WINK,948,Wink,? ,$0.000253,?,*,Low Vol,-0.28%,16.30%
BLN,911,Bolenum,? ,$0.015508,?,*,"$3,498",-2.95%,-24.23%
NVC,249,Novacoin,"$5,729,215 ",$3.15,"1,819,873","$12,795",0.70%,12.57%,30.50%
WYV,710,Wyvern,"$57,466 ",$0.039049,"1,471,647",*,Low Vol,-0.25%,-0.69%
RNS,379,Renos,"$1,110,090 ",$0.033280,"33,356,077",*,"$2,390",-0.21%,3.69%
XRY,976,Royalties,? ,$0.105396,?,Low Vol,-0.34%,2.33%,33.11%
KURT,489,Kurrent,"$108,708 ",$0.010959,"9,919,485","$1,745",6.88%,-12.92%,0.77%
PST,146,Primas,"$19,701,657 ",$0.386307,"51,000,000",*,"$918,461",2.82%,?
ETP,75,Metaverse ETP,"$69,241,654 ",$3.06,"22,600,000","$367,813",0.36%,1.26%,3.27%
KMD,45,Komodo,"$172,684,456 ",$1.71,"100,945,510","$1,404,130",5.46%,9.93%,33.80%
BCH,3,Bitcoin Cash,"$10,039,123,248 ",$606.62,"16,549,388","$361,803,000",-0.14%,0.53%,-4.49%
VUC,404,Virta Unique ...,"$733,077 ",$0.012093,"60,620,425","$191,491",25.53%,-28.91%,-7.45%
ETT,259,EncryptoTel,"$5,130,408 ",$0.082574,"62,131,190",*,"$1,699",8.36%,-2.08%
WARP,796,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,499,BitcoinFast,"$73,899 ",$0.019452,"3,799,089",**,$893,-2.89%,-7.03%
MSCN,505,Master Swiscoin,"$63,318 ",$0.001487,"42,588,160",*,$561,-2.56%,0.64%
DVC,557,Devcoin,"$620,843 ",$0.000043,"14,556,957,500",Low Vol,1.73%,10.50%,60.50%
BCC,15,BitConnect,"$778,511,626 ",$119.06,"6,538,598","$9,752,200",-0.62%,4.30%,2.06%
ETB,842,Ethbits,"$1,040 ",$0.003578,"290,811",*,Low Vol,0.70%,?
ETC,11,Ethereum Classic,"$1,505,554,265 ",$15.86,"94,928,358","$131,788,000",0.32%,-0.83%,11.61%
COE,331,CoEval,"$2,230,704 ",$52.16,"42,770",*,"$19,982",-0.28%,-1.54%
BCY,198,Bitcrystals,"$10,445,466 ",$0.449298,"23,248,415",*,"$97,831",-3.66%,-1.24%
GOLF,1024,Golfcoin,? ,$0.000043,?,Low Vol,-0.25%,?,?
ETH,2,Ethereum,"$32,514,758,703 ",$344.83,"94,291,867","$917,231,000",0.60%,2.07%,4.21%
IOP,886,Internet of P...,? ,$0.657362,?,"$25,673",-0.87%,-5.58%,3.94%
EGG,1064,EggCoin,? ,$0.016206,?,*,Low Vol,-0.24%,?
CON,676,PayCon,"$83,191 ",$0.003610,"23,042,604",*,Low Vol,-0.25%,7.24%
VRS,514,Veros,"$34,048 ",$0.000194,"175,609,041",*,"$10,692",-4.31%,-51.70%
ZBC,876,Zilbercoin,? ,$0.273917,?,*,"$55,747",4.22%,84.92%
WORM,498,HealthyWormCoin,"$74,415 ",$0.000690,"107,909,868",$545,-0.24%,5.81%,13.94%
RIYA,378,Etheriya,"$1,149,115 ",$0.726584,"1,581,531",*,$828,-19.97%,-6.54%
CASH,522,Cashcoin,"$12,920 ",$0.000474,"27,251,500","$2,411",-21.63%,-59.59%,-52.15%
SPT,689,Spots,"$70,715 ",$0.003156,"22,406,021",Low Vol,-3.56%,9.76%,-5.28%
VRC,203,VeriCoin,"$9,353,010 ",$0.308133,"30,353,808","$1,165,500",3.80%,-12.03%,15.48%
FUNK,620,The Cypherfunks,"$159,244 ",$0.000004,"45,220,545,000",Low Vol,-0.87%,5.76%,-1.54%
QORA,956,Qora,? ,$0.161172,?,*,Low Vol,-1.16%,-20.90%
C2,619,Coin2.1,"$159,255 ",$0.001593,"99,976,323",*,Low Vol,1.10%,3.85%
VRM,305,VeriumReserve,"$2,829,244 ",$2.26,"1,249,721","$37,093",-0.92%,0.00%,-2.71%
CJ,484,Cryptojacks,"$118,642 ",$0.000292,"406,568,581","$1,315",-0.32%,-7.69%,-11.37%
LEPEN,959,LePen,? ,$0.000079,?,*,Low Vol,-8.36%,6.78%
MST,725,MustangCoin,"$49,845 ",$0.079113,"630,052",Low Vol,-0.25%,11.49%,-22.46%
MOTO,929,Motocoin,? ,$0.001135,?,"$1,180",0.33%,-49.29%,-73.17%
FAIR,108,FairCoin,"$32,131,574 ",$0.604047,"53,193,831",*,"$51,374",-1.91%,-2.29%
DIME,300,Dimecoin,"$3,062,192 ",$0.000006,"532,939,812,560","$6,415",-2.34%,-2.40%,11.86%
CC,903,CyberCoin,? ,$0.000086,?,*,"$5,577",-0.23%,-0.80%
KRS,868,Krypstal,? ,$0.085582,?,*,"$104,198",0.00%,-5.36%
NDC,218,NEVERDIE,"$7,646,404 ",$0.186479,"41,004,100",*,"$39,169",0.73%,9.36%
XMG,360,Magi,"$1,698,407 ",$0.233311,"7,279,586","$61,382",-1.90%,5.51%,0.93%
CF,830,Californium,"$5,794 ",$0.052151,"111,110",Low Vol,2.57%,9.12%,19.49%
UTA,937,UtaCoin,? ,$0.003577,?,*,$892,-0.25%,11.26%
POKE,988,PokeCoin,? ,$0.000129,?,Low Vol,-0.25%,-0.80%,61.37%
XMY,291,Myriad,"$3,520,036 ",$0.002334,"1,508,117,000","$348,934",-0.35%,-0.32%,-0.33%
WAY,627,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.42%
KRB,420,Karbowanec,"$476,088 ",$0.113510,"4,194,235","$9,303",-1.84%,4.64%,34.12%
MOIN,394,Moin,"$902,291 ",$0.126940,"7,108,014",*,"$3,114",4.66%,1.52%
XMR,9,Monero,"$2,138,365,341 ",$142.55,"15,001,125","$187,974,000",-3.79%,9.51%,75.28%
1CR,526,1CRedit,"$7,255 ",$0.082246,"88,213","$1,066",-0.28%,-69.65%,-40.36%
PLU,196,Pluton,"$10,671,574 ",$12.55,"850,000",*,"$135,536",0.27%,0.15%
NMR,92,Numeraire,"$44,831,954 ",$35.80,"1,252,303",*,"$416,192",1.42%,2.33%
PLR,77,Pillar,"$66,498,320 ",$0.118747,"560,000,000",*,"$163,381",-0.75%,0.99%
SNRG,273,Synergy,"$4,408,140 ",$1.47,"2,994,253",*,"$181,419",-2.39%,-5.12%
UFO,405,UFO Coin,"$730,681 ",$0.000216,"3,390,631,262","$5,193",-0.25%,-10.28%,167.29%
DRACO,374,DT Token,"$1,245,111 ",$0.014008,"88,888,888",*,"$60,224",0.43%,0.16%
CDN,561,Canada eCoin,"$543,333 ",$0.005577,"97,415,544",Low Vol,0.50%,-4.94%,-11.02%
CASINO,551,Casino,"$821,377 ",$0.821377,"1,000,000",*,Low Vol,6.73%,15.22%
HKG,406,Hacker Gold,"$710,550 ",$0.044104,"16,110,893",*,"$96,348",-5.19%,-23.96%
CDT,84,CoinDash,"$52,780,504 ",$0.095950,"550,083,414",*,"$1,998,510",-0.32%,-17.60%
TESLA,942,TeslaCoilCoin,? ,$0.795152,?,*,$660,-0.25%,-1.07%
NMC,113,Namecoin,"$30,215,662 ",$2.05,"14,736,400","$223,845",-1.53%,-2.73%,14.04%
SHDW,558,Shadow Token,"$572,261 ",$0.081752,"7,000,000",*,Low Vol,-0.38%,3.98%
TELL,1037,Tellurion,? ,$0.000128,?,Low Vol,-1.61%,88.46%,62.27%
PRES,925,President Trump,? ,$0.001643,?,*,"$1,331",-0.25%,-15.98%
ASC,1088,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1031,FrankyWillCoin,? ,$0.001638,?,Low Vol,0.63%,1.88%,12.49%
STEPS,757,Steps,"$36,123 ",$0.001940,"18,625,017",*,Low Vol,-0.23%,?
LOG,546,Woodcoin,"$969,687 ",$0.120680,"8,035,193",Low Vol,-0.24%,-1.51%,1.86%
GNT,29,Golem,"$253,774,868 ",$0.304640,"833,032,000",*,"$3,274,880",1.05%,2.82%
ALTC,814,Antilitecoin,"$13,582 ",$0.000431,"31,512,613",Low Vol,-0.25%,-0.80%,-2.80%
BDL,884,Bitdeal,? ,$0.091954,?,"$26,185",3.77%,2.53%,0.25%
BXT,612,BitTokens,"$168,685 ",$0.302304,"557,997",Low Vol,-0.25%,-21.45%,64.14%
INSN,326,InsaneCoin,"$2,390,553 ",$0.146401,"16,328,801","$12,494",-2.05%,5.91%,11.21%
ANI,960,Animecoin,? ,$0.000223,?,Low Vol,-0.20%,56.55%,130.91%
HYP,363,HyperStake,"$1,512,065 ",$0.001548,"976,874,741",*,"$8,306",2.52%,8.87%
RCN,1069,Rcoin,? ,$0.000043,?,Low Vol,-0.25%,-0.80%,?
DIX,760,Dix Asset,"$35,298 ",$3.5e-07,"100,000,000,000",*,Low Vol,4.99%,-13.23%
MKR,873,Maker,? ,$282.94,?,*,"$65,280",0.73%,?
LOT,455,LottoCoin,"$230,610 ",$0.000016,"14,491,014,421",$591,0.45%,22.84%,50.52%
EB3,120,EB3 Coin,"$26,808,490 ",$0.349110,"76,790,955","$339,285",-2.26%,-3.71%,-19.91%
WSX,1050,WeAreSatoshi,? ,$0.002241,?,Low Vol,-0.25%,-9.15%,57.08%
BXC,955,Bitcedi,? ,$0.003320,?,Low Vol,-0.25%,-5.19%,-20.60%
ARCO,653,AquariusCoin,"$101,354 ",$0.075090,"1,349,778",*,Low Vol,2.53%,9.66%
GNO,36,Gnosis,"$214,572,130 ",$194.25,"1,104,590",*,"$2,960,340",-0.65%,0.69%
PIZZA,836,PizzaCoin,"$3,132 ",$0.002273,"1,377,917",Low Vol,-0.25%,?,31.92%
PPC,90,Peercoin,"$45,864,692 ",$1.89,"24,294,412","$908,619",-0.68%,-9.77%,14.66%
SAFEX,127,Safe Exchange...,"$25,654,054 ",$0.011946,"2,147,483,647",*,"$1,118,900",-2.23%,-9.06%
VTY,1059,Victoriouscoin,? ,$0.000012,?,Low Vol,-0.55%,-38.87%,12.90%
MBI,544,Monster Byte,"$1,079,749 ",$0.064184,"16,822,736",*,Low Vol,2.42%,-2.23%
GAY,1068,GAY Money,? ,$0.049177,?,Low Vol,-0.25%,-15.33%,-30.51%
TCOIN,913,T-coin,? ,$0.000129,?,"$3,190",-0.25%,-0.80%,55.82%
QRK,248,Quark,"$5,865,243 ",$0.023314,"251,572,765","$94,266",1.19%,3.96%,0.00%
QRL,106,Quantum Resis...,"$33,557,004 ",$0.645327,"52,000,000",*,"$423,014",-1.86%,-3.54%
TERA,905,TeraCoin,? ,$0.000819,?,"$5,265",-0.25%,-0.80%,-1.62%
QCN,622,QuazarCoin,"$156,321 ",$0.025860,"6,044,911",Low Vol,8.81%,19.04%,-5.96%
DGCS,840,Digital Credits,"$1,758 ",$0.000302,"5,826,388",Low Vol,-0.25%,-30.56%,-5.03%
GAM,199,Gambit,"$10,372,148 ",$8.71,"1,191,475",*,"$23,479",-0.24%,-3.12%
PSY,1061,Psilocybin,? ,$0.014999,?,Low Vol,-0.25%,?,4.57%
VEC2,656,Vector,"$97,767 ",$0.006034,"16,202,654",Low Vol,-0.25%,3.13%,11.59%
DBIX,234,DubaiCoin,"$6,446,320 ",$6.21,"1,037,946","$85,228",-5.81%,-33.41%,-26.59%
FAL,867,Falcoin,? ,$1.71,?,"$143,436",4.93%,-0.16%,10.20%
PPT,49,Populous,"$157,418,983 ",$3.82,"41,252,246",*,"$413,292",2.45%,1.44%
BUCKS,463,SwagBucks,"$177,736 ",$0.692739,"256,570",$937,35.75%,108.69%,20.38%
PPY,140,Peerplays,"$20,351,577 ",$5.41,"3,759,294",*,"$398,648",3.04%,-2.00%
BVC,665,BeaverCoin,"$90,223 ",$0.028962,"3,115,258",Low Vol,-0.21%,-40.78%,112.54%
IBANK,788,iBank,"$24,386 ",$0.005387,"4,526,324",Low Vol,0.46%,4.20%,26.81%
G3N,726,G3N,"$49,539 ",$0.006551,"7,561,891",Low Vol,-0.25%,14.23%,57.77%
GBYTE,30,Byteball,"$252,093,377 ",$478.97,"526,327",*,"$3,792,060",-2.78%,1.15%
UTC,576,UltraCoin,"$358,976 ",$0.008189,"43,836,361",Low Vol,-0.23%,0.76%,6.97%
SLEVIN,515,Slevin,"$30,150 ",$0.000431,"70,000,000",*,"$82,207",15.00%,32.66%
BURN,1075,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1049,Wowcoin,? ,$0.000035,?,Low Vol,0.00%,?,-50.72%
YOG,1017,Yogold,? ,$0.002476,?,*,Low Vol,0.21%,-9.65%
XVP,408,Virtacoinplus,"$638,723 ",$0.069922,"9,134,750","$1,661",-6.37%,1.24%,-6.58%
XVS,429,Vsync,"$399,408 ",$0.003737,"106,888,285","$6,781",-6.74%,-7.75%,63.71%
YOC,470,Yocoin,"$157,603 ",$0.001492,"105,618,830",*,"$3,173",-3.64%,-40.30%
DPAY,807,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.50%,86.72%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,464,CampusCoin,"$177,253 ",$0.001678,"105,636,000","$10,471",-0.12%,17.83%,34.55%
VOLT,827,Bitvolt,"$7,816 ",$0.000517,"15,112,554",*,Low Vol,-7.90%,28.30%
IRL,1007,IrishCoin,? ,$0.001249,?,**,Low Vol,-0.35%,10.57%
HTML5,242,HTMLCOIN,"$6,151,303 ",$0.000151,"40,659,020,000","$245,112",2.09%,-5.66%,103.57%
MTL,43,Metal,"$181,045,447 ",$9.38,"19,300,994",*,"$1,174,110",-3.30%,-6.44%
MTM,634,MTMGaming,"$129,404 ",$0.043135,"3,000,000",*,Low Vol,6.73%,17.95%
HPC,396,Happycoin,"$868,867 ",$0.073668,"11,794,296",$932,-2.06%,0.32%,-18.00%
SOCC,758,SocialCoin,"$35,728 ",$0.026019,"1,373,179",Low Vol,-6.18%,8.69%,61.59%
XVC,256,Vcash,"$5,500,632 ",$0.360592,"15,254,447","$282,703",2.11%,-8.16%,53.16%
XVE,1028,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,-0.23%,-13.11%
INF,853,InfChain,? ,$0.025359,?,"$1,456,360",-0.43%,-5.17%,-15.62%
