symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,781,BitCoal,"$25,871 ",$0.005749,"4,500,000",Low Vol,-0.29%,-1.58%,-12.88%
MEOW,691,Kittehcoin,"$73,380 ",$0.000003,"23,905,669,976",Low Vol,-0.28%,18.56%,31.67%
STRAT,15,Stratis,"$586,649,746 ",$5.95,"98,517,616",*,"$12,190,800",0.50%,-1.30%
PLBT,125,Polybius,"$24,702,323 ",$6.55,"3,773,404",*,"$81,269",-0.35%,-6.90%
PUTIC,700,Putin Classic,"$66,491 ",$0.001945,"34,181,854",Low Vol,-0.37%,3.77%,-12.05%
VIDZ,592,PureVidz,"$217,032 ",$0.001732,"125,279,775",*,Low Vol,-0.43%,13.53%
LBC,134,LBRY Credits,"$21,613,937 ",$0.315419,"68,524,524","$819,169",-1.61%,-3.88%,-3.44%
XZC,108,ZCoin,"$28,743,015 ",$10.08,"2,851,744","$334,826",-1.06%,-0.38%,10.87%
RC,555,RussiaCoin,"$556,050 ",$0.067675,"8,216,446",Low Vol,-0.27%,-5.73%,-37.76%
XAUR,130,Xaurum,"$23,000,723 ",$0.180951,"127,110,228",*,"$205,349",0.06%,-0.20%
PRX,774,Printerium,"$29,128 ",$0.002464,"11,821,728",Low Vol,-0.37%,-2.55%,-8.85%
BLRY,713,BillaryCoin,"$60,103 ",$0.006691,"8,983,158",Low Vol,-0.29%,-13.28%,12.22%
V,577,Version,"$307,781 ",$0.000680,"452,743,123",Low Vol,-0.41%,-19.35%,-33.94%
CHC,295,ChainCoin,"$3,136,578 ",$0.204188,"15,361,228","$32,855",1.39%,-3.64%,-22.63%
XID,1063,International...,? ,$0.006165,?,Low Vol,?,1.76%,81.84%
MINEX,958,Minex,? ,$0.174111,?,*,Low Vol,-4.50%,22.53%
URC,743,Unrealcoin,"$40,933 ",$0.005827,"7,024,402",Low Vol,-0.39%,-10.87%,-38.84%
MRT,400,Miners' Rewar...,"$706,628 ",$0.070663,"10,000,000",*,"$5,072",-0.04%,-0.36%
URO,740,Uro,"$42,994 ",$0.035611,"1,207,310",Low Vol,-0.29%,-1.57%,?
GSR,935,GeyserCoin,? ,$0.033942,?,Low Vol,186.55%,?,36.98%
QBC,992,Quebecoin,? ,$0.001209,?,Low Vol,-0.29%,-0.97%,21.39%
NEVA,714,NevaCoin,"$59,946 ",$0.028101,"2,133,260",Low Vol,-0.43%,1.24%,13.00%
020,611,020LondonCoin,"$157,624 ",$0.000001,"155,953,750,248",Low Vol,-0.59%,-0.35%,-40.37%
KEK,405,KekCoin,"$618,362 ",$0.062204,"9,940,890",*,"$2,532",-0.29%,-12.78%
QBK,825,Qibuck Asset,"$7,030 ",$0.004705,"1,494,228",*,Low Vol,-0.28%,4.77%
NSR,350,NuShares,"$1,748,400 ",$0.000647,"2,702,268,334",*,"$2,331",-0.29%,23.45%
BASH,211,LuckChain,"$7,710,222 ",$0.010948,"704,226,289","$47,912",1.47%,-1.00%,-1.75%
MRC,1055,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,117,680 ",$9.16,"777,394",*,"$72,038",3.04%,-3.81%
VIA,123,Viacoin,"$25,224,468 ",$1.11,"22,800,954","$550,959",-0.42%,3.29%,20.18%
TRUMP,428,TrumpCoin,"$384,731 ",$0.058801,"6,542,870","$5,487",-6.71%,-10.72%,-24.09%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,2.28%,117.13%
APW,526,AppleCoin,"$7,324 ",$0.406638,"18,011","$39,443",-1.07%,-7.90%,0.32%
DBG,949,Digital Bulli...,? ,$0.004273,?,*,Low Vol,-0.29%,44.27%
TYC,980,Tyrocoin,? ,$0.044092,?,Low Vol,-0.29%,-61.75%,-73.65%
HONEY,649,Honey,"$110,886 ",$0.521133,"212,778",Low Vol,-1.86%,23.77%,30.78%
MAY,502,Theresa May Coin,"$60,556 ",$0.003328,"18,193,300",$828,10.73%,86.22%,112.38%
VIP,739,VIP Tokens,"$43,226 ",$0.000518,"83,450,403",*,Low Vol,-0.29%,5.89%
TAAS,97,TaaS,"$35,242,858 ",$4.33,"8,146,001",*,"$336,275",-0.11%,-3.88%
MONEY,987,MoneyCoin,? ,$0.000092,?,Low Vol,-0.43%,15.98%,123.50%
APC,901,AlpaCoin,? ,$0.320143,?,"$2,908",1.65%,-3.07%,20.81%
SFE,1028,SafeCoin,? ,$0.000043,?,Low Vol,-0.39%,?,5.10%
SFC,777,Solarflarecoin,"$27,335 ",$0.001941,"14,083,450",Low Vol,-0.32%,-11.30%,9.22%
IFT,869,InvestFeed,? ,$0.046254,?,*,"$53,240",3.66%,-17.11%
XLM,32,Stellar Lumens,"$224,415,917 ",$0.019594,"11,453,473,140",*,"$6,314,930",-1.84%,4.67%
XNG,828,Enigma,"$5,957 ",$0.358271,"16,627",Low Vol,-0.39%,-1.03%,-18.40%
KORE,279,KoreCoin,"$3,849,802 ",$1.95,"1,971,871",*,"$643,874",-0.06%,-8.67%
XLC,923,LeviarCoin (P...,? ,$0.129681,?,*,$607,-0.43%,-4.04%
GOLOS,133,Golos,"$21,892,911 ",$0.175820,"124,518,891","$58,905",0.19%,2.17%,26.09%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.75%
EFYT,922,Ergo,? ,$6.61,?,*,$673,-0.27%,17.64%
BLOCKPAY,323,BlockPay,"$2,180,581 ",$0.401706,"5,428,300",*,"$7,749",-1.98%,15.62%
FUN,57,FunFair,"$99,425,972 ",$0.025896,"3,839,463,249",*,"$1,455,480",0.22%,-4.29%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,-0.12%,1.37%
OCT,228,OracleChain,"$6,400,230 ",$0.213341,"30,000,000",*,"$29,133",0.58%,1.63%
STA,301,Starta,"$2,735,642 ",$0.551778,"4,957,867",*,"$7,314",-0.23%,5.86%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,697,Sling,"$70,148 ",$0.065309,"1,074,095",*,Low Vol,-0.29%,38.61%
TKN,95,TokenCard,"$36,253,431 ",$1.53,"23,644,056",*,"$325,394",-1.86%,-7.85%
PLNC,750,PLNcoin,"$39,097 ",$0.002288,"17,089,600",**,Low Vol,-0.29%,14.86%
OX,878,OX Fina,? ,$0.029201,?,*,"$25,511",3.82%,5.32%
HMP,645,HempCoin,"$117,120 ",$0.000086,"1,356,645,470",Low Vol,-0.29%,98.06%,75.77%
HMQ,124,Humaniq,"$24,746,568 ",$0.151951,"162,858,867",*,"$245,813",1.13%,-1.45%
DENT,172,Dent,"$13,442,340 ",$0.001268,"10,599,960,960",*,"$101,716",-1.45%,0.09%
PKB,340,ParkByte,"$1,909,398 ",$0.400795,"4,764,026",*,"$472,652",2.10%,1.91%
TKS,321,Tokes,"$2,251,041 ",$2.34,"960,309",*,"$11,525",0.55%,-4.26%
NLG,93,Gulden,"$37,527,726 ",$0.106758,"351,521,445","$134,185",1.74%,1.06%,30.42%
DBTC,512,Debitcoin,"$38,069 ",$0.002115,"17,998,593",$898,1.79%,-35.30%,-13.88%
HMC,527,HarmonyCoin,"$5,541 ",$0.022676,"244,370","$70,955",0.43%,-3.45%,-6.77%
DLC,642,Dollarcoin,"$118,097 ",$0.012968,"9,106,714",Low Vol,-0.29%,-34.15%,-1.93%
EL,408,Elcoin,"$564,649 ",$0.050375,"11,208,967",*,"$5,242",-0.33%,-0.46%
GCC,496,GuccioneCoin,"$67,423 ",$0.003324,"20,285,537",*,$928,-0.32%,-2.25%
HODL,664,HOdlcoin,"$94,292 ",$0.000777,"121,357,675",Low Vol,-0.39%,-48.71%,-44.18%
PRM,1056,PrismChain,? ,$0.000567,?,*,Low Vol,?,-0.22%
PAYP,1031,PayPeer,? ,$0.000043,?,Low Vol,-0.32%,-66.99%,-46.65%
SCRT,692,SecretCoin,"$72,648 ",$0.017180,"4,228,672",*,Low Vol,-0.29%,-0.47%
CSC,550,CasinoCoin,"$636,499 ",$0.016489,"38,601,187",Low Vol,-5.62%,-34.99%,-22.55%
GCN,442,GCoin,"$313,149 ",$0.000002,"143,125,235,000",$734,-0.16%,39.38%,-21.55%
PHS,686,Philosopher S...,"$75,497 ",$0.031079,"2,429,219",*,Low Vol,-0.43%,-0.87%
LUNA,773,Luna Coin,"$31,319 ",$0.021536,"1,454,249",Low Vol,-0.76%,-1.01%,5.60%
GCR,257,Global Curren...,"$4,984,469 ",$0.048355,"103,080,730",*,"$36,116",0.61%,2.13%
ENT,354,Eternity,"$1,644,927 ",$0.431595,"3,811,274","$13,108",-0.35%,-5.13%,71.44%
ABN,524,Abncoin,"$8,671 ",$0.128073,"67,700","$6,623",-4.54%,-59.79%,200.83%
ENV,835,Environ,"$2,341 ",$0.000018,"132,635,365",*,Low Vol,-0.65%,-73.94%
POSW,327,PoSW Coin,"$2,132,517 ",$0.048356,"44,100,000",*,"$21,366",1.86%,-2.90%
POST,409,PostCoin,"$551,018 ",$0.034725,"15,868,233",*,"$2,313",-0.40%,0.29%
CMPCO,469,CampusCoin,"$152,425 ",$0.001514,"100,692,000","$7,352",-1.95%,-7.71%,-24.45%
CAGE,581,CageCoin,"$272,465 ",$0.000003,"101,168,328,395",Low Vol,-0.92%,1.80%,-76.85%
CV2,386,Colossuscoin V2,"$945,500 ",$0.000042,"22,498,452,134",*,"$12,799",-4.14%,50.31%
MGC,904,GulfCoin,? ,$0.004061,?,"$2,239",-0.30%,-2.96%,36.79%
BTQ,508,BitQuark,"$43,923 ",$0.006138,"7,155,671",$738,-0.37%,15.41%,1.07%
DGD,37,DigixDAO,"$187,659,400 ",$93.83,"2,000,000",*,"$411,138",-0.83%,-2.06%
BTS,21,BitShares,"$350,955,391 ",$0.135067,"2,598,380,000",*,"$13,845,600",-0.55%,0.18%
ARG,703,Argentum,"$65,512 ",$0.008201,"7,987,951",Low Vol,-0.29%,6.10%,23.33%
DOGE,35,Dogecoin,"$194,440,248 ",$0.001755,"110,797,214,806","$2,424,230",-0.46%,-3.04%,4.21%
XCN,275,Cryptonite,"$3,985,638 ",$0.011320,"352,081,936","$101,712",-0.54%,-3.36%,-4.09%
BTX,591,BitcoinTX,"$218,522 ",$0.002676,"81,652,784",*,Low Vol,-0.43%,-37.35%
PULSE,729,Pulse,"$48,143 ",$0.003367,"14,298,972",Low Vol,-0.39%,0.32%,?
MOON,176,Mooncoin,"$12,625,651 ",$0.000057,"222,243,850,899","$16,988",-23.53%,8.39%,18.60%
BTD,579,Bitcloud,"$290,646 ",$0.025770,"11,278,645",Low Vol,-0.29%,-20.00%,12.46%
XCP,89,Counterparty,"$42,442,047 ",$16.21,"2,617,973",*,"$526,144",7.68%,0.26%
BTA,284,Bata,"$3,541,328 ",$0.712415,"4,970,878","$2,444,490",-5.75%,3.34%,69.98%
BTC,1,Bitcoin,"$71,764,033,349 ",$4342.68,"16,525,287","$1,619,380,000",0.03%,-0.28%,5.32%
TIME,147,Chronobank,"$18,403,071 ",$25.92,"710,113",*,"$581,127",-1.96%,-2.16%
BTM,294,Bitmark,"$3,152,600 ",$0.490329,"6,429,560","$129,438",-0.55%,-11.75%,42.73%
MUSIC,226,Musicoin,"$6,503,520 ",$0.021557,"301,690,886","$125,947",2.08%,9.14%,33.95%
PROC,395,ProCurrency,"$775,685 ",$0.060528,"12,815,205",*,"$2,750",-0.26%,-18.57%
AMIS,951,AMIS,? ,$1600.12,?,*,Low Vol,-0.56%,201.63%
STEEM,23,Steem,"$318,833,401 ",$1.33,"239,986,001","$1,460,520",-2.86%,3.91%,25.96%
ADST,347,AdShares,"$1,809,443 ",$0.155995,"11,599,363",*,"$9,379",-1.66%,-35.96%
GBG,874,Golos Gold,? ,$0.099379,?,*,"$42,042",-0.11%,1.46%
HCC,939,Happy Creator...,? ,$0.000259,?,*,Low Vol,-0.39%,-50.48%
STS,568,Stress,"$390,306 ",$0.000691,"565,134,332",Low Vol,-0.29%,5.62%,33.86%
SWING,612,Swing,"$157,527 ",$0.062838,"2,506,854",Low Vol,-0.14%,1.57%,-6.55%
CHAO,758,23 Skidoo,"$36,109 ","$142,966",0.25257293,Low Vol,-0.33%,-0.65%,13.26%
CCM100,822,CCMiner,"$8,124 ",$0.002688,"3,021,853",*,Low Vol,-1.89%,-2.00%
SPHR,203,Sphere,"$8,483,851 ",$2.75,"3,082,940",*,"$94,184",1.11%,4.13%
MUE,137,MonetaryUnit,"$20,100,448 ",$0.157736,"127,430,948","$81,510",-1.80%,-6.37%,7.79%
RED,715,RedCoin,"$58,978 ",$0.000796,"74,107,896",Low Vol,-0.44%,-3.52%,-6.41%
CURE,243,Curecoin,"$5,833,664 ",$0.245713,"23,741,780",**,"$85,826",-3.30%,-3.71%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.60%
ISL,719,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.56%
JOBS,798,JobsCoin,"$18,305 ",$0.000173,"106,019,270",Low Vol,-0.29%,-0.97%,110.78%
BRIA,809,BriaCoin,"$14,973 ",$0.266784,"56,123",*,Low Vol,6.68%,-33.94%
LUN,115,Lunyr,"$27,647,998 ",$12.03,"2,297,853",*,"$915,502",-1.59%,-6.97%
GBC,760,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,30.39%,-4.06%
DGB,54,DigiByte,"$110,000,281 ",$0.012583,"8,742,253,657","$3,514,940",-0.93%,-3.97%,1.54%
DGC,464,Digitalcoin,"$176,649 ",$0.006666,"26,500,025","$1,128",-0.34%,6.78%,-5.15%
ECC,201,E-Currency Coin,"$8,585,906 ",$0.000345,"24,863,478,109","$30,874",-11.37%,58.45%,73.93%
CRT,805,CRTCoin,"$16,424 ",$0.207193,"79,270",**,Low Vol,-0.43%,-0.97%
SEQ,222,Sequence,"$6,727,356 ",$0.149740,"44,926,911","$81,983",-3.53%,0.04%,10.06%
BRAIN,926,Braincoin,? ,$0.006000,?,*,$510,-48.49%,-7.18%
ECO,517,EcoCoin,"$33,585 ",$0.083961,"400,010","$1,018",4.00%,6.40%,12.11%
ECN,164,E-coin,"$14,427,022 ",$3.88,"3,715,709","$242,984",1.23%,7.47%,10.77%
ANTX,1001,Antimatter,? ,$0.000019,?,Low Vol,-0.68%,-30.93%,3.45%
SKR,954,Sakuracoin,? ,$0.002158,?,Low Vol,-0.29%,-11.82%,123.23%
DRS,738,Digital Rupees,"$44,161 ",$0.000086,"510,802,961",*,Low Vol,-0.37%,-33.90%
BITB,246,BitBean,"$5,508,100 ",$0.002636,"2,089,734,000",*,"$110,673",-0.70%,-4.09%
DDF,867,DigitalDevelo...,? ,$0.150094,?,*,"$59,953",7.21%,-27.56%
RMC,897,Remicoin,? ,$0.855898,?,*,"$7,969",-1.43%,31.60%
STV,619,Sativacoin,"$148,047 ",$0.020904,"7,082,095",Low Vol,-0.29%,23.69%,90.11%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,557,Bitz,"$499,811 ",$0.251049,"1,990,891",Low Vol,-1.24%,-69.06%,-54.50%
LNK,306,Link Platform,"$2,622,807 ",$55.21,"47,503",*,"$2,156",-0.40%,26.94%
PCS,888,Pabyosi Coin ...,? ,$0.083645,?,"$13,890",-0.39%,-7.86%,6.89%
RBIES,426,Rubies,"$396,654 ",$0.038084,"10,415,252",*,"$6,412",-0.29%,-2.02%
QTL,721,Quatloo,"$52,326 ",$0.006887,"7,598,044",Low Vol,-0.31%,-1.25%,-28.15%
BITCF,881,First Bitcoin...,? ,$0.566189,?,*,"$24,129",6.77%,71.64%
BITS,453,Bitstar,"$253,330 ",$0.010976,"23,079,737",$574,-0.24%,-6.86%,-5.34%
CRX,699,Chronos,"$67,285 ",$0.000913,"73,729,962",Low Vol,-0.26%,1.57%,3.37%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,598,Freicoin,"$196,602 ",$0.006863,"28,645,555",Low Vol,-0.39%,-1.60%,15.58%
VTC,99,Vertcoin,"$34,365,745 ",$0.883821,"38,883,150","$9,292,950",-3.11%,-11.59%,84.82%
GTC,655,Global Tour Coin,"$102,980 ",$0.003588,"28,702,459",Low Vol,-0.43%,165.49%,55.81%
HERO,399,Sovereign Hero,"$722,174 ",$151.30,"4,773",*,"$1,751",-2.36%,-4.09%
DUO,472,ParallelCoin,"$138,998 ",$0.466341,"298,060",$557,-4.75%,-14.61%,-2.64%
FRK,673,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,11.82%
XC,245,XCurrency,"$5,643,828 ",$0.966771,"5,837,813",*,"$12,824",23.69%,10.90%
TRIG,230,Triggers,"$6,391,517 ",$0.199078,"32,105,593",*,"$338,836",-0.85%,-9.84%
MEN,943,PeopleCoin,? ,$0.000951,?,Low Vol,-0.37%,?,-31.45%
FRN,449,Francs,"$261,381 ",$0.067851,"3,852,260","$1,370",7.20%,0.37%,-2.24%
EUC,470,Eurocoin,"$152,045 ",$0.012781,"11,895,803","$2,017",-3.54%,-3.01%,43.79%
ATMS,290,Atmos,"$3,247,949 ",$0.032420,"100,182,269",*,"$60,574",6.88%,14.59%
X2,1026,X2,? ,$0.000043,?,*,Low Vol,-0.29%,-50.49%
UNB,406,UnbreakableCoin,"$610,082 ",$0.267797,"2,278,150","$35,314",-2.18%,-2.33%,-6.18%
VTR,345,vTorrent,"$1,837,146 ",$0.169855,"10,815,966","$48,520",-2.53%,5.08%,4.56%
TLE,1067,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-1.45%
VTY,1036,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.29%,35.75%,126.69%
UNI,605,Universe,"$172,561 ",$0.028314,"6,094,592",*,Low Vol,-0.43%,8.43%
XP,401,XP,"$705,942 ",$0.000005,"142,869,432,093","$2,853",-3.68%,5.30%,52.46%
PDC,238,Project Decorum,"$6,010,750 ",$0.120215,"50,000,000",*,"$19,230",-0.39%,-4.40%
YAC,631,Yacoin,"$127,414 ",$0.001079,"118,070,951",Low Vol,-0.29%,-4.78%,16.77%
UNO,170,Unobtanium,"$13,743,588 ",$69.48,"197,804","$16,394",1.31%,-1.83%,7.71%
DSH,420,Dashcoin,"$448,818 ",$0.025799,"17,396,723","$1,198",-8.55%,-4.56%,109.12%
ZEC,18,Zcash,"$483,125,089 ",$236.59,"2,042,044","$27,962,300",-1.00%,2.87%,17.29%
NANOX,936,Project-X,? ,"$108,932",?,*,Low Vol,-0.37%,-48.16%
OMG,13,OmiseGo,"$793,274,806 ",$8.07,"98,312,024",*,"$22,549,300",-1.10%,-3.94%
ITI,417,iTicoin,"$484,480 ",$15.14,"32,000",*,"$97,504",0.06%,1.69%
GPL,710,Gold Pressed ...,"$61,330 ",$0.270508,"226,723",Low Vol,?,?,-4.16%
CVCOIN,233,CVCoin,"$6,198,500 ",$0.796333,"7,783,804",*,"$5,677",-1.92%,-5.35%
KED,679,Darsek,"$79,606 ",$0.007058,"11,278,460",Low Vol,-0.99%,-44.35%,-46.48%
ZEN,155,ZenCash,"$16,242,111 ",$8.16,"1,991,263","$350,839",1.23%,-5.68%,17.85%
ASN,861,Aseancoin,? ,$0.023386,?,"$123,229",-0.84%,-4.36%,?
ZER,446,Zero,"$298,483 ",$0.221020,"1,350,480","$1,475",-12.28%,-7.63%,-29.06%
CRAVE,325,Crave,"$2,154,346 ",$1.60,"1,350,069",*,"$57,986",-0.29%,2.25%
CMT,790,Comet,"$22,160 ",$0.025389,"872,830",Low Vol,1.72%,9.42%,-13.28%
ZET,277,Zetacoin,"$3,956,064 ",$0.023753,"166,551,490","$2,337,120",0.01%,-3.79%,3.35%
INFX,388,Influxcoin,"$922,948 ",$0.551546,"1,673,383","$28,314",0.62%,-2.73%,13.18%
BITCNY,173,bitCNY,"$12,829,676 ",$0.147760,"86,827,800",*,"$384,879",-0.24%,1.38%
SOIL,695,SOILcoin,"$71,279 ",$0.012501,"5,702,048",Low Vol,-0.32%,-10.73%,-18.26%
VTA,736,Virtacoin,"$44,916 ",$0.000009,"5,201,310,113",Low Vol,-58.38%,-80.11%,29.29%
BPC,291,Bitpark Coin,"$3,242,040 ",$0.043227,"75,000,000",*,"$1,171",-0.29%,7.28%
NBIT,1025,netBit,? ,$0.022489,?,*,Low Vol,-0.29%,?
DMC,855,DynamicCoin,? ,$0.999150,?,"$656,404",0.00%,-0.01%,-0.05%
SKC,1022,Skeincoin,? ,$0.002763,?,Low Vol,-0.29%,-0.97%,3.59%
SLFI,831,Selfiecoin,"$4,654 ",$0.000043,"107,829,281",Low Vol,-0.29%,-0.98%,?
SHIFT,166,Shift,"$14,371,932 ",$1.29,"11,117,763",*,"$309,874",-4.10%,-0.29%
888,627,OctoCoin,"$129,868 ",$0.002609,"49,767,380",Low Vol,-0.47%,-8.64%,-6.26%
AGRS,151,Agoras Tokens,"$16,956,408 ",$0.403724,"42,000,000",*,"$34,817",-0.29%,-0.43%
ZSE,966,ZSEcoin,? ,$0.011585,?,Low Vol,-0.37%,50.14%,59.75%
WBB,273,Wild Beast Block,"$4,070,997 ",$1.70,"2,394,324","$1,644",-0.25%,-1.80%,2.25%
ASAFE2,498,AllSafe,"$66,848 ",$0.008325,"8,030,000",*,"$1,029",-0.72%,-21.66%
SWT,168,Swarm City,"$14,020,647 ",$1.84,"7,608,710",*,"$49,347",-0.38%,-2.70%
DP,419,DigitalPrice,"$470,705 ",$0.020221,"23,277,790","$2,222",42.08%,132.19%,89.04%
OFF,770,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,176",Low Vol,?,0.39%,92.88%
CESC,754,CryptoEscudo,"$37,322 ",$0.000259,"144,105,100",**,Low Vol,-0.29%,-33.99%
CYP,648,Cypher,"$111,827 ",$0.017568,"6,365,285",*,Low Vol,-0.29%,?
GYC,864,Gycoin,? ,$0.014616,?,"$108,323",-5.13%,-5.22%,-6.63%
POT,110,PotCoin,"$28,458,084 ",$0.130697,"217,740,914","$864,412",-0.07%,1.17%,-5.06%
PIVX,50,PIVX,"$130,613,155 ",$2.41,"54,143,534",*,"$1,417,990",-2.23%,10.30%
FYN,315,FundYourselfNow,"$2,466,947 ",$2.90,"850,000",*,"$2,176",-0.56%,6.88%
XCO,722,X-Coin,"$51,514 ",$0.004159,"12,384,976",*,Low Vol,-0.32%,-30.53%
POP,726,PopularCoin,"$48,598 ",$0.000014,"3,369,280,257",Low Vol,9.50%,31.85%,-15.16%
CYC,959,Cycling Coin,? ,$0.000950,?,*,Low Vol,-0.29%,-16.20%
TGC,596,Tigercoin,"$201,083 ",$0.004619,"43,536,800",Low Vol,-0.29%,-1.90%,63.54%
RPC,742,RonPaulCoin,"$41,342 ",$0.048703,"848,866",Low Vol,-0.41%,-6.67%,-2.03%
ARDR,49,Ardor,"$131,308,494 ",$0.131440,"998,999,495",*,"$1,170,620",0.50%,-3.05%
LBTC,509,LiteBitcoin,"$43,243 ",$0.013563,"3,188,280","$8,269",-0.32%,-6.75%,171.01%
UNY,192,Unity Ingot,"$10,030,270 ",$0.049655,"202,000,000",*,"$7,867",-0.43%,-10.63%
BTSR,565,BTSR,"$435,296 ",$0.132563,"3,283,690",*,Low Vol,-1.05%,13.22%
TIPS,271,FedoraCoin,"$4,155,016 ",$0.000009,"443,168,182,458","$8,934",-2.77%,-65.82%,57.45%
DUB,1037,Dubstep,? ,$0.001165,?,*,Low Vol,-0.29%,-4.51%
BIP,708,BipCoin,"$62,461 ",$0.040605,"1,538,251",Low Vol,-0.41%,-1.51%,-6.45%
VASH,223,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$174,125",-1.35%,-0.69%
BITGOLD,638,bitGold,"$122,791 ",$1364.81,89.9694,*,Low Vol,-1.20%,0.29%
RBY,165,Rubycoin,"$14,389,092 ",$0.582698,"24,693,910",*,"$46,670",0.79%,4.47%
RBX,433,Ripto Bux,"$349,901 ",$0.000918,"381,236,123",*,"$3,790",-0.35%,-12.68%
BITBTC,452,bitBTC,"$257,184 ",$4456.79,57.7061,*,"$40,724",-0.70%,1.06%
DOPE,283,DopeCoin,"$3,577,058 ",$0.032201,"111,085,648",*,"$1,301,990",3.27%,20.43%
RBT,694,Rimbit,"$72,048 ",$0.000624,"115,499,623",*,Low Vol,-0.40%,-3.12%
MLN,87,Melon,"$43,977,079 ",$73.37,"599,400",*,"$383,456",-0.72%,-2.51%
SLR,229,SolarCoin,"$6,398,928 ",$0.178699,"35,808,416",*,"$130,219",-1.20%,0.04%
SLS,153,SaluS,"$16,498,704 ",$16.43,"1,004,096",*,"$18,568",1.30%,2.31%
STORJ,67,Storj,"$73,256,277 ",$0.911145,"80,400,241",*,"$1,387,660",0.25%,-2.07%
DHG,882,DHG,? ,$0.153434,?,"$22,498",2.00%,1.21%,-13.94%
KARMA,976,Karmacoin,? ,$0.000043,?,Low Vol,-0.39%,-0.98%,5.10%
SKIN,316,SkinCoin,"$2,464,658 ",$0.027949,"88,183,483",*,"$19,207",0.40%,-4.04%
VERI,30,Veritaseum,"$234,741,623 ",$116.72,"2,011,134",*,"$529,841",2.82%,2.72%
MILO,733,MiloCoin,"$47,622 ",$0.004414,"10,789,954",Low Vol,-0.29%,102.96%,107.36%
ELE,636,Elementrem,"$124,270 ",$0.004878,"25,477,382",Low Vol,-0.29%,?,-0.39%
MCO,56,Monaco,"$102,087,912 ",$10.40,"9,813,786",*,"$8,360,260",-1.89%,5.90%
MAC,573,Machinecoin,"$348,695 ",$0.017577,"19,838,000",Low Vol,-18.94%,-13.66%,70.27%
TRUST,346,TrustPlus,"$1,825,461 ",$0.056892,"32,086,595",*,"$75,641",-1.17%,1.12%
NRO,766,Neuro,"$32,673 ",$0.001599,"20,427,980",Low Vol,-0.37%,27.50%,-45.20%
DICE,113,Etheroll,"$27,879,131 ",$3.98,"7,001,623",*,"$594,871",0.33%,-10.21%
DNT,68,district0x,"$72,861,600 ",$0.121436,"600,000,000",*,"$2,677,450",-3.70%,-19.28%
IMS,683,Independent M...,"$76,539 ",$0.014256,"5,368,934",Low Vol,0.56%,-15.37%,6.14%
LGD,215,Legends Room,"$7,274,800 ",$3.64,"2,000,000",*,"$6,863,330",-0.22%,13.88%
OTX,543,Octanox,"$926,507 ",$0.117166,"7,907,644",Low Vol,-0.28%,-1.46%,53.54%
UNC,973,UNCoin,? ,$0.000043,?,*,Low Vol,-0.29%,-0.97%
UNRC,962,UniversalRoya...,? ,$0.001859,?,*,Low Vol,-0.37%,-0.84%
XGR,621,GoldReserve,"$144,535 ",$0.008417,"17,171,382",**,Low Vol,-0.39%,-0.94%
RIDE,780,Ride My Car,"$26,265 ",$0.000259,"101,265,808",*,Low Vol,-0.29%,-15.01%
AMMO,747,Ammo Rewards,"$40,345 ",$0.000519,"77,777,777",*,Low Vol,-0.43%,8.17%
$$$,497,Money,"$67,218 ",$0.001465,"45,887,218","$1,092",-15.39%,16.09%,55.53%
QAU,156,Quantum,"$16,172,959 ",$0.198371,"81,528,846",*,"$40,635",0.78%,4.76%
BGC,859,BagCoin,? ,$0.004080,?,"$173,470",0.74%,1.47%,-3.11%
CLINT,938,Clinton,? ,$0.006604,?,*,Low Vol,-0.32%,-17.53%
WA,895,WA Space,? ,$0.039323,?,"$8,815",-0.32%,-13.41%,-18.11%
PAY,20,TenX,"$359,701,037 ",$3.44,"104,661,310",*,"$10,308,200",-1.15%,-4.76%
XTD,866,XTD Coin,? ,$0.000735,?,"$83,648",15.44%,-45.04%,?
ZYD,765,Zayedcoin,"$32,881 ",$0.005266,"6,243,840",Low Vol,-0.29%,3.26%,-7.31%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
