symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,581,Piggycoin,"$1,068,915",$0.002203,"485,109,501",Low Vol,3.24%,223.42%,289.64%
ACC,950,AdCoin,?,$0.221325,?,"$5,827",-10.10%,9.22%,1.05%
VPRC,877,VapersCoin,"$11,908",$0.000015,"780,124,964",Low Vol,-18.70%,-64.65%,-55.40%
IFLT,428,InflationCoin,"$897,600",$0.000041,"21,728,820,354",*,"$1,530",-0.05%,10.28%
ECOB,239,Ecobit,"$7,480,400",$0.016831,"444,444,444",*,"$2,126",-1.31%,-17.04%
GAS,28,Gas,"$227,851,208",$26.68,"8,539,062",*,"$1,019,950",-1.48%,-7.23%
ROYAL,1016,RoyalCoin,?,$0.004273,?,Low Vol,-0.02%,37.30%,55.05%
NODC,890,NodeCoin,"$4,464",$0.002660,"1,678,439",Low Vol,-0.02%,8.36%,-39.57%
LINK,43,ChainLink,"$157,662,750",$0.450465,"350,000,000",*,"$8,328,890",-0.19%,-0.99%
LIR,864,LetItRide,"$15,713",$0.000436,"36,035,335",*,Low Vol,-0.04%,10.19%
LINDA,379,Linda,"$1,553,345",$0.000259,"6,003,429,666","$4,641",-0.83%,-4.08%,-17.49%
EGC,330,EverGreenCoin,"$2,901,752",$0.217828,"13,321,301","$95,934",-0.04%,-7.46%,-16.38%
ZNY,742,Bitzeny,"$69,238",$0.000916,"75,614,500",Low Vol,10.50%,9.94%,24.17%
GAP,762,Gapcoin,"$60,897",$0.005213,"11,682,414",Low Vol,0.32%,-0.90%,6.76%
EGG,1111,EggCoin,?,$0.016613,?,*,Low Vol,-0.04%,0.06%
PONZI,775,PonziCoin,"$52,603",$0.061088,"861,099",Low Vol,-0.01%,-1.51%,0.15%
MBRS,351,Embers,"$2,433,840",$0.048677,"50,000,000",*,"$13,307",0.75%,8.22%
IMPS,852,ImpulseCoin,"$19,421",$0.000959,"20,245,510",Low Vol,-0.04%,?,6.69%
BITOK,1022,Bitok,?,$0.000043,?,*,Low Vol,0.07%,0.04%
WTT,383,Giga Watt Token,"$1,529,334",$1.70,"900,000",*,"$95,017",30.09%,3.19%
SAN,167,Santiment Net...,"$16,763,723",$0.298123,"56,230,895",*,"$341,858",0.25%,-1.05%
PRC,758,PRCoin,"$61,603",$0.004491,"13,716,600",Low Vol,0.94%,1.10%,-37.39%
COAL,818,BitCoal,"$31,983",$0.007107,"4,500,000",Low Vol,1.43%,23.14%,6.12%
SAC,681,SACoin,"$144,155",$0.061045,"2,361,470",Low Vol,-0.02%,7.13%,30.64%
PRO,252,Propy,"$6,509,234",$0.463053,"14,057,212",*,"$110,587",-0.53%,-1.76%
STRAT,20,Stratis,"$379,495,362",$3.85,"98,572,528",*,"$6,255,300",-1.05%,3.12%
PLBT,170,Polybius,"$15,626,390",$4.10,"3,808,454",*,"$8,408",0.19%,-3.58%
PUTIC,694,Putin Classic,"$131,749",$0.003847,"34,249,584",?,?,?,-44.44%
VIDZ,653,PureVidz,"$216,962",$0.001732,"125,279,775",*,Low Vol,14.84%,27.49%
LBC,192,LBRY Credits,"$13,381,332",$0.195278,"68,524,524","$291,976",-0.83%,-6.38%,-16.38%
WTC,36,Walton,"$190,673,484",$7.66,"24,898,178",*,"$10,000,800",3.39%,15.62%
XZC,109,ZCoin,"$32,933,495",$10.42,"3,160,847","$654,907",-1.15%,-6.78%,-21.12%
RC,604,RussiaCoin,"$528,441",$0.064315,"8,216,446",Low Vol,-0.02%,26.85%,1.37%
XAUR,151,Xaurum,"$19,806,199",$0.155820,"127,109,482",*,"$114,228",-4.55%,-6.64%
PRX,845,Printerium,"$21,624",$0.001829,"11,821,728",Low Vol,-0.02%,-5.63%,-2.73%
BLRY,782,BillaryCoin,"$48,999",$0.005450,"8,990,019",Low Vol,-0.02%,1.09%,2.05%
V,633,Version,"$284,790",$0.000619,"459,727,426",Low Vol,-0.04%,1.43%,7.49%
CHC,314,ChainCoin,"$3,492,986",$0.222472,"15,700,791","$7,620",-0.03%,-3.75%,-10.53%
XID,1019,International...,?,$0.006541,?,Low Vol,15.34%,53.82%,18.09%
FLY,654,Flycoin,"$211,817",$1.00,"210,806",*,Low Vol,-0.04%,?
URC,769,Unrealcoin,"$57,888",$0.008241,"7,024,402",Low Vol,-0.04%,-0.53%,-22.26%
MRT,405,Miners' Rewar...,"$1,222,580",$0.122258,"10,000,000",*,"$8,068",2.65%,-0.45%
URO,774,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,0.02%,-0.54%,4.59%
ACN,981,Avoncoin,?,$0.000392,?,*,$520,-0.02%,-21.94%
GSR,1038,GeyserCoin,?,$0.028299,?,Low Vol,-0.05%,29.50%,62.89%
QBC,1061,Quebecoin,?,$0.000872,?,Low Vol,-0.02%,-4.00%,1.16%
NEVA,792,NevaCoin,"$41,378",$0.018152,"2,279,535",Low Vol,-0.11%,-14.71%,1.09%
020,673,020LondonCoin,"$161,541",$0.000001,"156,514,250,248",Low Vol,0.42%,97.09%,14.61%
KEK,443,KekCoin,"$663,280",$0.064925,"10,216,040",*,"$1,096",-0.04%,1.30%
QBK,796,Qibuck Asset,"$38,864",$0.023659,"1,642,679",*,Low Vol,1.97%,?
PPY,208,Peerplays,"$11,207,334",$2.94,"3,811,072",*,"$6,549",-0.70%,13.10%
BASH,573,LuckChain,"$2,021,161",$0.002847,"709,827,003",Low Vol,-0.04%,21.88%,31.47%
MRC,1108,microCoin,?,$0.000044,?,*,Low Vol,-0.02%,-0.52%
VIB,125,Viberate,"$28,121,940",$0.200871,"140,000,000",*,"$1,436,310",-1.07%,?
APX,281,APX,"$5,044,008",$7.17,"703,179",*,"$164,920",-0.88%,7.03%
VIA,124,Viacoin,"$28,178,211",$1.23,"22,848,557","$562,769",0.66%,-1.16%,-6.14%
MAC,624,Machinecoin,"$353,027",$0.017659,"19,991,550",Low Vol,0.22%,0.33%,21.16%
APW,563,AppleCoin,"$1,153",$0.025813,"44,677","$12,979",16.54%,-6.17%,-95.15%
DBG,1058,Digital Bulli...,?,$0.002485,?,*,Low Vol,-0.04%,-2.24%
ARC,569,Arcade Token,"$4,054,297",$2.16,"1,874,646",*,Low Vol,0.53%,2.56%
HONEY,505,Honey,"$161,769",$0.629752,"256,878",$584,0.17%,38.72%,42.55%
MAY,503,Theresa May Coin,"$182,511",$0.008720,"20,929,600","$17,691",6.12%,-3.39%,23.64%
VIP,838,VIP Tokens,"$25,471",$0.000305,"83,450,403",*,Low Vol,-0.02%,-22.63%
TAAS,105,TaaS,"$35,696,997",$4.38,"8,146,001",*,"$231,580",-0.28%,6.80%
MONEY,1011,MoneyCoin,?,$0.000044,?,Low Vol,-0.04%,-0.52%,-49.39%
APC,975,AlpaCoin,?,$0.230444,?,$810,-9.26%,-3.15%,-6.24%
SFE,1125,SafeCoin,?,$0.000044,?,Low Vol,?,-0.14%,1.62%
SKR,1009,Sakuracoin,?,$0.000917,?,Low Vol,-0.01%,-15.06%,-50.35%
SFC,866,Solarflarecoin,"$15,662",$0.001112,"14,083,450",Low Vol,-0.04%,-30.95%,-15.73%
KICK,121,KickCoin,"$28,752,044",$0.089532,"321,137,782",*,"$268,643",-3.93%,-59.68%
IFT,186,InvestFeed,"$13,860,233",$0.072422,"191,381,257",*,"$78,107",0.96%,-2.71%
XLM,21,Stellar Lumens,"$366,653,753",$0.022104,"16,587,515,194",*,"$54,370,500",1.63%,28.95%
OCL,349,Oceanlab,"$2,477,846",$0.053287,"46,500,000",*,"$8,358",-0.01%,-4.25%
COLX,933,ColossusCoinXT,?,$0.000218,?,"$22,204",36.13%,12.46%,-6.98%
KORE,182,KoreCoin,"$14,230,132",$7.19,"1,977,841",*,"$323,566",2.04%,4.48%
XLC,989,LeviarCoin,?,$0.045615,?,*,Low Vol,23.82%,19.92%
GOLOS,197,Golos,"$12,502,195",$0.100404,"124,518,891","$12,729",-0.72%,-1.53%,-10.39%
VC,696,VirtualCoin,"$131,212",$0.013037,"10,064,287",Low Vol,-0.02%,197.42%,9.67%
EFYT,954,Ergo,?,$7.39,?,*,"$4,213",0.12%,-7.74%
BLOCKPAY,478,BlockPay,"$369,470",$0.068064,"5,428,300",*,"$1,358",12.63%,2.56%
FUN,61,FunFair,"$100,561,200",$0.025140,"4,000,000,000",*,"$919,522",-0.68%,-6.15%
OCOW,1106,OCOW,?,$0.002703,?,Low Vol,-0.02%,-1.01%,-20.16%
OCT,307,OracleChain,"$3,963,480",$0.132116,"30,000,000",*,"$1,138",-0.10%,4.61%
STA,344,Starta,"$2,583,743",$0.510240,"5,063,779",*,"$16,545",-0.12%,-18.42%
BMC,136,Blackmoon Crypto,"$24,029,785",$0.799680,"30,049,251",*,"$556,250",-0.37%,0.38%
XMCC,382,MonacoCoin,"$1,535,837",$0.686991,"2,235,599","$8,775",0.01%,2.35%,-10.48%
SLING,755,Sling,"$63,226",$0.058865,"1,074,095",*,Low Vol,-0.04%,-1.98%
TKN,108,TokenCard,"$33,375,476",$1.41,"23,644,056",*,"$442,634",-0.12%,-10.81%
PLNC,732,PLNcoin,"$78,987",$0.004622,"17,089,600",Low Vol,-0.02%,10.11%,-9.04%
OX,957,OX Fina,?,$0.013953,?,*,"$2,800",6.35%,10.93%
HMP,663,HempCoin,"$177,463",$0.000131,"1,356,645,470",Low Vol,-0.04%,-17.98%,10.48%
HMQ,162,Humaniq,"$17,861,059",$0.109672,"162,858,880",*,"$192,016",-0.28%,-5.99%
DENT,304,Dent,"$4,208,211",$0.000396,"10,614,760,961",*,"$13,970",-13.78%,-23.24%
PKB,381,ParkByte,"$1,542,778",$0.323839,"4,764,026",*,"$50,479",0.85%,-5.18%
TKR,408,Trackr,"$1,184,957",$0.101803,"11,639,704",*,"$47,020",3.83%,-10.25%
TKS,365,Tokes,"$1,890,139",$1.67,"1,133,007",*,"$36,965",-3.38%,-12.38%
NLG,98,Gulden,"$38,719,842",$0.109376,"354,006,745","$86,238",-0.42%,-5.57%,-11.33%
DBTC,765,Debitcoin,"$60,170",$0.003343,"17,999,318",Low Vol,-0.02%,-9.21%,1.24%
HMC,561,HarmonyCoin,"$1,669",$0.004388,"380,487","$9,878",-2.58%,-21.56%,-6.22%
DLC,668,Dollarcoin,"$168,661",$0.018520,"9,106,714",Low Vol,-0.04%,32.03%,104.08%
EL,506,Elcoin,"$161,253",$0.014386,"11,208,967",*,$998,-3.28%,32.32%
GCC,750,GuccioneCoin,"$66,339",$0.003270,"20,285,537",*,Low Vol,-1.89%,-0.49%
611,781,SixEleven,"$49,052",$0.115380,"425,137",Low Vol,-0.02%,-10.11%,-2.95%
LAZ,1133,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1102,PrismChain,?,$0.000872,?,*,Low Vol,-0.02%,-26.31%
WOW,978,Wowcoin,?,$0.000131,?,$643,38.41%,198.41%,12.24%
SCRT,772,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,333,CasinoCoin,"$2,825,997",$0.073210,"38,601,187","$9,689",1.36%,12.77%,7.57%
GCN,466,GCoin,"$422,371",$0.000003,"145,003,010,000",$644,0.68%,-14.83%,-49.10%
PHS,797,Philosopher S...,"$38,556",$0.015872,"2,429,219",*,Low Vol,-0.04%,?
LUNA,843,Luna Coin,"$22,261",$0.014435,"1,542,175",Low Vol,-0.04%,-1.60%,-14.57%
GCR,282,Global Curren...,"$5,032,943",$0.048749,"103,242,825",*,"$40,460",0.07%,-5.59%
ENT,489,Eternity,"$306,011",$0.076946,"3,976,980",$778,0.08%,-15.20%,-42.65%
ABN,564,Abncoin,$673,$0.009945,"67,700",$852,-17.68%,13.38%,-34.72%
ENV,904,Environ,$537,$0.000004,"132,656,584",*,Low Vol,0.21%,-3.40%
DLT,158,Agrello,"$18,544,439",$0.215686,"85,978,873",*,"$20,364",10.02%,-6.20%
POSW,256,PoSW Coin,"$6,181,012",$0.140159,"44,100,000",*,"$91,536",-0.39%,-2.66%
POST,465,PostCoin,"$436,046",$0.027479,"15,868,233",*,"$1,243",4.06%,9.29%
VEN,74,VeChain,"$76,627,950",$0.274939,"278,708,913",*,"$556,708",-0.46%,-12.90%
CAGE,583,CageCoin,"$1,014,324",$0.000010,"101,168,328,395",Low Vol,-0.52%,-67.53%,-72.00%
CV2,363,Colossuscoin V2,"$1,945,767",$0.000086,"22,652,771,707",*,$642,-0.20%,-17.93%
INPAY,575,InPay,"$1,537,020",$0.153702,"10,000,000",*,Low Vol,-0.02%,0.36%
MGC,927,GulfCoin,?,$0.004012,?,"$32,580",-2.85%,-14.50%,-38.42%
BTDX,956,Bitcloud,?,$0.271911,?,"$2,868",-0.02%,-15.07%,-50.58%
BTQ,829,BitQuark,"$28,705",$0.004012,"7,155,671",Low Vol,43.08%,23.07%,33.14%
DGD,48,DigixDAO,"$145,982,400",$72.99,"2,000,000",*,"$141,348",0.09%,3.62%
BTS,44,BitShares,"$156,065,144",$0.060021,"2,600,180,000",*,"$4,805,310",-1.38%,0.92%
ARG,745,Argentum,"$68,962",$0.008379,"8,230,648",Low Vol,-19.95%,-34.72%,-7.05%
PAYP,983,PayPeer,?,$0.000044,?,Low Vol,-0.03%,-0.52%,-49.38%
DOGE,55,Dogecoin,"$115,221,143",$0.001034,"111,392,579,976","$1,662,290",-1.70%,-0.09%,-7.57%
MGO,85,MobileGo,"$51,380,077",$0.524132,"98,028,887",*,"$250,965",-0.49%,-7.42%
BTX,254,Bitcore,"$6,224,657",$6.02,"1,033,289","$21,269",-1.86%,-5.14%,0.51%
MGM,556,Magnum,"$11,667",$0.003052,"3,822,360",$848,-0.04%,-35.53%,?
MOON,213,Mooncoin,"$10,498,309",$0.000047,"222,355,852,929","$14,013",1.42%,0.81%,-16.37%
XCS,494,CybCSec,"$275,120",$0.027034,"10,176,761",*,"$97,165",-13.88%,?
XCP,134,Counterparty,"$24,633,583",$9.41,"2,617,687",*,"$67,790",-1.52%,-2.97%
PTOY,144,Patientory,"$22,431,150",$0.320445,"70,000,000",*,"$478,008",-0.52%,-7.70%
BTC,1,Bitcoin,"$72,144,583,594",$4343.75,"16,608,825","$924,706,000",0.01%,-0.78%,0.82%
TIME,194,Chronobank,"$13,162,225",$18.54,"710,113",*,"$357,776",0.44%,-1.50%
BTM,328,Bitmark,"$3,010,517",$0.440741,"6,830,580","$15,170",-3.53%,12.05%,-11.66%
MUSIC,229,Musicoin,"$8,306,719",$0.022408,"370,711,540","$55,574",1.31%,-2.06%,-13.13%
ATMC,1047,ATMCoin,?,$0.872068,?,*,Low Vol,-0.04%,-0.52%
PROC,480,ProCurrency,"$346,119",$0.027009,"12,815,205",*,"$10,596",-16.73%,-17.60%
AMIS,1026,AMIS,?,$883.83,?,*,Low Vol,?,48.17%
STEEM,22,Steem,"$289,724,904",$1.19,"242,915,154","$810,980",-0.48%,-2.08%,-20.77%
ADST,395,AdShares,"$1,379,144",$0.111042,"12,420,019",*,"$3,716",-0.29%,-37.31%
ATB,106,ATBCoin,"$34,580,259",$0.904770,"38,219,944","$258,485",-1.99%,-2.24%,-7.49%
CMPCO,530,CampusCoin,"$74,416",$0.000517,"144,046,526","$2,084",-0.08%,-4.50%,-5.87%
HCC,1074,Happy Creator...,?,$0.000262,?,*,Low Vol,-0.04%,-0.62%
STS,644,Stress,"$246,418",$0.000436,"565,134,332",Low Vol,-0.04%,?,12.47%
SWING,649,Swing,"$236,284",$0.090437,"2,612,680",Low Vol,-0.02%,5.68%,34.20%
FDC,900,Future Digita...,"$2,161",$0.000785,"2,753,201",Low Vol,-0.02%,-0.49%,-4.11%
CCM100,878,CCMiner,"$11,531",$0.003431,"3,360,417",*,Low Vol,1.97%,-0.32%
SPHR,238,Sphere,"$7,545,774",$2.45,"3,082,940",*,"$14,710",2.62%,-0.02%
MUE,165,MonetaryUnit,"$17,521,263",$0.139531,"125,572,550","$183,821",3.87%,-8.06%,-14.35%
RED,752,RedCoin,"$64,600",$0.000872,"74,107,896",Low Vol,-0.04%,-0.90%,-12.57%
CURE,270,Curecoin,"$5,699,773",$0.239693,"23,779,471","$73,515",-0.24%,5.87%,-0.43%
TEAM,1109,TeamUp,?,$0.000131,?,*,Low Vol,-0.04%,?
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,0.11%,-0.42%
JOBS,804,JobsCoin,"$36,982",$0.000349,"106,019,270",Low Vol,-0.04%,-18.14%,16.65%
PEC,1030,Peacecoin,?,$0.012078,?,*,Low Vol,-0.04%,-1.60%
BRIA,513,BriaCoin,"$142,679",$0.408323,"349,427",*,$855,-0.03%,0.89%
LUN,177,Lunyr,"$14,744,588",$6.42,"2,297,853",*,"$240,124",1.26%,-8.35%
GBC,815,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-35.52%,-20.91%
DGB,54,DigiByte,"$115,726,457",$0.013238,"8,742,253,657","$2,164,890",-1.13%,-4.49%,-14.77%
DGC,690,Digitalcoin,"$133,500",$0.004974,"26,841,250",Low Vol,0.00%,34.46%,45.84%
ECC,295,E-Currency Coin,"$4,360,350",$0.000174,"25,000,000,000","$4,440",-0.02%,-0.53%,-47.10%
CRT,861,CRTCoin,"$16,591",$0.209296,"79,270",Low Vol,-0.02%,-0.53%,1.23%
SEQ,286,Sequence,"$4,901,969",$0.108834,"45,040,784","$128,022",0.05%,0.57%,-21.22%
BRAIN,808,Braincoin,"$35,979",$0.003706,"9,707,541",*,Low Vol,-0.02%,-20.23%
ECO,515,EcoCoin,"$124,297",$0.119559,"1,039,629","$2,260",2.85%,4.25%,-31.98%
ECN,178,E-coin,"$14,665,847",$3.53,"4,156,020","$42,428",-0.59%,-2.14%,2.42%
ANTX,1107,Antimatter,?,$0.000044,?,Low Vol,-0.04%,-0.52%,0.18%
EVO,711,Evotion,"$103,839",$0.033365,"3,112,191",Low Vol,-0.17%,-19.35%,30.54%
SPT,767,Spots,"$58,619",$0.002616,"22,406,021",Low Vol,-0.04%,-8.94%,-22.44%
BITB,263,BitBean,"$5,934,434",$0.002751,"2,157,176,000",*,"$78,828",0.92%,-5.26%
TRADE,824,Tradecoin,"$29,996",$0.004666,"6,429,250",Low Vol,-0.04%,-0.52%,-15.56%
ASC,999,AsicCoin,?,$0.000956,?,Low Vol,0.19%,-1.32%,2.14%
RMC,346,Remicoin,"$2,545,876",$1.29,"1,979,224",*,"$2,217",-0.04%,0.41%
STV,756,Sativacoin,"$61,923",$0.008741,"7,084,557",Low Vol,-0.02%,-0.13%,-6.71%
AMBER,618,AmberCoin,"$390,616",$0.008939,"43,699,481",Low Vol,4.91%,?,1.68%
BITZ,610,Bitz,"$444,291",$0.223162,"1,990,891",Low Vol,-0.02%,?,-30.74%
LNK,397,Link Platform,"$1,324,609",$27.88,"47,503",*,"$15,188",-0.02%,-36.38%
PCS,979,Pabyosi Coin ...,?,$0.078573,?,$638,-0.04%,-0.52%,-8.96%
RBIES,488,Rubies,"$308,361",$0.029607,"10,415,252",*,"$3,711",-6.37%,-5.98%
QTL,780,Quatloo,"$50,912",$0.006628,"7,681,725",Low Vol,-0.02%,-4.91%,14.09%
BITCF,992,First Bitcoin...,?,$0.239862,?,*,Low Vol,-4.56%,-13.87%
WYV,467,Wyvern,"$409,192",$0.257260,"1,590,578",*,"$11,915",28.21%,141.33%
CRX,760,Chronos,"$61,328",$0.000832,"73,729,962",Low Vol,-0.03%,-14.13%,2.61%
ZENGOLD,1123,ZenGold,?,$0.029973,?,*,Low Vol,?,11.29%
FRC,679,Freicoin,"$145,483",$0.005014,"29,013,023",Low Vol,-0.02%,-0.53%,5.40%
GBG,930,Golos Gold,?,$0.084755,?,*,"$24,837",-2.62%,-5.37%
VTC,88,Vertcoin,"$50,616,814",$1.26,"40,110,000","$3,309,610",0.99%,-10.00%,18.55%
GTC,533,Global Tour Coin,"$63,266",$0.002137,"29,611,151",$549,-18.36%,13.19%,41.72%
HERO,591,Sovereign Hero,"$768,066",$160.92,"4,773",*,Low Vol,2.94%,7.99%
DUO,726,ParallelCoin,"$85,867",$0.286715,"299,484",Low Vol,5.55%,-7.18%,-15.64%
FRK,734,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,273,Unity Ingot,"$5,386,916",$0.026668,"202,000,000",*,"$2,557",7.05%,-21.09%
TRIG,146,Triggers,"$21,362,666",$0.665388,"32,105,578",*,"$1,205,920",-0.95%,-11.82%
MEN,960,PeopleCoin,?,$0.000916,?,"$2,580",-32.28%,-9.29%,65.33%
SHORTY,386,Shorty,"$1,521,760",$0.015218,"100,000,000",*,"$74,536",-9.53%,121.13%
EUC,759,Eurocoin,"$61,501",$0.005119,"12,014,628",Low Vol,-5.79%,-1.81%,-45.08%
ATMS,347,Atmos,"$2,539,804",$0.025338,"100,236,968",*,"$4,350",-0.02%,-4.21%
X2,1116,X2,?,$0.000087,?,*,Low Vol,?,-0.82%
UNB,452,UnbreakableCoin,"$599,090",$0.262972,"2,278,150","$13,269",-0.02%,-5.22%,-14.17%
VTR,358,vTorrent,"$2,098,200",$0.193991,"10,815,966","$53,854",1.75%,-10.58%,-36.37%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,0.11%,-23.34%
PDG,1089,PinkDog,?,$0.000174,?,Low Vol,-0.03%,?,1.23%
UNI,507,Universe,"$156,074",$0.019501,"8,003,390",*,"$5,559",2.76%,-8.20%
XP,388,XP,"$1,487,458",$0.000010,"150,358,569,138","$2,393",0.56%,379.34%,189.25%
PDC,259,Project Decorum,"$6,026,000",$0.120520,"50,000,000",*,"$17,668",2.45%,1.45%
TER,1002,TerraNova,?,$14.34,?,Low Vol,-0.03%,-28.13%,38.88%
YAC,689,Yacoin,"$134,864",$0.001134,"118,960,378",Low Vol,-0.02%,3.45%,-6.28%
UNO,132,Unobtanium,"$25,381,187",$128.30,"197,824","$97,293",0.45%,-1.61%,11.71%
DSH,617,Dashcoin,"$398,277",$0.022662,"17,574,970",Low Vol,-0.91%,9.71%,7.28%
ZEC,15,Zcash,"$587,741,967",$250.45,"2,346,706","$30,324,200",0.15%,-2.63%,-11.64%
TES,593,TeslaCoin,"$692,007",$0.009462,"73,135,975",Low Vol,-0.02%,-13.68%,-11.87%
OMG,13,OmiseGO,"$823,207,868",$8.37,"98,312,024",*,"$13,173,800",0.49%,-3.61%
HVN,247,Hive,"$7,060,350",$0.018828,"375,000,000",*,"$49,977",-4.31%,-3.43%
GPL,798,Gold Pressed ...,"$38,257",$0.158760,"240,977",Low Vol,-0.04%,-0.77%,-6.94%
BITS,637,Bitstar,"$267,716",$0.011600,"23,079,737",Low Vol,-0.02%,23.15%,-28.47%
CVCOIN,312,CVCoin,"$3,601,677",$0.441509,"8,157,653",*,"$10,713",-0.60%,14.94%
KED,672,Darsek,"$165,021",$0.012641,"13,054,236",Low Vol,-0.04%,2.07%,-16.11%
ZEN,181,ZenCash,"$14,381,925",$6.45,"2,229,310","$178,786",5.87%,-6.63%,-19.82%
VIVO,411,VIVO,"$1,150,774",$2.99,"385,276","$20,411",-4.67%,-11.81%,-48.37%
ASN,1013,Aseancoin,?,$0.004840,?,Low Vol,-0.04%,37.17%,186.86%
ZER,470,Zero,"$404,924",$0.244571,"1,655,650","$1,639",1.15%,-2.95%,11.16%
CRAVE,300,Crave,"$4,301,677",$3.09,"1,390,621",*,"$3,221",-0.03%,2.26%
EMV,1040,Ethereum Movi...,?,$0.219359,?,*,Low Vol,0.52%,12.03%
ITZ,499,Interzone,"$215,594",$0.366005,"589,046","$14,921",1.55%,-16.86%,-49.52%
ZET,598,Zetacoin,"$658,937",$0.003951,"166,777,722",Low Vol,-1.19%,-4.49%,-4.74%
INFX,412,Influxcoin,"$1,118,456",$0.668380,"1,673,383","$22,374",1.48%,-5.62%,-14.48%
BITCNY,241,bitCNY,"$7,317,449",$0.149404,"48,977,600",*,"$182,642",-0.11%,10.40%
VTA,833,Virtacoin,"$26,977",$0.000005,"5,201,310,113",Low Vol,6.03%,8.88%,-39.17%
BPC,570,Bitpark Coin,"$3,629,985",$0.048400,"75,000,000",*,Low Vol,-0.04%,24.25%
NBIT,1101,netBit,?,$0.012209,?,*,Low Vol,-0.02%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001788,?,Low Vol,-0.02%,6.39%,7.84%
SLFI,889,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.76%,1.45%
SHIFT,191,Shift,"$13,550,123",$1.20,"11,266,607",*,"$99,261",0.02%,1.51%
888,525,OctoCoin,"$88,278",$0.001767,"49,971,340",$608,0.08%,-6.78%,-15.41%
AGRS,195,Agoras Tokens,"$13,035,498",$0.310369,"42,000,000",*,"$8,755",1.21%,-1.78%
ZSE,1078,ZSEcoin,?,$0.004753,?,Low Vol,-0.04%,-63.79%,-9.10%
WBB,274,Wild Beast Block,"$5,356,711",$2.21,"2,428,554","$6,491",12.17%,-5.66%,65.03%
WBC,543,WalletBuilder...,"$40,708",$2.18,"18,672",*,$558,-0.04%,9.36%
BRAT,970,BRAT,?,$0.000581,?,*,"$1,288",-37.17%,241.54%
ASAFE2,791,AllSafe,"$41,711",$0.005194,"8,030,000",*,Low Vol,-0.02%,0.19%
SWT,196,Swarm City,"$12,887,235",$1.69,"7,647,621",*,"$50,568",-2.14%,-3.27%
DP,439,DigitalPrice,"$682,101",$0.041355,"16,493,799",*,"$1,965",-13.03%,-9.45%
OFF,870,Cthulhu Offer...,"$14,178",$0.005407,"2,622,163",Low Vol,-0.04%,-11.04%,-26.51%
XJO,719,Joulecoin,"$95,687",$0.002818,"33,957,596",Low Vol,-0.02%,-1.07%,-29.57%
CYP,703,Cypher,"$113,517",$0.017834,"6,365,285",*,Low Vol,-0.02%,?
NTO,430,Fujinto,"$840,889",$0.012779,"65,802,448",*,"$223,723",-9.65%,5.27%
TGT,133,Target Coin,"$24,701,745",$0.025936,"952,429,892",*,"$2,440",0.09%,-5.35%
POT,184,PotCoin,"$14,076,782",$0.064521,"218,172,296","$221,333",0.00%,4.41%,-20.89%
PIVX,34,PIVX,"$193,442,603",$3.55,"54,436,744",*,"$1,169,190",0.28%,0.54%
FYN,378,FundYourselfNow,"$1,554,404",$1.83,"850,000",*,$957,0.71%,37.89%
ARB,795,ARbit,"$39,696",$0.005363,"7,401,465",Low Vol,-0.04%,-5.45%,2.90%
POP,820,PopularCoin,"$31,319",$0.000009,"3,372,875,244",Low Vol,1.71%,-29.95%,-32.18%
CYC,1044,Cycling Coin,?,$0.001919,?,*,Low Vol,-0.02%,-0.52%
TGC,716,Tigercoin,"$98,714",$0.002267,"43,536,800",Low Vol,1.92%,-5.72%,-5.73%
RPC,787,RonPaulCoin,"$45,511",$0.051785,"878,840",Low Vol,-0.06%,1.33%,-7.95%
808,392,808Coin,"$1,403,419",$0.001541,"910,624,824","$14,796",-0.13%,4.72%,16.96%
LBTC,557,LiteBitcoin,"$10,608",$0.003327,"3,188,280","$6,435",0.07%,14.74%,35.50%
XC,567,XCurrency,"$9,199,800",$1.57,"5,852,663",*,Low Vol,-0.05%,8.65%
BTSR,594,BTSR,"$686,588",$0.208991,"3,285,250",*,Low Vol,-0.06%,80.86%
TIPS,422,FedoraCoin,"$975,564",$0.000002,"443,168,182,458","$1,080",14.19%,5.87%,-70.00%
POE,149,Po.et,"$20,392,872",$0.009546,"2,136,283,004",*,"$92,751",2.34%,-2.69%
BIS,306,Bismuth,"$4,123,049",$0.843752,"4,886,565","$94,145",-5.43%,-14.01%,?
BIP,526,BipCoin,"$84,364",$0.051844,"1,627,261",$747,-0.04%,-1.23%,58.66%
VASH,331,VPNCoin,"$2,887,478",$0.007213,"400,339,746",*,"$551,529",2.13%,-4.44%
