symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,585,InflationCoin,"$821,425",$0.000036,"23,090,993,446",*,Low Vol,-3.88%,-15.87%
LINX,463,Linx,"$492,331",$0.056548,"8,706,400","$5,800",0.63%,-4.84%,-19.41%
GAS,29,Gas,"$209,290,869",$24.44,"8,565,033",*,"$900,039",-1.56%,11.99%
ELTC2,923,eLTC,?,$0.000588,?,*,"$189,994",-19.05%,-86.93%
ROYAL,1138,RoyalCoin,?,$0.004396,?,Low Vol,?,-2.39%,40.42%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-2.81%,-25.44%
XBG,931,BTCGold,?,$0.005502,?,"$63,412",11.53%,17.47%,-15.63%
LINK,41,ChainLink,"$152,442,500",$0.435550,"350,000,000",*,"$5,618,540",1.96%,2.83%
LIR,857,LetItRide,"$19,315",$0.000536,"36,061,033",*,Low Vol,0.80%,13.20%
LINDA,379,Linda,"$1,722,270",$0.000287,"6,003,429,666","$34,831",-1.38%,-12.90%,16.32%
EGC,336,EverGreenCoin,"$2,938,985",$0.220623,"13,321,301","$38,596",-0.39%,13.07%,3.93%
ZNY,732,Bitzeny,"$92,045",$0.001217,"75,614,500",Low Vol,0.80%,3.62%,32.43%
GAP,774,Gapcoin,"$61,566",$0.005259,"11,707,802",Low Vol,1.60%,6.38%,5.09%
MIU,1056,MIYUCoin,?,$0.000049,?,Low Vol,0.84%,-0.36%,?
PONZI,778,PonziCoin,"$59,329",$0.068899,"861,099",Low Vol,0.82%,-0.57%,15.47%
MBRS,326,Embers,"$3,214,425",$0.064288,"50,000,000",*,"$3,143",0.95%,-10.73%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-2.39%,?
BITOK,1024,Bitok,?,$0.000049,?,*,Low Vol,0.84%,-0.52%
WTT,390,Giga Watt Token,"$1,479,798",$1.64,"900,000",*,"$25,049",-0.56%,-2.60%
SAN,166,Santiment Net...,"$16,832,044",$0.299338,"56,230,895",*,"$422,631",5.02%,6.03%
PRC,527,PRCoin,"$81,661",$0.005892,"13,860,400","$2,077",0.84%,-6.04%,10.98%
COAL,806,BitCoal,"$40,098",$0.008911,"4,500,000",Low Vol,0.84%,-0.11%,42.43%
SAC,696,SACoin,"$124,183",$0.052587,"2,361,470",Low Vol,0.84%,-6.36%,-1.35%
PRO,273,Propy,"$5,369,616",$0.381983,"14,057,212",*,"$104,718",0.91%,-0.19%
STRAT,20,Stratis,"$347,173,762",$3.52,"98,577,940",*,"$4,916,240",1.22%,3.64%
PLBT,174,Polybius,"$14,698,117",$3.86,"3,808,454",*,"$24,774",0.49%,4.52%
PUTIC,689,Putin Classic,"$131,787",$0.003847,"34,259,469",?,?,?,?
VIDZ,665,PureVidz,"$187,395",$0.001496,"125,279,775",*,Low Vol,-65.80%,14.76%
LBC,200,LBRY Credits,"$11,810,750",$0.172358,"68,524,524","$394,309",3.45%,5.93%,-16.05%
WTC,38,Walton,"$173,841,569",$6.98,"24,898,178",*,"$5,923,800",-1.80%,-1.92%
XZC,111,ZCoin,"$33,878,447",$10.63,"3,186,700","$653,978",4.93%,11.29%,-2.56%
RC,605,RussiaCoin,"$584,907",$0.071187,"8,216,446",Low Vol,0.80%,-0.77%,-7.31%
XAUR,150,Xaurum,"$20,549,143",$0.161665,"127,109,413",*,"$93,804",0.29%,0.49%
PRX,844,Printerium,"$24,708",$0.002090,"11,821,728",Low Vol,0.78%,-3.50%,8.55%
BLRY,785,BillaryCoin,"$53,845",$0.005989,"8,990,558",Low Vol,0.84%,-7.30%,8.41%
V,628,Version,"$322,188",$0.000700,"460,286,927",Low Vol,-1.75%,8.92%,2.03%
CHC,334,ChainCoin,"$2,959,970",$0.188118,"15,734,647","$5,502",-1.39%,-2.85%,-18.77%
XID,1057,International...,?,$0.005356,?,Low Vol,0.79%,-12.46%,10.07%
FLY,648,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,0.37%
URC,772,Unrealcoin,"$62,592",$0.008911,"7,024,402",Low Vol,0.84%,0.03%,16.17%
MRT,420,Miners' Rewar...,"$993,356",$0.099336,"10,000,000",*,"$7,936",0.38%,-4.29%
URO,797,Uro,"$44,677",$0.037006,"1,207,310",Low Vol,0.79%,-0.65%,15.72%
GSR,946,GeyserCoin,?,$0.354843,?,"$11,090",23.79%,143.26%,1377.26%
ARB,776,ARbit,"$60,069",$0.008083,"7,431,715",Low Vol,0.85%,3.85%,32.18%
QBC,1097,Quebecoin,?,$0.000876,?,Low Vol,0.79%,-0.52%,-0.87%
NEVA,817,NevaCoin,"$37,582",$0.016403,"2,291,190",Low Vol,0.80%,-19.41%,-30.29%
020,747,020LondonCoin,"$79,716",$5.1e-07,"156,603,120,248",Low Vol,0.56%,0.30%,-21.84%
KEK,596,KekCoin,"$714,341",$0.069824,"10,230,608",*,Low Vol,0.84%,12.89%
QBK,819,Qibuck Asset,"$37,206",$0.022650,"1,642,679",*,Low Vol,1.10%,3.18%
PPY,165,Peerplays,"$16,893,663",$4.43,"3,812,771",*,"$36,047",3.63%,63.23%
BASH,381,LuckChain,"$1,704,976",$0.002400,"710,374,026","$1,879",-8.30%,-3.58%,-1.39%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$16,613,040",$0.138442,"120,000,000",*,"$120,729",2.99%,4.09%
APX,303,APX,"$4,280,251",$6.09,"703,179",*,"$24,726",2.32%,4.10%
VIA,128,Viacoin,"$25,961,270",$1.14,"22,853,231","$601,122",2.81%,11.18%,-14.37%
TRUMP,487,TrumpCoin,"$359,916",$0.054988,"6,545,373","$2,052",-0.47%,4.99%,-32.67%
APW,562,AppleCoin,$276,$0.005843,"47,269","$14,635",0.84%,-46.71%,-83.86%
DBG,1116,Digital Bulli...,?,$0.002775,?,*,Low Vol,0.79%,-2.23%
ARC,565,Arcade Token,"$5,695,342",$3.04,"1,874,245",*,Low Vol,1.18%,18.78%
HONEY,688,Honey,"$132,014",$0.513902,"256,886",Low Vol,0.77%,-9.01%,-7.02%
MAY,504,Theresa May Coin,"$166,689",$0.007844,"21,251,600","$3,841",6.00%,-9.25%,3.18%
VIP,830,VIP Tokens,"$32,507",$0.000390,"83,450,403",*,Low Vol,0.87%,-11.58%
TAAS,100,TaaS,"$38,387,214",$4.71,"8,146,001",*,"$261,317",1.07%,0.97%
MONEY,1009,MoneyCoin,?,$0.000049,?,Low Vol,0.85%,-0.52%,11.63%
APC,1014,AlpaCoin,?,$0.196130,?,Low Vol,0.79%,-3.03%,-21.04%
SFE,1131,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1035,Sakuracoin,?,$0.001250,?,Low Vol,0.78%,15.46%,6.60%
SFC,544,Solarflarecoin,"$43,732",$0.003105,"14,083,450","$2,735",0.65%,112.92%,125.53%
KICK,121,KickCoin,"$29,930,940",$0.093203,"321,137,782",*,"$124,501",2.29%,8.28%
IFT,214,InvestFeed,"$10,379,850",$0.054236,"191,381,257",*,"$47,877",1.65%,-0.04%
XLM,22,Stellar Lumens,"$319,255,729",$0.019247,"16,587,642,975",*,"$12,901,200",1.10%,6.26%
OCL,359,Oceanlab,"$2,301,025",$0.049484,"46,500,000",*,"$9,910",0.03%,19.98%
COLX,958,ColossusCoinXT,?,$0.000147,?,"$5,158",0.22%,-20.23%,-33.89%
KORE,180,Kore,"$13,917,395",$7.04,"1,978,122",*,"$512,680",0.54%,12.43%
XLC,1030,LeviarCoin,?,$0.020557,?,*,Low Vol,-1.56%,-19.03%
GOLOS,202,Golos,"$11,558,877",$0.092828,"124,518,891","$28,355",-0.48%,8.22%,-5.01%
VC,682,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.80%
EFYT,981,Ergo,?,$7.25,?,*,"$1,190",0.04%,6.65%
IFC,579,Infinitecoin,"$1,133,196",$0.000013,"90,596,274,910",Low Vol,0.93%,6.99%,-11.17%
FUN,58,FunFair,"$105,634,800",$0.026409,"4,000,000,000",*,"$999,384",0.59%,12.88%
OCOW,1148,OCOW,?,$0.003440,?,Low Vol,?,-2.39%,5.28%
OCT,308,OracleChain,"$3,975,480",$0.132516,"30,000,000",*,$618,0.53%,4.42%
STA,356,Starta,"$2,408,921",$0.475716,"5,063,779",*,"$7,405",-1.17%,5.50%
BMC,127,Blackmoon Crypto,"$26,118,749",$0.869198,"30,049,251",*,"$3,126,200",-1.44%,0.16%
XMCC,409,MonacoCoin,"$1,159,832",$0.513007,"2,260,849","$9,205",1.31%,3.63%,-13.68%
SLING,768,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,0.23%,-0.95%
TKN,110,TokenCard,"$33,968,233",$1.44,"23,644,056",*,"$195,985",1.43%,4.31%
PLNC,539,PLNcoin,"$49,927",$0.002922,"17,089,600","$11,523",-4.65%,-28.09%,-24.78%
OX,971,OX Fina,?,$0.014463,?,*,"$2,440",-4.31%,-2.46%
HMP,536,HempCoin,"$66,057",$0.000049,"1,356,645,470","$6,872",0.80%,-50.26%,-85.98%
HMQ,171,Humaniq,"$15,365,198",$0.094347,"162,858,880",*,"$127,831",1.29%,0.56%
DENT,322,Dent,"$3,359,657",$0.000317,"10,614,760,961",*,"$3,981",-19.33%,-36.35%
PKB,354,ParkByte,"$2,447,223",$0.513688,"4,764,026",*,"$1,483,100",2.91%,122.97%
TKR,440,Trackr,"$759,328",$0.064189,"11,829,528",*,"$36,622",-1.10%,-13.02%
TKS,371,Tokes,"$1,978,819",$1.75,"1,133,007",*,"$55,518",2.21%,7.28%
NLG,109,Gulden,"$34,594,926",$0.097657,"354,250,045","$599,565",0.42%,-5.11%,-15.78%
DBTC,520,Debitcoin,"$116,873",$0.006493,"17,999,354",$688,0.79%,188.64%,148.61%
HMC,560,HarmonyCoin,"$1,971",$0.005012,"393,156","$18,000",-5.19%,9.13%,20.19%
DLC,700,Dollarcoin,"$120,168",$0.013196,"9,106,714",Low Vol,0.84%,6.78%,3.89%
EL,502,Elcoin,"$176,453",$0.015742,"11,208,967",*,$859,0.43%,5.01%
GCC,770,GuccioneCoin,"$64,203",$0.003165,"20,285,537",*,Low Vol,0.84%,1.04%
611,796,SixEleven,"$44,752",$0.105169,"425,521",Low Vol,-5.65%,-12.51%,-0.10%
LAZ,1115,Lazaruscoin,?,$0.001509,?,*,Low Vol,0.80%,-20.93%
PRM,1095,PrismChain,?,$0.000828,?,*,Low Vol,0.80%,-15.45%
XQN,1040,Quotient,?,$0.008424,?,*,Low Vol,0.84%,-1.09%
SCRT,771,SecretCoin,"$62,594",$0.014802,"4,228,672",*,Low Vol,0.88%,8.01%
CSC,567,CasinoCoin,"$2,821,191",$0.073086,"38,601,187",Low Vol,0.84%,-5.48%,49.76%
GCN,582,GCoin,"$995,586",$0.000007,"145,241,510,000",Low Vol,1.26%,-14.78%,-10.21%
PHS,788,Philosopher S...,"$51,808",$0.021327,"2,429,219",*,Low Vol,0.79%,34.48%
LUNA,840,Luna Coin,"$27,120",$0.017461,"1,553,149",Low Vol,0.65%,0.91%,-17.68%
GCR,290,Global Curren...,"$4,776,382",$0.046257,"103,257,490",*,"$44,943",1.28%,18.45%
ENT,627,Eternity,"$332,200",$0.083238,"3,990,988",Low Vol,0.81%,0.04%,-25.45%
ABN,910,Abncoin,$687,$0.010154,"67,700",Low Vol,-15.92%,6.17%,17.30%
ENV,904,Environ,"$2,531",$0.000019,"132,656,584",*,Low Vol,0.96%,189.16%
DLT,198,Agrello,"$12,182,089",$0.141687,"85,978,873",*,"$46,340",2.27%,-18.84%
POSW,278,PoSW Coin,"$5,208,210",$0.118100,"44,100,000",*,"$39,728",0.58%,-4.57%
POST,475,PostCoin,"$411,758",$0.025949,"15,868,233",*,"$2,321",2.83%,4.72%
VEN,79,VeChain,"$64,986,279",$0.233169,"278,708,913",*,"$425,593",-1.34%,-14.39%
CAGE,586,CageCoin,"$807,223",$0.000008,"101,168,328,395",Low Vol,9.91%,347.03%,-51.11%
CV2,569,Colossuscoin V2,"$2,205,980",$0.000097,"22,668,005,087",*,Low Vol,0.79%,39.38%
INPAY,574,InPay,"$1,411,570",$0.141157,"10,000,000",*,Low Vol,0.84%,-7.03%
MGC,951,GulfCoin,?,$0.004090,?,"$7,513",0.45%,-12.01%,-15.49%
BTDX,986,Bitcloud,?,$0.243459,?,"$1,053",0.79%,-16.93%,-42.90%
BTQ,847,BitQuark,"$24,390",$0.003408,"7,155,671",Low Vol,-35.86%,8.15%,-10.98%
DGD,43,DigixDAO,"$149,087,600",$74.54,"2,000,000",*,"$157,704",2.19%,11.76%
BTS,52,BitShares,"$125,833,761",$0.048391,"2,600,360,000",*,"$3,567,470",-1.51%,3.84%
VOLT,892,Bitvolt,"$6,623",$0.000438,"15,112,554",*,Low Vol,0.84%,-10.46%
PAYP,1147,PayPeer,?,$0.000048,?,Low Vol,-0.07%,-1.18%,-42.65%
DOGE,53,Dogecoin,"$119,072,751",$0.001068,"111,448,555,719","$2,435,780",1.97%,3.59%,2.27%
MGO,92,MobileGo,"$46,143,570",$0.470714,"98,028,887",*,"$273,386",1.77%,-6.95%
BTX,270,Bitcore,"$5,516,473",$5.14,"1,073,474","$52,295",5.15%,-5.85%,-14.37%
PULSE,829,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-2.28%,?
MOON,223,Mooncoin,"$9,685,856",$0.000044,"222,382,694,023","$10,528",3.98%,-9.80%,-8.60%
XCS,495,CybCSec,"$239,143",$0.022982,"10,405,424",*,"$40,289",1.05%,23.27%
XCP,148,Counterparty,"$20,817,966",$7.95,"2,617,624",*,"$255,638",0.68%,2.36%
PTOY,138,Patientory,"$23,598,470",$0.337121,"70,000,000",*,"$1,133,630",1.47%,20.12%
BTC,1,Bitcoin,"$80,804,427,582",$4862.68,"16,617,262","$1,369,930,000",0.62%,-0.72%,14.98%
TIME,181,Chronobank,"$13,701,130",$19.29,"710,113",*,"$278,020",2.12%,3.06%
BTM,337,Bitmark,"$2,905,769",$0.425330,"6,831,800","$4,300",-0.55%,1.54%,-3.70%
MUSIC,230,Musicoin,"$8,183,442",$0.021614,"378,612,408","$173,120",2.22%,4.63%,-3.48%
PROC,482,ProCurrency,"$384,498",$0.030003,"12,815,205",*,"$1,631",6.13%,-4.43%
AMIS,1015,AMIS,?,$765.37,?,*,Low Vol,1.19%,316.95%
STEEM,24,Steem,"$271,980,838",$1.12,"243,516,226","$1,595,340",0.54%,7.29%,-4.19%
ADST,370,AdShares,"$1,984,786",$0.159326,"12,457,387",*,"$3,402",1.49%,-4.35%
ATB,105,ATBCoin,"$35,401,467",$0.925094,"38,267,967","$646,692",2.45%,-1.56%,6.19%
GBG,921,Golos Gold,?,$0.091564,?,*,"$272,144",-4.36%,46.82%
HCC,1102,Happy Creator...,?,$0.000292,?,*,Low Vol,0.80%,-0.52%
ATM,83,ATMChain,"$56,613,925",$0.026072,"2,171,437,109",*,"$24,330",1.44%,-1.38%
SWING,641,Swing,"$260,686",$0.099614,"2,616,967",Low Vol,0.80%,14.79%,43.76%
FDC,907,Future Digita...,"$1,877",$0.000682,"2,753,201",Low Vol,0.84%,-0.52%,-16.94%
CCM100,885,CCMiner,"$11,345",$0.003376,"3,360,417",*,Low Vol,1.10%,0.09%
SPHR,253,Sphere,"$6,688,161",$2.17,"3,082,940",*,"$12,674",-2.26%,0.05%
MUE,161,MonetaryUnit,"$17,401,350",$0.138236,"125,881,466","$136,742",3.21%,8.37%,-12.67%
RED,781,RedCoin,"$57,741",$0.000779,"74,107,896",Low Vol,0.78%,-3.13%,-6.95%
CURE,287,Curecoin,"$4,927,275",$0.207178,"23,782,812","$42,148",3.03%,1.90%,-9.27%
TEAM,1112,TeamUp,?,$0.000146,?,*,Low Vol,0.79%,-0.52%
ISL,780,IslaCoin,"$58,006",$0.038320,"1,513,704",*,Low Vol,0.79%,?
JOBS,823,JobsCoin,"$36,136",$0.000341,"106,019,270",Low Vol,0.84%,-2.12%,0.77%
PEC,1023,Peacecoin,?,$0.011053,?,*,Low Vol,0.84%,-8.94%
BRIA,509,BriaCoin,"$153,812",$0.407009,"377,909",*,$941,-3.89%,20.03%
LUN,189,Lunyr,"$12,908,351",$5.62,"2,297,853",*,"$316,499",2.80%,6.38%
GBC,827,GBCGoldCoin,"$34,454",$0.003032,"11,361,817",Low Vol,0.00%,-7.50%,-14.07%
DGB,62,DigiByte,"$101,723,989",$0.011636,"8,742,253,657","$2,863,770",0.12%,3.20%,-14.86%
DGC,721,Digitalcoin,"$103,541",$0.003852,"26,880,494",Low Vol,-0.79%,4.20%,1.77%
ECC,314,E-Currency Coin,"$3,651,875",$0.000146,"25,000,000,000","$2,968",0.79%,-0.52%,-33.92%
CRT,861,CRTCoin,"$18,527",$0.233720,"79,270",Low Vol,0.79%,-0.52%,15.47%
SEQ,275,Sequence,"$5,354,731",$0.118857,"45,051,876","$35,214",1.46%,5.16%,-1.82%
BRAIN,804,Braincoin,"$41,812",$0.004285,"9,758,144",*,Low Vol,-0.98%,1.60%
ECO,528,EcoCoin,"$78,506",$0.075481,"1,040,085","$1,142",0.84%,-10.59%,-35.88%
ECN,184,E-coin,"$13,502,236",$3.22,"4,199,449","$45,257",0.18%,-10.67%,0.54%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,-0.19%,-32.88%
EVO,737,Evotion,"$87,821",$0.028151,"3,119,669",Low Vol,0.81%,-22.70%,-1.33%
SPT,765,Spots,"$66,786",$0.002981,"22,406,021",Low Vol,0.79%,-31.09%,1.83%
BITB,256,BitBean,"$6,434,680",$0.002974,"2,163,856,000",*,"$65,029",0.95%,13.80%
TRADE,799,Tradecoin,"$43,633",$0.006719,"6,493,575",Low Vol,0.80%,-0.98%,16.50%
ASC,1034,AsicCoin,?,$0.000811,?,Low Vol,0.56%,-9.11%,-16.77%
RMC,342,Remicoin,"$2,842,878",$1.44,"1,979,224",*,"$2,918",0.79%,5.88%
STV,775,Sativacoin,"$60,119",$0.008486,"7,084,749",Low Vol,0.38%,-4.05%,-0.39%
AMBER,622,AmberCoin,"$374,493",$0.008570,"43,699,481",Low Vol,0.84%,0.04%,15.13%
BITZ,602,Bitz,"$600,154",$0.301450,"1,990,891",Low Vol,0.80%,20.10%,?
CMPCO,538,CampusCoin,"$58,130",$0.000404,"144,046,526",$675,0.90%,4.46%,-35.00%
PCS,948,Pabyosi Coin ...,?,$0.081705,?,"$7,947",0.79%,-1.92%,-1.35%
RBIES,642,Rubies,"$251,667",$0.024163,"10,415,252",*,Low Vol,0.54%,-13.54%
QTL,783,Quatloo,"$55,355",$0.007204,"7,684,153",Low Vol,0.79%,-0.07%,-0.74%
BITCF,979,First Bitcoin...,?,$0.301207,?,*,"$1,238",0.84%,11.64%
WYV,498,Wyvern,"$212,807",$0.132782,"1,602,680",*,$546,0.86%,-7.31%
CRX,764,Chronos,"$67,806",$0.000920,"73,729,962",Low Vol,0.83%,8.44%,-7.48%
ZENGOLD,1044,ZenGold,?,$0.238103,?,*,Low Vol,0.84%,608.13%
FRC,686,Freicoin,"$133,008",$0.004577,"29,059,922",Low Vol,8.95%,-6.49%,8.54%
VTC,88,Vertcoin,"$51,133,727",$1.27,"40,229,200","$2,312,560",1.24%,-0.51%,12.93%
GTC,755,Global Tour Coin,"$70,781",$0.002386,"29,666,695",Low Vol,0.84%,-2.51%,61.65%
HERO,591,Sovereign Hero,"$746,650",$156.43,"4,773",*,Low Vol,-0.83%,1.46%
LNK,577,Link Platform,"$1,276,289",$26.87,"47,503",*,Low Vol,-1.83%,0.07%
DUO,741,ParallelCoin,"$84,710",$0.282724,"299,620",Low Vol,0.44%,28.86%,-18.05%
FRK,743,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,274,Unity Ingot,"$5,356,899",$0.026519,"202,000,000",*,"$22,619",9.77%,13.14%
TRIG,154,Triggers,"$19,048,528",$0.593309,"32,105,578",*,"$570,306",2.89%,5.21%
MEN,983,PeopleCoin,?,$0.000536,?,"$1,109",0.85%,-21.83%,-31.94%
SHORTY,613,Shorty,"$491,786",$0.004918,"100,000,000",*,Low Vol,0.79%,-4.88%
EUC,767,Eurocoin,"$65,714",$0.005441,"12,077,453",Low Vol,0.80%,-13.39%,-23.41%
ATMS,333,Atmos,"$2,967,715",$0.029605,"100,242,348",*,"$4,709",7.69%,48.13%
X2,1105,X2,?,$0.000146,?,*,Low Vol,0.79%,49.23%
UNB,459,UnbreakableCoin,"$581,035",$0.255047,"2,278,150","$70,425",9.35%,26.76%,-5.43%
VTR,350,vTorrent,"$2,580,570",$0.238589,"10,815,966","$303,069",4.64%,28.26%,-1.67%
TLE,1130,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1110,PinkDog,?,$0.000146,?,Low Vol,0.79%,?,-13.40%
UNI,510,Universe,"$149,868",$0.018406,"8,142,571",*,$824,-15.34%,-3.53%
XP,437,XP,"$816,969",$0.000005,"151,966,503,243","$4,131",2.66%,-64.71%,-45.06%
PDC,269,Project Decorum,"$5,531,400",$0.110628,"50,000,000",*,"$17,698",-1.70%,2.53%
YAC,524,Yacoin,"$98,533",$0.000828,"119,036,324",$778,-0.05%,-15.45%,-27.30%
UNO,176,Unobtanium,"$14,510,431",$73.35,"197,826","$798,960",0.66%,-39.91%,-40.19%
PAC,996,Paccoin,?,$1.4e-07,?,$821,-3.73%,3.32%,7.03%
ZEC,17,Zcash,"$563,390,677",$237.08,"2,376,394","$23,118,300",0.58%,-1.66%,-1.06%
NANOX,884,Project-X,"$11,432","$146,075",0.078264,*,Low Vol,0.84%,-25.67%
OMG,13,OmiseGO,"$902,307,756",$9.18,"98,312,024",*,"$61,459,900",0.90%,15.30%
HVN,259,Hive,"$6,312,375",$0.016833,"375,000,000",*,"$30,378",8.23%,5.82%
GPL,794,Gold Pressed ...,"$47,046",$0.194280,"242,156",Low Vol,0.84%,10.23%,17.55%
BITS,640,Bitstar,"$261,787",$0.011343,"23,079,737",Low Vol,0.79%,-1.59%,0.26%
CVCOIN,351,CVCoin,"$2,524,117",$0.309417,"8,157,653",*,"$3,001",-2.35%,-23.56%
KED,655,Darsek,"$215,808",$0.016411,"13,149,954",Low Vol,-0.02%,3.01%,27.67%
ZEN,183,ZenCash,"$13,515,994",$6.06,"2,229,310","$199,397",-0.63%,6.14%,-10.73%
VIVO,396,VIVO,"$1,409,950",$3.41,"413,667","$42,454",-3.73%,-6.62%,-8.90%
ASN,1117,Aseancoin,?,$0.002532,?,Low Vol,0.84%,-47.21%,46.44%
ZER,469,Zero,"$456,412",$0.270755,"1,685,700",$889,0.74%,13.19%,48.97%
CRAVE,341,Crave,"$2,857,509",$2.05,"1,394,662",*,"$3,864",0.80%,-20.29%
EMV,1076,Ethereum Movi...,?,$0.197518,?,*,Low Vol,1.18%,0.98%
ITZ,494,Interzone,"$249,228",$0.369618,"674,285","$18,183",2.04%,56.05%,35.81%
ZET,587,Zetacoin,"$794,844",$0.004765,"166,802,938",Low Vol,1.11%,9.78%,23.89%
INFX,422,Influxcoin,"$971,406",$0.580504,"1,673,383","$60,059",0.62%,19.16%,-22.86%
BITCNY,265,bitCNY,"$5,745,917",$0.146211,"39,298,800",*,"$217,129",-1.82%,-0.16%
SOIL,808,SOILcoin,"$39,786",$0.006978,"5,702,048",Low Vol,21.51%,4.49%,-33.99%
VTA,843,Virtacoin,"$25,288",$0.000005,"5,201,310,113",Low Vol,57.78%,6.44%,-75.90%
BPC,568,Bitpark Coin,"$2,779,080",$0.037054,"75,000,000",*,Low Vol,0.80%,-0.78%
NBIT,1133,netBit,?,$0.026626,?,*,Low Vol,?,-2.17%
DMC,917,DynamicCoin,?,$1.00,?,"$403,898",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001850,?,Low Vol,0.79%,-0.52%,-20.92%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-2.38%,?
KMD,35,Komodo,"$189,217,311",$1.87,"100,945,510","$768,872",-0.79%,8.18%,-3.39%
SHIFT,196,Shift,"$12,382,326",$1.10,"11,281,273",*,"$75,454",2.53%,0.48%
888,735,OctoCoin,"$88,531",$0.001771,"49,985,940",Low Vol,-0.01%,9.64%,-8.00%
AGRS,212,Agoras Tokens,"$10,431,834",$0.248377,"42,000,000",*,"$14,834",-0.79%,-1.62%
ZSE,1058,ZSEcoin,?,$0.006525,?,Low Vol,3.90%,3.17%,14.85%
WBB,276,Wild Beast Block,"$5,312,877",$2.18,"2,432,001","$7,019",-0.17%,-10.47%,44.90%
WBC,835,WalletBuilder...,"$30,022",$1.61,"18,683",*,Low Vol,0.80%,-17.92%
BRAT,1033,BRAT,?,$0.000189,?,*,Low Vol,1.52%,14.98%
ASAFE2,807,AllSafe,"$39,921",$0.004972,"8,030,000",*,Low Vol,2.56%,-25.00%
SWT,191,Swarm City,"$12,848,295",$1.68,"7,648,022",*,"$80,421",-3.11%,7.88%
DP,439,DigitalPrice,"$789,338",$0.047671,"16,557,924",*,"$1,522",2.53%,-1.45%
OFF,858,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,0.07%,35.31%
CESC,826,CryptoEscudo,"$35,084",$0.000243,"144,105,100",Low Vol,0.84%,-20.42%,-25.77%
CYP,693,Cypher,"$127,384",$0.020012,"6,365,285",*,Low Vol,0.86%,-0.79%
NTO,455,Fujinto,"$607,653",$0.009235,"65,802,448",*,"$500,808",-8.22%,-0.72%
TGT,113,Target Coin,"$32,088,696",$0.033691,"952,429,892",*,"$139,988",0.84%,41.17%
POT,178,PotCoin,"$14,120,470",$0.064702,"218,239,213","$111,325",0.57%,-0.42%,-1.79%
PIVX,33,PIVX,"$196,049,953",$3.60,"54,463,464",*,"$874,922",2.05%,13.70%
FYN,388,FundYourselfNow,"$1,505,843",$1.77,"850,000",*,"$2,037",4.88%,-2.62%
XCO,738,X-Coin,"$87,037",$0.007028,"12,384,976",*,Low Vol,0.45%,12.04%
POP,812,PopularCoin,"$38,545",$0.000011,"3,372,875,244",Low Vol,-0.61%,3.61%,0.35%
CYC,1113,Cycling Coin,?,$0.001996,?,*,Low Vol,0.79%,40.73%
TGC,716,Tigercoin,"$108,114",$0.002483,"43,536,800",Low Vol,0.79%,-0.52%,15.39%
RPC,803,RonPaulCoin,"$41,865",$0.047475,"881,828",Low Vol,0.86%,-9.99%,0.65%
808,394,808Coin,"$1,419,710",$0.001559,"910,624,824","$13,489",-0.24%,-0.97%,17.27%
LBTC,556,LiteBitcoin,"$7,303",$0.002291,"3,188,280",$541,-9.33%,-7.28%,0.45%
XC,222,XCurrency,"$9,831,052",$1.68,"5,854,152",*,"$1,071",0.79%,-1.93%
BTSR,620,BTSR,"$385,557",$0.117360,"3,285,250",*,Low Vol,-2.53%,0.66%
TIPS,411,FedoraCoin,"$1,135,104",$0.000003,"443,168,182,458",$506,1.40%,46.78%,-8.60%
POE,158,Po.et,"$18,085,836",$0.008466,"2,136,283,004",*,"$99,348",3.32%,-0.84%
BIS,310,Bismuth,"$3,911,558",$0.800472,"4,886,565","$50,061",-9.31%,7.68%,-18.50%
BIP,742,BipCoin,"$84,532",$0.051948,"1,627,261",Low Vol,0.23%,14.31%,26.33%
VASH,363,VPNCoin,"$2,188,049",$0.005465,"400,339,746",*,"$164,852",0.01%,-2.36%
BITGOLD,719,bitGold,"$105,217",$1169.48,89.9694,*,Low Vol,-3.25%,-1.40%
RBY,155,Rubycoin,"$18,955,290",$0.762510,"24,859,070",*,"$43,762",0.81%,1.58%
RBX,708,Ripto Bux,"$117,127",$0.000307,"381,236,123",*,Low Vol,0.71%,-27.49%
BITBTC,496,bitBTC,"$232,893",$4939.79,47.1464,*,"$10,630",3.01%,0.90%
