symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,124,LBRY Credits,"$23,539,956 ",$0.343526,"68,524,524","$1,048,730",1.23%,3.73%,-3.08%
XZC,114,ZCoin,"$27,388,719 ",$9.66,"2,836,187","$337,696",-0.23%,5.68%,-8.60%
RC,555,RussiaCoin,"$632,492 ",$0.076979,"8,216,446",Low Vol,-0.20%,1.01%,-35.91%
XAUR,131,Xaurum,"$21,279,021 ",$0.167406,"127,110,262",*,"$186,931",-1.91%,3.35%
PRX,767,Printerium,"$28,058 ",$0.002373,"11,821,728",Low Vol,0.97%,2.18%,-8.52%
BLRY,717,BillaryCoin,"$51,245 ",$0.005705,"8,983,158",Low Vol,0.97%,2.18%,-12.31%
V,584,Version,"$291,614 ",$0.000645,"452,357,002",Low Vol,1.40%,-20.09%,-46.21%
CHC,262,ChainCoin,"$4,195,599 ",$0.273434,"15,344,100","$14,748",2.11%,1.65%,0.00%
XID,1051,International...,? ,$0.003790,?,Low Vol,?,?,-33.60%
FLY,569,Flycoin,"$410,255 ",$1.95,"210,806",*,Low Vol,1.04%,51.58%
URC,711,Unrealcoin,"$59,376 ",$0.008453,"7,024,402",Low Vol,-0.50%,0.64%,-44.78%
MRT,550,Miners' Rewar...,"$799,881 ",$0.079988,"10,000,000",*,Low Vol,9.92%,29.28%
URO,743,Uro,"$37,503 ",$0.031063,"1,207,310",Low Vol,1.04%,6.01%,-25.87%
GSR,998,GeyserCoin,? ,$0.024507,?,Low Vol,0.97%,363.83%,-39.39%
QBC,941,Quebecoin,? ,$0.001166,?,Low Vol,1.49%,?,13.93%
NEVA,700,NevaCoin,"$67,014 ",$0.031513,"2,126,535",Low Vol,0.97%,6.98%,14.47%
020,616,020LondonCoin,"$161,083 ",$0.000001,"155,953,750,248",Low Vol,-1.16%,11.06%,16.75%
KEK,405,KekCoin,"$616,663 ",$0.062126,"9,926,060",*,"$1,960",0.97%,-12.30%
QBK,822,Qibuck Asset,"$7,098 ",$0.004750,"1,494,228",*,Low Vol,2.63%,8.44%
NSR,351,NuShares,"$1,462,765 ",$0.000541,"2,702,268,334",*,"$4,069",0.97%,-1.40%
BASH,203,LuckChain,"$8,058,321 ",$0.011447,"703,955,634","$73,200",0.02%,-0.79%,-9.02%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,959,565 ",$8.95,"777,394",*,"$50,216",-0.62%,-1.47%
VIA,127,Viacoin,"$22,233,832 ",$0.975230,"22,798,552","$351,077",2.26%,9.72%,-9.29%
TRUMP,419,TrumpCoin,"$450,965 ",$0.068925,"6,542,833",$703,-1.49%,-1.22%,-9.00%
APW,523,AppleCoin,"$7,029 ",$0.421264,"16,685","$86,601",0.97%,9.96%,-2.17%
DBG,1022,Digital Bulli...,? ,$0.002082,?,*,Low Vol,0.97%,-3.40%
TYC,959,Tyrocoin,? ,$0.042722,?,Low Vol,0.97%,-58.07%,-85.88%
HONEY,472,Honey,"$124,904 ",$0.594290,"210,174","$1,276",11.07%,20.93%,28.94%
MAY,772,Theresa May Coin,"$25,631 ",$0.001416,"18,104,400",Low Vol,0.97%,5.27%,5.54%
VIP,510,VIP Tokens,"$31,273 ",$0.000375,"83,450,403",*,$819,15.63%,14.95%
TAAS,94,TaaS,"$34,642,498 ",$4.25,"8,146,001",*,"$330,884",0.84%,2.38%
MONEY,1025,MoneyCoin,? ,$0.000083,?,Low Vol,1.04%,2.18%,80.30%
APC,914,AlpaCoin,? ,$0.282439,?,$967,1.04%,-7.85%,3.06%
SFE,1062,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.59%
SFC,766,Solarflarecoin,"$28,735 ",$0.002040,"14,083,450",Low Vol,0.97%,-6.13%,-2.22%
IFT,867,InvestFeed,? ,$0.062279,?,*,"$78,012",1.88%,-1.82%
XLM,29,Stellar Lumens,"$230,834,651 ",$0.020665,"11,170,049,183",*,"$25,469,300",0.13%,-2.99%
KORE,295,KoreCoin,"$2,668,456 ",$1.35,"1,971,858",*,"$78,766",-2.69%,-4.38%
XLC,955,LeviarCoin (P...,? ,$0.104098,?,*,Low Vol,0.97%,-5.39%
GOLOS,137,Golos,"$19,983,041 ",$0.160482,"124,518,891","$43,196",1.10%,-2.73%,21.43%
VC,696,VirtualCoin,"$71,242 ",$0.007079,"10,064,287",Low Vol,1.04%,2.18%,?
EFYT,916,Ergo,? ,$5.82,?,*,$907,0.22%,8.02%
IFC,205,Infinitecoin,"$8,030,590 ",$0.000089,"90,596,274,910","$538,525",4.75%,7.12%,-4.49%
FUN,55,FunFair,"$109,218,907 ",$0.028446,"3,839,463,249",*,"$897,782",0.62%,-3.25%
OCOW,1034,OCOW,? ,$0.004289,?,Low Vol,1.04%,?,-8.64%
OCT,215,OracleChain,"$7,145,130 ",$0.238171,"30,000,000",*,"$92,481",0.10%,15.07%
STA,306,Starta,"$2,364,939 ",$0.481867,"4,907,867",*,"$1,404",0.14%,7.21%
TURBO,1050,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,707,Sling,"$62,614 ",$0.058295,"1,074,095",*,Low Vol,1.04%,-15.84%
TKN,92,TokenCard,"$36,478,286 ",$1.54,"23,644,056",*,"$572,355",1.22%,-5.92%
PLNC,776,PLNcoin,"$24,906 ",$0.001457,"17,089,600",**,Low Vol,0.97%,-5.89%
HMP,652,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,1.40%
HMQ,121,Humaniq,"$24,249,033 ",$0.148896,"162,858,861",*,"$380,680",0.51%,1.73%
DENT,160,Dent,"$15,279,513 ",$0.001443,"10,589,960,960",*,"$134,112",7.55%,32.80%
PKB,360,ParkByte,"$1,289,212 ",$0.270614,"4,764,026",*,"$31,731",0.53%,9.12%
TKS,310,Tokes,"$2,278,880 ",$2.37,"960,309",*,"$27,029",3.25%,-3.50%
NLG,93,Gulden,"$35,890,466 ",$0.102137,"351,395,345","$220,811",2.30%,-33.63%,34.70%
DBTC,733,Debitcoin,"$41,989 ",$0.002333,"17,998,520",Low Vol,0.97%,-29.66%,-36.66%
HMC,527,HarmonyCoin,"$5,578 ",$0.023562,"236,753","$35,318",0.99%,-4.70%,-28.40%
DLC,632,Dollarcoin,"$132,719 ",$0.014574,"9,106,714",Low Vol,17.88%,?,4.34%
EL,403,Elcoin,"$628,580 ",$0.056078,"11,208,967",*,"$6,919",-6.96%,-27.29%
GCC,501,GuccioneCoin,"$61,661 ",$0.003040,"20,285,537",*,$613,1.56%,-20.93%
611,478,SixEleven,"$104,588 ",$0.248776,"420,412","$1,148",83.44%,69.42%,61.83%
PRM,1016,PrismChain,? ,$0.000666,?,*,Low Vol,0.97%,2.18%
XQN,962,Quotient,? ,$0.004330,?,*,Low Vol,0.97%,-14.99%
SCRT,752,SecretCoin,"$34,335 ",$0.008120,"4,228,672",*,Low Vol,0.97%,?
CSC,383,CasinoCoin,"$811,698 ",$0.021028,"38,601,187","$1,940",0.97%,3.94%,186.05%
GCN,546,GCoin,"$991,120 ",$0.000007,"143,012,735,000",Low Vol,-0.12%,151.12%,259.07%
PHS,694,Philosopher S...,"$72,727 ",$0.029939,"2,429,219",*,Low Vol,0.97%,77.67%
LUNA,763,Luna Coin,"$29,621 ",$0.020369,"1,454,168",Low Vol,0.97%,2.22%,-4.71%
GCR,254,Global Curren...,"$4,671,245 ",$0.045320,"103,072,247",*,"$59,302",-1.84%,-4.19%
ENT,329,Eternity,"$1,858,062 ",$0.488835,"3,801,001","$35,819",-3.42%,48.29%,144.10%
ABN,528,Abncoin,"$2,812 ",$0.041537,"67,700","$3,148",-9.12%,28.04%,-17.53%
ENV,524,Environ,"$7,003 ",$0.000053,"132,635,365",*,$621,-0.24%,963.25%
POSW,317,PoSW Coin,"$2,107,861 ",$0.047797,"44,100,000",*,"$21,375",0.83%,-2.92%
POST,409,PostCoin,"$580,635 ",$0.036591,"15,868,233",*,"$5,596",1.55%,4.54%
BRIT,558,BritCoin,"$550,803 ",$0.025898,"21,268,092",Low Vol,1.01%,-10.28%,9.82%
CAGE,545,CageCoin,"$1,075,369 ",$0.000011,"101,168,328,395",Low Vol,4.73%,-59.56%,193.32%
CV2,400,Colossuscoin V2,"$661,431 ",$0.000029,"22,490,782,134",*,"$4,066",5.54%,11.79%
MGC,888,GulfCoin,? ,$0.004414,?,"$9,362",-5.22%,-4.66%,20.30%
BTQ,746,BitQuark,"$36,351 ",$0.005080,"7,155,671",Low Vol,33.89%,23.42%,15.57%
DGD,43,DigixDAO,"$170,998,200 ",$85.50,"2,000,000",*,"$1,491,770",-4.19%,9.32%
BTS,20,BitShares,"$361,375,186 ",$0.139083,"2,598,270,000",*,"$54,706,300",-0.57%,5.14%
ARG,705,Argentum,"$63,462 ",$0.007957,"7,975,723",Low Vol,10.15%,28.43%,26.41%
PAYP,1007,PayPeer,? ,$0.000083,?,Low Vol,0.97%,53.15%,92.59%
DOGE,37,Dogecoin,"$192,530,768 ",$0.001738,"110,769,548,974","$5,466,140",0.82%,1.77%,-0.85%
XCN,270,Cryptonite,"$3,961,413 ",$0.011267,"351,606,828","$243,650",-0.59%,0.95%,-17.84%
BTX,600,BitcoinTX,"$197,197 ",$0.002415,"81,652,784",*,Low Vol,1.04%,-26.84%
PULSE,758,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.32%
MOON,192,Mooncoin,"$9,540,921 ",$0.000043,"222,239,535,553","$23,352",-24.42%,-12.23%,-3.87%
BTD,585,Bitcloud,"$278,023 ",$0.024650,"11,278,645",Low Vol,1.04%,-16.91%,8.08%
XCP,86,Counterparty,"$44,377,249 ",$16.95,"2,617,988",*,"$843,596",2.76%,9.03%
BTA,320,Bata,"$2,060,788 ",$0.414604,"4,970,497","$35,897",1.12%,-1.37%,3.13%
BTC,1,Bitcoin,"$68,953,007,986 ",$4173.27,"16,522,537","$2,381,580,000",1.17%,2.21%,-3.52%
TIME,143,Chronobank,"$17,722,711 ",$24.96,"710,113",*,"$884,425",0.60%,0.33%
BTM,309,Bitmark,"$2,285,381 ",$0.585818,"3,901,180","$84,004",3.74%,-3.65%,53.75%
CREA,322,Creativecoin,"$2,042,381 ",$0.191628,"10,658,053","$6,049",1.33%,14.84%,14.52%
PROC,381,ProCurrency,"$883,244 ",$0.068922,"12,815,205",*,"$7,614",2.41%,-4.78%
AMIS,971,AMIS,? ,$1144.00,?,*,Low Vol,0.31%,574.48%
STEEM,23,Steem,"$300,232,761 ",$1.25,"239,863,832","$2,450,470",0.87%,4.19%,8.45%
ADST,334,AdShares,"$1,768,052 ",$0.153631,"11,508,434",*,"$37,746",0.45%,1.86%
GBG,878,Golos Gold,? ,$0.095729,?,*,"$26,438",5.58%,5.74%
HCC,906,Happy Creator...,? ,$0.000375,?,*,"$1,492",11.34%,2.18%
SWING,613,Swing,"$163,649 ",$0.065445,"2,500,565",Low Vol,1.16%,17.23%,10.62%
CHAO,507,23 Skidoo,"$41,753 ","$165,310",0.25257293,$632,0.83%,45.50%,-13.21%
CCM100,819,CCMiner,"$7,841 ",$0.002596,"3,020,353",*,Low Vol,2.62%,36.80%
SPHR,200,Sphere,"$8,305,626 ",$2.69,"3,082,940",*,"$218,283",4.82%,-6.65%
MUE,125,MonetaryUnit,"$22,676,864 ",$0.178174,"127,273,700","$246,694",0.81%,6.59%,26.01%
RED,702,RedCoin,"$64,475 ",$0.000870,"74,107,896",Low Vol,0.85%,6.75%,5.82%
CURE,235,Curecoin,"$5,826,138 ",$0.245402,"23,741,201",**,"$41,706",0.27%,-1.21%
TEAM,1067,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,716,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.85%
JOBS,798,JobsCoin,"$17,658 ",$0.000167,"106,019,270",Low Vol,0.97%,104.36%,92.59%
BRIA,736,BriaCoin,"$40,199 ",$0.739800,"54,338",*,Low Vol,0.00%,6.76%
LUN,117,Lunyr,"$26,404,630 ",$11.49,"2,297,853",*,"$1,775,320",-0.03%,9.43%
GBC,759,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,0.00%,-16.27%,-23.02%
DGB,53,DigiByte,"$115,029,699 ",$0.013158,"8,742,253,657","$5,016,480",0.33%,-1.01%,-5.29%
DGC,455,Digitalcoin,"$181,520 ",$0.006852,"26,491,080","$2,504",0.75%,-14.01%,-16.85%
ECC,227,E-Currency Coin,"$6,211,754 ",$0.000250,"24,863,424,810","$4,834",21.16%,53.27%,18.18%
CRT,809,CRTCoin,"$15,844 ",$0.199868,"79,270",**,Low Vol,0.97%,2.18%
SEQ,229,Sequence,"$6,148,279 ",$0.136868,"44,921,227","$72,581",4.14%,0.66%,-0.46%
BRAIN,945,Braincoin,? ,$0.007412,?,*,Low Vol,1.04%,-23.26%
ECO,511,EcoCoin,"$30,064 ",$0.075157,"400,010","$23,799",4.69%,21.36%,41.43%
ECN,170,E-coin,"$12,767,544 ",$3.46,"3,693,394","$162,748",0.17%,-7.31%,-8.89%
ANTX,953,Antimatter,? ,$0.000031,?,Low Vol,0.86%,110.96%,69.18%
SKR,912,Sakuracoin,? ,$0.002248,?,$987,6.91%,19.21%,126.07%
DRS,784,Digital Rupees,"$21,269 ",$0.000042,"510,802,961",*,Low Vol,0.97%,2.18%
BITB,245,BitBean,"$5,383,715 ",$0.002580,"2,086,323,000",*,"$135,232",3.97%,-2.49%
DDF,866,DigitalDevelo...,? ,$0.286508,?,*,"$89,998",7.85%,-17.41%
RMC,887,Remicoin,? ,$0.605123,?,*,"$12,188",0.96%,181.52%
STV,646,Sativacoin,"$112,369 ",$0.015867,"7,081,948",Low Vol,0.97%,70.33%,-19.77%
AMBER,582,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.90%
BITZ,541,Bitz,"$1,349,625 ",$0.677900,"1,990,891",Low Vol,1.04%,68.01%,45.89%
LNK,290,Link Platform,"$2,895,865 ",$60.96,"47,503",*,"$1,549",0.56%,53.01%
PCS,896,Pabyosi Coin ...,? ,$0.087431,?,"$4,741",0.97%,-11.81%,-30.49%
RBIES,428,Rubies,"$378,432 ",$0.036334,"10,415,252",*,"$2,171",2.65%,-5.51%
QTL,714,Quatloo,"$54,124 ",$0.007126,"7,595,386",Low Vol,-2.93%,-15.06%,-39.47%
BITCF,881,First Bitcoin...,? ,$0.439294,?,*,"$19,614",-15.52%,-39.09%
BITS,446,Bitstar,"$242,831 ",$0.010521,"23,079,737",$845,1.04%,3.61%,4.38%
CRX,665,Chronos,"$96,038 ",$0.001303,"73,729,962",Low Vol,1.19%,48.64%,-6.60%
ZENGOLD,980,ZenGold,? ,$0.094990,?,*,Low Vol,0.66%,5.08%
FRC,610,Freicoin,"$171,708 ",$0.005996,"28,636,844",Low Vol,0.97%,83.92%,-18.43%
VTC,119,Vertcoin,"$25,400,193 ",$0.654333,"38,818,450","$3,400,610",-1.63%,28.75%,50.29%
GTC,659,Global Tour Coin,"$100,321 ",$0.003498,"28,682,078",Low Vol,0.97%,2.18%,-42.73%
HERO,392,Sovereign Hero,"$746,435 ",$156.39,"4,773",*,$585,0.32%,-2.11%
DUO,467,ParallelCoin,"$141,772 ",$0.476097,"297,780",$743,-22.13%,-49.19%,-0.92%
FRK,677,Franko,"$82,192 ",$0.129040,"636,950",Low Vol,0.97%,?,3.22%
XC,267,XCurrency,"$4,082,335 ",$0.699372,"5,837,144",*,"$8,861",0.97%,-5.90%
TRIG,210,Triggers,"$7,498,390 ",$0.233554,"32,105,593",*,"$1,035,430",6.58%,33.99%
MEN,907,PeopleCoin,? ,$0.001249,?,"$1,485",0.97%,-7.11%,-16.60%
FRN,448,Francs,"$230,305 ",$0.060005,"3,838,080","$1,411",1.25%,-6.56%,-8.63%
EUC,462,Eurocoin,"$164,468 ",$0.013826,"11,895,628","$1,499",0.89%,10.91%,52.79%
ATMS,303,Atmos,"$2,419,075 ",$0.024147,"100,179,541",*,"$26,719",-2.39%,-7.46%
X2,1030,X2,? ,$0.000083,?,*,Low Vol,1.04%,2.18%
UNB,410,UnbreakableCoin,"$561,288 ",$0.246379,"2,278,150","$62,451",1.95%,-2.76%,12.78%
VTR,339,vTorrent,"$1,740,678 ",$0.160936,"10,815,966","$20,456",2.74%,5.74%,-7.83%
TLE,1012,Tattoocoin (L...,? ,$0.075200,?,*,Low Vol,0.97%,-7.88%
VTY,1041,Victoriouscoin,? ,$0.000042,?,Low Vol,0.97%,1150.08%,155.23%
UNI,653,Universe,"$107,437 ",$0.017863,"6,014,412",*,Low Vol,0.97%,-2.58%
XP,401,XP,"$630,350 ",$0.000004,"142,632,208,958","$4,364",-3.68%,-54.21%,48.06%
PDC,234,Project Decorum,"$6,037,700 ",$0.120754,"50,000,000",*,"$12,379",1.04%,3.28%
YAC,641,Yacoin,"$117,958 ",$0.000999,"118,035,844",Low Vol,0.97%,-5.68%,-3.70%
UNO,166,Unobtanium,"$14,049,110 ",$71.03,"197,802","$22,427",0.93%,13.50%,-4.53%
DSH,407,Dashcoin,"$616,030 ",$0.035411,"17,396,723","$4,156",1.25%,38.14%,100.00%
ZEC,16,Zcash,"$465,313,352 ",$229.60,"2,026,644","$20,112,700",0.41%,1.05%,6.59%
NANOX,988,Project-X,? ,"$201,118",?,*,Low Vol,0.97%,2.18%
OMG,13,OmiseGo,"$813,693,230 ",$8.28,"98,312,024",*,"$64,816,500",1.67%,8.80%
DMB,837,Digital Money...,$421 ,$0.001000,"421,300",Low Vol,0.97%,39.48%,-1.69%
ITI,413,iTicoin,"$505,104 ",$15.78,"32,000",*,"$65,951",-0.89%,-1.01%
GPL,708,Gold Pressed ...,"$61,218 ",$0.270738,"226,116",Low Vol,0.97%,2.19%,-14.14%
CVCOIN,224,CVCoin,"$6,419,015 ",$0.824663,"7,783,804",*,"$5,553",41.09%,2.75%
KED,598,Darsek,"$201,761 ",$0.018113,"11,138,929",Low Vol,0.97%,48.16%,25.91%
ZEN,161,ZenCash,"$14,974,705 ",$7.58,"1,975,988","$256,921",0.40%,14.47%,35.36%
ASN,859,Aseancoin,? ,$0.028440,?,"$133,098",13.30%,57.12%,?
ZER,575,Zero,"$344,913 ",$0.258302,"1,335,310",Low Vol,-24.41%,9.99%,-22.43%
CRAVE,307,Crave,"$2,316,176 ",$1.72,"1,348,017",*,"$1,455",1.03%,8.83%
CMT,790,Comet,"$19,661 ",$0.022526,"872,830",Low Vol,0.90%,-0.63%,-30.40%
ZET,269,Zetacoin,"$4,022,822 ",$0.024155,"166,542,014","$232,684",1.26%,13.03%,-5.11%
INFX,384,Influxcoin,"$808,281 ",$0.483022,"1,673,383","$17,779",0.88%,0.98%,-9.35%
BITCNY,171,bitCNY,"$12,626,078 ",$0.145561,"86,740,800",*,"$549,349",0.22%,0.45%
SOIL,676,SOILcoin,"$82,434 ",$0.014457,"5,702,048",Low Vol,0.90%,-17.49%,-22.18%
VTA,807,Virtacoin,"$16,117 ",$0.000003,"5,201,310,113",Low Vol,-1.03%,?,-40.81%
BPC,537,Bitpark Coin,"$2,542,073 ",$0.033894,"75,000,000",*,Low Vol,0.97%,-18.78%
NBIT,1004,netBit,? ,$0.021652,?,*,Low Vol,1.87%,3.37%
DMC,850,DynamicCoin,? ,$0.999207,?,"$958,283",0.00%,-0.03%,-0.05%
SKC,984,Skeincoin,? ,$0.002665,?,Low Vol,0.97%,0.61%,-23.17%
SLFI,828,Selfiecoin,"$4,490 ",$0.000042,"107,829,281",Low Vol,0.97%,2.18%,-3.35%
SHIFT,178,Shift,"$12,004,975 ",$1.08,"11,110,265",*,"$177,725",-0.86%,5.41%
888,620,OctoCoin,"$151,723 ",$0.003049,"49,762,580",Low Vol,0.97%,23.47%,15.93%
AGRS,147,Agoras Tokens,"$16,788,912 ",$0.399736,"42,000,000",*,"$78,344",-0.15%,-1.63%
ZSE,1014,ZSEcoin,? ,$0.007328,?,Low Vol,0.97%,8.34%,-19.96%
WBB,261,Wild Beast Block,"$4,199,678 ",$1.76,"2,392,720","$1,938",5.97%,8.53%,-13.45%
ALTC,815,Antilitecoin,"$11,422 ",$0.000362,"31,512,613",Low Vol,0.97%,-0.56%,-27.76%
ASAFE2,483,AllSafe,"$97,763 ",$0.012175,"8,030,000",*,$771,-0.95%,-0.14%
SWT,165,Swarm City,"$14,663,151 ",$1.93,"7,606,710",*,"$94,369",3.97%,17.87%
DP,452,DigitalPrice,"$207,690 ",$0.008928,"23,261,577",$858,0.97%,0.94%,44.40%
CESC,761,CryptoEscudo,"$30,002 ",$0.000208,"144,105,100",**,Low Vol,26.21%,27.72%
CYP,662,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,862,Gycoin,? ,$0.017136,?,"$125,233",1.77%,17.77%,22.60%
POT,113,PotCoin,"$27,405,128 ",$0.125871,"217,723,927","$287,566",1.86%,0.53%,-6.46%
PIVX,54,PIVX,"$113,996,445 ",$2.11,"54,129,880",*,"$1,602,070",1.99%,10.49%
FYN,301,FundYourselfNow,"$2,467,882 ",$2.90,"850,000",*,$925,-0.84%,9.53%
PURA,845,Pura,? ,$0.566160,?,"$2,882,140",1.57%,79.22%,110.47%
POP,505,PopularCoin,"$52,330 ",$0.000016,"3,369,045,627",$509,-0.91%,22.64%,4.33%
CYC,1027,Cycling Coin,? ,$0.001124,?,*,Low Vol,1.04%,3.03%
TGC,601,Tigercoin,"$195,787 ",$0.004497,"43,536,800",Low Vol,10.15%,83.92%,42.55%
RPC,729,RonPaulCoin,"$44,112 ",$0.052057,"847,363",Low Vol,-1.67%,5.40%,-0.45%
ARDR,49,Ardor,"$137,795,996 ",$0.137934,"998,999,495",*,"$2,449,130",1.10%,6.68%
LBTC,508,LiteBitcoin,"$39,018 ",$0.012238,"3,188,280","$21,459",-1.81%,-18.63%,95.32%
UNY,190,Unity Ingot,"$9,729,108 ",$0.048164,"202,000,000",*,"$10,111",-9.90%,-13.33%
BTSR,570,BTSR,"$406,537 ",$0.123805,"3,283,690",*,Low Vol,0.72%,9.92%
TIPS,266,FedoraCoin,"$4,092,853 ",$0.000009,"443,168,182,458","$11,378",1.90%,20.77%,-55.40%
DUB,966,Dubstep,? ,$0.001041,?,*,Low Vol,1.04%,4.03%
BIP,680,BipCoin,"$80,210 ",$0.052144,"1,538,251",Low Vol,0.76%,13.88%,15.69%
VASH,218,VPNCoin,"$6,968,594 ",$0.017407,"400,339,746",*,"$304,773",1.12%,-0.12%
BITGOLD,640,bitGold,"$118,975 ",$1322.39,89.9694,*,Low Vol,0.35%,-2.32%
RBY,177,Rubycoin,"$12,365,901 ",$0.500921,"24,686,330",*,"$27,086",0.97%,0.97%
RBX,421,Ripto Bux,"$426,992 ",$0.001120,"381,236,123",*,$844,0.66%,6.83%
BITBTC,447,bitBTC,"$240,961 ",$4043.28,59.5954,*,"$15,104",-4.22%,3.88%
DOPE,292,DopeCoin,"$2,844,815 ",$0.025609,"111,085,648",*,"$22,472",-0.96%,5.31%
RBT,692,Rimbit,"$74,479 ",$0.000645,"115,499,623",*,Low Vol,0.72%,-1.80%
MLN,87,Melon,"$43,971,445 ",$73.36,"599,400",*,"$359,130",0.74%,0.92%
SLR,202,SolarCoin,"$8,167,618 ",$0.228100,"35,807,183",*,"$1,034,830",22.41%,57.09%
SLS,150,SaluS,"$16,499,372 ",$16.43,"1,004,088",*,"$226,180",4.48%,20.95%
STORJ,66,Storj,"$75,674,751 ",$0.941900,"80,342,660",*,"$2,969,900",0.43%,1.88%
DHG,885,DHG,? ,$0.142555,?,"$12,476",0.00%,5.53%,-30.51%
KARMA,1042,Karmacoin,? ,$0.000042,?,Low Vol,1.04%,2.18%,-3.83%
SKIN,296,SkinCoin,"$2,633,600 ",$0.029865,"88,183,483",*,"$23,682",0.70%,5.56%
VERI,30,Veritaseum,"$219,167,398 ",$108.98,"2,011,134",*,"$398,507",2.04%,-6.93%
MILO,793,MiloCoin,"$19,108 ",$0.001771,"10,789,954",Low Vol,0.03%,0.39%,-17.90%
ELE,628,Elementrem,"$141,047 ",$0.005538,"25,468,892",Low Vol,1.04%,?,-7.19%
MCO,57,Monaco,"$101,214,485 ",$10.31,"9,813,786",*,"$15,548,700",-4.05%,-15.96%
MAC,586,Machinecoin,"$272,516 ",$0.013741,"19,832,875",Low Vol,1.04%,18.09%,21.81%
TRUST,345,TrustPlus,"$1,642,019 ",$0.051175,"32,086,595",*,"$28,647",5.70%,4.01%
NRO,514,Neuro,"$28,490 ",$0.001416,"20,124,046",$668,0.97%,-20.92%,-41.93%
DICE,99,Etheroll,"$31,835,188 ",$4.55,"7,001,623",*,"$544,646",-2.25%,-6.56%
DNT,63,district0x,"$81,527,400 ",$0.135879,"600,000,000",*,"$3,816,460",-2.11%,-20.08%
IMS,495,Independent M...,"$69,949 ",$0.013029,"5,368,934",$538,-33.08%,0.23%,-20.27%
LGD,225,Legends Room,"$6,400,820 ",$3.20,"2,000,000",*,"$7,224,150",-0.62%,24.16%
OTX,371,Octanox,"$1,084,351 ",$0.137127,"7,907,644","$4,608",18.69%,0.82%,61.59%
UNC,977,UNCoin,? ,$0.000042,?,*,Low Vol,0.89%,2.19%
UNRC,932,UniversalRoya...,? ,$0.002249,?,*,Low Vol,0.97%,?
XGR,633,GoldReserve,"$132,275 ",$0.007703,"17,171,382",**,Low Vol,0.89%,-5.49%
RIDE,764,Ride My Car,"$29,516 ",$0.000291,"101,264,525",*,Low Vol,0.97%,19.21%
AMMO,724,Ammo Rewards,"$48,579 ",$0.000625,"77,777,777",*,Low Vol,4.95%,53.27%
$$$,502,Money,"$55,585 ",$0.001211,"45,887,218","$1,117",-2.35%,3.40%,-13.46%
QAU,164,Quantum,"$14,683,264 ",$0.180099,"81,528,846",*,"$64,779",0.71%,-3.81%
BGC,857,BagCoin,? ,$0.004025,?,"$150,178",2.09%,-1.54%,-6.39%
CLINT,893,Clinton,? ,$0.021444,?,*,"$7,512",1.36%,387.24%
WA,892,WA Space,? ,$0.048343,?,"$8,367",1.04%,3.07%,-6.31%
PAY,19,TenX,"$382,572,673 ",$3.66,"104,661,310",*,"$16,765,100",0.58%,2.43%
XTD,861,XTD Coin,? ,$0.002498,?,"$126,240",1.94%,?,?
ZYD,779,Zayedcoin,"$24,439 ",$0.003914,"6,243,840",Low Vol,0.97%,5.55%,-34.50%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,583,BitBar,"$299,755 ",$8.85,"33,857",Low Vol,0.97%,-2.31%,-30.37%
PDG,1045,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.81%
BGR,1033,Bongger,? ,$0.000071,?,Low Vol,-0.95%,11.07%,79.72%
HBN,415,HoboNickels,"$469,463 ",$0.008185,"57,359,304",$856,-7.58%,48.51%,55.48%
BIGUP,671,BigUp,"$86,748 ",$0.000042,"2,083,316,766",Low Vol,0.97%,?,-49.27%
EXP,120,Expanse,"$24,912,581 ",$3.15,"7,906,397","$1,363,390",0.14%,0.08%,56.78%
IMX,748,Impact,"$35,929 ",$0.000328,"109,472,210",Low Vol,0.97%,?,51.94%
B@,188,Bankcoin,"$9,942,323 ",$0.863510,"11,513,848",*,"$2,215",0.97%,-4.24%
PAK,414,Pakcoin,"$472,628 ",$0.011793,"40,075,950","$2,786",-2.03%,-9.65%,-33.06%
BSTY,599,GlobalBoost-Y,"$201,311 ",$0.016083,"12,517,012",Low Vol,-0.01%,-14.37%,-31.49%
BEST,970,BestChain,? ,$0.001185,?,Low Vol,0.70%,45.18%,32.89%
DCN,294,Dentacoin,"$2,674,464 ",$0.000165,"16,177,500,000",*,"$11,818",0.57%,1.63%
ZNE,813,Zonecoin,"$13,761 ",$0.005330,"2,581,970",Low Vol,0.97%,22.23%,?
