symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,401,1337,"$1,310,337",$0.000056,"23,271,965,570",*,"$17,291",-2.83%,1.53%
MARS,760,Marscoin,"$74,490",$0.002634,"28,279,074",Low Vol,-3.28%,-4.20%,11.42%
DOLLAR,887,Dollar Online,"$12,674",$0.016813,"753,776",Low Vol,-3.22%,-3.93%,0.58%
FLAX,714,Flaxscript,"$112,230",$0.020120,"5,578,018",Low Vol,-2.73%,-0.02%,-18.54%
RUSTBITS,612,Rustbits,"$524,850",$0.014868,"35,300,866",*,Low Vol,-1.94%,?
GBRC,1067,Global Busine...,?,$0.000112,?,Low Vol,-3.20%,-0.73%,8.69%
SC,53,Siacoin,"$118,845,986",$0.003946,"30,115,037,930","$1,310,740",-2.47%,-5.96%,-13.35%
FTC,247,Feathercoin,"$6,751,472",$0.037828,"178,476,280","$39,523",-3.26%,3.36%,-7.26%
BLN,501,Bolenum,"$280,224",$0.028022,"10,000,000",*,"$2,287",-3.22%,24.39%
GRC,191,GridCoin,"$12,173,074",$0.031188,"390,312,753","$207,728",-6.19%,-15.39%,-3.72%
BLK,176,BlackCoin,"$14,259,995",$0.186576,"76,429,954",*,"$599,126",-5.31%,5.29%
WGR,231,Wagerr,"$8,771,501",$0.047932,"183,000,000",*,"$48,931",-10.47%,1.56%
GRN,1056,Granite,?,$0.013058,?,Low Vol,-3.22%,1.45%,15.79%
SPRTS,95,Sprouts,"$42,509,080",$0.000055,"767,173,435,976",*,"$1,088",-3.22%,77.56%
BLC,528,Blakecoin,"$119,864",$0.007926,"15,122,697",$534,-18.32%,-3.04%,-15.67%
DCRE,1147,DeltaCredits,?,$0.174572,?,*,Low Vol,?,2.05%
MG,981,Mind Gene,?,$0.012330,?,"$2,190",-3.20%,3.05%,-5.97%
XCXT,509,CoinonatX,"$206,890",$0.014925,"13,862,362","$1,321",11.94%,-9.44%,-38.53%
TOP,1125,TopCoin,?,$0.000673,?,Low Vol,-3.22%,-20.58%,?
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,?,18.30%
WORM,769,HealthyWormCoin,"$67,545",$0.000616,"109,563,608",Low Vol,-3.20%,-9.00%,-7.80%
MARX,1065,MarxCoin,?,$0.001237,?,Low Vol,-3.08%,-6.06%,-15.14%
MXT,398,MarteXcoin,"$1,340,925",$0.484446,"2,767,956","$3,473",0.49%,-32.55%,-53.98%
TELL,1109,Tellurion,?,$0.000064,?,Low Vol,-1.94%,-43.01%,-26.17%
RADS,193,Radium,"$12,113,782",$3.60,"3,366,754",*,"$237,143",-0.65%,-1.29%
KASHH,1102,KashhCoin,?,$0.000059,?,*,Low Vol,-0.10%,-10.21%
RUPX,724,Rupaya,"$105,398",$0.017497,"6,023,764",Low Vol,-3.20%,-40.28%,-46.45%
IND,957,Indorse Token,?,$0.091822,?,*,"$17,548",-2.44%,-12.72%
EMC2,149,Einsteinium,"$19,929,977",$0.092807,"214,747,408","$2,779,680",-5.21%,0.56%,13.78%
CBX,397,Crypto Bullion,"$1,376,169",$1.37,"1,002,812",$505,-8.59%,-19.08%,-9.98%
OPAL,639,Opal,"$312,929",$0.020666,"15,142,265",*,Low Vol,-4.58%,28.18%
GB,524,GoldBlocks,"$139,343",$0.009207,"15,134,234","$2,220",-0.79%,13.07%,30.20%
REAL,274,REAL,"$5,112,619",$0.508424,"10,055,817",*,"$28,131",-6.69%,-24.46%
REX,366,REX,"$1,936,199",$0.223560,"8,660,756",*,"$1,259",-1.06%,-4.51%
DES,848,Destiny,"$26,005",$0.016253,"1,600,000",Low Vol,-3.22%,-15.08%,-26.49%
CTR,82,Centra,"$59,612,132",$0.876649,"68,000,000",*,"$1,093,670",1.07%,-9.64%
FJC,443,FujiCoin,"$734,527",$0.000646,"1,136,959,072","$4,685",-11.86%,-16.18%,4.00%
CRYPT,597,CryptCoin,"$760,153",$0.125484,"6,057,765",Low Vol,-3.22%,?,54.39%
REP,29,Augur,"$204,266,700",$18.57,"11,000,000",*,"$583,312",-1.84%,0.66%
GLC,630,GlobalCoin,"$361,597",$0.005548,"65,171,010",Low Vol,-3.22%,-2.70%,-3.62%
GLD,282,GoldCoin,"$4,848,995",$0.119549,"40,560,736","$12,228",-3.57%,0.30%,-0.64%
FUCK,455,FuckToken,"$620,042",$0.012065,"51,393,075",*,"$1,092",-0.90%,-32.26%
SUMO,450,Sumokoin,"$651,967",$0.358027,"1,820,999","$5,896",-5.97%,-16.16%,-43.26%
FC,1049,Facecoin,?,$0.010452,?,*,Low Vol,-0.90%,-58.41%
COSS,346,COSS,"$2,672,616",$0.140845,"18,975,585",*,"$756,469",-0.58%,-7.54%
REC,67,Regalcoin,"$89,314,445",$31.78,"2,810,000","$3,398,400",-2.54%,-4.82%,153.82%
CTO,529,Crypto,"$117,222",$0.010144,"11,555,654","$2,180",-3.22%,10.23%,-2.25%
SMC,598,SmartCoin,"$727,507",$0.031105,"23,388,830",Low Vol,-3.57%,17.67%,13.70%
DOT,402,Dotcoin,"$1,292,284",$0.005027,"257,093,250",*,"$48,070",-4.23%,3.42%
REE,525,ReeCoin,"$130,396",$0.000051,"2,560,000,000","$10,625",-3.13%,-7.48%,-0.68%
PZM,217,PRIZM,"$9,596,947",$1.00,"9,582,669",*,$677,-3.17%,-15.65%
CLAM,208,Clams,"$10,711,338",$4.02,"2,662,975",*,"$6,060,240",-0.32%,-23.83%
FCT,46,Factom,"$144,878,356",$16.57,"8,745,102",*,"$2,013,090",4.43%,1.04%
CONX,885,Concoin,"$14,599",$0.019616,"744,266",Low Vol,-15.51%,-13.36%,-8.55%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,463,WhaleCoin,"$555,220",$0.294221,"1,887,086","$24,018",-5.35%,-4.88%,-14.53%
QTUM,15,Qtum,"$616,679,800",$10.45,"59,000,000",*,"$14,187,500",-0.28%,-5.39%
MDA,118,Moeda Loyalty...,"$28,642,866",$1.46,"19,628,888",*,"$560,928",-1.40%,1.23%
BSN,928,Bastonet,?,$0.009303,?,*,"$211,535",-15.89%,-49.41%
FUZZ,881,FuzzBalls,"$14,888",$0.003082,"4,829,945",Low Vol,-16.62%,16.17%,-27.97%
PRM,1119,PrismChain,?,$0.001009,?,*,Low Vol,-3.20%,?
SOIL,547,SOILcoin,"$52,728",$0.009247,"5,702,048",$710,-3.25%,26.50%,-1.51%
BSD,232,BitSend,"$8,541,475",$0.508223,"16,806,550","$48,858",-4.22%,0.35%,17.30%
XFT,449,Footy Cash,"$653,795",$0.144371,"4,528,579",$578,-3.25%,-7.43%,-40.84%
FCN,453,Fantomcoin,"$624,471",$0.100881,"6,190,179","$1,235",-3.22%,-9.02%,-16.37%
WOMEN,495,WomenCoin,"$305,852",$0.012813,"23,870,835","$2,970",-4.01%,-3.79%,-23.81%
BTU,966,Bitcoin Unlim...,?,$325.00,?,"$5,611",-5.59%,-16.17%,-16.33%
FC2,652,FuelCoin,"$239,108",$0.002354,"101,580,229",Low Vol,-3.22%,-7.35%,-36.18%
RICHX,1135,RichCoin,?,$0.005669,?,Low Vol,?,?,12.54%
JET,586,Jetcoin,"$1,216,288",$0.278213,"4,371,787",*,Low Vol,-0.57%,89.88%
DFT,451,DraftCoin,"$631,524",$0.353079,"1,788,619",*,"$2,362",-3.95%,4.24%
XTZ,924,Tezos (Pre-La...,?,$2.65,?,"$651,049",-1.58%,8.39%,10.68%
DFS,963,DFSCoin,?,$0.021258,?,"$8,564",4.66%,-7.62%,-23.44%
GARY,992,President Joh...,?,$0.168302,?,*,"$1,217",-3.22%,?
LTC,5,Litecoin,"$3,569,906,637",$66.88,"53,381,382","$444,118,000",-3.33%,13.02%,27.50%
LTB,625,LiteBar,"$390,267",$0.514211,"758,963",Low Vol,-3.57%,185.49%,304.35%
UNITY,571,SuperNET,"$25,297,558",$31.00,"816,061",*,Low Vol,-1.49%,8.21%
AUR,259,Auroracoin,"$5,996,038",$0.692532,"8,658,139","$37,319",-1.85%,2.91%,1.76%
XTC,786,TileCoin,"$56,240",$0.000562,"100,000,000",*,Low Vol,-2.63%,1.77%
HDLB,1024,HODL Bucks,?,$0.113154,?,*,Low Vol,-3.20%,0.79%
SPACE,761,SpaceCoin,"$73,307",$0.003668,"19,984,313",Low Vol,-3.19%,-34.88%,-1.87%
1ST,140,FirstBlood,"$21,438,874",$0.250576,"85,558,371",*,"$355,500",-2.65%,0.23%
XTO,263,Tao,"$5,870,965",$0.192470,"30,503,273","$2,133",-3.18%,12.95%,39.62%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$74,535",$0.012330,"6,045,100",Low Vol,-19.35%,-1.38%,3.30%
611,787,SixEleven,"$55,880",$0.131201,"425,908",Low Vol,-3.22%,1.20%,-17.73%
ALL,792,Allion,"$51,885",$0.008369,"6,199,359",Low Vol,0.30%,?,0.79%
EDG,104,Edgeless,"$37,869,367",$0.461561,"82,046,288",*,"$555,661",-2.38%,-12.77%
FRN,663,Francs,"$207,870",$0.053754,"3,867,080",Low Vol,-1.33%,3.63%,0.23%
CTIC2,559,Coimatic 2.0,"$26,691",$0.002901,"9,200,500","$1,371",-7.24%,-26.32%,5.80%
RLC,103,iExec RLC,"$37,881,631",$0.479085,"79,070,793",*,"$130,833",-3.24%,-5.75%
EDR,228,E-Dinar Coin,"$8,975,466",$0.010128,"886,211,988","$681,462",-2.11%,-0.53%,11.58%
LTCU,560,LiteCoin Ultra,"$24,320",$0.030606,"794,602","$2,949",-1.14%,-6.03%,-23.42%
SH,892,Shilling,"$10,029",$0.002314,"4,334,350",*,Low Vol,-3.22%,?
SBD,326,Steem Dollars,"$3,197,401",$0.917480,"3,484,982",*,"$87,788",-2.57%,-7.15%
WAVES,20,Waves,"$386,984,000",$3.87,"100,000,000",*,"$5,042,770",-2.31%,-1.68%
PUT,309,PutinCoin,"$4,020,305",$0.020031,"200,705,164","$2,088",-3.02%,-8.17%,30.34%
RLT,469,RouletteToken,"$512,187",$0.050608,"10,120,594",*,"$6,707",-2.71%,-9.09%
ALT,408,Altcoin,"$1,220,949",$9.99,"122,175",*,"$1,358",-3.21%,-3.54%
LMC,215,LoMoCoin,"$9,631,163",$0.044272,"217,547,216",*,"$112,857",-2.67%,-6.95%
ORB,624,Orbitcoin,"$398,202",$0.130394,"3,053,835",Low Vol,-4.86%,6.81%,40.48%
ZMC,833,ZetaMicron,"$33,646",$0.000056,"600,344,291",*,Low Vol,-3.22%,-0.73%
BAC,1057,BitAlphaCoin,?,$0.002298,?,Low Vol,-3.25%,-16.93%,?
CAB,835,Cabbage,"$32,615",$0.003106,"10,499,996",*,Low Vol,-3.20%,96.18%
I0C,643,I0Coin,"$282,023",$0.013441,"20,982,888",Low Vol,0.30%,-21.95%,-1.79%
BAT,1008,BatCoin,?,$0.000003,?,$635,-3.09%,22.31%,42.03%
FUTC,1068,FutCoin,?,$0.002074,?,Low Vol,-3.25%,-0.73%,27.89%
BAS,738,BitAsean,"$87,377",$0.017475,"5,000,000",*,Low Vol,-0.90%,-15.78%
OMNI,185,Omni,"$12,856,650",$22.96,"559,927",*,"$379,640",-1.60%,-11.97%
TOR,535,Torcoin,"$85,670",$0.270953,"316,179","$1,987",-3.22%,-57.98%,365.29%
BITEUR,540,bitEUR,"$76,208",$1.14,"66,638",*,"$1,070",-6.21%,-7.31%
XHI,417,HiCoin,"$1,042,075",$0.005492,"189,729,990","$111,878",-3.04%,3.72%,2.55%
CAP,676,Bottlecaps,"$169,602",$0.000907,"186,906,520",Low Vol,-3.19%,-5.23%,9.43%
ERY,550,Eryllium,"$48,516",$0.009951,"4,875,563",$527,-3.88%,-8.93%,17.87%
BAY,122,BitBay,"$27,109,093",$0.026900,"1,007,784,199",*,"$182,351",4.02%,30.38%
SIFT,1004,Smart Investm...,?,$7.71,?,*,$775,-0.90%,162.63%
COR,973,CORION,?,$0.784067,?,*,"$3,827",-3.25%,3.52%
OS76,876,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.16%,13.17%
ERC,306,EuropeCoin,"$4,146,878",$0.417534,"9,931,834","$7,879",-3.27%,-3.48%,-15.50%
AXIOM,1089,Axiom,?,$0.010929,?,Low Vol,-3.22%,-0.73%,27.03%
ORLY,829,Orlycoin,"$36,549",$0.000997,"36,646,779",Low Vol,-3.22%,-7.02%,34.18%
STEX,1017,STEX,?,$0.137776,?,*,Low Vol,-1.48%,10.38%
TOA,184,ToaCoin,"$12,909,951",$0.007522,"1,716,388,135","$67,086",-3.42%,1.35%,36.77%
BLX,977,Blockchain Index,?,$1.38,?,*,"$3,157",-0.90%,-18.11%
VAL,673,Valorbit,"$180,638",$0.000046,"3,946,147,273",Low Vol,?,?,2.69%
ELE,728,Elementrem,"$101,948",$0.003979,"25,620,244",Low Vol,-3.22%,-5.08%,-22.69%
CNX,939,Cryptonex,?,$1.39,?,"$58,694",30.25%,-46.26%,?
PGL,220,Prospectors Gold,"$9,550,515",$0.148070,"64,500,000",*,"$2,288",-3.22%,18.59%
AGLC,805,AgrolifeCoin,"$47,180",$0.007006,"6,734,679",*,Low Vol,-3.20%,-27.01%
BTG,1059,Bitgem,?,$0.913698,?,Low Vol,-6.24%,14.53%,14.80%
ETBS,390,Ethbits,"$1,480,875",$1.06,"1,391,604",*,"$1,019",-2.39%,-17.77%
GNO,60,Gnosis,"$96,462,409",$87.33,"1,104,590",*,"$867,390",-2.68%,-9.09%
BTCS,523,Bitcoin Scrypt,"$144,450",$0.008818,"16,381,863",$707,-18.00%,-14.61%,-31.21%
DYN,317,Dynamic,"$3,553,953",$1.95,"1,826,774",*,"$232,197",-2.73%,-10.23%
TODAY,1079,TodayCoin,?,$0.000897,?,Low Vol,-3.22%,-0.73%,-8.56%
BTCR,777,Bitcurrency,"$63,730",$0.000376,"169,598,616",*,Low Vol,0.30%,1.51%
BTA,436,Bata,"$817,530",$0.164169,"4,979,806","$33,076",-3.38%,11.68%,-27.29%
AIB,1077,Advanced Inte...,?,$0.006501,?,Low Vol,-3.22%,-0.79%,21.36%
MTLMC3,818,Metal Music Coin,"$39,567",$0.000496,"79,719,140",Low Vol,-3.22%,46.52%,91.11%
DIBC,541,DIBCOIN,"$65,573",$0.013114,"5,000,000",*,$955,-3.51%,-6.74%
XOT,995,Internet of T...,?,$1120.33,?,*,"$1,118",-3.20%,?
ABC,985,Alphabit,?,$8.07,?,*,"$1,740",-56.34%,-28.05%
WCT,244,Waves Communi...,"$7,217,751",$0.722220,"9,993,840",*,"$30,601",-3.46%,-2.38%
HGT,978,HelloGold,?,$0.022658,?,*,"$3,013",-0.88%,-0.56%
BTB,632,BitBar,"$359,657",$10.38,"34,656",Low Vol,-3.10%,-11.07%,25.08%
RAIN,280,Condensate,"$4,885,558",$0.056548,"86,396,199","$18,859",-2.09%,-5.31%,-14.43%
EQT,319,EquiTrader,"$3,530,833",$0.370841,"9,521,152","$17,893",-6.72%,-11.16%,-34.88%
NEOS,239,NeosCoin,"$7,855,803",$2.23,"3,526,102","$80,544",-3.71%,-0.98%,-9.68%
HEAT,574,HEAT,"$5,325,913",$0.180769,"29,462,536",*,Low Vol,-2.70%,-20.98%
SCORE,484,Scorecoin,"$398,866",$0.013144,"30,346,591","$2,106",-0.39%,-2.14%,-40.12%
ZRC,302,ZrCoin,"$4,255,976",$1.17,"3,630,790",*,"$40,950",-0.45%,3.10%
XOC,873,Xonecoin,"$16,760",$0.039904,"420,000",*,Low Vol,-3.20%,-0.17%
SMOKE,710,Smoke,"$114,926",$0.008589,"13,379,987",*,Low Vol,-0.18%,-27.25%
CREA,365,Creativecoin,"$1,940,588",$0.154609,"12,551,584","$1,359",-5.56%,-12.74%,-14.07%
FXE,480,FuturXe,"$409,160",$1.74,"235,421",*,"$60,743",-3.30%,1.50%
ABY,260,ArtByte,"$5,993,729",$0.007563,"792,537,250","$63,962",-1.87%,1.58%,3.13%
EXCL,305,ExclusiveCoin,"$4,149,414",$0.969199,"4,281,282","$22,334",-6.02%,-8.21%,-14.12%
XPD,683,PetroDollar,"$150,677",$0.002355,"63,993,275",Low Vol,1.64%,65.36%,52.31%
STX,162,Stox,"$17,085,446",$0.577211,"29,600,000",*,"$493,054",-2.49%,-4.98%
CACH,734,CacheCoin,"$95,186",$0.022690,"4,195,132",Low Vol,-2.64%,-16.27%,27.20%
SMART,131,SmartCash,"$23,655,530",$0.035070,"674,519,388",*,"$36,489",0.42%,21.52%
TFL,318,TrueFlip,"$3,542,963",$0.567122,"6,247,267",*,"$8,202",-9.04%,-3.32%
ATX,826,Artex Coin,"$36,842",$0.001962,"18,781,750",Low Vol,-3.24%,-10.91%,84.69%
CFI,120,Cofound.it,"$27,715,643",$0.085279,"325,000,000",*,"$200,834",-2.59%,-3.23%
CHIPS,387,CHIPS,"$1,568,562",$0.095612,"16,405,421","$6,583",-3.14%,-1.23%,-45.50%
