symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,412,NobleCoin,"$460,876 ",$0.000200,"2,300,111,935",$613,0.03%,-2.01%,-6.44%
PRIMU,933,Primulon,? ,$0.000164,?,Low Vol,6.84%,-0.01%,-12.33%
XPY,568,PayCoin,"$233,683 ",$0.019908,"11,737,976",**,Low Vol,0.03%,-7.26%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$6,257,370",0.00%,-2.89%
MIOTA,6,IOTA,"$2,428,080,915 ",$0.873558,"2,779,530,283",*,"$34,010,000",-0.05%,-13.52%
FIMK,519,FIMKrypto,"$698,891 ",$0.001211,"577,004,618",*,Low Vol,?,-1.26%
BYC,377,Bytecent,"$890,514 ",$0.512132,"1,738,836","$16,363",-5.30%,-7.30%,11.86%
IXT,134,InsureX,"$20,224,993 ",$0.565278,"35,778,844",*,"$896,181",2.27%,-2.53%
BTCD,66,BitcoinDark,"$71,565,748 ",$55.53,"1,288,862","$110,250",4.88%,4.03%,-7.18%
JNS,506,Janus,"$2,211,787 ",$0.104828,"21,099,198",*,Low Vol,-0.57%,2.86%
UNITS,583,GameUnits,"$188,851 ",$0.054377,"3,472,983",*,Low Vol,0.03%,8.76%
MAR,705,Marijuanacoin,"$49,653 ",$0.044356,"1,119,419",Low Vol,0.04%,-1.50%,-16.19%
SNC,196,SunContract,"$8,501,225 ",$0.086600,"98,166,002",*,"$776,702",-2.03%,20.29%
SNGLS,62,SingularDTV,"$85,671,000 ",$0.142785,"600,000,000",*,"$1,133,090",1.33%,-9.16%
MAX,256,MaxCoin,"$4,176,874 ",$0.069655,"59,965,165","$268,602",-1.23%,-6.17%,9.51%
SNM,122,SONM,"$23,181,018 ",$0.069957,"331,360,000",*,"$414,398",1.53%,-8.66%
SDP,813,SydPak,"$8,482 ",$0.053334,"159,032",*,Low Vol,0.02%,?
TP1,1035,KolschCoin,? ,$0.038096,?,Low Vol,0.02%,-1.93%,-10.29%
SNT,39,Status,"$178,688,616 ",$0.051488,"3,470,483,788",*,"$9,796,170",0.27%,-5.89%
WGO,393,WavesGo,"$678,715 ",$0.067892,"9,996,949",*,"$1,960",0.94%,-12.77%
MAD,663,SatoshiMadness,"$80,230 ",$0.000040,"2,000,683,485",*,Low Vol,0.03%,-1.93%
LAZ,1022,Lazaruscoin,? ,$0.001283,?,*,Low Vol,0.00%,-1.93%
AXF,881,AxFunds,? ,$0.067429,?,"$13,155",-0.26%,-3.36%,-9.08%
FEI,893,Fuda Energy,? ,$0.017986,?,"$3,009",0.00%,-9.14%,-9.64%
FFC,951,FireFlyCoin,? ,$0.000080,?,Low Vol,0.00%,-1.93%,-14.85%
MAO,482,Mao Zedong,"$56,551 ",$0.010867,"5,203,745","$1,425",0.03%,-26.18%,-43.76%
XDE2,1040,XDE II,? ,$2.01,?,*,Low Vol,?,-1.04%
GUC,966,GoldUnionCoin,? ,$1.91,?,*,Low Vol,0.03%,174.71%
MGM,820,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,?,?
SHDW,387,Shadow Token,"$726,159 ",$0.103737,"7,000,000",*,"$2,531",0.95%,5.96%
EVO,691,Evotion,"$57,652 ",$0.023348,"2,469,220",Low Vol,0.00%,-1.05%,-8.36%
DTB,124,Databits,"$22,715,006 ",$0.998558,"22,747,809",*,"$171,122",4.62%,4.19%
CME,967,Cashme,? ,$0.000080,?,**,Low Vol,100.01%,?
TSE,648,Tattoocoin (S...,"$90,030 ",$0.000996,"90,421,856",*,Low Vol,0.02%,-9.47%
GUN,647,Guncoin,"$90,777 ",$0.000481,"188,905,078",Low Vol,0.02%,-2.06%,-1.60%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,148,Matchpool,"$16,304,625 ",$0.217395,"75,000,000",*,"$266,226",1.08%,-8.71%
PCN,996,PeepCoin,? ,$0.000007,?,*,Low Vol,1.98%,-80.47%
TYCHO,887,Tychocoin,? ,$0.132735,?,"$6,942",-0.24%,-3.56%,16.66%
KLC,674,KiloCoin,"$70,846 ",$0.000361,"196,297,971",Low Vol,0.03%,71.67%,-47.92%
NYC,530,NewYorkCoin,"$485,362 ",$0.000008,"59,719,935,819",Low Vol,-4.73%,-75.13%,47.94%
CARBON,512,Carboncoin,"$1,234,472 ",$0.000080,"15,391,983,005",Low Vol,100.06%,96.12%,20.10%
YBC,150,YbCoin,"$15,575,320 ",$5.16,"3,020,475",*,"$89,722",0.96%,-1.67%
XBG,913,BTCGold,? ,$0.006095,?,$623,-55.79%,49.07%,115.83%
BET,968,BetaCoin,? ,$0.002085,?,Low Vol,0.03%,-15.01%,-40.23%
CMP,220,Compcoin,"$6,326,917 ",$1.60,"3,945,175","$67,061",4.37%,-8.79%,23.66%
FBC,869,FiboCoins,? ,$0.055153,?,"$33,485",0.00%,0.76%,-9.75%
GRWI,871,Growers Inter...,? ,$0.802023,?,*,"$29,358",0.03%,-1.92%
HUC,331,HunterCoin,"$1,742,138 ",$0.092794,"18,774,230","$114,298",-0.23%,8.54%,9.20%
PEPE,339,PepeCoin,"$1,626,489 ",$0.162729,"9,995,078","$36,683",-1.43%,0.42%,25.24%
LSK,22,Lisk,"$320,274,195 ",$2.88,"111,212,110",*,"$35,373,900",-6.77%,-20.76%
VGC,950,VegasCoin,? ,$0.000725,?,Low Vol,-0.02%,-26.02%,19.79%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.73%,-33.44%
BDL,877,Bitdeal,? ,$0.092488,?,"$18,177",0.06%,-12.51%,-17.67%
TTC,471,TittieCoin,"$101,172 ",$0.000080,"1,259,816,434",$594,0.03%,-1.84%,-47.55%
SPORT,1023,SportsCoin,? ,$0.001564,?,*,Low Vol,0.03%,-4.38%
VLT,558,Veltor,"$273,278 ",$0.492522,"554,855",Low Vol,0.02%,32.93%,52.32%
BUMBA,687,BumbaCoin,"$60,458 ",$0.002727,"22,171,296",Low Vol,0.03%,?,-2.63%
GRT,656,Grantcoin,"$84,454 ",$0.002005,"42,120,493",*,Low Vol,0.06%,-3.95%
GRS,207,Groestlcoin,"$7,258,206 ",$0.106402,"68,214,936","$314,742",1.63%,13.93%,-3.87%
BLZ,789,BlazeCoin,"$17,135 ",$0.000028,"608,557,394",Low Vol,0.51%,1.54%,-3.13%
BLU,386,BlueCoin,"$726,279 ",$0.001264,"574,683,675",$786,0.31%,11.43%,5.79%
PEPECASH,204,Pepe Cash,"$7,339,250 ",$0.010457,"701,884,009",*,"$23,866",-4.96%,-15.76%
1337,324,1337,"$1,854,990 ",$0.000080,"23,271,653,470",*,"$12,972",-0.11%,10.43%
MARS,673,Marscoin,"$72,560 ",$0.002566,"28,279,074",Low Vol,0.01%,-11.71%,-23.11%
DOLLAR,781,Dollar Online,"$19,648 ",$0.026066,"753,776",Low Vol,0.00%,-2.23%,-24.04%
FLAX,649,Flaxscript,"$88,698 ",$0.015962,"5,556,895",Low Vol,-0.14%,-9.29%,-9.13%
GBRC,1005,Global Busine...,? ,$0.000120,?,Low Vol,0.00%,-1.93%,41.50%
SC,32,Siacoin,"$196,527,804 ",$0.006832,"28,767,463,529","$6,971,700",0.18%,-5.90%,1.79%
FTC,185,Feathercoin,"$10,275,873 ",$0.059513,"172,665,160","$1,523,380",-0.17%,16.76%,7.71%
GRE,383,Greencoin,"$774,667 ",$0.000236,"3,288,340,641",*,$850,6.41%,-89.96%
GRC,165,GridCoin,"$13,416,884 ",$0.034375,"390,312,753","$670,020",1.17%,9.99%,12.89%
BLK,137,BlackCoin,"$18,569,825 ",$0.243302,"76,324,175",*,"$2,885,060",-4.34%,-17.05%
WGR,140,Wagerr,"$17,819,387 ",$0.097374,"183,000,000",*,"$128,229",0.48%,-7.71%
SPRTS,278,Sprouts,"$3,291,265 ",$0.000008,"399,081,976,988",*,"$1,013",12.52%,130.28%
BLC,606,Blakecoin,"$139,975 ",$0.009256,"15,122,697",Low Vol,-0.96%,-4.86%,-22.18%
DCRE,1049,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.21%
MG,888,Mind Gene,? ,$0.011228,?,"$5,985",1.04%,1.71%,2.97%
XCXT,422,CoinonatX,"$342,119 ",$0.030196,"11,329,885","$7,634",0.03%,10.05%,-43.89%
CBD,1016,CBD Crystals,? ,$0.001444,?,*,Low Vol,0.03%,-2.30%
SHA,1017,SHACoin,? ,$0.000722,?,Low Vol,0.06%,17.69%,-15.10%
WORM,683,HealthyWormCoin,"$64,832 ",$0.000602,"107,781,202",Low Vol,0.03%,-8.06%,-60.23%
MARX,929,MarxCoin,? ,$0.001304,?,Low Vol,11.55%,5.88%,-23.54%
MXT,509,MarteXcoin,"$1,321,564 ",$0.482278,"2,740,254",Low Vol,?,?,-43.08%
MI,660,Xiaomicoin,"$81,559 ",$0.000201,"406,141,855",*,Low Vol,0.02%,-13.68%
RADS,135,Radium,"$20,163,957 ",$6.06,"3,328,836",*,"$634,808",3.62%,16.20%
KASHH,960,KashhCoin,? ,$0.000078,?,*,Low Vol,12.95%,10.04%
RUPX,438,Rupaya,"$225,297 ",$0.042100,"5,351,489","$9,067",0.03%,-7.18%,75.93%
EMC2,198,Einsteinium,"$8,318,215 ",$0.039005,"213,259,688","$361,526",-0.41%,-7.98%,-21.93%
CBX,365,Crypto Bullion,"$1,069,381 ",$1.07,"999,992","$9,990",0.06%,21.29%,-12.59%
HLB,850,Lepaoquan,? ,$0.017672,?,*,"$219,041",-1.72%,-11.44%
GB,573,GoldBlocks,"$216,555 ",$0.014401,"15,037,712",Low Vol,0.54%,-8.96%,-6.34%
LKC,1018,LinkedCoin,? ,$0.000201,?,Low Vol,0.03%,17.69%,-5.67%
DON,1001,Donationcoin,? ,$0.000561,?,**,Low Vol,0.02%,-1.93%
CTR,255,Centra,"$4,297,092 ",$1.31,"3,282,252",*,"$18,871",117.44%,?
FJC,405,FujiCoin,"$544,877 ",$0.000512,"1,064,212,949",$620,-0.44%,-10.54%,-23.19%
CRYPT,538,CryptCoin,"$431,859 ",$0.071380,"6,050,125",Low Vol,0.03%,-4.29%,-21.02%
REP,27,Augur,"$245,504,600 ",$22.32,"11,000,000",*,"$3,252,530",0.07%,8.73%
GLC,521,GlobalCoin,"$624,611 ",$0.009584,"65,171,010",Low Vol,0.00%,10.44%,-18.23%
GLD,253,GoldCoin,"$4,312,658 ",$0.106641,"40,440,900","$196,458",-5.45%,-0.51%,-8.87%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,-1.84%,-17.44%,29.28%
SUMO,410,Sumokoin,"$467,921 ",$0.381001,"1,228,135","$16,702",0.03%,61.34%,23.18%
CTO,772,Crypto,"$21,817 ",$0.002005,"10,880,980",Low Vol,0.06%,8.96%,-49.85%
SMC,421,SmartCoin,"$356,868 ",$0.015401,"23,171,158",$998,0.00%,13.57%,-25.85%
DOT,328,Dotcoin,"$1,803,587 ",$0.007392,"244,007,250",*,"$31,974",0.01%,-15.31%
REE,564,ReeCoin,"$247,980 ",$0.020051,"12,367,704",Low Vol,0.03%,44.65%,2.76%
HSR,838,Hshare,? ,$15.23,?,*,"$11,587,100",1.94%,-23.89%
CLAM,142,Clams,"$17,579,800 ",$6.82,"2,578,288",*,"$794,223",0.25%,3.59%
FCT,30,Factom,"$217,742,546 ",$24.90,"8,745,102",*,"$8,806,130",-1.73%,8.31%
CONX,803,Concoin,"$12,147 ",$0.016321,"744,266",Low Vol,26.77%,111.03%,-17.98%
GPU,650,GPU Coin,"$87,748 ",$0.002168,"40,477,042",Low Vol,-3.44%,-21.96%,14.21%
QTUM,14,Qtum,"$664,611,400 ",$11.26,"59,000,000",*,"$34,238,400",1.17%,-6.55%
FUZZ,787,FuzzBalls,"$18,758 ",$0.003884,"4,829,945",Low Vol,-3.35%,-16.06%,-34.86%
BITEUR,463,bitEUR,"$123,016 ",$1.21,"102,077",*,"$1,631",1.17%,-0.72%
INPAY,299,InPay,"$2,509,920 ",$0.250992,"10,000,000",*,"$89,639",0.03%,3.21%
FCN,396,Fantomcoin,"$645,407 ",$0.104263,"6,190,179","$1,636",0.02%,2.22%,10.65%
BSC,793,BowsCoin,"$15,357 ",$0.002767,"5,550,102",Low Vol,0.03%,-3.33%,-28.81%
BTU,892,Bitcoin Unlim...,? ,$497.75,?,"$4,176",9.50%,2.27%,-16.45%
FC2,571,FuelCoin,"$223,914 ",$0.002206,"101,522,578",**,Low Vol,0.00%,7.43%
RICHX,1036,RichCoin,? ,$0.006135,?,Low Vol,0.03%,?,-5.67%
JET,478,JetCoin,"$72,529 ",$0.040289,"1,800,220",*,"$1,331",-0.10%,-21.86%
ZMC,765,ZetaMicron,"$24,075 ",$0.000040,"600,344,291",*,Low Vol,0.03%,?
AUM,693,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,473,593,748 ",$47.07,"52,556,857","$170,152,000",0.52%,0.30%,2.95%
LTB,640,LiteBar,"$98,992 ",$0.138492,"714,787",Low Vol,-0.01%,-19.29%,-38.33%
UNITY,498,SuperNET,"$25,128,878 ",$30.79,"816,061",*,Low Vol,-0.69%,45.77%
AUR,231,Auroracoin,"$5,644,180 ",$0.651893,"8,658,139",**,"$52,764",-0.32%,-0.16%
XTC,368,TileCoin,"$996,698 ",$0.009967,"100,000,000",*,"$87,921",-0.58%,0.52%
1ST,79,FirstBlood,"$55,392,286 ",$0.647421,"85,558,371",*,"$2,480,250",-0.23%,-2.64%
XTO,513,Tao,"$1,099,807 ",$0.036131,"30,439,358",Low Vol,0.06%,-26.19%,12.88%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.10,?,*,"$1,129,520",-1.18%,11.67%
ALL,710,Allion,"$46,737 ",$0.007539,"6,199,359",Low Vol,0.03%,-28.92%,-3.00%
EDG,70,Edgeless,"$70,068,350 ",$0.854010,"82,046,288",*,"$2,363,680",1.49%,13.81%
CTIC2,486,Coimatic 2.0,"$31,267 ",$0.005612,"5,571,250","$1,797",-2.38%,-0.21%,2.42%
RLC,77,iExec RLC,"$55,704,978 ",$0.704495,"79,070,793",*,"$1,043,370",0.11%,-12.47%
EDR,166,E-Dinar Coin,"$13,388,448 ",$0.015107,"886,211,988","$667,200",-8.77%,-2.83%,6.92%
SH,800,Shilling,"$12,951 ",$0.003199,"4,049,000",*,Low Vol,0.03%,11.46%
SBD,290,Steem Dollars,"$2,777,124 ",$0.805568,"3,447,411",*,"$185,643",-0.38%,-20.00%
WAVES,17,Waves,"$447,619,000 ",$4.48,"100,000,000",*,"$4,484,840",1.52%,-4.47%
PUT,217,PutinCoin,"$6,415,055 ",$0.031985,"200,566,364","$21,776",-10.38%,6.66%,46.82%
RLT,409,RouletteToken,"$472,028 ",$0.046769,"10,092,684",*,"$9,652",-1.22%,-5.27%
ALT,313,Altcoin,"$2,146,033 ",$17.57,"122,175",*,"$4,138",0.03%,-2.23%
LMC,174,LoMoCoin,"$11,823,608 ",$0.055365,"213,556,293",*,"$283,703",0.28%,-3.67%
ORB,520,Orbitcoin,"$692,686 ",$0.229822,"3,014,012",Low Vol,0.05%,-9.95%,-22.72%
VPRC,807,VapersCoin,"$10,970 ",$0.000014,"780,124,964",Low Vol,-0.65%,-25.12%,-55.09%
BAC,1020,BitAlphaCoin,? ,$0.002125,?,Low Vol,0.06%,-23.69%,-26.48%
I0C,539,I0Coin,"$422,166 ",$0.020122,"20,980,435",Low Vol,0.03%,-4.20%,-37.98%
RUSTBITS,282,Rustbits,"$2,971,387 ",$0.084173,"35,300,866",*,"$1,444",-4.29%,121.60%
FUTC,992,FutCoin,? ,$0.001243,?,Low Vol,0.00%,1.33%,-5.67%
BAS,309,BitAsean,"$2,206,740 ",$0.441348,"5,000,000",*,"$234,680",4.42%,84.24%
OMNI,146,Omni,"$16,832,308 ",$30.08,"559,574",*,"$633,736",17.96%,14.28%
TOR,696,Torcoin,"$52,025 ",$0.164544,"316,179",Low Vol,0.03%,-10.53%,-11.90%
MGO,58,MobileGo,"$98,968,984 ",$1.01,"98,028,887",*,"$478,560",0.46%,-7.35%
XHI,431,HiCoin,"$265,520 ",$0.001399,"189,729,990","$84,518",-0.57%,-3.43%,-9.94%
CAP,577,Bottlecaps,"$207,825 ",$0.001241,"167,488,685",Low Vol,0.03%,2.39%,-4.53%
ERY,475,Eryllium,"$79,698 ",$0.016877,"4,722,315","$1,850",1.16%,24.16%,15.32%
BAY,120,BitBay,"$23,440,914 ",$0.023262,"1,007,678,244",*,"$255,028",-1.82%,-5.43%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.45%
ERC,311,EuropeCoin,"$2,179,543 ",$0.220356,"9,891,007","$10,610",3.47%,7.38%,12.02%
AXIOM,977,Axiom,? ,$0.007780,?,Low Vol,0.03%,?,-7.49%
CAB,743,Cabbage,"$30,737 ",$0.002927,"10,499,996",*,Low Vol,0.03%,2.28%
STEX,908,STEX,? ,$0.208060,?,*,$892,-0.59%,-6.43%
TOA,192,ToaCoin,"$9,052,867 ",$0.005364,"1,687,679,868","$26,146",-0.09%,-0.26%,-6.99%
VAL,605,Valorbit,"$140,854 ",$0.000040,"3,512,462,339",Low Vol,0.03%,-1.93%,-5.67%
DASHS,938,Dashs,? ,$0.033926,?,Low Vol,0.03%,21.66%,35.35%
GP,878,Goldpay Coin,? ,$0.004359,?,*,"$16,817",-1.39%,-0.11%
BTG,983,Bitgem,? ,$0.920834,?,Low Vol,-0.26%,-2.70%,-11.30%
CVC,40,Civic,"$175,468,900 ",$0.516085,"340,000,000",*,"$7,144,580",1.95%,-7.71%
BOST,593,BoostCoin,"$160,692 ",$0.013554,"11,855,487",Low Vol,0.00%,34.75%,30.79%
DYN,276,Dynamic,"$3,376,309 ",$1.90,"1,772,639",*,"$28,452",2.19%,-5.41%
TODAY,997,TodayCoin,? ,$0.001363,?,Low Vol,0.52%,-6.73%,-35.31%
BTCR,652,Bitcurrency,"$85,756 ",$0.000506,"169,598,616",*,Low Vol,0.03%,-3.26%
PTOY,131,Patientory,"$20,948,060 ",$0.299258,"70,000,000",*,"$953,124",0.45%,-0.57%
AIB,978,Advanced Inte...,? ,$0.006251,?,**,Low Vol,0.02%,4.46%
DIBC,462,DIBCOIN,"$125,119 ",$0.025024,"5,000,000",*,$864,-0.51%,34.94%
XOT,900,Internet of T...,? ,$1203.03,?,*,"$1,805",5.92%,-1.92%
ABC,912,Alphabit,? ,$11.12,?,*,$645,0.03%,-9.31%
WCT,180,Waves Communi...,"$10,985,518 ",$1.22,"8,996,338",*,"$20,387",0.34%,-6.05%
611,481,SixEleven,"$56,831 ",$0.135265,"420,143","$1,690",0.03%,17.06%,-5.87%
RAIN,269,Condensate,"$3,615,015 ",$0.066920,"54,020,275","$51,967",0.13%,19.76%,47.22%
ZRX,36,0x,"$187,700,000 ",$0.375400,"500,000,000",*,"$16,189,200",6.75%,-13.48%
NEOS,183,NeosCoin,"$10,465,186 ",$3.03,"3,454,347","$457,582",-0.83%,-0.83%,12.04%
HEAT,232,HEAT,"$5,641,474 ",$0.200052,"28,200,040",*,"$12,686",0.01%,-21.61%
SCORE,458,Scorecoin,"$132,531 ",$0.004812,"27,540,909","$1,312",0.03%,-4.52%,-5.66%
ZRC,261,ZrCoin,"$4,012,607 ",$1.26,"3,188,911",*,"$63,998",0.66%,-8.89%
XOC,795,Xonecoin,"$15,158 ",$0.036091,"420,000",*,Low Vol,0.06%,-10.93%
SMOKE,922,Smoke,? ,$0.005168,?,*,Low Vol,0.34%,-5.97%
CREA,507,Creativecoin,"$1,406,347 ",$0.131956,"10,657,698",Low Vol,-4.08%,-8.92%,-26.00%
FXE,442,FuturXe,"$219,967 ",$0.934357,"235,421",*,"$5,924",0.03%,-7.62%
ABY,230,ArtByte,"$5,754,090 ",$0.007260,"792,537,250",**,"$87,392",-0.85%,-4.97%
EXCL,277,ExclusiveCoin,"$3,370,019 ",$0.802137,"4,201,301","$366,542",2.82%,-6.18%,20.28%
XPD,655,PetroDollar,"$84,685 ",$0.001323,"63,993,275",Low Vol,-8.77%,-22.75%,-6.65%
STX,68,Stox,"$70,557,520 ",$2.38,"29,600,000",*,"$1,738,270",-2.44%,1.89%
CACH,417,CacheCoin,"$381,740 ",$0.090996,"4,195,132","$4,449",-0.71%,10.50%,27.18%
SMART,267,SmartCash,"$3,703,853 ",$0.013415,"276,091,700",*,"$5,330",0.05%,-4.60%
ATX,684,Artex Coin,"$64,773 ",$0.003449,"18,781,750",Low Vol,-4.42%,30.67%,52.93%
CFI,73,Cofound.it,"$66,390,675 ",$0.204279,"325,000,000",*,"$760,657",-0.24%,3.48%
JINN,205,Jinn,"$7,322,143 ",$124.73,"58,703",*,$998,-0.69%,-13.72%
XCT,617,C-Bit,"$124,567 ",$0.000855,"145,619,250",Low Vol,0.06%,-2.93%,-33.35%
IVZ,986,InvisibleCoin,? ,$0.406465,?,*,Low Vol,0.02%,-1.88%
CFT,548,CryptoForecast,"$330,193 ",$0.007178,"46,000,000",*,Low Vol,0.03%,-17.91%
CALC,836,CaliphCoin,$253 ,$0.002904,"87,140",Low Vol,0.09%,119.20%,167.37%
PND,347,Pandacoin,"$1,461,149 ",$0.000045,"32,514,916,898","$14,783",-0.05%,19.86%,35.71%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-19.97%
PIGGY,399,Piggycoin,"$598,456 ",$0.001235,"484,470,105",$604,3.63%,56.49%,52.01%
SOJ,451,Sojourn,"$168,241 ",$0.360790,"466,314","$31,596",-6.62%,-38.10%,139.79%
IFLT,394,InflationCoin,"$649,328 ",$0.000059,"10,938,699,129",*,"$3,518",0.08%,45.33%
ECOB,154,Ecobit,"$15,173,911 ",$0.034141,"444,444,444",*,"$16,253",0.03%,-1.82%
GAS,67,Gas,"$71,285,609 ",$24.35,"2,927,312",*,"$1,419,590",3.79%,-17.58%
ROYAL,941,RoyalCoin,? ,$0.001684,?,Low Vol,0.03%,0.47%,-3.33%
FNC,323,FinCoin,"$1,856,164 ",$0.144127,"12,878,667",*,"$77,290",-0.02%,-2.90%
LIR,801,LetItRide,"$12,901 ",$0.000361,"35,747,018",*,Low Vol,0.06%,-24.71%
LINDA,389,Linda,"$714,881 ",$0.000122,"5,858,194,436","$4,081",-1.43%,-19.80%,-39.24%
EGC,306,EverGreenCoin,"$2,300,322 ",$0.172680,"13,321,301","$90,360",3.62%,-7.86%,26.31%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$78,838 ",$0.001043,"75,614,500",Low Vol,0.03%,1.88%,7.70%
GAP,676,Gapcoin,"$70,528 ",$0.006193,"11,388,588",Low Vol,-0.55%,-2.29%,-22.51%
MIU,1013,MIYUCoin,? ,$0.000040,?,Low Vol,0.03%,-1.93%,-5.67%
MBRS,193,Embers,"$8,861,750 ",$0.177235,"50,000,000",*,"$32,565",2.38%,-14.31%
IMPS,798,ImpulseCoin,"$13,802 ",$0.000682,"20,245,510",Low Vol,0.03%,?,-15.60%
BITOK,859,Bitok,? ,$0.000802,?,*,"$70,667",-0.12%,-80.19%
SAN,123,Santiment Net...,"$22,896,129 ",$0.383379,"59,721,917",*,"$2,098,150",-3.39%,0.19%
PRC,467,PRCoin,"$112,870 ",$0.009344,"12,080,000",**,"$17,791",0.03%,62.07%
COAL,786,BitCoal,"$18,767 ",$0.004171,"4,500,000",Low Vol,0.03%,-8.11%,-46.51%
MEOW,698,Kittehcoin,"$50,970 ",$0.000002,"23,905,669,976",Low Vol,-0.85%,14.99%,-4.80%
STRAT,15,Stratis,"$525,762,171 ",$5.34,"98,511,941",*,"$14,455,700",-0.63%,-7.70%
PLBT,109,Polybius,"$27,492,813 ",$7.29,"3,772,687",*,"$70,667",-0.88%,0.93%
PUTIC,695,Putin Classic,"$56,200 ",$0.001644,"34,181,854",Low Vol,-40.56%,-25.88%,8.23%
VIDZ,586,PureVidz,"$176,187 ",$0.001406,"125,279,775",*,Low Vol,0.02%,-1.92%
