symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,661,PRCoin,"$86,608 ",$0.007043,"12,296,200",**,Low Vol,-0.06%,-10.99%
COAL,716,BitCoal,"$52,773 ",$0.011727,"4,500,000",Low Vol,-0.15%,100.73%,112.78%
MEOW,490,Kittehcoin,"$58,632 ",$0.000002,"23,905,669,976","$1,823",-1.08%,-5.99%,23.01%
STRAT,16,Stratis,"$686,660,184 ",$6.97,"98,520,059",*,"$24,137,600",-3.18%,9.57%
PLBT,125,Polybius,"$25,803,855 ",$6.84,"3,773,404",*,"$29,558",2.80%,4.99%
PUTIC,687,Putin Classic,"$71,264 ",$0.002085,"34,181,854",Low Vol,-0.15%,?,35.65%
VIDZ,592,PureVidz,"$193,056 ",$0.001541,"125,279,775",*,Low Vol,-0.06%,-7.85%
LBC,124,LBRY Credits,"$26,050,557 ",$0.380164,"68,524,524","$1,729,600",-0.10%,15.50%,-2.32%
WTC,844,Walton,? ,$1.08,?,*,"$10,689,000",-1.29%,?
XZC,100,ZCoin,"$36,821,392 ",$12.85,"2,866,102","$1,336,170",1.85%,0.05%,35.75%
RC,551,RussiaCoin,"$532,281 ",$0.064782,"8,216,446",Low Vol,-0.06%,-0.27%,-38.89%
XAUR,135,Xaurum,"$23,121,855 ",$0.181904,"127,110,209",*,"$99,477",1.40%,1.67%
PRX,779,Printerium,"$24,157 ",$0.002043,"11,821,728",Low Vol,-0.06%,-4.08%,4.55%
BLRY,717,BillaryCoin,"$51,165 ",$0.005696,"8,983,158",Low Vol,-0.06%,-25.14%,6.32%
V,411,Version,"$457,831 ",$0.001010,"453,087,553",$615,1.47%,34.13%,2.54%
CHC,292,ChainCoin,"$3,154,061 ",$0.205124,"15,376,364","$18,596",-1.17%,-3.57%,-33.03%
XID,988,International...,? ,$0.004348,?,Low Vol,-0.06%,-25.94%,-19.87%
FLY,572,Flycoin,"$273,415 ",$1.30,"210,806",*,Low Vol,-0.06%,19.30%
URC,711,Unrealcoin,"$57,111 ",$0.008130,"7,024,402",Low Vol,-0.06%,0.00%,?
MRT,390,Miners' Rewar...,"$808,999 ",$0.080900,"10,000,000",*,"$3,442",-1.00%,-0.51%
URO,734,Uro,"$44,198 ",$0.036609,"1,207,310",Low Vol,-0.06%,2.04%,6.08%
GSR,1044,GeyserCoin,? ,$0.061490,?,Low Vol,-0.05%,78.06%,146.39%
QBC,980,Quebecoin,? ,$0.001174,?,Low Vol,-0.06%,-3.59%,14.78%
NEVA,696,NevaCoin,"$65,976 ",$0.030835,"2,139,640",Low Vol,-0.02%,2.38%,8.77%
020,556,020LondonCoin,"$444,619 ",$0.000003,"145,060,930,248",Low Vol,9.40%,222.62%,232.51%
KEK,402,KekCoin,"$555,139 ",$0.055770,"9,954,075",*,"$1,235",-0.15%,-22.39%
QBK,818,Qibuck Asset,"$9,822 ",$0.006573,"1,494,228",*,Low Vol,-1.52%,4.68%
PPY,136,Peerplays,"$21,425,269 ",$5.70,"3,759,294",*,"$165,762",0.27%,2.71%
BASH,224,LuckChain,"$6,983,237 ",$0.009913,"704,473,054","$39,007",0.01%,-5.40%,-10.92%
MRC,1074,microCoin,? ,$0.000044,?,*,Low Vol,?,0.08%
APX,220,APX,"$7,103,383 ",$9.14,"777,394",*,"$36,918",4.30%,2.43%
VIA,107,Viacoin,"$32,503,049 ",$1.43,"22,803,077","$1,594,740",4.40%,16.44%,34.24%
MAC,403,Machinecoin,"$546,737 ",$0.027549,"19,845,775","$2,088",0.48%,48.15%,157.27%
APW,505,AppleCoin,"$8,851 ",$0.461927,"19,162","$48,228",-0.15%,-0.01%,14.00%
DBG,871,Digital Bulli...,? ,$0.006391,?,*,"$72,201",10.69%,47.00%
TYC,949,Tyrocoin,? ,$0.111478,?,Low Vol,-0.06%,?,-30.13%
HONEY,478,Honey,"$94,902 ",$0.441041,"215,178",$749,0.06%,-4.92%,38.02%
MAY,721,Theresa May Coin,"$50,131 ",$0.002743,"18,276,100",Low Vol,0.23%,-18.06%,73.97%
VIP,731,VIP Tokens,"$47,168 ",$0.000565,"83,450,403",*,Low Vol,-0.06%,8.33%
TAAS,98,TaaS,"$37,388,759 ",$4.59,"8,146,001",*,"$305,871",0.64%,1.73%
MONEY,921,MoneyCoin,? ,$0.000756,?,"$1,201",0.61%,-40.79%,1697.02%
APC,930,AlpaCoin,? ,$0.318217,?,$823,2.29%,6.35%,16.98%
SFE,1064,SafeCoin,? ,$0.000043,?,Low Vol,-0.06%,0.00%,?
SFC,771,Solarflarecoin,"$28,163 ",$0.002000,"14,083,450",Low Vol,-0.06%,-15.89%,11.41%
IFT,860,InvestFeed,? ,$0.069498,?,*,"$218,692",-0.26%,24.43%
XLM,33,Stellar Lumens,"$228,407,303 ",$0.019785,"11,544,759,921",*,"$4,308,080",0.63%,-5.86%
XNG,829,Enigma,"$5,373 ",$0.323130,"16,627",Low Vol,-0.06%,-7.21%,-38.30%
KORE,281,KoreCoin,"$3,659,672 ",$1.86,"1,972,507",*,"$149,041",3.78%,3.96%
XLC,950,LeviarCoin (P...,? ,$0.108587,?,*,Low Vol,-0.15%,-13.87%
GOLOS,142,Golos,"$20,507,141 ",$0.164691,"124,518,891","$16,515",-0.06%,-3.80%,3.26%
GOOD,543,Good Karma,"$650,924 ",$0.001475,"441,349,000",*,Low Vol,-2.63%,-0.16%
EFYT,925,Ergo,? ,$6.78,?,*,"$1,072",-1.42%,2.80%
IFC,208,Infinitecoin,"$7,916,148 ",$0.000087,"90,596,274,910","$1,558,360",-0.88%,-0.90%,-2.21%
FUN,59,FunFair,"$99,277,385 ",$0.025857,"3,839,463,249",*,"$548,354",1.38%,-3.65%
OCOW,990,OCOW,? ,$0.003304,?,Low Vol,-0.06%,-29.63%,-25.21%
OCT,225,OracleChain,"$6,838,320 ",$0.227944,"30,000,000",*,"$11,430",0.12%,1.38%
STA,313,Starta,"$2,536,063 ",$0.511523,"4,957,867",*,"$10,167",-1.32%,-1.55%
TURBO,1062,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.15%,-0.09%
XMCC,889,MonacoCoin,? ,$0.369194,?,"$17,517",-10.57%,?,?
SLING,688,Sling,"$71,077 ",$0.066174,"1,074,095",*,Low Vol,-0.06%,0.59%
TKN,94,TokenCard,"$41,762,496 ",$1.77,"23,644,056",*,"$2,651,320",0.82%,14.32%
PLNC,773,PLNcoin,"$26,749 ",$0.001565,"17,089,600",**,Low Vol,-0.06%,?
OX,904,OX Fina,? ,$0.022539,?,*,"$4,476",1.42%,-10.75%
HMP,705,HempCoin,"$58,985 ",$0.000043,"1,356,645,470",Low Vol,-0.06%,-50.00%,6.28%
HMQ,126,Humaniq,"$25,597,180 ",$0.157174,"162,858,867",*,"$457,551",0.94%,-0.52%
DENT,188,Dent,"$11,115,967 ",$0.001049,"10,599,960,960",*,"$57,938",7.08%,-16.12%
PKB,344,ParkByte,"$1,848,981 ",$0.388113,"4,764,026",*,"$40,802",-2.72%,-7.53%
TKS,324,Tokes,"$2,171,124 ",$2.26,"960,309",*,"$7,387",2.46%,0.43%
NLG,99,Gulden,"$37,335,352 ",$0.106177,"351,633,145","$88,916",-0.39%,0.63%,5.02%
DBTC,722,Debitcoin,"$49,539 ",$0.002752,"17,998,659",Low Vol,-0.06%,2.10%,-41.79%
HMC,506,HarmonyCoin,"$5,488 ",$0.021849,"251,183","$53,511",-1.52%,0.98%,-8.68%
DLC,630,Dollarcoin,"$118,783 ",$0.013043,"9,106,714",Low Vol,-0.09%,0.00%,-1.12%
EL,471,Elcoin,"$119,699 ",$0.010679,"11,208,967",*,"$1,766",-0.01%,-32.85%
GCC,694,GuccioneCoin,"$67,912 ",$0.003348,"20,285,537",*,Low Vol,-0.43%,-1.98%
611,489,SixEleven,"$59,933 ",$0.142411,"420,846","$1,614",-0.14%,-3.94%,6.73%
PRM,1040,PrismChain,? ,$0.000609,?,*,Low Vol,-0.06%,7.69%
XQN,970,Quotient,? ,$0.005391,?,*,Low Vol,-0.06%,17.20%
SCRT,681,SecretCoin,"$73,358 ",$0.017348,"4,228,672",*,Low Vol,-0.05%,0.25%
CSC,532,CasinoCoin,"$956,634 ",$0.024782,"38,601,187",Low Vol,-0.05%,19.46%,-8.96%
GCN,360,GCoin,"$1,364,185 ",$0.000010,"143,226,185,000","$2,697",0.38%,337.78%,72.17%
PHS,671,Philosopher S...,"$79,213 ",$0.032609,"2,429,219",*,Low Vol,-0.05%,4.17%
LUNA,774,Luna Coin,"$26,503 ",$0.018168,"1,458,826",Low Vol,0.15%,-1.47%,-8.24%
GCR,242,Global Curren...,"$5,735,576 ",$0.055637,"103,089,984",*,"$443,544",3.04%,10.14%
ENT,349,Eternity,"$1,661,865 ",$0.434947,"3,820,846","$16,400",-5.35%,5.90%,15.22%
ABN,819,Abncoin,"$9,678 ",$0.142956,"67,700",Low Vol,-0.06%,-34.23%,215.25%
ENV,827,Environ,"$5,767 ",$0.000043,"132,635,365",*,Low Vol,0.37%,1.07%
POSW,319,PoSW Coin,"$2,455,091 ",$0.055671,"44,100,000",*,"$28,454",0.12%,10.66%
POST,404,PostCoin,"$544,595 ",$0.034320,"15,868,233",*,$899,-0.06%,5.25%
BRIT,574,BritCoin,"$257,880 ",$0.012125,"21,268,092",Low Vol,-0.06%,-39.77%,-35.37%
CAGE,433,CageCoin,"$278,497 ",$0.000003,"101,168,328,395",$705,2.37%,14.97%,24.68%
CV2,354,Colossuscoin V2,"$1,508,866 ",$0.000067,"22,505,272,134",*,"$58,856",-22.72%,-43.87%
MGC,935,GulfCoin,? ,$0.003820,?,$672,-0.10%,1.09%,-17.98%
BTQ,743,BitQuark,"$40,715 ",$0.005690,"7,155,671",Low Vol,12.44%,20.31%,37.47%
DGD,40,DigixDAO,"$191,894,000 ",$95.95,"2,000,000",*,"$527,233",-0.41%,-2.38%
BTS,21,BitShares,"$357,591,048 ",$0.137616,"2,598,470,000",*,"$13,419,600",0.25%,-0.06%
PAYP,1009,PayPeer,? ,$0.000130,?,Low Vol,-0.06%,50.00%,59.41%
DOGE,38,Dogecoin,"$194,996,480 ",$0.001759,"110,824,938,775","$2,241,620",-0.39%,-0.56%,3.41%
XCN,275,Cryptonite,"$4,167,267 ",$0.011819,"352,590,518","$251,990",0.07%,5.74%,-4.02%
BTX,586,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$50,979 ",$0.003565,"14,298,972",Low Vol,-0.06%,6.49%,?
MOON,175,Mooncoin,"$13,294,169 ",$0.000060,"222,249,562,913","$19,947",-18.21%,-18.61%,23.09%
BTD,568,Bitcloud,"$286,378 ",$0.025391,"11,278,645",Low Vol,-0.23%,-3.47%,-1.91%
XCP,86,Counterparty,"$48,527,611 ",$18.54,"2,617,949",*,"$462,165",0.77%,-16.88%
BTA,282,Bata,"$3,657,655 ",$0.735767,"4,971,214","$569,217",-1.64%,-3.57%,72.73%
BTC,1,Bitcoin,"$72,393,233,858 ",$4379.94,"16,528,362","$1,533,940,000",0.10%,0.87%,6.60%
TIME,153,Chronobank,"$18,184,782 ",$25.61,"710,113",*,"$466,053",0.13%,-2.79%
BTM,283,Bitmark,"$3,617,857 ",$0.560609,"6,453,440","$249,570",-1.04%,12.02%,-34.68%
CREA,336,Creativecoin,"$1,960,466 ",$0.183877,"10,661,833","$1,595",-0.07%,-5.16%,24.97%
PROC,385,ProCurrency,"$859,101 ",$0.067038,"12,815,205",*,"$3,866",3.97%,13.17%
AMIS,996,AMIS,? ,$1699.54,?,*,Low Vol,1.26%,409.90%
STEEM,22,Steem,"$342,153,100 ",$1.43,"239,888,593","$2,735,080",-0.99%,-5.72%,-0.60%
ADST,341,AdShares,"$1,869,927 ",$0.158932,"11,765,580",*,"$5,440",0.56%,4.79%
GBG,886,Golos Gold,? ,$0.100782,?,*,"$19,294",1.74%,0.72%
HCC,1015,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.06%,0.00%
SWING,619,Swing,"$132,074 ",$0.052545,"2,513,544",Low Vol,-3.24%,1.06%,-10.59%
CHAO,720,23 Skidoo,"$50,376 ","$185,827",0.27108926,Low Vol,-0.14%,-16.32%,3.72%
CCM100,805,CCMiner,"$15,950 ",$0.005124,"3,113,112",*,Low Vol,-1.52%,50.81%
SPHR,202,Sphere,"$9,084,870 ",$2.95,"3,082,940",*,"$82,270",-0.76%,10.63%
MUE,143,MonetaryUnit,"$20,389,183 ",$0.159825,"127,571,924","$146,548",0.35%,0.48%,-11.54%
RED,699,RedCoin,"$65,399 ",$0.000882,"74,107,896",Low Vol,2.60%,-1.73%,9.33%
CURE,233,Curecoin,"$6,488,300 ",$0.273260,"23,744,052",**,"$227,204",-1.18%,-13.60%
TEAM,1043,TeamUp,? ,$0.000174,?,*,Low Vol,-0.06%,?
ISL,693,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.19%
JOBS,808,JobsCoin,"$13,829 ",$0.000130,"106,019,270",Low Vol,-0.06%,-25.00%,?
PEC,964,Peacecoin,? ,$0.088695,?,*,Low Vol,-0.06%,?
BRIA,500,BriaCoin,"$19,245 ",$0.342907,"56,123",*,$847,-27.23%,-29.72%
LUN,116,Lunyr,"$28,045,756 ",$12.21,"2,297,853",*,"$596,947",0.07%,-2.41%
GBC,726,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,10.93%,-4.25%,38.57%
DGB,55,DigiByte,"$118,998,683 ",$0.013612,"8,742,253,657","$4,140,480",1.36%,3.70%,-9.29%
DGC,459,Digitalcoin,"$165,103 ",$0.006228,"26,511,145","$1,721",-0.07%,-2.22%,-21.45%
ECC,213,E-Currency Coin,"$7,567,125 ",$0.000304,"24,863,478,109","$7,796",-8.75%,-7.37%,69.24%
CRT,803,CRTCoin,"$16,543 ",$0.208695,"79,270",**,Low Vol,-0.06%,-0.02%
SEQ,223,Sequence,"$7,046,486 ",$0.156826,"44,931,871","$33,106",-0.70%,-1.01%,16.85%
BRAIN,917,Braincoin,? ,$0.019869,?,*,"$1,378",-0.06%,155.06%
ECO,495,EcoCoin,"$38,211 ",$0.095526,"400,010","$48,583",-0.02%,19.04%,46.29%
ECN,174,E-coin,"$13,764,396 ",$3.68,"3,736,233","$5,905",-3.05%,-3.76%,6.26%
ANTX,1037,Antimatter,? ,$0.000024,?,Low Vol,1.28%,-25.82%,-10.24%
SKR,951,Sakuracoin,? ,$0.001608,?,Low Vol,-0.06%,-23.32%,50.78%
DRS,733,Digital Rupees,"$44,418 ",$0.000087,"510,802,961",*,Low Vol,-0.06%,0.00%
BITB,250,BitBean,"$5,374,750 ",$0.002568,"2,092,743,000",*,"$84,661",-2.75%,-1.33%
DDF,881,DigitalDevelo...,? ,$0.154329,?,*,"$30,926",-2.97%,-7.59%
RMC,909,Remicoin,? ,$0.805713,?,*,"$2,735",-5.13%,2.95%
STV,636,Sativacoin,"$112,797 ",$0.015927,"7,082,235",Low Vol,-0.19%,11.94%,7.16%
AMBER,571,AmberCoin,"$275,496 ",$0.006304,"43,699,481",**,Low Vol,-0.06%,-13.18%
BITZ,547,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.61%,-32.15%
LNK,348,Link Platform,"$1,749,854 ",$36.84,"47,503",*,"$1,475",-15.12%,-31.06%
PCS,908,Pabyosi Coin ...,? ,$0.087304,?,"$3,131",-0.06%,5.39%,-8.45%
RBIES,557,Rubies,"$433,364 ",$0.041609,"10,415,252",*,Low Vol,-0.06%,12.90%
QTL,712,Quatloo,"$55,908 ",$0.007356,"7,600,268",Low Vol,-0.06%,-3.22%,-14.10%
BITCF,907,First Bitcoin...,? ,$0.347781,?,*,"$3,542",-0.15%,-37.00%
BITS,435,Bitstar,"$275,037 ",$0.011917,"23,079,737",$628,-0.07%,4.26%,5.82%
CRX,686,Chronos,"$71,340 ",$0.000968,"73,729,962",Low Vol,0.03%,-3.72%,-29.22%
ZENGOLD,954,ZenGold,? ,$0.457032,?,*,Low Vol,-0.15%,?
FRC,615,Freicoin,"$137,023 ",$0.004783,"28,650,318",Low Vol,-0.06%,-14.84%,-21.54%
VTC,104,Vertcoin,"$33,227,545 ",$0.853437,"38,933,800","$2,935,040",-0.94%,-7.89%,66.20%
GTC,647,Global Tour Coin,"$96,096 ",$0.003344,"28,732,834",Low Vol,-0.15%,-23.07%,149.12%
HERO,536,Sovereign Hero,"$844,411 ",$176.91,"4,773",*,Low Vol,0.27%,14.23%
DUO,582,ParallelCoin,"$228,380 ",$0.765980,"298,154",Low Vol,0.58%,38.44%,-17.85%
FRK,663,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.02%,2.84%
XC,243,XCurrency,"$5,710,979 ",$0.978215,"5,838,163",*,"$10,774",-0.06%,22.59%
TRIG,206,Triggers,"$8,036,158 ",$0.250304,"32,105,593",*,"$644,762",6.88%,7.26%
MEN,934,PeopleCoin,? ,$0.002172,?,$714,-0.15%,99.82%,72.96%
FRN,442,Francs,"$234,129 ",$0.060600,"3,863,520",$878,3.69%,0.11%,-8.71%
EUC,608,Eurocoin,"$153,173 ",$0.012876,"11,895,878",Low Vol,-0.06%,1.69%,18.26%
ATMS,293,Atmos,"$3,044,734 ",$0.030391,"100,184,715",*,"$27,043",2.58%,1.07%
X2,1030,X2,? ,$0.000043,?,*,Low Vol,-0.06%,-50.00%
UNB,395,UnbreakableCoin,"$651,549 ",$0.285999,"2,278,150","$26,306",2.12%,2.69%,1.45%
VTR,340,vTorrent,"$1,895,141 ",$0.175217,"10,815,966","$106,152",-0.27%,-9.91%,6.75%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,985,PinkDog,? ,$0.000087,?,Low Vol,-0.06%,?,?
UNI,613,Universe,"$141,051 ",$0.022739,"6,203,036",*,Low Vol,-0.06%,-22.59%
XP,430,XP,"$308,687 ",$0.000002,"143,146,733,791","$3,456",6.25%,-51.48%,-34.96%
PDC,232,Project Decorum,"$6,489,100 ",$0.129782,"50,000,000",*,"$117,799",1.88%,-1.81%
TER,876,TerraNova,? ,$47.76,?,"$43,391",-0.16%,4.66%,-46.74%
YAC,618,Yacoin,"$133,505 ",$0.001130,"118,100,927",Low Vol,-0.06%,1.78%,17.03%
UNO,169,Unobtanium,"$14,733,052 ",$74.48,"197,805","$13,971",-0.59%,5.97%,6.28%
DSH,410,Dashcoin,"$483,274 ",$0.027780,"17,396,723",$903,3.17%,0.59%,-21.34%
ZEC,17,Zcash,"$561,929,441 ",$273.37,"2,055,594","$35,217,900",-0.23%,-3.73%,14.50%
NANOX,932,Project-X,? ,"$251,052",?,*,$778,-0.15%,-17.50%
OMG,13,OmiseGo,"$819,091,544 ",$8.33,"98,312,024",*,"$22,915,000",1.32%,0.70%
DMB,840,Digital Money...,$408 ,$0.000969,"421,300",Low Vol,-0.15%,-13.76%,25.58%
ITI,409,iTicoin,"$507,875 ",$15.87,"32,000",*,"$102,644",0.16%,4.00%
GPL,682,Gold Pressed ...,"$72,083 ",$0.317173,"227,266",Low Vol,-0.06%,12.06%,21.59%
CVCOIN,272,CVCoin,"$4,397,733 ",$0.564985,"7,783,804",*,"$5,887",-3.17%,-10.95%
KED,591,Darsek,"$194,643 ",$0.017043,"11,420,435",Low Vol,-0.06%,30.67%,34.48%
ZEN,150,ZenCash,"$18,422,913 ",$9.19,"2,004,838","$357,312",0.56%,5.19%,21.51%
ASN,879,Aseancoin,? ,$0.019980,?,"$35,370",-0.15%,-4.25%,45.73%
ZER,426,Zero,"$352,313 ",$0.258260,"1,364,180","$2,082",-0.06%,-1.22%,-12.58%
CRAVE,326,Crave,"$2,162,980 ",$1.60,"1,351,820",*,"$3,326",-0.05%,-1.03%
CMT,777,Comet,"$25,203 ",$0.028875,"872,830",Low Vol,-0.06%,-22.17%,24.12%
ZET,274,Zetacoin,"$4,222,266 ",$0.025350,"166,558,169","$538,908",-1.83%,7.75%,3.17%
INFX,375,Influxcoin,"$1,045,878 ",$0.625008,"1,673,383","$30,328",-2.31%,2.24%,26.36%
BITCNY,180,bitCNY,"$12,754,990 ",$0.145859,"87,447,400",*,"$864,753",0.19%,-0.71%
SOIL,684,SOILcoin,"$71,700 ",$0.012575,"5,702,048",Low Vol,-2.69%,8.99%,-24.43%
VTA,715,Virtacoin,"$53,445 ",$0.000010,"5,201,310,113",Low Vol,-69.94%,-73.28%,81.70%
BPC,512,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1007,netBit,? ,$0.023087,?,*,Low Vol,-0.05%,1.92%
DMC,855,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.03%
SKC,1033,Skeincoin,? ,$0.002609,?,Low Vol,-3.28%,-5.26%,-2.28%
SLFI,830,Selfiecoin,"$4,688 ",$0.000043,"107,829,281",Low Vol,-0.06%,0.00%,?
SHIFT,152,Shift,"$18,227,903 ",$1.64,"11,124,343",*,"$544,812",-3.32%,19.74%
888,609,OctoCoin,"$151,078 ",$0.003035,"49,774,620",Low Vol,-0.07%,-2.89%,6.14%
AGRS,149,Agoras Tokens,"$18,470,844 ",$0.439782,"42,000,000",*,"$24,402",0.22%,1.70%
ZSE,978,ZSEcoin,? ,$0.010630,?,Low Vol,-0.01%,-51.03%,89.72%
WBB,278,Wild Beast Block,"$4,039,211 ",$1.69,"2,395,267","$1,151",-0.07%,-0.28%,0.69%
ALTC,809,Antilitecoin,"$13,701 ",$0.000435,"31,512,613",Low Vol,-0.06%,9.08%,11.81%
BRAT,892,BRAT,? ,$0.000217,?,*,"$13,356",-41.26%,?
ASAFE2,662,AllSafe,"$85,833 ",$0.010689,"8,030,000",*,Low Vol,-0.06%,29.39%
SWT,170,Swarm City,"$14,675,737 ",$1.93,"7,610,712",*,"$32,483",-0.06%,-2.38%
DP,413,DigitalPrice,"$449,558 ",$0.019303,"23,290,139","$15,433",-17.66%,-5.60%,117.72%
CESC,736,CryptoEscudo,"$43,858 ",$0.000304,"144,105,100",**,Low Vol,-0.06%,33.31%
CYP,635,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.28%
GYC,877,Gycoin,? ,$0.014061,?,"$40,063",0.00%,-5.83%,-0.73%
POT,118,PotCoin,"$27,815,475 ",$0.127734,"217,760,929","$226,375",-0.46%,-1.69%,-5.35%
PIVX,46,PIVX,"$159,806,161 ",$2.95,"54,155,609",*,"$2,911,190",0.65%,-3.41%
FYN,305,FundYourselfNow,"$2,616,589 ",$3.08,"850,000",*,"$8,140",1.36%,-2.52%
XCO,691,X-Coin,"$69,417 ",$0.005605,"12,384,976",*,Low Vol,-0.86%,-4.82%
POP,727,PopularCoin,"$48,258 ",$0.000014,"3,369,570,129",Low Vol,-6.89%,15.01%,12.01%
CYC,982,Cycling Coin,? ,$0.000913,?,*,Low Vol,-0.06%,-4.55%
TGC,628,Tigercoin,"$123,038 ",$0.002826,"43,536,800",Low Vol,-0.06%,0.00%,4.67%
RPC,737,RonPaulCoin,"$43,622 ",$0.051306,"850,228",Low Vol,-0.09%,-1.21%,3.52%
ARDR,52,Ardor,"$138,657,134 ",$0.138796,"998,999,495",*,"$1,479,990",-1.11%,-0.27%
LBTC,499,LiteBitcoin,"$26,437 ",$0.008292,"3,188,280","$2,032",-0.58%,-30.94%,28.78%
UNY,508,Unity Ingot,"$29,848,530 ",$0.147765,"202,000,000",*,Low Vol,-0.15%,-0.09%
BTWTY,473,Bit20,"$113,260 ","$111,476",1.016,*,$506,0.17%,0.87%
TIPS,365,FedoraCoin,"$1,190,266 ",$0.000003,"443,168,182,458","$13,121",0.49%,-47.77%,-60.65%
DUB,1010,Dubstep,? ,$0.001261,?,*,Low Vol,-0.06%,3.57%
BIP,695,BipCoin,"$66,880 ",$0.043478,"1,538,251",Low Vol,-0.06%,0.22%,3.49%
VASH,230,VPNCoin,"$6,625,583 ",$0.016550,"400,339,746",*,"$265,279",0.52%,-0.03%
BITGOLD,623,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,2.33%
RBY,171,Rubycoin,"$14,498,121 ",$0.586955,"24,700,566",*,"$27,748",-3.10%,-2.96%
RBX,412,Ripto Bux,"$452,649 ",$0.001187,"381,236,123",*,"$2,094",-0.15%,4.80%
BITBTC,438,bitBTC,"$252,196 ",$4421.56,57.0377,*,"$14,367",-0.26%,-0.64%
DOPE,294,DopeCoin,"$2,946,214 ",$0.026522,"111,085,648",*,"$107,594",-0.98%,-10.38%
SDC,523,ShadowCash,"$1,425,769 ",$0.212956,"6,695,133",*,Low Vol,-0.06%,57.67%
MLN,90,Melon,"$44,538,297 ",$74.30,"599,400",*,"$218,564",0.06%,-0.31%
SLR,229,SolarCoin,"$6,687,901 ",$0.186764,"35,809,370",*,"$80,853",-0.40%,3.07%
SLS,157,SaluS,"$17,544,184 ",$17.47,"1,004,103",*,"$6,280",-0.05%,2.46%
STORJ,73,Storj,"$71,757,396 ",$0.892490,"80,401,345",*,"$1,945,990",-0.18%,-1.37%
DHG,888,DHG,? ,$0.151959,?,"$17,558",0.00%,0.02%,-11.31%
KARMA,1025,Karmacoin,? ,$0.000043,?,Low Vol,-0.05%,0.00%,6.39%
SKIN,325,SkinCoin,"$2,163,864 ",$0.024538,"88,183,483",*,"$7,094",0.48%,-10.99%
VERI,36,Veritaseum,"$200,913,537 ",$99.90,"2,011,134",*,"$540,851",-2.46%,-8.33%
MILO,762,MiloCoin,"$32,054 ",$0.002971,"10,789,954",Low Vol,-0.06%,-18.80%,57.85%
ELE,597,Elementrem,"$178,400 ",$0.007000,"25,485,731",Low Vol,-0.06%,62.63%,32.76%
MCO,48,Monaco,"$151,798,665 ",$15.47,"9,813,786",*,"$28,778,700",0.48%,-5.66%
TRUST,346,TrustPlus,"$1,785,683 ",$0.055652,"32,086,595",*,"$39,246",-0.06%,-0.13%
NRO,764,Neuro,"$31,672 ",$0.001520,"20,834,179",Low Vol,-0.15%,-0.09%,6.91%
DICE,111,Etheroll,"$31,656,436 ",$4.52,"7,001,623",*,"$527,364",-0.28%,6.75%
DNT,68,district0x,"$80,687,400 ",$0.134479,"600,000,000",*,"$3,406,810",0.25%,-2.94%
IMS,666,Independent M...,"$83,661 ",$0.015582,"5,368,934",Low Vol,-0.37%,-12.59%,30.32%
LGD,273,Legends Room,"$4,283,220 ",$2.14,"2,000,000",*,"$7,686,830",-3.42%,-30.73%
OTX,535,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,13.83%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,617,GoldReserve,"$134,384 ",$0.007826,"17,171,382",**,Low Vol,-0.06%,-7.69%
RIDE,757,Ride My Car,"$35,226 ",$0.000348,"101,274,702",*,Low Vol,-0.06%,?
AMMO,745,Ammo Rewards,"$40,539 ",$0.000521,"77,777,777",*,Low Vol,-0.15%,-0.09%
$$$,692,Money,"$68,854 ",$0.001501,"45,887,218",Low Vol,-0.30%,4.36%,23.54%
QAU,158,Quantum,"$17,256,151 ",$0.211657,"81,528,846",*,"$63,915",-0.09%,2.31%
BGC,862,BagCoin,? ,$0.003986,?,"$166,198",-0.67%,-3.35%,-3.82%
CLINT,1016,Clinton,? ,$0.006646,?,*,Low Vol,-0.15%,-0.74%
WA,890,WA Space,? ,$0.019174,?,"$13,760",-0.06%,-14.75%,-59.73%
PAY,20,TenX,"$376,793,275 ",$3.60,"104,661,310",*,"$9,396,920",-1.58%,-2.45%
XTD,869,XTD Coin,? ,$0.000347,?,"$73,967",14.12%,-40.55%,?
ZYD,765,Zayedcoin,"$30,948 ",$0.004957,"6,243,840",Low Vol,-0.06%,-6.56%,13.86%
