symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,955,Topaz Coin,? ,$0.069028,?,Low Vol,-0.64%,5.20%,29.11%
BGR,1037,Bongger,? ,$0.000034,?,Low Vol,-0.01%,-13.96%,-0.93%
HBN,582,HoboNickels,"$293,327 ",$0.005180,"56,632,194",Low Vol,-4.61%,-0.61%,-10.89%
BIGUP,671,BigUp,"$90,660 ",$0.000044,"2,083,113,521",Low Vol,-1.01%,-47.49%,27.25%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,155,Expanse,"$14,446,803 ",$1.84,"7,854,042","$306,705",0.26%,-9.79%,-12.07%
IMX,775,Impact,"$23,625 ",$0.000216,"109,463,154",Low Vol,-0.64%,-0.65%,-19.11%
B@,154,Bankcoin,"$14,450,455 ",$1.26,"11,513,848",*,"$2,688",-1.11%,26.07%
PAK,388,Pakcoin,"$702,473 ",$0.017655,"39,788,650","$1,761",-0.74%,0.91%,6.26%
BSTY,439,GlobalBoost-Y,"$287,318 ",$0.023031,"12,475,362","$1,088",-8.77%,8.49%,13.54%
BEST,983,BestChain,? ,$0.000861,?,Low Vol,-0.26%,-4.82%,-2.42%
DCN,287,Dentacoin,"$2,834,330 ",$0.000175,"16,177,500,000",*,"$16,839",-0.56%,-23.12%
ZNE,805,Zonecoin,"$13,040 ",$0.005050,"2,581,970",Low Vol,-0.64%,?,-0.61%
VOYA,1004,Voyacoin,? ,$1.37,?,Low Vol,-0.62%,-9.62%,-39.77%
LINX,408,Linx,"$509,478 ",$0.100798,"5,054,450","$20,180",1.61%,11.07%,68.62%
EGO,794,EGO,"$15,540 ",$0.000259,"60,000,001",*,Low Vol,-0.64%,-25.45%
ADK,405,Aidos Kuneen,"$517,988 ",$2.59,"200,000",*,"$109,314",-0.64%,?
PZM,245,PRIZM,"$4,834,531 ",$0.934323,"5,174,368",*,"$11,563",-0.49%,-7.27%
LTBC,549,LTBcoin,"$889,217 ",$0.001801,"493,863,915",*,Low Vol,1.62%,?
EDRC,925,EDRCoin,? ,$0.020417,?,*,Low Vol,-0.13%,5.50%
GEERT,812,GeertCoin,"$8,571 ",$0.001683,"5,091,200",Low Vol,-0.64%,-17.15%,16.00%
DCY,561,Dinastycoin,"$533,918 ",$0.000429,"1,243,256,558",Low Vol,22.85%,3.75%,9.56%
BITUSD,277,bitUSD,"$3,194,234 ",$0.940759,"3,395,380",*,"$239,741",-6.92%,-6.27%
DCT,70,DECENT,"$79,545,473 ",$1.55,"51,306,089",*,"$3,131,590",-0.23%,1.89%
LEPEN,953,LePen,? ,$0.000047,?,*,Low Vol,-0.64%,-46.19%
DCR,46,Decred,"$137,570,939 ",$24.74,"5,559,859","$965,495",-0.35%,-5.76%,-13.73%
RIC,285,Riecoin,"$2,921,600 ",$0.080276,"36,394,625","$54,227",-0.85%,-4.77%,-19.52%
GARY,899,President Joh...,? ,$0.097338,?,*,"$1,984",-0.64%,-47.55%
ZENI,266,Zennies,"$3,786,955 ",$0.003784,"1,000,788,865",*,"$14,314",-0.85%,-0.98%
OMC,1012,Omicron,? ,$0.165799,?,*,Low Vol,-0.64%,?
BNX,726,BnrtxCoin,"$42,559 ",$0.002067,"20,590,501",Low Vol,-0.64%,-6.68%,12.86%
HAL,679,Halcyon,"$84,706 ",$0.017223,"4,918,151",Low Vol,4.61%,?,33.42%
PASC,234,Pascal Coin,"$5,338,341 ",$0.427642,"12,483,200","$105,371",-1.20%,-1.19%,-8.67%
PASL,476,Pascal Lite,"$107,621 ",$0.036691,"2,933,200","$1,714",-0.64%,-22.50%,-40.75%
RISE,182,Rise,"$10,944,690 ",$0.101918,"107,387,215",*,"$151,794",-0.63%,-1.13%
THS,857,TechShares,? ,$0.760059,?,*,"$49,193",-3.96%,-5.15%
EQT,209,EquiTrader,"$7,580,821 ",$1.23,"6,162,167","$50,423",-8.13%,-5.87%,108.55%
BNT,57,Bancor,"$109,849,860 ",$2.69,"40,772,871",*,"$2,455,580",-0.66%,-0.67%
DASH,9,Dash,"$1,834,879,356 ",$244.72,"7,498,026","$99,724,000",-0.24%,6.92%,21.19%
SIGT,220,Signatum,"$6,481,529 ",$0.071532,"90,610,207","$366,358",4.40%,35.27%,-32.08%
BSTAR,762,Blackstar,"$27,229 ",$0.000043,"630,795,971",*,Low Vol,-0.64%,-0.60%
BNB,36,Binance Coin,"$196,770,000 ",$1.97,"100,000,000",*,"$60,745,600",-1.56%,38.39%
ETX,995,Etherx,? ,$1.77,?,*,Low Vol,-0.64%,?
WEX,776,Wexcoin,"$22,256 ",$0.103295,"215,464",*,Low Vol,-0.64%,-0.52%
THC,338,HempCoin,"$1,547,345 ",$0.006907,"224,041,897","$27,598",-6.66%,-9.03%,-4.24%
E4ROW,546,E4ROW,"$1,010,065 ",$0.242338,"4,168,000",*,Low Vol,-0.38%,-0.29%
PHO,744,Photon,"$33,290 ",$0.000002,"18,911,808,523",Low Vol,-33.34%,-0.55%,-8.00%
SPEX,644,SproutsExtreme,"$123,739 ",$0.000043,"2,866,607,586",*,Low Vol,-0.64%,-0.60%
BURST,171,Burst,"$11,876,572 ",$0.006597,"1,800,339,818","$540,577",-1.11%,-5.59%,-16.47%
ZEIT,283,Zeitcoin,"$2,943,738 ",$0.000080,"36,971,138,218","$3,109",1.79%,26.45%,4.00%
GEO,205,GeoCoin,"$7,888,000 ",$2.49,"3,168,966","$6,454,680",-34.32%,228.22%,235.21%
KNC,780,KingN Coin,"$19,908 ",$9.93,"2,005",*,Low Vol,-0.64%,3.91%
TCC,843,The ChampCoin,? ,$0.211080,?,"$652,039",0.72%,17.09%,?
SYS,81,SysCoin,"$56,015,059 ",$0.106313,"526,888,144","$678,230",1.87%,-3.22%,-10.95%
QWARK,165,Qwark,"$13,079,351 ",$0.462131,"28,302,259",*,"$10,660,600",4.11%,85.60%
CCN,606,Cannacoin,"$198,631 ",$0.042275,"4,698,588",Low Vol,-0.64%,3.97%,-15.42%
MZC,575,MazaCoin,"$377,185 ",$0.000345,"1,092,618,137",Low Vol,-0.64%,-6.76%,10.87%
KIC,639,KibiCoin,"$133,849 ",$0.009105,"14,701,000",Low Vol,-0.39%,-14.15%,-17.59%
DRM,659,Dreamcoin,"$101,997 ",$0.041655,"2,448,635",*,Low Vol,-0.64%,?
CNNC,654,Cannation,"$108,251 ",$0.043704,"2,476,893",Low Vol,-0.64%,43.98%,46.81%
RAREPEPEP,596,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,467,Emerald Crypto,"$149,307 ",$0.007810,"19,117,129","$1,043",-1.73%,-8.60%,-9.78%
FDC,831,Future Digita...,"$1,070 ",$0.000388,"2,753,201",Low Vol,-0.34%,-57.34%,-51.33%
Q2C,437,QubitCoin,"$299,643 ",$0.001209,"247,917,229","$8,359",-0.64%,7.39%,-30.85%
DMD,191,Diamond,"$9,361,653 ",$4.19,"2,235,853","$29,225",-1.75%,-3.21%,15.17%
CRW,179,Crown,"$11,170,279 ",$0.752223,"14,849,691","$58,974",0.06%,-13.20%,-17.75%
EMC,97,Emercoin,"$37,879,254 ",$0.933735,"40,567,456","$153,615",-0.15%,-0.87%,-15.02%
EMB,393,EmberCoin,"$642,229 ",$0.000081,"7,895,893,996",*,"$42,502",-5.65%,52.77%
FRGC,844,Fargocoin,? ,$7.48,?,"$531,243",-0.69%,-2.51%,-2.99%
BELA,200,Live Bela,"$8,213,044 ",$0.221696,"37,046,425","$145,985",-0.23%,-10.96%,6.50%
SKY,118,Skycoin,"$24,100,126 ",$4.13,"5,837,530",*,"$74,586",2.27%,1.15%
SYNC,968,Sync,? ,$215.83,?,*,Low Vol,-0.64%,?
SLG,615,Sterlingcoin,"$166,627 ",$0.039888,"4,177,359",Low Vol,-2.11%,14.62%,101.99%
CRB,164,Creditbit,"$13,173,012 ",$1.11,"11,875,388",*,"$2,341,450",40.79%,88.56%
GBT,756,GameBet Coin,"$28,452 ",$0.001338,"21,262,780",*,Low Vol,-0.64%,?
EMV,535,Ethereum Movi...,"$3,412,926 ",$0.511939,"6,666,666",*,Low Vol,-0.38%,-43.54%
EMP,890,EMoneyPower,? ,$0.129809,?,*,"$3,109",-0.60%,-5.03%
SYNX,321,Syndicate,"$1,996,300 ",$0.138127,"14,452,640",*,"$74,200",-0.85%,-14.73%
TRST,126,WeTrust,"$21,157,895 ",$0.229609,"92,147,500",*,"$525,270",0.71%,-4.48%
ROUND,86,Round,"$46,624,540 ",$0.054852,"850,000,000",*,"$347,138",-0.53%,-4.40%
BOAT,523,Doubloon,"$19,474 ",$0.001050,"18,547,845","$1,418",-0.73%,-14.99%,10.43%
CRM,377,Cream,"$822,027 ",$0.018820,"43,677,898","$2,983",-0.64%,-3.91%,-26.98%
PR,684,Prototanium,"$82,259 ",$0.421574,"195,123",Low Vol,-11.33%,-24.36%,7.69%
DAXX,227,DaxxCoin,"$6,060,660 ",$0.012560,"482,548,150",$742,-2.21%,-3.47%,20.09%
ACOIN,668,Acoin,"$92,469 ",$0.075789,"1,220,085",Low Vol,-0.66%,-3.14%,7.67%
XDN,153,DigitalNote,"$14,553,429 ",$0.002114,"6,885,644,458","$1,290,320",-0.18%,-4.76%,-19.91%
PX,691,PX,"$76,278 ",$0.000896,"85,126,394",Low Vol,?,-1.75%,46.22%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.21%
SOUL,978,SoulCoin,? ,$0.000043,?,Low Vol,-0.64%,-0.60%,-4.81%
808,398,808Coin,"$580,142 ",$0.000864,"671,797,849","$10,165",-6.84%,-20.72%,24.70%
CLUB,851,ClubCoin,? ,$0.340850,?,*,"$114,287",-5.90%,-12.99%
QBT,986,Cubits,? ,$0.001640,?,Low Vol,-0.64%,0.94%,0.28%
BUN,413,BunnyCoin,"$469,900 ",$0.000005,"101,842,503,042",$563,81.62%,-1.37%,159.62%
UNIC,648,UniCoin,"$116,328 ",$0.039496,"2,945,292",Low Vol,-0.73%,-9.36%,-15.22%
PI,941,PiCoin,? ,$0.008115,?,Low Vol,-0.64%,281.37%,223.13%
SWIFT,237,Bitswift,"$5,268,171 ",$1.30,"4,065,480",*,"$159,509",-0.15%,-9.57%
MALC,281,Malcoin,"$2,952,826 ",$55.30,"53,392",*,"$12,032",-0.64%,-0.60%
XRL,87,Rialto,"$45,886,922 ",$0.599809,"76,502,556",*,"$143,018",13.33%,16.97%
FLASH,884,Flash,? ,$0.004187,?,*,"$5,760",1.46%,2.77%
TAGR,519,TAGRcoin,"$23,369 ",$0.000604,"38,669,634",*,$812,-0.64%,54.67%
XRE,683,RevolverCoin,"$83,264 ",$0.003783,"22,011,524",Low Vol,-0.31%,-9.30%,-20.10%
ZOI,420,Zoin,"$409,072 ",$0.032004,"12,781,850","$1,638",-1.52%,-6.61%,-2.60%
XRA,612,Ratecoin,"$172,211 ",$0.001570,"109,718,446",*,Low Vol,-5.63%,-4.06%
XRC,818,Rawcoin,"$6,285 ",$0.008916,"704,882",Low Vol,-0.20%,-5.65%,-17.60%
XRB,135,RaiBlocks,"$17,752,928 ",$0.169124,"104,969,893","$503,263",0.62%,27.75%,58.98%
SHELL,1044,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,791,838 ",$0.116121,"15,430,780",**,"$60,134",-0.44%,-1.66%
FUNC,375,FUNCoin,"$886,926 ",$0.151648,"5,848,581",*,"$8,805",-0.37%,-30.52%
VISIO,313,Visio,"$2,197,543 ",$0.043338,"50,707,648",*,"$4,271",-0.64%,-17.20%
FOOT,391,Footy Cash,"$679,300 ",$0.161957,"4,194,323","$1,264",-0.64%,77.51%,56.26%
9COIN,904,9COIN,? ,$0.001122,?,*,"$1,275",-0.64%,-31.99%
XRP,4,Ripple,"$6,073,012,709 ",$0.158383,"38,343,841,883",*,"$54,132,800",0.15%,-0.47%
FUNK,646,The Cypherfunks,"$118,909 ",$0.000003,"45,040,595,000",Low Vol,-0.01%,-24.48%,-54.47%
SANDG,808,Save and Gain,"$10,584 ",$0.003453,"3,064,800",Low Vol,-10.68%,?,27.84%
YES,1014,Yescoin,? ,$0.000003,?,Low Vol,0.06%,-23.38%,-92.04%
LDCN,933,LandCoin,? ,$0.016102,?,*,Low Vol,-0.64%,-9.56%
ANC,458,Anoncoin,"$188,927 ",$0.089525,"2,110,317","$1,045",-0.59%,-10.41%,-24.29%
PSB,594,Pesobit,"$227,056 ",$0.006863,"33,082,463",*,Low Vol,-0.64%,12.09%
FRST,109,FirstCoin,"$28,914,742 ",$4.88,"5,926,439","$326,631",-4.01%,-6.01%,16.92%
ANTI,727,AntiBitcoin,"$41,464 ",$0.002374,"17,465,159",Low Vol,-0.63%,4.65%,8.44%
SJCX,842,Storjcoin X,? ,$1.15,?,*,"$983,424",-1.55%,-12.16%
DRAGON,821,BTCDragon,"$5,837 ",$0.014478,"403,189",*,Low Vol,-1.38%,107.11%
ANT,65,Aragon,"$82,286,284 ",$2.45,"33,605,167",*,"$770,324",1.28%,-3.21%
WINK,921,Wink,? ,$0.000180,?,*,Low Vol,-0.64%,-11.84%
BLN,877,Bolenum,? ,$0.006475,?,*,"$12,793",-5.87%,?
NVC,255,Novacoin,"$4,432,548 ",$2.45,"1,807,278","$6,085",-3.78%,-7.23%,-21.95%
WYV,758,Wyvern,"$28,115 ",$0.019511,"1,440,982",*,Low Vol,-0.64%,41.11%
RNS,345,Renos,"$1,434,118 ",$0.042994,"33,356,077",*,"$3,879",-0.62%,-1.00%
XRY,958,Royalties,? ,$0.155396,?,Low Vol,-0.64%,-0.60%,7.92%
KURT,484,Kurrent,"$102,908 ",$0.010374,"9,919,485","$1,164",-0.64%,-4.88%,-37.27%
ETP,71,Metaverse ETP,"$77,359,574 ",$3.42,"22,600,000","$474,485",-0.35%,-4.82%,-15.48%
KMD,45,Komodo,"$148,950,147 ",$1.48,"100,945,510","$1,231,140",0.44%,10.88%,40.02%
BCH,3,Bitcoin Cash,"$6,629,328,191 ",$401.91,"16,494,600","$556,033,000",3.07%,34.69%,42.43%
VUC,402,Virta Unique ...,"$554,283 ",$0.009165,"60,476,375","$29,710",-15.98%,-68.11%,1.82%
ETT,246,EncryptoTel,"$4,789,383 ",$0.077085,"62,131,190",*,"$1,993",-0.79%,-30.83%
WARP,779,WARP,"$21,652 ",$0.019770,"1,095,224",*,Low Vol,-0.64%,?
BCF,731,BitcoinFast,"$39,564 ",$0.010489,"3,771,889",**,Low Vol,-0.64%,5.31%
MSCN,495,Master Swiscoin,"$87,523 ",$0.002068,"42,315,390",*,$877,-2.43%,0.28%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.49%,25.08%
DVC,577,Devcoin,"$351,349 ",$0.000024,"14,491,977,500",Low Vol,-1.74%,-28.88%,0.13%
BCC,13,BitConnect,"$766,840,991 ",$118.65,"6,462,833","$9,402,520",-0.64%,0.51%,29.41%
ETB,423,Ethbits,"$375,096 ",$1.27,"294,824",*,"$6,195",-0.38%,?
ETC,10,Ethereum Classic,"$1,324,691,381 ",$14.00,"94,628,924","$50,075,200",0.00%,-0.93%,-8.44%
COE,273,CoEval,"$3,337,938 ",$78.04,"42,770",*,"$45,487",1.33%,20.36%
BCY,180,Bitcrystals,"$11,151,846 ",$0.479682,"23,248,415",*,"$420,084",23.68%,16.13%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.95%,25.70%
ETH,2,Ethereum,"$28,592,078,288 ",$303.95,"94,066,813","$900,140,000",-0.37%,0.73%,1.07%
IOP,870,Internet of P...,? ,$0.626160,?,"$22,103",-1.71%,-6.74%,-16.15%
EGG,1023,EggCoin,? ,$0.017871,?,*,Low Vol,-0.51%,?
CON,636,PayCon,"$137,986 ",$0.005988,"23,042,604",*,Low Vol,-15.45%,72.37%
VRS,494,Veros,"$87,596 ",$0.000591,"148,104,141",*,"$3,491",22.65%,37.04%
ZBC,858,Zilbercoin,? ,$0.441794,?,*,"$44,366",-0.63%,7.89%
WORM,498,HealthyWormCoin,"$79,009 ",$0.000734,"107,668,878","$2,387",-0.64%,-26.44%,7.27%
RIYA,362,Etheriya,"$1,101,361 ",$0.696389,"1,581,531",*,"$2,330",-0.52%,13.35%
CASH,801,Cashcoin,"$14,116 ",$0.000518,"27,251,500",Low Vol,-0.64%,-33.73%,-34.18%
SPT,672,Spots,"$90,070 ",$0.004020,"22,406,021",Low Vol,-0.64%,-16.09%,10.43%
VRC,197,VeriCoin,"$8,675,048 ",$0.285940,"30,338,701","$1,573,780",5.96%,19.12%,-2.02%
UNIT,738,Universal Cur...,"$36,042 ",$0.002763,"13,046,431",Low Vol,-0.64%,?,-80.85%
QORA,903,Qora,? ,$0.110042,?,*,"$1,332",-0.84%,-38.13%
C2,616,Coin2.1,"$157,453 ",$0.001575,"99,976,323",*,Low Vol,-2.39%,-2.59%
VRM,269,VeriumReserve,"$3,521,859 ",$2.85,"1,233,818","$710,810",-0.37%,26.23%,9.36%
TROPTIONS,969,TROPTIONS,? ,$0.186617,?,*,Low Vol,1.62%,-83.92%
CJ,465,Cryptojacks,"$154,369 ",$0.000380,"406,568,581",$867,-0.64%,-12.13%,1.33%
MST,699,MustangCoin,"$62,754 ",$0.099629,"629,877",Low Vol,-0.64%,-1.16%,123.08%
MOTO,985,Motocoin,? ,$0.003215,?,Low Vol,-0.61%,48.98%,-26.08%
FAIR,111,FairCoin,"$27,861,439 ",$0.523772,"53,193,831",*,"$38,346",-2.99%,1.77%
DIME,236,Dimecoin,"$5,285,098 ",$0.000010,"532,421,498,576","$2,813",24.76%,-16.70%,-21.65%
CC,1033,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.64%,-0.60%
NDC,199,NEVERDIE,"$8,533,281 ",$0.208108,"41,004,100",*,"$38,311",4.25%,-3.21%
XMG,320,Magi,"$2,036,825 ",$0.280672,"7,256,959","$486,958",1.73%,-20.29%,80.41%
CF,529,Californium,"$4,427 ",$0.039842,"111,110",$944,-0.64%,-25.11%,4.89%
UTA,882,UtaCoin,? ,$0.014806,?,*,"$6,839",50.14%,10.34%
HYPER,938,Hyper,? ,$0.036705,?,Low Vol,-0.64%,0.70%,-22.72%
XMY,256,Myriad,"$4,388,173 ",$0.002915,"1,505,263,000","$395,859",19.97%,21.32%,18.85%
WAY,617,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.27%
KRB,424,Karbowanec,"$370,919 ",$0.090093,"4,117,075","$4,891",-0.14%,-16.25%,-6.56%
MOIN,381,Moin,"$792,100 ",$0.111743,"7,088,584",*,"$3,233",-0.95%,-3.65%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$717,781,229 ",$48.01,"14,949,322","$11,445,600",-0.56%,-0.91%,-3.58%
1CR,763,1CRedit,"$27,049 ",$0.306635,"88,213",Low Vol,-0.64%,?,715.00%
PLU,181,Pluton,"$11,059,003 ",$13.01,"850,000",*,"$249,895",-0.80%,11.84%
NMR,94,Numeraire,"$41,468,252 ",$33.11,"1,252,488",*,"$710,520",0.77%,-2.25%
PLR,58,Pillar,"$103,666,640 ",$0.185119,"560,000,000",*,"$452,301",-2.63%,32.75%
SNRG,280,Synergy,"$2,967,599 ",$0.999840,"2,968,074",*,"$35,379",-2.89%,-8.18%
UFO,584,UFO Coin,"$291,637 ",$0.000086,"3,378,123,762",Low Vol,-0.64%,-0.60%,-17.01%
DRACO,354,DT Token,"$1,227,209 ",$0.013806,"88,888,888",*,"$56,473",-0.32%,0.13%
CDN,552,Canada eCoin,"$731,671 ",$0.007511,"97,415,544",Low Vol,2.61%,2.24%,-2.95%
CASINO,556,Casino,"$612,035 ",$0.612035,"1,000,000",*,Low Vol,-2.43%,30.67%
BIRDS,905,Birds,? ,$0.000045,?,"$1,216",-0.64%,-71.21%,-56.08%
CDT,839,CoinDash,? ,$0.183125,?,*,"$4,935,940",3.15%,-10.02%
TESLA,886,TeslaCoilCoin,? ,$0.804305,?,*,"$4,738",-0.64%,-0.60%
NMC,114,Namecoin,"$26,166,099 ",$1.78,"14,736,400","$107,254",0.09%,2.03%,-9.24%
RUP,483,Rupee,"$103,311 ",$0.004723,"21,874,000","$2,222",-2.15%,22.40%,-12.66%
XBTC21,739,Bitcoin 21,"$34,509 ",$0.043511,"793,108",*,Low Vol,-0.64%,1.41%
TELL,951,Tellurion,? ,$0.000115,?,Low Vol,-0.64%,-10.71%,-5.95%
PRES,912,President Trump,? ,$0.004808,?,*,$726,-0.64%,-32.45%
ASC,1042,AsicCoin,? ,$0.000090,?,Low Vol,-0.01%,?,-81.27%
FRWC,1015,FrankyWillCoin,? ,$0.001381,?,Low Vol,-0.64%,-3.28%,18.78%
STEPS,761,Steps,"$27,335 ",$0.001468,"18,625,017",*,Low Vol,-0.64%,-24.90%
LOG,366,Woodcoin,"$1,023,193 ",$0.127339,"8,035,193","$8,001",-0.62%,6.61%,28.20%
GNT,32,Golem,"$209,465,896 ",$0.251450,"833,032,000",*,"$3,721,870",-0.24%,-4.62%
ALTC,793,Antilitecoin,"$16,323 ",$0.000518,"31,512,613",Low Vol,-0.64%,7.89%,89.30%
BXT,647,BitTokens,"$116,475 ",$0.208738,"557,997",Low Vol,-0.64%,-51.09%,-25.17%
INSN,308,InsaneCoin,"$2,226,150 ",$0.140702,"15,821,734","$4,038",-0.96%,-16.75%,-28.90%
ANI,961,Animecoin,? ,$0.000086,?,Low Vol,-0.64%,-33.73%,-19.23%
HYP,358,HyperStake,"$1,174,966 ",$0.001215,"966,851,516",*,"$8,377",-7.11%,-11.01%
RCN,1036,Rcoin,? ,$0.000043,?,Low Vol,-0.64%,?,?
DIX,513,Dix Asset,"$40,399 ",$4e-07,"100,000,000,000",*,"$3,186",-1.46%,4.91%
LOT,623,LottoCoin,"$153,040 ",$0.000011,"14,491,014,421",Low Vol,0.01%,-6.60%,-20.64%
EB3,100,EB3 Coin,"$36,382,726 ",$0.555282,"65,521,169","$324,023",0.35%,1.55%,56.83%
WSX,973,WeAreSatoshi,? ,$0.001770,?,Low Vol,-40.96%,-35.83%,?
BXC,855,Bitcedi,? ,$0.009716,?,"$80,275",-18.78%,231.26%,213.48%
ARCO,682,AquariusCoin,"$83,476 ",$0.062530,"1,334,987",*,Low Vol,-0.67%,-13.47%
CVC,33,Civic,"$201,309,580 ",$0.592087,"340,000,000",*,"$11,432,400",0.80%,-5.33%
PIZZA,827,PizzaCoin,"$2,240 ",$0.001626,"1,377,917",Low Vol,-0.63%,-23.00%,2.79%
PPC,95,Peercoin,"$40,622,885 ",$1.67,"24,270,436","$416,981",-0.28%,1.13%,-10.60%
SAFEX,91,Safe Exchange...,"$43,006,581 ",$0.020026,"2,147,483,647",*,"$3,461,090",14.91%,-18.58%
MBI,334,Monster Byte,"$1,720,915 ",$0.102297,"16,822,736",*,$866,-1.11%,33.52%
GAY,923,GAY Money,? ,$0.121681,?,Low Vol,-0.64%,-1.22%,-4.69%
TCOIN,898,T-coin,? ,$0.000086,?,"$2,124",-0.64%,-0.60%,-27.67%
QRK,223,Quark,"$6,370,533 ",$0.025326,"251,538,234","$22,600",-0.11%,-9.39%,-15.47%
QRL,105,Quantum Resis...,"$32,378,892 ",$0.622671,"52,000,000",*,"$2,272,420",-2.77%,42.50%
TERA,883,TeraCoin,? ,$0.000950,?,"$6,621",-0.64%,-15.89%,11.06%
QCN,472,QuazarCoin,"$130,376 ",$0.021583,"6,040,735","$3,771",-19.43%,20.08%,49.20%
DGCS,830,Digital Credits,"$1,760 ",$0.000302,"5,826,388",Low Vol,12.79%,15.96%,23.50%
GAM,193,Gambit,"$9,177,281 ",$7.71,"1,190,358",*,"$29,944",-1.14%,1.47%
PSY,1028,Psilocybin,? ,$0.012518,?,Low Vol,-0.64%,?,4.86%
VEC2,703,Vector,"$60,607 ",$0.003750,"16,162,052",Low Vol,?,?,21.82%
DBIX,189,DubaiCoin,"$9,494,852 ",$9.37,"1,013,665","$53,248",1.73%,-1.00%,-12.64%
FAL,878,Falcoin,? ,$1.63,?,"$11,944",20.73%,26.08%,5.22%
PPT,29,Populous,"$227,510,262 ",$5.52,"41,252,246",*,"$657,940",-0.63%,11.82%
BUCKS,640,SwagBucks,"$133,762 ",$0.544131,"245,827",Low Vol,-0.62%,-26.33%,-28.55%
NSR,333,NuShares,"$1,749,386 ",$0.000647,"2,702,268,334",*,"$6,080",-0.63%,-6.05%
BVC,729,BeaverCoin,"$40,166 ",$0.012893,"3,115,258",Low Vol,27.19%,-39.56%,-70.52%
IBANK,785,iBank,"$17,975 ",$0.003971,"4,526,324",Low Vol,-0.64%,15.76%,19.70%
G3N,766,G3N,"$26,766 ",$0.003540,"7,561,891",Low Vol,-0.64%,-1.74%,24.80%
GBYTE,38,Byteball,"$191,282,054 ",$363.43,"526,327",*,"$1,389,780",1.70%,-6.72%
UTC,587,UltraCoin,"$278,761 ",$0.006371,"43,755,362",Low Vol,-0.68%,7.90%,17.30%
GOOD,583,Good Karma,"$293,264 ",$0.000664,"441,349,000",*,Low Vol,-0.47%,-39.10%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1024,Wowcoin,? ,$0.000033,?,Low Vol,-1.80%,-42.56%,-4.30%
YOG,908,Yogold,? ,$0.011784,?,*,"$1,121",-0.64%,-0.60%
XVP,400,Virtacoinplus,"$571,820 ",$0.062598,"9,134,750","$3,562",6.25%,-20.35%,-12.80%
XVS,450,Vsync,"$234,121 ",$0.002192,"106,813,850","$2,441",-0.28%,-9.27%,-7.58%
YOC,451,Yocoin,"$224,696 ",$0.002127,"105,618,830",*,"$2,184",5.11%,-20.25%
DPAY,802,DPAY,"$13,734 ",$0.000173,"79,541,001",Low Vol,-0.64%,-0.60%,26.20%
GMB,1055,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$182,456 ",$0.002146,"85,017,000","$39,348",-18.43%,-12.39%,362.05%
VOLT,809,Bitvolt,"$10,437 ",$0.000691,"15,112,554",*,Low Vol,-3.65%,-2.63%
IRL,950,IrishCoin,? ,$0.001727,?,**,Low Vol,-0.64%,4.63%
HTML5,271,HTMLCOIN,"$3,462,404 ",$0.000085,"40,659,020,000","$43,507",2.40%,11.93%,88.91%
MTL,31,Metal,"$213,013,490 ",$11.04,"19,300,994",*,"$8,960,340",3.28%,25.59%
MTM,658,MTMGaming,"$104,421 ",$0.034807,"3,000,000",*,Low Vol,18.55%,-0.30%
HPC,397,Happycoin,"$587,586 ",$0.050049,"11,740,286","$6,678",-12.17%,-34.18%,-44.06%
SOCC,524,SocialCoin,"$16,475 ",$0.012000,"1,372,954",$718,-0.64%,-38.82%,-48.76%
XVC,270,Vcash,"$3,479,921 ",$0.228125,"15,254,447","$96,630",-0.40%,0.63%,-10.23%
HILL,1047,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1032,The Vegan Ini...,? ,$0.000216,?,*,Low Vol,-0.64%,?
INF,840,InfChain,? ,$0.035469,?,"$2,468,790",1.22%,-5.88%,?
XVG,104,Verge,"$32,992,934 ",$0.002460,"13,409,472,280","$1,662,750",0.51%,-5.72%,-9.09%
BSD,239,BitSend,"$5,214,654 ",$0.323192,"16,134,850","$40,682",-0.61%,-1.36%,7.42%
PINK,261,PinkCoin,"$4,165,575 ",$0.011984,"347,586,000","$283,813",-1.37%,3.67%,-13.54%
ECA,638,Electra,"$134,324 ",$0.000007,"20,086,180,998",Low Vol,-26.70%,-56.64%,-78.43%
MOJO,473,MojoCoin,"$126,748 ",$0.010485,"12,088,658",*,"$1,765",-0.73%,-6.24%
PING,314,CryptoPing,"$2,171,854 ",$0.218231,"9,952,089",*,"$44,559",-1.39%,-2.35%
