symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,485,PRCoin,"$98,493 ",$0.008000,"12,311,800",**,"$26,564",-23.67%,2.57%
COAL,773,BitCoal,"$29,002 ",$0.006445,"4,500,000",Low Vol,0.35%,11.00%,33.03%
MEOW,611,Kittehcoin,"$160,957 ",$0.000007,"23,905,669,976",Low Vol,77.27%,203.56%,208.76%
STRAT,16,Stratis,"$699,502,273 ",$7.10,"98,520,614",*,"$28,368,700",-1.97%,10.43%
PLBT,131,Polybius,"$23,984,734 ",$6.36,"3,773,404",*,"$55,761",-0.21%,-2.87%
PUTIC,694,Putin Classic,"$69,098 ",$0.002021,"34,181,854",Low Vol,0.54%,-2.75%,25.54%
VIDZ,607,PureVidz,"$169,274 ",$0.001351,"125,279,775",*,Low Vol,-7.28%,-19.40%
LBC,123,LBRY Credits,"$26,090,233 ",$0.380743,"68,524,524","$2,136,170",3.20%,10.32%,5.50%
WTC,846,Walton,? ,$1.03,?,*,"$7,689,980",-7.33%,?
XZC,99,ZCoin,"$36,167,930 ",$12.61,"2,869,104","$1,196,570",-0.08%,5.41%,35.49%
RC,567,RussiaCoin,"$372,393 ",$0.045323,"8,216,446",Low Vol,-5.73%,-29.98%,-25.75%
XAUR,135,Xaurum,"$23,204,857 ",$0.182557,"127,110,202",*,"$192,695",0.22%,2.37%
PRX,787,Printerium,"$23,897 ",$0.002021,"11,821,728",Low Vol,0.54%,-4.79%,-0.18%
BLRY,719,BillaryCoin,"$51,773 ",$0.005763,"8,983,158",Low Vol,0.54%,-13.63%,8.97%
V,563,Version,"$411,969 ",$0.000909,"453,169,062",Low Vol,20.69%,-3.21%,-10.84%
CHC,298,ChainCoin,"$3,081,844 ",$0.200379,"15,380,076","$15,641",-1.88%,-6.80%,-30.62%
XID,1013,International...,? ,$0.002495,?,Low Vol,0.50%,-55.37%,-46.40%
FLY,578,Flycoin,"$270,472 ",$1.28,"210,806",*,Low Vol,0.54%,18.43%
URC,711,Unrealcoin,"$56,497 ",$0.008043,"7,024,402",Low Vol,0.52%,-0.73%,-2.45%
MRT,392,Miners' Rewar...,"$870,564 ",$0.087056,"10,000,000",*,"$1,382",0.48%,-23.62%
URO,742,Uro,"$42,839 ",$0.035483,"1,207,310",Low Vol,0.54%,-0.73%,1.78%
GSR,1060,GeyserCoin,? ,$0.061364,?,Low Vol,0.04%,78.26%,186.83%
QBC,991,Quebecoin,? ,$0.001118,?,Low Vol,0.54%,7.54%,10.77%
NEVA,706,NevaCoin,"$58,908 ",$0.027513,"2,141,105",Low Vol,0.82%,-5.00%,-6.31%
020,559,020LondonCoin,"$458,395 ",$0.000003,"153,145,410,248",Low Vol,2.22%,171.66%,223.40%
KEK,405,KekCoin,"$616,213 ",$0.061887,"9,957,065",*,"$1,374",0.35%,-1.36%
QBK,818,Qibuck Asset,"$9,583 ",$0.006413,"1,494,228",*,?,-0.90%,0.83%
NSR,526,NuShares,"$2,440,727 ",$0.000903,"2,702,268,334",*,Low Vol,-4.03%,17.00%
BASH,223,LuckChain,"$6,846,444 ",$0.009718,"704,526,844","$84,919",2.34%,-2.85%,-9.79%
MRC,1081,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,222,APX,"$6,882,207 ",$8.85,"777,394",*,"$33,245",0.62%,-2.73%
VIA,112,Viacoin,"$29,353,633 ",$1.29,"22,803,543","$1,599,410",0.03%,3.74%,28.95%
MAC,408,Machinecoin,"$561,660 ",$0.028296,"19,849,175","$3,036",-3.27%,47.04%,91.07%
APW,516,AppleCoin,"$8,948 ",$0.460500,"19,430","$71,196",0.39%,-0.06%,16.02%
DBG,870,Digital Bulli...,? ,$0.003398,?,*,"$83,474",10.32%,-21.58%
TYC,961,Tyrocoin,? ,$0.110278,?,Low Vol,0.54%,69.67%,-19.29%
HONEY,487,Honey,"$94,498 ",$0.438014,"215,743",$737,1.49%,-25.06%,24.87%
MAY,503,Theresa May Coin,"$40,255 ",$0.002201,"18,291,800",$573,-31.38%,-21.73%,49.26%
VIP,731,VIP Tokens,"$46,660 ",$0.000559,"83,450,403",*,Low Vol,0.52%,7.54%
TAAS,100,TaaS,"$36,161,482 ",$4.44,"8,146,001",*,"$269,415",-0.41%,-2.09%
MONEY,947,MoneyCoin,? ,$0.001234,?,$580,-1.21%,-1.74%,2113.62%
APC,939,AlpaCoin,? ,$0.271222,?,$691,0.54%,-9.26%,3.65%
SFE,1014,SafeCoin,? ,$0.000043,?,Low Vol,0.50%,?,?
SFC,777,Solarflarecoin,"$27,843 ",$0.001977,"14,083,450",Low Vol,0.56%,-6.88%,5.98%
IFT,862,InvestFeed,? ,$0.065804,?,*,"$217,347",-7.34%,18.20%
XLM,33,Stellar Lumens,"$226,485,828 ",$0.019604,"11,552,982,689",*,"$4,163,010",0.40%,-4.85%
XNG,827,Enigma,"$5,717 ",$0.343823,"16,627",Low Vol,0.54%,-0.92%,-24.18%
KORE,287,KoreCoin,"$3,563,439 ",$1.81,"1,972,554",*,"$166,550",-3.87%,-0.94%
XLC,972,LeviarCoin (P...,? ,$0.107443,?,*,Low Vol,5.41%,-5.54%
GOLOS,146,Golos,"$19,660,786 ",$0.157894,"124,518,891","$20,188",-3.21%,-6.09%,4.13%
GOOD,551,Good Karma,"$648,514 ",$0.001469,"441,349,000",*,Low Vol,0.27%,5.38%
EFYT,918,Ergo,? ,$6.72,?,*,"$1,572",0.44%,-0.33%
IFC,215,Infinitecoin,"$7,712,216 ",$0.000085,"90,596,274,910","$528,764",0.06%,-4.01%,-1.11%
FUN,57,FunFair,"$97,463,239 ",$0.025385,"3,839,463,249",*,"$425,325",0.22%,-1.00%
OCOW,1001,OCOW,? ,$0.003269,?,Low Vol,0.50%,-30.15%,-25.13%
OCT,226,OracleChain,"$6,572,520 ",$0.219084,"30,000,000",*,"$32,528",1.03%,-4.29%
STA,308,Starta,"$2,590,942 ",$0.522592,"4,957,867",*,"$14,416",-0.63%,-2.05%
TURBO,1024,TurboCoin,? ,$0.000043,?,*,Low Vol,0.39%,-0.81%
XMCC,889,MonacoCoin,? ,$0.206505,?,"$20,036",-17.79%,?,?
SLING,732,Sling,"$46,485 ",$0.043278,"1,074,095",*,Low Vol,0.39%,-0.42%
TKN,89,TokenCard,"$45,679,370 ",$1.93,"23,644,056",*,"$2,994,890",-4.19%,27.21%
PLNC,779,PLNcoin,"$26,461 ",$0.001548,"17,089,600",**,Low Vol,0.54%,-0.74%
OX,913,OX Fina,? ,$0.022059,?,*,"$2,306",-4.82%,-13.97%
HMP,641,HempCoin,"$116,699 ",$0.000086,"1,356,645,470",Low Vol,0.54%,-0.73%,113.38%
HMQ,128,Humaniq,"$25,261,203 ",$0.155111,"162,858,874",*,"$329,781",1.13%,-4.75%
DENT,195,Dent,"$10,669,921 ",$0.001007,"10,599,960,960",*,"$60,229",-1.29%,-11.48%
PKB,350,ParkByte,"$1,852,730 ",$0.388900,"4,764,026",*,"$31,901",-0.52%,-4.10%
TKS,327,Tokes,"$2,271,669 ",$2.37,"960,309",*,"$10,610",0.84%,3.11%
NLG,98,Gulden,"$36,778,849 ",$0.104587,"351,657,945","$105,176",0.72%,0.45%,3.56%
DBTC,722,Debitcoin,"$50,318 ",$0.002796,"17,998,674",Low Vol,0.54%,-27.35%,-13.40%
HMC,520,HarmonyCoin,"$4,965 ",$0.019647,"252,725","$50,516",-2.20%,-11.69%,-24.65%
DLC,633,Dollarcoin,"$128,471 ",$0.014107,"9,106,714",Low Vol,0.50%,8.54%,8.71%
EL,410,Elcoin,"$547,594 ",$0.048853,"11,208,967",*,"$4,206",2.18%,83.88%
GCC,696,GuccioneCoin,"$68,054 ",$0.003355,"20,285,537",*,Low Vol,1.85%,0.23%
611,716,SixEleven,"$53,173 ",$0.126333,"420,897",Low Vol,0.43%,-12.71%,-7.86%
PRM,1059,PrismChain,? ,$0.000602,?,*,Low Vol,0.54%,?
XQN,919,Quotient,? ,$0.006753,?,*,"$1,524",0.54%,64.03%
SCRT,688,SecretCoin,"$72,569 ",$0.017161,"4,228,672",*,Low Vol,0.54%,-0.49%
CSC,540,CasinoCoin,"$946,339 ",$0.024516,"38,601,187",Low Vol,0.54%,182.89%,-11.40%
GCN,337,GCoin,"$2,056,373 ",$0.000014,"143,246,360,000","$1,976",-0.10%,759.16%,329.54%
PHS,681,Philosopher S...,"$78,361 ",$0.032258,"2,429,219",*,Low Vol,0.54%,3.40%
LUNA,769,Luna Coin,"$30,686 ",$0.020975,"1,462,936",Low Vol,0.61%,14.44%,10.92%
GCR,239,Global Curren...,"$6,192,113 ",$0.060064,"103,091,569",*,"$557,815",2.58%,17.79%
ENT,358,Eternity,"$1,631,900 ",$0.426925,"3,822,452","$24,124",-10.22%,-7.51%,-26.09%
ABN,517,Abncoin,"$7,852 ",$0.115975,"67,700","$2,325",-0.05%,-59.48%,228.51%
ENV,828,Environ,"$5,705 ",$0.000043,"132,635,365",*,Low Vol,0.50%,1.18%
POSW,319,PoSW Coin,"$2,408,297 ",$0.054610,"44,100,000",*,"$18,835",-2.48%,-4.04%
POST,411,PostCoin,"$534,423 ",$0.033679,"15,868,233",*,"$3,088",1.33%,3.62%
BRIT,581,BritCoin,"$255,104 ",$0.011995,"21,268,092",Low Vol,0.54%,-40.21%,-40.43%
CAGE,305,CageCoin,"$2,687,860 ",$0.000027,"101,168,328,395","$1,630",99.32%,1104.62%,1134.38%
CV2,347,Colossuscoin V2,"$1,861,901 ",$0.000083,"22,506,812,134",*,"$35,693",9.44%,-15.07%
MGC,914,GulfCoin,? ,$0.003438,?,"$1,989",0.35%,-6.58%,-35.28%
BTQ,736,BitQuark,"$45,514 ",$0.006361,"7,155,671",Low Vol,58.07%,34.68%,55.97%
DGD,42,DigixDAO,"$183,097,800 ",$91.55,"2,000,000",*,"$652,260",-0.64%,-4.29%
BTS,21,BitShares,"$348,452,312 ",$0.134098,"2,598,490,000",*,"$15,125,800",0.49%,-1.66%
PAYP,959,PayPeer,? ,$0.000086,?,Low Vol,0.50%,-33.82%,6.53%
DOGE,39,Dogecoin,"$197,282,036 ",$0.001780,"110,838,831,260","$2,862,870",0.19%,1.24%,6.09%
XCN,277,Cryptonite,"$4,027,057 ",$0.011417,"352,712,230","$290,815",1.95%,0.13%,-0.29%
BTX,593,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,721,Pulse,"$50,391 ",$0.003524,"14,298,972",Low Vol,0.38%,5.63%,?
MOON,170,Mooncoin,"$14,953,930 ",$0.000067,"222,250,905,863","$18,747",-4.49%,-15.12%,18.89%
BTD,579,Bitcloud,"$267,773 ",$0.023742,"11,278,645",Low Vol,0.54%,-7.88%,-7.21%
XCP,90,Counterparty,"$45,323,468 ",$17.31,"2,617,947",*,"$366,213",-1.00%,-5.18%
PTOY,133,Patientory,"$23,665,810 ",$0.338083,"70,000,000",*,"$816,530",1.28%,-5.72%
BTC,1,Bitcoin,"$71,093,471,151 ",$4301.10,"16,529,137","$1,751,990,000",0.62%,-1.17%,5.91%
TIME,157,Chronobank,"$17,720,865 ",$24.95,"710,113",*,"$737,939",-0.59%,-3.72%
BTM,292,Bitmark,"$3,433,928 ",$0.531479,"6,461,080","$155,433",0.27%,-15.01%,-26.00%
CREA,343,Creativecoin,"$1,949,252 ",$0.182825,"10,661,843","$1,168",0.53%,-0.47%,18.30%
PROC,396,ProCurrency,"$815,514 ",$0.063636,"12,815,205",*,"$6,482",0.24%,-4.91%
AMIS,1072,AMIS,? ,$1701.99,?,*,Low Vol,-0.23%,409.02%
STEEM,22,Steem,"$337,230,461 ",$1.41,"239,852,674","$2,227,630",1.09%,-5.93%,4.26%
ADST,335,AdShares,"$2,138,873 ",$0.181415,"11,789,944",*,"$12,006",-3.33%,16.36%
GBG,882,Golos Gold,? ,$0.098751,?,*,"$25,204",-5.19%,-3.21%
HCC,1021,Happy Creator...,? ,$0.000344,?,*,Low Vol,0.54%,-0.73%
SWING,627,Swing,"$132,508 ",$0.052704,"2,514,207",Low Vol,0.35%,-2.98%,-13.88%
CHAO,733,23 Skidoo,"$45,920 ","$169,322",0.27119816,Low Vol,0.27%,-9.77%,4.18%
CCM100,817,CCMiner,"$11,105 ",$0.003567,"3,113,112",*,Low Vol,-0.28%,-6.09%
SPHR,206,Sphere,"$9,016,799 ",$2.92,"3,082,940",*,"$47,940",0.48%,5.00%
MUE,141,MonetaryUnit,"$20,300,946 ",$0.159095,"127,602,668","$132,598",1.71%,-2.59%,-12.82%
MUG,840,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.08%
CURE,235,Curecoin,"$6,318,651 ",$0.266109,"23,744,597",**,"$206,340",1.87%,-8.51%
TEAM,1050,TeamUp,? ,$0.000172,?,*,Low Vol,0.50%,32.35%
ISL,695,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.54%
JOBS,800,JobsCoin,"$18,240 ",$0.000172,"106,019,270",Low Vol,0.54%,-0.73%,42.50%
PEC,965,Peacecoin,? ,$0.064472,?,*,Low Vol,0.54%,?
BRIA,509,BriaCoin,"$24,182 ",$0.430883,"56,123",*,$621,68.45%,15.07%
LUN,120,Lunyr,"$27,087,092 ",$11.79,"2,297,853",*,"$864,475",0.41%,-4.19%
GBC,727,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,-1.21%,56.09%
DGB,55,DigiByte,"$116,602,431 ",$0.013338,"8,742,253,657","$4,423,580",0.12%,3.48%,-2.83%
DGC,466,Digitalcoin,"$151,993 ",$0.005733,"26,514,170",$618,0.63%,-7.88%,-27.16%
ECC,218,E-Currency Coin,"$7,485,672 ",$0.000301,"24,863,478,109","$8,320",0.54%,2.52%,54.98%
CRT,805,CRTCoin,"$16,365 ",$0.206449,"79,270",**,Low Vol,0.54%,-0.75%
SEQ,220,Sequence,"$6,957,286 ",$0.154837,"44,932,971","$15,653",0.86%,-2.08%,18.96%
BRAIN,921,Braincoin,? ,$0.009505,?,*,"$1,405",0.54%,47.23%
ECO,492,EcoCoin,"$78,675 ",$0.196683,"400,010","$106,691",114.00%,154.62%,226.33%
ECN,174,E-coin,"$14,458,823 ",$3.86,"3,740,973","$235,994",3.36%,-0.82%,11.01%
ANTX,1022,Antimatter,? ,$0.000039,?,Low Vol,0.37%,79.14%,7.06%
SKR,983,Sakuracoin,? ,$0.001760,?,Low Vol,0.39%,6.51%,41.83%
DRS,738,Digital Rupees,"$43,939 ",$0.000086,"510,802,961",*,Low Vol,0.54%,-0.73%
BITB,248,BitBean,"$5,584,327 ",$0.002668,"2,093,429,000",*,"$112,974",-0.74%,5.58%
DDF,888,DigitalDevelo...,? ,$0.120120,?,*,"$21,541",0.41%,-19.10%
RMC,909,Remicoin,? ,$0.797226,?,*,"$2,926",-4.50%,-6.10%
STV,660,Sativacoin,"$100,205 ",$0.014149,"7,082,267",Low Vol,0.76%,-11.19%,-14.64%
AMBER,577,AmberCoin,"$272,531 ",$0.006236,"43,699,481",**,Low Vol,0.54%,-13.95%
BITZ,555,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.51%,-31.19%
LNK,320,Link Platform,"$2,396,734 ",$50.45,"47,503",*,$762,20.97%,8.14%
PCS,893,Pabyosi Coin ...,? ,$0.090364,?,"$12,260",-1.75%,-9.91%,3.34%
RBIES,427,Rubies,"$410,785 ",$0.039441,"10,415,252",*,"$6,247",2.20%,7.09%
QTL,713,Quatloo,"$55,576 ",$0.007312,"7,600,880",Low Vol,0.54%,-0.69%,-16.52%
BITCF,891,First Bitcoin...,? ,$0.270498,?,*,"$13,386",0.39%,-33.52%
BITS,584,Bitstar,"$246,219 ",$0.010668,"23,079,737",Low Vol,0.76%,-10.32%,-1.97%
CRX,699,Chronos,"$65,419 ",$0.000887,"73,729,962",Low Vol,0.50%,-16.92%,-33.42%
ZENGOLD,944,ZenGold,? ,$0.497727,?,*,$601,0.55%,9.09%
FRC,647,Freicoin,"$110,912 ",$0.003871,"28,652,564",Low Vol,0.50%,-38.06%,-35.59%
VTC,104,Vertcoin,"$33,866,535 ",$0.869589,"38,945,450","$2,723,630",7.01%,-8.21%,66.72%
GTC,605,Global Tour Coin,"$170,502 ",$0.005931,"28,748,303",Low Vol,0.39%,-12.26%,76.46%
HERO,546,Sovereign Hero,"$783,626 ",$164.18,"4,773",*,Low Vol,0.07%,-3.97%
DUO,624,ParallelCoin,"$134,404 ",$0.450656,"298,240",Low Vol,0.44%,-11.80%,-33.85%
FRK,674,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.34%,7.50%
XC,258,XCurrency,"$4,921,915 ",$0.843043,"5,838,272",*,"$12,486",0.73%,-7.34%
TRIG,221,Triggers,"$6,934,712 ",$0.215997,"32,105,593",*,"$498,137",-1.24%,-12.59%
MEN,938,PeopleCoin,? ,$0.001289,?,$710,0.39%,19.03%,-8.47%
FRN,456,Francs,"$188,442 ",$0.048742,"3,866,100","$1,245",0.56%,-19.91%,-25.12%
EUC,615,Eurocoin,"$153,483 ",$0.012902,"11,895,978",Low Vol,0.54%,1.02%,14.57%
ATMS,317,Atmos,"$2,499,211 ",$0.024946,"100,185,251",*,"$27,473",2.79%,-17.67%
X2,1040,X2,? ,$0.000086,?,*,Low Vol,0.50%,-0.73%
UNB,404,UnbreakableCoin,"$642,381 ",$0.281975,"2,278,150","$24,921",0.01%,0.60%,5.31%
VTR,341,vTorrent,"$1,977,083 ",$0.182793,"10,815,966","$90,705",2.10%,-12.37%,14.59%
TLE,1075,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,994,PinkDog,? ,$0.000086,?,Low Vol,0.54%,?,?
UNI,642,Universe,"$115,208 ",$0.018494,"6,229,362",*,Low Vol,0.50%,-34.64%
XP,432,XP,"$364,867 ",$0.000003,"143,204,713,141","$5,386",-25.80%,-39.24%,-35.31%
PDC,236,Project Decorum,"$6,236,500 ",$0.124730,"50,000,000",*,"$119,669",-4.22%,-4.07%
TER,871,TerraNova,? ,$57.16,?,"$78,915",-9.68%,28.23%,-10.85%
YAC,629,Yacoin,"$132,075 ",$0.001118,"118,108,031",Low Vol,0.54%,-4.42%,21.02%
UNO,175,Unobtanium,"$14,310,647 ",$72.35,"197,806","$14,257",-0.61%,-0.67%,3.09%
DSH,417,Dashcoin,"$490,095 ",$0.028172,"17,396,723",$837,6.42%,-5.63%,-13.42%
ZEC,17,Zcash,"$535,977,918 ",$260.38,"2,058,469","$32,299,500",0.24%,-5.67%,6.49%
NANOX,933,Project-X,? ,"$108,386",?,*,$930,0.54%,-55.33%
OMG,13,OmiseGo,"$809,433,370 ",$8.23,"98,312,024",*,"$45,120,500",0.28%,0.98%
DMB,841,Digital Money...,$397 ,$0.000942,"421,300",Low Vol,0.54%,0.01%,1.62%
ITI,416,iTicoin,"$491,539 ",$15.36,"32,000",*,"$93,596",-2.25%,0.20%
GPL,703,Gold Pressed ...,"$62,259 ",$0.273803,"227,385",Low Vol,0.54%,-0.69%,?
CVCOIN,257,CVCoin,"$4,936,045 ",$0.634143,"7,783,804",*,"$1,639",1.23%,5.75%
KED,612,Darsek,"$159,128 ",$0.013849,"11,489,989",Low Vol,0.54%,-18.46%,10.80%
ZEN,152,ZenCash,"$18,307,027 ",$9.12,"2,007,825","$366,585",1.16%,4.87%,23.40%
ASN,937,Aseancoin,? ,$0.017621,?,$805,0.39%,-21.81%,29.35%
ZER,446,Zero,"$258,740 ",$0.189245,"1,367,220","$1,380",0.54%,-19.78%,-31.24%
CRAVE,334,Crave,"$2,153,859 ",$1.59,"1,352,196",*,"$2,211",0.55%,2.35%
CMT,783,Comet,"$25,350 ",$0.029043,"872,830",Low Vol,0.72%,-5.78%,6.65%
ZET,281,Zetacoin,"$3,929,140 ",$0.023590,"166,559,559","$1,001,680",-1.09%,-1.94%,3.32%
INFX,386,Influxcoin,"$977,427 ",$0.584102,"1,673,383","$20,548",-1.90%,-7.12%,19.46%
BITCNY,182,bitCNY,"$12,821,696 ",$0.145040,"88,401,100",*,"$721,974",0.26%,-0.32%
VTA,757,Virtacoin,"$35,475 ",$0.000007,"5,201,310,113",Low Vol,0.23%,-79.93%,32.63%
BPC,524,Bitpark Coin,"$2,745,128 ",$0.036602,"75,000,000",*,Low Vol,0.54%,?
NBIT,1019,netBit,? ,$0.022838,?,*,Low Vol,0.54%,-0.73%
DMC,856,DynamicCoin,? ,$0.999503,?,"$898,545",0.00%,-0.05%,-0.03%
SKC,1049,Skeincoin,? ,$0.002366,?,Low Vol,-4.47%,-9.09%,-9.92%
SLFI,831,Selfiecoin,"$4,638 ",$0.000043,"107,829,281",Low Vol,0.54%,-0.73%,?
SHIFT,136,Shift,"$22,261,018 ",$2.00,"11,125,781",*,"$962,768",1.23%,39.28%
888,625,OctoCoin,"$133,656 ",$0.002685,"49,776,980",Low Vol,-0.12%,-8.25%,-5.36%
AGRS,156,Agoras Tokens,"$18,062,478 ",$0.430059,"42,000,000",*,"$32,606",-0.26%,1.03%
ZSE,986,ZSEcoin,? ,$0.010452,?,Low Vol,0.33%,-51.39%,119.57%
WBB,274,Wild Beast Block,"$4,170,401 ",$1.74,"2,395,461","$1,554",-3.71%,3.63%,7.70%
ALTC,811,Antilitecoin,"$13,554 ",$0.000430,"31,512,613",Low Vol,0.54%,-0.73%,-3.13%
BRAT,897,BRAT,? ,$0.000387,?,*,"$9,979",-3.20%,?
ASAFE2,705,AllSafe,"$59,100 ",$0.007360,"8,030,000",*,Low Vol,-18.50%,-6.29%
SWT,173,Swarm City,"$14,762,271 ",$1.94,"7,610,712",*,"$31,775",1.15%,-3.17%
DP,423,DigitalPrice,"$436,646 ",$0.018746,"23,293,249","$10,422",-5.19%,-22.16%,114.68%
CESC,767,CryptoEscudo,"$30,990 ",$0.000215,"144,105,100",**,Low Vol,0.54%,-0.73%
CYP,645,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.63%
GYC,894,Gycoin,? ,$0.017599,?,"$11,285",-2.09%,11.04%,14.23%
POT,116,PotCoin,"$27,681,366 ",$0.127118,"217,761,185","$241,544",0.53%,-1.27%,-3.34%
PIVX,49,PIVX,"$158,009,625 ",$2.92,"54,158,141",*,"$2,814,810",-0.72%,-5.85%
FYN,293,FundYourselfNow,"$3,354,670 ",$3.95,"850,000",*,"$64,546",-3.75%,38.04%
XCO,698,X-Coin,"$66,799 ",$0.005394,"12,384,976",*,Low Vol,0.52%,-3.36%
POP,735,PopularCoin,"$45,685 ",$0.000014,"3,369,665,961",Low Vol,1.36%,-3.50%,21.44%
CYC,997,Cycling Coin,? ,$0.000903,?,*,Low Vol,0.54%,-9.04%
TGC,630,Tigercoin,"$131,077 ",$0.003011,"43,536,800",Low Vol,0.50%,8.01%,12.83%
RPC,740,RonPaulCoin,"$43,069 ",$0.050637,"850,550",Low Vol,0.42%,-1.52%,0.46%
ARDR,52,Ardor,"$135,841,953 ",$0.135978,"998,999,495",*,"$1,255,190",-0.01%,-1.57%
LBTC,508,LiteBitcoin,"$24,277 ",$0.007615,"3,188,280","$2,790",0.67%,-24.88%,40.96%
UNY,199,Unity Ingot,"$9,766,458 ",$0.048349,"202,000,000",*,"$13,793",-7.60%,-67.20%
BTSR,560,BTSR,"$450,558 ",$0.137211,"3,283,690",*,Low Vol,0.11%,-12.55%
TIPS,227,FedoraCoin,"$6,471,807 ",$0.000015,"443,168,182,458","$16,412",207.52%,148.12%,44.48%
DUB,1046,Dubstep,? ,$0.001247,?,*,Low Vol,0.52%,2.81%
BIP,701,BipCoin,"$63,316 ",$0.041161,"1,538,251",Low Vol,0.54%,-5.00%,-8.33%
VASH,229,VPNCoin,"$6,448,553 ",$0.016108,"400,339,746",*,"$225,376",0.94%,-1.71%
BITGOLD,640,bitGold,"$119,509 ",$1328.33,89.9694,*,Low Vol,0.09%,-9.44%
RBY,177,Rubycoin,"$14,117,204 ",$0.571499,"24,702,062",*,"$35,595",1.56%,-3.59%
RBX,428,Ripto Bux,"$396,916 ",$0.001041,"381,236,123",*,"$3,874",-3.32%,-2.25%
BITBTC,447,bitBTC,"$255,704 ",$4484.01,57.0258,*,"$11,633",0.12%,0.88%
DOPE,303,DopeCoin,"$2,833,284 ",$0.025505,"111,085,648",*,"$77,891",-0.56%,-6.15%
ARG,693,Argentum,"$69,251 ",$0.008655,"8,001,094",Low Vol,-13.05%,-13.98%,43.54%
MLN,93,Melon,"$44,160,795 ",$73.67,"599,400",*,"$255,483",0.41%,-1.54%
SLR,225,SolarCoin,"$6,664,562 ",$0.186111,"35,809,606",*,"$61,132",0.64%,1.46%
SLS,148,SaluS,"$18,998,853 ",$18.92,"1,004,104",*,"$23,829",2.81%,11.18%
STORJ,75,Storj,"$67,843,861 ",$0.843815,"80,401,345",*,"$2,140,460",0.36%,-5.00%
DHG,912,DHG,? ,$0.173120,?,"$2,613",0.00%,13.95%,0.68%
KARMA,1061,Karmacoin,? ,$0.000043,?,Low Vol,0.54%,-0.73%,6.53%
SKIN,328,SkinCoin,"$2,240,037 ",$0.025402,"88,183,483",*,"$9,668",-6.18%,-3.10%
VERI,30,Veritaseum,"$230,896,334 ",$114.81,"2,011,134",*,"$1,073,930",-11.64%,11.51%
MILO,776,MiloCoin,"$27,845 ",$0.002581,"10,789,954",Low Vol,-5.74%,-13.20%,12.18%
ELE,602,Elementrem,"$176,491 ",$0.006925,"25,487,380",Low Vol,0.54%,61.43%,28.96%
MCO,40,Monaco,"$193,795,782 ",$19.75,"9,813,786",*,"$31,007,000",2.89%,23.77%
TRUST,344,TrustPlus,"$1,901,708 ",$0.059268,"32,086,595",*,"$40,400",-0.80%,2.20%
NRO,510,Neuro,"$18,903 ",$0.000903,"20,928,122",$641,-39.67%,-44.98%,-48.13%
DICE,110,Etheroll,"$30,287,409 ",$4.33,"7,001,623",*,"$562,991",-0.17%,1.12%
DNT,72,district0x,"$72,910,800 ",$0.121518,"600,000,000",*,"$2,181,220",-0.35%,-10.98%
IMS,717,Independent M...,"$53,067 ",$0.009884,"5,368,934",Low Vol,1.85%,-43.03%,-17.53%
LGD,282,Legends Room,"$3,900,220 ",$1.95,"2,000,000",*,"$3,018,720",2.93%,-12.56%
OTX,394,Octanox,"$843,682 ",$0.106692,"7,907,644","$1,905",0.67%,?,7.06%
UNC,968,UNCoin,? ,$0.000043,?,*,Low Vol,0.50%,?
UNRC,942,UniversalRoya...,? ,$0.002149,?,*,$616,0.39%,?
XGR,628,GoldReserve,"$132,199 ",$0.007699,"17,171,382",**,Low Vol,0.54%,-1.30%
RIDE,760,Ride My Car,"$34,847 ",$0.000344,"101,274,848",*,Low Vol,0.54%,32.35%
AMMO,745,Ammo Rewards,"$40,143 ",$0.000516,"77,777,777",*,Low Vol,0.54%,-0.73%
$$$,697,Money,"$66,966 ",$0.001459,"45,887,218",Low Vol,-0.36%,-6.61%,32.17%
QAU,159,Quantum,"$17,246,938 ",$0.211544,"81,528,846",*,"$82,437",0.59%,1.54%
BGC,864,BagCoin,? ,$0.003953,?,"$166,180",0.75%,-3.07%,-0.29%
CLINT,1000,Clinton,? ,$0.006452,?,*,Low Vol,0.54%,-2.68%
WA,892,WA Space,? ,$0.026150,?,"$12,331",0.54%,16.96%,-46.45%
PAY,20,TenX,"$367,827,988 ",$3.51,"104,661,310",*,"$11,724,700",0.92%,-2.97%
XTD,887,XTD Coin,? ,$0.000258,?,"$21,620",-13.95%,-54.22%,?
ZYD,768,Zayedcoin,"$30,883 ",$0.004946,"6,243,840",Low Vol,0.47%,-6.43%,11.69%
BTB,568,BitBar,"$372,025 ",$10.95,"33,982",Low Vol,0.72%,-20.07%,18.88%
TOPAZ,1025,Topaz Coin,? ,$0.077203,?,Low Vol,0.54%,-3.74%,12.48%
