symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,942,FireFlyCoin,? ,$0.000082,?,Low Vol,0.01%,0.35%,-34.83%
MAO,475,Mao Zedong,"$80,883 ",$0.015543,"5,203,745",$505,0.00%,-11.99%,8.24%
GAIN,1035,UGAIN,? ,$0.000777,?,Low Vol,0.01%,3.91%,6.62%
GUC,998,GoldUnionCoin,? ,$0.695005,?,*,Low Vol,0.01%,13.71%
MGM,813,Magnum,"$6,594 ",$0.001759,"3,748,685",Low Vol,0.01%,0.39%,-21.00%
SHDW,393,Shadow Token,"$585,456 ",$0.083637,"7,000,000",*,$941,-14.81%,-23.70%
EVO,687,Evotion,"$58,344 ",$0.023629,"2,469,220",Low Vol,0.02%,5.03%,-5.12%
DTB,130,Databits,"$21,630,368 ",$0.950877,"22,747,809",*,"$299,827",1.26%,12.93%
CME,1031,Cashme,? ,$0.000082,?,**,Low Vol,0.00%,0.39%
TSE,633,Tattoocoin (S...,"$108,778 ",$0.001203,"90,421,856",*,Low Vol,0.25%,-6.00%
GUN,468,Guncoin,"$92,670 ",$0.000491,"188,766,178",$727,0.02%,7.51%,-8.40%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,140,Matchpool,"$17,483,175 ",$0.233109,"75,000,000",*,"$259,404",-0.50%,2.32%
PCN,934,PeepCoin,? ,$0.000041,?,*,Low Vol,0.01%,20.43%
TYCHO,869,Tychocoin,? ,$0.142355,?,"$24,687",-5.21%,24.18%,23.60%
KLC,812,KiloCoin,"$6,617 ",$0.000034,"196,297,971",Low Vol,0.01%,-81.20%,-91.98%
NYC,530,NewYorkCoin,"$574,567 ",$0.000010,"59,719,935,819",Low Vol,-2.81%,127.11%,-54.64%
CARBON,514,Carboncoin,"$1,259,272 ",$0.000082,"15,391,982,338",Low Vol,0.01%,100.78%,102.02%
YBC,152,YbCoin,"$15,266,144 ",$5.05,"3,020,475",*,"$111,742",-0.27%,-3.45%
XBG,962,BTCGold,? ,$0.004091,?,Low Vol,0.01%,?,-16.52%
BET,1010,BetaCoin,? ,$0.002454,?,Low Vol,0.01%,-56.25%,-86.32%
CMP,218,Compcoin,"$6,090,160 ",$1.55,"3,918,190","$4,614",0.00%,-22.77%,-13.16%
FBC,865,FiboCoins,? ,$0.057405,?,"$33,998",0.00%,3.46%,-6.37%
GRWI,870,Growers Inter...,? ,$0.794426,?,*,"$23,850",-2.89%,?
HUC,335,HunterCoin,"$1,610,187 ",$0.085863,"18,752,940","$30,609",2.96%,2.46%,-7.85%
PEPE,325,PepeCoin,"$1,780,873 ",$0.178175,"9,995,078","$118,455",0.71%,17.13%,25.35%
LSK,20,Lisk,"$342,542,790 ",$3.08,"111,150,955",*,"$14,814,000",13.76%,51.46%
VGC,960,VegasCoin,? ,$0.001022,?,Low Vol,0.02%,-1.54%,20.46%
POKE,1023,PokeCoin,? ,$0.000082,?,Low Vol,0.00%,0.39%,1.01%
XBTS,777,Beatcoin,"$18,611 ",$0.012206,"1,524,686",Low Vol,0.37%,-19.53%,-23.50%
TTC,637,TittieCoin,"$103,163 ",$0.000082,"1,259,816,434",Low Vol,0.01%,-0.19%,-24.98%
SPORT,982,SportsCoin,? ,$0.001636,?,*,Low Vol,0.01%,-6.61%
VLT,448,Veltor,"$162,649 ",$0.293138,"554,855","$1,589",0.01%,-12.41%,-10.41%
BUMBA,672,BumbaCoin,"$73,592 ",$0.003320,"22,167,428",Low Vol,?,35.64%,-10.91%
GRT,657,Grantcoin,"$86,122 ",$0.002045,"42,106,236",*,Low Vol,0.01%,?
GRS,214,Groestlcoin,"$6,162,906 ",$0.090359,"68,204,445","$217,395",-0.03%,-0.80%,-28.46%
BLZ,792,BlazeCoin,"$15,571 ",$0.000026,"608,557,394",Low Vol,2.82%,-10.56%,-13.11%
BLU,528,BlueCoin,"$618,026 ",$0.001075,"574,683,675",Low Vol,-11.58%,-8.41%,-12.34%
PEPECASH,198,Pepe Cash,"$7,640,429 ",$0.010886,"701,884,009",*,"$4,399",-0.13%,5.16%
1337,353,1337,"$1,146,943 ",$0.000049,"23,271,551,941",*,"$3,128",-15.62%,-3.56%
MARS,473,Marscoin,"$80,976 ",$0.002863,"28,279,074",$712,2.53%,1.35%,-38.79%
HILL,1020,President Cli...,? ,$0.000041,?,*,Low Vol,0.00%,0.39%
FLAX,671,Flaxscript,"$76,071 ",$0.013691,"5,556,094",Low Vol,-0.01%,10.49%,-11.78%
RUSTBITS,517,Rustbits,"$987,386 ",$0.027971,"35,300,866",*,Low Vol,-2.20%,-47.24%
GBRC,964,Global Busine...,? ,$0.000082,?,Low Vol,0.01%,-33.07%,1.01%
SC,35,Siacoin,"$188,216,094 ",$0.006551,"28,730,324,922","$4,590,980",1.19%,0.85%,-11.68%
FTC,187,Feathercoin,"$8,893,861 ",$0.051558,"172,503,400","$1,023,490",-0.65%,-1.60%,-9.80%
GRE,503,Greencoin,"$3,113,623 ",$0.000948,"3,284,176,641",*,Low Vol,2.47%,95.31%
GRC,175,GridCoin,"$10,622,244 ",$0.027215,"390,312,753","$47,378",-0.48%,-0.68%,-12.12%
BLK,141,BlackCoin,"$16,823,281 ",$0.220427,"76,321,325",*,"$875,858",1.66%,7.91%
WGR,132,Wagerr,"$20,956,062 ",$0.114514,"183,000,000",*,"$105,033",-0.03%,-0.36%
SPRTS,387,Sprouts,"$655,200 ",$0.000002,"395,535,262,556",*,"$3,143",-0.05%,-89.47%
BLC,603,Blakecoin,"$141,878 ",$0.009382,"15,122,697",Low Vol,0.09%,9.93%,-29.39%
DCRE,1034,DeltaCredits,? ,$0.097072,?,*,Low Vol,0.01%,0.43%
MG,879,Mind Gene,? ,$0.009818,?,"$10,466",4.36%,2.07%,-7.86%
XCXT,430,CoinonatX,"$274,930 ",$0.024542,"11,202,424","$5,942",2.16%,39.60%,?
CBD,1050,CBD Crystals,? ,$0.001499,?,*,Low Vol,?,2.19%
SHA,989,SHACoin,? ,$0.000695,?,Low Vol,0.01%,0.89%,-20.82%
MARX,923,MarxCoin,? ,$0.001264,?,Low Vol,0.01%,-11.83%,-41.60%
MXT,513,MarteXcoin,"$1,321,519 ",$0.482278,"2,740,160",Low Vol,?,-1.37%,83.54%
MUSIC,238,Musicoin,"$5,079,014 ",$0.017378,"292,265,234","$199,584",0.88%,8.22%,4.88%
RADS,144,Radium,"$16,607,092 ",$4.99,"3,327,814",*,"$214,476",0.88%,1.47%
KASHH,961,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.15%,1.71%
RUPX,439,Rupaya,"$222,957 ",$0.041678,"5,349,524","$12,998",0.13%,-10.49%,-44.15%
EMC2,193,Einsteinium,"$8,025,790 ",$0.037637,"213,243,728","$585,295",-0.48%,-1.68%,-22.29%
CBX,370,Crypto Bullion,"$868,141 ",$0.868214,"999,916","$3,680",0.02%,-9.86%,-26.35%
HLB,849,Lepaoquan,? ,$0.019405,?,*,"$173,905",0.08%,4.97%
GB,568,GoldBlocks,"$212,333 ",$0.014126,"15,031,059",Low Vol,0.01%,10.25%,-9.12%
LKC,965,LinkedCoin,? ,$0.000245,?,Low Vol,0.00%,20.47%,21.21%
DON,929,Donationcoin,? ,$0.000573,?,**,Low Vol,10.54%,-2.15%
CTR,507,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,390,FujiCoin,"$628,374 ",$0.000592,"1,062,266,146","$3,940",-0.03%,8.36%,-20.62%
CRYPT,549,CryptCoin,"$331,129 ",$0.054734,"6,049,769",Low Vol,?,?,-23.61%
REP,27,Augur,"$220,432,300 ",$20.04,"11,000,000",*,"$1,326,270",1.50%,4.18%
GLC,526,GlobalCoin,"$634,492 ",$0.009736,"65,171,010",Low Vol,13.20%,22.00%,-23.54%
GLD,260,GoldCoin,"$4,010,019 ",$0.099166,"40,437,436","$46,518",1.08%,-8.15%,-19.55%
FUCK,350,FuckToken,"$1,182,400 ",$0.027374,"43,193,633",*,"$5,087",-0.30%,-14.03%
ECA,398,Electra,"$516,191 ",$0.000026,"20,107,402,122","$1,043",-1.00%,73.17%,-8.48%
CTO,797,Crypto,"$14,219 ",$0.001309,"10,862,699",Low Vol,0.00%,-47.34%,-14.94%
SMC,417,SmartCoin,"$320,536 ",$0.013838,"23,162,982",$880,0.02%,-1.78%,-32.67%
DOT,315,Dotcoin,"$2,071,271 ",$0.008501,"243,661,500",*,"$20,816",-1.16%,-12.60%
REE,570,ReeCoin,"$207,429 ",$0.016772,"12,367,704",Low Vol,0.01%,21.42%,-25.38%
CLAM,145,Clams,"$16,443,356 ",$6.38,"2,575,960",*,"$424,800",-0.31%,-2.32%
FCT,34,Factom,"$189,659,400 ",$21.69,"8,745,102",*,"$8,684,600",-1.14%,-9.15%
CONX,814,Concoin,"$6,501 ",$0.008735,"744,266",Low Vol,13.84%,-55.46%,-63.88%
GPU,614,GPU Coin,"$125,858 ",$0.003109,"40,477,042",Low Vol,0.53%,-0.26%,98.59%
QTUM,14,Qtum,"$680,175,600 ",$11.53,"59,000,000",*,"$56,846,900",-1.49%,4.04%
FUZZ,775,FuzzBalls,"$19,363 ",$0.004009,"4,829,945",Low Vol,0.01%,-7.57%,-31.42%
BITEUR,457,bitEUR,"$121,793 ",$1.19,"102,115",*,"$3,385",-1.48%,1.70%
INPAY,296,InPay,"$2,432,440 ",$0.243244,"10,000,000",*,"$131,857",0.01%,4.36%
FCN,372,Fantomcoin,"$810,307 ",$0.130902,"6,190,179","$7,545",23.10%,60.17%,57.05%
BSC,791,BowsCoin,"$16,120 ",$0.002904,"5,550,102",Low Vol,0.01%,-8.62%,-20.15%
BTU,883,Bitcoin Unlim...,? ,$470.00,?,"$7,375",-1.40%,-5.04%,-16.76%
FC2,569,FuelCoin,"$207,642 ",$0.002045,"101,519,316",**,Low Vol,0.01%,?
RICHX,1055,RichCoin,? ,$0.006303,?,Low Vol,?,1.10%,63.79%
JET,460,JetCoin,"$117,082 ",$0.065038,"1,800,220",*,"$1,153",0.59%,40.09%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.72%
AUM,689,Alexium,"$57,290 ",$0.002823,"20,297,336",*,Low Vol,0.01%,21.53%
LTC,7,Litecoin,"$2,377,554,359 ",$45.26,"52,535,207","$139,045,000",0.10%,-0.54%,-3.17%
LTB,605,LiteBar,"$140,596 ",$0.197057,"713,481",Low Vol,0.03%,-17.00%,-8.67%
UNITY,498,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,228,Auroracoin,"$5,755,740 ",$0.664778,"8,658,139",**,"$9,843",1.11%,-2.63%
XTC,359,TileCoin,"$974,101 ",$0.009741,"100,000,000",*,"$24,834",-6.94%,-6.44%
1ST,80,FirstBlood,"$55,515,062 ",$0.648856,"85,558,371",*,"$1,924,310",-0.17%,-1.72%
XTO,509,Tao,"$1,485,415 ",$0.048802,"30,437,774",Low Vol,0.01%,0.06%,16.42%
WEC,1042,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.15,?,*,"$400,921",-4.80%,51.04%
611,699,SixEleven,"$49,043 ",$0.116732,"420,136",Low Vol,0.01%,-18.84%,-19.22%
ALL,684,Allion,"$60,416 ",$0.009746,"6,199,359",Low Vol,0.00%,54.30%,8.95%
EDG,78,Edgeless,"$58,196,170 ",$0.709309,"82,046,288",*,"$1,558,490",0.93%,-7.58%
FRN,558,Francs,"$260,958 ",$0.068474,"3,811,080",Low Vol,3.28%,-1.76%,1.18%
CTIC2,491,Coimatic 2.0,"$21,578 ",$0.004001,"5,392,750",$862,-9.72%,-7.49%,-36.50%
RLC,77,iExec RLC,"$59,888,456 ",$0.757403,"79,070,793",*,"$454,216",0.74%,6.41%
EDR,161,E-Dinar Coin,"$13,616,913 ",$0.015365,"886,211,988","$617,253",-1.26%,-11.39%,5.69%
SH,796,Shilling,"$14,473 ",$0.003591,"4,030,750",*,Low Vol,0.01%,-21.18%
SBD,276,Steem Dollars,"$3,202,384 ",$0.917577,"3,490,044",*,"$62,641",2.34%,9.47%
WAVES,17,Waves,"$439,811,000 ",$4.40,"100,000,000",*,"$3,499,350",-0.81%,3.23%
PUT,248,PutinCoin,"$4,576,563 ",$0.022818,"200,566,364","$14,613",1.27%,-10.24%,-9.54%
RLT,402,RouletteToken,"$497,834 ",$0.049326,"10,092,658",*,"$32,983",2.51%,2.08%
ALT,306,Altcoin,"$2,243,969 ",$18.37,"122,175",*,"$5,555",0.01%,14.28%
LMC,169,LoMoCoin,"$12,082,200 ",$0.056618,"213,397,433",*,"$298,462",0.32%,-5.16%
ORB,522,Orbitcoin,"$793,506 ",$0.263366,"3,012,938",Low Vol,7.20%,2.37%,-10.45%
VPRC,762,VapersCoin,"$22,651 ",$0.000029,"780,124,964",Low Vol,0.37%,54.82%,-7.03%
BAC,1040,BitAlphaCoin,? ,$0.002863,?,Low Vol,0.02%,43.42%,5.53%
I0C,524,I0Coin,"$756,137 ",$0.036040,"20,980,369",Low Vol,16.00%,-16.82%,11.09%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,0.33%,-5.03%,-3.25%
FUTC,1016,FutCoin,? ,$0.001227,?,Low Vol,0.01%,0.33%,-2.25%
BAS,375,BitAsean,"$795,010 ",$0.159002,"5,000,000",*,"$49,114",9.35%,21.88%
OMNI,158,Omni,"$14,512,055 ",$25.93,"559,563",*,"$406,574",0.45%,9.91%
TOR,481,Torcoin,"$63,046 ",$0.199401,"316,179","$1,784",2.52%,6.43%,1.85%
MGO,56,MobileGo,"$104,507,616 ",$1.07,"98,028,887",*,"$412,226",-0.82%,13.70%
XHI,422,HiCoin,"$304,822 ",$0.001607,"189,729,990","$104,500",-5.54%,-2.76%,3.37%
CAP,573,Bottlecaps,"$198,401 ",$0.001187,"167,127,019",Low Vol,-7.91%,-2.51%,-0.69%
ERY,683,Eryllium,"$61,593 ",$0.013054,"4,718,217",Low Vol,-3.02%,6.33%,-12.35%
BAY,124,BitBay,"$22,669,875 ",$0.022497,"1,007,675,389",*,"$866,784",1.98%,36.55%
OS76,773,OsmiumCoin,"$20,224 ",$0.022621,"894,026",Low Vol,0.01%,0.39%,-11.76%
ERC,318,EuropeCoin,"$1,999,504 ",$0.202161,"9,890,650","$8,984",-1.55%,0.58%,-3.36%
AXIOM,1039,Axiom,? ,$0.008222,?,Low Vol,0.01%,3.97%,3.58%
CAB,750,Cabbage,"$28,348 ",$0.002700,"10,499,996",*,Low Vol,0.01%,0.39%
STEX,925,STEX,? ,$0.214521,?,*,Low Vol,3.03%,6.08%
TOA,185,ToaCoin,"$9,311,098 ",$0.005520,"1,686,933,775","$18,482",0.01%,1.32%,-11.56%
VAL,599,Valorbit,"$143,657 ",$0.000041,"3,511,819,137",Low Vol,0.01%,0.35%,1.01%
ELE,618,Elementrem,"$122,869 ",$0.004827,"25,454,575",Low Vol,0.01%,-1.28%,-12.36%
DASHS,987,Dashs,? ,$0.035793,?,Low Vol,0.00%,-0.86%,19.60%
GP,864,Goldpay Coin,? ,$0.004198,?,*,"$39,204",-1.40%,-4.95%
BTG,978,Bitgem,? ,$0.950018,?,Low Vol,0.02%,-18.39%,-17.81%
GNO,41,Gnosis,"$176,124,666 ",$159.45,"1,104,590",*,"$994,892",-0.18%,2.85%
PASL,619,Pascal Lite,"$122,078 ",$0.041193,"2,963,550",Low Vol,-0.04%,0.46%,-19.80%
DYN,270,Dynamic,"$3,477,816 ",$1.96,"1,771,215",*,"$9,633",0.00%,0.09%
TODAY,997,TodayCoin,? ,$0.001268,?,Low Vol,0.01%,-10.94%,-46.93%
BTCR,661,Bitcurrency,"$82,950 ",$0.000489,"169,598,616",*,Low Vol,0.01%,-29.31%
PTOY,129,Patientory,"$21,662,200 ",$0.309460,"70,000,000",*,"$618,628",0.82%,7.01%
AIB,945,Advanced Inte...,? ,$0.006314,?,**,Low Vol,0.01%,9.62%
DIBC,476,DIBCOIN,"$80,177 ",$0.016035,"5,000,000",*,"$1,332",-9.04%,5.36%
XOT,896,Internet of T...,? ,$1227.20,?,*,"$2,441",0.01%,0.39%
ABC,891,Alphabit,? ,$12.26,?,*,"$3,579",-0.13%,-8.82%
WCT,174,Waves Communi...,"$10,771,495 ",$1.20,"8,996,338",*,"$50,517",-0.48%,5.49%
BTB,556,BitBar,"$276,546 ",$8.18,"33,805",Low Vol,0.01%,-11.14%,-48.48%
RAIN,293,Condensate,"$2,480,840 ",$0.046175,"53,726,555","$21,815",-5.59%,-0.87%,29.31%
ZRX,24,0x,"$262,413,600 ",$0.437356,"600,000,000",*,"$42,759,400",-2.80%,-6.55%
NEOS,177,NeosCoin,"$10,167,886 ",$2.95,"3,452,476","$158,616",-0.51%,-1.91%,-9.75%
HEAT,201,HEAT,"$7,409,377 ",$0.263052,"28,166,968",*,"$13,471",0.05%,-2.41%
SCORE,454,Scorecoin,"$136,439 ",$0.004959,"27,512,659","$3,936",0.01%,-0.94%,-14.26%
ZRC,254,ZrCoin,"$4,311,089 ",$1.35,"3,188,911",*,"$47,251",-0.11%,13.12%
XOC,786,Xonecoin,"$17,026 ",$0.040539,"420,000",*,Low Vol,0.02%,4.72%
SMOKE,895,Smoke,? ,$0.005014,?,*,"$2,627",-1.33%,?
STS,555,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.02%,2.69%
FXE,437,FuturXe,"$234,979 ",$0.998124,"235,421",*,"$43,994",0.01%,-1.62%
ABY,217,ArtByte,"$6,094,548 ",$0.007690,"792,537,250",**,"$297,429",1.08%,3.27%
EXCL,281,ExclusiveCoin,"$2,953,881 ",$0.703432,"4,199,242","$114,877",-0.25%,13.01%,-3.40%
XPD,644,PetroDollar,"$98,615 ",$0.001541,"63,993,275",Low Vol,0.02%,22.00%,-12.74%
STX,70,Stox,"$69,824,624 ",$2.36,"29,600,000",*,"$1,513,720",-0.33%,-0.17%
CACH,415,CacheCoin,"$343,226 ",$0.081815,"4,195,132","$2,066",0.02%,-6.68%,-9.34%
SMART,255,SmartCash,"$4,300,332 ",$0.016133,"266,551,700",*,"$4,266",9.47%,7.23%
ATX,453,Artex Coin,"$137,500 ",$0.007322,"18,778,245","$1,170",70.49%,270.99%,170.00%
CFI,75,Cofound.it,"$60,424,975 ",$0.185923,"325,000,000",*,"$477,907",-1.17%,-6.59%
JINN,501,Jinn,"$8,815,077 ",$150.16,"58,703",*,Low Vol,3.00%,6.19%
XCT,462,C-Bit,"$108,074 ",$0.000742,"145,592,750","$1,336",0.01%,-20.21%,-38.83%
IVZ,968,InvisibleCoin,? ,$0.486790,?,*,Low Vol,0.01%,7.42%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.21%
CFT,399,CryptoForecast,"$509,639 ",$0.011079,"46,000,000",*,"$1,919",0.01%,26.93%
CALC,834,CaliphCoin,$160 ,$0.001841,"87,140",Low Vol,0.00%,?,?
PND,515,Pandacoin,"$1,191,340 ",$0.000037,"32,514,916,898",Low Vol,0.57%,10.42%,9.49%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,3.35%
PIGGY,432,Piggycoin,"$263,205 ",$0.000543,"484,465,577",$826,-2.03%,-15.83%,-32.33%
SOJ,465,Sojourn,"$98,380 ",$0.212616,"462,714","$19,801",3.60%,89.04%,?
IFLT,394,InflationCoin,"$559,836 ",$0.000052,"10,699,036,303",*,"$3,687",-0.96%,27.69%
ECOB,149,Ecobit,"$15,568,667 ",$0.035029,"444,444,444",*,"$1,554",0.01%,1.06%
GAS,61,Gas,"$91,735,518 ",$31.34,"2,927,312",*,"$2,322,070",2.28%,2.90%
ROYAL,980,RoyalCoin,? ,$0.001718,?,Low Vol,0.00%,-4.17%,27.05%
FNC,319,FinCoin,"$1,946,211 ",$0.151119,"12,878,667",*,"$41,833",0.37%,0.73%
LIR,492,LetItRide,"$14,619 ",$0.000409,"35,737,951",*,"$2,676",0.01%,25.49%
LINDA,363,Linda,"$936,279 ",$0.000160,"5,840,356,591","$27,100",8.18%,5.82%,-30.20%
EGC,300,EverGreenCoin,"$2,398,527 ",$0.180052,"13,321,301","$129,101",-4.79%,-5.66%,29.56%
ZNY,663,Bitzeny,"$80,422 ",$0.001064,"75,614,500",Low Vol,0.00%,17.44%,16.22%
GAP,670,Gapcoin,"$76,341 ",$0.006709,"11,379,453",Low Vol,0.01%,-2.06%,3.53%
EGG,1024,EggCoin,? ,$0.015381,?,*,Low Vol,0.00%,0.35%
MBRS,180,Embers,"$9,590,512 ",$0.192083,"49,929,000",*,"$35,931",15.47%,-18.27%
IMPS,795,ImpulseCoin,"$14,907 ",$0.000736,"20,245,510",Low Vol,0.00%,-13.95%,?
BITOK,847,Bitok,? ,$0.004094,?,*,"$283,768",0.25%,-49.35%
SAN,131,Santiment Net...,"$21,541,874 ",$0.360703,"59,721,917",*,"$1,131,880",0.08%,2.60%
PRC,641,PRCoin,"$100,896 ",$0.008386,"12,031,600",**,Low Vol,0.01%,1.10%
COAL,782,BitCoal,"$17,698 ",$0.003933,"4,500,000",Low Vol,0.01%,-38.22%,-48.42%
MEOW,708,Kittehcoin,"$44,795 ",$0.000002,"23,905,669,976",Low Vol,0.11%,-10.30%,0.75%
STRAT,15,Stratis,"$538,751,416 ",$5.47,"98,510,041",*,"$16,099,700",0.26%,3.94%
PLBT,112,Polybius,"$27,435,921 ",$7.27,"3,772,687",*,"$231,444",0.80%,19.87%
PUTIC,666,Putin Classic,"$79,701 ",$0.002332,"34,181,854",Low Vol,0.01%,5.97%,64.50%
VIDZ,583,PureVidz,"$172,213 ",$0.001375,"125,279,775",*,Low Vol,-0.03%,-6.34%
