symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,583,Pandacoin,"$1,436,912",$0.000044,"32,514,916,898",Low Vol,35.29%,-7.45%,162.61%
XAU,1160,Xaucoin,?,$0.019059,?,Low Vol,?,-0.47%,5.09%
PIGGY,493,Piggycoin,"$353,516",$0.000728,"485,266,552",$522,1.83%,12.57%,-47.68%
ACC,1014,AdCoin,?,$0.262830,?,Low Vol,0.78%,-0.34%,13.04%
VPRC,840,VapersCoin,"$28,574",$0.000037,"780,124,964",Low Vol,-1.26%,64.91%,117.75%
IFLT,417,InflationCoin,"$1,066,772",$0.000044,"24,216,696,185",*,"$1,026",4.19%,31.37%
LINX,465,Linx,"$598,727",$0.067292,"8,897,400","$11,826",-1.60%,24.99%,7.71%
GAS,31,Gas,"$198,460,933",$23.12,"8,583,245",*,"$1,173,780",-0.96%,12.28%
ELTC2,1017,eLTC,?,$0.000136,?,*,Low Vol,-11.80%,-59.90%
ROYAL,1063,RoyalCoin,?,$0.003929,?,Low Vol,0.69%,?,-4.12%
NODC,899,NodeCoin,"$5,139",$0.003062,"1,678,439",Low Vol,0.69%,-8.89%,-2.70%
XBG,946,BTCGold,?,$0.002889,?,"$26,751",-7.34%,-55.28%,-47.70%
LINK,43,ChainLink,"$152,673,500",$0.436210,"350,000,000",*,"$4,111,640",-0.56%,-0.92%
LIR,870,LetItRide,"$16,675",$0.000462,"36,078,401",*,Low Vol,0.69%,-18.30%
LINDA,396,Linda,"$1,437,095",$0.000239,"6,003,429,666","$9,097",-16.27%,-16.37%,-9.43%
EGC,343,EverGreenCoin,"$2,862,508",$0.214882,"13,321,301","$23,656",1.08%,2.54%,0.06%
ZNY,507,Bitzeny,"$227,161",$0.003004,"75,614,500","$5,982",25.24%,73.63%,241.69%
GAP,730,Gapcoin,"$93,483",$0.007973,"11,725,461",Low Vol,0.69%,16.08%,53.43%
MIU,1100,MIYUCoin,?,$0.000058,?,Low Vol,0.69%,?,?
PONZI,760,PonziCoin,"$74,374",$0.086371,"861,099",Low Vol,0.69%,5.84%,41.79%
MBRS,342,Embers,"$2,907,320",$0.058146,"50,000,000",*,"$1,845",0.60%,-4.56%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.11%
BITOK,1088,Bitok,?,$0.000056,?,*,Low Vol,0.98%,-3.14%
WTT,373,Giga Watt Token,"$1,846,854",$2.05,"900,000",*,"$26,131",1.98%,5.49%
SAN,167,Santiment Net...,"$16,720,430",$0.298750,"55,967,968",*,"$319,838",-1.37%,-0.49%
PRC,747,PRCoin,"$80,659",$0.005777,"13,961,400",Low Vol,0.69%,-15.82%,30.21%
COAL,832,BitCoal,"$33,797",$0.007510,"4,500,000",Low Vol,0.69%,-19.37%,7.33%
SAC,689,SACoin,"$136,429",$0.057773,"2,361,470",Low Vol,1.54%,0.17%,-5.07%
PRO,295,Propy,"$4,478,754",$0.318609,"14,057,212",*,"$46,744",-1.01%,-3.83%
STRAT,22,Stratis,"$296,054,386",$3.00,"98,581,613",*,"$6,987,820",-0.44%,-4.25%
PLBT,175,Polybius,"$14,826,005",$3.89,"3,808,454",*,"$28,884",0.63%,-2.68%
PUTIC,696,Putin Classic,"$131,811",$0.003847,"34,265,679",?,?,?,?
VIDZ,510,PureVidz,"$217,245",$0.001734,"125,279,775",*,"$1,158",0.69%,12.68%
LBC,164,LBRY Credits,"$17,058,134",$0.163400,"104,394,945","$439,547",0.73%,2.68%,-16.90%
WTC,48,Walton,"$140,746,412",$5.65,"24,898,178",*,"$11,983,200",-1.74%,-3.25%
XZC,117,ZCoin,"$31,346,114",$9.77,"3,209,854","$586,921",0.73%,-0.04%,-6.61%
RC,613,RussiaCoin,"$467,568",$0.056906,"8,216,446",Low Vol,0.69%,-23.11%,-4.56%
XAUR,144,Xaurum,"$21,161,805",$0.166485,"127,109,376",*,"$115,206",-0.73%,-4.00%
PRX,844,Printerium,"$26,636",$0.002253,"11,821,728",Low Vol,0.69%,-28.84%,19.57%
BLRY,803,BillaryCoin,"$45,711",$0.005084,"8,991,148",Low Vol,0.69%,-25.29%,-6.48%
V,630,Version,"$332,146",$0.000721,"460,623,544",Low Vol,-0.89%,-16.11%,20.14%
CHC,338,ChainCoin,"$2,945,451",$0.186920,"15,757,816","$14,711",0.66%,-11.22%,-17.39%
XID,1084,International...,?,$0.004622,?,Low Vol,0.69%,-13.83%,-15.77%
MINEX,961,Minex,?,$0.052054,?,*,"$14,187",-13.84%,25.75%
URC,770,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-2.47%,18.53%
MRT,410,Miners' Rewar...,"$1,165,650",$0.116565,"10,000,000",*,"$11,982",1.05%,4.04%
URO,787,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-1.52%,5.31%
GSR,983,GeyserCoin,?,$0.067015,?,"$1,948",-19.44%,-51.00%,146.18%
ARB,764,ARbit,"$72,326",$0.009706,"7,451,745",Low Vol,0.69%,-10.20%,81.43%
QBC,1110,Quebecoin,?,$0.001155,?,Low Vol,0.69%,5.45%,32.84%
NEVA,549,NevaCoin,"$49,418",$0.021469,"2,301,810","$1,221",1.38%,4.88%,16.16%
020,725,020LondonCoin,"$100,276",$6.4e-07,"156,603,210,248",Low Vol,4.99%,?,-26.76%
ECASH,935,ethereumcash,?,$0.032217,?,*,"$59,065",-4.14%,?
KEK,592,KekCoin,"$812,867",$0.079378,"10,240,490",*,Low Vol,?,-2.11%
QBK,853,Qibuck Asset,"$22,869",$0.013680,"1,671,679",*,Low Vol,-0.53%,?
PPY,163,Peerplays,"$17,397,244",$4.56,"3,815,193",*,"$1,126",-2.14%,17.69%
BASH,363,LuckChain,"$2,071,090",$0.002914,"710,745,178","$3,210",0.69%,0.99%,2.99%
MRC,1092,microCoin,?,$0.000058,?,*,Low Vol,0.69%,?
VIB,165,Viberate,"$16,772,280",$0.139769,"120,000,000",*,"$41,103",1.16%,1.46%
APX,311,APX,"$4,060,732",$5.77,"703,179",*,"$248,322",0.17%,9.28%
VIA,132,Viacoin,"$24,444,470",$1.07,"22,856,407","$491,939",0.94%,11.27%,-9.74%
TRUMP,492,TrumpCoin,"$355,921",$0.054377,"6,545,422","$3,188",0.88%,-5.47%,6.99%
APW,566,AppleCoin,$53,$0.001098,"48,452","$12,554",-4.34%,-83.16%,-95.31%
DBG,1057,Digital Bulli...,?,$0.003293,?,*,Low Vol,0.67%,0.17%
ARC,578,Arcade Token,"$1,725,893",$0.920847,"1,874,245",*,Low Vol,0.00%,0.38%
HONEY,660,Honey,"$187,506",$0.700869,"267,534",Low Vol,0.64%,17.92%,6.40%
MAY,522,Theresa May Coin,"$127,843",$0.005955,"21,469,800","$1,110",-0.63%,-9.72%,-29.71%
VIP,860,VIP Tokens,"$19,285",$0.000231,"83,450,403",*,Low Vol,0.69%,3.88%
TAAS,91,TaaS,"$45,323,208",$5.56,"8,146,001",*,"$180,704",0.07%,6.07%
MONEY,1090,MoneyCoin,?,$0.000058,?,Low Vol,0.69%,0.17%,19.53%
APC,1012,AlpaCoin,?,$0.096076,?,$549,0.67%,-58.64%,-59.55%
SFE,1015,SafeCoin,?,$0.000058,?,Low Vol,0.69%,0.17%,32.72%
SKR,995,Sakuracoin,?,$0.001868,?,"$1,139",0.62%,22.65%,68.95%
SFC,554,Solarflarecoin,"$29,979",$0.002129,"14,083,450",$559,0.69%,9.64%,93.85%
KICK,119,KickCoin,"$29,120,389",$0.090679,"321,137,782",*,"$108,427",-9.26%,-7.76%
IFT,211,InvestFeed,"$10,904,694",$0.056979,"191,381,257",*,"$47,153",2.07%,-5.58%
XLM,21,Stellar Lumens,"$301,266,440",$0.018162,"16,587,643,475",*,"$6,242,730",-1.94%,0.72%
OCL,372,Oceanlab,"$1,849,333",$0.039771,"46,500,000",*,"$11,306",3.17%,6.52%
COLX,960,ColossusCoinXT,?,$0.000175,?,"$15,415",6.20%,1.52%,-7.88%
KORE,192,Kore,"$12,904,539",$6.38,"2,021,340",*,"$854,248",0.07%,6.14%
XLC,1019,LeviarCoin,?,$0.033164,?,*,Low Vol,0.50%,56.77%
GOLOS,198,Golos,"$12,262,459",$0.098479,"124,518,891","$58,459",-1.71%,-5.11%,-1.35%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-2.71%,-56.01%
EFYT,997,Ergo,?,$6.99,?,*,"$1,034",0.11%,4.43%
IFC,408,Infinitecoin,"$1,214,244",$0.000013,"90,596,274,910",$981,4.95%,8.51%,-8.31%
FUN,61,FunFair,"$99,882,000",$0.024970,"4,000,000,000",*,"$626,341",1.46%,-0.22%
OCOW,1128,OCOW,?,$0.004177,?,Low Vol,?,-2.08%,55.91%
XLR,487,Solaris,"$392,492",$0.691254,"567,797","$3,031",7.56%,18.44%,-20.10%
STA,346,Starta,"$2,629,162",$0.519260,"5,063,287",*,"$12,898",0.89%,10.29%
BMC,130,Blackmoon Crypto,"$24,618,780",$0.819281,"30,049,251",*,"$520,212",0.52%,-0.10%
XMCC,419,MonacoCoin,"$1,063,459",$0.466790,"2,278,240","$5,006",1.52%,-5.36%,-33.64%
SLING,754,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,-2.20%
TKN,121,TokenCard,"$28,359,390",$1.20,"23,644,056",*,"$181,680",0.66%,1.53%
PLNC,794,PLNcoin,"$49,366",$0.002889,"17,089,600",Low Vol,0.69%,39.13%,-37.60%
OX,985,OX Fina,?,$0.015368,?,*,"$1,632",0.69%,-2.71%
HMP,538,HempCoin,"$78,377",$0.000058,"1,356,645,470","$1,166",0.69%,0.17%,-57.21%
HMQ,177,Humaniq,"$14,661,794",$0.090028,"162,858,880",*,"$189,401",0.24%,9.31%
DENT,259,Dent,"$6,229,941",$0.000587,"10,614,760,961",*,"$3,513",5.56%,22.08%
PKB,366,ParkByte,"$1,973,731",$0.414299,"4,764,026",*,"$1,059,040",0.00%,-27.78%
TKR,441,Trackr,"$788,194",$0.065250,"12,079,528",*,"$7,485",-14.67%,-0.53%
TKS,360,Tokes,"$2,130,506",$1.88,"1,133,007",*,"$25,906",-0.62%,-0.13%
NLG,107,Gulden,"$35,070,028",$0.098952,"354,414,545","$157,878",1.13%,-1.02%,-10.37%
DBTC,546,Debitcoin,"$54,901",$0.003050,"17,999,379",$631,-0.32%,-19.09%,-6.57%
HMC,563,HarmonyCoin,"$2,732",$0.006780,"402,984","$16,456",7.59%,-3.59%,48.47%
DLC,709,Dollarcoin,"$113,116",$0.012421,"9,106,714",Low Vol,0.69%,-2.98%,-22.19%
EL,513,Elcoin,"$200,180",$0.017859,"11,208,967",*,"$1,018",3.38%,4.23%
GCC,746,GuccioneCoin,"$80,865",$0.003986,"20,285,537",*,Low Vol,0.68%,1.70%
HODL,643,HOdlcoin,"$239,465",$0.001733,"138,164,575",Low Vol,0.69%,-0.21%,-17.60%
LAZ,1072,Lazaruscoin,?,$0.001618,?,*,Low Vol,0.69%,-0.06%
ENG,917,Enigma,?,$0.664537,?,*,"$1,551,720",-1.52%,6.43%
XQN,986,Quotient,?,$0.002600,?,*,"$1,631",0.69%,-27.53%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-2.89%
CSC,215,CasinoCoin,"$10,599,732",$0.274596,"38,601,187","$71,792",1.73%,41.86%,275.38%
GCN,478,GCoin,"$477,317",$0.000003,"145,381,985,000","$2,278",13.18%,39.70%,23.35%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-1.40%
LUNA,834,Luna Coin,"$32,608",$0.020964,"1,555,471",Low Vol,0.00%,5.82%,44.96%
GCR,284,Global Curren...,"$4,953,395",$0.047967,"103,266,513",*,"$23,004",2.66%,3.87%
ENT,495,Eternity,"$346,243",$0.086475,"4,003,965",$718,7.85%,-5.25%,9.91%
ABN,914,Abncoin,$590,$0.008722,"67,700",Low Vol,0.69%,-34.73%,-19.57%
ENV,913,Environ,$764,$0.000006,"132,656,584",*,Low Vol,4.99%,-2.62%
DLT,191,Agrello,"$13,008,260",$0.151296,"85,978,873",*,"$42,721",-24.05%,2.10%
POSW,292,PoSW Coin,"$4,660,973",$0.105691,"44,100,000",*,"$35,080",0.70%,-2.74%
POST,479,PostCoin,"$467,607",$0.029468,"15,868,233",*,"$2,892",-0.91%,1.30%
VEN,82,VeChain,"$63,324,059",$0.227205,"278,708,913",*,"$384,304",-0.05%,3.03%
CAGE,674,CageCoin,"$166,022",$0.000002,"101,168,328,395",Low Vol,-10.02%,-20.52%,-91.74%
CV2,399,Colossuscoin V2,"$1,356,331",$0.000060,"22,678,350,087",*,"$1,922",0.88%,3.66%
INPAY,581,InPay,"$1,549,470",$0.154947,"10,000,000",*,Low Vol,0.69%,0.10%
MGC,971,GulfCoin,?,$0.004564,?,"$5,194",0.69%,-6.93%,10.22%
BTDX,952,Bitcloud,?,$0.502903,?,"$20,742",-0.89%,18.94%,82.66%
BTQ,835,BitQuark,"$30,179",$0.004217,"7,155,671",Low Vol,0.67%,-7.43%,28.39%
DGD,46,DigixDAO,"$142,606,000",$71.30,"2,000,000",*,"$236,928",-2.26%,11.60%
BTS,50,BitShares,"$131,720,800",$0.050652,"2,600,490,000",*,"$4,281,180",-0.82%,0.29%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-2.20%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,-4.23%,26.99%
DOGE,53,Dogecoin,"$119,755,368",$0.001074,"111,490,572,058","$2,963,320",-0.68%,2.63%,1.63%
MGO,105,MobileGo,"$38,475,064",$0.392487,"98,028,887",*,"$229,525",0.03%,0.99%
BTX,251,Bitcore,"$6,920,775",$6.38,"1,084,450","$28,918",3.04%,-1.60%,5.67%
PULSE,795,Pulse,"$48,740",$0.003409,"14,298,972",Low Vol,0.69%,3.69%,35.08%
MOON,216,Mooncoin,"$10,555,228",$0.000047,"222,396,051,899","$6,896",-0.44%,15.27%,-6.50%
XCS,511,CybCSec,"$213,709",$0.020221,"10,568,857",*,"$33,842",0.45%,-6.34%
XCP,122,Counterparty,"$28,288,067",$10.81,"2,617,617",*,"$517,897",-1.08%,35.07%
PTOY,151,Patientory,"$20,240,290",$0.289147,"70,000,000",*,"$621,926",-0.25%,-1.03%
BTC,1,Bitcoin,"$95,612,877,674",$5752.02,"16,622,487","$1,938,080,000",0.65%,0.22%,32.46%
TIME,173,Chronobank,"$14,911,162",$21.00,"710,113",*,"$647,769",0.52%,-5.02%
BTM,353,Bitmark,"$2,371,989",$0.346784,"6,839,960","$5,796",1.18%,-12.39%,-20.80%
MUSIC,246,Musicoin,"$7,167,330",$0.018668,"383,942,872","$137,482",-0.46%,-4.93%,-15.69%
PROC,461,ProCurrency,"$621,135",$0.048469,"12,815,205",*,"$30,614",-10.24%,46.50%
AMIS,1117,AMIS,?,$341.06,?,*,Low Vol,0.00%,-65.77%
STEEM,26,Steem,"$255,177,606",$1.05,"243,806,472","$1,170,000",0.04%,2.65%,-12.37%
ADST,379,AdShares,"$1,778,841",$0.143140,"12,427,280",*,"$6,482",-14.59%,-8.50%
ATB,102,ATBCoin,"$39,929,897",$1.04,"38,310,144","$738,783",-1.31%,5.17%,14.68%
GBG,918,Golos Gold,?,$0.110654,?,*,"$1,039,300",-5.06%,-33.68%
HCC,1067,Happy Creator...,?,$0.000347,?,*,Low Vol,20.80%,0.17%
ATM,66,ATMChain,"$93,689,911",$0.043146,"2,171,437,109",*,"$33,362",0.48%,49.53%
SWING,646,Swing,"$225,817",$0.086259,"2,617,907",Low Vol,0.52%,-41.22%,-1.75%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,-1.49%,-63.71%
CCM100,888,CCMiner,"$9,988",$0.002972,"3,360,417",*,Low Vol,-0.53%,-1.93%
SPHR,236,Sphere,"$7,943,381",$2.58,"3,082,940",*,"$12,010",1.98%,-8.95%
MUE,159,MonetaryUnit,"$18,155,128",$0.143985,"126,090,410","$182,124",3.60%,27.64%,4.55%
RED,769,RedCoin,"$68,503",$0.000924,"74,107,896",Low Vol,0.68%,0.30%,12.76%
CURE,280,Curecoin,"$5,153,418",$0.216671,"23,784,531","$68,983",1.05%,-1.49%,-6.75%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,-3.39%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-4.03%
JOBS,806,JobsCoin,"$42,875",$0.000404,"106,019,270",Low Vol,0.69%,0.17%,16.23%
PEC,1118,Peacecoin,?,$0.012306,?,*,Low Vol,0.69%,?
BRIA,502,BriaCoin,"$269,826",$0.679211,"397,264",*,"$5,471",2.71%,2.06%
LUN,190,Lunyr,"$13,048,474",$5.68,"2,297,853",*,"$362,591",0.73%,1.80%
GBC,804,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,37.00%
DGB,71,DigiByte,"$83,341,215",$0.009533,"8,742,253,657","$2,834,040",-1.24%,-1.10%,-28.25%
DGC,533,Digitalcoin,"$93,272",$0.003467,"26,906,294","$9,415",12.48%,-12.04%,-27.43%
ECC,266,E-Currency Coin,"$5,777,300",$0.000231,"25,000,000,000","$1,788",20.84%,38.75%,24.83%
CRT,855,CRTCoin,"$21,982",$0.277310,"79,270",Low Vol,0.69%,0.17%,32.84%
SEQ,283,Sequence,"$4,966,953",$0.110231,"45,059,492","$41,414",-1.42%,-5.52%,0.86%
BRAIN,790,Braincoin,"$50,906",$0.005200,"9,790,379",*,Low Vol,0.69%,4.19%
ECO,527,EcoCoin,"$114,340",$0.109902,"1,040,382","$1,034",0.73%,7.19%,-5.82%
ECN,169,E-coin,"$15,907,169",$3.76,"4,229,381","$51,315",0.76%,-0.87%,6.24%
ANTX,1094,Antimatter,?,$0.000055,?,Low Vol,0.83%,?,25.97%
EVO,720,Evotion,"$105,290",$0.033740,"3,120,621",Low Vol,0.69%,-3.13%,-6.99%
SPT,749,Spots,"$79,894",$0.003566,"22,406,021",Low Vol,0.56%,-0.10%,28.47%
BITB,263,BitBean,"$5,987,882",$0.002761,"2,168,509,000",*,"$48,255",2.08%,-0.38%
TRADE,827,Tradecoin,"$35,640",$0.005488,"6,493,575",Low Vol,0.69%,-14.06%,17.94%
ASC,1003,AsicCoin,?,$0.000896,?,$739,5.00%,41.13%,-5.28%
RMC,334,Remicoin,"$3,075,793",$1.55,"1,979,224",*,"$2,049",8.25%,16.73%
STV,762,Sativacoin,"$73,267",$0.010341,"7,084,868",Low Vol,-0.86%,-7.70%,19.07%
AMBER,618,AmberCoin,"$431,715",$0.009879,"43,699,481",Low Vol,0.67%,-2.12%,17.76%
BITZ,576,Bitz,"$2,300,395",$1.16,"1,990,891",Low Vol,0.67%,43.83%,419.10%
CMPCO,547,CampusCoin,"$52,677",$0.000366,"144,067,527","$1,327",-0.80%,-8.90%,-29.01%
PCS,936,Pabyosi Coin ...,?,$0.130394,?,"$52,742",-3.30%,33.55%,66.38%
RBIES,494,Rubies,"$351,434",$0.033742,"10,415,252",*,"$4,510",-6.81%,-13.57%
QTL,775,Quatloo,"$63,513",$0.008262,"7,687,793",Low Vol,0.69%,-3.13%,24.56%
BITCF,1002,First Bitcoin...,?,$0.243224,?,*,$809,0.69%,-31.82%
BITS,635,Bitstar,"$310,679",$0.013461,"23,079,737",Low Vol,0.26%,-5.79%,20.12%
CRX,742,Chronos,"$82,527",$0.001119,"73,729,962",Low Vol,0.69%,0.03%,26.69%
ZENGOLD,1126,ZenGold,?,$0.064464,?,*,Low Vol,?,7.49%
FRC,680,Freicoin,"$149,504",$0.005142,"29,076,225",Low Vol,0.66%,3.71%,2.80%
VTC,88,Vertcoin,"$48,422,626",$1.20,"40,307,850","$1,047,890",1.58%,-2.97%,-5.40%
GTC,768,Global Tour Coin,"$68,670",$0.002311,"29,715,333",Low Vol,0.69%,2.74%,2.73%
HERO,443,Sovereign Hero,"$779,288",$163.27,"4,773",*,"$1,774",0.09%,0.42%
LNK,582,Link Platform,"$1,496,547",$31.50,"47,503",*,Low Vol,-1.94%,-5.05%
DUO,712,ParallelCoin,"$111,751",$0.372922,"299,662",Low Vol,0.94%,34.10%,18.86%
FRK,724,Franko,"$101,308",$0.108844,"930,767",Low Vol,0.69%,?,?
UNY,286,Unity Ingot,"$4,844,041",$0.023980,"202,000,000",*,"$16,314",4.08%,-33.30%
TRIG,189,Triggers,"$13,134,103",$0.409091,"32,105,578",*,"$449,326",-0.66%,-5.58%
MEN,1006,PeopleCoin,?,$0.000693,?,$632,0.69%,9.28%,-38.79%
SHORTY,464,Shorty,"$612,394",$0.006124,"100,000,000",*,"$1,462",0.69%,-3.17%
EUC,539,Eurocoin,"$74,067",$0.006113,"12,116,453",$563,0.85%,15.66%,-4.31%
ATMS,347,Atmos,"$2,532,815",$0.025266,"100,245,998",*,"$1,053",-18.62%,11.18%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,-2.91%
UNB,467,UnbreakableCoin,"$573,055",$0.251544,"2,278,150","$30,276",0.72%,-1.15%,-5.04%
VTR,356,vTorrent,"$2,158,304",$0.199548,"10,815,966","$65,512",-3.33%,-4.71%,2.92%
TLE,1031,Tattoocoin (L...,?,$0.092495,?,*,Low Vol,0.69%,-19.77%
PDG,1140,PinkDog,?,$0.000168,?,Low Vol,?,-2.61%,6.07%
UNI,650,Universe,"$215,741",$0.025709,"8,391,640",*,Low Vol,0.69%,9.55%
XP,468,XP,"$569,527",$0.000004,"152,951,369,299","$3,758",-3.34%,-56.81%,-52.79%
PDC,235,Project Decorum,"$7,943,800",$0.158876,"50,000,000",*,"$634,912",-15.66%,33.20%
TER,939,TerraNova,?,$6.10,?,"$41,670",-6.33%,-30.27%,-58.31%
YAC,723,Yacoin,"$103,194",$0.000867,"119,080,046",Low Vol,0.68%,0.23%,-23.42%
UNO,197,Unobtanium,"$12,401,433",$62.69,"197,827","$318,563",2.76%,-6.87%,-50.94%
DSH,679,Dashcoin,"$150,008",$0.008535,"17,574,970",Low Vol,-13.16%,-37.51%,-62.66%
ZEC,16,Zcash,"$570,955,346",$238.22,"2,396,706","$26,021,000",-0.71%,-0.56%,-5.43%
NANOX,879,Project-X,"$14,614","$186,722",0.078264,*,Low Vol,0.69%,15.63%
OMG,14,OmiseGO,"$799,792,893",$8.14,"98,312,024",*,"$21,742,000",0.30%,-0.94%
HVN,265,Hive,"$5,909,850",$0.015760,"375,000,000",*,"$15,962",-4.05%,-0.56%
GPL,801,Gold Pressed ...,"$46,295",$0.190535,"242,973",Low Vol,7.12%,3.33%,20.95%
CVCOIN,304,CVCoin,"$4,273,639",$0.523881,"8,157,653",*,"$11,856",-0.36%,19.74%
KED,665,Darsek,"$175,966",$0.013359,"13,172,373",Low Vol,-0.70%,27.11%,6.19%
ZEN,168,ZenCash,"$15,920,505",$7.14,"2,229,310","$340,617",-0.61%,-16.82%,10.16%
VIVO,387,VIVO,"$1,677,008",$3.87,"433,117","$41,163",0.19%,3.33%,26.36%
ASN,1029,Aseancoin,?,$0.005431,?,Low Vol,0.69%,101.83%,12.49%
ZER,491,Zero,"$365,628",$0.214329,"1,705,920",$584,0.74%,-7.38%,-11.09%
CRAVE,344,Crave,"$2,745,208",$1.96,"1,397,458",*,"$67,537",0.70%,-23.88%
EMV,1021,Ethereum Movi...,?,$0.341054,?,*,Low Vol,0.00%,301.50%
ITZ,499,Interzone,"$291,691",$0.406237,"718,031","$19,647",-3.63%,-2.81%,15.73%
ZET,440,Zetacoin,"$793,115",$0.004754,"166,821,570",$585,-0.58%,4.74%,18.42%
INFX,416,Influxcoin,"$1,080,616",$0.645767,"1,673,383","$103,535",1.12%,-9.62%,-1.70%
BITCNY,260,bitCNY,"$6,110,123",$0.154245,"39,613,100",*,"$270,707",1.21%,5.83%
SOIL,805,SOILcoin,"$43,589",$0.007644,"5,702,048",Low Vol,0.76%,-26.35%,-20.01%
VTA,850,Virtacoin,"$23,313",$0.000004,"5,201,310,113",Low Vol,4.99%,26.24%,-36.04%
BPC,365,Bitpark Coin,"$2,001,833",$0.026691,"75,000,000",*,"$1,182",16.27%,-43.43%
NBIT,1053,netBit,?,$0.033979,?,*,Low Vol,0.61%,5.37%
DMC,919,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,-2.44%,29.42%
SLFI,896,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-2.52%,?
KMD,33,Komodo,"$182,070,369",$1.80,"100,945,510","$782,881",0.45%,-3.35%,-2.85%
SHIFT,210,Shift,"$11,056,354",$0.979197,"11,291,246",*,"$61,603",0.75%,-3.27%
888,700,OctoCoin,"$126,840",$0.002537,"49,988,660",Low Vol,-0.40%,41.10%,43.44%
AGRS,196,Agoras Tokens,"$12,666,150",$0.301575,"42,000,000",*,"$51,947",3.92%,8.23%
ZSE,1041,ZSEcoin,?,$0.009017,?,Low Vol,0.70%,0.49%,88.82%
WBB,301,Wild Beast Block,"$4,356,062",$1.79,"2,434,357","$5,662",-9.39%,-0.88%,-9.20%
WBC,557,WalletBuilder...,"$21,058",$1.13,"18,689",*,$976,0.69%,2.17%
ZSC,933,Zeusshield,?,$0.034105,?,*,"$65,127",-0.20%,?
ASAFE2,780,AllSafe,"$60,295",$0.007509,"8,030,000",*,Low Vol,34.36%,-8.30%
SWT,203,Swarm City,"$11,847,781",$1.55,"7,648,022",*,"$14,715",0.65%,2.77%
DP,444,DigitalPrice,"$767,216",$0.046215,"16,601,124",*,"$5,021",0.69%,-12.00%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,86.57%
XJO,708,Joulecoin,"$114,173",$0.003357,"34,015,112",Low Vol,0.69%,-9.01%,19.58%
CYP,682,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,-0.29%
NTO,406,Fujinto,"$1,242,936",$0.018889,"65,802,448",*,"$2,694,620",-6.46%,104.47%
TGT,147,Target Coin,"$20,597,535",$0.021626,"952,429,892",*,"$2,518",3.46%,-1.81%
POT,176,PotCoin,"$14,718,464",$0.067438,"218,251,786","$106,922",0.70%,-1.44%,6.27%
PIVX,29,PIVX,"$208,009,024",$3.82,"54,481,576",*,"$880,212",-0.23%,3.90%
FYN,381,FundYourselfNow,"$1,767,107",$2.08,"850,000",*,"$5,281",0.27%,9.16%
POS,445,PoSToken,"$762,782",$1.32,"578,962",*,"$8,033",-0.08%,-5.06%
POP,825,PopularCoin,"$36,393",$0.000011,"3,372,875,244",Low Vol,-0.70%,-1.37%,14.30%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,698,Tigercoin,"$130,793",$0.003004,"43,536,800",Low Vol,0.68%,2.14%,34.89%
RPC,813,RonPaulCoin,"$41,454",$0.046969,"882,570",Low Vol,0.69%,4.48%,-9.40%
808,385,808Coin,"$1,684,738",$0.001850,"910,624,824","$37,259",2.74%,-5.63%,23.25%
LBTC,562,LiteBitcoin,"$6,439",$0.002020,"3,188,280","$1,897",-3.43%,-19.91%,-37.79%
XC,570,XCurrency,"$9,605,233",$1.64,"5,855,385",*,Low Vol,0.69%,5.41%
BTSR,616,BTSR,"$445,444",$0.135589,"3,285,250",*,Low Vol,0.17%,4.68%
TIPS,454,FedoraCoin,"$696,815",$0.000002,"443,168,182,458","$2,536",1.80%,0.24%,-27.59%
POE,170,Po.et,"$15,473,012",$0.007243,"2,136,283,004",*,"$244,757",10.62%,1.16%
BIS,302,Bismuth,"$4,344,674",$0.889106,"4,886,565","$39,299",46.31%,10.63%,1.92%
BIP,782,BipCoin,"$58,358",$0.035863,"1,627,261",Low Vol,0.72%,-12.19%,-27.41%
