symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,685,Putin Classic,"$79,217 ",$0.002318,"34,181,849",Low Vol,-0.77%,2.22%,71.13%
VIDZ,599,PureVidz,"$205,520 ",$0.001640,"125,279,775",*,Low Vol,-1.35%,-0.42%
LBC,124,LBRY Credits,"$22,453,499 ",$0.327671,"68,524,524","$1,743,700",1.37%,-8.33%,-28.98%
XZC,114,ZCoin,"$25,872,266 ",$9.25,"2,795,566","$1,051,680",1.22%,-12.76%,-24.82%
RC,544,RussiaCoin,"$971,488 ",$0.118237,"8,216,446",Low Vol,-0.80%,-2.18%,15.88%
XAUR,117,Xaurum,"$25,386,249 ",$0.199718,"127,110,472",*,"$569,913",-0.86%,-17.10%
PRX,761,Printerium,"$27,397 ",$0.002318,"11,821,728",Low Vol,-0.77%,-11.41%,-10.59%
BLRY,706,BillaryCoin,"$57,059 ",$0.006352,"8,983,158",Low Vol,-0.77%,-6.74%,27.11%
V,559,Version,"$517,160 ",$0.001146,"451,273,688",Low Vol,-0.77%,-12.38%,20.28%
CHC,258,ChainCoin,"$4,351,647 ",$0.284496,"15,295,987","$29,564",5.83%,7.61%,-13.75%
XID,950,International...,? ,$0.001931,?,Low Vol,-0.84%,-65.66%,-90.73%
FLY,551,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,480,Unrealcoin,"$104,911 ",$0.014935,"7,024,402",$980,-0.77%,-3.23%,80.32%
MRT,399,Miners' Rewar...,"$527,374 ",$0.052737,"10,000,000",*,"$1,831",-4.92%,-32.51%
URO,710,Uro,"$54,301 ",$0.044977,"1,207,310",Low Vol,-0.80%,14.66%,24.33%
GSR,960,GeyserCoin,? ,$0.049458,?,Low Vol,-0.77%,35.89%,33.87%
QBC,1013,Quebecoin,? ,$0.000987,?,Low Vol,-0.77%,-5.67%,10.92%
NEVA,704,NevaCoin,"$58,420 ",$0.027735,"2,106,380",Low Vol,-0.80%,1.30%,-0.52%
020,632,020LondonCoin,"$136,708 ",$8.8e-07,"155,890,790,248",Low Vol,-0.53%,-0.63%,-37.31%
KEK,396,KekCoin,"$587,104 ",$0.059397,"9,884,345",*,"$2,907",-0.77%,-9.18%
QBK,811,Qibuck Asset,"$9,855 ",$0.006596,"1,494,228",*,Low Vol,1.20%,-4.97%
PPY,118,Peerplays,"$24,740,924 ",$6.59,"3,754,364",*,"$571,791",32.99%,-18.78%
BASH,199,LuckChain,"$8,537,923 ",$0.012142,"703,184,295","$62,311",-0.10%,-3.01%,-13.20%
MRC,1016,microCoin,? ,$0.000043,?,*,Low Vol,-0.84%,?
APX,206,APX,"$7,675,258 ",$9.87,"777,394",*,"$463,175",-2.84%,2.77%
VIA,121,Viacoin,"$24,112,384 ",$1.06,"22,791,826","$793,605",0.45%,-1.48%,-7.01%
TRUMP,405,TrumpCoin,"$506,690 ",$0.077443,"6,542,748","$2,849",-0.76%,1.59%,4.47%
APW,525,AppleCoin,"$5,562 ",$0.430159,"12,931","$118,491",-0.48%,-0.72%,?
DBG,995,Digital Bulli...,? ,$0.002103,?,*,Low Vol,-0.84%,-1.56%
TYC,915,Tyrocoin,? ,$0.248920,?,$528,-0.77%,-18.42%,-9.75%
HONEY,674,Honey,"$85,881 ",$0.423763,"202,663",Low Vol,-0.63%,-1.31%,48.99%
MAY,515,Theresa May Coin,"$24,551 ",$0.001373,"17,876,700","$1,938",-0.77%,-4.62%,40.06%
VIP,755,VIP Tokens,"$28,652 ",$0.000343,"83,450,403",*,Low Vol,-0.77%,-21.25%
TAAS,108,TaaS,"$30,210,177 ",$3.71,"8,146,001",*,"$358,890",-0.75%,5.09%
MONEY,954,MoneyCoin,? ,$0.000040,?,Low Vol,-0.85%,-8.76%,-22.90%
APC,907,AlpaCoin,? ,$0.264713,?,"$1,148",-1.24%,-5.89%,11.05%
NETKO,359,Netko,"$1,151,542 ",$0.317276,"3,629,465","$7,349",-0.55%,14.27%,-17.27%
SFE,1039,SafeCoin,? ,$0.000043,?,Low Vol,-0.77%,-1.56%,25.39%
SKR,991,Sakuracoin,? ,$0.000982,?,Low Vol,-0.78%,-2.03%,10.47%
SFC,759,Solarflarecoin,"$27,488 ",$0.001952,"14,083,450",Low Vol,-0.18%,-7.25%,1.33%
IFT,860,InvestFeed,? ,$0.034683,?,*,"$42,377",-2.96%,-16.80%
XLM,37,Stellar Lumens,"$191,506,974 ",$0.017330,"11,050,476,875",*,"$7,239,720",1.20%,-1.73%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,304,KoreCoin,"$2,328,685 ",$1.18,"1,971,724",*,"$70,949",1.01%,-10.19%
XLC,910,LeviarCoin (P...,? ,$0.124460,?,*,$775,-0.77%,6.21%
GOLOS,141,Golos,"$16,802,330 ",$0.134938,"124,518,891","$44,386",-1.42%,-1.84%,-1.02%
VC,650,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.69%
EFYT,893,Ergo,? ,$6.40,?,*,"$2,251",-0.52%,20.52%
IFC,201,Infinitecoin,"$8,205,875 ",$0.000091,"90,596,274,910","$713,340",0.64%,-3.12%,-10.72%
FUN,49,FunFair,"$124,708,838 ",$0.032481,"3,839,463,249",*,"$4,152,840",-3.52%,26.02%
OCOW,1003,OCOW,? ,$0.004635,?,Low Vol,-0.77%,-2.37%,30.22%
XLR,486,Solaris,"$96,675 ",$0.249829,"386,964","$1,340",-1.02%,1.27%,-24.95%
STA,311,Starta,"$2,184,858 ",$0.463470,"4,714,130",*,"$2,867",-0.66%,-7.08%
TURBO,947,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.77%,-1.56%
SLING,487,Sling,"$93,393 ",$0.086950,"1,074,095",*,"$2,597",-0.77%,-24.72%
TKN,82,TokenCard,"$55,924,103 ",$2.37,"23,644,056",*,"$11,532,200",12.21%,48.61%
PLNC,770,PLNcoin,"$24,937 ",$0.001459,"17,089,600",**,Low Vol,-0.84%,15.41%
HMP,705,HempCoin,"$58,223 ",$0.000043,"1,356,645,470",Low Vol,-0.77%,-50.78%,-37.30%
HMQ,115,Humaniq,"$25,834,461 ",$0.158631,"162,858,841",*,"$550,039",-9.90%,-12.45%
DENT,193,Dent,"$9,246,015 ",$0.000889,"10,405,546,260",*,"$99,998",-0.52%,14.32%
PKB,351,ParkByte,"$1,266,993 ",$0.265950,"4,764,026",*,"$14,424",0.43%,-0.16%
TKS,293,Tokes,"$2,596,464 ",$2.70,"960,309",*,"$230,300",-4.33%,8.36%
NLG,88,Gulden,"$44,635,724 ",$0.127152,"351,042,245","$724,210",0.03%,66.65%,68.35%
DBTC,712,Debitcoin,"$51,753 ",$0.002875,"17,998,314",Low Vol,-0.77%,-22.21%,-42.34%
HMC,861,HarmonyCoin,? ,$0.026683,?,"$42,142",-0.78%,-18.18%,-13.10%
DLC,635,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.71%,1.88%
EL,345,Elcoin,"$1,411,994 ",$0.125970,"11,208,967",*,"$40,991",-3.93%,6.34%
GCC,736,GuccioneCoin,"$38,306 ",$0.001888,"20,285,537",*,Low Vol,-0.77%,-5.84%
HODL,461,HOdlcoin,"$157,789 ",$0.001330,"118,600,085",$574,-0.80%,-47.37%,-40.27%
PRM,985,PrismChain,? ,$0.000687,?,*,Low Vol,-0.77%,-1.56%
XQN,974,Quotient,? ,$0.006824,?,*,Low Vol,-0.77%,?
SCRT,691,SecretCoin,"$71,867 ",$0.016995,"4,228,672",*,Low Vol,-0.77%,?
CSC,554,CasinoCoin,"$605,035 ",$0.015674,"38,601,187",Low Vol,-8.96%,111.53%,211.56%
GCN,413,GCoin,"$430,205 ",$0.000003,"142,693,385,000","$2,203",4.58%,71.26%,-0.75%
PHS,684,Philosopher S...,"$80,902 ",$0.033304,"2,429,219",*,Low Vol,-0.77%,-9.30%
LUNA,747,Luna Coin,"$31,297 ",$0.021529,"1,453,709",Low Vol,-0.77%,0.63%,-18.58%
GCR,246,Global Curren...,"$4,820,677 ",$0.046780,"103,050,388",*,"$36,247",2.28%,-1.61%
ENT,366,Eternity,"$1,037,607 ",$0.275186,"3,770,565","$9,738",6.97%,38.55%,20.63%
ABN,826,Abncoin,"$2,334 ",$0.034481,"67,700",Low Vol,-11.95%,-38.04%,-55.15%
ENV,824,Environ,"$4,025 ",$0.000030,"132,634,649",*,Low Vol,-3.46%,-20.37%
POSW,350,PoSW Coin,"$1,280,033 ",$0.029026,"44,100,000",*,"$70,551",-6.70%,-49.49%
POST,409,PostCoin,"$451,521 ",$0.028454,"15,868,233",*,"$9,939",-0.52%,-3.37%
BRIT,562,BritCoin,"$507,659 ",$0.023869,"21,268,092",Low Vol,-0.80%,0.43%,-23.88%
CAGE,306,CageCoin,"$2,278,675 ",$0.000023,"101,168,328,395",$544,-0.45%,704.28%,233.19%
CV2,372,Colossuscoin V2,"$883,813 ",$0.000039,"22,469,108,102",*,"$6,142",13.61%,29.76%
MGC,851,GulfCoin,? ,$0.002403,?,"$141,626",-7.39%,-36.64%,-18.44%
BTQ,721,BitQuark,"$45,451 ",$0.006352,"7,155,671",Low Vol,-0.77%,55.62%,98.16%
DGD,44,DigixDAO,"$158,354,600 ",$79.18,"2,000,000",*,"$846,589",-1.10%,-3.67%
BTS,20,BitShares,"$350,449,316 ",$0.134893,"2,597,980,000",*,"$38,961,800",0.39%,-4.69%
ARG,713,Argentum,"$51,132 ",$0.006439,"7,941,529",Low Vol,-0.76%,3.72%,7.65%
PAYP,1038,PayPeer,? ,$0.000086,?,Low Vol,-0.77%,96.87%,-16.40%
DOGE,40,Dogecoin,"$188,040,770 ",$0.001699,"110,686,442,727","$3,353,330",-0.86%,-3.28%,-10.10%
XCN,254,Cryptonite,"$4,421,827 ",$0.012637,"349,919,414","$145,586",-1.72%,-8.15%,-26.29%
BTX,563,BitcoinTX,"$487,089 ",$0.005965,"81,651,176",*,Low Vol,-0.80%,80.03%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,2.47%,-20.96%
MOON,183,Mooncoin,"$10,248,962 ",$0.000046,"222,229,597,723","$16,599",-12.73%,0.09%,-2.95%
BTD,609,Bitcloud,"$164,091 ",$0.014549,"11,278,585",Low Vol,-42.20%,-43.25%,-73.64%
XCP,103,Counterparty,"$33,001,215 ",$12.61,"2,618,043",*,"$355,743",-0.56%,3.23%
BTA,318,Bata,"$1,976,933 ",$0.397819,"4,969,427","$27,452",-3.13%,-3.90%,-19.37%
BTC,1,Bitcoin,"$71,815,383,570 ",$4349.10,"16,512,700","$2,548,770,000",0.41%,-0.11%,27.59%
TIME,133,Chronobank,"$19,037,130 ",$26.81,"710,113",*,"$763,911",-2.08%,-0.16%
BTM,346,Bitmark,"$1,402,057 ",$0.359393,"3,901,180","$18,789",1.22%,-7.07%,-13.58%
CREA,333,Creativecoin,"$1,737,579 ",$0.163047,"10,656,922","$21,411",-30.72%,2.16%,33.41%
PROC,449,ProCurrency,"$228,280 ",$0.081088,"2,815,205",*,"$2,489",-3.82%,-6.06%
AMIS,968,AMIS,? ,$1432.49,?,*,Low Vol,-23.64%,-5.15%
STEEM,23,Steem,"$267,292,759 ",$1.11,"239,741,649","$1,028,900",-1.96%,-4.29%,-9.79%
ADST,865,AdShares,? ,$0.137235,?,*,"$34,288",-17.64%,1.41%
GBG,880,Golos Gold,? ,$0.091457,?,*,"$9,837",-0.77%,-3.37%
HCC,936,Happy Creator...,? ,$0.000515,?,*,Low Vol,-0.77%,-34.38%
SWING,615,Swing,"$153,872 ",$0.061928,"2,484,676",Low Vol,-0.80%,4.41%,-22.34%
CHAO,511,23 Skidoo,"$39,874 ","$157,873",0.25257293,"$1,155",-0.71%,-18.51%,67.57%
CCM100,815,CCMiner,"$7,092 ",$0.002865,"2,475,732",*,Low Vol,1.20%,-7.13%
SPHR,227,Sphere,"$5,973,844 ",$1.94,"3,082,940",*,"$186,560",3.40%,10.17%
MUE,145,MonetaryUnit,"$16,324,232 ",$0.128709,"126,830,540","$274,814",0.98%,-10.10%,0.98%
RED,688,RedCoin,"$76,285 ",$0.001029,"74,107,896",Low Vol,32.05%,24.26%,2.76%
CURE,225,Curecoin,"$6,110,156 ",$0.257387,"23,739,178",**,"$84,822",-0.54%,11.45%
TEAM,1044,TeamUp,? ,$0.000087,?,*,Low Vol,0.05%,-1.05%
ISL,703,IslaCoin,"$58,468 ",$0.038626,"1,513,704",*,Low Vol,-0.80%,15.10%
JOBS,803,JobsCoin,"$13,650 ",$0.000129,"106,019,270",Low Vol,-0.77%,47.65%,73.11%
BRIA,517,BriaCoin,"$21,393 ",$0.635176,"33,681",*,"$2,462",-3.10%,131.31%
LUN,95,Lunyr,"$38,984,456 ",$16.97,"2,297,853",*,"$8,025,900",0.54%,10.64%
GBC,732,GBCGoldCoin,"$39,498 ",$0.003476,"11,361,817",Low Vol,0.00%,-0.47%,6.01%
DGB,54,DigiByte,"$114,522,649 ",$0.013100,"8,742,253,657","$7,484,390",1.04%,-5.96%,-18.24%
DGC,593,Digitalcoin,"$219,275 ",$0.008288,"26,455,695",Low Vol,-2.32%,-0.23%,-29.99%
ECC,237,E-Currency Coin,"$5,335,204 ",$0.000215,"24,862,775,754","$8,707",-6.13%,-1.56%,-18.68%
CRT,791,CRTCoin,"$16,330 ",$0.206003,"79,270",**,Low Vol,-0.77%,-1.56%
SEQ,228,Sequence,"$5,968,565 ",$0.132915,"44,905,129","$47,102",-1.57%,-3.22%,29.04%
BRAIN,1006,Braincoin,? ,$0.007296,?,*,Low Vol,-0.77%,-26.90%
ECO,507,EcoCoin,"$43,891 ",$0.109725,"400,010","$33,900",97.42%,109.42%,5.39%
ECN,163,E-coin,"$13,633,297 ",$3.76,"3,628,280","$112,113",-0.54%,-1.51%,8.60%
ANTX,988,Antimatter,? ,$0.000032,?,Low Vol,-0.24%,82.48%,-5.36%
EMB,426,EmberCoin,"$342,411 ",$0.000043,"7,912,909,305",*,"$16,745",-13.09%,-21.78%
DRS,777,Digital Rupees,"$21,922 ",$0.000043,"510,802,961",*,Low Vol,-0.77%,-50.78%
BITB,234,BitBean,"$5,434,442 ",$0.002617,"2,076,854,000",*,"$94,382",2.28%,0.79%
DDF,866,DigitalDevelo...,? ,$0.420297,?,*,"$33,278",2.71%,37.32%
RMC,887,Remicoin,? ,$0.420589,?,*,"$4,179",-0.77%,-60.43%
STV,667,Sativacoin,"$91,016 ",$0.012853,"7,081,524",Low Vol,-0.77%,-36.11%,-26.75%
AMBER,581,AmberCoin,"$281,319 ",$0.006438,"43,699,481",**,Low Vol,-0.80%,-1.54%
BITZ,541,Bitz,"$1,024,212 ",$0.514449,"1,990,891",Low Vol,-0.77%,9.81%,-8.62%
LNK,297,Link Platform,"$2,439,387 ",$51.35,"47,503",*,"$1,470",-0.74%,0.22%
PCS,879,Pabyosi Coin ...,? ,$0.100337,?,"$10,944",-2.03%,-18.42%,-12.02%
RBIES,567,Rubies,"$431,010 ",$0.041383,"10,415,252",*,Low Vol,-0.77%,-2.19%
QTL,676,Quatloo,"$85,091 ",$0.011220,"7,583,522",Low Vol,0.91%,-4.15%,1.24%
BITCF,872,First Bitcoin...,? ,$0.215273,?,*,"$21,318",-3.38%,-1.45%
BITS,443,Bitstar,"$255,781 ",$0.011083,"23,079,737",$616,-0.75%,5.75%,21.38%
CRX,671,Chronos,"$89,574 ",$0.001215,"73,729,962",Low Vol,-0.55%,-17.30%,41.66%
UNIFY,432,Unify,"$313,136 ",$0.018593,"16,841,252","$8,180",-3.34%,17.75%,-15.90%
FRC,598,Freicoin,"$208,583 ",$0.007296,"28,588,916",Low Vol,-0.77%,-1.54%,41.85%
VTC,144,Vertcoin,"$16,520,651 ",$0.427521,"38,642,900","$788,315",1.33%,-2.23%,-19.06%
GTC,658,Global Tour Coin,"$98,379 ",$0.003433,"28,653,803",Low Vol,-0.77%,-50.78%,-32.81%
HERO,386,Sovereign Hero,"$774,710 ",$162.31,"4,773",*,"$15,578",23.76%,2.39%
DUO,616,ParallelCoin,"$152,713 ",$0.514032,"297,088",Low Vol,-0.15%,5.00%,-13.60%
FRK,686,Franko,"$79,138 ",$0.124245,"636,950",Low Vol,-0.77%,-1.71%,26.75%
UNY,165,Unity Ingot,"$12,881,116 ",$0.063768,"202,000,000",*,"$11,709",-0.95%,-5.42%
TRIG,175,Triggers,"$11,426,798 ",$0.355913,"32,105,593",*,"$1,212,520",51.06%,163.11%
MEN,909,PeopleCoin,? ,$0.001588,?,$926,-0.77%,4.06%,51.20%
FRN,438,Francs,"$283,939 ",$0.076172,"3,727,620","$4,861",-43.45%,9.61%,9.36%
EUC,613,Eurocoin,"$155,882 ",$0.013104,"11,895,376",Low Vol,-0.79%,50.33%,45.65%
ATMS,294,Atmos,"$2,579,515 ",$0.025751,"100,171,848",*,"$35,840",-12.43%,-21.17%
X2,1029,X2,? ,$0.000043,?,*,Low Vol,-0.80%,?
UNB,415,UnbreakableCoin,"$428,436 ",$0.188063,"2,278,150","$46,464",-5.06%,-15.79%,-10.56%
VTR,322,vTorrent,"$1,921,283 ",$0.177634,"10,815,966","$70,125",-0.03%,0.42%,-6.27%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.02%
PDG,1005,PinkDog,? ,$0.000043,?,Low Vol,-0.80%,-50.73%,25.28%
UNI,466,Universe,"$133,827 ",$0.023175,"5,774,566",*,"$1,644",-0.77%,-0.99%
XP,410,XP,"$450,882 ",$0.000003,"141,932,411,129","$9,157",2.24%,15.25%,-22.96%
PDC,236,Project Decorum,"$5,390,400 ",$0.107808,"50,000,000",*,"$64,820",-0.74%,-1.83%
TER,862,TerraNova,? ,$74.19,?,"$41,781",-5.01%,-46.56%,-82.16%
YAC,645,Yacoin,"$111,348 ",$0.000944,"117,930,667",Low Vol,-0.77%,-9.74%,6.47%
UNO,162,Unobtanium,"$13,719,977 ",$69.36,"197,796","$18,514",2.51%,-7.14%,19.93%
DSH,578,Dashcoin,"$306,760 ",$0.017633,"17,396,723",Low Vol,-1.15%,9.27%,9.75%
ZEC,19,Zcash,"$414,979,265 ",$209.19,"1,983,781","$16,502,300",-0.11%,-3.14%,-11.03%
NANOX,925,Project-X,? ,"$214,586",?,*,Low Vol,-0.77%,-21.28%
OMG,11,OmiseGo,"$824,182,140 ",$8.38,"98,312,024",*,"$131,748,000",-1.93%,-4.91%
DMB,833,Digital Money...,$362 ,$0.000858,"421,300",Low Vol,-0.77%,-19.58%,8.85%
ITI,403,iTicoin,"$511,270 ",$15.98,"32,000",*,"$116,853",0.15%,-0.03%
GPL,692,Gold Pressed ...,"$70,788 ",$0.315442,"224,408",Low Vol,-0.77%,?,38.39%
CVCOIN,231,CVCoin,"$5,633,777 ",$0.723782,"7,783,804",*,"$35,997",18.96%,27.73%
KED,620,Darsek,"$149,480 ",$0.013925,"10,734,946",Low Vol,-0.78%,-5.14%,17.26%
ZEN,151,ZenCash,"$14,745,436 ",$7.63,"1,933,813","$1,057,520",-3.30%,38.63%,56.52%
ZER,411,Zero,"$432,586 ",$0.334728,"1,292,350",$598,-0.77%,-0.30%,-11.50%
CRAVE,301,Crave,"$2,362,463 ",$1.76,"1,342,446",*,"$5,556",-0.84%,-0.09%
CMT,767,Comet,"$26,132 ",$0.029939,"872,830",Low Vol,2.45%,-10.14%,-29.69%
ZENGOLD,1001,ZenGold,? ,$0.288406,?,*,Low Vol,6.06%,-46.02%
ZET,261,Zetacoin,"$4,202,374 ",$0.025237,"166,519,041","$579,335",0.46%,-1.94%,-26.87%
INFX,371,Influxcoin,"$920,759 ",$0.550238,"1,673,383","$55,249",-1.41%,4.08%,29.69%
BITCNY,173,bitCNY,"$11,676,997 ",$0.143414,"81,421,600",*,"$462,438",21.09%,-1.86%
SOIL,665,SOILcoin,"$92,012 ",$0.016137,"5,702,048",Low Vol,-0.77%,-13.93%,-1.02%
VTA,802,Virtacoin,"$13,684 ",$0.000003,"5,201,222,168",Low Vol,-0.49%,-53.10%,-67.58%
BPC,529,Bitpark Coin,"$3,904,395 ",$0.052059,"75,000,000",*,Low Vol,-0.84%,-24.43%
NBIT,957,netBit,? ,$0.014506,?,*,Low Vol,-0.77%,-37.11%
DMC,843,DynamicCoin,? ,$0.999516,?,"$858,452",0.05%,-0.03%,-0.03%
SKC,1007,Skeincoin,? ,$0.003004,?,Low Vol,-0.77%,4.40%,9.10%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.87%
SHIFT,166,Shift,"$12,755,344 ",$1.15,"11,089,482",*,"$370,159",-0.15%,4.80%
888,623,OctoCoin,"$148,755 ",$0.002994,"49,692,220",Low Vol,-0.78%,18.80%,13.95%
AGRS,132,Agoras Tokens,"$19,586,238 ",$0.466339,"42,000,000",*,"$68,391",1.85%,-7.75%
ZSE,961,ZSEcoin,? ,$0.009093,?,Low Vol,-4.26%,-1.71%,56.18%
WBB,257,Wild Beast Block,"$4,395,090 ",$1.84,"2,388,000",$969,-3.89%,-9.98%,12.22%
ALTC,792,Antilitecoin,"$16,229 ",$0.000515,"31,512,613",Low Vol,-0.77%,7.38%,88.09%
ASAFE2,467,AllSafe,"$130,295 ",$0.016226,"8,030,000",*,"$1,241",-1.14%,4.84%
SWT,152,Swarm City,"$14,640,464 ",$1.93,"7,578,429",*,"$137,593",6.80%,-4.88%
DP,434,DigitalPrice,"$305,444 ",$0.013156,"23,216,355",$878,11.02%,113.17%,74.41%
OFF,772,Cthulhu Offer...,"$23,958 ",$0.009141,"2,620,870",Low Vol,-0.80%,42.63%,6.85%
CESC,738,CryptoEscudo,"$37,107 ",$0.000258,"144,105,100",**,Low Vol,-0.77%,-15.63%
CYP,664,Cypher,"$92,882 ",$0.014592,"6,365,285",*,Low Vol,-0.77%,-1.56%
GYC,853,Gycoin,? ,$0.014194,?,"$89,721",0.29%,2.08%,-21.22%
POT,107,PotCoin,"$31,377,342 ",$0.144156,"217,662,409","$339,847",-3.30%,5.11%,23.19%
PIVX,62,PIVX,"$91,980,942 ",$1.70,"54,091,482",*,"$951,138",-2.36%,-10.24%
FYN,310,FundYourselfNow,"$2,200,727 ",$2.59,"850,000",*,"$5,651",-0.65%,37.52%
PURA,841,Pura,? ,$0.258449,?,"$987,546",-1.44%,-4.62%,888.37%
POP,708,PopularCoin,"$55,411 ",$0.000016,"3,367,819,908",Low Vol,-2.13%,-5.49%,-17.59%
CYC,930,Cycling Coin,? ,$0.001202,?,*,Low Vol,-0.84%,-8.13%
TGC,629,Tigercoin,"$142,004 ",$0.003262,"43,536,800",Low Vol,-0.84%,1.44%,19.12%
RPC,725,RonPaulCoin,"$43,338 ",$0.051403,"843,099",Low Vol,-0.82%,-2.38%,19.38%
ARC,628,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,522,LiteBitcoin,"$12,279 ",$0.003851,"3,188,280",$758,-21.78%,-35.72%,-51.47%
XC,530,XCurrency,"$3,830,923 ",$0.656495,"5,835,419",*,Low Vol,?,?
BTSR,560,BTSR,"$516,643 ",$0.157336,"3,283,690",*,Low Vol,12.90%,-13.42%
TIPS,264,FedoraCoin,"$3,937,806 ",$0.000009,"443,168,182,458","$9,998",2.39%,-55.49%,155.07%
DUB,1034,Dubstep,? ,$0.001416,?,*,Low Vol,-0.77%,36.55%
BIP,687,BipCoin,"$77,175 ",$0.050171,"1,538,251",Low Vol,-0.79%,11.47%,25.71%
VASH,213,VPNCoin,"$6,779,353 ",$0.016934,"400,339,746",*,"$129,929",-0.25%,-2.30%
BITGOLD,473,bitGold,"$119,384 ",$1326.94,89.9694,*,"$1,907",6.10%,0.82%
RBY,177,Rubycoin,"$11,232,869 ",$0.455415,"24,665,126",*,"$48,237",-0.62%,-3.21%
RBX,398,Ripto Bux,"$562,403 ",$0.001475,"381,236,123",*,"$2,067",11.50%,-7.92%
BITBTC,433,bitBTC,"$306,113 ",$4355.57,70.2808,*,"$46,156",4.58%,-1.17%
DOPE,282,DopeCoin,"$2,927,796 ",$0.026356,"111,085,648",*,"$146,021",-1.60%,-15.27%
RBT,662,Rimbit,"$95,332 ",$0.000825,"115,499,623",*,Low Vol,2.92%,3.62%
MLN,86,Melon,"$48,088,483 ",$80.23,"599,400",*,"$286,837",-1.25%,-3.51%
SLR,219,SolarCoin,"$6,504,762 ",$0.181808,"35,778,195",*,"$60,515",-4.15%,-4.33%
SLS,158,SaluS,"$14,224,651 ",$14.17,"1,004,048",*,"$18,052",-2.59%,-5.75%
STORJ,63,Storj,"$91,583,848 ",$1.22,"75,082,268",*,"$9,516,320",2.21%,-8.01%
DHG,889,DHG,? ,$0.187323,?,"$3,051",0.00%,-8.21%,10.39%
KARMA,1040,Karmacoin,? ,$0.000043,?,Low Vol,-0.77%,-1.56%,25.39%
SKIN,292,SkinCoin,"$2,603,035 ",$0.029518,"88,183,483",*,"$36,639",9.63%,4.72%
VERI,22,Veritaseum,"$279,514,411 ",$139.03,"2,010,533",*,"$416,265",-5.05%,15.12%
MILO,723,MiloCoin,"$44,050 ",$0.004083,"10,789,954",Low Vol,-0.77%,79.78%,80.73%
ELE,604,Elementrem,"$185,618 ",$0.007296,"25,441,330",Low Vol,-0.77%,21.26%,24.14%
MCO,52,Monaco,"$118,278,697 ",$12.05,"9,813,786",*,"$64,214,000",-4.73%,66.71%
MAC,587,Machinecoin,"$242,214 ",$0.012219,"19,823,400",Low Vol,13.16%,8.38%,-17.79%
TRUST,347,TrustPlus,"$1,359,166 ",$0.042359,"32,086,595",*,"$19,533",1.28%,-4.83%
NRO,513,Neuro,"$32,643 ",$0.001717,"19,015,260",$719,20.28%,-48.32%,-25.42%
DICE,99,Etheroll,"$36,713,849 ",$5.24,"7,001,623",*,"$544,986",1.99%,-2.86%
DNT,70,district0x,"$78,181,200 ",$0.130302,"600,000,000",*,"$3,240,980",-1.65%,-11.53%
TOKEN,549,SwapToken,"$657,517 ",$0.000043,"15,320,585,365",*,Low Vol,-0.77%,-1.56%
LGD,263,Legends Room,"$3,945,140 ",$1.97,"2,000,000",*,"$1,059,380",-5.38%,22.48%
OTX,391,Octanox,"$669,929 ",$0.084719,"7,907,644","$1,295",-0.72%,-5.01%,9.81%
UNC,1004,UNCoin,? ,$0.000043,?,*,Low Vol,-0.84%,-1.56%
UNRC,914,UniversalRoya...,? ,$0.003734,?,*,$551,-0.77%,-31.49%
XGR,631,GoldReserve,"$139,446 ",$0.008121,"17,171,382",**,Low Vol,-0.64%,-17.09%
RIDE,768,Ride My Car,"$26,074 ",$0.000258,"101,257,899",*,Low Vol,-0.77%,-1.56%
AMMO,743,Ammo Rewards,"$33,380 ",$0.000429,"77,777,777",*,Low Vol,-0.77%,-37.51%
$$$,722,Money,"$45,213 ",$0.000985,"45,887,218",Low Vol,-8.65%,-33.90%,3.88%
QAU,157,Quantum,"$14,285,892 ",$0.175225,"81,528,846",*,"$34,080",-0.86%,-3.99%
IMS,694,Independent M...,"$64,127 ",$0.011944,"5,368,934",Low Vol,-0.80%,-27.51%,-25.64%
BGC,850,BagCoin,? ,$0.004115,?,"$154,978",0.65%,-1.70%,-5.76%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.049999,?,"$13,900",-0.77%,-3.38%,15.98%
PAY,18,TenX,"$448,442,315 ",$4.28,"104,661,310",*,"$27,543,900",0.08%,-7.98%
EXL,884,Excelcoin,? ,$0.005279,?,"$6,133",6.27%,4.37%,?
ZYD,733,Zayedcoin,"$39,391 ",$0.006309,"6,243,840",Low Vol,-0.77%,6.40%,71.89%
MUSE,528,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
