symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,122,LBRY Credits,"$23,406,812 ",$0.341583,"68,524,524","$981,939",-1.49%,5.56%,-5.84%
XZC,109,ZCoin,"$27,908,707 ",$9.85,"2,832,736","$313,174",0.24%,8.63%,-9.18%
RC,547,RussiaCoin,"$640,052 ",$0.077899,"8,216,446",Low Vol,-0.25%,119.76%,-33.84%
XAUR,133,Xaurum,"$20,334,340 ",$0.159974,"127,110,277",*,"$154,657",-0.43%,-1.25%
PRX,765,Printerium,"$28,374 ",$0.002400,"11,821,728",Low Vol,-0.25%,7.19%,-13.14%
BLRY,713,BillaryCoin,"$51,821 ",$0.005769,"8,983,158",Low Vol,-0.25%,-11.53%,3.65%
V,579,Version,"$266,364 ",$0.000589,"452,286,045",Low Vol,-0.08%,-33.29%,-61.75%
CHC,263,ChainCoin,"$4,177,066 ",$0.272283,"15,340,900","$18,427",1.12%,3.89%,-12.58%
XID,1046,International...,? ,$0.003790,?,Low Vol,?,?,-55.31%
FLY,576,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,7.64%
URC,703,Unrealcoin,"$60,931 ",$0.008674,"7,024,402",Low Vol,-0.25%,?,-41.35%
MRT,400,Miners' Rewar...,"$642,510 ",$0.064251,"10,000,000",*,"$1,269",0.58%,0.19%
URO,747,Uro,"$36,145 ",$0.029938,"1,207,310",Low Vol,-0.25%,5.98%,-32.43%
GSR,964,GeyserCoin,? ,$0.033048,?,Low Vol,547.09%,3.99%,-5.79%
QBC,959,Quebecoin,? ,$0.001095,?,Low Vol,-0.22%,?,10.19%
NEVA,707,NevaCoin,"$56,571 ",$0.026615,"2,125,525",Low Vol,1.60%,-5.72%,-4.19%
020,613,020LondonCoin,"$147,594 ",$9.5e-07,"155,953,750,248",Low Vol,0.25%,2.15%,8.64%
KEK,397,KekCoin,"$667,304 ",$0.067246,"9,923,375",*,"$2,353",-5.04%,8.25%
QBK,825,Qibuck Asset,"$6,723 ",$0.004500,"1,494,228",*,Low Vol,-0.96%,35.96%
NSR,349,NuShares,"$1,479,160 ",$0.000547,"2,702,268,334",*,"$2,465",-0.25%,18.00%
BASH,203,LuckChain,"$8,108,129 ",$0.011519,"703,903,974","$111,085",-0.30%,4.97%,-9.83%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,210,APX,"$7,365,210 ",$9.47,"777,394",*,"$57,699",-2.49%,2.82%
VIA,131,Viacoin,"$20,778,681 ",$0.911421,"22,798,116","$399,956",-1.99%,2.68%,-11.33%
TRUMP,551,TrumpCoin,"$520,528 ",$0.079557,"6,542,828",Low Vol,1.84%,19.37%,7.32%
PDG,1040,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.19%
APW,515,AppleCoin,"$6,578 ",$0.400021,"16,444","$86,777",-0.19%,3.79%,-4.35%
DBG,1008,Digital Bulli...,? ,$0.002105,?,*,Low Vol,-0.22%,5.39%
TYC,956,Tyrocoin,? ,$0.042234,?,Low Vol,-0.19%,-53.78%,-84.95%
HONEY,470,Honey,"$127,610 ",$0.608613,"209,674","$1,223",-0.12%,48.98%,21.03%
MAY,768,Theresa May Coin,"$26,660 ",$0.001474,"18,089,800",Low Vol,5.79%,12.44%,29.16%
VIP,766,VIP Tokens,"$28,111 ",$0.000337,"83,450,403",*,Low Vol,-0.19%,19.21%
TAAS,94,TaaS,"$35,751,576 ",$4.39,"8,146,001",*,"$308,912",-0.44%,4.55%
MONEY,1007,MoneyCoin,? ,$0.000042,?,Low Vol,-28.85%,-49.46%,-40.43%
APC,899,AlpaCoin,? ,$0.299258,?,"$4,047",-0.19%,3.97%,16.98%
SFE,1060,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-1.56%
SFC,504,Solarflarecoin,"$29,446 ",$0.002091,"14,083,450",$587,-0.19%,4.09%,5.62%
IFT,868,InvestFeed,? ,$0.061393,?,*,"$52,029",4.59%,6.35%
XLM,26,Stellar Lumens,"$259,155,833 ",$0.023214,"11,163,965,642",*,"$29,384,500",-0.08%,26.25%
KORE,293,KoreCoin,"$2,777,776 ",$1.41,"1,971,858",*,"$55,166",-0.08%,2.79%
XLC,973,LeviarCoin (P...,? ,$0.126323,?,*,Low Vol,-0.22%,27.13%
GOLOS,130,Golos,"$20,782,078 ",$0.166899,"124,518,891","$37,856",-0.49%,9.60%,26.48%
VC,686,VirtualCoin,"$72,043 ",$0.007158,"10,064,287",Low Vol,-0.22%,16.80%,?
EFYT,900,Ergo,? ,$5.10,?,*,"$3,956",-0.85%,-16.61%
BLOCKPAY,342,BlockPay,"$1,660,631 ",$0.305921,"5,428,300",*,"$1,938",3.57%,0.13%
FUN,54,FunFair,"$113,905,740 ",$0.029667,"3,839,463,249",*,"$714,275",-0.24%,0.19%
OCOW,1031,OCOW,? ,$0.004337,?,Low Vol,?,7.19%,-4.04%
OCT,212,OracleChain,"$7,133,550 ",$0.237785,"30,000,000",*,"$48,116",-0.60%,19.30%
STA,304,Starta,"$2,361,769 ",$0.481221,"4,907,867",*,"$1,564",-1.25%,11.67%
TURBO,1045,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,698,Sling,"$63,318 ",$0.058951,"1,074,095",*,Low Vol,-0.22%,?
TKN,92,TokenCard,"$37,377,233 ",$1.58,"23,644,056",*,"$451,380",-0.69%,-1.39%
PLNC,776,PLNcoin,"$25,186 ",$0.001474,"17,089,600",**,Low Vol,-0.25%,33.99%
HMP,641,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,0.87%,24.88%
HMQ,118,Humaniq,"$24,841,513 ",$0.152534,"162,858,861",*,"$385,587",-1.28%,5.59%
DENT,167,Dent,"$13,517,344 ",$0.001276,"10,589,960,960",*,"$76,811",3.45%,17.40%
PKB,362,ParkByte,"$1,223,907 ",$0.256906,"4,764,026",*,"$33,901",-2.75%,2.16%
TKS,307,Tokes,"$2,278,669 ",$2.37,"960,309",*,"$15,364",-0.76%,0.12%
NLG,83,Gulden,"$50,991,799 ",$0.145122,"351,371,945","$358,314",-1.38%,59.09%,94.87%
DBTC,725,Debitcoin,"$43,797 ",$0.002433,"17,998,507",Low Vol,-0.25%,-26.48%,-29.10%
HMC,516,HarmonyCoin,"$5,907 ",$0.025094,"235,385","$36,780",-0.15%,-7.74%,-23.81%
DLC,621,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,3.40%,6.68%
EL,387,Elcoin,"$756,314 ",$0.067474,"11,208,967",*,"$7,187",-2.66%,-13.75%
GCC,488,GuccioneCoin,"$68,334 ",$0.003369,"20,285,537",*,$974,-0.22%,-12.48%
611,496,SixEleven,"$57,204 ",$0.136082,"420,368","$1,252",-0.26%,9.14%,8.08%
PRM,1012,PrismChain,? ,$0.000674,?,*,Low Vol,-0.25%,7.19%
XQN,955,Quotient,? ,$0.004337,?,*,Low Vol,-0.25%,-11.68%
SCRT,693,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,?
CSC,538,CasinoCoin,"$1,008,514 ",$0.026127,"38,601,187",Low Vol,43.98%,39.13%,267.32%
GCN,558,GCoin,"$439,221 ",$0.000003,"142,992,410,000",Low Vol,6.99%,-45.57%,-45.63%
PHS,684,Philosopher S...,"$73,545 ",$0.030275,"2,429,219",*,Low Vol,-0.22%,86.16%
LUNA,758,Luna Coin,"$30,973 ",$0.021300,"1,454,127",Low Vol,2.97%,10.88%,2.80%
GCR,249,Global Curren...,"$4,947,541 ",$0.048001,"103,070,981",*,"$74,336",4.39%,0.17%
ENT,333,Eternity,"$1,794,022 ",$0.472242,"3,798,946","$35,435",0.17%,39.09%,132.08%
ABN,518,Abncoin,"$4,606 ",$0.068033,"67,700","$3,509",7.12%,110.44%,93.37%
ENV,827,Environ,"$5,585 ",$0.000042,"132,635,365",*,Low Vol,-0.16%,739.47%
POSW,319,PoSW Coin,"$2,106,754 ",$0.047772,"44,100,000",*,"$21,402",-3.34%,2.97%
POST,408,PostCoin,"$550,234 ",$0.034675,"15,868,233",*,"$20,464",-0.27%,8.92%
BRIT,548,BritCoin,"$601,285 ",$0.028272,"21,268,092",Low Vol,-0.25%,-20.75%,18.48%
CAGE,528,CageCoin,"$2,637,013 ",$0.000026,"101,168,328,395",Low Vol,1.81%,623.09%,451.28%
CV2,404,Colossuscoin V2,"$591,457 ",$0.000026,"22,489,367,134",*,"$1,643",0.51%,-2.13%
MGC,887,GulfCoin,? ,$0.004380,?,"$10,336",-6.20%,-14.14%,15.69%
BTQ,767,BitQuark,"$27,720 ",$0.003874,"7,155,671",Low Vol,-0.22%,-2.36%,-0.77%
DGD,44,DigixDAO,"$166,879,400 ",$83.44,"2,000,000",*,"$940,087",-0.45%,10.29%
BTS,20,BitShares,"$378,770,287 ",$0.145779,"2,598,250,000",*,"$55,289,500",-0.25%,15.56%
ARG,704,Argentum,"$58,408 ",$0.007325,"7,973,458",Low Vol,-5.79%,12.65%,22.09%
PAYP,994,PayPeer,? ,$0.000042,?,Low Vol,-0.22%,7.19%,-34.00%
DOGE,37,Dogecoin,"$193,048,062 ",$0.001743,"110,769,548,974","$5,230,970",-1.44%,3.27%,-0.57%
XCN,264,Cryptonite,"$4,151,744 ",$0.011812,"351,500,178","$239,803",-1.05%,6.42%,-13.97%
BTX,557,BitcoinTX,"$443,527 ",$0.005432,"81,652,784",*,Low Vol,-0.25%,70.70%
PULSE,757,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-7.21%
MOON,190,Mooncoin,"$9,969,183 ",$0.000045,"222,239,177,433","$20,192",-28.70%,-10.91%,-5.94%
BTD,575,Bitcloud,"$281,150 ",$0.024928,"11,278,645",Low Vol,-19.19%,-14.13%,-17.29%
XCP,84,Counterparty,"$47,512,100 ",$18.15,"2,617,992",*,"$814,345",2.19%,14.38%
BTA,322,Bata,"$2,038,894 ",$0.410205,"4,970,427","$52,451",0.73%,-1.80%,6.24%
BTC,1,Bitcoin,"$69,417,244,286 ",$4201.58,"16,521,700","$2,408,970,000",-0.17%,6.49%,-0.04%
TIME,144,Chronobank,"$17,647,653 ",$24.85,"710,113",*,"$1,213,930",-0.63%,1.07%
BTM,311,Bitmark,"$2,161,453 ",$0.554051,"3,901,180","$118,651",-0.57%,-3.28%,44.46%
CREA,316,Creativecoin,"$2,116,404 ",$0.198575,"10,657,958","$2,770",-0.14%,0.10%,35.70%
PROC,381,ProCurrency,"$916,957 ",$0.071552,"12,815,205",*,"$10,227",0.07%,1.41%
AMIS,991,AMIS,? ,$170.99,?,*,Low Vol,-0.55%,-44.21%
STEEM,23,Steem,"$297,895,674 ",$1.24,"239,847,727","$2,376,780",-1.32%,-1.84%,7.84%
ADST,334,AdShares,"$1,784,681 ",$0.155845,"11,451,642",*,"$34,235",-6.66%,5.80%
GBG,877,Golos Gold,? ,$0.089057,?,*,"$31,421",-1.94%,0.09%
HCC,925,Happy Creator...,? ,$0.000674,?,*,Low Vol,91.65%,81.75%
SWING,610,Swing,"$148,967 ",$0.059583,"2,500,158",Low Vol,-0.22%,40.36%,10.58%
CHAO,730,23 Skidoo,"$42,169 ","$166,958",0.25257293,Low Vol,-0.25%,46.44%,-8.63%
CCM100,821,CCMiner,"$7,662 ",$0.002537,"3,020,353",*,Low Vol,-0.87%,8.92%
SPHR,197,Sphere,"$8,581,303 ",$2.78,"3,082,940",*,"$314,896",-4.33%,-11.29%
MUE,125,MonetaryUnit,"$22,503,445 ",$0.176851,"127,245,224","$244,583",1.77%,3.48%,24.88%
RED,700,RedCoin,"$62,410 ",$0.000842,"74,107,896",Low Vol,-0.22%,8.51%,5.02%
CURE,232,Curecoin,"$5,916,029 ",$0.249190,"23,741,035",**,"$39,032",0.31%,0.88%
TEAM,1064,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,712,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,-0.71%,7.21%
JOBS,811,JobsCoin,"$13,393 ",$0.000126,"106,019,270",Low Vol,-0.19%,60.79%,50.93%
BRIA,503,BriaCoin,"$35,134 ",$0.679275,"51,722",*,$573,-2.85%,-8.03%
LUN,113,Lunyr,"$26,999,774 ",$11.75,"2,297,853",*,"$1,500,430",0.85%,15.23%
GBC,743,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.30%
DGB,53,DigiByte,"$116,320,930 ",$0.013306,"8,742,253,657","$6,165,830",-0.38%,4.57%,-6.62%
DGC,448,Digitalcoin,"$205,884 ",$0.007772,"26,488,945",$603,-1.12%,-0.10%,0.17%
ECC,243,E-Currency Coin,"$5,234,696 ",$0.000211,"24,863,424,810","$5,852",-0.25%,11.49%,-0.44%
CRT,806,CRTCoin,"$16,022 ",$0.202116,"79,270",**,Low Vol,-0.25%,7.19%
SEQ,227,Sequence,"$6,164,308 ",$0.137228,"44,920,189","$174,374",-4.55%,-0.35%,1.33%
BRAIN,944,Braincoin,? ,$0.007916,?,*,Low Vol,70.53%,-20.97%
ECO,506,EcoCoin,"$26,666 ",$0.066664,"400,010","$24,195",-21.64%,13.80%,27.42%
ECN,170,E-coin,"$13,077,940 ",$3.55,"3,687,874","$255,185",-0.03%,3.01%,-4.66%
ANTX,967,Antimatter,? ,$0.000007,?,Low Vol,0.25%,-75.21%,-68.34%
SKR,902,Sakuracoin,? ,$0.002100,?,"$3,834",9.79%,12.88%,101.70%
DRS,785,Digital Rupees,"$21,509 ",$0.000042,"510,802,961",*,Low Vol,-0.22%,?
BITB,239,BitBean,"$5,444,368 ",$0.002610,"2,085,693,000",*,"$128,999",0.51%,-0.17%
DDF,870,DigitalDevelo...,? ,$0.286918,?,*,"$44,539",-1.21%,5.07%
RMC,885,Remicoin,? ,$0.520394,?,*,"$11,357",-8.96%,246.38%
STV,695,Sativacoin,"$64,009 ",$0.009038,"7,081,919",Low Vol,-0.23%,-39.59%,-39.16%
AMBER,573,AmberCoin,"$303,613 ",$0.006948,"43,699,481",**,Low Vol,-0.19%,19.69%
BITZ,531,Bitz,"$1,494,651 ",$0.750745,"1,990,891",Low Vol,-5.79%,93.01%,54.70%
LNK,530,Link Platform,"$2,104,005 ",$44.29,"47,503",*,Low Vol,3.93%,-0.80%
PCS,886,Pabyosi Coin ...,? ,$0.098755,?,"$11,061",-0.25%,15.96%,-17.78%
RBIES,569,Rubies,"$320,406 ",$0.030763,"10,415,252",*,Low Vol,-0.19%,-15.90%
QTL,699,Quatloo,"$63,101 ",$0.008309,"7,594,642",Low Vol,-1.45%,3.17%,-28.80%
BITCF,882,First Bitcoin...,? ,$0.642013,?,*,"$13,818",-0.22%,-6.45%
BITS,440,Bitstar,"$259,040 ",$0.011224,"23,079,737","$1,522",2.65%,-3.03%,9.41%
CRX,643,Chronos,"$105,176 ",$0.001427,"73,729,962",Low Vol,5.97%,80.73%,6.60%
ZENGOLD,1039,ZenGold,? ,$0.505310,?,*,Low Vol,-0.25%,500.38%
FRC,602,Freicoin,"$173,620 ",$0.006063,"28,633,782",Low Vol,-0.22%,92.93%,-10.35%
VTC,135,Vertcoin,"$19,905,386 ",$0.512956,"38,805,250","$1,111,410",-1.91%,0.23%,19.12%
GTC,650,Global Tour Coin,"$101,448 ",$0.003537,"28,681,815",Low Vol,-0.19%,7.90%,-26.71%
HERO,541,Sovereign Hero,"$755,867 ",$158.36,"4,773",*,Low Vol,1.76%,-0.74%
DUO,429,ParallelCoin,"$332,523 ",$1.12,"297,674",$854,3.31%,29.98%,147.84%
FRK,667,Franko,"$83,116 ",$0.130491,"636,950",Low Vol,-0.22%,?,8.92%
XC,266,XCurrency,"$4,100,175 ",$0.702438,"5,837,063",*,"$2,859",-0.25%,38.62%
TRIG,201,Triggers,"$8,207,313 ",$0.255635,"32,105,593",*,"$862,249",7.81%,60.37%
MEN,904,PeopleCoin,? ,$0.001263,?,"$2,997",-0.19%,1.74%,-15.27%
FRN,443,Francs,"$251,165 ",$0.065471,"3,836,280",$563,1.46%,6.42%,0.19%
EUC,463,Eurocoin,"$153,103 ",$0.012870,"11,895,628","$1,182",-11.59%,1.77%,9.70%
ATMS,318,Atmos,"$2,109,180 ",$0.021054,"100,179,040",*,"$24,081",-25.09%,-27.29%
X2,1024,X2,? ,$0.000084,?,*,Low Vol,-0.19%,7.19%
UNB,407,UnbreakableCoin,"$551,103 ",$0.241908,"2,278,150","$63,277",-4.65%,3.39%,11.07%
VTR,337,vTorrent,"$1,723,816 ",$0.159377,"10,815,966","$19,862",1.66%,7.56%,-13.00%
TLE,1010,Tattoocoin (L...,? ,$0.076046,?,*,Low Vol,-0.22%,-3.20%
VTY,1018,Victoriouscoin,? ,$0.000003,?,Low Vol,-1.29%,-89.73%,-88.83%
UNI,632,Universe,"$119,947 ",$0.019959,"6,009,647",*,Low Vol,-0.22%,13.58%
XP,385,XP,"$815,644 ",$0.000006,"142,598,509,846","$3,878",-41.30%,-41.33%,80.54%
PDC,233,Project Decorum,"$5,909,800 ",$0.118196,"50,000,000",*,"$7,512",-2.85%,4.06%
YAC,633,Yacoin,"$119,181 ",$0.001011,"117,933,383",Low Vol,-7.90%,2.45%,-0.79%
UNO,166,Unobtanium,"$13,786,287 ",$69.70,"197,801","$66,944",-2.31%,11.94%,-5.38%
DSH,398,Dashcoin,"$648,560 ",$0.037281,"17,396,723","$3,768",0.56%,39.81%,99.96%
ZEC,16,Zcash,"$466,162,506 ",$230.32,"2,023,969","$21,406,200",-1.24%,-0.06%,8.02%
NANOX,979,Project-X,? ,"$203,379",?,*,Low Vol,-0.19%,6.77%
OMG,13,OmiseGo,"$828,895,219 ",$8.43,"98,312,024",*,"$43,546,100",1.59%,10.87%
DMB,837,Digital Money...,$426 ,$0.001011,"421,300",Low Vol,-0.28%,6.77%,-2.06%
ITI,410,iTicoin,"$513,606 ",$16.05,"32,000",*,"$92,826",0.23%,0.77%
GPL,702,Gold Pressed ...,"$61,877 ",$0.273783,"226,007",Low Vol,-0.22%,-3.89%,-10.75%
CVCOIN,219,CVCoin,"$6,688,452 ",$0.859278,"7,783,804",*,"$8,258",0.66%,6.39%
KED,618,Darsek,"$136,909 ",$0.012295,"11,135,004",Low Vol,-0.22%,-18.91%,-12.45%
ZEN,161,ZenCash,"$14,538,557 ",$7.37,"1,973,313","$230,902",-0.09%,14.04%,23.77%
ASN,860,Aseancoin,? ,$0.021475,?,"$95,891",-3.95%,26.27%,?
ZER,424,Zero,"$363,784 ",$0.272994,"1,332,570","$1,636",-0.10%,16.05%,-14.49%
CRAVE,312,Crave,"$2,156,279 ",$1.60,"1,347,632",*,"$1,517",-0.31%,2.44%
CMT,793,Comet,"$20,148 ",$0.023083,"872,830",Low Vol,0.07%,-43.67%,-31.23%
ZET,271,Zetacoin,"$3,840,026 ",$0.023058,"166,540,564","$155,173",0.23%,7.10%,-13.61%
INFX,384,Influxcoin,"$823,102 ",$0.491879,"1,673,383","$6,499",-0.20%,6.91%,0.41%
MOJO,619,MojoCoin,"$134,810 ",$0.011150,"12,091,054",*,Low Vol,3.33%,10.03%
BITCNY,175,bitCNY,"$12,321,354 ",$0.145342,"84,774,900",*,"$527,614",0.90%,1.65%
VTA,787,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-4.48%
BPC,529,Bitpark Coin,"$2,523,293 ",$0.033644,"75,000,000",*,Low Vol,-0.22%,-9.75%
NBIT,924,netBit,? ,$0.022359,?,*,Low Vol,-0.19%,6.58%
DMC,849,DynamicCoin,? ,$0.999677,?,"$808,478",0.00%,-0.02%,-0.02%
SKC,977,Skeincoin,? ,$0.002695,?,Low Vol,-1.76%,5.54%,-0.76%
SLFI,830,Selfiecoin,"$4,540 ",$0.000042,"107,829,281",Low Vol,-0.22%,7.19%,1.30%
SHIFT,168,Shift,"$13,193,821 ",$1.19,"11,108,902",*,"$163,125",2.87%,14.72%
888,608,OctoCoin,"$154,910 ",$0.003113,"49,762,580",Low Vol,-0.22%,31.63%,8.26%
AGRS,151,Agoras Tokens,"$16,712,472 ",$0.397916,"42,000,000",*,"$71,898",-1.34%,0.54%
ZSE,1011,ZSEcoin,? ,$0.007411,?,Low Vol,-0.22%,8.92%,-15.24%
WBB,269,Wild Beast Block,"$4,018,913 ",$1.68,"2,392,395","$2,771",-0.87%,6.79%,-18.05%
ALTC,818,Antilitecoin,"$10,419 ",$0.000331,"31,512,613",Low Vol,-0.25%,-6.48%,-41.16%
ASAFE2,658,AllSafe,"$91,476 ",$0.011392,"8,030,000",*,Low Vol,-1.94%,-10.74%
SWT,169,Swarm City,"$13,124,466 ",$1.73,"7,606,710",*,"$27,370",-0.89%,7.69%
DP,446,DigitalPrice,"$212,530 ",$0.009138,"23,258,166",$864,-0.25%,3.68%,40.37%
CESC,779,CryptoEscudo,"$24,272 ",$0.000168,"144,105,100",**,Low Vol,-0.25%,0.92%
CYP,654,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.016934,?,"$125,448",2.24%,16.87%,18.39%
POT,112,PotCoin,"$27,324,934 ",$0.125506,"217,718,150","$469,021",-2.41%,2.27%,-1.32%
PIVX,57,PIVX,"$102,850,080 ",$1.90,"54,127,348",*,"$1,316,270",-4.54%,-2.51%
FYN,313,FundYourselfNow,"$2,143,649 ",$2.52,"850,000",*,"$2,509",-0.13%,-13.70%
PURA,845,Pura,? ,$0.463246,?,"$2,246,630",-18.96%,62.34%,77.94%
POP,715,PopularCoin,"$48,032 ",$0.000014,"3,368,994,543",Low Vol,0.21%,27.92%,-14.04%
CYC,962,Cycling Coin,? ,$0.001137,?,*,Low Vol,-0.19%,11.32%
TGC,598,Tigercoin,"$192,489 ",$0.004421,"43,536,800",Low Vol,-0.25%,71.80%,40.87%
RPC,721,RonPaulCoin,"$44,866 ",$0.052966,"847,062",Low Vol,-0.22%,11.15%,4.90%
ARDR,49,Ardor,"$142,100,685 ",$0.142243,"998,999,495",*,"$1,660,380",-1.57%,10.94%
LBTC,501,LiteBitcoin,"$40,294 ",$0.012638,"3,188,280","$27,011",-12.67%,246.30%,118.09%
UNY,187,Unity Ingot,"$10,208,353 ",$0.050536,"202,000,000",*,"$44,592",-1.86%,-12.58%
BTSR,561,BTSR,"$419,334 ",$0.127702,"3,283,690",*,Low Vol,1.32%,?
TIPS,253,FedoraCoin,"$4,862,353 ",$0.000011,"443,168,182,458","$10,721",-8.28%,-1.49%,-26.03%
DUB,909,Dubstep,? ,$0.001263,?,*,"$1,408",5.40%,34.26%
BIP,674,BipCoin,"$79,022 ",$0.051371,"1,538,251",Low Vol,-0.19%,-5.06%,15.79%
VASH,215,VPNCoin,"$7,028,565 ",$0.017556,"400,339,746",*,"$282,002",-1.13%,2.43%
BITGOLD,472,bitGold,"$121,819 ",$1354.01,89.9694,*,"$1,755",1.87%,0.90%
RBY,171,Rubycoin,"$12,991,819 ",$0.526305,"24,684,962",*,"$10,636",0.15%,9.00%
RBX,416,Ripto Bux,"$453,682 ",$0.001190,"381,236,123",*,$951,-5.21%,9.87%
BITBTC,441,bitBTC,"$258,978 ",$4327.60,59.8434,*,"$8,693",4.04%,10.83%
DOPE,291,DopeCoin,"$2,803,146 ",$0.025234,"111,085,648",*,"$32,219",0.95%,7.71%
RBT,677,Rimbit,"$78,123 ",$0.000676,"115,499,623",*,Low Vol,3.63%,-12.65%
MLN,88,Melon,"$44,778,057 ",$74.70,"599,400",*,"$304,369",-0.24%,6.37%
SLR,238,SolarCoin,"$5,473,269 ",$0.152855,"35,806,934",*,"$34,842",0.31%,0.04%
SLS,163,SaluS,"$14,290,354 ",$14.23,"1,004,086",*,"$189,301",-0.46%,3.11%
STORJ,66,Storj,"$75,476,350 ",$0.940305,"80,267,945",*,"$2,652,450",0.78%,3.55%
DHG,862,DHG,? ,$0.142553,?,"$76,203",0.00%,-1.55%,-30.53%
KARMA,1037,Karmacoin,? ,$0.000042,?,Low Vol,-0.22%,7.18%,1.86%
SKIN,294,SkinCoin,"$2,574,085 ",$0.029190,"88,183,483",*,"$25,496",-7.16%,-7.99%
VERI,30,Veritaseum,"$223,762,840 ",$111.26,"2,011,134",*,"$405,885",-1.83%,-5.14%
MILO,796,MiloCoin,"$19,537 ",$0.001811,"10,789,954",Low Vol,-0.25%,-3.97%,-13.94%
ELE,615,Elementrem,"$140,486 ",$0.005516,"25,468,479",Low Vol,-0.22%,16.05%,-4.96%
MCO,56,Monaco,"$108,717,125 ",$11.08,"9,813,786",*,"$12,681,900",-2.10%,-4.53%
MAC,577,Machinecoin,"$278,337 ",$0.014034,"19,832,450",Low Vol,-0.22%,18.72%,7.69%
ARK,42,Ark,"$167,644,184 ",$1.73,"97,080,356",*,"$1,877,560",-1.77%,0.79%
NRO,500,Neuro,"$42,209 ",$0.002105,"20,048,145",$685,-0.25%,52.93%,38.23%
DICE,95,Etheroll,"$34,553,218 ",$4.94,"7,001,623",*,"$541,056",-1.13%,5.16%
DNT,58,district0x,"$97,706,400 ",$0.162844,"600,000,000",*,"$4,244,680",0.66%,-6.78%
IMS,688,Independent M...,"$70,385 ",$0.013110,"5,368,934",Low Vol,-0.25%,12.01%,-11.86%
LGD,216,Legends Room,"$7,000,820 ",$3.50,"2,000,000",*,"$3,345,550",5.01%,56.95%
OTX,373,Octanox,"$989,452 ",$0.125126,"7,907,644","$4,844",-0.17%,1.74%,56.93%
UNC,970,UNCoin,? ,$0.000042,?,*,Low Vol,-0.22%,7.19%
UNRC,941,UniversalRoya...,? ,$0.002274,?,*,Low Vol,-0.19%,11.32%
XGR,620,GoldReserve,"$133,763 ",$0.007790,"17,171,382",**,Low Vol,-0.19%,5.48%
RIDE,762,Ride My Car,"$29,848 ",$0.000295,"101,264,249",*,Low Vol,-0.25%,25.06%
AMMO,739,Ammo Rewards,"$39,300 ",$0.000505,"77,777,777",*,Low Vol,-0.22%,28.63%
$$$,494,Money,"$58,069 ",$0.001265,"45,887,218","$1,237",1.08%,4.40%,-3.57%
QAU,156,Quantum,"$15,954,217 ",$0.195688,"81,528,846",*,"$70,809",0.20%,7.03%
BGC,857,BagCoin,? ,$0.003952,?,"$139,891",-3.69%,-6.08%,-6.64%
CLINT,1050,Clinton,? ,$0.004439,?,*,Low Vol,?,4.63%
WA,881,WA Space,? ,$0.049182,?,"$14,684",-0.19%,4.32%,-2.08%
PAY,19,TenX,"$392,720,634 ",$3.75,"104,661,310",*,"$15,197,500",0.90%,5.17%
XTD,865,XTD Coin,? ,$0.001600,?,"$56,264",9.58%,?,?
ZYD,780,Zayedcoin,"$23,925 ",$0.003832,"6,243,840",Low Vol,-0.19%,-9.61%,-33.90%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$309,101 ",$9.13,"33,854",Low Vol,-0.22%,4.05%,-11.35%
TOPAZ,996,Topaz Coin,? ,$0.072636,?,Low Vol,-0.19%,7.80%,14.51%
BGR,1054,Bongger,? ,$0.000065,?,Low Vol,?,2.16%,63.74%
HBN,412,HoboNickels,"$488,175 ",$0.008516,"57,327,606",$596,4.21%,43.20%,66.11%
BIGUP,661,BigUp,"$87,723 ",$0.000042,"2,083,316,766",Low Vol,-0.22%,7.19%,-32.24%
EXP,119,Expanse,"$24,202,508 ",$3.06,"7,906,397","$1,822,490",-2.90%,13.88%,52.08%
IMX,753,Impact,"$32,468 ",$0.000297,"109,471,634",Low Vol,0.16%,?,41.21%
B@,523,Bankcoin,"$10,972,893 ",$0.953017,"11,513,848",*,Low Vol,-0.26%,14.22%
PAK,411,Pakcoin,"$495,274 ",$0.012366,"40,050,950","$2,333",4.98%,-7.46%,-29.73%
BSTY,592,GlobalBoost-Y,"$216,127 ",$0.017270,"12,514,362",Low Vol,2.22%,5.97%,-19.51%
