symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNC,1059,UNCoin,?,$0.000045,?,*,Low Vol,-0.01%,2.49%
CMT,815,Comet,"$34,534",$0.039566,"872,830",Low Vol,0.06%,-4.40%,-34.52%
ORME,919,Ormeus Coin,?,$0.772362,?,*,"$130,936",-0.03%,15.89%
BET,1006,BetaCoin,?,$0.006588,?,Low Vol,1.85%,-14.43%,-33.16%
CMP,147,Compcoin,"$21,002,248",$4.91,"4,280,582","$199,583",-6.79%,26.89%,46.69%
MRNG,1002,MorningStar,?,$0.002095,?,*,Low Vol,0.07%,-3.66%
SOUL,1095,SoulCoin,?,$0.000045,?,Low Vol,-0.01%,2.49%,3.49%
HUC,376,HunterCoin,"$1,730,082",$0.088626,"19,521,110","$9,315",-0.06%,1.82%,-21.36%
LSK,16,Lisk,"$584,714,214",$5.16,"113,254,155",*,"$8,778,520",0.92%,-1.89%
VGC,1033,VegasCoin,?,$0.000669,?,Low Vol,0.05%,2.48%,-19.00%
XBTS,847,Beatcoin,"$20,605",$0.013514,"1,524,686",Low Vol,-10.46%,7.14%,-15.49%
TTC,704,TittieCoin,"$112,406",$0.000089,"1,259,816,434",Low Vol,0.01%,-3.30%,-2.43%
SPORT,1106,SportsCoin,?,$0.000802,?,*,Low Vol,-0.01%,2.49%
VLT,631,Veltor,"$346,375",$0.624262,"554,855",Low Vol,0.07%,2.10%,15.92%
BUMBA,760,BumbaCoin,"$62,090",$0.002784,"22,301,040",Low Vol,0.05%,4.93%,57.47%
GRT,518,Grantcoin,"$134,675",$0.003165,"42,548,425",*,$629,0.07%,?
CYC,1123,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.00%
GRS,251,Groestlcoin,"$6,926,893",$0.101057,"68,544,419","$64,646",-1.17%,-5.60%,-26.41%
BLZ,845,BlazeCoin,"$20,901",$0.000034,"608,557,394",Low Vol,0.15%,0.52%,-14.42%
BLU,350,BlueCoin,"$2,620,822",$0.004560,"574,683,675","$16,711",-4.16%,7.23%,-4.03%
PEPECASH,232,Pepe Cash,"$8,228,467",$0.011723,"701,884,009",*,"$8,606",9.46%,2.09%
1337,373,1337,"$1,926,614",$0.000083,"23,271,965,570",*,"$2,975",-1.31%,38.06%
MARS,749,Marscoin,"$66,765",$0.002361,"28,279,074",Low Vol,0.00%,0.86%,-55.35%
DOLLAR,877,Dollar Online,"$12,601",$0.016718,"753,776",Low Vol,0.05%,-14.59%,-28.21%
FLAX,517,Flaxscript,"$137,743",$0.024702,"5,576,281",$730,0.04%,0.44%,-17.09%
RUSTBITS,592,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1070,Global Busine...,?,$0.000089,?,Low Vol,0.07%,-31.67%,-29.01%
SC,49,Siacoin,"$135,317,282",$0.004519,"29,941,823,889","$1,045,080",-0.30%,-0.24%,-9.16%
FTC,242,Feathercoin,"$7,353,267",$0.041372,"177,733,640","$19,894",0.70%,5.17%,-9.43%
GRE,603,Greencoin,"$625,278",$0.000183,"3,424,492,641",*,Low Vol,-0.04%,21.72%
GRC,203,GridCoin,"$12,398,909",$0.031767,"390,312,753","$125,436",0.18%,3.11%,-13.03%
BLK,186,BlackCoin,"$13,768,091",$0.180172,"76,416,376",*,"$189,393",1.55%,0.78%
WGR,220,Wagerr,"$9,622,232",$0.052581,"183,000,000",*,"$20,431",0.81%,1.79%
GRN,1040,Granite,?,$0.011279,?,Low Vol,0.07%,14.23%,3.04%
SPRTS,236,Sprouts,"$7,947,200",$0.000011,"704,576,527,236",*,"$2,909",-1.20%,1.94%
BLC,682,Blakecoin,"$141,583",$0.009362,"15,122,697",Low Vol,-0.43%,3.50%,1.75%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,951,Mind Gene,?,$0.012928,?,"$5,822",-6.40%,18.89%,7.81%
XCXT,489,CoinonatX,"$295,247",$0.022022,"13,407,171","$11,189",0.01%,-23.71%,-9.55%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.14%,?
CBD,1091,CBD Crystals,?,$0.001427,?,*,Low Vol,0.05%,?
SHA,1100,SHACoin,?,$0.000713,?,Low Vol,0.05%,2.49%,-2.60%
WORM,540,HealthyWormCoin,"$73,193",$0.000669,"109,453,701",$637,0.05%,-9.57%,6.73%
MARX,994,MarxCoin,?,$0.001442,?,Low Vol,0.06%,0.18%,-11.20%
MXT,333,MarteXcoin,"$3,028,802",$1.10,"2,763,102","$3,270",0.17%,-3.16%,-65.32%
TELL,1014,Tellurion,?,$0.000089,?,Low Vol,0.01%,3.38%,4.26%
RADS,191,Radium,"$13,301,086",$3.96,"3,361,891",*,"$185,189",0.73%,-5.80%
KASHH,1111,KashhCoin,?,$0.000047,?,*,Low Vol,0.14%,?
RUPX,504,Rupaya,"$210,548",$0.035223,"5,977,653",$967,17.80%,-4.00%,-10.61%
IND,937,Indorse Token,?,$0.112811,?,*,"$17,888",2.46%,1.86%
EMC2,163,Einsteinium,"$17,357,012",$0.081040,"214,178,596","$1,751,100",0.12%,-7.97%,-38.52%
CBX,396,Crypto Bullion,"$1,514,760",$1.51,"1,002,449","$1,162",-0.59%,15.29%,-19.84%
OPAL,681,Opal,"$142,967",$0.009442,"15,142,139",*,Low Vol,-0.01%,-1.23%
GB,526,GoldBlocks,"$107,188",$0.007087,"15,125,220",$949,-0.02%,1.91%,-7.23%
LKC,1104,LinkedCoin,?,$0.000134,?,Low Vol,-0.01%,?,-7.45%
REX,365,REX,"$2,057,129",$0.237523,"8,660,756",*,"$3,196",0.15%,-24.51%
DES,813,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.09%,20.52%
CTR,74,Centra,"$78,032,040",$1.15,"68,000,000",*,"$613,300",0.06%,0.94%
FJC,452,FujiCoin,"$638,685",$0.000567,"1,127,229,833","$3,128",-7.17%,-2.58%,-3.10%
CRYPT,611,CryptCoin,"$493,311",$0.081449,"6,056,706",Low Vol,0.07%,-50.55%,-23.01%
REP,31,Augur,"$213,660,700",$19.42,"11,000,000",*,"$727,617",-0.37%,-1.90%
GLC,626,GlobalCoin,"$366,075",$0.005617,"65,171,010",Low Vol,-4.28%,1.67%,-17.58%
GLD,287,GoldCoin,"$4,877,215",$0.120290,"40,545,476","$16,958",-1.92%,1.85%,-5.86%
FUCK,429,FuckToken,"$943,182",$0.018352,"51,393,099",*,$900,0.12%,-15.76%
SUMO,417,Sumokoin,"$1,084,541",$0.621286,"1,745,639","$26,910",0.05%,8.08%,24.75%
FC,1004,Facecoin,?,$0.027413,?,*,Low Vol,0.18%,47.63%
COSS,300,COSS,"$4,411,639",$0.188880,"23,356,835",*,"$2,784,250",-5.44%,-25.50%
REC,105,Regalcoin,"$35,313,270",$12.57,"2,810,000","$1,938,580",0.88%,3.52%,?
CTO,720,Crypto,"$97,652",$0.008515,"11,468,382",Low Vol,-34.14%,50.09%,73.39%
SMC,602,SmartCoin,"$645,806",$0.027623,"23,379,206",Low Vol,-1.32%,3.58%,57.33%
DOT,423,Dotcoin,"$1,022,320",$0.004003,"255,417,250",*,"$46,156",4.43%,-4.35%
REE,508,ReeCoin,"$205,452",$0.000080,"2,560,000,000","$2,369",2.46%,24.89%,32.72%
PZM,237,PRIZM,"$7,796,073",$0.868451,"8,976,986",*,"$9,897",0.05%,3.00%
CLAM,133,Clams,"$26,319,074",$9.93,"2,651,758",*,"$454,471",0.09%,9.58%
FCT,43,Factom,"$158,725,350",$18.15,"8,745,102",*,"$2,064,800",-0.56%,2.66%
CONX,864,Concoin,"$15,960",$0.021443,"744,266",Low Vol,0.05%,1.43%,43.91%
GPU,536,GPU Coin,"$91,935",$0.002271,"40,477,042","$2,814",-3.49%,48.72%,-4.97%
WHL,939,WhaleCoin,?,$0.317306,?,"$12,321",-1.50%,17.42%,?
QTUM,14,Qtum,"$703,250,500",$11.92,"59,000,000",*,"$21,611,800",-0.37%,2.00%
MDA,89,Moeda Loyalty...,"$49,716,244",$2.53,"19,628,888",*,"$616,402",0.70%,1.48%
FUZZ,846,FuzzBalls,"$20,671",$0.004280,"4,829,945",Low Vol,0.05%,5.66%,7.30%
BITEUR,533,bitEUR,"$94,121",$1.18,"79,724",*,"$1,877",-2.25%,0.77%
BSD,245,BitSend,"$7,257,461",$0.433866,"16,727,425","$72,912",0.52%,2.68%,-2.49%
XFT,420,Footy Cash,"$1,038,792",$0.229545,"4,525,440","$1,645",0.05%,-7.13%,-32.33%
FCN,443,Fantomcoin,"$745,099",$0.120368,"6,190,179",$873,0.05%,4.21%,0.59%
WOMEN,468,WomenCoin,"$469,945",$0.019687,"23,870,835","$12,356",18.55%,19.44%,12.73%
BTU,972,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.80%
FC2,621,FuelCoin,"$384,892",$0.003789,"101,572,093",Low Vol,3.73%,-11.11%,-1.16%
RICHX,1107,RichCoin,?,$0.005038,?,Low Vol,0.07%,6.25%,-20.98%
EDRC,1003,EDRCoin,?,$0.037856,?,*,Low Vol,0.10%,64.05%
JET,446,Jetcoin,"$690,319",$0.178433,"3,868,787",*,"$43,757",-6.13%,48.39%
DFT,473,DraftCoin,"$400,119",$0.223732,"1,788,383",*,"$8,053",0.06%,-1.37%
XTZ,913,Tezos (Pre-La...,?,$2.40,?,"$436,139",0.41%,6.12%,?
TYC,942,Tyrocoin,?,$0.268063,?,"$9,036",-37.96%,-13.89%,73.92%
GARY,981,President Joh...,?,$0.133742,?,*,$979,-11.47%,7.85%
LTC,5,Litecoin,"$2,793,851,106",$52.44,"53,280,757","$48,314,300",-0.15%,1.20%,-3.31%
LTB,721,LiteBar,"$95,651",$0.127069,"752,747",Low Vol,-0.21%,1.27%,-31.88%
UNITY,572,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,886,764",$0.679911,"8,658,139","$10,767",-0.10%,2.15%,2.40%
XTC,732,TileCoin,"$82,521",$0.000825,"100,000,000",*,Low Vol,0.00%,1.68%
HDLB,970,HODL Bucks,?,$0.175870,?,*,"$1,557",-9.49%,-13.05%
SPACE,738,SpaceCoin,"$76,355",$0.003838,"19,894,249",Low Vol,1.64%,11.54%,-6.17%
1ST,119,FirstBlood,"$30,866,038",$0.360760,"85,558,371",*,"$399,391",-0.15%,1.96%
XTO,304,Tao,"$4,267,377",$0.139899,"30,503,273","$2,281",-0.01%,-22.93%,25.74%
CAT,742,Catcoin,"$74,603",$0.012393,"6,019,600",Low Vol,0.05%,8.33%,9.11%
QORA,1041,Qora,?,$0.115909,?,*,Low Vol,0.05%,-1.40%
ALL,779,Allion,"$51,483",$0.008305,"6,199,359",Low Vol,0.06%,7.86%,-4.99%
EDG,90,Edgeless,"$48,512,329",$0.591280,"82,046,288",*,"$1,066,710",-0.82%,-7.57%
FRN,506,Francs,"$207,080",$0.053549,"3,867,080","$1,055",-0.01%,-6.37%,-4.19%
CTIC2,560,Coimatic 2.0,"$24,764",$0.002782,"8,900,500","$2,688",0.75%,-23.27%,16.21%
RLC,97,iExec RLC,"$41,145,120",$0.520358,"79,070,793",*,"$200,079",0.22%,-4.27%
EDR,234,E-Dinar Coin,"$8,055,206",$0.009089,"886,211,988","$654,034",-2.97%,-4.16%,-8.87%
LTCU,557,LiteCoin Ultra,"$29,737",$0.043190,"688,502","$7,192",10.83%,76.30%,44.72%
SH,562,Shilling,"$22,974",$0.005300,"4,334,350",*,"$1,455",2.64%,-32.95%
SBD,319,Steem Dollars,"$3,474,717",$0.978711,"3,550,299",*,"$33,004",-0.41%,1.36%
WAVES,18,Waves,"$501,138,000",$5.01,"100,000,000",*,"$6,731,390",0.30%,1.45%
PUT,328,PutinCoin,"$3,138,048",$0.015636,"200,689,964","$2,102",0.18%,4.09%,-12.46%
RLT,613,RouletteToken,"$468,098",$0.046253,"10,120,417",*,Low Vol,2.23%,8.53%
ALT,395,Altcoin,"$1,516,085",$12.41,"122,175",*,"$1,049",0.05%,32.19%
LMC,224,LoMoCoin,"$8,988,598",$0.041417,"217,026,256",*,"$266,191",-0.27%,-10.88%
ORB,640,Orbitcoin,"$280,711",$0.092077,"3,048,670",Low Vol,0.13%,-2.30%,-2.68%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.07%,?
CAB,829,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.00%
I0C,638,I0Coin,"$287,172",$0.013686,"20,982,575",Low Vol,-0.01%,2.16%,-25.72%
BAT,1035,BatCoin,?,$0.000002,?,Low Vol,0.76%,3.02%,23.12%
FUTC,1073,FutCoin,?,$0.001605,?,Low Vol,-0.01%,19.04%,?
BAS,656,BitAsean,"$210,134",$0.042027,"5,000,000",*,Low Vol,-0.99%,-6.40%
OMNI,205,Omni,"$11,808,281",$21.09,"559,884",*,"$35,753",0.10%,-1.88%
TOR,850,Torcoin,"$19,719",$0.062368,"316,179",Low Vol,0.05%,-50.08%,-62.61%
XCN,457,Cryptonite,"$597,297",$0.001649,"362,235,374","$1,783",0.06%,-8.60%,59.67%
XHI,422,HiCoin,"$1,025,367",$0.005404,"189,729,990","$126,101",0.11%,19.45%,-1.63%
CAP,675,Bottlecaps,"$156,568",$0.000851,"184,035,177",Low Vol,4.59%,-2.35%,-10.83%
ERY,797,Eryllium,"$41,302",$0.008514,"4,850,910",Low Vol,4.81%,7.71%,5.15%
BAY,116,BitBay,"$32,301,163",$0.032052,"1,007,770,563",*,"$277,792",0.14%,4.90%
SIFT,957,Smart Investm...,?,$3.12,?,*,"$4,152",0.18%,1.43%
OS76,873,OsmiumCoin,"$14,229",$0.015915,"894,026",Low Vol,0.35%,1.35%,-43.74%
ERC,285,EuropeCoin,"$4,927,530",$0.496449,"9,925,552","$17,862",-0.16%,1.35%,-1.64%
AXIOM,1082,Axiom,?,$0.008604,?,Low Vol,0.00%,3.56%,4.57%
ORLY,828,Orlycoin,"$29,407",$0.000802,"36,646,779",Low Vol,28.64%,?,-11.42%
STEX,977,STEX,?,$0.155579,?,*,"$1,168",3.26%,16.63%
TOA,222,ToaCoin,"$9,359,996",$0.005465,"1,712,685,297","$27,232",-0.37%,1.08%,7.82%
BLX,991,Blockchain Index,?,$1.45,?,*,$557,0.18%,-15.13%
VAL,666,Valorbit,"$175,753",$0.000045,"3,942,356,807",Low Vol,-0.01%,2.49%,3.49%
ELE,696,Elementrem,"$122,100",$0.004770,"25,596,821",Low Vol,0.05%,-17.96%,33.73%
PGL,228,Prospectors Gold,"$8,611,331",$0.133509,"64,500,000",*,"$8,967",0.03%,-45.12%
AGLC,764,AgrolifeCoin,"$58,109",$0.008782,"6,616,511",*,Low Vol,0.07%,3.10%
BTG,1065,Bitgem,?,$0.795170,?,Low Vol,0.26%,26.95%,-21.09%
ETBS,347,Ethbits,"$2,660,245",$1.91,"1,391,604",*,"$4,778",13.82%,0.73%
GNO,50,Gnosis,"$130,470,857",$118.12,"1,104,590",*,"$329,535",0.06%,-2.17%
XPTX,501,PlatinumBAR,"$217,504",$0.682878,"318,511","$1,805",0.05%,-4.44%,85.17%
DYN,313,Dynamic,"$3,831,871",$2.11,"1,819,865",*,"$10,668",0.94%,1.94%
TODAY,997,TodayCoin,?,$0.000981,?,Low Vol,0.05%,-3.25%,13.78%
IXC,583,Ixcoin,"$1,294,556",$0.061648,"20,999,088",*,Low Vol,0.25%,-9.06%
BTA,414,Bata,"$1,099,156",$0.220777,"4,978,581","$33,123",-1.62%,-13.40%,-74.02%
AIB,1109,Advanced Inte...,?,$0.005350,?,Low Vol,0.00%,1.12%,-15.32%
MTLMC3,857,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,0.15%,2.57%,-39.54%
DIBC,752,DIBCOIN,"$65,295",$0.013059,"5,000,000",*,Low Vol,0.25%,8.01%
XOT,983,Internet of T...,?,$891.16,?,*,$936,0.05%,2.49%
ABC,980,Alphabit,?,$14.47,?,*,"$1,016",0.04%,3.87%
WCT,206,Waves Communi...,"$11,799,627",$1.18,"9,993,840",*,"$25,708",0.28%,3.59%
HODL,524,HOdlcoin,"$115,217",$0.000847,"136,024,085","$1,551",-0.01%,-22.11%,-41.47%
RAIN,308,Condensate,"$3,990,224",$0.063579,"62,759,702","$18,306",-6.03%,-10.82%,-22.81%
EQT,270,EquiTrader,"$5,495,724",$0.579525,"9,483,152","$122,074",0.12%,3.87%,2.41%
NEOS,229,NeosCoin,"$8,581,170",$2.44,"3,516,599","$74,695",0.61%,5.51%,-14.18%
HEAT,250,HEAT,"$6,952,977",$0.237286,"29,302,096",*,"$4,353",17.42%,-10.68%
SCORE,451,Scorecoin,"$657,165",$0.021655,"30,346,591","$45,919",-0.05%,33.21%,58.07%
ZRC,307,ZrCoin,"$4,027,200",$1.11,"3,630,790",*,"$36,937",0.26%,2.47%
XOC,852,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.50%
SMOKE,685,Smoke,"$136,358",$0.010191,"13,379,987",*,Low Vol,-2.98%,-25.06%
CREA,359,Creativecoin,"$2,283,295",$0.182333,"12,522,664","$3,310",-1.18%,5.84%,-1.86%
FXE,481,FuturXe,"$339,993",$1.44,"235,421",*,"$51,911",6.28%,10.16%
ABY,267,ArtByte,"$5,761,239",$0.007269,"792,537,250","$49,594",-0.28%,2.86%,-6.61%
EXCL,284,ExclusiveCoin,"$4,953,710",$1.16,"4,271,213","$7,750",-0.49%,-2.60%,-15.76%
XPD,710,PetroDollar,"$103,838",$0.001623,"63,993,275",Low Vol,0.18%,4.79%,-26.13%
STX,136,Stox,"$25,460,647",$0.860157,"29,600,000",*,"$551,333",-1.14%,-6.65%
CACH,741,CacheCoin,"$74,837",$0.017839,"4,195,132",Low Vol,0.05%,0.95%,-8.76%
SMART,202,SmartCash,"$12,470,810",$0.020148,"618,960,188",*,"$17,826",-1.27%,-2.60%
TFL,309,TrueFlip,"$3,953,064",$0.632767,"6,247,267",*,"$4,564",0.75%,-4.49%
ATX,851,Artex Coin,"$19,429",$0.001034,"18,781,750",Low Vol,0.07%,-36.33%,-56.08%
CFI,101,Cofound.it,"$37,603,800",$0.115704,"325,000,000",*,"$293,750",2.54%,-6.94%
SRC,783,SecureCoin,"$49,958",$0.006146,"8,128,391",Low Vol,3.71%,-14.98%,-28.47%
VOX,233,Voxels,"$8,187,081",$0.038986,"210,000,000",*,"$70,759",-0.90%,-1.47%
BIRDS,1079,Birds,?,$0.000089,?,Low Vol,0.05%,-31.67%,92.65%
JINN,573,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,496,C-Bit,"$246,815",$0.001570,"157,223,250","$2,588",2.56%,-35.38%,65.86%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.13%
GOLF,1127,Golfcoin,?,$0.000045,?,Low Vol,?,2.47%,3.39%
CFT,652,CryptoForecast,"$218,246",$0.004744,"46,000,000",*,Low Vol,0.06%,-19.13%
CALC,908,CaliphCoin,$74,$0.000847,"87,140",Low Vol,0.05%,-16.64%,-42.61%
PND,607,Pandacoin,"$550,663",$0.000017,"32,514,916,898",Low Vol,0.41%,9.27%,-20.58%
XAU,1139,Xaucoin,?,$0.018518,?,Low Vol,?,2.09%,5.89%
PIGGY,497,Piggycoin,"$235,596",$0.000486,"485,109,870","$1,712",-0.11%,-13.33%,-12.40%
ACC,958,AdCoin,?,$0.242471,?,"$3,909",-0.01%,29.54%,10.87%
VPRC,865,VapersCoin,"$15,815",$0.000020,"780,124,964",Low Vol,0.38%,7.52%,-46.88%
IFLT,436,InflationCoin,"$852,119",$0.000039,"21,970,266,366",*,"$1,034",-3.58%,-4.25%
ECOB,240,Ecobit,"$7,571,822",$0.017037,"444,444,444",*,"$2,734",0.04%,-2.16%
