symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,0.77%,?
SHDW,389,Shadow Token,"$673,633 ",$0.096233,"7,000,000",*,"$1,207",-1.40%,-4.27%
EVO,689,Evotion,"$58,346 ",$0.023629,"2,469,220",Low Vol,0.28%,3.08%,-11.48%
DTB,131,Databits,"$21,516,970 ",$0.945892,"22,747,809",*,"$117,117",0.48%,0.98%
CME,1068,Cashme,? ,$0.000082,?,**,Low Vol,?,1.37%
TSE,642,Tattoocoin (S...,"$100,166 ",$0.001108,"90,421,856",*,Low Vol,0.24%,-9.06%
GUN,467,Guncoin,"$92,794 ",$0.000491,"188,810,878",$656,0.27%,7.59%,-0.53%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,141,Matchpool,"$17,673,750 ",$0.235650,"75,000,000",*,"$281,314",-0.53%,5.74%
PCN,935,PeepCoin,? ,$0.000038,?,*,Low Vol,0.40%,-5.87%
TYCHO,870,Tychocoin,? ,$0.138433,?,"$29,182",0.28%,10.48%,22.51%
KLC,718,KiloCoin,"$40,898 ",$0.000208,"196,297,971",Low Vol,0.28%,-16.63%,-52.83%
CARBON,526,Carboncoin,"$630,403 ",$0.000041,"15,391,982,551",Low Vol,0.24%,-49.20%,-34.88%
YBC,149,YbCoin,"$15,920,318 ",$5.27,"3,020,475",*,"$82,403",-0.46%,3.80%
XBG,1036,BTCGold,? ,$0.004096,?,Low Vol,0.24%,2.62%,17.52%
BET,980,BetaCoin,? ,$0.002457,?,Low Vol,0.27%,1.56%,-85.94%
CMP,199,Compcoin,"$7,812,763 ",$1.99,"3,926,485","$4,110",0.27%,19.69%,34.96%
FBC,872,FiboCoins,? ,$0.054746,?,"$23,677",0.00%,-3.87%,-10.89%
GRWI,864,Growers Inter...,? ,$0.818927,?,*,"$37,200",0.23%,1.28%
HUC,331,HunterCoin,"$1,625,010 ",$0.086623,"18,759,520","$27,671",1.69%,11.53%,-1.72%
PEPE,336,PepeCoin,"$1,579,962 ",$0.158074,"9,995,078","$89,108",-4.14%,-4.90%,20.30%
LSK,19,Lisk,"$413,859,040 ",$3.72,"111,170,845",*,"$43,206,300",7.59%,82.26%
POKE,1035,PokeCoin,? ,$0.000082,?,Low Vol,0.28%,1.60%,-4.02%
XBTS,780,Beatcoin,"$20,042 ",$0.013145,"1,524,686",Low Vol,15.06%,6.25%,-9.76%
TTC,462,TittieCoin,"$103,020 ",$0.000082,"1,259,816,434",$828,-0.03%,1.38%,-0.07%
SPORT,1002,SportsCoin,? ,$0.001638,?,*,Low Vol,0.27%,1.60%
VLT,584,Veltor,"$193,208 ",$0.348213,"554,855",Low Vol,-22.94%,-25.15%,8.06%
BUMBA,671,BumbaCoin,"$73,596 ",$0.003320,"22,168,662",Low Vol,?,37.05%,-5.08%
GRT,652,Grantcoin,"$87,961 ",$0.002089,"42,110,805",*,Low Vol,?,3.63%
GRS,217,Groestlcoin,"$6,366,236 ",$0.093336,"68,207,793","$225,373",0.04%,10.44%,-22.53%
BLZ,792,BlazeCoin,"$16,987 ",$0.000028,"608,557,394",Low Vol,3.22%,15.34%,-0.39%
BLU,528,BlueCoin,"$616,515 ",$0.001073,"574,683,675",Low Vol,0.33%,-3.78%,-10.63%
PEPECASH,189,Pepe Cash,"$9,505,124 ",$0.013542,"701,884,009",*,"$6,112",3.44%,36.30%
1337,325,1337,"$1,799,706 ",$0.000077,"23,271,559,694",*,"$5,204",3.60%,7.77%
MARS,656,Marscoin,"$83,391 ",$0.002949,"28,279,074",Low Vol,3.14%,8.75%,-32.99%
HILL,1007,President Cli...,? ,$0.000041,?,*,Low Vol,0.28%,1.60%
FLAX,465,Flaxscript,"$97,957 ",$0.017630,"5,556,359",$838,0.48%,4.15%,11.98%
RUSTBITS,511,Rustbits,"$1,338,355 ",$0.037913,"35,300,866",*,Low Vol,-4.39%,47.32%
GBRC,941,Global Busine...,? ,$0.000123,?,Low Vol,0.27%,52.40%,52.98%
SC,32,Siacoin,"$208,399,587 ",$0.007250,"28,744,572,414","$7,497,040",0.82%,16.68%,-2.46%
FTC,195,Feathercoin,"$8,739,699 ",$0.050649,"172,555,240","$1,006,460",-1.07%,-1.68%,-11.07%
GRE,196,Greencoin,"$8,626,818 ",$0.002626,"3,285,480,641",*,"$1,756",-0.24%,236.11%
GRC,177,GridCoin,"$11,903,836 ",$0.030498,"390,312,753","$104,848",2.72%,13.72%,-5.06%
BLK,125,BlackCoin,"$23,356,439 ",$0.306024,"76,322,245",*,"$7,611,280",5.86%,48.75%
WGR,137,Wagerr,"$19,229,457 ",$0.105079,"183,000,000",*,"$53,405",0.04%,-0.07%
SPRTS,344,Sprouts,"$1,476,118 ",$0.000004,"396,500,125,672",*,"$2,955",14.06%,-48.79%
BLC,609,Blakecoin,"$142,889 ",$0.009449,"15,122,697",Low Vol,-9.65%,11.83%,-35.99%
DCRE,1051,DeltaCredits,? ,$0.096935,?,*,Low Vol,0.10%,1.29%
MG,878,Mind Gene,? ,$0.011058,?,"$13,006",0.28%,19.27%,15.49%
XCXT,421,CoinonatX,"$299,880 ",$0.026663,"11,247,166","$4,794",0.16%,6.30%,?
CBD,1027,CBD Crystals,? ,$0.001474,?,*,Low Vol,-1.54%,1.60%
SHA,994,SHACoin,? ,$0.000614,?,Low Vol,0.27%,-4.75%,0.58%
MARX,951,MarxCoin,? ,$0.001153,?,Low Vol,-10.83%,-2.74%,-28.97%
MXT,513,MarteXcoin,"$1,321,546 ",$0.482278,"2,740,217",Low Vol,?,0.13%,76.06%
MUSIC,245,Musicoin,"$4,979,223 ",$0.016994,"292,993,714","$120,609",-1.02%,0.16%,6.95%
RADS,143,Radium,"$17,213,093 ",$5.17,"3,328,144",*,"$162,679",1.29%,8.50%
KASHH,928,KashhCoin,? ,$0.000067,?,*,Low Vol,-17.16%,-16.61%
RUPX,432,Rupaya,"$248,652 ",$0.046478,"5,349,917","$10,236",-3.65%,5.68%,-24.38%
EMC2,192,Einsteinium,"$9,036,060 ",$0.042373,"213,248,904","$720,736",0.91%,12.84%,0.11%
CBX,372,Crypto Bullion,"$884,336 ",$0.884389,"999,940","$4,306",0.27%,8.80%,-21.65%
HLB,848,Lepaoquan,? ,$0.019542,?,*,"$326,429",-4.31%,5.07%
GB,436,GoldBlocks,"$238,711 ",$0.015880,"15,031,891",$524,1.35%,10.78%,2.03%
LKC,970,LinkedCoin,? ,$0.000164,?,Low Vol,0.28%,-32.27%,-33.63%
DON,943,Donationcoin,? ,$0.000573,?,**,Low Vol,0.28%,-9.83%
CTR,507,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,392,FujiCoin,"$610,595 ",$0.000574,"1,062,882,212","$1,650",0.25%,-6.16%,-23.78%
CRYPT,540,CryptCoin,"$451,960 ",$0.074705,"6,049,945",Low Vol,0.28%,?,-12.50%
REP,29,Augur,"$225,688,100 ",$20.52,"11,000,000",*,"$1,492,420",-0.08%,9.02%
GLC,532,GlobalCoin,"$568,536 ",$0.008724,"65,171,010",Low Vol,0.27%,-9.45%,-23.84%
GLD,249,GoldCoin,"$4,474,322 ",$0.110645,"40,438,536","$45,845",4.17%,10.93%,-5.34%
FUCK,357,FuckToken,"$1,177,255 ",$0.027255,"43,193,633",*,"$2,757",0.55%,5.45%
ECA,398,Electra,"$515,633 ",$0.000026,"20,111,576,707","$1,076",2.27%,50.80%,48.89%
CTO,781,Crypto,"$20,031 ",$0.001843,"10,868,543",Low Vol,0.27%,?,21.41%
SMC,419,SmartCoin,"$314,436 ",$0.013573,"23,165,782",$989,1.42%,-14.56%,-34.75%
DOT,313,Dotcoin,"$2,110,925 ",$0.008659,"243,773,750",*,"$25,742",-1.53%,-8.11%
REE,592,ReeCoin,"$171,717 ",$0.013884,"12,367,704",Low Vol,0.24%,?,-33.25%
HSR,840,Hshare,? ,$19.78,?,*,"$6,389,400",-1.27%,?
CLAM,144,Clams,"$17,079,821 ",$6.63,"2,576,709",*,"$270,893",1.45%,1.77%
FCT,34,Factom,"$199,913,032 ",$22.86,"8,745,102",*,"$4,865,780",-0.79%,3.55%
CONX,821,Concoin,"$5,730 ",$0.007699,"744,266",Low Vol,-0.71%,-59.71%,-69.85%
GPU,645,GPU Coin,"$97,647 ",$0.002412,"40,477,042",Low Vol,-33.62%,-21.50%,56.45%
QTUM,14,Qtum,"$711,970,700 ",$12.07,"59,000,000",*,"$47,926,500",0.64%,10.42%
FUZZ,769,FuzzBalls,"$22,524 ",$0.004663,"4,829,945",Low Vol,2.52%,42.82%,-31.13%
BITEUR,458,bitEUR,"$123,635 ",$1.21,"102,077",*,"$4,666",-0.29%,2.44%
INPAY,296,InPay,"$2,435,910 ",$0.243591,"10,000,000",*,"$83,961",0.29%,-8.25%
FCN,393,Fantomcoin,"$608,469 ",$0.098296,"6,190,179","$10,154",-0.91%,5.93%,31.05%
BSC,796,BowsCoin,"$15,912 ",$0.002867,"5,550,102",Low Vol,0.27%,-8.82%,-14.68%
BTU,892,Bitcoin Unlim...,? ,$488.00,?,"$2,122",0.89%,0.41%,0.60%
FC2,582,FuelCoin,"$195,422 ",$0.001925,"101,519,888",**,Low Vol,-23.34%,-4.50%
RICHX,1054,RichCoin,? ,$0.006303,?,Low Vol,?,2.19%,1.65%
JET,468,JetCoin,"$88,762 ",$0.049306,"1,800,220",*,"$1,347",-0.22%,-30.33%
ZMC,766,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,691,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,0.98%
LTC,7,Litecoin,"$2,478,439,402 ",$47.17,"52,542,482","$118,647,000",1.46%,4.11%,2.51%
LTB,591,LiteBar,"$172,038 ",$0.240996,"713,861",Low Vol,45.93%,16.88%,6.41%
UNITY,496,SuperNET,"$17,334,763 ",$21.24,"816,061",*,Low Vol,0.85%,?
AUR,233,Auroracoin,"$5,671,315 ",$0.655027,"8,658,139",**,"$7,741",-0.18%,-0.48%
XTC,369,TileCoin,"$995,727 ",$0.009957,"100,000,000",*,"$21,017",-0.10%,0.81%
1ST,80,FirstBlood,"$56,981,618 ",$0.665997,"85,558,371",*,"$1,779,080",-0.08%,4.35%
XTO,509,Tao,"$1,487,251 ",$0.048861,"30,438,277",Low Vol,0.28%,?,24.93%
WEC,1042,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.80,?,*,"$519,970",2.88%,85.87%
611,702,SixEleven,"$48,907 ",$0.116408,"420,136",Low Vol,0.24%,-16.72%,-18.58%
ALL,679,Allion,"$65,724 ",$0.010602,"6,199,359",Low Vol,0.29%,8.06%,27.99%
EDG,77,Edgeless,"$64,143,296 ",$0.781794,"82,046,288",*,"$1,222,520",6.55%,9.64%
FRN,565,Francs,"$263,286 ",$0.068938,"3,819,180",Low Vol,3.82%,-0.42%,17.33%
CTIC2,481,Coimatic 2.0,"$34,913 ",$0.006404,"5,451,750","$2,809",23.52%,27.45%,8.08%
RLC,78,iExec RLC,"$63,821,754 ",$0.807147,"79,070,793",*,"$348,246",0.88%,11.76%
EDR,165,E-Dinar Coin,"$13,837,846 ",$0.015615,"886,211,988","$636,258",-0.88%,-6.13%,17.12%
SH,805,Shilling,"$11,605 ",$0.002874,"4,038,000",*,Low Vol,0.26%,17.84%
SBD,271,Steem Dollars,"$3,537,738 ",$1.02,"3,476,346",*,"$62,232",1.57%,17.60%
WAVES,17,Waves,"$468,410,000 ",$4.68,"100,000,000",*,"$4,071,470",-0.63%,11.58%
PUT,215,PutinCoin,"$6,589,788 ",$0.032856,"200,566,364","$31,387",38.53%,33.48%,28.68%
RLT,400,RouletteToken,"$503,832 ",$0.049921,"10,092,658",*,"$43,833",1.24%,0.90%
ALT,310,Altcoin,"$2,198,825 ",$18.00,"122,175",*,"$5,175",0.26%,-4.01%
LMC,173,LoMoCoin,"$12,255,932 ",$0.057421,"213,440,633",*,"$141,844",-0.38%,0.50%
ORB,521,Orbitcoin,"$771,133 ",$0.255912,"3,013,275",Low Vol,-0.21%,6.68%,-8.71%
VPRC,806,VapersCoin,"$11,326 ",$0.000015,"780,124,964",Low Vol,-45.36%,-63.99%,-48.40%
BAC,1016,BitAlphaCoin,? ,$0.002867,?,Low Vol,0.27%,1.60%,4.18%
CAB,744,Cabbage,"$30,103 ",$0.002867,"10,499,996",*,Low Vol,0.28%,7.76%
I0C,541,I0Coin,"$441,255 ",$0.021032,"20,980,391",Low Vol,0.39%,-32.37%,-29.93%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,-0.68%,28.56%,5.87%
FUTC,1022,FutCoin,? ,$0.001229,?,Low Vol,0.28%,1.60%,-1.32%
BAS,352,BitAsean,"$1,257,225 ",$0.251445,"5,000,000",*,"$59,105",34.49%,90.47%
OMNI,158,Omni,"$14,860,246 ",$26.56,"559,567",*,"$410,547",1.57%,10.21%
TOR,474,Torcoin,"$53,916 ",$0.170525,"316,179","$1,077",-6.03%,-21.68%,19.25%
MGO,56,MobileGo,"$107,387,705 ",$1.10,"98,028,887",*,"$338,571",1.92%,10.52%
XHI,426,HiCoin,"$283,405 ",$0.001494,"189,729,990","$117,943",2.83%,-14.57%,-3.75%
CAP,574,Bottlecaps,"$212,590 ",$0.001271,"167,245,034",Low Vol,7.15%,5.11%,3.42%
ERY,473,Eryllium,"$60,918 ",$0.012903,"4,721,166","$2,362",-11.15%,-4.43%,-6.15%
BAY,118,BitBay,"$25,624,704 ",$0.025430,"1,007,676,298",*,"$686,435",7.67%,8.65%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,2.11%,-10.53%
ERC,317,EuropeCoin,"$2,049,761 ",$0.207240,"9,890,758","$6,569",2.95%,4.93%,1.48%
AXIOM,1055,Axiom,? ,$0.008165,?,Low Vol,?,0.77%,3.45%
HAL,666,Halcyon,"$76,755 ",$0.015582,"4,925,926",Low Vol,?,1.14%,4.59%
STEX,916,STEX,? ,$0.223600,?,*,Low Vol,0.54%,11.18%
TOA,193,ToaCoin,"$8,977,962 ",$0.005321,"1,687,174,509","$49,096",-1.82%,4.00%,-16.32%
VAL,608,Valorbit,"$143,844 ",$0.000041,"3,512,098,960",Low Vol,0.24%,1.56%,1.80%
ELE,622,Elementrem,"$124,072 ",$0.004874,"25,456,803",Low Vol,0.28%,2.15%,-21.34%
DASHS,999,Dashs,? ,$0.027932,?,Low Vol,0.28%,14.91%,21.13%
GP,874,Goldpay Coin,? ,$0.004372,?,*,"$18,316",0.00%,1.29%
BTG,978,Bitgem,? ,$0.951230,?,Low Vol,0.29%,6.17%,-32.75%
CVC,41,Civic,"$185,588,660 ",$0.545849,"340,000,000",*,"$10,557,900",-3.63%,15.52%
BOST,628,BoostCoin,"$119,448 ",$0.010075,"11,855,487",Low Vol,0.27%,-28.39%,44.19%
DYN,268,Dynamic,"$3,608,990 ",$2.04,"1,771,666",*,"$23,223",1.85%,4.14%
TODAY,974,TodayCoin,? ,$0.001474,?,Low Vol,2.71%,17.99%,-40.96%
BTCR,651,Bitcurrency,"$90,261 ",$0.000532,"169,598,616",*,Low Vol,0.27%,-8.77%
PTOY,133,Patientory,"$21,074,340 ",$0.301062,"70,000,000",*,"$552,870",3.12%,7.14%
AIB,940,Advanced Inte...,? ,$0.005996,?,**,Low Vol,0.29%,-10.11%
DIBC,649,DIBCOIN,"$92,766 ",$0.018553,"5,000,000",*,Low Vol,0.21%,-1.44%
XOT,899,Internet of T...,? ,$1228.68,?,*,"$1,232",0.28%,1.60%
ABC,905,Alphabit,? ,$12.28,?,*,$817,0.28%,1.85%
WCT,178,Waves Communi...,"$11,787,902 ",$1.31,"8,996,338",*,"$5,566",-4.73%,15.94%
BTB,424,BitBar,"$289,819 ",$8.57,"33,813",$532,0.28%,-11.29%,-34.40%
RAIN,281,Condensate,"$3,031,451 ",$0.056325,"53,820,789","$45,819",-0.20%,7.69%,52.19%
ZRX,25,0x,"$255,945,000 ",$0.426575,"600,000,000",*,"$20,522,100",-0.90%,-15.03%
NEOS,181,NeosCoin,"$10,652,274 ",$3.08,"3,453,071","$111,053",1.88%,3.91%,-2.22%
HEAT,204,HEAT,"$7,447,565 ",$0.264305,"28,177,920",*,"$20,479",0.25%,19.12%
SCORE,452,Scorecoin,"$138,510 ",$0.005033,"27,522,784","$2,950",0.28%,-11.50%,-19.73%
ZRC,251,ZrCoin,"$4,395,085 ",$1.38,"3,188,911",*,"$59,811",-0.88%,7.39%
XOC,791,Xonecoin,"$17,047 ",$0.040588,"420,000",*,Low Vol,0.27%,5.98%
SMOKE,898,Smoke,? ,$0.005519,?,*,"$1,318",0.91%,?
STS,563,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,3.16%,-8.44%
FXE,435,FuturXe,"$238,882 ",$1.01,"235,421",*,"$44,709",1.01%,1.50%
ABY,222,ArtByte,"$6,070,812 ",$0.007660,"792,537,250",**,"$379,303",1.83%,7.29%
EXCL,274,ExclusiveCoin,"$3,414,092 ",$0.812901,"4,199,886","$212,651",8.91%,24.30%,20.03%
XPD,641,PetroDollar,"$102,016 ",$0.001594,"63,993,275",Low Vol,-18.44%,13.47%,-14.88%
STX,71,Stox,"$69,913,720 ",$2.36,"29,600,000",*,"$1,186,060",0.67%,4.99%
CACH,413,CacheCoin,"$343,633 ",$0.081912,"4,195,132","$4,754",-0.41%,-8.38%,-14.61%
SMART,264,SmartCash,"$3,786,949 ",$0.014051,"269,506,900",*,"$3,177",-0.02%,-11.30%
ATX,479,Artex Coin,"$49,647 ",$0.002644,"18,780,400",$919,0.28%,31.15%,10.58%
CFI,76,Cofound.it,"$64,159,550 ",$0.197414,"325,000,000",*,"$421,064",0.55%,8.00%
JINN,500,Jinn,"$8,531,894 ",$145.34,"58,703",*,Low Vol,0.85%,3.23%
XCT,451,C-Bit,"$143,020 ",$0.000982,"145,601,250","$2,009",4.65%,14.26%,-49.92%
IVZ,955,InvisibleCoin,? ,$0.414931,?,*,Low Vol,0.28%,-7.31%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,7.11%
CFT,415,CryptoForecast,"$339,343 ",$0.007377,"46,000,000",*,"$2,436",-25.13%,-9.77%
CALC,835,CaliphCoin,$122 ,$0.001399,"87,140",Low Vol,0.28%,-9.11%,-32.88%
PND,359,Pandacoin,"$1,173,317 ",$0.000036,"32,514,916,898","$2,963",6.10%,-5.67%,5.13%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-10.25%
PIGGY,402,Piggycoin,"$493,122 ",$0.001018,"484,469,401",$772,29.67%,32.39%,-32.69%
SOJ,431,Sojourn,"$249,165 ",$0.536572,"464,364","$56,893",-12.84%,263.17%,?
IFLT,405,InflationCoin,"$441,946 ",$0.000041,"10,764,383,566",*,"$2,848",0.54%,0.38%
ECOB,152,Ecobit,"$15,492,133 ",$0.034857,"444,444,444",*,"$1,206",0.40%,1.13%
GAS,63,Gas,"$87,092,216 ",$29.75,"2,927,312",*,"$1,827,320",-0.08%,-4.46%
ROYAL,967,RoyalCoin,? ,$0.001679,?,Low Vol,0.28%,6.55%,10.93%
FNC,319,FinCoin,"$1,935,805 ",$0.150311,"12,878,667",*,"$43,612",1.95%,3.14%
LIR,487,LetItRide,"$17,566 ",$0.000491,"35,740,890",*,"$2,496",9.34%,5.38%
LINDA,370,Linda,"$918,759 ",$0.000157,"5,848,318,213","$5,352",15.63%,21.39%,-29.99%
EGC,291,EverGreenCoin,"$2,505,004 ",$0.188045,"13,321,301","$94,912",1.54%,1.18%,41.81%
ZNY,661,Bitzeny,"$80,520 ",$0.001065,"75,614,500",Low Vol,6.72%,1.60%,20.53%
GAP,673,Gapcoin,"$72,258 ",$0.006348,"11,382,278",Low Vol,0.27%,-4.37%,2.48%
MIU,1009,MIYUCoin,? ,$0.000041,?,Low Vol,0.27%,1.60%,1.99%
MBRS,184,Embers,"$10,093,558 ",$0.202157,"49,929,300",*,"$27,282",0.56%,4.66%
IMPS,799,ImpulseCoin,"$14,769 ",$0.000729,"20,245,510",Low Vol,?,0.53%,-13.71%
BITOK,851,Bitok,? ,$0.004096,?,*,"$175,122",0.41%,-57.85%
SAN,127,Santiment Net...,"$22,548,189 ",$0.377553,"59,721,917",*,"$801,361",1.29%,8.04%
PRC,471,PRCoin,"$69,553 ",$0.005775,"12,044,000",**,$738,0.28%,-26.80%
COAL,775,BitCoal,"$20,458 ",$0.004546,"4,500,000",Low Vol,0.28%,-10.69%,-35.31%
MEOW,712,Kittehcoin,"$44,529 ",$0.000002,"23,905,669,976",Low Vol,0.67%,0.69%,-8.54%
STRAT,15,Stratis,"$574,526,937 ",$5.83,"98,510,653",*,"$14,671,300",0.63%,12.74%
PLBT,114,Polybius,"$27,192,772 ",$7.21,"3,772,687",*,"$58,178",-4.00%,-15.67%
PUTIC,663,Putin Classic,"$79,799 ",$0.002335,"34,181,854",Low Vol,0.24%,-14.56%,64.97%
VIDZ,587,PureVidz,"$179,923 ",$0.001436,"125,279,775",*,Low Vol,0.26%,15.90%
LBC,119,LBRY Credits,"$25,504,006 ",$0.372188,"68,524,524","$2,594,920",-2.17%,18.58%,-14.70%
