symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,676,Putin Classic,"$73,510 ",$0.002151,"34,181,854",Low Vol,-1.79%,-7.76%,105.51%
VIDZ,602,PureVidz,"$151,339 ",$0.001208,"125,279,775",*,Low Vol,-19.44%,-27.30%
LBC,119,LBRY Credits,"$22,438,013 ",$0.327445,"68,524,524","$1,629,470",-3.45%,0.78%,-26.97%
XZC,115,ZCoin,"$24,521,672 ",$8.75,"2,802,320","$499,099",-3.18%,-3.50%,-24.71%
RC,534,RussiaCoin,"$874,328 ",$0.106412,"8,216,446",Low Vol,-1.79%,-10.53%,-7.31%
XAUR,123,Xaurum,"$20,367,035 ",$0.160231,"127,110,451",*,"$151,800",-5.50%,-21.63%
PRX,743,Printerium,"$31,073 ",$0.002628,"11,821,728",Low Vol,-1.79%,12.74%,-2.53%
BLRY,694,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,-0.09%,?
V,557,Version,"$374,214 ",$0.000829,"451,441,641",Low Vol,-5.03%,-28.10%,-11.31%
CHC,260,ChainCoin,"$3,824,455 ",$0.249908,"15,303,451","$21,763",-3.60%,-8.13%,-20.02%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-0.58%,?
FLY,541,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,661,Unrealcoin,"$81,127 ",$0.011549,"7,024,402",Low Vol,-1.79%,-7.27%,31.16%
MRT,396,Miners' Rewar...,"$520,628 ",$0.052063,"10,000,000",*,$538,-36.25%,-6.57%
URO,696,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.21%,23.45%
GSR,948,GeyserCoin,? ,$0.024094,?,Low Vol,-1.79%,-51.31%,0.03%
QBC,990,Quebecoin,? ,$0.000956,?,Low Vol,-1.79%,-3.75%,12.99%
NEVA,702,NevaCoin,"$51,475 ",$0.024395,"2,110,065",Low Vol,-4.30%,-12.75%,-21.30%
020,572,020LondonCoin,"$240,484 ",$0.000002,"155,908,160,248",Low Vol,17.65%,75.28%,9.27%
KEK,415,KekCoin,"$378,929 ",$0.038312,"9,890,710",*,"$1,559",-1.73%,-32.91%
QBK,809,Qibuck Asset,"$8,880 ",$0.005943,"1,494,228",*,Low Vol,-0.79%,-9.04%
PPY,111,Peerplays,"$25,513,234 ",$6.79,"3,755,674",*,"$422,961",1.67%,11.92%
BASH,200,LuckChain,"$7,822,385 ",$0.011122,"703,300,135","$118,449",0.00%,-8.81%,-18.30%
MRC,988,microCoin,? ,$0.000040,?,*,Low Vol,-1.73%,-7.76%
APX,208,APX,"$6,904,013 ",$8.88,"777,394",*,"$106,274",0.76%,-13.54%
VIA,121,Viacoin,"$21,220,238 ",$0.931004,"22,792,854","$308,276",-1.86%,-10.88%,-18.39%
TRUMP,403,TrumpCoin,"$448,409 ",$0.068535,"6,542,761",$732,-0.40%,-11.09%,-10.39%
APW,513,AppleCoin,"$5,387 ",$0.399086,"13,499","$112,118",-1.79%,-6.43%,?
DBG,1022,Digital Bulli...,? ,$0.001991,?,*,Low Vol,-1.73%,-5.88%
TYC,920,Tyrocoin,? ,$0.175230,?,Low Vol,-1.79%,-30.02%,-9.33%
HONEY,482,Honey,"$72,630 ",$0.356349,"203,818",$859,-1.74%,-16.44%,-17.08%
MAY,499,Theresa May Coin,"$36,382 ",$0.002031,"17,912,400",$604,-3.68%,47.01%,91.54%
VIP,758,VIP Tokens,"$26,587 ",$0.000319,"83,450,403",*,Low Vol,-1.79%,-7.76%
TAAS,100,TaaS,"$30,938,104 ",$3.80,"8,146,001",*,"$349,157",-2.77%,2.08%
MONEY,957,MoneyCoin,? ,$0.000040,?,Low Vol,-1.78%,9.26%,-44.60%
APC,898,AlpaCoin,? ,$0.248229,?,"$1,353",-1.73%,-7.30%,-20.50%
NETKO,362,Netko,"$1,067,816 ",$0.293732,"3,635,340","$5,523",-15.75%,-17.74%,-35.01%
SFE,1047,SafeCoin,? ,$0.000043,?,Low Vol,?,-0.79%,?
SFC,767,Solarflarecoin,"$24,663 ",$0.001751,"14,083,450",Low Vol,-1.77%,-20.68%,-12.25%
IFT,859,InvestFeed,? ,$0.034043,?,*,"$43,074",-6.70%,-7.39%
XLM,38,Stellar Lumens,"$183,168,706 ",$0.016572,"11,052,836,155",*,"$4,125,770",-1.89%,-3.32%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,250,KoreCoin,"$4,287,181 ",$2.17,"1,971,761",*,"$1,716,120",4.24%,88.38%
XLC,913,LeviarCoin (P...,? ,$0.111510,?,*,Low Vol,-1.79%,-10.03%
GOLOS,138,Golos,"$16,475,717 ",$0.132315,"124,518,891","$56,578",-5.59%,-4.32%,-3.10%
VC,737,VirtualCoin,"$34,069 ",$0.003385,"10,064,287",Low Vol,-1.78%,?,-19.71%
EFYT,896,Ergo,? ,$4.75,?,*,"$1,569",-6.69%,-24.80%
BLOCKPAY,339,BlockPay,"$1,462,411 ",$0.269405,"5,428,300",*,"$1,255",-0.67%,-1.86%
FUN,52,FunFair,"$104,609,248 ",$0.027246,"3,839,463,249",*,"$1,367,390",-4.59%,-20.83%
OCOW,960,OCOW,? ,$0.004301,?,Low Vol,-1.83%,-7.76%,14.28%
XLR,467,Solaris,"$109,428 ",$0.281726,"388,418","$1,648",-1.61%,12.19%,-23.96%
STA,310,Starta,"$2,022,665 ",$0.412127,"4,907,867",*,"$5,678",-2.71%,-11.97%
TURBO,987,TurboCoin,? ,$0.000040,?,*,Low Vol,-1.79%,-7.76%
SLING,655,Sling,"$86,707 ",$0.080725,"1,074,095",*,Low Vol,-1.73%,-19.70%
TKN,91,TokenCard,"$37,511,768 ",$1.59,"23,644,056",*,"$2,714,060",-8.19%,-25.22%
PLNC,790,PLNcoin,"$15,654 ",$0.000916,"17,089,600",**,Low Vol,-13.12%,-37.36%
HMP,635,HempCoin,"$108,057 ",$0.000080,"1,356,645,470",Low Vol,-1.73%,84.48%,10.80%
HMQ,113,Humaniq,"$25,198,171 ",$0.154724,"162,858,841",*,"$459,093",-0.11%,-13.39%
DENT,172,Dent,"$11,076,392 ",$0.001064,"10,405,546,270",*,"$129,844",4.86%,20.94%
PKB,347,ParkByte,"$1,301,318 ",$0.273155,"4,764,026",*,"$69,994",-0.15%,3.54%
TKS,305,Tokes,"$2,137,331 ",$2.23,"960,309",*,"$73,535",-11.46%,-19.53%
NLG,110,Gulden,"$27,921,451 ",$0.079527,"351,095,745","$292,805",-4.64%,-40.79%,0.95%
DBTC,720,Debitcoin,"$41,481 ",$0.002305,"17,998,347",Low Vol,-1.73%,-20.33%,-43.91%
HMC,858,HarmonyCoin,? ,$0.022316,?,"$46,749",-1.79%,-16.87%,-36.24%
DLC,621,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,-45.08%
EL,355,Elcoin,"$1,152,719 ",$0.102839,"11,208,967",*,"$5,873",11.36%,-20.04%
GCC,740,GuccioneCoin,"$32,315 ",$0.001593,"20,285,537",*,Low Vol,-1.73%,-16.15%
HODL,588,HOdlcoin,"$189,425 ",$0.001593,"118,911,055",Low Vol,-1.73%,5.17%,-21.62%
PRM,974,PrismChain,? ,$0.000637,?,*,Low Vol,-1.79%,-7.86%
WOW,1028,Wowcoin,? ,$0.000047,?,Low Vol,0.41%,41.17%,-4.15%
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.27%
CSC,537,CasinoCoin,"$804,881 ",$0.020851,"38,601,187",Low Vol,-1.73%,7.64%,218.35%
GCN,410,GCoin,"$400,159 ",$0.000003,"142,742,285,000","$4,486",-1.33%,4.68%,-4.14%
PHS,709,Philosopher S...,"$48,082 ",$0.019793,"2,429,219",*,Low Vol,-1.79%,-40.94%
LUNA,750,Luna Coin,"$28,419 ",$0.019548,"1,453,768",Low Vol,-1.79%,-9.74%,-28.96%
GCR,244,Global Curren...,"$4,575,717 ",$0.044401,"103,054,144",*,"$23,570",-1.26%,-4.28%
ENT,369,Eternity,"$948,315 ",$0.251213,"3,774,944","$7,669",-2.01%,-3.15%,2.06%
ABN,827,Abncoin,"$2,297 ",$0.033936,"67,700",Low Vol,-2.98%,-13.16%,-41.26%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,778",*,Low Vol,?,-0.91%
POSW,349,PoSW Coin,"$1,235,254 ",$0.028010,"44,100,000",*,"$41,395",-2.04%,-9.14%
POST,407,PostCoin,"$412,450 ",$0.025992,"15,868,233",*,"$2,905",-0.97%,-8.17%
BRIT,552,BritCoin,"$446,370 ",$0.020988,"21,268,092",Low Vol,-1.73%,-12.63%,-26.42%
CAGE,393,CageCoin,"$551,439 ",$0.000005,"101,168,328,395",$582,-30.54%,-73.92%,92.55%
CV2,378,Colossuscoin V2,"$768,500 ",$0.000034,"22,472,474,365",*,"$3,755",-0.85%,2.06%
MGC,883,GulfCoin,? ,$0.002788,?,"$8,114",-8.34%,9.12%,-31.00%
BTQ,719,BitQuark,"$42,746 ",$0.005974,"7,155,671",Low Vol,-1.73%,-6.54%,78.39%
DGD,43,DigixDAO,"$149,194,600 ",$74.60,"2,000,000",*,"$460,822",-0.75%,-6.72%
BTS,20,BitShares,"$337,437,332 ",$0.129882,"2,598,030,000",*,"$32,553,800",-2.00%,-3.60%
ARG,704,Argentum,"$51,175 ",$0.006440,"7,946,743",Low Vol,-1.74%,-0.70%,3.19%
PAYP,1035,PayPeer,? ,$0.000086,?,Low Vol,?,-0.43%,-20.27%
DOGE,37,Dogecoin,"$184,220,759 ",$0.001664,"110,700,276,732","$3,199,980",-0.97%,-3.01%,-10.02%
XCN,253,Cryptonite,"$4,147,516 ",$0.011844,"350,190,442","$286,895",1.22%,-8.83%,-28.04%
BTX,548,BitcoinTX,"$487,764 ",$0.005974,"81,651,176",*,Low Vol,-1.71%,-0.49%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-26.99%
MOON,170,Mooncoin,"$11,588,817 ",$0.000052,"222,230,654,177","$15,744",5.48%,4.49%,-14.87%
BTD,571,Bitcloud,"$246,146 ",$0.021824,"11,278,621",Low Vol,-6.99%,-13.17%,-67.06%
XCP,106,Counterparty,"$28,696,771 ",$10.96,"2,618,032",*,"$348,799",-0.81%,-12.47%
BTA,313,Bata,"$1,972,441 ",$0.396902,"4,969,593","$110,060",3.46%,-2.22%,-10.32%
BTC,1,Bitcoin,"$66,794,483,976 ",$4044.63,"16,514,362","$2,699,450,000",-0.79%,-6.60%,12.89%
TIME,135,Chronobank,"$17,496,896 ",$24.64,"710,113",*,"$975,882",-1.02%,-9.37%
BTM,346,Bitmark,"$1,353,206 ",$0.346871,"3,901,180","$17,262",0.22%,-1.45%,-13.08%
CREA,317,Creativecoin,"$1,939,039 ",$0.181948,"10,657,107","$18,857",35.25%,-22.60%,58.37%
PROC,445,ProCurrency,"$216,151 ",$0.076780,"2,815,205",*,"$11,266",18.39%,-11.12%
AMIS,940,AMIS,? ,$1447.74,?,*,Low Vol,-0.91%,-20.95%
STEEM,23,Steem,"$252,312,770 ",$1.05,"239,811,402","$1,004,450",-1.96%,-7.19%,-10.05%
ADST,878,AdShares,? ,$0.135398,?,*,"$10,556",-1.79%,-20.95%
GBG,865,Golos Gold,? ,$0.083991,?,*,"$25,689",-5.83%,-6.63%
HCC,937,Happy Creator...,? ,$0.000398,?,*,Low Vol,-5.82%,-23.13%
SWING,598,Swing,"$162,591 ",$0.065356,"2,487,758",Low Vol,-1.19%,4.90%,-17.83%
CHAO,746,23 Skidoo,"$30,693 ","$121,520",0.25257293,Low Vol,-1.45%,-24.84%,-17.54%
CCM100,817,CCMiner,"$6,242 ",$0.002521,"2,475,732",*,Low Vol,-0.71%,-11.15%
SPHR,231,Sphere,"$5,426,776 ",$1.76,"3,082,940",*,"$79,066",-1.80%,-6.14%
MUE,132,MonetaryUnit,"$18,830,178 ",$0.148388,"126,898,256","$299,247",5.68%,14.28%,8.69%
RED,697,RedCoin,"$53,493 ",$0.000722,"74,107,896",Low Vol,-1.70%,-7.20%,-37.30%
CURE,228,Curecoin,"$5,597,105 ",$0.235774,"23,739,278",**,"$64,515",-0.44%,-8.98%
TEAM,1020,TeamUp,? ,$0.000159,?,*,Low Vol,-1.79%,84.48%
ISL,707,IslaCoin,"$49,432 ",$0.032656,"1,513,704",*,Low Vol,-1.78%,-17.25%
JOBS,810,JobsCoin,"$8,444 ",$0.000080,"106,019,270",Low Vol,-1.78%,-38.51%,12.59%
BRIA,507,BriaCoin,"$15,894 ",$0.471881,"33,682",*,"$2,000",-0.83%,-38.29%
LUN,105,Lunyr,"$29,231,678 ",$12.72,"2,297,853",*,"$2,508,020",-1.15%,-24.83%
GBC,747,GBCGoldCoin,"$29,598 ",$0.002605,"11,361,817",Low Vol,0.18%,-25.17%,-33.80%
DGB,51,DigiByte,"$107,925,744 ",$0.012345,"8,742,253,657","$4,542,630",-1.54%,-5.53%,-23.41%
DGC,451,Digitalcoin,"$179,516 ",$0.006784,"26,463,145",$891,1.48%,-20.55%,-32.27%
ECC,257,E-Currency Coin,"$3,960,744 ",$0.000159,"24,863,424,810","$4,102",-21.38%,-32.73%,-39.92%
CRT,792,CRTCoin,"$15,153 ",$0.191160,"79,270",**,Low Vol,-1.73%,-7.79%
SEQ,220,Sequence,"$5,998,436 ",$0.133573,"44,907,551","$67,491",0.83%,-2.67%,20.46%
BRAIN,935,Braincoin,? ,$0.004022,?,*,Low Vol,-1.73%,-45.20%
ECO,502,EcoCoin,"$31,654 ",$0.079132,"400,010","$15,052",-1.79%,39.73%,-14.88%
ECN,163,E-coin,"$12,506,941 ",$3.44,"3,636,161","$336,862",-2.72%,-8.68%,-0.21%
ANTX,985,Antimatter,? ,$0.000018,?,Low Vol,-0.88%,-34.51%,-49.65%
SKR,924,Sakuracoin,? ,$0.000922,?,Low Vol,-5.75%,-6.77%,3.35%
DRS,777,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,-0.46%,-6.50%
BITB,246,BitBean,"$4,554,597 ",$0.002191,"2,078,301,000",*,"$82,761",-4.29%,-15.08%
DDF,873,DigitalDevelo...,? ,$0.373928,?,*,"$14,175",2.98%,-8.19%
RMC,893,Remicoin,? ,$0.267497,?,*,"$2,220",-1.43%,-36.78%
STV,651,Sativacoin,"$90,921 ",$0.012839,"7,081,589",Low Vol,-1.61%,-7.62%,-30.04%
AMBER,584,AmberCoin,"$196,658 ",$0.004500,"43,699,481",**,Low Vol,-1.78%,-30.53%
BITZ,360,Bitz,"$1,086,156 ",$0.545563,"1,990,891","$3,115",-1.79%,5.41%,-14.39%
LNK,521,Link Platform,"$2,628,749 ",$55.34,"47,503",*,Low Vol,-1.38%,6.99%
PCS,872,Pabyosi Coin ...,? ,$0.073335,?,"$14,811",-1.73%,-25.28%,-34.91%
RBIES,411,Rubies,"$398,043 ",$0.038217,"10,415,252",*,"$2,116",-2.07%,-8.20%
QTL,678,Quatloo,"$71,012 ",$0.009362,"7,584,789",Low Vol,-1.73%,-17.12%,-20.94%
BITCF,866,First Bitcoin...,? ,$0.316410,?,*,"$25,578",4.32%,26.56%
BITS,435,Bitstar,"$257,930 ",$0.011176,"23,079,737",$737,-1.78%,0.22%,24.91%
CRX,683,Chronos,"$64,001 ",$0.000868,"73,729,962",Low Vol,-1.81%,-28.77%,-22.18%
ZENGOLD,1045,ZenGold,? ,$0.547378,?,*,Low Vol,?,91.01%
FRC,597,Freicoin,"$165,120 ",$0.005775,"28,594,092",Low Vol,-1.73%,-21.35%,0.41%
VTC,134,Vertcoin,"$17,601,069 ",$0.455162,"38,669,900","$1,935,610",-4.92%,7.16%,-12.29%
GTC,684,Global Tour Coin,"$63,959 ",$0.002230,"28,678,465",Low Vol,-1.79%,-35.69%,-65.37%
HERO,377,Sovereign Hero,"$771,231 ",$161.58,"4,773",*,"$13,140",-0.30%,4.64%
DUO,642,ParallelCoin,"$98,995 ",$0.333084,"297,206",Low Vol,-1.04%,-35.67%,-28.80%
FRK,675,Franko,"$73,588 ",$0.115532,"636,950",Low Vol,-1.79%,-7.49%,12.28%
UNY,176,Unity Ingot,"$10,702,667 ",$0.052984,"202,000,000",*,"$11,277",-3.56%,-17.98%
TRIG,204,Triggers,"$7,188,314 ",$0.223896,"32,105,593",*,"$5,265,680",-9.51%,-1.36%
MEN,966,PeopleCoin,? ,$0.001394,?,Low Vol,-1.79%,-12.74%,21.72%
FRN,429,Francs,"$287,322 ",$0.075391,"3,811,080","$4,464",15.70%,-25.90%,-5.44%
EUC,618,Eurocoin,"$132,395 ",$0.011130,"11,895,401",Low Vol,-1.33%,-12.00%,43.76%
ATMS,282,Atmos,"$2,708,799 ",$0.027041,"100,173,030",*,"$9,263",-1.91%,-5.48%
X2,1046,X2,? ,$0.000043,?,*,Low Vol,?,-1.22%
UNB,408,UnbreakableCoin,"$411,176 ",$0.180487,"2,278,150","$250,945",-2.66%,-9.66%,-10.40%
VTR,323,vTorrent,"$1,722,551 ",$0.159260,"10,815,966","$62,364",-0.68%,-10.49%,-15.54%
TLE,1037,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1011,Victoriouscoin,? ,$0.000013,?,Low Vol,-2.29%,7.16%,1302.57%
UNI,647,Universe,"$92,734 ",$0.015943,"5,816,614",*,Low Vol,-11.04%,-31.61%
XP,395,XP,"$535,296 ",$0.000004,"142,055,783,467","$3,351",-6.78%,27.76%,-73.86%
PDC,216,Project Decorum,"$6,324,200 ",$0.126484,"50,000,000",*,"$110,062",4.04%,16.65%
TER,888,TerraNova,? ,$74.44,?,"$4,112",-0.96%,-13.59%,-78.31%
YAC,637,Yacoin,"$103,327 ",$0.000876,"117,933,383",Low Vol,-1.73%,-5.15%,0.85%
UNO,164,Unobtanium,"$12,371,716 ",$62.55,"197,797","$30,576",-2.78%,-9.67%,-0.72%
DSH,441,Dashcoin,"$226,023 ",$0.012992,"17,396,723",$990,23.43%,-29.81%,-17.51%
ZEC,18,Zcash,"$407,737,827 ",$204.87,"1,990,256","$15,869,200",-0.36%,-2.20%,-11.43%
NANOX,906,Project-X,? ,"$334,530",?,*,$991,14.12%,57.49%
OMG,13,OmiseGo,"$663,892,250 ",$6.75,"98,312,024",*,"$89,435,500",-1.48%,-21.86%
DMB,834,Digital Money...,$488 ,$0.001159,"421,300",Low Vol,-1.98%,29.69%,11.07%
ITI,398,iTicoin,"$504,787 ",$15.77,"32,000",*,"$91,607",-0.51%,-1.13%
GPL,692,Gold Pressed ...,"$57,712 ",$0.256871,"224,673",Low Vol,-1.79%,-19.05%,9.93%
CVCOIN,226,CVCoin,"$5,615,337 ",$0.721413,"7,783,804",*,"$10,491",10.11%,4.33%
KED,609,Darsek,"$139,579 ",$0.012823,"10,884,827",Low Vol,-1.79%,-8.47%,-1.63%
ZEN,159,ZenCash,"$12,946,299 ",$6.67,"1,940,000","$320,057",-1.66%,-13.98%,25.17%
ZER,413,Zero,"$387,956 ",$0.298687,"1,298,870","$1,090",-6.95%,-11.10%,-14.02%
CRAVE,296,Crave,"$2,418,959 ",$1.80,"1,343,299",*,"$3,917",-1.60%,-0.51%
CMT,764,Comet,"$25,182 ",$0.028851,"872,830",Low Vol,-2.80%,-3.41%,-5.89%
ZET,262,Zetacoin,"$3,763,691 ",$0.022602,"166,522,469","$363,875",-4.44%,-10.22%,-29.98%
INFX,376,Influxcoin,"$784,571 ",$0.468853,"1,673,383","$31,453",-2.77%,-14.96%,17.26%
BITCNY,169,bitCNY,"$11,877,042 ",$0.143375,"82,839,000",*,"$965,522",-0.08%,4.47%
VTA,734,Virtacoin,"$34,831 ",$0.000007,"5,201,228,031",Low Vol,0.43%,154.22%,16.61%
BPC,517,Bitpark Coin,"$3,557,370 ",$0.047432,"75,000,000",*,Low Vol,-1.73%,-9.42%
NBIT,979,netBit,? ,$0.021506,?,*,Low Vol,-1.73%,47.32%
DMC,843,DynamicCoin,? ,$0.999680,?,"$1,172,970",0.00%,0.07%,0.06%
SKC,1013,Skeincoin,? ,$0.002589,?,Low Vol,-1.73%,-14.35%,-5.24%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,19.86%
SHIFT,136,Shift,"$16,641,864 ",$1.50,"11,084,526",*,"$2,081,330",-8.07%,27.89%
888,615,OctoCoin,"$135,075 ",$0.002718,"49,692,220",Low Vol,-1.73%,-2.51%,36.74%
AGRS,133,Agoras Tokens,"$18,051,222 ",$0.429791,"42,000,000",*,"$21,241",-1.74%,-8.79%
ZSE,927,ZSEcoin,? ,$0.006969,?,Low Vol,-1.87%,-26.36%,13.89%
WBB,259,Wild Beast Block,"$3,827,152 ",$1.60,"2,388,701","$1,903",-4.88%,-17.66%,-10.29%
ALTC,794,Antilitecoin,"$15,060 ",$0.000478,"31,512,613",Low Vol,-1.71%,-7.75%,79.47%
ASAFE2,480,AllSafe,"$84,073 ",$0.010470,"8,030,000",*,$851,-1.73%,-38.44%
SWT,165,Swarm City,"$12,341,396 ",$1.63,"7,578,429",*,"$49,852",-5.85%,-10.14%
DP,437,DigitalPrice,"$248,346 ",$0.010694,"23,222,745","$3,089",1.07%,-15.37%,64.27%
OFF,788,Cthulhu Offer...,"$16,074 ",$0.006133,"2,620,906",Low Vol,-1.73%,-33.33%,-32.14%
CESC,736,CryptoEscudo,"$34,434 ",$0.000239,"144,105,100",**,Low Vol,-1.79%,-7.75%
CYP,690,Cypher,"$58,304 ",$0.009160,"6,365,285",*,Low Vol,-1.71%,-37.62%
GYC,852,Gycoin,? ,$0.015873,?,"$95,013",1.34%,11.93%,-13.94%
POT,104,PotCoin,"$29,577,310 ",$0.135882,"217,669,082","$1,625,090",-3.28%,-5.85%,8.88%
PIVX,59,PIVX,"$88,614,670 ",$1.64,"54,097,329",*,"$716,883",-3.48%,-6.47%
FYN,281,FundYourselfNow,"$2,721,216 ",$3.20,"850,000",*,"$11,164",3.68%,23.69%
ARB,727,ARbit,"$38,201 ",$0.005428,"7,037,490",Low Vol,?,?,-13.34%
POP,695,PopularCoin,"$56,055 ",$0.000017,"3,367,926,927",Low Vol,21.43%,3.55%,-3.46%
CYC,970,Cycling Coin,? ,$0.000956,?,*,Low Vol,-1.73%,-20.94%
TGC,628,Tigercoin,"$119,636 ",$0.002748,"43,536,800",Low Vol,-1.73%,-16.28%,-4.51%
RPC,723,RonPaulCoin,"$40,641 ",$0.048167,"843,759",Low Vol,-1.81%,-6.74%,5.50%
ARDR,49,Ardor,"$115,635,191 ",$0.115751,"998,999,495",*,"$1,123,140",-0.20%,-6.94%
LBTC,506,LiteBitcoin,"$19,115 ",$0.005995,"3,188,280","$1,274",-6.05%,40.09%,-31.10%
XC,518,XCurrency,"$2,806,781 ",$0.480967,"5,835,703",*,Low Vol,-1.73%,?
BTSR,551,BTSR,"$451,658 ",$0.137546,"3,283,690",*,Low Vol,0.75%,-9.97%
TIPS,293,FedoraCoin,"$2,468,704 ",$0.000006,"443,168,182,458","$15,581",-11.06%,-49.99%,77.02%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.63%
BIP,682,BipCoin,"$67,026 ",$0.043573,"1,538,251",Low Vol,5.64%,-14.04%,3.34%
VASH,215,VPNCoin,"$6,413,283 ",$0.016020,"400,339,746",*,"$176,497",1.42%,-4.76%
BITGOLD,466,bitGold,"$114,040 ",$1267.54,89.9694,*,$675,-0.22%,-3.84%
RBY,168,Rubycoin,"$12,063,717 ",$0.489036,"24,668,362",*,"$110,076",-4.69%,6.94%
RBX,394,Ripto Bux,"$541,851 ",$0.001421,"381,236,123",*,"$1,712",0.21%,-2.10%
BITBTC,427,bitBTC,"$294,099 ",$4169.79,70.5308,*,"$26,784",-2.02%,-3.85%
DOPE,288,DopeCoin,"$2,574,454 ",$0.023175,"111,085,648",*,"$41,231",-0.54%,-9.90%
RBT,658,Rimbit,"$82,567 ",$0.000715,"115,499,623",*,Low Vol,-0.20%,-8.04%
MLN,83,Melon,"$43,501,035 ",$72.57,"599,400",*,"$423,041",-2.70%,-10.48%
SLR,219,SolarCoin,"$6,017,612 ",$0.168189,"35,778,865",*,"$27,024",-0.86%,-10.62%
SLS,161,SaluS,"$12,806,476 ",$12.75,"1,004,051",*,"$10,708",-4.34%,-11.35%
STORJ,60,Storj,"$85,927,206 ",$1.14,"75,346,983",*,"$10,236,700",-2.29%,-4.30%
DHG,879,DHG,? ,$0.179659,?,"$10,412",0.00%,-4.09%,2.03%
KARMA,1052,Karmacoin,? ,$0.000043,?,Low Vol,?,-0.79%,19.15%
SKIN,276,SkinCoin,"$2,936,748 ",$0.033303,"88,183,483",*,"$24,896",-8.26%,21.56%
VERI,24,Veritaseum,"$240,837,371 ",$119.75,"2,011,134",*,"$483,328",-3.86%,-13.90%
MILO,774,MiloCoin,"$21,056 ",$0.001951,"10,789,954",Low Vol,-1.79%,-52.48%,-19.36%
ELE,625,Elementrem,"$120,571 ",$0.004739,"25,441,330",Low Vol,-1.73%,-35.45%,-9.40%
MCO,65,Monaco,"$78,088,199 ",$7.96,"9,813,786",*,"$18,381,000",-6.51%,-32.84%
MAC,583,Machinecoin,"$199,487 ",$0.010061,"19,826,750",Low Vol,-1.72%,-6.75%,-31.24%
TRUST,351,TrustPlus,"$1,201,178 ",$0.037435,"32,086,595",*,"$17,081",-4.03%,-8.52%
NRO,716,Neuro,"$44,353 ",$0.002310,"19,201,735",Low Vol,0.95%,26.60%,-12.50%
DICE,93,Etheroll,"$36,937,410 ",$5.28,"7,001,623",*,"$457,993",-0.06%,1.89%
DNT,57,district0x,"$92,347,200 ",$0.153912,"600,000,000",*,"$5,092,080",0.30%,16.02%
TOKEN,543,SwapToken,"$610,142 ",$0.000040,"15,320,585,365",*,Low Vol,-1.73%,-7.79%
LGD,270,Legends Room,"$3,283,640 ",$1.64,"2,000,000",*,"$757,325",-2.61%,-20.66%
OTX,390,Octanox,"$624,600 ",$0.078987,"7,907,644",$561,1.59%,-7.31%,24.40%
UNC,991,UNCoin,? ,$0.000040,?,*,Low Vol,-1.71%,-7.76%
UNRC,909,UniversalRoya...,? ,$0.003146,?,*,$648,-1.73%,-18.13%
XGR,623,GoldReserve,"$122,317 ",$0.007123,"17,171,382",**,Low Vol,-2.32%,-14.69%
RIDE,768,Ride My Car,"$24,196 ",$0.000239,"101,259,077",*,Low Vol,-8.33%,-7.76%
AMMO,744,Ammo Rewards,"$30,975 ",$0.000398,"77,777,777",*,Low Vol,-1.79%,-7.76%
$$$,493,Money,"$45,663 ",$0.000995,"45,887,218","$2,493",0.95%,-3.70%,26.68%
QAU,151,Quantum,"$14,788,762 ",$0.181393,"81,528,846",*,"$32,255",-1.26%,2.41%
IMS,674,Independent M...,"$74,288 ",$0.013837,"5,368,934",Low Vol,111.23%,-7.07%,-23.38%
BGC,849,BagCoin,? ,$0.004162,?,"$187,722",-2.75%,0.51%,-0.77%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.046436,?,"$18,014",-1.86%,-8.22%,2.71%
PAY,19,TenX,"$370,858,979 ",$3.54,"104,661,310",*,"$25,473,100",1.06%,-16.84%
EXL,885,Excelcoin,? ,$0.004620,?,"$5,289",-1.79%,-8.17%,?
ZYD,731,Zayedcoin,"$36,304 ",$0.005814,"6,243,840",Low Vol,-1.79%,-6.48%,80.62%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,968,SoulCoin,? ,$0.000040,?,Low Vol,-1.73%,-7.76%,0.87%
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,?,-2.47%,18.99%
BGR,1026,Bongger,? ,$0.000061,?,Low Vol,-0.88%,79.41%,-6.60%
