symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,735,Metal Music Coin,"$30,754 ",$0.000386,"79,719,140",Low Vol,-1.60%,7.66%,37.10%
MINEX,861,Minex,? ,$0.341023,?,*,"$43,283",-1.60%,1.39%
CCRB,320,CryptoCarbon,"$1,866,443 ",$0.523971,"3,562,111",*,"$47,269",-1.66%,-12.60%
NOBL,533,NobleCoin,"$457,887 ",$0.000199,"2,300,048,781",Low Vol,-1.58%,-2.94%,-2.46%
PRIMU,908,Primulon,? ,$0.000161,?,$764,-1.73%,-12.93%,-33.05%
XPY,560,PayCoin,"$244,026 ",$0.020790,"11,737,720",**,Low Vol,-1.54%,56.50%
FEDS,897,FedoraShare,? ,$0.000021,?,*,"$1,693",-0.04%,-4.22%
MIOTA,6,IOTA,"$2,351,049,013 ",$0.845844,"2,779,530,283",*,"$33,784,500",-4.53%,-13.36%
FIMK,389,FIMKrypto,"$690,421 ",$0.001197,"577,004,618",*,$531,-1.60%,2.81%
BYC,372,Bytecent,"$973,775 ",$0.560271,"1,738,042","$13,319",-1.70%,7.91%,27.16%
IXT,116,InsureX,"$25,558,295 ",$0.714341,"35,778,844",*,"$663,215",9.99%,49.34%
BTCD,72,BitcoinDark,"$67,592,831 ",$52.44,"1,288,862","$79,870",-2.48%,1.28%,-11.27%
JNS,505,Janus,"$2,445,798 ",$0.115919,"21,099,198",*,Low Vol,-3.04%,0.72%
UNITS,568,GameUnits,"$216,378 ",$0.062303,"3,472,983",*,Low Vol,-1.63%,11.28%
MAR,700,Marijuanacoin,"$49,287 ",$0.044093,"1,117,812",Low Vol,-1.54%,-0.84%,-19.14%
SNC,193,SunContract,"$9,015,801 ",$0.091842,"98,166,002",*,"$672,239",-3.23%,18.37%
SNGLS,62,SingularDTV,"$87,448,800 ",$0.145748,"600,000,000",*,"$988,944",-5.38%,5.04%
MAX,254,MaxCoin,"$4,225,125 ",$0.070465,"59,960,357","$422,427",-0.91%,-3.92%,4.48%
SNM,120,SONM,"$25,025,964 ",$0.075525,"331,360,000",*,"$419,838",-1.34%,-3.69%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1033,KolschCoin,? ,$0.037891,?,Low Vol,-1.60%,25.92%,-7.53%
SNT,40,Status,"$183,067,326 ",$0.052750,"3,470,483,788",*,"$7,419,320",-2.95%,-2.63%
WGO,378,WavesGo,"$898,475 ",$0.089875,"9,996,949",*,"$1,012",-2.80%,-0.34%
MAD,661,SatoshiMadness,"$79,798 ",$0.000040,"2,000,683,485",*,Low Vol,-1.60%,-2.70%
LAZ,1018,Lazaruscoin,? ,$0.001276,?,*,Low Vol,-1.54%,-2.71%
AXF,881,AxFunds,? ,$0.068369,?,"$10,606",-1.62%,0.47%,-7.52%
FEI,883,Fuda Energy,? ,$0.019482,?,"$10,513",-0.04%,-10.05%,-2.48%
FFC,944,FireFlyCoin,? ,$0.000080,?,Low Vol,-1.60%,-2.70%,-15.18%
MAO,479,Mao Zedong,"$70,569 ",$0.013561,"5,203,745","$1,371",-1.60%,-12.92%,-32.71%
GAIN,1028,UGAIN,? ,$0.000758,?,Low Vol,-1.60%,-2.62%,2.75%
GUC,976,GoldUnionCoin,? ,$1.11,?,*,Low Vol,-1.60%,60.10%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.90%,?
SHDW,397,Shadow Token,"$580,046 ",$0.082864,"7,000,000",*,"$2,242",-22.14%,-5.21%
EVO,688,Evotion,"$57,319 ",$0.023213,"2,469,220",Low Vol,-1.51%,-1.99%,-0.45%
DTB,130,Databits,"$21,978,591 ",$0.966185,"22,747,809",*,"$78,093",-4.24%,1.60%
CME,964,Cashme,? ,$0.000040,?,**,Low Vol,-1.60%,-51.32%
TSE,633,Tattoocoin (S...,"$102,497 ",$0.001134,"90,421,856",*,Low Vol,-1.65%,-5.92%
GUN,648,Guncoin,"$90,259 ",$0.000478,"188,862,328",Low Vol,-1.59%,-2.85%,2.79%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$17,599,200 ",$0.234656,"75,000,000",*,"$255,733",-1.39%,-1.07%
PCN,985,PeepCoin,? ,$0.000007,?,*,Low Vol,-3.35%,-84.03%
TYCHO,875,Tychocoin,? ,$0.135571,?,"$16,744",5.44%,-7.39%,21.04%
KLC,703,KiloCoin,"$47,526 ",$0.000242,"196,297,971",Low Vol,-1.68%,50.93%,-71.37%
NYC,506,NewYorkCoin,"$1,550,951 ",$0.000026,"59,719,935,819",Low Vol,-0.23%,153.97%,367.26%
CARBON,526,Carboncoin,"$613,917 ",$0.000040,"15,391,982,817",Low Vol,-1.60%,-51.35%,-44.87%
YBC,148,YbCoin,"$15,659,138 ",$5.18,"3,020,475",*,"$96,772",-0.25%,2.37%
XBG,917,BTCGold,? ,$0.013282,?,Low Vol,-1.60%,223.98%,391.13%
BET,984,BetaCoin,? ,$0.002393,?,Low Vol,-1.60%,-2.70%,-66.25%
CMP,249,Compcoin,"$4,428,281 ",$1.12,"3,937,090","$56,949",-21.75%,-39.51%,-23.76%
FBC,869,FiboCoins,? ,$0.055149,?,"$23,583",-0.04%,-4.15%,-8.63%
GRWI,867,Growers Inter...,? ,$0.797709,?,*,"$29,599",-1.60%,-1.85%
HUC,324,HunterCoin,"$1,845,199 ",$0.098318,"18,767,740","$105,931",-1.95%,17.31%,14.13%
PEPE,327,PepeCoin,"$1,771,008 ",$0.177188,"9,995,078","$39,337",1.74%,-0.38%,34.03%
LSK,23,Lisk,"$313,247,783 ",$2.82,"111,193,150",*,"$43,356,800",-15.80%,-5.77%
VGC,947,VegasCoin,? ,$0.000757,?,Low Vol,-1.68%,-26.10%,15.68%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.48%,-0.88%
BDL,885,Bitdeal,? ,$0.099784,?,"$8,931",-2.26%,-6.44%,-2.74%
TTC,469,TittieCoin,"$101,068 ",$0.000080,"1,259,816,434",$803,-1.32%,-2.22%,-32.89%
SPORT,1023,SportsCoin,? ,$0.001595,?,*,Low Vol,-1.54%,-2.70%
TOKEN,817,SwapToken,"$6,536 ",$4.3e-07,"15,320,585,365",*,Low Vol,-23.53%,-98.96%
VLT,582,Veltor,"$183,684 ",$0.331049,"554,855",Low Vol,-1.68%,12.73%,0.96%
BUMBA,685,BumbaCoin,"$60,130 ",$0.002712,"22,170,112",Low Vol,-1.60%,?,-31.67%
GRT,636,Grantcoin,"$99,110 ",$0.002353,"42,116,254",*,Low Vol,-1.60%,14.80%
GRS,212,Groestlcoin,"$6,640,757 ",$0.097355,"68,211,768","$222,344",-3.74%,7.39%,-16.93%
BLZ,787,BlazeCoin,"$16,629 ",$0.000027,"608,557,394",Low Vol,-2.53%,8.10%,-5.03%
BLU,390,BlueCoin,"$647,737 ",$0.001127,"574,683,675",$573,-14.85%,1.35%,-5.69%
PEPECASH,207,Pepe Cash,"$7,202,102 ",$0.010261,"701,884,009",*,"$13,185",-5.41%,-14.13%
1337,326,1337,"$1,818,452 ",$0.000078,"23,271,563,583",*,"$12,270",-2.73%,37.01%
MARS,671,Marscoin,"$72,185 ",$0.002553,"28,279,074",Low Vol,-1.59%,-11.04%,-28.16%
DOLLAR,780,Dollar Online,"$19,602 ",$0.026005,"753,776",Low Vol,-1.60%,-2.68%,-15.19%
FLAX,473,Flaxscript,"$88,642 ",$0.015952,"5,556,663",$760,-1.52%,3.30%,0.62%
GBRC,1001,Global Busine...,? ,$0.000120,?,Low Vol,-1.60%,45.95%,46.01%
SC,32,Siacoin,"$207,806,418 ",$0.007226,"28,758,272,972","$9,329,030",-2.80%,9.47%,2.55%
FTC,185,Feathercoin,"$9,645,384 ",$0.055877,"172,616,600","$1,217,980",-0.82%,8.04%,-1.13%
GRE,266,Greencoin,"$3,708,604 ",$0.001128,"3,287,040,641",*,"$2,185",-1.21%,19.08%
GRC,165,GridCoin,"$13,420,670 ",$0.034384,"390,312,753","$626,616",-9.08%,26.32%,6.93%
BLK,138,BlackCoin,"$18,575,873 ",$0.243384,"76,323,313",*,"$7,502,280",-4.70%,11.17%
WGR,139,Wagerr,"$18,303,660 ",$0.100020,"183,000,000",*,"$88,290",2.62%,-11.96%
SPRTS,299,Sprouts,"$2,394,715 ",$0.000006,"397,824,885,971",*,"$2,122",1.36%,170.47%
BLC,596,Blakecoin,"$143,693 ",$0.009502,"15,122,697",Low Vol,-0.83%,1.87%,-35.53%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.32%
MG,880,Mind Gene,? ,$0.011168,?,"$10,884",2.74%,14.04%,6.49%
XCXT,414,CoinonatX,"$381,282 ",$0.033783,"11,286,204","$8,374",2.33%,33.50%,-44.87%
CBD,1020,CBD Crystals,? ,$0.001436,?,*,Low Vol,-1.54%,-5.51%
SHA,1013,SHACoin,? ,$0.000718,?,Low Vol,-1.60%,3.05%,-14.59%
WORM,680,HealthyWormCoin,"$64,475 ",$0.000598,"107,767,402",Low Vol,-1.60%,-8.79%,-40.06%
MARX,925,MarxCoin,? ,$0.001150,?,Low Vol,-18.48%,-2.85%,-31.46%
MXT,511,MarteXcoin,"$1,321,553 ",$0.482278,"2,740,232",Low Vol,?,?,-21.53%
MUSIC,234,Musicoin,"$5,498,391 ",$0.018705,"293,949,844","$178,223",-2.37%,9.61%,25.84%
RADS,135,Radium,"$19,964,069 ",$6.00,"3,328,527",*,"$365,500",-5.76%,18.93%
KASHH,929,KashhCoin,? ,$0.000068,?,*,Low Vol,-1.64%,-22.10%
RUPX,441,Rupaya,"$224,815 ",$0.042022,"5,349,917","$8,386",-1.59%,-6.97%,30.56%
EMC2,195,Einsteinium,"$8,749,717 ",$0.041029,"213,254,808","$543,191",-1.97%,9.56%,-6.59%
CBX,365,Crypto Bullion,"$1,064,187 ",$1.06,"999,969","$5,617",-1.23%,21.24%,-9.44%
HLB,845,Lepaoquan,? ,$0.018792,?,*,"$349,305",-1.68%,-3.31%
GB,439,GoldBlocks,"$235,336 ",$0.015655,"15,032,861",$500,-2.85%,10.47%,7.14%
LKC,968,LinkedCoin,? ,$0.000239,?,Low Vol,-1.54%,-2.71%,14.90%
DON,996,Donationcoin,? ,$0.000638,?,**,Low Vol,-1.60%,12.79%
CTR,348,Centra,"$1,530,215 ",$0.466209,"3,282,252",*,"$18,646",-3.07%,?
FJC,398,FujiCoin,"$567,024 ",$0.000533,"1,063,602,910",$679,-1.49%,-10.05%,-22.46%
CRYPT,536,CryptCoin,"$440,147 ",$0.072751,"6,050,043",Low Vol,-1.60%,?,-16.49%
REP,28,Augur,"$229,429,200 ",$20.86,"11,000,000",*,"$1,685,650",0.55%,3.09%
GLC,530,GlobalCoin,"$545,869 ",$0.008376,"65,171,010",Low Vol,-1.54%,-9.26%,-28.63%
GLD,255,GoldCoin,"$4,219,254 ",$0.104334,"40,439,880","$36,242",-2.29%,3.81%,-6.51%
RUSTBITS,352,Rustbits,"$1,393,830 ",$0.039484,"35,300,866",*,"$1,468",-1.62%,37.58%
SUMO,433,Sumokoin,"$250,790 ",$0.205091,"1,222,823","$2,998",-1.70%,-16.99%,-36.65%
AGLC,727,AgrolifeCoin,"$34,215 ",$0.005903,"5,796,228",*,Low Vol,-1.52%,-60.97%
CTO,784,Crypto,"$17,351 ",$0.001595,"10,875,507",Low Vol,-1.68%,27.42%,?
SMC,428,SmartCoin,"$293,400 ",$0.012664,"23,168,766",$909,-2.86%,-8.63%,-37.94%
DOT,321,Dotcoin,"$1,863,416 ",$0.007640,"243,891,500",*,"$22,647",1.05%,-9.54%
REE,587,ReeCoin,"$167,226 ",$0.013521,"12,367,704",Low Vol,-1.60%,-25.50%,-38.91%
HSR,837,Hshare,? ,$17.95,?,*,"$11,329,500",-5.55%,?
CLAM,144,Clams,"$16,835,419 ",$6.53,"2,577,609",*,"$394,625",-1.33%,1.44%
FCT,33,Factom,"$204,881,999 ",$23.43,"8,745,102",*,"$4,179,250",-2.31%,7.17%
CONX,802,Concoin,"$11,176 ",$0.015016,"744,266",Low Vol,-1.54%,73.88%,-24.81%
GPU,650,GPU Coin,"$89,294 ",$0.002206,"40,477,042",Low Vol,-13.25%,-30.41%,39.67%
QTUM,14,Qtum,"$654,363,100 ",$11.09,"59,000,000",*,"$35,137,300",-4.71%,-5.73%
FUZZ,771,FuzzBalls,"$21,191 ",$0.004387,"4,829,945",Low Vol,-1.54%,8.33%,-30.18%
BITEUR,462,bitEUR,"$124,337 ",$1.22,"102,077",*,"$3,744",-1.08%,1.48%
INPAY,288,InPay,"$2,793,430 ",$0.279343,"10,000,000",*,"$69,022",3.81%,14.59%
FCN,388,Fantomcoin,"$691,313 ",$0.111679,"6,190,179","$3,759",4.03%,-9.78%,35.89%
BSC,790,BowsCoin,"$15,274 ",$0.002752,"5,550,102",Low Vol,-1.60%,-4.64%,-16.04%
BTU,893,Bitcoin Unlim...,? ,$459.19,?,"$3,196",-8.16%,-2.81%,-9.87%
FC2,564,FuelCoin,"$222,708 ",$0.002194,"101,521,681",**,Low Vol,15.15%,7.02%
RICHX,1036,RichCoin,? ,$0.006102,?,Low Vol,-1.60%,?,-3.04%
JET,466,JetCoin,"$105,941 ",$0.058849,"1,800,220",*,$974,-1.57%,-10.08%
ZMC,760,ZetaMicron,"$23,945 ",$0.000040,"600,344,291",*,Low Vol,-1.60%,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.67%
LTC,5,Litecoin,"$2,401,180,736 ",$45.69,"52,550,757","$143,054,000",-0.93%,0.95%,-0.87%
LTB,629,LiteBar,"$103,891 ",$0.145446,"714,295",Low Vol,-1.43%,-26.56%,-29.65%
UNITY,497,SuperNET,"$16,584,314 ",$20.32,"816,061",*,Low Vol,-3.50%,?
AUR,225,Auroracoin,"$5,924,332 ",$0.684250,"8,658,139",**,"$45,634",-0.73%,3.37%
XTC,371,TileCoin,"$995,072 ",$0.009951,"100,000,000",*,"$22,380",-0.29%,-2.27%
1ST,80,FirstBlood,"$55,677,880 ",$0.650759,"85,558,371",*,"$2,493,030",-4.51%,-1.08%
XTO,507,Tao,"$1,448,381 ",$0.047583,"30,438,843",Low Vol,-1.60%,-2.70%,22.09%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$4.40,?,*,"$926,038",6.18%,95.70%
ALL,706,Allion,"$46,486 ",$0.007498,"6,199,359",Low Vol,-14.36%,-23.22%,-4.20%
EDG,74,Edgeless,"$62,808,074 ",$0.765520,"82,046,288",*,"$1,680,890",-6.72%,6.94%
CTIC2,487,Coimatic 2.0,"$31,363 ",$0.005682,"5,520,000","$2,776",-2.31%,40.84%,3.75%
RLC,77,iExec RLC,"$60,518,729 ",$0.765374,"79,070,793",*,"$1,010,240",0.21%,0.80%
EDR,169,E-Dinar Coin,"$13,115,583 ",$0.014800,"886,211,988","$764,283",-3.97%,-8.05%,16.61%
SH,803,Shilling,"$11,049 ",$0.002732,"4,044,950",*,Low Vol,-1.60%,-24.09%
SBD,284,Steem Dollars,"$2,903,520 ",$0.837069,"3,468,675",*,"$183,178",-2.83%,-8.73%
WAVES,17,Waves,"$445,753,000 ",$4.46,"100,000,000",*,"$4,737,480",-3.27%,1.92%
PUT,204,PutinCoin,"$7,423,523 ",$0.037013,"200,566,364","$30,547",3.93%,68.42%,65.86%
RLT,404,RouletteToken,"$494,327 ",$0.048979,"10,092,658",*,"$12,758",2.40%,-1.48%
ALT,309,Altcoin,"$2,141,366 ",$17.53,"122,175",*,"$5,827",-1.58%,-4.67%
LMC,178,LoMoCoin,"$11,699,140 ",$0.054802,"213,478,210",*,"$176,833",-3.03%,-4.65%
ORB,520,Orbitcoin,"$792,191 ",$0.262863,"3,013,702",Low Vol,8.73%,-0.12%,-8.88%
VPRC,804,VapersCoin,"$10,877 ",$0.000014,"780,124,964",Low Vol,-0.31%,-51.85%,-65.96%
BAC,1003,BitAlphaCoin,? ,$0.002114,?,Low Vol,-1.54%,-26.34%,-23.00%
VTY,1064,Victoriouscoin,? ,$0.000041,?,Low Vol,?,126.14%,4.95%
I0C,540,I0Coin,"$419,801 ",$0.020009,"20,980,415",Low Vol,-1.66%,-51.87%,-36.10%
BAT,969,BatCoin,? ,$0.000001,?,Low Vol,-2.76%,-3.48%,-1.93%
FUTC,988,FutCoin,? ,$0.001197,?,Low Vol,-1.54%,-2.71%,-5.80%
BAS,345,BitAsean,"$1,542,490 ",$0.308498,"5,000,000",*,"$142,010",-11.40%,92.67%
OMNI,158,Omni,"$14,804,557 ",$26.46,"559,570",*,"$264,477",-4.63%,2.70%
TOR,480,Torcoin,"$60,235 ",$0.190510,"316,179",$695,14.20%,-4.04%,19.60%
MGO,58,MobileGo,"$103,348,915 ",$1.05,"98,028,887",*,"$385,465",-3.61%,-0.92%
XHI,432,HiCoin,"$267,734 ",$0.001411,"189,729,990","$91,420",-4.19%,-11.64%,-8.16%
CAP,573,Bottlecaps,"$200,007 ",$0.001195,"167,375,193",Low Vol,-4.71%,-3.57%,-4.24%
ERY,481,Eryllium,"$57,095 ",$0.012093,"4,721,537","$2,228",-3.82%,-7.96%,-12.34%
BAY,115,BitBay,"$25,891,061 ",$0.025694,"1,007,677,371",*,"$326,356",-6.55%,16.05%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.44%,-5.18%
ERC,315,EuropeCoin,"$2,034,055 ",$0.205649,"9,890,907","$6,772",-1.51%,2.00%,5.64%
AXIOM,1050,Axiom,? ,$0.008165,?,Low Vol,?,-0.91%,1.63%
CAB,739,Cabbage,"$29,316 ",$0.002792,"10,499,996",*,Low Vol,-1.60%,3.19%
STEX,905,STEX,? ,$0.213920,?,*,$917,-3.79%,0.80%
TOA,190,ToaCoin,"$9,149,778 ",$0.005422,"1,687,456,605","$49,896",-0.90%,1.02%,-10.55%
VAL,600,Valorbit,"$140,090 ",$0.000040,"3,512,300,971",Low Vol,-1.68%,-2.68%,-2.66%
DASHS,936,Dashs,? ,$0.033863,?,Low Vol,-1.57%,-3.32%,52.80%
SONG,725,SongCoin,"$36,104 ",$0.001109,"32,565,300",Low Vol,24.80%,3.14%,3.86%
BTG,982,Bitgem,? ,$0.933788,?,Low Vol,-1.15%,-1.92%,-22.16%
CVC,41,Civic,"$181,648,740 ",$0.534261,"340,000,000",*,"$7,769,570",-4.32%,0.32%
PASL,611,Pascal Lite,"$123,734 ",$0.041561,"2,977,200",Low Vol,-1.63%,0.66%,-16.90%
DYN,272,Dynamic,"$3,344,676 ",$1.89,"1,772,239",*,"$29,736",-3.89%,-3.99%
TODAY,974,TodayCoin,? ,$0.001356,?,Low Vol,-1.60%,6.71%,-34.99%
BTCR,651,Bitcurrency,"$87,934 ",$0.000518,"169,598,616",*,Low Vol,-1.57%,1.69%
PTOY,134,Patientory,"$20,023,150 ",$0.286045,"70,000,000",*,"$816,659",-8.17%,-8.67%
AIB,949,Advanced Inte...,? ,$0.006927,?,**,Low Vol,-1.68%,9.47%
DIBC,471,DIBCOIN,"$96,534 ",$0.019307,"5,000,000",*,$585,-1.37%,9.88%
XOT,902,Internet of T...,? ,$1196.56,?,*,"$1,079",-1.60%,-2.70%
ABC,906,Alphabit,? ,$11.96,?,*,$816,-1.54%,-0.56%
WCT,191,Waves Communi...,"$9,137,850 ",$1.02,"8,996,338",*,"$14,961",-2.14%,-17.99%
611,482,SixEleven,"$56,524 ",$0.134537,"420,139","$1,681",-5.27%,15.01%,-14.10%
RAIN,282,Condensate,"$2,960,137 ",$0.054887,"53,931,583","$50,632",1.03%,14.34%,34.34%
ZRX,27,0x,"$240,918,600 ",$0.401531,"600,000,000",*,"$13,357,600",-7.72%,-9.41%
NEOS,183,NeosCoin,"$10,397,605 ",$3.01,"3,453,792","$117,412",-2.35%,1.09%,0.01%
HEAT,224,HEAT,"$5,992,503 ",$0.212572,"28,190,464",*,"$15,630",-1.47%,-6.87%
SCORE,457,Scorecoin,"$139,041 ",$0.005050,"27,530,659","$1,076",-1.82%,1.40%,-13.53%
ZRC,258,ZrCoin,"$4,134,391 ",$1.30,"3,188,911",*,"$69,994",-0.89%,-3.58%
XOC,785,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,?,0.04%
SMOKE,920,Smoke,? ,$0.005290,?,*,Low Vol,-2.67%,3.84%
STS,555,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-13.53%
FXE,436,FuturXe,"$243,668 ",$1.04,"235,421",*,"$49,323",9.59%,3.51%
ABY,226,ArtByte,"$5,912,027 ",$0.007460,"792,537,250",**,"$170,930",-0.11%,-2.51%
EXCL,278,ExclusiveCoin,"$3,081,144 ",$0.733488,"4,200,674","$306,635",-4.13%,1.98%,13.18%
XPD,643,PetroDollar,"$95,119 ",$0.001486,"63,993,275",Low Vol,-1.54%,-3.72%,-10.06%
STX,70,Stox,"$69,984,168 ",$2.36,"29,600,000",*,"$1,609,030",-1.31%,-0.68%
CACH,418,CacheCoin,"$339,052 ",$0.080820,"4,195,132","$5,259",-2.38%,-1.47%,-0.22%
SMART,280,SmartCash,"$3,047,129 ",$0.011153,"273,206,700",*,"$3,317",-7.25%,-28.00%
ATX,692,Artex Coin,"$53,056 ",$0.002825,"18,781,030",Low Vol,24.48%,-46.94%,28.94%
CFI,73,Cofound.it,"$67,278,250 ",$0.207010,"325,000,000",*,"$566,487",1.73%,10.35%
JINN,201,Jinn,"$7,854,872 ",$133.81,"58,703",*,"$1,873",-7.14%,-9.93%
XCT,460,C-Bit,"$125,491 ",$0.000862,"145,611,250",$835,-1.59%,5.40%,-49.94%
IVZ,953,InvisibleCoin,? ,$0.404279,?,*,Low Vol,-1.68%,-17.10%
CFT,412,CryptoForecast,"$394,042 ",$0.008566,"46,000,000",*,"$3,223",-1.60%,-17.06%
CALC,835,CaliphCoin,$117 ,$0.001338,"87,140",Low Vol,-1.60%,-27.46%,-31.76%
PND,330,Pandacoin,"$1,762,930 ",$0.000054,"32,514,916,898","$16,052",12.81%,47.47%,62.85%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-13.89%
PIGGY,423,Piggycoin,"$324,684 ",$0.000670,"484,469,805",$635,5.06%,18.94%,-46.57%
SOJ,446,Sojourn,"$207,507 ",$0.446478,"464,764","$60,347",-9.63%,64.99%,131.21%
IFLT,409,InflationCoin,"$433,201 ",$0.000040,"10,861,922,900",*,"$4,275",-1.70%,-24.04%
ECOB,153,Ecobit,"$15,085,644 ",$0.033943,"444,444,444",*,"$4,716",-1.60%,-3.17%
GAS,64,Gas,"$82,758,038 ",$28.27,"2,927,312",*,"$1,257,190",0.83%,-8.76%
ROYAL,955,RoyalCoin,? ,$0.001436,?,Low Vol,-1.60%,-16.60%,-14.75%
FNC,323,FinCoin,"$1,855,378 ",$0.144066,"12,878,667",*,"$28,214",-1.60%,-4.87%
LIR,799,LetItRide,"$12,831 ",$0.000359,"35,744,315",*,Low Vol,-1.68%,-21.37%
LINDA,386,Linda,"$723,744 ",$0.000124,"5,853,404,868","$3,258",-5.78%,-10.10%,-40.54%
EGC,304,EverGreenCoin,"$2,285,669 ",$0.171580,"13,321,301","$90,617",-2.51%,-6.13%,28.72%
MNY,549,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,664,Bitzeny,"$78,414 ",$0.001037,"75,614,500",Low Vol,-5.25%,2.41%,7.53%
GAP,668,Gapcoin,"$75,838 ",$0.006661,"11,385,599",Low Vol,-1.60%,-0.93%,-5.97%
MIU,995,MIYUCoin,? ,$0.000040,?,Low Vol,-1.60%,-2.71%,-4.04%
MBRS,179,Embers,"$11,535,865 ",$0.231044,"49,929,300",*,"$25,896",4.48%,24.84%
IMPS,795,ImpulseCoin,"$13,728 ",$0.000678,"20,245,510",Low Vol,-1.68%,-8.08%,-18.73%
BITOK,856,Bitok,? ,$0.000797,?,*,"$94,263",-0.89%,-80.48%
SAN,122,Santiment Net...,"$24,143,242 ",$0.404261,"59,721,917",*,"$1,474,430",-6.27%,10.96%
PRC,453,PRCoin,"$162,641 ",$0.013481,"12,064,200",**,"$17,862",2.24%,63.06%
COAL,777,BitCoal,"$20,102 ",$0.004467,"4,500,000",Low Vol,-21.84%,-8.61%,-38.94%
