symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,961,AdCoin,?,$0.253944,?,"$4,687",-1.69%,-5.15%,-1.63%
VPRC,883,VapersCoin,"$11,898",$0.000015,"780,124,964",Low Vol,0.36%,-28.72%,-5.50%
IFLT,595,InflationCoin,"$727,551",$0.000032,"23,090,993,446",*,Low Vol,-1.65%,-22.65%
LINX,466,Linx,"$492,140",$0.056409,"8,724,550","$4,009",0.44%,-2.67%,-19.43%
GAS,31,Gas,"$197,000,354",$23.00,"8,566,201",*,"$838,727",0.35%,-2.86%
ELTC2,925,eLTC,?,$0.001322,?,*,"$142,271",-23.37%,-86.84%
ROYAL,1085,RoyalCoin,?,$0.003243,?,Low Vol,0.44%,-25.96%,10.62%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.07%,-27.32%
LINK,41,ChainLink,"$160,454,700",$0.458442,"350,000,000",*,"$5,760,190",0.92%,10.07%
LIR,858,LetItRide,"$19,199",$0.000532,"36,062,652",*,Low Vol,0.46%,24.26%
LINDA,378,Linda,"$1,745,305",$0.000291,"6,003,429,666","$27,640",2.54%,-1.35%,16.71%
EGC,340,EverGreenCoin,"$2,870,554",$0.215486,"13,321,301","$37,347",0.21%,10.81%,4.41%
ZNY,522,Bitzeny,"$87,831",$0.001162,"75,614,500",$507,0.44%,1.67%,29.88%
GAP,778,Gapcoin,"$62,340",$0.005324,"11,709,585",Low Vol,0.44%,?,5.34%
EGG,1074,EggCoin,?,$0.018246,?,*,Low Vol,0.46%,?
PONZI,781,PonziCoin,"$58,971",$0.068484,"861,099",Low Vol,0.44%,?,15.10%
MBRS,345,Embers,"$2,773,125",$0.055462,"50,000,000",*,"$3,414",-9.44%,-15.25%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.37%,8.24%
BITOK,1017,Bitok,?,$0.000048,?,*,Low Vol,0.46%,1.67%
WTT,369,Giga Watt Token,"$1,964,907",$2.18,"900,000",*,"$25,609",0.32%,15.26%
SAN,162,Santiment Net...,"$17,885,571",$0.319568,"55,967,968",*,"$913,556",0.98%,14.08%
PRC,751,PRCoin,"$80,553",$0.005808,"13,869,800",Low Vol,0.46%,-1.96%,-5.20%
COAL,841,BitCoal,"$28,749",$0.006389,"4,500,000",Low Vol,0.44%,-25.85%,1.29%
SAC,694,SACoin,"$131,435",$0.055658,"2,361,470",Low Vol,0.44%,-2.97%,3.41%
PRO,276,Propy,"$5,122,279",$0.364388,"14,057,212",*,"$101,187",0.50%,-3.61%
STRAT,20,Stratis,"$346,346,915",$3.51,"98,578,284",*,"$4,563,960",0.50%,1.46%
PLBT,178,Polybius,"$13,773,272",$3.62,"3,808,454",*,"$22,713",-2.98%,-2.17%
PUTIC,692,Putin Classic,"$131,792",$0.003847,"34,260,689",?,?,?,?
VIDZ,666,PureVidz,"$186,694",$0.001490,"125,279,775",*,Low Vol,0.45%,16.65%
LBC,199,LBRY Credits,"$11,910,522",$0.173814,"68,524,524","$333,158",0.61%,2.24%,-13.40%
WTC,39,Walton,"$171,628,619",$6.89,"24,898,178",*,"$5,692,200",2.22%,-3.58%
XZC,109,ZCoin,"$33,776,024",$10.60,"3,187,650","$806,904",-0.54%,9.28%,-3.87%
RC,607,RussiaCoin,"$582,179",$0.070855,"8,216,446",Low Vol,0.46%,1.67%,-6.91%
XAUR,150,Xaurum,"$20,296,831",$0.159680,"127,109,410",*,"$92,224",-0.33%,3.07%
PRX,851,Printerium,"$23,848",$0.002017,"11,821,728",Low Vol,-0.76%,-7.67%,5.22%
BLRY,789,BillaryCoin,"$53,956",$0.006001,"8,990,561",Low Vol,1.27%,1.67%,8.95%
V,631,Version,"$332,546",$0.000722,"460,314,659",Low Vol,0.44%,15.48%,10.68%
CHC,333,ChainCoin,"$3,055,986",$0.194195,"15,736,687","$4,636",0.45%,5.38%,-14.56%
XID,1056,International...,?,$0.005227,?,Low Vol,0.44%,-12.10%,36.36%
FLY,651,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,780,Unrealcoin,"$61,535",$0.008760,"7,024,402",Low Vol,-0.64%,1.11%,14.36%
MRT,419,Miners' Rewar...,"$971,762",$0.097176,"10,000,000",*,"$7,837",0.62%,-5.91%
URO,801,Uro,"$45,518",$0.037702,"1,207,310",Low Vol,0.46%,4.08%,?
GSR,948,GeyserCoin,?,$0.319035,?,"$10,896",9.62%,101.28%,1220.05%
ARB,763,ARbit,"$69,076",$0.009293,"7,433,535",Low Vol,0.44%,22.38%,?
QBC,1068,Quebecoin,?,$0.000968,?,Low Vol,-5.61%,12.96%,6.56%
NEVA,822,NevaCoin,"$37,091",$0.016181,"2,292,185",Low Vol,-5.65%,-4.27%,-24.41%
020,753,020LondonCoin,"$79,644",$5.1e-07,"156,603,120,248",Low Vol,0.11%,0.42%,-14.89%
KEK,600,KekCoin,"$622,453",$0.060837,"10,231,523",*,Low Vol,0.44%,6.50%
QBK,823,Qibuck Asset,"$36,807",$0.022407,"1,642,679",*,Low Vol,-0.06%,-0.30%
PPY,142,Peerplays,"$21,404,132",$5.61,"3,812,771",*,"$105,008",67.33%,95.53%
BASH,379,LuckChain,"$1,725,398",$0.002429,"710,405,607","$2,241",0.34%,-9.03%,4.16%
MRC,1154,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$15,710,640",$0.130922,"120,000,000",*,"$109,852",0.40%,-7.18%
APX,303,APX,"$4,334,276",$6.16,"703,179",*,"$20,789",0.44%,9.17%
VIA,126,Viacoin,"$26,382,800",$1.15,"22,853,529","$545,136",-0.09%,15.02%,-8.50%
TRUMP,483,TrumpCoin,"$337,299",$0.051532,"6,545,388","$2,265",0.26%,-1.39%,-30.88%
APW,561,AppleCoin,$273,$0.005759,"47,431","$4,580",0.46%,-33.64%,-88.37%
DBG,1084,Digital Bulli...,?,$0.002904,?,*,Low Vol,0.44%,5.18%
ARC,565,Arcade Token,"$5,691,125",$3.04,"1,874,245",*,Low Vol,0.32%,0.17%
HONEY,697,Honey,"$127,778",$0.497413,"256,886",Low Vol,0.46%,-20.96%,-8.53%
MAY,510,Theresa May Coin,"$139,081",$0.006539,"21,271,000","$6,409",-27.42%,-26.31%,-12.36%
VIP,833,VIP Tokens,"$32,311",$0.000387,"83,450,403",*,Low Vol,0.46%,-9.63%
TAAS,100,TaaS,"$38,679,085",$4.75,"8,146,001",*,"$262,487",0.27%,2.71%
MONEY,1006,MoneyCoin,?,$0.000048,?,Low Vol,0.46%,1.73%,15.10%
APC,1027,AlpaCoin,?,$0.194949,?,Low Vol,0.46%,1.67%,-19.82%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1037,Sakuracoin,?,$0.001283,?,Low Vol,0.38%,-8.30%,9.79%
SFC,550,Solarflarecoin,"$20,457",$0.001453,"14,083,450","$2,771",0.21%,5.48%,23.39%
KICK,122,KickCoin,"$29,151,346",$0.090775,"321,137,782",*,"$129,078",2.64%,6.97%
IFT,222,InvestFeed,"$9,551,284",$0.049907,"191,381,257",*,"$72,878",-0.01%,-5.02%
XLM,22,Stellar Lumens,"$325,690,066",$0.019634,"16,587,642,475",*,"$10,446,700",0.43%,0.24%
OCL,357,Oceanlab,"$2,273,060",$0.048883,"46,500,000",*,"$18,625",-1.00%,7.53%
COLX,966,ColossusCoinXT,?,$0.000146,?,"$2,956",0.40%,9.34%,-35.03%
KORE,175,Kore,"$14,600,116",$7.38,"1,978,132",*,"$521,583",4.11%,12.15%
XLC,1035,LeviarCoin,?,$0.016805,?,*,Low Vol,1.18%,-36.60%
GOLOS,200,Golos,"$11,626,951",$0.093375,"124,518,891","$71,632",-11.66%,7.62%,-4.92%
VC,686,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,?
EFYT,991,Ergo,?,$6.84,?,*,$720,0.04%,12.81%
BLOCKPAY,488,BlockPay,"$289,062",$0.053251,"5,428,300",*,"$1,214",0.00%,3.37%
FUN,58,FunFair,"$105,072,000",$0.026268,"4,000,000,000",*,"$815,964",0.88%,6.08%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,0.36%,6.24%
OCT,310,OracleChain,"$3,943,710",$0.131457,"30,000,000",*,$613,-1.21%,2.40%
STA,352,Starta,"$2,360,167",$0.466088,"5,063,779",*,"$8,201",-0.09%,0.70%
BMC,132,Blackmoon Crypto,"$24,458,588",$0.813950,"30,049,251",*,"$3,194,690",0.32%,-3.71%
XMCC,410,MonacoCoin,"$1,085,654",$0.479864,"2,262,419","$6,948",-4.55%,-1.87%,-18.15%
EMV,1117,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.48%
SLING,770,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.66%
TKN,112,TokenCard,"$32,376,752",$1.37,"23,644,056",*,"$255,488",-1.35%,1.86%
PLNC,534,PLNcoin,"$53,762",$0.003146,"17,089,600","$2,625",0.46%,8.33%,-20.41%
OX,970,OX Fina,?,$0.014281,?,*,"$2,124",0.45%,7.29%
HMP,530,HempCoin,"$65,659",$0.000048,"1,356,645,470","$7,554",0.44%,-32.80%,-85.61%
HMQ,169,Humaniq,"$15,423,811",$0.094707,"162,858,880",*,"$132,533",-0.01%,1.05%
DENT,296,Dent,"$4,593,262",$0.000433,"10,614,760,961",*,"$4,151",0.34%,-13.73%
PKB,344,ParkByte,"$2,789,847",$0.585607,"4,764,026",*,"$2,110,940",41.74%,149.30%
TKR,438,Trackr,"$721,852",$0.061021,"11,829,528",*,"$34,878",-7.90%,-15.24%
TKS,371,Tokes,"$1,945,464",$1.72,"1,133,007",*,"$49,211",1.55%,6.33%
NLG,107,Gulden,"$35,352,771",$0.099792,"354,265,645","$557,890",0.21%,1.80%,-13.89%
DBTC,513,Debitcoin,"$123,403",$0.006856,"17,999,355",$671,0.44%,179.72%,114.28%
HMC,559,HarmonyCoin,"$2,170",$0.005508,"394,011","$18,945",0.46%,30.54%,30.44%
DLC,704,Dollarcoin,"$119,444",$0.013116,"9,106,714",Low Vol,0.46%,-4.45%,3.61%
EL,501,Elcoin,"$185,289",$0.016530,"11,208,967",*,$838,2.22%,11.50%
GCC,771,GuccioneCoin,"$64,798",$0.003194,"20,285,537",*,Low Vol,0.44%,4.84%
611,804,SixEleven,"$44,055",$0.103525,"425,548",Low Vol,0.44%,-10.39%,-6.12%
LAZ,1076,Lazaruscoin,?,$0.001355,?,*,Low Vol,-9.27%,-27.01%
PRM,1062,PrismChain,?,$0.000823,?,*,Low Vol,0.46%,-13.58%
XQN,1012,Quotient,?,$0.008228,?,*,Low Vol,0.46%,-0.67%
SCRT,786,SecretCoin,"$57,305",$0.013552,"4,228,672",*,Low Vol,0.46%,1.67%
CSC,259,CasinoCoin,"$6,263,390",$0.162259,"38,601,187","$5,165",40.88%,114.80%,246.39%
GCN,586,GCoin,"$974,999",$0.000007,"145,251,410,000",Low Vol,0.95%,-15.66%,-17.88%
PHS,797,Philosopher S...,"$48,909",$0.020134,"2,429,219",*,Low Vol,0.46%,32.16%
LUNA,842,Luna Coin,"$27,241",$0.017539,"1,553,172",Low Vol,0.46%,6.59%,-17.07%
GCR,288,Global Curren...,"$4,867,642",$0.047140,"103,259,492",*,"$39,938",1.64%,20.22%
ENT,629,Eternity,"$334,859",$0.083882,"3,992,024",Low Vol,0.33%,-0.58%,-24.40%
ABN,911,Abncoin,$692,$0.010224,"67,700",Low Vol,-12.30%,9.88%,38.34%
ENV,904,Environ,"$2,716",$0.000020,"132,656,584",*,Low Vol,0.56%,210.98%
DLT,190,Agrello,"$12,782,651",$0.148672,"85,978,873",*,"$39,150",-1.90%,-7.20%
POSW,271,PoSW Coin,"$5,509,722",$0.124937,"44,100,000",*,"$40,741",3.14%,2.96%
POST,476,PostCoin,"$376,256",$0.023711,"15,868,233",*,"$3,067",-1.93%,-0.54%
VEN,78,VeChain,"$66,469,846",$0.238492,"278,708,913",*,"$466,119",0.80%,-9.10%
CAGE,572,CageCoin,"$1,566,622",$0.000015,"101,168,328,395",Low Vol,1.04%,641.45%,95.55%
CV2,567,Colossuscoin V2,"$2,194,236",$0.000097,"22,668,965,087",*,Low Vol,0.44%,1.67%
INPAY,575,InPay,"$1,402,590",$0.140259,"10,000,000",*,Low Vol,0.44%,-5.02%
MGC,955,GulfCoin,?,$0.003920,?,"$5,876",1.89%,-9.17%,-16.94%
BTDX,992,Bitcloud,?,$0.338595,?,$681,0.44%,133.21%,-20.28%
BTQ,844,BitQuark,"$27,013",$0.003775,"7,155,671",Low Vol,0.46%,20.11%,-3.74%
DGD,44,DigixDAO,"$148,289,400",$74.14,"2,000,000",*,"$232,506",0.28%,10.26%
BTS,51,BitShares,"$126,381,588",$0.048601,"2,600,380,000",*,"$3,584,710",-1.91%,1.55%
VOLT,893,Bitvolt,"$6,583",$0.000436,"15,112,554",*,Low Vol,0.44%,-12.17%
PAYP,1034,PayPeer,?,$0.000048,?,Low Vol,0.46%,1.67%,-42.45%
DOGE,54,Dogecoin,"$118,547,829",$0.001064,"111,448,555,719","$2,410,310",1.23%,4.46%,3.56%
MGO,94,MobileGo,"$45,742,729",$0.466625,"98,028,887",*,"$271,701",0.11%,-3.01%
BTX,260,Bitcore,"$6,261,185",$5.83,"1,074,033","$120,974",0.05%,7.16%,-1.98%
PULSE,832,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.47%,?
MOON,217,Mooncoin,"$9,910,085",$0.000045,"222,384,198,127","$8,930",-0.59%,-10.27%,-0.09%
XCS,487,CybCSec,"$312,690",$0.030007,"10,420,567",*,"$85,715",-10.48%,75.24%
XCP,146,Counterparty,"$20,632,167",$7.88,"2,617,624",*,"$203,704",0.16%,2.89%
PTOY,137,Patientory,"$23,033,920",$0.329056,"70,000,000",*,"$1,188,960",0.19%,15.68%
BTC,1,Bitcoin,"$80,467,164,572",$4842.22,"16,617,825","$1,208,890,000",0.35%,1.24%,14.88%
TIME,180,Chronobank,"$13,561,592",$19.10,"710,113",*,"$288,946",0.49%,4.33%
BTM,338,Bitmark,"$2,916,965",$0.426965,"6,831,860","$5,348",1.91%,4.46%,-2.90%
MUSIC,229,Musicoin,"$8,200,443",$0.021631,"379,102,562","$159,732",1.19%,9.10%,-3.13%
PROC,484,ProCurrency,"$335,111",$0.026149,"12,815,205",*,"$1,569",0.43%,-10.72%
AMIS,1016,AMIS,?,$764.82,?,*,Low Vol,0.34%,-10.12%
STEEM,24,Steem,"$260,329,768",$1.07,"243,533,278","$1,405,060",-3.52%,1.78%,-6.95%
ADST,368,AdShares,"$1,997,218",$0.160324,"12,457,387",*,"$3,022",1.41%,1.46%
ATB,105,ATBCoin,"$35,357,311",$0.923878,"38,270,541","$647,829",-0.14%,3.99%,6.28%
GBG,922,Golos Gold,?,$0.086138,?,*,"$270,709",-0.35%,27.28%
HCC,1101,Happy Creator...,?,$0.000290,?,*,Low Vol,0.42%,1.67%
ATM,84,ATMChain,"$56,895,561",$0.026202,"2,171,437,109",*,"$45,325",0.59%,-0.29%
SWING,643,Swing,"$265,499",$0.101453,"2,616,967",Low Vol,-6.06%,4.32%,45.76%
FDC,908,Future Digita...,"$1,866",$0.000678,"2,753,201",Low Vol,0.46%,?,-12.44%
CCM100,886,CCMiner,"$11,224",$0.003340,"3,360,417",*,Low Vol,0.03%,-3.31%
SPHR,247,Sphere,"$7,012,857",$2.27,"3,082,940",*,"$14,404",0.54%,9.50%
MUE,165,MonetaryUnit,"$17,274,888",$0.137210,"125,901,086","$117,876",0.68%,9.28%,-10.74%
RED,785,RedCoin,"$57,387",$0.000774,"74,107,896",Low Vol,0.46%,1.63%,-4.47%
CURE,291,Curecoin,"$4,772,279",$0.200659,"23,783,031","$39,588",-0.40%,3.61%,-11.25%
TEAM,1111,TeamUp,?,$0.000145,?,*,Low Vol,0.46%,1.67%
ISL,784,IslaCoin,"$57,656",$0.038090,"1,513,704",*,Low Vol,0.46%,?
JOBS,827,JobsCoin,"$35,918",$0.000339,"106,019,270",Low Vol,0.46%,1.67%,5.80%
PEC,1020,Peacecoin,?,$0.010986,?,*,Low Vol,0.44%,47.95%
BRIA,502,BriaCoin,"$166,757",$0.439191,"379,692",*,"$1,108",0.16%,29.51%
LUN,182,Lunyr,"$13,459,330",$5.86,"2,297,853",*,"$307,475",-0.84%,11.67%
GBC,829,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.53%,-2.07%,-9.62%
DGB,60,DigiByte,"$99,591,754",$0.011392,"8,742,253,657","$2,081,240",-1.09%,-4.27%,-14.15%
DGC,723,Digitalcoin,"$104,797",$0.003898,"26,882,909",Low Vol,0.44%,9.43%,8.74%
ECC,289,E-Currency Coin,"$4,839,850",$0.000194,"25,000,000,000",$827,0.44%,16.17%,-17.37%
CRT,862,CRTCoin,"$18,416",$0.232313,"79,270",Low Vol,0.46%,1.67%,15.10%
SEQ,277,Sequence,"$5,102,295",$0.113252,"45,052,578","$36,608",1.41%,5.51%,-4.93%
BRAIN,809,Braincoin,"$41,575",$0.004259,"9,761,635",*,Low Vol,0.46%,5.25%
ECO,520,EcoCoin,"$92,192",$0.088637,"1,040,105","$1,294",0.83%,4.53%,-18.20%
ECN,172,E-coin,"$14,796,659",$3.52,"4,202,438","$45,710",10.18%,0.31%,4.09%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,?,-31.59%
EVO,733,Evotion,"$96,646",$0.030979,"3,119,697",Low Vol,0.46%,-11.79%,8.12%
SPT,768,Spots,"$66,482",$0.002967,"22,406,021",Low Vol,1.53%,-20.95%,0.86%
BITB,261,BitBean,"$6,186,236",$0.002858,"2,164,291,000",*,"$72,555",0.06%,9.66%
TRADE,805,Tradecoin,"$43,370",$0.006679,"6,493,575",Low Vol,0.46%,1.81%,12.01%
ASC,1036,AsicCoin,?,$0.000811,?,Low Vol,0.11%,-9.92%,-7.80%
RMC,348,Remicoin,"$2,597,870",$1.31,"1,979,224",*,"$2,761",0.44%,14.84%
STV,772,Sativacoin,"$64,665",$0.009127,"7,084,760",Low Vol,0.64%,6.73%,7.31%
BITZ,604,Bitz,"$596,541",$0.299635,"1,990,891",Low Vol,0.44%,22.75%,?
CMPCO,532,CampusCoin,"$63,548",$0.000441,"144,046,526",$714,0.36%,18.73%,-25.47%
PCS,953,Pabyosi Coin ...,?,$0.081213,?,"$7,881",0.46%,0.20%,2.01%
RBIES,490,Rubies,"$272,865",$0.026199,"10,415,252",*,"$1,022",1.50%,-3.62%
QTL,787,Quatloo,"$55,041",$0.007163,"7,684,153",Low Vol,0.49%,5.12%,1.23%
BITCF,977,First Bitcoin...,?,$0.299393,?,*,"$1,227",0.46%,9.47%
WYV,496,Wyvern,"$225,044",$0.140355,"1,603,394",*,$784,0.46%,-6.53%
CRX,773,Chronos,"$64,465",$0.000874,"73,729,962",Low Vol,0.44%,5.90%,-11.82%
ZENGOLD,982,ZenGold,?,$0.065982,?,*,"$1,043",0.37%,181.25%
FRC,701,Freicoin,"$122,368",$0.004211,"29,061,546",Low Vol,-5.01%,-11.55%,-5.75%
VTC,88,Vertcoin,"$51,357,869",$1.28,"40,236,500","$1,720,740",-0.85%,4.81%,11.07%
GTC,752,Global Tour Coin,"$80,419",$0.002710,"29,671,408",Low Vol,0.44%,?,79.17%
HERO,589,Sovereign Hero,"$749,094",$156.94,"4,773",*,Low Vol,0.00%,-2.75%
LNK,579,Link Platform,"$1,207,680",$25.42,"47,503",*,Low Vol,0.41%,7.22%
DUO,745,ParallelCoin,"$85,893",$0.286661,"299,632",Low Vol,0.46%,31.40%,-7.23%
FRK,746,Franko,"$84,870",$0.091183,"930,767",Low Vol,0.46%,?,?
UNY,257,Unity Ingot,"$6,348,860",$0.031430,"202,000,000",*,"$73,031",0.42%,18.32%
TRIG,159,Triggers,"$18,037,202",$0.561809,"32,105,578",*,"$493,429",0.40%,0.87%
MEN,978,PeopleCoin,?,$0.000678,?,"$1,110",0.44%,-20.92%,-10.53%
SHORTY,613,Shorty,"$488,824",$0.004888,"100,000,000",*,Low Vol,0.46%,-2.08%
EUC,775,Eurocoin,"$64,026",$0.005299,"12,082,578",Low Vol,0.25%,-10.02%,-24.53%
ATMS,336,Atmos,"$2,949,882",$0.029427,"100,242,687",*,"$3,616",8.15%,50.26%
X2,1094,X2,?,$0.000145,?,*,Low Vol,0.42%,52.50%
UNB,458,UnbreakableCoin,"$562,320",$0.246832,"2,278,150","$79,492",0.54%,24.72%,-7.65%
VTR,356,vTorrent,"$2,326,330",$0.215083,"10,815,966","$404,472",-1.22%,19.06%,-7.31%
TLE,1130,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1108,PinkDog,?,$0.000145,?,Low Vol,0.46%,?,-13.67%
UNI,504,Universe,"$149,285",$0.018295,"8,160,038",*,$736,0.46%,6.14%
XP,453,XP,"$614,765",$0.000004,"152,024,341,697","$2,904",-14.80%,-70.56%,-42.82%
PDC,266,Project Decorum,"$5,793,300",$0.115866,"50,000,000",*,"$21,878",-1.48%,8.58%
YAC,519,Yacoin,"$103,704",$0.000871,"119,039,736",$680,6.35%,-7.12%,-23.26%
UNO,183,Unobtanium,"$13,372,366",$67.60,"197,826","$434,488",-2.13%,0.55%,-44.84%
DSH,625,Dashcoin,"$350,406",$0.019938,"17,574,970",Low Vol,0.50%,-16.24%,7.58%
ZEC,17,Zcash,"$561,487,585",$236.08,"2,378,419","$19,794,000",0.14%,1.20%,0.65%
NANOX,885,Project-X,"$11,364","$145,195",0.078264,*,Low Vol,0.46%,-24.03%
OMG,13,OmiseGO,"$912,499,764",$9.28,"98,312,024",*,"$57,334,200",0.58%,12.46%
HVN,262,Hive,"$6,008,925",$0.016024,"375,000,000",*,"$30,748",-0.24%,-0.34%
XCO,749,X-Coin,"$81,520",$0.006582,"12,384,976",*,Low Vol,-1.12%,-8.49%
BITS,644,Bitstar,"$261,383",$0.011325,"23,079,737",Low Vol,0.46%,4.48%,3.97%
CVCOIN,317,CVCoin,"$3,487,813",$0.427551,"8,157,653",*,"$4,294",0.05%,-2.64%
KED,658,Darsek,"$215,887",$0.016411,"13,154,803",Low Vol,?,1.39%,30.57%
ZEN,179,ZenCash,"$13,590,453",$6.10,"2,229,310","$160,870",2.24%,10.52%,-10.82%
VIVO,385,VIVO,"$1,588,987",$3.82,"415,577","$45,011",0.25%,-2.01%,10.25%
ASN,1114,Aseancoin,?,$0.002517,?,Low Vol,0.46%,-42.28%,45.50%
ZER,469,Zero,"$429,561",$0.254541,"1,687,590",$748,0.34%,5.00%,37.37%
CRAVE,337,Crave,"$2,932,940",$2.10,"1,394,911",*,"$1,003",2.94%,-1.20%
ANI,1082,Animecoin,?,$0.000109,?,Low Vol,0.46%,-23.98%,26.05%
ITZ,491,Interzone,"$268,244",$0.394483,"679,989","$21,811",-2.60%,42.13%,30.08%
ZET,590,Zetacoin,"$747,433",$0.004481,"166,804,269",Low Vol,-4.45%,-2.74%,18.77%
INFX,422,Influxcoin,"$967,450",$0.578140,"1,673,383","$59,340",2.17%,16.63%,-23.52%
BITCNY,265,bitCNY,"$5,855,752",$0.148857,"39,338,100",*,"$235,668",-2.30%,-0.79%
VTA,848,Virtacoin,"$26,013",$0.000005,"5,201,310,113",Low Vol,0.35%,9.72%,-69.35%
BPC,568,Bitpark Coin,"$2,123,483",$0.028313,"75,000,000",*,Low Vol,0.46%,-21.22%
NBIT,1135,netBit,?,$0.026626,?,*,Low Vol,?,0.60%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1098,Skeincoin,?,$0.001839,?,Low Vol,0.46%,1.67%,-24.72%
SLFI,896,Selfiecoin,"$5,219",$0.000048,"107,829,281",Low Vol,0.46%,1.67%,?
KMD,36,Komodo,"$184,700,000",$1.83,"100,945,510","$698,804",1.15%,7.34%,-4.28%
SHIFT,198,Shift,"$11,985,196",$1.06,"11,282,202",*,"$68,014",0.26%,0.21%
888,742,OctoCoin,"$88,439",$0.001769,"49,988,660",Low Vol,0.41%,16.26%,-8.25%
AGRS,209,Agoras Tokens,"$10,673,880",$0.254140,"42,000,000",*,"$62,013",-1.44%,3.04%
ZSE,1050,ZSEcoin,?,$0.007018,?,Low Vol,5.55%,-13.07%,17.46%
WBB,295,Wild Beast Block,"$4,602,521",$1.89,"2,432,224","$3,580",-9.56%,-16.57%,27.64%
WBC,838,WalletBuilder...,"$29,842",$1.60,"18,684",*,Low Vol,0.46%,-16.12%
BRAT,1047,BRAT,?,$0.000356,?,*,Low Vol,-21.11%,28.47%
ASAFE2,814,AllSafe,"$39,764",$0.004952,"8,030,000",*,Low Vol,0.35%,-18.72%
SWT,185,Swarm City,"$13,163,087",$1.72,"7,648,022",*,"$18,208",0.45%,2.07%
DP,443,DigitalPrice,"$706,995",$0.042688,"16,561,999",*,"$5,808",0.38%,-7.88%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,17.13%
CESC,830,CryptoEscudo,"$34,872",$0.000242,"144,105,100",Low Vol,0.46%,-15.27%,-20.32%
CYP,698,Cypher,"$126,617",$0.019892,"6,365,285",*,Low Vol,0.44%,2.16%
NTO,457,Fujinto,"$573,250",$0.008712,"65,802,448",*,"$497,196",-9.28%,-10.04%
TGT,113,Target Coin,"$32,347,376",$0.033963,"952,429,892",*,"$144,477",2.09%,68.62%
POT,173,PotCoin,"$14,764,756",$0.067654,"218,240,178","$109,194",1.68%,6.76%,4.67%
PIVX,33,PIVX,"$195,296,874",$3.59,"54,465,177",*,"$864,243",0.20%,10.65%
FYN,386,FundYourselfNow,"$1,532,865",$1.80,"850,000",*,"$1,635",0.34%,7.45%
POS,430,PoSToken,"$844,543",$1.46,"578,962",*,"$5,677",37.92%,?
POP,818,PopularCoin,"$38,542",$0.000011,"3,372,875,244",Low Vol,0.24%,5.59%,0.76%
CYC,1106,Cycling Coin,?,$0.001984,?,*,Low Vol,0.44%,43.73%
TGC,720,Tigercoin,"$107,463",$0.002468,"43,536,800",Low Vol,0.46%,1.67%,12.33%
RPC,815,RonPaulCoin,"$39,702",$0.045014,"881,993",Low Vol,0.62%,-12.59%,-6.30%
808,396,808Coin,"$1,422,360",$0.001562,"910,624,824","$14,235",0.46%,-6.71%,15.85%
LBTC,555,LiteBitcoin,"$7,874",$0.002470,"3,188,280","$2,152",31.44%,-4.08%,7.69%
XC,218,XCurrency,"$9,770,192",$1.67,"5,854,200",*,$649,0.45%,1.72%
BTSR,622,BTSR,"$384,299",$0.116977,"3,285,250",*,Low Vol,0.06%,2.84%
TIPS,578,FedoraCoin,"$1,229,801",$0.000003,"443,168,182,458",Low Vol,-0.65%,43.32%,42.59%
POE,160,Po.et,"$18,021,021",$0.008436,"2,136,283,004",*,"$135,072",0.42%,6.68%
BIS,306,Bismuth,"$4,073,934",$0.833701,"4,886,565","$39,741",-2.21%,1.98%,-3.15%
BIP,747,BipCoin,"$84,506",$0.051931,"1,627,261",Low Vol,0.46%,31.25%,37.67%
VASH,362,VPNCoin,"$2,126,092",$0.005311,"400,339,746",*,"$133,031",0.00%,-4.16%
BITGOLD,718,bitGold,"$109,628",$1218.50,89.9694,*,Low Vol,0.00%,-1.09%
RBY,154,Rubycoin,"$19,137,870",$0.769826,"24,859,994",*,"$89,198",0.23%,5.56%
RBX,645,Ripto Bux,"$253,037",$0.000664,"381,236,123",*,Low Vol,0.44%,22.11%
BITBTC,495,bitBTC,"$233,578",$4861.50,48.0464,*,"$14,471",-0.12%,0.29%
DOPE,322,DopeCoin,"$3,344,100",$0.030104,"111,085,648",*,"$57,004",-0.03%,7.24%
ARG,750,Argentum,"$81,329",$0.009851,"8,256,025",Low Vol,0.29%,61.61%,14.63%
