symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,932,Primulon,?,$0.001359,?,"$29,927",38.57%,936.08%,1471.01%
XPY,647,PayCoin,"$245,068",$0.020758,"11,805,897",Low Vol,-0.13%,31.61%,26.33%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,492,238,084",$0.536867,"2,779,530,283",*,"$9,655,250",0.74%,4.09%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.19%
FIMK,592,FIMKrypto,"$719,121",$0.001246,"577,004,618",*,Low Vol,-0.13%,43.75%
BYC,418,Bytecent,"$1,069,467",$0.591549,"1,807,909","$7,843",-0.49%,-2.00%,-13.80%
IXT,225,iXledger,"$8,850,756",$0.247374,"35,778,844",*,"$50,748",1.49%,-0.60%
BTCD,55,BitcoinDark,"$116,588,927",$90.46,"1,288,862","$77,196",-3.45%,1.65%,-16.81%
JNS,392,Janus,"$1,501,768",$0.066341,"22,637,003",*,"$1,931",-0.08%,-8.98%
UNITS,687,GameUnits,"$141,894",$0.040856,"3,472,983",*,Low Vol,-0.13%,17.12%
MAR,794,Marijuanacoin,"$41,005",$0.031567,"1,298,956",Low Vol,-0.09%,0.18%,-17.95%
SNC,323,SunContract,"$3,269,318",$0.031222,"104,712,011",*,"$92,018",0.05%,0.16%
XBL,432,Billionaire T...,"$926,670",$0.279507,"3,315,372",*,"$56,233",1.34%,13.36%
SNGLS,61,SingularDTV,"$97,839,000",$0.163065,"600,000,000",*,"$456,314",-0.37%,-4.08%
MAX,588,MaxCoin,"$804,945",$0.013309,"60,482,597",Low Vol,0.15%,-1.68%,-4.31%
SNM,89,SONM,"$50,502,584",$0.140441,"359,600,000",*,"$1,937,470",-2.63%,-17.86%
SDP,886,SydPak,"$7,831",$0.049140,"159,363",*,Low Vol,-0.12%,-13.01%
SNT,64,Status,"$93,744,361",$0.027012,"3,470,483,788",*,"$998,126",-1.22%,-6.09%
WGO,448,WavesGo,"$672,379",$0.067336,"9,985,510",*,"$2,938",-0.23%,-8.52%
MAD,724,SatoshiMadness,"$89,052",$0.000045,"2,000,683,485",*,Low Vol,?,?
AHT,584,Bowhead,"$1,043,856",$0.130482,"8,000,000",*,Low Vol,-0.13%,49.22%
AXF,1140,AxFunds,?,$0.068043,?,Low Vol,?,?,208.33%
UGT,941,UG Token,?,$0.296603,?,*,"$12,787",-3.99%,0.74%
FFC,1037,FireFlyCoin,?,$0.000074,?,Low Vol,3.01%,-14.82%,-13.89%
MAO,435,Mao Zedong,"$887,397",$0.142791,"6,214,654",$502,-0.13%,0.30%,150.33%
GAIN,1126,UGAIN,?,$0.000785,?,Low Vol,?,-0.30%,?
GUC,964,GoldUnionCoin,?,$0.979238,?,*,"$2,870",-0.13%,26.42%
MGM,882,Magnum,"$10,213",$0.002671,"3,824,285",Low Vol,-0.13%,-41.27%,?
CNNC,534,Cannation,"$89,375",$0.036084,"2,476,893","$16,490",-0.13%,-30.41%,24.15%
USDE,657,USDe,"$201,939",$0.000178,"1,134,211,971",Low Vol,-11.22%,35.74%,26.78%
DTB,215,Databits,"$10,361,149",$0.455479,"22,747,809",*,"$32,686",-0.12%,-5.32%
CME,1106,Cashme,?,$0.000089,?,Low Vol,?,?,13.16%
TSE,524,Tattoocoin (S...,"$109,739",$0.001214,"90,421,856",*,"$1,758",-0.55%,-1.25%
FUNK,664,The Cypherfunks,"$188,382",$0.000004,"45,908,245,000",Low Vol,0.09%,5.01%,6.12%
GUN,699,Guncoin,"$119,300",$0.000619,"192,847,528",Low Vol,-0.10%,8.24%,10.16%
GUP,187,Matchpool,"$13,736,475",$0.183153,"75,000,000",*,"$374,205",-1.27%,-7.33%
PCN,1021,PeepCoin,?,$6.8e-07,?,*,Low Vol,0.09%,2.69%
TYCHO,440,Tychocoin,"$782,736",$0.155788,"5,024,368","$14,172",-0.13%,1.08%,-5.24%
NYC,616,NewYorkCoin,"$397,027",$0.000003,"129,032,781,759",Low Vol,-3.45%,-3.98%,-18.88%
CARBON,595,Carboncoin,"$685,110",$0.000045,"15,391,998,699",Low Vol,-0.13%,?,2.91%
UNC,1053,UNCoin,?,$0.000045,?,*,Low Vol,-0.13%,1.81%
CMT,810,Comet,"$35,692",$0.040892,"872,830",Low Vol,0.51%,-1.61%,-32.95%
ORME,921,Ormeus Coin,?,$0.709380,?,*,"$92,271",-0.07%,5.07%
BET,1009,BetaCoin,?,$0.007514,?,Low Vol,-0.12%,-10.81%,-14.73%
CMP,132,Compcoin,"$25,528,392",$5.96,"4,280,314","$194,753",3.15%,50.13%,72.33%
MRNG,997,MorningStar,?,$0.002270,?,*,Low Vol,-5.67%,22.59%
SOUL,1097,SoulCoin,?,$0.000045,?,Low Vol,-0.13%,1.81%,3.07%
HUC,370,HunterCoin,"$1,780,883",$0.091247,"19,517,130","$6,629",-1.30%,3.67%,-19.53%
LSK,16,Lisk,"$582,466,167",$5.14,"113,243,375",*,"$8,658,460",-0.90%,-3.22%
VGC,1034,VegasCoin,?,$0.000668,?,Low Vol,-0.13%,1.80%,-8.90%
XBTS,818,Beatcoin,"$32,092",$0.021048,"1,524,686",Low Vol,-0.13%,68.38%,31.29%
TTC,703,TittieCoin,"$112,356",$0.000089,"1,259,816,434",Low Vol,-0.08%,1.97%,-4.74%
SPORT,1133,SportsCoin,?,$0.000783,?,*,Low Vol,?,-0.47%
VLT,626,Veltor,"$345,808",$0.623241,"554,855",Low Vol,-0.53%,1.41%,15.27%
BUMBA,762,BumbaCoin,"$61,991",$0.002780,"22,300,378",Low Vol,-0.13%,-1.41%,21.33%
GRT,693,Grantcoin,"$134,456",$0.003160,"42,545,878",*,Low Vol,-0.13%,13.62%
GRS,244,Groestlcoin,"$7,305,214",$0.106579,"68,542,719","$65,869",0.63%,-3.53%,-22.71%
BLZ,844,BlazeCoin,"$22,313",$0.000037,"608,557,394",Low Vol,0.08%,-1.42%,-8.03%
BLU,339,BlueCoin,"$2,806,686",$0.004884,"574,683,675","$17,676",-0.13%,15.07%,2.00%
PEPECASH,236,Pepe Cash,"$7,810,565",$0.011128,"701,884,009",*,"$5,710",-0.11%,2.46%
1337,395,1337,"$1,454,207",$0.000062,"23,271,965,570",*,"$3,984",-0.05%,-15.09%
MARS,750,Marscoin,"$67,425",$0.002384,"28,279,074",Low Vol,-0.05%,-1.30%,-38.35%
DOLLAR,877,Dollar Online,"$12,582",$0.016692,"753,776",Low Vol,-0.13%,-15.16%,-28.21%
FLAX,514,Flaxscript,"$137,541",$0.024666,"5,576,140",$735,1.30%,1.34%,-17.23%
RUSTBITS,589,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,?,$0.000134,?,Low Vol,-0.13%,1.81%,7.41%
SC,49,Siacoin,"$137,752,645",$0.004602,"29,936,270,049","$1,083,470",-0.44%,0.01%,-6.81%
FTC,247,Feathercoin,"$7,166,305",$0.040327,"177,705,320","$17,895",-1.61%,2.77%,-13.83%
GRE,610,Greencoin,"$472,488",$0.000138,"3,423,828,641",*,Low Vol,-0.42%,-31.76%
GRC,197,GridCoin,"$12,450,235",$0.031898,"390,312,753","$120,453",1.82%,2.84%,-13.78%
BLK,188,BlackCoin,"$13,735,146",$0.179742,"76,415,899",*,"$194,983",0.75%,-0.20%
WGR,219,Wagerr,"$9,481,797",$0.051813,"183,000,000",*,"$57,152",1.44%,2.89%
GRN,1039,Granite,?,$0.011261,?,Low Vol,-0.13%,13.47%,4.05%
SPRTS,238,Sprouts,"$7,577,940",$0.000011,"700,973,116,973",*,"$3,305",-20.40%,31.38%
BLC,688,Blakecoin,"$141,445",$0.009353,"15,122,697",Low Vol,-0.07%,3.35%,0.79%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.06%
MG,960,Mind Gene,?,$0.012463,?,"$3,401",7.56%,14.02%,-9.25%
XCXT,480,CoinonatX,"$341,246",$0.025488,"13,388,274","$12,365",-1.75%,-29.11%,-0.33%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.59%,?
CBD,1094,CBD Crystals,?,$0.001424,?,*,Low Vol,-0.13%,?
SHA,1101,SHACoin,?,$0.000712,?,Low Vol,-0.13%,-9.51%,-0.70%
WORM,540,HealthyWormCoin,"$73,077",$0.000668,"109,452,522","$1,084",-0.13%,-10.17%,13.65%
MARX,994,MarxCoin,?,$0.001380,?,Low Vol,0.14%,-6.71%,-15.10%
MXT,336,MarteXcoin,"$2,844,599",$1.03,"2,762,953","$3,533",-0.12%,-3.72%,-68.08%
TELL,1005,Tellurion,?,$0.000089,?,Low Vol,-0.12%,10.87%,-7.98%
RADS,192,Radium,"$13,266,517",$3.95,"3,361,718",*,"$206,816",-0.40%,-8.94%
KASHH,1115,KashhCoin,?,$0.000047,?,*,Low Vol,-67.27%,?
RUPX,500,Rupaya,"$215,773",$0.036109,"5,975,543","$5,516",-0.48%,6.76%,-6.30%
IND,936,Indorse Token,?,$0.100656,?,*,"$18,618",-14.28%,-6.33%
EMC2,164,Einsteinium,"$17,621,412",$0.082275,"214,177,252","$1,865,340",-1.42%,-9.04%,-38.85%
CBX,388,Crypto Bullion,"$1,524,074",$1.52,"1,002,436","$1,209",-0.15%,-0.54%,-19.61%
OPAL,685,Opal,"$142,749",$0.009427,"15,142,135",*,Low Vol,-0.12%,-1.63%
GB,527,GoldBlocks,"$106,423",$0.007036,"15,125,070",$929,-0.23%,10.17%,-8.44%
LKC,1108,LinkedCoin,?,$0.000134,?,Low Vol,-0.13%,?,-4.58%
REX,353,REX,"$2,524,818",$0.291524,"8,660,756",*,"$3,451",9.34%,5.06%
DES,811,Destiny,"$35,466",$0.022166,"1,600,000",Low Vol,-0.13%,26.43%,20.31%
CTR,74,Centra,"$79,887,080",$1.17,"68,000,000",*,"$920,792",1.77%,-2.45%
FJC,442,FujiCoin,"$774,202",$0.000687,"1,126,909,225","$3,396",4.99%,20.31%,16.15%
CRYPT,607,CryptCoin,"$492,537",$0.081321,"6,056,682",Low Vol,-0.13%,-50.88%,-34.18%
REP,30,Augur,"$218,465,500",$19.86,"11,000,000",*,"$881,487",-0.96%,-0.95%
GLC,618,GlobalCoin,"$388,709",$0.005964,"65,171,010",Low Vol,-0.15%,7.21%,-8.20%
GLD,287,GoldCoin,"$4,909,622",$0.121091,"40,544,892","$14,068",-0.54%,2.14%,-5.04%
FUCK,406,FuckToken,"$1,273,377",$0.024777,"51,393,102",*,"$2,741",0.05%,31.00%
SUMO,417,Sumokoin,"$1,106,558",$0.634853,"1,743,015","$29,538",-2.73%,-1.38%,27.01%
FC,998,Facecoin,?,$0.018983,?,*,Low Vol,0.05%,1.17%
COSS,298,COSS,"$4,566,884",$0.188952,"24,169,544",*,"$3,102,430",-6.91%,-12.61%
REC,108,Regalcoin,"$34,395,805",$12.24,"2,810,000","$2,102,110",-0.61%,-0.57%,?
CTO,511,Crypto,"$147,995",$0.012908,"11,465,250",$548,-0.12%,176.39%,177.49%
GLT,532,GlobalToken,"$91,458",$0.003683,"24,832,500",$602,0.07%,21.59%,-11.14%
DOT,423,Dotcoin,"$1,030,980",$0.004038,"255,349,750",*,"$36,983",-0.29%,-5.83%
REE,522,ReeCoin,"$119,738",$0.000047,"2,560,000,000","$2,414",-0.05%,-20.02%,-32.94%
PZM,237,PRIZM,"$7,798,422",$0.868914,"8,974,907",*,"$9,884",-0.11%,4.61%
CLAM,134,Clams,"$24,711,349",$9.32,"2,651,412",*,"$239,366",0.00%,1.87%
FCT,41,Factom,"$161,118,010",$18.42,"8,745,102",*,"$2,120,320",0.32%,3.54%
CONX,862,Concoin,"$16,100",$0.021632,"744,266",Low Vol,-0.13%,1.81%,16.44%
LTBC,714,LTBcoin,"$101,640",$0.000206,"493,863,915",*,Low Vol,0.15%,?
WHL,937,WhaleCoin,?,$0.315983,?,"$15,579",-3.32%,42.62%,?
QTUM,14,Qtum,"$707,988,200",$12.00,"59,000,000",*,"$23,650,300",-0.18%,3.15%
MDA,87,Moeda Loyalty...,"$51,269,870",$2.61,"19,628,888",*,"$683,112",6.15%,-1.49%
FUZZ,846,FuzzBalls,"$20,639",$0.004273,"4,829,945",Low Vol,-0.13%,3.00%,-2.14%
BITEUR,531,bitEUR,"$94,739",$1.19,"79,724",*,"$1,881",1.48%,2.17%
BSD,242,BitSend,"$7,350,725",$0.439521,"16,724,400","$67,370",1.63%,2.43%,-2.55%
XFT,414,Footy Cash,"$1,122,548",$0.248059,"4,525,328","$2,104",7.83%,-6.40%,-29.14%
FCN,443,Fantomcoin,"$771,482",$0.124630,"6,190,179","$1,025",-0.13%,9.64%,1.25%
WOMEN,471,WomenCoin,"$405,778",$0.016999,"23,870,835","$9,924",-1.89%,3.34%,3.23%
BTU,971,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,4.00%
FC2,632,FuelCoin,"$325,515",$0.003205,"101,571,804",Low Vol,-0.13%,-25.20%,-16.75%
RICHX,1111,RichCoin,?,$0.005030,?,Low Vol,-0.13%,5.54%,-21.42%
EDRC,1002,EDRCoin,?,$0.036722,?,*,Low Vol,-1.20%,58.28%
JET,422,Jetcoin,"$1,032,289",$0.266825,"3,868,787",*,"$34,475",-0.33%,161.97%
DFT,472,DraftCoin,"$404,073",$0.225944,"1,788,378",*,"$8,024",-0.28%,-2.44%
XTZ,913,Tezos (Pre-La...,?,$2.38,?,"$464,872",-0.55%,7.22%,?
TYC,942,Tyrocoin,?,$0.267154,?,"$10,927",30.43%,21.97%,52.56%
GARY,1028,President Joh...,?,$0.126900,?,*,Low Vol,-0.13%,93.37%
LTC,5,Litecoin,"$2,799,495,089",$52.55,"53,276,832","$49,753,400",-0.01%,1.22%,-3.88%
LTB,721,LiteBar,"$95,457",$0.126856,"752,487",Low Vol,-0.03%,1.60%,-16.39%
UNITY,568,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,878,876",$0.679000,"8,658,139","$10,626",-1.08%,1.63%,3.14%
XTC,536,TileCoin,"$80,877",$0.000809,"100,000,000",*,$627,-0.01%,-5.41%
HDLB,977,HODL Bucks,?,$0.207777,?,*,$981,0.22%,29.92%
SPACE,747,SpaceCoin,"$70,613",$0.003551,"19,885,817",Low Vol,0.14%,-10.75%,-16.75%
1ST,117,FirstBlood,"$30,678,836",$0.358572,"85,558,371",*,"$443,334",-1.24%,-0.29%
XTO,309,Tao,"$4,096,864",$0.134309,"30,503,273","$2,165",-0.13%,-34.42%,20.04%
CAT,748,Catcoin,"$70,457",$0.011706,"6,018,750",Low Vol,-0.13%,1.81%,0.23%
QORA,1040,Qora,?,$0.115728,?,*,Low Vol,-0.13%,-2.06%
ALL,781,Allion,"$51,580",$0.008320,"6,199,359",Low Vol,-0.13%,7.51%,-17.20%
EDG,91,Edgeless,"$49,328,854",$0.601232,"82,046,288",*,"$999,234",-1.33%,-7.21%
FRN,503,Francs,"$206,711",$0.053454,"3,867,080",$986,-0.03%,-5.92%,-5.48%
CTIC2,557,Coimatic 2.0,"$25,924",$0.002918,"8,884,500","$3,155",-0.62%,-29.80%,-10.74%
RLC,97,iExec RLC,"$42,191,147",$0.533587,"79,070,793",*,"$204,197",0.39%,-4.77%
EDR,232,E-Dinar Coin,"$8,323,826",$0.009393,"886,211,988","$656,346",3.50%,4.74%,-7.00%
LTCU,556,LiteCoin Ultra,"$26,328",$0.038564,"682,702","$6,193",27.20%,59.54%,39.21%
SH,558,Shilling,"$22,361",$0.005159,"4,334,350",*,"$1,439",14.67%,-38.93%
SBD,317,Steem Dollars,"$3,509,842",$0.987313,"3,554,943",*,"$38,413",-0.50%,1.12%
WAVES,18,Waves,"$497,433,000",$4.97,"100,000,000",*,"$6,586,130",-0.37%,-0.60%
PUT,333,PutinCoin,"$2,918,613",$0.014543,"200,689,864","$1,996",-0.12%,-2.36%,-22.80%
RLT,466,RouletteToken,"$457,316",$0.045187,"10,120,417",*,$642,-0.13%,32.99%
ALT,583,Altcoin,"$1,096,342",$8.97,"122,175",*,Low Vol,-0.13%,-4.80%
LMC,220,LoMoCoin,"$9,273,527",$0.042736,"216,993,125",*,"$231,888",-1.68%,-9.51%
ORB,640,Orbitcoin,"$285,958",$0.093804,"3,048,473",Low Vol,-0.10%,2.67%,-3.86%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.44%,?
I0C,639,I0Coin,"$286,723",$0.013665,"20,982,563",Low Vol,-0.15%,1.48%,-31.18%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,-6.52%,2.84%,25.71%
FUTC,1072,FutCoin,?,$0.001736,?,Low Vol,-0.13%,28.08%,48.08%
BAS,652,BitAsean,"$216,103",$0.043221,"5,000,000",*,Low Vol,1.78%,-15.68%
OMNI,205,Omni,"$11,806,568",$21.09,"559,882",*,"$44,131",-1.07%,-3.84%
TOR,849,Torcoin,"$19,689",$0.062271,"316,179",Low Vol,-0.13%,-50.23%,-65.01%
XCN,458,Cryptonite,"$596,310",$0.001646,"362,229,904","$2,758",-0.12%,-16.06%,33.95%
XHI,427,HiCoin,"$996,020",$0.005250,"189,729,990","$121,870",-1.51%,13.75%,-6.52%
CAP,676,Bottlecaps,"$156,133",$0.000849,"183,943,049",Low Vol,-0.10%,-2.67%,-11.88%
ERY,802,Eryllium,"$38,854",$0.008011,"4,849,828",Low Vol,-0.14%,1.53%,4.34%
BAY,116,BitBay,"$31,085,676",$0.030846,"1,007,770,080",*,"$253,070",-1.12%,-0.74%
SIFT,955,Smart Investm...,?,$3.50,?,*,"$4,144",0.05%,9.98%
OS76,874,OsmiumCoin,"$14,167",$0.015846,"894,026",Low Vol,-0.13%,0.40%,-44.08%
ERC,288,EuropeCoin,"$4,890,187",$0.492690,"9,925,484","$20,147",-1.32%,-0.83%,-3.74%
AXIOM,1091,Axiom,?,$0.008591,?,Low Vol,-0.12%,2.87%,3.99%
CAB,827,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.52%
STEX,989,STEX,?,$0.163984,?,*,Low Vol,?,?
TOA,221,ToaCoin,"$9,135,199",$0.005334,"1,712,542,665","$86,575",-1.46%,3.56%,5.72%
BLX,987,Blockchain Index,?,$1.45,?,*,$558,0.05%,-15.92%
VAL,668,Valorbit,"$175,474",$0.000045,"3,942,269,754",Low Vol,-0.13%,1.94%,3.01%
ELE,679,Elementrem,"$149,253",$0.005831,"25,596,821",Low Vol,-0.13%,-1.62%,91.38%
PGL,235,Prospectors Gold,"$7,897,961",$0.122449,"64,500,000",*,"$14,812",-21.79%,-36.19%
AGLC,766,AgrolifeCoin,"$58,008",$0.008769,"6,615,373",*,Low Vol,-0.13%,3.38%
BTG,1065,Bitgem,?,$0.790937,?,Low Vol,-0.07%,30.00%,-26.91%
ETBS,378,Ethbits,"$1,637,263",$1.18,"1,391,604",*,"$2,295",0.32%,-37.72%
GNO,50,Gnosis,"$133,155,011",$120.55,"1,104,590",*,"$264,148",-0.82%,-3.44%
BTCS,499,Bitcoin Scrypt,"$216,146",$0.013201,"16,373,813",$678,-0.15%,13.68%,17.56%
DYN,313,Dynamic,"$3,787,624",$2.08,"1,819,617",*,"$10,524",-1.92%,0.61%
TODAY,992,TodayCoin,?,$0.000979,?,Low Vol,-0.15%,-6.68%,13.20%
IXC,580,Ixcoin,"$1,315,526",$0.062647,"20,999,088",*,Low Vol,-0.13%,-3.90%
BTA,409,Bata,"$1,226,368",$0.246331,"4,978,537","$25,685",-3.23%,-3.81%,-71.23%
AIB,1052,Advanced Inte...,?,$0.005336,?,Low Vol,0.02%,0.15%,-12.33%
MTLMC3,855,Metal Music Coin,"$17,742",$0.000223,"79,719,140",Low Vol,-0.13%,1.81%,-28.70%
DIBC,754,DIBCOIN,"$65,858",$0.013171,"5,000,000",*,Low Vol,1.93%,8.77%
XOT,978,Internet of T...,?,$889.77,?,*,$812,-0.13%,?
ABC,1001,Alphabit,?,$14.39,?,*,Low Vol,-0.13%,20.75%
WCT,204,Waves Communi...,"$11,807,322",$1.18,"9,993,840",*,"$24,982",-0.23%,2.37%
611,538,SixEleven,"$77,499",$0.182270,"425,190",$517,-0.13%,50.04%,62.51%
RAIN,300,Condensate,"$4,461,619",$0.071091,"62,759,702","$18,519",0.57%,-2.98%,-16.08%
EQT,269,EquiTrader,"$5,536,200",$0.583925,"9,481,013","$102,693",-0.15%,4.59%,0.12%
NEOS,226,NeosCoin,"$8,817,697",$2.51,"3,516,277","$69,662",0.06%,6.18%,-12.04%
HEAT,264,HEAT,"$5,912,958",$0.201835,"29,296,000",*,"$4,477",-1.02%,-3.79%
SCORE,449,Scorecoin,"$671,412",$0.022125,"30,346,591","$43,163",-0.83%,25.61%,54.22%
ZRC,310,ZrCoin,"$4,017,977",$1.11,"3,630,790",*,"$42,725",-0.11%,0.97%
XOC,851,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,1.98%
SMOKE,684,Smoke,"$143,063",$0.010692,"13,379,987",*,Low Vol,1.78%,-30.36%
CREA,350,Creativecoin,"$2,574,199",$0.205582,"12,521,520","$3,079",-2.42%,13.04%,9.68%
FXE,485,FuturXe,"$319,603",$1.36,"235,421",*,"$53,813",-0.13%,-1.11%
ABY,266,ArtByte,"$5,752,719",$0.007259,"792,537,250","$52,142",-2.18%,0.03%,-7.24%
EXCL,285,ExclusiveCoin,"$4,946,339",$1.16,"4,270,860","$8,150",-1.72%,-3.90%,-16.78%
XPD,704,PetroDollar,"$111,001",$0.001735,"63,993,275",Low Vol,-0.12%,30.52%,-22.72%
STX,133,Stox,"$25,173,468",$0.850455,"29,600,000",*,"$607,707",-0.29%,-9.15%
CACH,742,CacheCoin,"$74,722",$0.017812,"4,195,132",Low Vol,-0.13%,0.40%,1.17%
SMART,195,SmartCash,"$12,609,127",$0.020433,"617,090,188",*,"$24,876",-0.60%,-2.52%
TFL,311,TrueFlip,"$3,891,791",$0.622959,"6,247,267",*,"$5,006",0.00%,-3.80%
ATX,850,Artex Coin,"$19,399",$0.001033,"18,781,750",Low Vol,-1.39%,-36.85%,-55.91%
CFI,101,Cofound.it,"$37,421,800",$0.115144,"325,000,000",*,"$281,896",-1.12%,-10.59%
VOX,230,Voxels,"$8,526,924",$0.040604,"210,000,000",*,"$70,566",0.27%,-0.82%
BIRDS,1078,Birds,?,$0.000089,?,Low Vol,-0.13%,-26.20%,44.65%
JINN,569,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,493,C-Bit,"$252,530",$0.001606,"157,223,250","$4,329",-6.93%,-37.06%,58.44%
IVZ,1107,InvisibleCoin,?,$0.444975,?,*,Low Vol,-0.13%,1.89%
GOLF,1127,Golfcoin,?,$0.000045,?,Low Vol,0.02%,1.96%,3.07%
CFT,650,CryptoForecast,"$220,019",$0.004783,"46,000,000",*,Low Vol,-0.12%,-20.32%
CALC,908,CaliphCoin,$76,$0.000871,"87,140",Low Vol,-0.13%,-13.42%,-31.21%
PND,606,Pandacoin,"$546,494",$0.000017,"32,514,916,898",Low Vol,0.21%,2.12%,-27.22%
XAU,1064,Xaucoin,?,$0.018561,?,Low Vol,-0.13%,-11.37%,5.86%
PIGGY,494,Piggycoin,"$236,403",$0.000487,"485,109,586","$1,515",-0.18%,-22.52%,-10.26%
ACC,954,AdCoin,?,$0.224729,?,"$4,254",-3.35%,6.52%,3.72%
VPRC,870,VapersCoin,"$14,453",$0.000019,"780,124,964",Low Vol,21.52%,-9.54%,-49.55%
IFLT,433,InflationCoin,"$905,591",$0.000041,"21,882,381,434",*,"$1,543",0.69%,6.64%
