symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCXT,490,CoinonatX,"$270,750",$0.020341,"13,310,269",$676,0.70%,-11.80%,-16.24%
TOP,1078,TopCoin,?,$0.000733,?,Low Vol,0.70%,-1.73%,-3.10%
CBD,1088,CBD Crystals,?,$0.001336,?,*,Low Vol,0.70%,2.28%
SHA,1103,SHACoin,?,$0.000690,?,Low Vol,0.70%,-14.09%,13.30%
WORM,734,HealthyWormCoin,"$75,469",$0.000690,"109,432,742",Low Vol,0.70%,-12.29%,19.44%
MARX,1013,MarxCoin,?,$0.001402,?,Low Vol,0.83%,-0.59%,-15.23%
MXT,327,MarteXcoin,"$2,815,944",$1.02,"2,760,702","$16,632",7.59%,-10.11%,-75.23%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1066,Tellurion,?,$0.000084,?,Low Vol,0.69%,-1.07%,43.41%
RADS,178,Radium,"$14,616,089",$4.35,"3,359,974",*,"$86,406",2.15%,4.88%
KASHH,1061,KashhCoin,?,$0.000086,?,*,Low Vol,0.70%,-10.56%
RUPX,498,Rupaya,"$190,861",$0.034931,"5,463,887","$4,577",0.78%,2.36%,-41.72%
IND,938,Indorse Token,?,$0.108374,?,*,"$25,026",2.58%,1.98%
EMC2,166,Einsteinium,"$16,730,940",$0.078122,"214,163,712","$3,680,670",5.15%,-12.13%,-39.75%
CBX,369,Crypto Bullion,"$1,703,879",$1.70,"1,002,305","$1,367",0.77%,7.30%,14.61%
OPAL,665,Opal,"$163,817",$0.010819,"15,142,060",*,Low Vol,0.70%,-5.58%
GB,693,GoldBlocks,"$117,020",$0.007738,"15,123,261",Low Vol,0.78%,6.96%,-0.53%
FLT,646,FlutterCoin,"$208,100",$0.000646,"322,214,524",Low Vol,0.62%,13.28%,4.59%
REX,350,REX,"$2,175,582",$0.251200,"8,660,756",*,"$5,719",0.10%,-11.77%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.88%
CTR,75,Centra,"$73,941,840",$1.09,"68,000,000",*,"$792,729",0.24%,-3.79%
FJC,442,FujiCoin,"$613,468",$0.000546,"1,123,574,509","$1,519",-10.99%,-4.17%,24.56%
CRYPT,581,CryptCoin,"$1,012,691",$0.167212,"6,056,332",Low Vol,?,?,18.64%
REP,32,Augur,"$209,364,100",$19.03,"11,000,000",*,"$622,935",0.62%,-1.03%
GLC,617,GlobalCoin,"$351,129",$0.005388,"65,171,010",Low Vol,0.70%,-17.72%,-3.18%
GLD,285,GoldCoin,"$4,859,600",$0.119877,"40,538,220","$15,996",0.34%,0.07%,-12.65%
FUCK,401,FuckToken,"$1,267,308",$0.024659,"51,393,129",*,"$1,737",20.39%,-7.07%
SUMO,424,Sumokoin,"$811,683",$0.472408,"1,718,183","$15,697",-4.26%,4.13%,-17.66%
FC,976,Facecoin,?,$0.032943,?,*,"$1,693",70.61%,16.68%
COSS,337,COSS,"$2,604,395",$0.122609,"21,241,463",*,"$993,868",7.94%,41.54%
REC,109,Regalcoin,"$33,945,643",$12.08,"2,810,000","$3,036,300",0.38%,-11.99%,?
CTO,727,Crypto,"$78,877",$0.006896,"11,437,369",Low Vol,0.56%,-1.06%,90.34%
GLT,522,GlobalToken,"$104,257",$0.004213,"24,748,600","$1,188",0.60%,58.76%,-2.59%
DOT,409,Dotcoin,"$1,166,981",$0.004581,"254,766,000",*,"$14,229",0.03%,-4.65%
REE,516,ReeCoin,"$116,134",$0.000045,"2,560,000,000","$1,793",-2.09%,-33.25%,-33.55%
PZM,235,PRIZM,"$7,701,081",$0.861544,"8,938,697",*,"$9,072",0.57%,2.90%
CLAM,136,Clams,"$24,310,660",$9.18,"2,647,681",*,"$267,345",3.01%,3.83%
FCT,44,Factom,"$148,379,020",$16.97,"8,745,102",*,"$2,123,210",-0.85%,-4.12%
CONX,829,Concoin,"$24,936",$0.033504,"744,266",Low Vol,47.65%,1.67%,59.89%
LTBC,699,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$704,595,700",$11.94,"59,000,000",*,"$72,704,800",2.84%,2.35%
MDA,82,Moeda Loyalty...,"$62,747,470",$3.20,"19,628,888",*,"$1,041,890",1.96%,16.24%
FUZZ,850,FuzzBalls,"$17,071",$0.003534,"4,829,945",Low Vol,0.70%,-2.72%,3.51%
BITEUR,526,bitEUR,"$93,981",$1.17,"80,319",*,"$4,593",-0.07%,-1.07%
BSD,245,BitSend,"$6,973,773",$0.417715,"16,695,050","$44,024",0.28%,-1.38%,5.33%
XFT,416,Footy Cash,"$980,693",$0.216762,"4,524,286","$2,116",-17.40%,1.03%,-37.33%
FCN,594,Fantomcoin,"$693,709",$0.112066,"6,190,179",Low Vol,0.70%,-6.37%,-8.06%
WOMEN,456,WomenCoin,"$461,077",$0.019315,"23,870,835","$10,712",13.96%,6.49%,1.94%
BTU,964,Bitcoin Unlim...,?,$424.50,?,"$3,068",0.02%,-2.38%,10.50%
FC2,475,FuelCoin,"$363,363",$0.003577,"101,569,053",$584,-2.81%,7.18%,?
RICHX,1097,RichCoin,?,$0.004698,?,Low Vol,0.77%,-3.31%,-24.86%
JET,486,Jetcoin,"$297,909",$0.078317,"3,803,879",*,"$1,188",0.70%,-38.31%
DFT,468,DraftCoin,"$406,463",$0.228572,"1,778,272",*,$553,0.70%,3.73%
XTZ,908,Tezos (Pre-La...,?,$2.03,?,"$464,498",-1.11%,-2.98%,?
DFS,934,DFSCoin,?,$0.030751,?,"$30,842",3.68%,27.84%,-16.50%
GARY,1027,President Joh...,?,$0.068361,?,*,Low Vol,0.70%,-43.49%
LTC,5,Litecoin,"$2,735,460,168",$51.38,"53,241,132","$79,957,100",0.22%,-1.18%,-6.08%
LTB,713,LiteBar,"$91,451",$0.121938,"749,981",Low Vol,0.75%,6.62%,-14.67%
UNITY,568,SuperNET,"$27,249,330",$33.39,"816,061",*,?,1.08%,-1.67%
AUR,263,Auroracoin,"$5,711,090",$0.659621,"8,658,139","$24,726",0.70%,-2.27%,1.81%
XTC,531,TileCoin,"$79,724",$0.000797,"100,000,000",*,"$1,083",0.00%,-6.52%
HDLB,963,HODL Bucks,?,$0.265727,?,*,"$3,149",0.70%,9.24%
SPACE,737,SpaceCoin,"$73,680",$0.003714,"19,838,545",Low Vol,0.19%,12.35%,1.65%
1ST,108,FirstBlood,"$34,412,432",$0.402210,"85,558,371",*,"$1,060,700",7.05%,-4.57%
XTO,310,Tao,"$3,463,586",$0.113548,"30,503,273","$4,567",0.86%,8.48%,-33.84%
CAT,747,Catcoin,"$69,193",$0.011508,"6,012,400",Low Vol,0.56%,0.35%,-18.25%
611,779,SixEleven,"$47,015",$0.110648,"424,907",Low Vol,-23.92%,9.11%,7.08%
QORA,1127,Qora,?,$0.109131,?,*,Low Vol,0.50%,1.37%
ALL,795,Allion,"$39,547",$0.006379,"6,199,359",Low Vol,0.70%,?,-25.55%
EDG,85,Edgeless,"$56,788,502",$0.692152,"82,046,288",*,"$995,930",2.33%,-1.33%
CTIC2,554,Coimatic 2.0,"$32,533",$0.003720,"8,746,000","$2,943",-5.31%,-31.00%,88.80%
RLC,99,iExec RLC,"$41,271,791",$0.521960,"79,070,793",*,"$309,136",3.98%,8.73%
EDR,208,E-Dinar Coin,"$9,873,731",$0.011142,"886,211,988","$442,296",-0.17%,1.59%,7.90%
LTCU,863,LiteCoin Ultra,"$13,951",$0.022011,"633,801",Low Vol,-7.77%,-13.29%,-18.49%
SH,836,Shilling,"$21,896",$0.005052,"4,334,350",*,Low Vol,0.88%,110.60%
SBD,305,Steem Dollars,"$3,627,204",$1.02,"3,566,993",*,"$136,367",-0.40%,10.96%
WAVES,18,Waves,"$500,327,000",$5.00,"100,000,000",*,"$7,877,400",0.77%,-0.52%
PUT,326,PutinCoin,"$2,855,144",$0.014227,"200,680,664","$1,343",0.65%,-9.53%,-25.60%
RLT,460,RouletteToken,"$441,092",$0.043584,"10,120,417",*,"$5,610",0.22%,-5.24%
ALT,580,Altcoin,"$1,199,685",$9.82,"122,175",*,Low Vol,0.90%,0.21%
LMC,205,LoMoCoin,"$10,654,667",$0.049138,"216,833,271",*,"$502,697",-0.17%,3.22%
ORB,631,Orbitcoin,"$275,341",$0.090375,"3,046,646",Low Vol,0.55%,3.81%,-14.65%
ZMC,826,ZetaMicron,"$25,876",$0.000043,"600,344,291",*,Low Vol,0.70%,?
PING,364,CryptoPing,"$1,762,545",$0.177103,"9,952,089",*,"$186,995",-3.16%,-7.58%
CAB,835,Cabbage,"$22,176",$0.002112,"10,499,996",*,Low Vol,0.70%,-18.85%
I0C,622,I0Coin,"$321,061",$0.015301,"20,982,449",Low Vol,18.60%,-73.95%,-27.43%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,-0.13%,12.06%,25.85%
FUTC,1041,FutCoin,?,$0.002155,?,Low Vol,39.87%,41.69%,80.98%
BAS,507,BitAsean,"$161,199",$0.032240,"5,000,000",*,$620,-9.00%,-34.42%
OMNI,195,Omni,"$12,603,992",$22.51,"559,866",*,"$682,888",-0.09%,0.66%
TOR,854,Torcoin,"$15,975",$0.050525,"316,179",Low Vol,0.73%,-66.78%,4.23%
XCN,451,Cryptonite,"$484,905",$0.001341,"361,578,220","$1,443",-1.13%,24.39%,-23.68%
XHI,426,HiCoin,"$801,590",$0.004225,"189,729,990","$38,403",-1.24%,-7.62%,-25.42%
CAP,670,Bottlecaps,"$152,065",$0.000832,"182,664,106",Low Vol,0.03%,3.68%,-12.36%
ERY,549,Eryllium,"$38,501",$0.007952,"4,841,671","$2,740",0.70%,2.26%,3.07%
BAY,114,BitBay,"$31,839,636",$0.031594,"1,007,765,208",*,"$1,352,840",5.41%,19.17%
SIFT,981,Smart Investm...,?,$4.10,?,*,"$1,406",0.10%,-24.96%
MGM,839,Magnum,"$18,934",$0.004957,"3,819,745",Low Vol,0.70%,3.53%,43.89%
ERC,286,EuropeCoin,"$4,812,392",$0.484903,"9,924,444","$68,912",0.20%,-4.85%,-8.77%
AXIOM,1089,Axiom,?,$0.008233,?,Low Vol,0.56%,2.02%,2.16%
ORLY,830,Orlycoin,"$23,693",$0.000647,"36,646,779",Low Vol,0.70%,-27.15%,?
STEX,971,STEX,?,$0.125782,?,*,"$1,982",0.80%,-1.84%
TOA,216,ToaCoin,"$8,592,992",$0.005022,"1,711,161,644","$43,093",-0.39%,7.66%,3.55%
BLX,996,Blockchain Index,?,$1.63,?,*,$532,0.10%,32.91%
VAL,662,Valorbit,"$169,055",$0.000043,"3,940,622,883",Low Vol,?,?,2.88%
DASHS,999,Dashs,?,$0.034223,?,Low Vol,0.70%,-0.85%,2.07%
AGLC,764,AgrolifeCoin,"$59,392",$0.009008,"6,592,914",*,Low Vol,0.70%,3.00%
BTG,1083,Bitgem,?,$0.774163,?,Low Vol,1.03%,14.18%,32.54%
ETBS,386,Ethbits,"$1,519,436",$1.09,"1,391,604",*,$696,0.11%,-7.54%
GNO,51,Gnosis,"$123,919,534",$112.19,"1,104,590",*,"$360,786",1.52%,3.34%
BTCS,658,Bitcoin Scrypt,"$181,216",$0.011070,"16,370,625",Low Vol,0.68%,4.29%,16.24%
DYN,303,Dynamic,"$3,842,657",$2.11,"1,817,160",*,"$20,511",2.19%,-0.39%
HLB,1153,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,685,Bitcurrency,"$131,482",$0.000775,"169,598,616",*,Low Vol,0.69%,46.71%
BTA,403,Bata,"$1,226,989",$0.246478,"4,978,088","$82,424",0.85%,-10.25%,-67.66%
AIB,1034,Advanced Inte...,?,$0.005000,?,Low Vol,0.70%,-24.84%,-7.06%
MTLMC3,838,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.39%,-21.77%
DIBC,538,DIBCOIN,"$62,714",$0.012543,"5,000,000",*,$684,1.40%,-9.65%
GBRC,1029,Global Busine...,?,$0.000172,?,Low Vol,0.70%,22.38%,28.10%
ABC,1148,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,803,624",$1.18,"9,993,840",*,"$10,645",0.78%,-0.22%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-0.49%,-0.10%
BTB,628,BitBar,"$291,337",$8.44,"34,525",Low Vol,0.12%,-9.41%,-43.00%
RAIN,294,Condensate,"$4,395,526",$0.070037,"62,759,702","$40,541",-1.43%,-3.87%,-19.28%
EQT,273,EquiTrader,"$5,184,687",$0.547883,"9,463,129","$59,181",2.42%,6.26%,-3.37%
NEOS,236,NeosCoin,"$7,691,377",$2.19,"3,512,878","$47,997",0.59%,-2.84%,-29.00%
HEAT,270,HEAT,"$5,244,794",$0.179379,"29,238,616",*,"$1,110",2.22%,-14.04%
SCORE,447,Scorecoin,"$542,460",$0.017875,"30,346,591","$3,188",0.72%,-0.44%,122.07%
ZRC,297,ZrCoin,"$4,282,916",$1.18,"3,630,790",*,"$86,406",0.76%,6.36%
XOC,841,Xonecoin,"$18,121",$0.043146,"420,000",*,Low Vol,0.77%,6.37%
SMOKE,497,Smoke,"$192,011",$0.014351,"13,379,987",*,$790,2.15%,18.06%
CREA,347,Creativecoin,"$2,251,227",$0.179953,"12,510,080","$1,513",0.32%,0.89%,-4.99%
FXE,483,FuturXe,"$328,770",$1.40,"235,421",*,"$3,397",0.77%,2.02%
ABY,260,ArtByte,"$5,874,770",$0.007413,"792,537,250","$254,980",-0.31%,4.65%,-10.72%
EXCL,275,ExclusiveCoin,"$5,163,517",$1.21,"4,267,228","$16,160",2.95%,-0.11%,-8.58%
XPD,703,PetroDollar,"$102,242",$0.001598,"63,993,275",Low Vol,0.70%,-14.18%,-5.70%
STX,126,Stox,"$28,455,072",$0.961320,"29,600,000",*,"$871,167",2.91%,13.46%
CACH,533,CacheCoin,"$73,681",$0.017563,"4,195,132","$2,572",0.94%,4.25%,-11.97%
SMART,199,SmartCash,"$12,257,415",$0.020514,"597,529,188",*,"$31,987",-0.08%,14.21%
TFL,291,TrueFlip,"$4,536,197",$0.726109,"6,247,267",*,"$31,611",0.75%,-7.12%
ATX,822,Artex Coin,"$27,193",$0.001448,"18,781,750",Low Vol,-5.81%,-7.71%,-31.49%
CFI,97,Cofound.it,"$42,514,225",$0.130813,"325,000,000",*,"$278,147",0.91%,-0.82%
SRC,775,SecureCoin,"$52,484",$0.006465,"8,117,696",Low Vol,0.70%,?,9.48%
VOX,218,Voxels,"$8,525,811",$0.040599,"210,000,000",*,"$307,547",2.21%,-12.23%
BIRDS,1068,Birds,?,$0.000105,?,Low Vol,0.70%,-37.88%,-42.64%
JINN,228,Jinn,"$7,937,585",$135.22,"58,703",*,"$32,452",0.90%,-1.84%
XCT,501,C-Bit,"$180,082",$0.001145,"157,223,250","$6,008",4.73%,74.05%,-4.19%
IVZ,1052,InvisibleCoin,?,$0.387922,?,*,Low Vol,0.70%,1.98%
GOLF,1109,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.11%
CFT,645,CryptoForecast,"$212,150",$0.004612,"46,000,000",*,Low Vol,0.70%,2.98%
CALC,903,CaliphCoin,$114,$0.001314,"87,140",Low Vol,0.70%,-42.34%,111.86%
PND,399,Pandacoin,"$1,274,081",$0.000039,"32,514,916,898",$599,-0.49%,32.07%,83.98%
XAU,1116,Xaucoin,?,$0.021327,?,Low Vol,?,-0.42%,7.98%
PIGGY,439,Piggycoin,"$638,617",$0.001316,"485,108,772",$618,6.12%,120.96%,-0.88%
ACC,961,AdCoin,?,$0.259708,?,"$3,364",0.69%,-6.56%,58.70%
VPRC,872,VapersCoin,"$10,367",$0.000013,"780,124,964",Low Vol,0.21%,-62.39%,-53.75%
IFLT,419,InflationCoin,"$901,625",$0.000043,"21,022,829,712",*,"$8,576",1.92%,5.99%
ECOB,241,Ecobit,"$7,397,244",$0.016644,"444,444,444",*,$734,0.70%,-9.03%
GAS,22,Gas,"$255,503,214",$29.98,"8,522,541",*,"$2,100,640",0.86%,13.90%
