symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,118,Polybius,"$22,985,320 ",$6.09,"3,772,687",*,"$102,875",-2.68%,2.28%
PUTIC,670,Putin Classic,"$75,305 ",$0.002203,"34,181,854",Low Vol,-1.29%,-4.79%,95.64%
VIDZ,594,PureVidz,"$184,099 ",$0.001470,"125,279,775",*,Low Vol,-1.34%,-8.36%
LBC,119,LBRY Credits,"$21,992,329 ",$0.320941,"68,524,524","$1,518,170",-3.93%,-6.09%,-31.13%
XZC,112,ZCoin,"$25,199,062 ",$8.99,"2,804,021","$368,910",-1.23%,-5.51%,-23.61%
RC,537,RussiaCoin,"$888,978 ",$0.108195,"8,216,446",Low Vol,-1.29%,-5.51%,-8.42%
XAUR,123,Xaurum,"$21,227,318 ",$0.166999,"127,110,450",*,"$150,707",0.58%,-16.28%
PRX,744,Printerium,"$31,832 ",$0.002693,"11,821,728",Low Vol,-1.27%,16.37%,-3.23%
BLRY,693,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.70%,29.36%
V,548,Version,"$567,089 ",$0.001256,"451,500,632",Low Vol,1.45%,13.79%,30.19%
CHC,251,ChainCoin,"$4,145,928 ",$0.270867,"15,306,139","$17,499",-1.40%,-1.90%,-13.94%
XID,958,International...,? ,$0.003509,?,Low Vol,?,81.96%,?
FLY,560,Flycoin,"$382,553 ",$1.81,"210,806",*,Low Vol,-1.31%,?
URC,685,Unrealcoin,"$62,761 ",$0.008935,"7,024,402",Low Vol,-1.27%,-33.84%,-1.69%
MRT,398,Miners' Rewar...,"$511,982 ",$0.051198,"10,000,000",*,$929,-2.15%,-6.18%
URO,698,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.56%,33.63%
GSR,956,GeyserCoin,? ,$0.024683,?,Low Vol,-1.27%,-6.84%,2.54%
ARB,726,ARbit,"$38,213 ",$0.005428,"7,039,815",Low Vol,?,?,-17.99%
QBC,977,Quebecoin,? ,$0.001020,?,Low Vol,2.21%,3.49%,14.52%
NEVA,702,NevaCoin,"$51,338 ",$0.024315,"2,111,380",Low Vol,-0.31%,-13.42%,-22.99%
020,568,020LondonCoin,"$303,759 ",$0.000002,"155,912,100,248",Low Vol,-7.00%,102.26%,68.00%
KEK,403,KekCoin,"$468,191 ",$0.047325,"9,893,045",*,"$1,944",0.81%,-20.26%
QBK,809,Qibuck Asset,"$8,716 ",$0.005833,"1,494,228",*,Low Vol,0.30%,-10.84%
PPY,109,Peerplays,"$27,695,184 ",$7.37,"3,756,079",*,"$437,725",-0.78%,10.31%
BASH,199,LuckChain,"$7,880,679 ",$0.011205,"703,343,185","$100,678",0.50%,-6.85%,-18.47%
MRC,992,microCoin,? ,$0.000041,?,*,Low Vol,-1.27%,-4.79%
APX,206,APX,"$6,977,515 ",$8.98,"777,394",*,"$89,405",-1.89%,-15.65%
VIA,126,Viacoin,"$20,586,459 ",$0.903183,"22,793,231","$353,337",-1.52%,-16.07%,-18.65%
TRUMP,394,TrumpCoin,"$524,366 ",$0.080144,"6,542,772","$2,362",-1.08%,7.14%,6.54%
APW,517,AppleCoin,"$5,407 ",$0.394391,"13,709","$83,745",-4.78%,-6.51%,?
DBG,1029,Digital Bulli...,? ,$0.002040,?,*,Low Vol,-1.27%,-2.85%
TYC,916,Tyrocoin,? ,$0.122393,?,Low Vol,-32.69%,-50.75%,-46.86%
HONEY,485,Honey,"$76,273 ",$0.373451,"204,237",$877,-15.38%,-13.17%,-23.22%
MAY,506,Theresa May Coin,"$25,592 ",$0.001428,"17,922,800",$600,-1.27%,10.19%,32.08%
VIP,758,VIP Tokens,"$27,237 ",$0.000326,"83,450,403",*,Low Vol,-1.27%,-15.39%
TAAS,100,TaaS,"$31,108,844 ",$3.82,"8,146,001",*,"$387,682",2.13%,0.88%
MONEY,980,MoneyCoin,? ,$0.000041,?,Low Vol,-1.27%,-2.84%,-42.91%
APC,893,AlpaCoin,? ,$0.256780,?,"$1,481",-6.24%,-8.33%,-15.58%
NETKO,352,Netko,"$1,252,576 ",$0.344354,"3,637,465","$7,059",-1.24%,-1.70%,-26.42%
SFE,951,SafeCoin,? ,$0.000041,?,Low Vol,-1.27%,-4.79%,?
SKR,919,Sakuracoin,? ,$0.000937,?,Low Vol,-1.20%,-4.51%,5.80%
SFC,766,Solarflarecoin,"$25,272 ",$0.001794,"14,083,450",Low Vol,-1.24%,-6.37%,-7.12%
IFT,856,InvestFeed,? ,$0.033830,?,*,"$51,566",6.72%,-10.71%
XLM,39,Stellar Lumens,"$183,705,389 ",$0.016620,"11,052,939,979",*,"$4,224,210",-1.22%,-2.68%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,267,KoreCoin,"$3,598,465 ",$1.82,"1,971,762",*,"$2,246,660",3.02%,49.03%
XLC,906,LeviarCoin (P...,? ,$0.138712,?,*,$718,-1.27%,10.80%
GOLOS,135,Golos,"$17,557,413 ",$0.141002,"124,518,891","$65,515",-3.53%,7.72%,3.19%
VC,735,VirtualCoin,"$34,901 ",$0.003468,"10,064,287",Low Vol,-1.33%,?,-59.13%
EFYT,890,Ergo,? ,$6.27,?,*,"$2,112",-2.68%,-4.29%
BLOCKPAY,338,BlockPay,"$1,522,633 ",$0.280499,"5,428,300",*,"$1,288",3.10%,-2.04%
FUN,51,FunFair,"$110,529,316 ",$0.028788,"3,839,463,249",*,"$1,187,220",-0.37%,-13.79%
OCOW,960,OCOW,? ,$0.004406,?,Low Vol,-1.29%,-4.79%,14.20%
XLR,466,Solaris,"$122,608 ",$0.315436,"388,692","$1,949",0.34%,30.26%,-24.57%
STA,311,Starta,"$2,077,692 ",$0.423339,"4,907,867",*,"$2,545",-2.22%,-7.38%
TURBO,983,TurboCoin,? ,$0.000041,?,*,Low Vol,-1.27%,-4.70%
SLING,641,Sling,"$109,507 ",$0.101953,"1,074,095",*,Low Vol,-1.27%,17.43%
TKN,92,TokenCard,"$36,553,710 ",$1.55,"23,644,056",*,"$2,087,550",-0.58%,-25.69%
PLNC,780,PLNcoin,"$19,522 ",$0.001142,"17,089,600",**,Low Vol,-1.29%,-21.59%
HMP,696,HempCoin,"$55,348 ",$0.000041,"1,356,645,470",Low Vol,-1.29%,-52.40%,-45.02%
HMQ,117,Humaniq,"$23,575,609 ",$0.144761,"162,858,841",*,"$349,168",-1.30%,-11.85%
DENT,170,Dent,"$11,394,177 ",$0.001095,"10,405,546,270",*,"$127,718",-4.83%,29.70%
PKB,345,ParkByte,"$1,402,706 ",$0.294437,"4,764,026",*,"$244,782",4.86%,10.36%
TKS,303,Tokes,"$2,268,192 ",$2.36,"960,309",*,"$62,198",-2.00%,-15.30%
NLG,108,Gulden,"$28,601,800 ",$0.081460,"351,115,945","$266,545",-0.12%,-35.86%,4.31%
DBTC,710,Debitcoin,"$49,217 ",$0.002734,"17,998,357",Low Vol,4.83%,-6.56%,-9.91%
HMC,854,HarmonyCoin,? ,$0.026322,?,"$64,218",-1.24%,-11.78%,-29.08%
DLC,630,Dollarcoin,"$120,005 ",$0.013178,"9,106,714",Low Vol,-1.27%,?,-49.37%
EL,354,Elcoin,"$1,201,825 ",$0.107220,"11,208,967",*,"$5,766",-1.62%,-10.80%
GCC,738,GuccioneCoin,"$33,104 ",$0.001632,"20,285,537",*,Low Vol,-1.29%,-12.80%
611,490,SixEleven,"$60,640 ",$0.144335,"420,136",$814,-1.29%,29.42%,-4.34%
PRM,1034,PrismChain,? ,$0.000612,?,*,Low Vol,-1.29%,-10.75%
PAYP,1036,PayPeer,? ,$0.000082,?,Low Vol,?,-4.81%,-26.64%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.49%
CSC,539,CasinoCoin,"$807,892 ",$0.020929,"38,601,187",Low Vol,-2.33%,20.21%,183.61%
GCN,415,GCoin,"$377,259 ",$0.000003,"142,757,810,000","$4,377",-0.90%,-17.18%,-11.01%
PHS,706,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.60%
LUNA,749,Luna Coin,"$30,093 ",$0.020699,"1,453,801",Low Vol,-0.94%,-3.67%,-26.57%
GCR,246,Global Curren...,"$4,569,601 ",$0.044341,"103,055,189",*,"$24,173",0.95%,-3.12%
ENT,366,Eternity,"$975,867 ",$0.258398,"3,776,605","$6,926",-0.80%,-4.01%,3.28%
ABN,825,Abncoin,"$3,566 ",$0.052670,"67,700",Low Vol,3.69%,-8.29%,-8.64%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,822",*,Low Vol,?,?
POSW,340,PoSW Coin,"$1,518,323 ",$0.034429,"44,100,000",*,"$49,488",11.88%,12.46%
POST,407,PostCoin,"$421,122 ",$0.026539,"15,868,233",*,"$3,161",-0.28%,-5.06%
BRIT,554,BritCoin,"$457,272 ",$0.021500,"21,268,092",Low Vol,-1.29%,-9.79%,-37.23%
CAGE,339,CageCoin,"$1,521,258 ",$0.000015,"101,168,328,395",$601,-1.57%,34.06%,3.84%
CV2,386,Colossuscoin V2,"$643,420 ",$0.000029,"22,473,694,365",*,"$3,831",0.20%,-23.98%
MGC,868,GulfCoin,? ,$0.003101,?,"$16,694",7.71%,-4.58%,-11.77%
BTQ,717,BitQuark,"$43,206 ",$0.006038,"7,155,671",Low Vol,-1.29%,-4.79%,74.21%
DGD,45,DigixDAO,"$149,995,200 ",$75.00,"2,000,000",*,"$465,064",-0.09%,-4.49%
BTS,20,BitShares,"$333,312,944 ",$0.128294,"2,598,040,000",*,"$26,339,500",-0.82%,-2.06%
ARG,700,Argentum,"$52,826 ",$0.006646,"7,948,633",Low Vol,-1.24%,4.51%,2.57%
DOGE,36,Dogecoin,"$187,131,069 ",$0.001690,"110,700,276,732","$2,960,270",-0.35%,-2.00%,-11.24%
XCN,252,Cryptonite,"$4,127,394 ",$0.011783,"350,283,794","$171,659",1.75%,-2.15%,-27.56%
BTX,553,BitcoinTX,"$463,033 ",$0.005671,"81,651,176",*,Low Vol,-1.27%,-4.81%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.62%
MOON,180,Mooncoin,"$9,766,699 ",$0.000044,"222,231,048,109","$11,126",0.46%,-15.97%,-17.63%
BTD,574,Bitcloud,"$270,563 ",$0.023989,"11,278,621",Low Vol,5.91%,65.14%,-58.49%
XCP,103,Counterparty,"$29,689,938 ",$11.34,"2,618,022",*,"$251,348",-0.30%,-7.07%
BTA,316,Bata,"$2,050,070 ",$0.412518,"4,969,650","$92,407",0.98%,-17.95%,-10.56%
BTC,1,Bitcoin,"$67,802,827,950 ",$4105.53,"16,515,000","$2,766,300,000",-1.37%,-5.03%,10.63%
TIME,134,Chronobank,"$17,937,024 ",$25.26,"710,113",*,"$976,284",-0.85%,-7.08%
BTM,347,Bitmark,"$1,331,878 ",$0.341404,"3,901,180","$22,819",-0.82%,-4.64%,-14.72%
CREA,312,Creativecoin,"$2,060,426 ",$0.193337,"10,657,172","$1,818",-1.29%,0.89%,61.55%
PROC,446,ProCurrency,"$206,256 ",$0.073265,"2,815,205",*,"$18,249",-9.17%,-16.89%
AMIS,961,AMIS,? ,$1477.81,?,*,Low Vol,-0.42%,86.51%
STEEM,25,Steem,"$249,528,074 ",$1.04,"239,840,900","$983,411",-2.99%,-5.43%,-13.88%
ADST,880,AdShares,? ,$0.135701,?,*,"$9,097",-1.29%,-14.26%
GBG,865,Golos Gold,? ,$0.089184,?,*,"$25,260",-4.22%,1.28%
HCC,940,Happy Creator...,? ,$0.000449,?,*,Low Vol,-1.29%,-12.72%
SWING,603,Swing,"$167,139 ",$0.067176,"2,488,080",Low Vol,-1.16%,8.10%,-18.16%
CHAO,748,23 Skidoo,"$30,220 ","$119,650",0.25257293,Low Vol,-2.58%,-30.17%,-20.34%
CCM100,817,CCMiner,"$6,126 ",$0.002475,"2,475,732",*,Low Vol,0.30%,-12.91%
SPHR,229,Sphere,"$5,711,763 ",$1.85,"3,082,940",*,"$122,208",-2.76%,-1.74%
MUE,131,MonetaryUnit,"$18,765,664 ",$0.147851,"126,922,808","$904,650",0.30%,15.46%,6.15%
RED,668,RedCoin,"$75,738 ",$0.001022,"74,107,896",Low Vol,-1.08%,32.41%,-2.25%
CURE,223,Curecoin,"$5,961,965 ",$0.251143,"23,739,323",**,"$73,174",-1.32%,-4.14%
TEAM,1017,TeamUp,? ,$0.000122,?,*,Low Vol,-1.29%,?
ISL,705,IslaCoin,"$50,701 ",$0.033495,"1,513,704",*,Low Vol,-1.27%,-23.44%
JOBS,810,JobsCoin,"$8,651 ",$0.000082,"106,019,270",Low Vol,-1.27%,-4.79%,8.54%
BRIA,510,BriaCoin,"$19,741 ",$0.586103,"33,682",*,$558,-2.31%,3.46%
LUN,107,Lunyr,"$28,619,760 ",$12.46,"2,297,853",*,"$2,873,530",-0.23%,-22.39%
GBC,723,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,20.26%,-11.41%
DGB,52,DigiByte,"$106,775,263 ",$0.012214,"8,742,253,657","$4,760,300",-1.84%,-7.51%,-23.48%
DGC,450,Digitalcoin,"$194,172 ",$0.007337,"26,466,020",$756,5.26%,-10.15%,-22.96%
ECC,238,E-Currency Coin,"$5,071,840 ",$0.000204,"24,863,424,810","$3,760",23.38%,6.12%,-21.89%
CRT,793,CRTCoin,"$15,523 ",$0.195829,"79,270",**,Low Vol,-1.29%,-4.79%
SEQ,225,Sequence,"$5,952,707 ",$0.132552,"44,908,467","$67,785",-1.46%,-2.45%,17.49%
BRAIN,976,Braincoin,? ,$0.007303,?,*,Low Vol,-1.29%,70.15%
ECO,503,EcoCoin,"$29,053 ",$0.072630,"400,010","$4,802",-1.29%,2.69%,-25.49%
ECN,165,E-coin,"$12,562,926 ",$3.45,"3,639,634","$242,708",-2.25%,-7.53%,-1.09%
ANTX,986,Antimatter,? ,$0.000019,?,Low Vol,-0.94%,-41.59%,-49.89%
EMB,413,EmberCoin,"$395,721 ",$0.000048,"8,303,284,614",*,"$8,197",-40.72%,-20.76%
DRS,720,Digital Rupees,"$41,679 ",$0.000082,"510,802,961",*,Low Vol,?,90.42%
BITB,235,BitBean,"$5,193,600 ",$0.002498,"2,078,812,000",*,"$98,917",-1.70%,-1.71%
DDF,867,DigitalDevelo...,? ,$0.383539,?,*,"$18,572",-0.89%,8.83%
RMC,891,Remicoin,? ,$0.357003,?,*,"$1,765",331.66%,41.38%
STV,677,Sativacoin,"$69,319 ",$0.009789,"7,081,610",Low Vol,-1.22%,-26.93%,-40.42%
AMBER,589,AmberCoin,"$190,764 ",$0.004365,"43,699,481",**,Low Vol,-1.34%,-14.49%
BITZ,357,Bitz,"$1,112,683 ",$0.558887,"1,990,891","$3,196",-1.33%,8.79%,-15.03%
LNK,306,Link Platform,"$2,231,632 ",$46.98,"47,503",*,$938,-7.65%,-4.13%
PCS,872,Pabyosi Coin ...,? ,$0.077096,?,"$14,553",-6.99%,-18.48%,-30.60%
RBIES,411,Rubies,"$405,159 ",$0.038900,"10,415,252",*,"$2,241",-1.90%,-5.85%
QTL,673,Quatloo,"$72,679 ",$0.009581,"7,585,639",Low Vol,-0.66%,-12.55%,-25.00%
BITCF,860,First Bitcoin...,? ,$0.383498,?,*,"$35,834",5.83%,75.07%
BITS,437,Bitstar,"$262,331 ",$0.011366,"23,079,737",$682,-1.41%,-13.05%,21.62%
CRX,683,Chronos,"$64,623 ",$0.000876,"73,729,962",Low Vol,-1.24%,-26.35%,-19.62%
ZENGOLD,1047,ZenGold,? ,$0.547378,?,*,Low Vol,?,31.42%
FRC,601,Freicoin,"$169,159 ",$0.005916,"28,595,181",Low Vol,-1.29%,-16.39%,-0.34%
VTC,133,Vertcoin,"$18,156,211 ",$0.469385,"38,680,850","$1,999,800",-1.51%,2.24%,-6.30%
GTC,682,Global Tour Coin,"$65,521 ",$0.002285,"28,678,684",Low Vol,-1.27%,-23.40%,-62.46%
HERO,380,Sovereign Hero,"$756,902 ",$158.58,"4,773",*,"$11,250",2.49%,-8.44%
DUO,614,ParallelCoin,"$141,496 ",$0.475945,"297,294",Low Vol,-0.29%,11.04%,16.33%
FRK,672,Franko,"$72,761 ",$0.114233,"636,950",Low Vol,-1.29%,-7.91%,7.61%
UNY,171,Unity Ingot,"$11,106,526 ",$0.054983,"202,000,000",*,"$12,765",-1.17%,-2.92%
TRIG,210,Triggers,"$6,680,146 ",$0.208068,"32,105,593",*,"$2,813,110",-3.68%,-42.94%
MEN,965,PeopleCoin,? ,$0.001265,?,Low Vol,-12.56%,-20.23%,32.42%
FRN,436,Francs,"$265,033 ",$0.069543,"3,811,080","$2,132",-0.43%,-15.22%,-9.83%
EUC,651,Eurocoin,"$91,918 ",$0.007727,"11,895,401",Low Vol,-1.27%,-31.93%,-2.78%
ATMS,289,Atmos,"$2,599,231 ",$0.025947,"100,173,451",*,"$1,387",-9.54%,-7.75%
X2,1027,X2,? ,$0.000082,?,*,Low Vol,?,?
UNB,375,UnbreakableCoin,"$855,076 ",$0.375338,"2,278,150","$1,822,740",-22.42%,91.63%,51.78%
VTR,327,vTorrent,"$1,704,607 ",$0.157601,"10,815,966","$61,623",-4.79%,-13.54%,-13.75%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,978,PinkDog,? ,$0.000041,?,Low Vol,-1.33%,-4.79%,?
UNI,649,Universe,"$95,503 ",$0.016376,"5,831,707",*,Low Vol,-1.11%,-12.33%
XP,421,XP,"$334,472 ",$0.000002,"142,094,635,216","$4,349",-0.85%,-45.36%,-75.80%
PDC,218,Project Decorum,"$6,270,600 ",$0.125412,"50,000,000",*,"$104,874",4.00%,14.57%
TER,904,TerraNova,? ,$119.93,?,$973,-1.10%,97.00%,-64.44%
YAC,637,Yacoin,"$110,662 ",$0.000938,"117,933,383",Low Vol,-1.29%,-0.46%,0.75%
UNO,164,Unobtanium,"$12,622,700 ",$63.82,"197,797","$22,590",-1.18%,-10.76%,-1.61%
DSH,439,Dashcoin,"$252,644 ",$0.014523,"17,396,723","$1,053",40.30%,-10.07%,-3.24%
ZEC,18,Zcash,"$401,652,918 ",$201.56,"1,992,731","$16,402,200",-0.34%,-2.65%,-12.97%
NANOX,901,Project-X,? ,"$341,313",?,*,"$1,055",-1.27%,59.31%
OMG,13,OmiseGo,"$725,633,184 ",$7.38,"98,312,024",*,"$101,379,000",-2.53%,-6.30%
DMB,833,Digital Money...,$306 ,$0.000727,"421,300",Low Vol,-1.35%,-25.29%,-28.70%
ITI,399,iTicoin,"$510,470 ",$15.95,"32,000",*,"$91,611",-0.32%,-0.18%
GPL,679,Gold Pressed ...,"$68,774 ",$0.305982,"224,765",Low Vol,-1.27%,10.71%,13.36%
CVCOIN,228,CVCoin,"$5,831,719 ",$0.749212,"7,783,804",*,"$13,326",-3.73%,5.10%
KED,610,Darsek,"$143,713 ",$0.013137,"10,939,698",Low Vol,-1.27%,-5.65%,1.97%
ZEN,157,ZenCash,"$13,472,470 ",$6.94,"1,942,513","$249,785",-2.89%,-9.07%,26.94%
ZER,408,Zero,"$412,294 ",$0.316835,"1,301,290",$982,0.68%,-7.69%,-12.22%
CRAVE,299,Crave,"$2,346,461 ",$1.75,"1,343,614",*,"$4,339",-0.42%,-0.96%
CMT,750,Comet,"$29,526 ",$0.033828,"872,830",Low Vol,-0.80%,-2.90%,8.85%
ZET,263,Zetacoin,"$3,790,377 ",$0.022762,"166,523,622","$331,866",-0.63%,-8.25%,-29.58%
INFX,376,Influxcoin,"$801,362 ",$0.478887,"1,673,383","$21,159",-1.33%,-4.51%,14.43%
BITCNY,168,bitCNY,"$12,083,983 ",$0.145320,"83,154,300",*,"$934,972",2.40%,1.53%
VTA,736,Virtacoin,"$34,690 ",$0.000007,"5,201,228,031",Low Vol,0.47%,242.96%,14.39%
BPC,522,Bitpark Coin,"$3,056,768 ",$0.040757,"75,000,000",*,Low Vol,-1.27%,-21.59%
NBIT,968,netBit,? ,$0.021664,?,*,Low Vol,-1.27%,?
DMC,841,DynamicCoin,? ,$0.999952,?,"$2,925,780",0.00%,0.04%,0.10%
SKC,1056,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.08%,-4.26%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,16.12%
SHIFT,152,Shift,"$14,503,826 ",$1.31,"11,093,810",*,"$2,453,050",-0.45%,9.50%
888,618,OctoCoin,"$137,504 ",$0.002767,"49,692,220",Low Vol,-1.27%,-18.10%,1.21%
AGRS,132,Agoras Tokens,"$18,368,742 ",$0.437351,"42,000,000",*,"$18,635",0.76%,-4.21%
ZSE,925,ZSEcoin,? ,$0.007180,?,Low Vol,-1.27%,-18.24%,13.55%
WBB,256,Wild Beast Block,"$3,974,487 ",$1.66,"2,388,959","$2,121",-0.69%,-7.13%,-14.85%
ALTC,794,Antilitecoin,"$15,428 ",$0.000490,"31,512,613",Low Vol,-1.27%,-4.81%,58.06%
ASAFE2,475,AllSafe,"$97,390 ",$0.012128,"8,030,000",*,$836,-0.98%,-27.25%
SWT,156,Swarm City,"$13,693,463 ",$1.81,"7,578,429",*,"$42,125",0.66%,-2.37%
DP,440,DigitalPrice,"$246,672 ",$0.010621,"23,225,584","$3,143",-1.14%,-8.02%,74.99%
OFF,790,Cthulhu Offer...,"$16,467 ",$0.006283,"2,620,909",Low Vol,-1.34%,-32.74%,-31.46%
CESC,733,CryptoEscudo,"$35,275 ",$0.000245,"144,105,100",**,Low Vol,-1.27%,-4.79%
CYP,690,Cypher,"$59,728 ",$0.009383,"6,365,285",*,Low Vol,-1.27%,-35.61%
GYC,851,Gycoin,? ,$0.015750,?,"$92,870",2.35%,10.89%,-12.60%
POT,106,PotCoin,"$28,887,759 ",$0.132714,"217,669,263","$1,340,460",-4.51%,-11.67%,7.41%
PIVX,58,PIVX,"$90,869,812 ",$1.68,"54,099,479",*,"$666,473",-1.01%,-5.13%
FYN,281,FundYourselfNow,"$2,795,021 ",$3.29,"850,000",*,"$13,141",13.69%,45.74%
XCO,659,X-Coin,"$82,998 ",$0.006701,"12,384,976",*,Low Vol,-1.27%,-17.20%
POP,692,PopularCoin,"$57,658 ",$0.000017,"3,367,946,133",Low Vol,-0.96%,-1.27%,-5.69%
CYC,1007,Cycling Coin,? ,$0.000898,?,*,Low Vol,-1.27%,10.22%
TGC,626,Tigercoin,"$122,558 ",$0.002815,"43,536,800",Low Vol,-1.29%,-4.79%,-5.74%
RPC,718,RonPaulCoin,"$42,346 ",$0.050175,"843,962",Low Vol,-1.24%,-2.37%,6.33%
ARDR,50,Ardor,"$114,267,560 ",$0.114382,"998,999,495",*,"$992,006",0.04%,-6.13%
LBTC,511,LiteBitcoin,"$18,898 ",$0.005927,"3,188,280","$1,294",7.94%,41.70%,-27.36%
XC,523,XCurrency,"$2,875,370 ",$0.492713,"5,835,791",*,Low Vol,-1.29%,?
BTSR,556,BTSR,"$437,805 ",$0.133327,"3,283,690",*,Low Vol,1.95%,-14.22%
TIPS,283,FedoraCoin,"$2,708,396 ",$0.000006,"443,168,182,458","$16,328",-1.34%,79.39%,114.92%
DUB,1052,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.88%
BIP,684,BipCoin,"$63,898 ",$0.041539,"1,538,251",Low Vol,-1.26%,-4.76%,4.35%
VASH,217,VPNCoin,"$6,300,067 ",$0.015737,"400,339,746",*,"$148,864",0.00%,-1.33%
BITGOLD,469,bitGold,"$120,491 ",$1339.24,89.9694,*,"$1,210",2.02%,0.84%
RBY,162,Rubycoin,"$12,828,339 ",$0.520007,"24,669,550",*,"$44,227",0.66%,5.81%
RBX,397,Ripto Bux,"$513,735 ",$0.001348,"381,236,123",*,"$2,974",-1.48%,17.31%
BITBTC,427,bitBTC,"$310,562 ",$4403.21,70.5308,*,"$23,153",2.67%,2.49%
DOPE,282,DopeCoin,"$2,746,137 ",$0.024721,"111,085,648",*,"$65,800",-0.30%,-10.26%
RBT,653,Rimbit,"$90,093 ",$0.000780,"115,499,623",*,Low Vol,-1.34%,-12.05%
MLN,83,Melon,"$45,092,023 ",$75.23,"599,400",*,"$392,701",0.06%,-6.09%
SLR,219,SolarCoin,"$6,163,550 ",$0.172267,"35,779,050",*,"$20,328",-0.55%,-4.33%
SLS,160,SaluS,"$13,221,171 ",$13.17,"1,004,053",*,"$9,200",-1.29%,-7.36%
STORJ,64,Storj,"$85,912,954 ",$1.14,"75,383,400",*,"$5,791,120",-4.49%,-12.33%
DHG,898,DHG,? ,$0.175353,?,"$1,208",0.00%,-8.40%,-2.86%
KARMA,1031,Karmacoin,? ,$0.000041,?,Low Vol,-1.29%,-4.79%,9.97%
SKIN,271,SkinCoin,"$3,330,232 ",$0.037765,"88,183,483",*,"$28,596",3.92%,34.46%
VERI,24,Veritaseum,"$253,075,125 ",$125.84,"2,011,134",*,"$379,395",-1.89%,-14.17%
MILO,770,MiloCoin,"$24,211 ",$0.002244,"10,789,954",Low Vol,-1.29%,-51.01%,-11.04%
ELE,623,Elementrem,"$124,554 ",$0.004896,"25,441,330",Low Vol,-1.29%,-27.51%,1.78%
MCO,60,Monaco,"$90,264,066 ",$9.20,"9,813,786",*,"$14,254,800",2.92%,-15.64%
MAC,585,Machinecoin,"$202,579 ",$0.010217,"19,826,825",Low Vol,-2.13%,-4.64%,-29.21%
TRUST,350,TrustPlus,"$1,294,659 ",$0.040349,"32,086,595",*,"$18,882",0.25%,-6.77%
NRO,489,Neuro,"$62,914 ",$0.003264,"19,276,389","$1,487",-1.29%,69.26%,22.04%
DICE,95,Etheroll,"$35,774,791 ",$5.11,"7,001,623",*,"$513,632",-1.24%,-4.62%
DNT,54,district0x,"$103,080,600 ",$0.171801,"600,000,000",*,"$7,357,000",6.37%,27.26%
TOKEN,545,SwapToken,"$625,045 ",$0.000041,"15,320,585,365",*,Low Vol,-1.27%,-4.79%
LGD,273,Legends Room,"$3,268,360 ",$1.63,"2,000,000",*,"$574,860",-1.80%,-14.83%
OTX,393,Octanox,"$549,357 ",$0.069472,"7,907,644",$775,-1.29%,-14.20%,9.38%
UNC,987,UNCoin,? ,$0.000041,?,*,Low Vol,-1.29%,-4.79%
UNRC,907,UniversalRoya...,? ,$0.003223,?,*,$664,-1.27%,-13.55%
XGR,628,GoldReserve,"$121,896 ",$0.007099,"17,171,382",**,Low Vol,-1.29%,-8.80%
RIDE,767,Ride My Car,"$24,787 ",$0.000245,"101,259,440",*,Low Vol,-1.27%,-18.39%
AMMO,745,Ammo Rewards,"$31,732 ",$0.000408,"77,777,777",*,Low Vol,-1.29%,-4.79%
$$$,501,Money,"$41,187 ",$0.000898,"45,887,218","$2,379",-1.29%,-17.36%,14.80%
QAU,149,Quantum,"$14,885,292 ",$0.182577,"81,528,846",*,"$18,131",-1.01%,-0.49%
IMS,675,Independent M...,"$70,430 ",$0.013118,"5,368,934",Low Vol,-1.33%,10.00%,-21.85%
BGC,847,BagCoin,? ,$0.004149,?,"$183,436",-4.89%,1.65%,-2.08%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,878,WA Space,? ,$0.047489,?,"$9,463",-1.36%,-7.38%,1.64%
PAY,19,TenX,"$374,088,827 ",$3.57,"104,661,310",*,"$26,740,400",-1.78%,-10.12%
EXL,889,Excelcoin,? ,$0.004406,?,"$2,607",-1.27%,17.13%,?
ZYD,729,Zayedcoin,"$37,191 ",$0.005956,"6,243,840",Low Vol,-1.29%,-7.29%,74.21%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
VTY,1003,Victoriouscoin,? ,$0.000018,?,Low Vol,-1.45%,63.33%,706.10%
