symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,385,Pandacoin,"$1,520,931",$0.000047,"32,514,916,898","$1,394",-1.18%,225.82%,38.00%
PIGGY,476,Piggycoin,"$386,779",$0.000797,"485,259,106",$635,7.05%,25.84%,48.37%
ACC,957,AdCoin,?,$0.268710,?,"$5,561",6.41%,-5.04%,3.31%
VPRC,863,VapersCoin,"$18,115",$0.000023,"780,124,964",Low Vol,-0.20%,21.01%,3.67%
IFLT,590,InflationCoin,"$824,612",$0.000036,"23,090,993,446",*,Low Vol,-1.28%,-14.93%
LINX,464,Linx,"$487,207",$0.055907,"8,714,650","$3,989",-0.65%,-5.33%,-20.54%
GAS,31,Gas,"$196,675,708",$22.96,"8,565,829",*,"$952,507",0.51%,3.33%
ELTC2,923,eLTC,?,$0.001285,?,*,"$168,768",-1.24%,-77.57%
ROYAL,1138,RoyalCoin,?,$0.004396,?,Low Vol,?,-0.85%,50.24%
NODC,895,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-1.29%,-26.54%
XBG,930,BTCGold,?,$0.005565,?,"$69,546",0.66%,25.55%,-1.58%
LINK,42,ChainLink,"$156,964,150",$0.448469,"350,000,000",*,"$5,449,030",0.39%,5.42%
LIR,858,LetItRide,"$19,030",$0.000528,"36,061,809",*,Low Vol,-0.68%,21.67%
LINDA,378,Linda,"$1,698,328",$0.000283,"6,003,429,666","$30,778",-1.55%,-6.51%,14.41%
EGC,339,EverGreenCoin,"$2,811,807",$0.211076,"13,321,301","$37,303",-0.23%,9.59%,0.69%
ZNY,528,Bitzeny,"$87,061",$0.001151,"75,614,500",$657,-4.65%,-0.45%,26.67%
GAP,775,Gapcoin,"$61,788",$0.005277,"11,708,634",Low Vol,-0.64%,7.17%,4.76%
EGG,1075,EggCoin,?,$0.018086,?,*,Low Vol,-0.68%,?
PONZI,778,PonziCoin,"$58,455",$0.067884,"861,099",Low Vol,-0.64%,?,13.73%
MBRS,346,Embers,"$2,671,950",$0.053439,"50,000,000",*,"$2,547",-18.87%,-25.00%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.89%,?
BITOK,1025,Bitok,?,$0.000048,?,*,Low Vol,-0.64%,-0.45%
WTT,389,Giga Watt Token,"$1,471,725",$1.64,"900,000",*,"$24,837",-0.17%,-2.63%
SAN,156,Santiment Net...,"$18,367,624",$0.328181,"55,967,968",*,"$874,139",0.38%,16.53%
PRC,530,PRCoin,"$79,822",$0.005757,"13,865,400","$2,188",-0.68%,-3.60%,2.16%
COAL,841,BitCoal,"$28,497",$0.006333,"4,500,000",Low Vol,-34.42%,-28.02%,0.25%
SAC,694,SACoin,"$130,283",$0.055170,"2,361,470",Low Vol,4.67%,-4.99%,2.18%
PRO,280,Propy,"$5,082,708",$0.361573,"14,057,212",*,"$105,775",-0.58%,-4.46%
STRAT,20,Stratis,"$338,399,892",$3.43,"98,578,101",*,"$4,741,230",-0.36%,-0.02%
PLBT,173,Polybius,"$14,676,980",$3.85,"3,808,454",*,"$22,733",-0.36%,4.44%
PUTIC,691,Putin Classic,"$131,787",$0.003847,"34,259,474",?,?,?,?
VIDZ,671,PureVidz,"$184,733",$0.001475,"125,279,775",*,Low Vol,-0.64%,14.43%
LBC,201,LBRY Credits,"$11,580,233",$0.168994,"68,524,524","$363,280",-1.50%,1.69%,-17.01%
WTC,39,Walton,"$165,500,181",$6.65,"24,898,178",*,"$6,031,140",-1.00%,-5.53%
XZC,109,ZCoin,"$34,063,943",$10.69,"3,187,150","$720,731",1.13%,10.87%,-3.06%
RC,608,RussiaCoin,"$577,077",$0.070234,"8,216,446",Low Vol,-0.53%,-0.45%,-7.97%
XAUR,151,Xaurum,"$20,059,645",$0.157814,"127,109,410",*,"$92,298",-1.30%,-0.16%
PRX,851,Printerium,"$21,587",$0.001826,"11,821,728",Low Vol,-4.69%,-17.63%,-8.70%
BLRY,786,BillaryCoin,"$53,052",$0.005901,"8,990,559",Low Vol,-0.68%,-3.35%,6.78%
V,632,Version,"$309,183",$0.000672,"460,299,290",Low Vol,-7.84%,6.39%,-0.78%
CHC,332,ChainCoin,"$3,031,725",$0.192667,"15,735,567","$5,946",-2.87%,-0.34%,-16.89%
XID,1058,International...,?,$0.005277,?,Low Vol,-0.69%,-12.42%,21.99%
FLY,649,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,776,Unrealcoin,"$61,669",$0.008779,"7,024,402",Low Vol,-0.64%,0.10%,14.53%
MRT,419,Miners' Rewar...,"$994,464",$0.099446,"10,000,000",*,"$8,802",-0.14%,-3.66%
URO,797,Uro,"$45,120",$0.037372,"1,207,310",Low Vol,-0.64%,1.87%,?
GSR,946,GeyserCoin,?,$0.337224,?,"$10,686",10.95%,124.12%,1303.86%
ARB,760,ARbit,"$68,462",$0.009211,"7,432,575",Low Vol,-0.68%,20.04%,50.67%
QBC,1092,Quebecoin,?,$0.000959,?,Low Vol,1.04%,10.58%,6.04%
NEVA,818,NevaCoin,"$37,092",$0.016186,"2,291,555",Low Vol,-0.66%,-12.41%,-27.66%
020,748,020LondonCoin,"$79,409",$5.1e-07,"156,603,120,248",Low Vol,-0.09%,-0.16%,-22.08%
KEK,601,KekCoin,"$616,970",$0.060304,"10,231,043",*,Low Vol,-12.91%,4.02%
QBK,819,Qibuck Asset,"$36,986",$0.022516,"1,642,679",*,Low Vol,-0.98%,2.15%
PPY,188,Peerplays,"$13,159,816",$3.45,"3,812,771",*,"$28,096",-9.32%,18.74%
BASH,380,LuckChain,"$1,680,048",$0.002365,"710,388,587","$1,822",-0.67%,-10.80%,0.37%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$16,047,600",$0.133730,"120,000,000",*,"$111,078",1.35%,-2.25%
APX,305,APX,"$4,213,709",$5.99,"703,179",*,"$23,782",-1.27%,3.79%
VIA,125,Viacoin,"$26,248,698",$1.15,"22,853,373","$535,203",0.29%,14.60%,-11.64%
TRUMP,486,TrumpCoin,"$336,131",$0.051354,"6,545,375","$2,272",-0.68%,-2.01%,-42.29%
APW,566,AppleCoin,$273,$0.005757,"47,347","$12,052",-0.64%,-27.60%,-86.61%
DBG,1087,Digital Bulli...,?,$0.002735,?,*,Low Vol,-0.64%,-2.20%
ARC,570,Arcade Token,"$5,649,517",$3.01,"1,874,245",*,Low Vol,-0.17%,18.12%
HONEY,697,Honey,"$126,659",$0.493054,"256,886",Low Vol,-0.64%,-22.55%,-10.82%
MAY,506,Theresa May Coin,"$177,508",$0.008348,"21,263,800","$5,815",-3.58%,-1.12%,10.73%
VIP,831,VIP Tokens,"$32,028",$0.000384,"83,450,403",*,Low Vol,-0.68%,-11.54%
TAAS,101,TaaS,"$38,224,783",$4.69,"8,146,001",*,"$262,377",0.09%,0.34%
MONEY,1010,MoneyCoin,?,$0.000048,?,Low Vol,-0.64%,-0.45%,13.73%
APC,1027,AlpaCoin,?,$0.193240,?,Low Vol,-0.64%,-0.45%,-21.50%
SFE,1131,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1038,Sakuracoin,?,$0.001312,?,Low Vol,5.66%,12.87%,12.98%
SFC,548,Solarflarecoin,"$33,653",$0.002390,"14,083,450","$2,733",-0.70%,65.77%,84.74%
KICK,122,KickCoin,"$27,577,579",$0.085875,"321,137,782",*,"$136,953",-4.43%,-1.16%
IFT,217,InvestFeed,"$10,007,957",$0.052293,"191,381,257",*,"$48,455",-5.25%,-1.53%
XLM,22,Stellar Lumens,"$323,125,626",$0.019480,"16,587,642,975",*,"$12,672,600",-0.50%,6.67%
OCL,356,Oceanlab,"$2,310,180",$0.049681,"46,500,000",*,"$19,235",-3.95%,26.22%
COLX,959,ColossusCoinXT,?,$0.000146,?,"$5,051",-0.75%,-12.74%,-33.80%
KORE,178,Kore,"$13,794,545",$6.97,"1,978,127",*,"$484,290",0.80%,8.89%
XLC,1033,LeviarCoin,?,$0.020268,?,*,Low Vol,1.66%,-15.60%
GOLOS,202,Golos,"$11,511,186",$0.092445,"124,518,891","$26,661",-0.35%,6.96%,-6.05%
VC,686,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.87%
EFYT,996,Ergo,?,$7.23,?,*,$760,-0.19%,17.13%
BLOCKPAY,494,BlockPay,"$281,678",$0.051891,"5,428,300",*,"$1,182",0.28%,0.80%
FUN,57,FunFair,"$104,329,200",$0.026082,"4,000,000,000",*,"$934,535",-0.37%,8.17%
OCOW,1148,OCOW,?,$0.003440,?,Low Vol,?,-0.85%,5.58%
OCT,310,OracleChain,"$3,974,040",$0.132468,"30,000,000",*,$618,0.35%,3.49%
STA,353,Starta,"$2,379,551",$0.469916,"5,063,779",*,"$7,623",-0.55%,2.12%
BMC,126,Blackmoon Crypto,"$26,222,539",$0.872652,"30,049,251",*,"$3,174,400",-2.74%,1.21%
XMCC,412,MonacoCoin,"$1,079,273",$0.477204,"2,261,659","$7,512",-0.65%,-2.05%,-18.92%
EMV,1117,Ethereum Movi...,?,$0.196365,?,*,Low Vol,-0.02%,0.91%
SLING,768,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.43%
TKN,110,TokenCard,"$33,770,096",$1.43,"23,644,056",*,"$197,608",-1.21%,5.38%
PLNC,540,PLNcoin,"$53,291",$0.003118,"17,089,600","$6,641",-0.68%,-16.54%,-20.57%
OX,972,OX Fina,?,$0.014252,?,*,"$2,404",-0.64%,-2.37%
HMP,537,HempCoin,"$65,084",$0.000048,"1,356,645,470","$7,105",-0.69%,-50.22%,-86.84%
HMQ,171,Humaniq,"$15,113,809",$0.092803,"162,858,880",*,"$120,229",-0.88%,-1.75%
DENT,315,Dent,"$3,572,270",$0.000337,"10,614,760,961",*,"$4,037",-20.91%,-27.21%
PKB,363,ParkByte,"$2,167,056",$0.454879,"4,764,026",*,"$1,672,840",2.67%,101.06%
TKR,436,Trackr,"$787,759",$0.066593,"11,829,528",*,"$36,163",-4.35%,-6.07%
TKS,374,Tokes,"$1,826,328",$1.61,"1,133,007",*,"$50,658",-2.60%,-0.74%
NLG,105,Gulden,"$34,944,541",$0.098642,"354,257,645","$554,067",0.24%,-0.28%,-15.14%
DBTC,518,Debitcoin,"$122,322",$0.006796,"17,999,355",$666,-0.53%,189.16%,124.62%
HMC,564,HarmonyCoin,"$2,376",$0.006036,"393,564","$18,393",21.47%,37.66%,44.36%
DLC,704,Dollarcoin,"$118,396",$0.013001,"9,106,714",Low Vol,-0.64%,-4.18%,2.39%
EL,505,Elcoin,"$178,006",$0.015881,"11,208,967",*,$783,1.18%,6.28%
GCC,770,GuccioneCoin,"$64,230",$0.003166,"20,285,537",*,Low Vol,-0.64%,2.66%
611,801,SixEleven,"$44,119",$0.103680,"425,534",Low Vol,-0.58%,-14.05%,-3.83%
LAZ,1113,Lazaruscoin,?,$0.001487,?,*,Low Vol,-0.64%,-20.90%
PRM,1094,PrismChain,?,$0.000816,?,*,Low Vol,-0.64%,-15.44%
PAYP,1034,PayPeer,?,$0.000048,?,Low Vol,?,-0.48%,-43.14%
SCRT,782,SecretCoin,"$56,803",$0.013433,"4,228,672",*,Low Vol,-4.73%,-0.45%
CSC,571,CasinoCoin,"$3,221,489",$0.083456,"38,601,187",Low Vol,8.82%,9.36%,74.94%
GCN,589,GCoin,"$963,014",$0.000007,"145,251,410,000",Low Vol,-0.63%,-11.08%,-15.77%
PHS,789,Philosopher S...,"$51,044",$0.021013,"2,429,219",*,Low Vol,-0.68%,31.40%
LUNA,844,Luna Coin,"$26,893",$0.017315,"1,553,158",Low Vol,-0.65%,1.96%,-25.17%
GCR,293,Global Curren...,"$4,592,140",$0.044472,"103,259,124",*,"$38,491",-1.63%,15.05%
ENT,630,Eternity,"$332,399",$0.083275,"3,991,588",Low Vol,-0.78%,-0.26%,-25.95%
ABN,910,Abncoin,$667,$0.009849,"67,700",Low Vol,-3.45%,4.63%,24.35%
ENV,903,Environ,"$2,688",$0.000020,"132,656,584",*,Low Vol,1.37%,206.84%
DLT,187,Agrello,"$13,235,760",$0.153942,"85,978,873",*,"$38,192",6.04%,-3.60%
POSW,274,PoSW Coin,"$5,349,947",$0.121314,"44,100,000",*,"$41,674",1.51%,-0.27%
POST,478,PostCoin,"$380,300",$0.023966,"15,868,233",*,"$2,959",0.42%,-1.15%
VEN,79,VeChain,"$65,775,861",$0.236002,"278,708,913",*,"$452,654",-1.09%,-11.07%
CAGE,577,CageCoin,"$1,655,326",$0.000016,"101,168,328,395",Low Vol,105.15%,731.28%,48.48%
CV2,573,Colossuscoin V2,"$2,175,002",$0.000096,"22,668,460,087",*,Low Vol,77.50%,24.23%
INPAY,579,InPay,"$1,390,290",$0.139029,"10,000,000",*,Low Vol,-0.64%,-6.99%
MGC,955,GulfCoin,?,$0.003790,?,"$5,829",-15.60%,-13.31%,-20.93%
BTDX,983,Bitcloud,?,$0.335628,?,"$1,064",8.15%,43.42%,-21.27%
BTQ,838,BitQuark,"$29,179",$0.004078,"7,155,671",Low Vol,-0.64%,36.11%,5.38%
DGD,44,DigixDAO,"$149,470,400",$74.74,"2,000,000",*,"$235,892",0.67%,11.99%
BTS,51,BitShares,"$125,981,166",$0.048447,"2,600,370,000",*,"$3,555,880",-1.72%,1.02%
VOLT,892,Bitvolt,"$6,525",$0.000432,"15,112,554",*,Low Vol,-0.64%,-10.40%
DOGE,54,Dogecoin,"$116,247,531",$0.001043,"111,448,555,719","$2,361,250",-1.01%,1.61%,1.11%
MGO,92,MobileGo,"$45,931,337",$0.468549,"98,028,887",*,"$273,025",-0.36%,-5.68%
BTX,258,Bitcore,"$6,419,551",$5.98,"1,073,789","$126,226",3.96%,4.43%,-0.49%
PULSE,829,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-0.78%,?
MOON,223,Mooncoin,"$9,403,284",$0.000042,"222,383,446,075","$10,091",-0.24%,-15.20%,-6.27%
XCS,495,CybCSec,"$270,743",$0.026002,"10,412,352",*,"$58,835",-6.72%,39.80%
XCP,146,Counterparty,"$20,754,620",$7.93,"2,617,624",*,"$222,041",-0.44%,3.05%
PTOY,137,Patientory,"$23,303,000",$0.332900,"70,000,000",*,"$1,132,550",-0.42%,17.28%
BTC,1,Bitcoin,"$80,011,188,767",$4814.85,"16,617,587","$1,332,960,000",-0.33%,-0.48%,13.87%
TIME,181,Chronobank,"$13,518,915",$19.04,"710,113",*,"$280,880",-0.01%,2.75%
BTM,337,Bitmark,"$2,857,190",$0.418218,"6,831,820","$4,331",-1.41%,1.29%,-5.13%
MUSIC,233,Musicoin,"$8,119,393",$0.021431,"378,853,246","$162,315",-2.02%,7.60%,-4.80%
PROC,485,ProCurrency,"$338,092",$0.026382,"12,815,205",*,"$2,120",-11.30%,-10.57%
AMIS,1016,AMIS,?,$759.22,?,*,Low Vol,-0.16%,27.21%
STEEM,25,Steem,"$263,335,006",$1.08,"243,524,304","$1,503,000",-0.02%,3.95%,-7.13%
ADST,370,AdShares,"$1,961,341",$0.157444,"12,457,387",*,"$2,864",0.01%,-0.50%
ATB,104,ATBCoin,"$35,020,505",$0.915110,"38,269,176","$639,612",5.28%,2.66%,4.94%
GBG,921,Golos Gold,?,$0.085863,?,*,"$276,100",-2.60%,27.67%
HCC,1102,Happy Creator...,?,$0.000288,?,*,Low Vol,-0.64%,-0.48%
ATM,83,ATMChain,"$56,620,223",$0.026075,"2,171,437,109",*,"$26,529",0.83%,-1.88%
SWING,644,Swing,"$254,307",$0.097176,"2,616,967",Low Vol,-0.69%,9.77%,39.54%
FDC,907,Future Digita...,"$1,849",$0.000672,"2,753,201",Low Vol,-0.64%,-1.45%,-16.10%
CCM100,884,CCMiner,"$11,278",$0.003356,"3,360,417",*,Low Vol,-0.98%,-0.95%
SPHR,249,Sphere,"$6,945,032",$2.25,"3,082,940",*,"$14,123",0.85%,5.16%
MUE,162,MonetaryUnit,"$16,928,811",$0.134472,"125,890,970","$127,398",-0.76%,3.33%,-14.19%
RED,781,RedCoin,"$56,943",$0.000768,"74,107,896",Low Vol,-0.63%,-6.45%,-8.92%
CURE,284,Curecoin,"$4,903,849",$0.206192,"23,782,925","$39,574",-0.26%,5.03%,-9.30%
TEAM,1111,TeamUp,?,$0.000144,?,*,Low Vol,-0.64%,-0.48%
ISL,780,IslaCoin,"$57,151",$0.037756,"1,513,704",*,Low Vol,-0.68%,?
JOBS,822,JobsCoin,"$35,603",$0.000336,"106,019,270",Low Vol,-0.65%,-0.45%,5.00%
PEC,1021,Peacecoin,?,$0.010890,?,*,Low Vol,-0.64%,-8.88%
BRIA,508,BriaCoin,"$165,817",$0.437776,"378,770",*,"$1,104",-0.24%,29.01%
LUN,186,Lunyr,"$13,252,615",$5.77,"2,297,853",*,"$297,950",-0.13%,9.69%
GBC,826,GBCGoldCoin,"$34,415",$0.003029,"11,361,817",Low Vol,0.00%,-6.31%,-14.27%
DGB,60,DigiByte,"$100,472,099",$0.011493,"8,742,253,657","$2,548,480",-1.87%,0.63%,-15.31%
DGC,722,Digitalcoin,"$102,032",$0.003796,"26,881,549",Low Vol,-2.19%,4.70%,2.74%
ECC,288,E-Currency Coin,"$4,797,425",$0.000192,"25,000,000,000","$2,175",-0.64%,30.31%,-15.98%
CRT,862,CRTCoin,"$18,254",$0.230277,"79,270",Low Vol,-0.68%,-0.48%,13.73%
SEQ,279,Sequence,"$5,111,578",$0.113459,"45,052,204","$36,640",-0.99%,2.95%,-5.39%
BRAIN,808,Braincoin,"$41,203",$0.004222,"9,759,652",*,Low Vol,-0.64%,3.07%
ECO,526,EcoCoin,"$92,278",$0.088721,"1,040,096","$1,332",18.71%,9.27%,-22.13%
ECN,183,E-coin,"$13,411,617",$3.19,"4,200,739","$44,986",-0.48%,-10.00%,-2.73%
ANTX,1141,Antimatter,?,$0.000028,?,Low Vol,?,?,-32.52%
EVO,729,Evotion,"$96,316",$0.030874,"3,119,693",Low Vol,10.47%,-13.16%,7.93%
SPT,766,Spots,"$65,272",$0.002913,"22,406,021",Low Vol,-1.49%,-16.53%,-2.04%
BITB,262,BitBean,"$6,138,381",$0.002837,"2,164,061,000",*,"$60,736",-3.01%,10.34%
TRADE,802,Tradecoin,"$42,990",$0.006620,"6,493,575",Low Vol,-0.64%,-0.45%,11.10%
ASC,1037,AsicCoin,?,$0.000808,?,Low Vol,-0.09%,-10.45%,-13.96%
RMC,348,Remicoin,"$2,575,089",$1.30,"1,979,224",*,"$2,736",-3.47%,11.03%
STV,765,Sativacoin,"$65,336",$0.009222,"7,084,755",Low Vol,?,6.49%,8.22%
AMBER,625,AmberCoin,"$368,975",$0.008443,"43,699,481",Low Vol,-0.72%,0.05%,14.46%
BITZ,606,Bitz,"$591,312",$0.297009,"1,990,891",Low Vol,-0.72%,20.11%,?
CMPCO,539,CampusCoin,"$54,143",$0.000376,"144,046,526",$687,-2.82%,-1.64%,-37.74%
PCS,950,Pabyosi Coin ...,?,$0.080501,?,"$7,830",-0.64%,-1.92%,-2.13%
RBIES,497,Rubies,"$253,300",$0.024320,"10,415,252",*,$647,3.78%,-11.62%
QTL,784,Quatloo,"$54,539",$0.007098,"7,684,153",Low Vol,-0.64%,0.85%,0.05%
BITCF,980,First Bitcoin...,?,$0.296769,?,*,"$1,219",-0.64%,11.97%
WYV,492,Wyvern,"$290,460",$0.181199,"1,602,989",*,$778,4.69%,21.10%
CRX,771,Chronos,"$63,937",$0.000867,"73,729,962",Low Vol,-0.68%,13.51%,-11.49%
ZENGOLD,971,ZenGold,?,$0.226337,?,*,"$2,426",-4.14%,866.86%
FRC,702,Freicoin,"$121,291",$0.004174,"29,060,463",Low Vol,-0.64%,-13.39%,-3.30%
VTC,87,Vertcoin,"$52,615,390",$1.31,"40,232,600","$1,841,720",1.98%,10.05%,14.48%
GTC,756,Global Tour Coin,"$69,744",$0.002351,"29,668,939",Low Vol,-0.64%,-2.47%,59.69%
HERO,593,Sovereign Hero,"$749,633",$157.06,"4,773",*,Low Vol,-0.27%,-2.47%
LNK,582,Link Platform,"$1,196,317",$25.18,"47,503",*,Low Vol,-0.19%,-1.67%
DUO,741,ParallelCoin,"$85,016",$0.283747,"299,620",Low Vol,-0.66%,31.32%,-16.94%
FRK,742,Franko,"$84,126",$0.090384,"930,767",Low Vol,-0.68%,?,?
UNY,228,Unity Ingot,"$8,865,618",$0.043889,"202,000,000",*,"$75,267",-1.22%,80.05%
TRIG,157,Triggers,"$18,159,460",$0.565617,"32,105,578",*,"$525,417",-2.15%,-1.26%
MEN,982,PeopleCoin,?,$0.000672,?,"$1,087",-0.64%,-16.86%,-12.51%
SHORTY,616,Shorty,"$484,540",$0.004845,"100,000,000",*,Low Vol,-0.64%,-6.23%
EUC,769,Eurocoin,"$64,233",$0.005317,"12,079,878",Low Vol,-0.68%,-16.26%,-24.20%
ATMS,345,Atmos,"$2,673,989",$0.026675,"100,242,508",*,"$3,459",-0.64%,25.28%
X2,1097,X2,?,$0.000144,?,*,Low Vol,-0.68%,49.28%
UNB,458,UnbreakableCoin,"$545,699",$0.239536,"2,278,150","$72,011",0.16%,19.64%,-11.51%
VTR,349,vTorrent,"$2,531,661",$0.234067,"10,815,966","$376,381",-0.15%,28.19%,-2.02%
TLE,1130,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1109,PinkDog,?,$0.000144,?,Low Vol,-0.64%,?,-14.70%
UNI,509,Universe,"$147,816",$0.018134,"8,151,193",*,$730,-0.64%,3.97%
XP,429,XP,"$942,067",$0.000006,"151,994,653,411","$2,976",4.35%,-54.19%,-21.38%
PDC,265,Project Decorum,"$5,874,450",$0.117489,"50,000,000",*,"$21,484",3.57%,7.75%
YAC,525,Yacoin,"$97,083",$0.000816,"119,037,911",$767,-0.68%,-15.41%,-28.39%
UNO,177,Unobtanium,"$14,319,789",$72.39,"197,826","$548,004",-4.84%,1.16%,-41.06%
DSH,626,Dashcoin,"$356,928",$0.020309,"17,574,970",Low Vol,-0.69%,-5.56%,9.69%
ZEC,17,Zcash,"$561,256,429",$236.09,"2,377,319","$21,643,100",-0.42%,-1.21%,-0.60%
NANOX,885,Project-X,"$11,264","$143,923",0.078264,*,Low Vol,-0.64%,-25.61%
OMG,13,OmiseGO,"$883,302,076",$8.98,"98,312,024",*,"$57,612,200",-0.50%,8.52%
HVN,261,Hive,"$6,228,675",$0.016610,"375,000,000",*,"$28,429",-1.43%,3.70%
GPL,796,Gold Pressed ...,"$46,360",$0.191417,"242,195",Low Vol,-0.64%,10.31%,17.99%
BITS,643,Bitstar,"$259,093",$0.011226,"23,079,737",Low Vol,-0.36%,0.88%,3.32%
CVCOIN,318,CVCoin,"$3,486,956",$0.427446,"8,157,653",*,"$4,292",34.39%,-2.45%
KED,656,Darsek,"$215,862",$0.016411,"13,153,279",Low Vol,?,0.16%,30.16%
ZEN,179,ZenCash,"$13,729,495",$6.16,"2,229,310","$195,429",0.26%,7.05%,-9.86%
VIVO,393,VIVO,"$1,414,216",$3.41,"414,567","$47,663",0.36%,-10.84%,-6.81%
ASN,1114,Aseancoin,?,$0.002495,?,Low Vol,-0.64%,-47.18%,44.29%
ZER,469,Zero,"$452,173",$0.268107,"1,686,540",$846,-1.08%,12.39%,49.54%
CRAVE,333,Crave,"$2,970,612",$2.13,"1,394,778",*,"$3,783",-1.24%,-16.99%
ANI,1084,Animecoin,?,$0.000108,?,Low Vol,-0.68%,-25.58%,9.35%
ITZ,496,Interzone,"$263,095",$0.388540,"677,137","$21,033",0.44%,37.44%,39.17%
ZET,591,Zetacoin,"$781,171",$0.004683,"166,803,590",Low Vol,-0.21%,11.98%,22.29%
INFX,423,Influxcoin,"$962,641",$0.575266,"1,673,383","$59,387",-2.26%,17.01%,-23.83%
BITCNY,263,bitCNY,"$6,005,180",$0.152844,"39,289,600",*,"$236,556",2.05%,2.66%
SOIL,803,SOILcoin,"$42,948",$0.007532,"5,702,048",Low Vol,-0.64%,51.61%,-28.30%
VTA,847,Virtacoin,"$26,249",$0.000005,"5,201,310,113",Low Vol,-0.16%,10.38%,-74.30%
BPC,572,Bitpark Coin,"$2,738,130",$0.036508,"75,000,000",*,Low Vol,-0.68%,-0.71%
NBIT,1133,netBit,?,$0.026626,?,*,Low Vol,?,-0.63%
DMC,916,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001823,?,Low Vol,-0.68%,-0.48%,-23.77%
SLFI,896,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-0.85%,?
KMD,35,Komodo,"$190,473,073",$1.89,"100,945,510","$787,951",1.07%,9.40%,-2.27%
SHIFT,199,Shift,"$11,898,146",$1.05,"11,281,713",*,"$71,136",-1.17%,-3.12%
888,736,OctoCoin,"$90,827",$0.001817,"49,988,660",Low Vol,-0.30%,17.64%,-5.88%
AGRS,209,Agoras Tokens,"$10,783,836",$0.256758,"42,000,000",*,"$26,342",0.60%,3.59%
ZSE,1042,ZSEcoin,?,$0.008875,?,Low Vol,37.17%,19.72%,46.86%
WBB,289,Wild Beast Block,"$4,749,695",$1.95,"2,432,099","$6,513",-7.84%,-19.27%,29.88%
WBC,836,WalletBuilder...,"$29,580",$1.58,"18,683",*,Low Vol,-0.64%,-17.86%
BRAT,1035,BRAT,?,$0.000181,?,*,Low Vol,-2.50%,-2.38%
ASAFE2,812,AllSafe,"$39,266",$0.004890,"8,030,000",*,Low Vol,-0.51%,-25.14%
SWT,190,Swarm City,"$13,003,779",$1.70,"7,648,022",*,"$76,651",-1.18%,2.56%
DP,445,DigitalPrice,"$716,088",$0.043242,"16,559,849",*,"$2,150",-14.30%,-6.19%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,25.42%
CESC,825,CryptoEscudo,"$34,567",$0.000240,"144,105,100",Low Vol,-0.64%,-17.04%,-25.76%
CYP,698,Cypher,"$125,507",$0.019717,"6,365,285",*,Low Vol,-0.64%,0.04%
NTO,455,Fujinto,"$633,550",$0.009628,"65,802,448",*,"$493,376",-0.64%,3.22%
TGT,136,Target Coin,"$23,418,060",$0.024588,"952,429,892",*,"$139,157",2.28%,4.70%
POT,175,PotCoin,"$14,602,010",$0.066908,"218,240,114","$101,605",2.51%,4.24%,1.89%
PIVX,32,PIVX,"$192,743,182",$3.54,"54,464,304",*,"$823,836",-0.20%,10.02%
FYN,384,FundYourselfNow,"$1,521,653",$1.79,"850,000",*,"$1,651",-0.17%,6.41%
XCO,743,X-Coin,"$84,116",$0.006792,"12,384,976",*,Low Vol,-2.50%,-2.66%
POP,811,PopularCoin,"$39,298",$0.000012,"3,372,875,244",Low Vol,-0.13%,8.34%,2.10%
CYC,1107,Cycling Coin,?,$0.001967,?,*,Low Vol,-0.64%,40.75%
TGC,717,Tigercoin,"$106,521",$0.002447,"43,536,800",Low Vol,-0.64%,-0.45%,11.98%
RPC,807,RonPaulCoin,"$41,277",$0.046804,"881,911",Low Vol,-0.68%,-10.32%,-1.36%
808,386,808Coin,"$1,496,612",$0.001643,"910,624,824","$13,771",2.20%,1.36%,21.90%
LBTC,561,LiteBitcoin,"$7,096",$0.002226,"3,188,280",$583,-2.24%,-11.33%,-3.03%
XC,221,XCurrency,"$9,686,262",$1.65,"5,854,177",*,"$1,055",-0.64%,-1.89%
BTSR,623,BTSR,"$385,166",$0.117241,"3,285,250",*,Low Vol,-2.35%,0.79%
TIPS,408,FedoraCoin,"$1,199,475",$0.000003,"443,168,182,458",$512,0.97%,52.07%,22.84%
POE,165,Po.et,"$16,376,233",$0.007666,"2,136,283,004",*,"$100,531",1.06%,-5.21%
BIS,299,Bismuth,"$4,409,675",$0.902408,"4,886,565","$41,913",10.09%,8.22%,-2.27%
