symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1133,Golfcoin,?,$0.000056,?,Low Vol,-0.53%,-0.30%,16.76%
CFT,672,CryptoForecast,"$165,551",$0.003599,"46,000,000",*,Low Vol,-0.53%,-39.52%
CALC,923,CaliphCoin,$78,$0.000900,"87,140",Low Vol,-0.53%,13.96%,-52.21%
PND,637,Pandacoin,"$356,614",$0.000011,"32,514,916,898",Low Vol,-0.39%,-28.18%,-41.52%
XAU,1122,Xaucoin,?,$0.018332,?,Low Vol,-0.53%,-2.09%,10.85%
GB,526,GoldBlocks,"$140,885",$0.009308,"15,136,639","$1,194",-0.57%,20.81%,24.51%
ACC,996,AdCoin,?,$0.196613,?,"$1,087",-0.52%,-15.96%,-26.49%
VPRC,809,VapersCoin,"$43,869",$0.000056,"780,124,964",Low Vol,31.17%,89.28%,355.64%
IFLT,449,InflationCoin,"$733,189",$0.000029,"25,393,747,126",*,$726,7.49%,-4.79%
LINX,469,Linx,"$497,655",$0.054837,"9,075,200","$4,348",-0.40%,-2.76%,-6.52%
GAS,33,Gas,"$178,509,703",$20.76,"8,597,035",*,"$626,932",-0.77%,-5.77%
ELTC2,1091,eLTC,?,$0.000066,?,*,Low Vol,-0.45%,40.76%
ROYAL,1164,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-16.72%
NODC,908,NodeCoin,"$4,719",$0.002812,"1,678,439",Low Vol,-0.50%,-6.40%,-14.95%
XBG,958,BTCGold,?,$0.002249,?,"$23,473",0.30%,-21.66%,-48.62%
LINK,50,ChainLink,"$136,479,000",$0.389940,"350,000,000",*,"$11,153,700",-2.66%,-3.29%
LIR,872,LetItRide,"$18,267",$0.000506,"36,094,550",*,Low Vol,-0.54%,12.18%
LINDA,389,Linda,"$1,436,999",$0.000239,"6,003,429,666","$14,194",-0.91%,-1.45%,8.52%
EGC,347,EverGreenCoin,"$2,697,284",$0.202479,"13,321,301","$29,567",1.90%,-6.13%,9.56%
ZNY,493,Bitzeny,"$325,009",$0.004298,"75,614,500","$23,057",-15.81%,-20.86%,282.92%
GAP,768,Gapcoin,"$66,024",$0.005623,"11,741,532",Low Vol,-0.54%,-27.74%,15.59%
EGG,1082,EggCoin,?,$0.021200,?,*,Low Vol,?,?
PONZI,760,PonziCoin,"$72,392",$0.084069,"861,099",Low Vol,-0.53%,-0.28%,23.36%
MBRS,356,Embers,"$2,284,285",$0.045686,"50,000,000",*,"$4,209",-0.48%,-19.67%
IMPS,867,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.12%,-4.15%
BITOK,1060,Bitok,?,$0.000055,?,*,Low Vol,-0.48%,-10.88%
WTT,379,Giga Watt Token,"$1,648,719",$1.83,"900,000",*,"$12,214",-0.44%,-15.86%
SAN,166,Santiment Net...,"$16,933,221",$0.302552,"55,967,968",*,"$763,137",-0.26%,2.62%
PRC,542,PRCoin,"$80,508",$0.005736,"14,036,000","$20,349",-8.60%,-9.13%,-6.07%
COAL,831,BitCoal,"$34,162",$0.007592,"4,500,000",Low Vol,-0.53%,5.33%,-13.51%
SAC,700,SACoin,"$127,615",$0.054040,"2,361,470",Low Vol,13.96%,-4.17%,0.55%
PRO,299,Propy,"$4,330,057",$0.308031,"14,057,212",*,"$162,966",0.15%,-0.50%
STRAT,22,Stratis,"$283,431,887",$2.88,"98,585,004",*,"$6,686,860",-0.58%,-2.19%
PLBT,185,Polybius,"$13,447,916",$3.53,"3,808,454",*,"$11,043",1.54%,-8.76%
PUTIC,695,Putin Classic,"$131,844",$0.003847,"34,274,304",?,?,?,?
VIDZ,499,PureVidz,"$280,240",$0.002237,"125,279,775",*,"$2,698",-5.25%,26.10%
LBC,165,LBRY Credits,"$17,044,876",$0.163273,"104,394,945","$301,171",0.33%,0.50%,-1.05%
WTC,42,Walton,"$154,523,819",$6.21,"24,898,178",*,"$14,532,900",1.11%,-3.79%
XZC,110,ZCoin,"$30,906,341",$9.58,"3,227,756","$531,306",0.75%,-0.63%,1.93%
RC,607,RussiaCoin,"$591,921",$0.072041,"8,216,446",Low Vol,-0.52%,0.12%,88.55%
XAUR,160,Xaurum,"$18,183,626",$0.143055,"127,109,336",*,"$137,204",-0.94%,-6.82%
PRX,851,Printerium,"$25,461",$0.002154,"11,821,728",Low Vol,0.65%,4.58%,-7.03%
BLRY,804,BillaryCoin,"$46,516",$0.005173,"8,991,186",Low Vol,-0.53%,?,-18.17%
V,466,Version,"$513,000",$0.001113,"461,015,669",$602,0.69%,20.17%,66.98%
CHC,341,ChainCoin,"$2,946,735",$0.186748,"15,779,208","$7,668",-0.68%,-4.04%,-9.04%
XID,1063,International...,?,$0.004836,?,Low Vol,-0.50%,8.55%,-17.28%
FLY,655,Flycoin,"$215,325",$1.02,"210,806",*,Low Vol,-0.21%,-10.20%
URC,750,Unrealcoin,"$78,211",$0.011134,"7,024,402",Low Vol,-0.54%,15.44%,26.31%
MRT,407,Miners' Rewar...,"$1,186,800",$0.118680,"10,000,000",*,"$10,301",0.29%,6.03%
URO,795,Uro,"$50,986",$0.042231,"1,207,310",Low Vol,-0.50%,-0.15%,15.31%
GSR,1032,GeyserCoin,?,$0.072964,?,Low Vol,1.38%,-23.38%,99.21%
ARB,770,ARbit,"$65,605",$0.008783,"7,470,000",Low Vol,?,3.19%,35.93%
QBC,1043,Quebecoin,?,$0.001068,?,Low Vol,-0.50%,-5.27%,22.77%
NEVA,548,NevaCoin,"$51,660",$0.022366,"2,309,785",$981,-0.51%,8.08%,26.16%
020,731,020LondonCoin,"$97,651",$6.2e-07,"156,615,080,248",Low Vol,-0.36%,?,24.16%
ECASH,941,Ethereum Cash,?,$0.076661,?,*,"$77,055",0.70%,45.12%
KEK,451,KekCoin,"$691,648",$0.067480,"10,249,638",*,$742,-0.53%,-8.64%
QBK,909,Qibuck Asset,"$4,614",$0.002760,"1,671,379",*,Low Vol,-1.18%,-9.72%
PPY,152,Peerplays,"$19,733,595",$5.17,"3,815,843",*,"$18,747",3.07%,18.22%
BASH,381,LuckChain,"$1,638,918",$0.002305,"711,092,070","$2,633",-0.54%,-0.51%,-16.92%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,1.50%
VIB,168,Viberate,"$16,618,080",$0.138484,"120,000,000",*,"$72,675",0.59%,-3.21%
TSTR,814,Tristar Coin,"$40,148",$0.007985,"5,027,857",Low Vol,-0.53%,-40.88%,-48.30%
APX,322,APX,"$3,442,624",$4.90,"703,179",*,"$195,527",-0.46%,-2.19%
VIA,129,Viacoin,"$24,802,855",$1.09,"22,859,353","$495,031",-4.04%,8.59%,8.55%
TRUMP,496,TrumpCoin,"$316,745",$0.048392,"6,545,445",$951,-0.49%,2.95%,-18.87%
APW,569,AppleCoin,$58,$0.001181,"49,195","$5,069",-5.05%,-20.56%,-90.68%
DBG,1145,Digital Bulli...,?,$0.003223,?,*,Low Vol,?,0.27%
ARC,571,Arcade Token,"$7,843,433",$4.18,"1,874,245",*,Low Vol,-0.49%,?
HONEY,681,Honey,"$152,406",$0.562629,"270,882",Low Vol,-16.35%,-0.17%,9.00%
MAY,689,Theresa May Coin,"$140,073",$0.006467,"21,660,200",Low Vol,-2.35%,-12.27%,-29.82%
VIP,884,VIP Tokens,"$14,078",$0.000169,"83,450,403",*,Low Vol,-0.53%,-25.21%
TAAS,90,TaaS,"$45,652,714",$5.60,"8,146,001",*,"$280,590",-0.21%,-0.55%
MONEY,1088,MoneyCoin,?,$0.000056,?,Low Vol,-0.53%,-0.30%,16.76%
APC,1055,AlpaCoin,?,$0.062700,?,Low Vol,-0.50%,-10.11%,-69.04%
SFE,1153,SafeCoin,?,$0.000058,?,Low Vol,?,2.32%,?
SKR,1024,Sakuracoin,?,$0.001012,?,Low Vol,-0.53%,-33.40%,-23.08%
SFC,842,Solarflarecoin,"$30,261",$0.002149,"14,083,450",Low Vol,1.08%,17.64%,64.00%
KICK,142,KickCoin,"$21,191,433",$0.065989,"321,137,782",*,"$244,563",-1.15%,-13.63%
IFT,223,InvestFeed,"$9,517,773",$0.049732,"191,381,257",*,"$35,703",0.64%,-3.08%
XLM,13,Stellar Lumens,"$765,673,717",$0.046159,"16,587,780,833",*,"$324,525,000",9.08%,70.39%
OCL,380,Oceanlab,"$1,639,767",$0.035264,"46,500,000",*,"$13,100",-0.61%,-6.92%
COLX,455,ColossusCoinXT,"$626,417",$0.000132,"4,741,310,215","$10,007",-17.58%,-13.91%,-8.24%
KORE,211,Kore,"$10,637,591",$5.26,"2,021,460",*,"$286,456",-2.58%,-12.20%
XLC,1051,LeviarCoin,?,$0.029652,?,*,Low Vol,-0.50%,-17.81%
GOLOS,180,Golos,"$13,887,467",$0.111529,"124,518,891","$72,822",1.18%,-1.93%,29.57%
GOOD,666,Goodomy,"$177,056",$0.000401,"441,349,000",*,Low Vol,-0.50%,-49.37%
EFYT,1002,Ergo,?,$6.80,?,*,$677,-0.30%,0.90%
IFC,417,Infinitecoin,"$1,130,143",$0.000012,"90,596,274,910","$1,930",-0.35%,14.01%,15.69%
FUN,58,FunFair,"$106,012,000",$0.026503,"4,000,000,000",*,"$8,450,500",-2.83%,10.91%
OCOW,1073,OCOW,?,$0.005398,?,Low Vol,-0.54%,25.96%,?
OCT,321,OracleChain,"$3,443,130",$0.114771,"30,000,000",*,"$3,628",1.35%,16.31%
STA,353,Starta,"$2,458,084",$0.485472,"5,063,287",*,"$12,581",1.95%,16.74%
BMC,132,Blackmoon Crypto,"$24,076,722",$0.801242,"30,049,251",*,"$721,496",4.01%,-3.57%
XMCC,414,MonacoCoin,"$1,147,894",$0.500017,"2,295,710","$9,972",1.38%,9.99%,-17.79%
SLING,749,Sling,"$81,540",$0.075915,"1,074,095",*,Low Vol,?,?
TKN,121,TokenCard,"$27,278,147",$1.15,"23,644,056",*,"$310,911",-1.73%,2.54%
PLNC,807,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.75%,-34.62%
OX,980,OX Fina,?,$0.013432,?,*,"$3,220",-0.44%,-1.97%
HMP,755,HempCoin,"$76,289",$0.000056,"1,356,645,470",Low Vol,-0.53%,-0.28%,-32.50%
HMQ,182,Humaniq,"$13,647,851",$0.083802,"162,858,880",*,"$151,869",-0.77%,-1.17%
DENT,306,Dent,"$4,077,342",$0.000384,"10,614,760,961",*,"$4,540",5.61%,-21.71%
PKB,336,ParkByte,"$3,014,495",$0.632762,"4,764,026",*,"$2,630,960",-3.35%,-11.28%
TKR,405,Trackr,"$1,231,309",$0.101517,"12,129,088",*,"$71,275",9.20%,21.70%
TKS,359,Tokes,"$2,162,253",$1.91,"1,133,007",*,"$68,541",0.65%,-0.36%
NLG,106,Gulden,"$34,621,077",$0.097643,"354,566,845","$198,015",-0.27%,-4.67%,-4.83%
DBTC,794,Debitcoin,"$51,621",$0.002868,"17,999,402",Low Vol,-0.58%,-9.04%,4.76%
HMC,565,HarmonyCoin,"$2,848",$0.006899,"412,830","$17,913",1.46%,-2.47%,40.38%
DLC,673,Dollarcoin,"$165,545",$0.018178,"9,106,714",Low Vol,-0.53%,56.87%,34.80%
EL,523,Elcoin,"$149,418",$0.013330,"11,208,967",*,$835,-2.57%,-15.73%
GCC,754,GuccioneCoin,"$76,429",$0.003768,"20,285,537",*,Low Vol,-3.42%,-0.28%
HODL,657,HOdlcoin,"$211,127",$0.001518,"139,055,135",Low Vol,-0.50%,-7.16%,10.14%
LAZ,1086,Lazaruscoin,?,$0.001462,?,*,Low Vol,-0.53%,-10.60%
ENG,95,Enigma,"$42,598,395",$0.569222,"74,836,171",*,"$1,806,380",-0.86%,-13.84%
XQN,1001,Quotient,?,$0.004892,?,*,$682,-0.53%,22.19%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,163,CasinoCoin,"$17,056,166",$0.441856,"38,601,187","$98,104",-1.41%,56.34%,477.32%
GCN,477,GCoin,"$452,529",$0.000003,"145,497,410,000","$1,890",-0.93%,0.51%,-62.40%
PHS,806,Philosopher S...,"$44,942",$0.018501,"2,429,219",*,Low Vol,38.71%,-12.35%
LUNA,853,Luna Coin,"$24,365",$0.015535,"1,568,387",Low Vol,-0.04%,-13.22%,-11.64%
GCR,287,Global Curren...,"$4,875,620",$0.047210,"103,275,144",*,"$45,928",-2.13%,-3.52%
ENT,463,Eternity,"$541,557",$0.135025,"4,010,794","$1,446",18.15%,44.85%,49.54%
ABN,568,Abncoin,$645,$0.009522,"67,700",$580,-0.53%,-10.81%,1.05%
ENV,916,Environ,"$2,451",$0.000018,"132,656,584",*,Low Vol,-0.26%,223.27%
DLT,177,Agrello,"$14,727,837",$0.171296,"85,978,873",*,"$10,967",11.52%,17.09%
POSW,285,PoSW Coin,"$4,910,050",$0.111339,"44,100,000",*,"$25,202",-2.07%,-3.42%
POST,476,PostCoin,"$460,263",$0.029005,"15,868,233",*,"$2,794",0.38%,-10.43%
VEN,82,VeChain,"$61,177,443",$0.219503,"278,708,913",*,"$349,938",0.36%,2.28%
CAGE,575,CageCoin,"$2,564,030",$0.000025,"101,168,328,395",Low Vol,1.34%,1234.32%,1477.78%
CV2,585,Colossuscoin V2,"$1,329,993",$0.000059,"22,687,770,087",*,Low Vol,-0.53%,-46.57%
INPAY,582,InPay,"$1,686,440",$0.168644,"10,000,000",*,Low Vol,-0.53%,11.09%
MGC,970,GulfCoin,?,$0.004330,?,"$8,896",-0.92%,2.55%,-0.32%
BTDX,953,Bitcloud,?,$0.597514,?,"$39,380",1.11%,-12.95%,132.97%
BTQ,531,BitQuark,"$128,764",$0.017995,"7,155,671","$6,297",4.36%,165.42%,392.97%
DGD,47,DigixDAO,"$141,203,400",$70.60,"2,000,000",*,"$393,361",0.07%,6.30%
BTS,38,BitShares,"$165,396,427",$0.063599,"2,600,630,000",*,"$15,816,600",8.97%,25.96%
VOLT,897,Bitvolt,"$9,348",$0.000619,"15,112,554",*,Low Vol,-0.53%,21.88%
PAYP,1110,PayPeer,?,$0.000056,?,Low Vol,-0.58%,-0.41%,16.76%
DOGE,53,Dogecoin,"$125,342,311",$0.001124,"111,532,372,567","$8,392,370",0.40%,3.73%,13.03%
MGO,101,MobileGo,"$38,641,713",$0.394187,"98,028,887",*,"$514,228",-0.16%,-4.47%
BTX,264,Bitcore,"$6,072,683",$5.25,"1,157,526","$24,303",-0.53%,-10.47%,-8.13%
PULSE,550,Pulse,"$47,441",$0.003318,"14,298,972",$536,-0.54%,3.82%,40.73%
MOON,203,Mooncoin,"$11,497,636",$0.000052,"222,418,506,023","$3,523",-4.58%,-6.27%,6.32%
XCS,512,CybCSec,"$193,471",$0.018051,"10,718,105",*,"$18,704",1.80%,4.30%
XCP,123,Counterparty,"$26,735,641",$10.21,"2,617,600",*,"$1,708,450",-0.08%,18.26%
PTOY,151,Patientory,"$19,863,620",$0.283766,"70,000,000",*,"$592,346",-1.89%,-2.58%
BTC,1,Bitcoin,"$91,036,213,102",$5474.78,"16,628,287","$1,990,110,000",-1.61%,-2.57%,13.74%
TIME,179,Chronobank,"$14,061,512",$19.80,"710,113",*,"$418,059",-0.23%,-1.51%
BTM,340,Bitmark,"$2,965,870",$0.430854,"6,883,700","$8,718",-1.83%,30.13%,1.69%
MUSIC,246,Musicoin,"$7,289,314",$0.018744,"388,889,942","$134,679",-0.53%,-1.07%,1.73%
PROC,482,ProCurrency,"$405,137",$0.031614,"12,815,205",*,"$4,755",-1.04%,-32.41%
AMIS,1052,AMIS,?,$850.05,?,*,Low Vol,-4.66%,-96.77%
STEEM,24,Steem,"$259,028,550",$1.06,"243,991,362","$1,002,840",1.11%,3.43%,-1.06%
ADST,375,AdShares,"$1,695,602",$0.136558,"12,416,717",*,"$1,063",-0.54%,-16.86%
ATB,85,ATBCoin,"$48,500,852",$1.26,"38,346,051","$939,016",-0.85%,17.16%,50.22%
CMPCO,547,CampusCoin,"$52,077",$0.000361,"144,067,527","$1,269",1.93%,5.19%,-7.74%
HCC,1108,Happy Creator...,?,$0.000281,?,*,Low Vol,-0.54%,14.32%
ATM,74,ATMChain,"$85,286,319",$0.035515,"2,401,437,109",*,"$144,810",3.41%,-0.92%
SWING,645,Swing,"$287,409",$0.109543,"2,623,705",Low Vol,0.33%,10.39%,31.20%
FDC,918,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,58.15%,-7.42%
CCM100,896,CCMiner,"$9,495",$0.002825,"3,360,417",*,Low Vol,-1.20%,-5.21%
SPHR,238,Sphere,"$7,639,649",$2.48,"3,082,940",*,"$31,221",-0.51%,-8.29%
MUE,175,MonetaryUnit,"$14,735,316",$0.116684,"126,283,946","$99,649",-2.46%,1.04%,-10.37%
RED,767,RedCoin,"$66,678",$0.000900,"74,107,896",Low Vol,-0.53%,-0.13%,16.76%
CURE,276,Curecoin,"$5,262,879",$0.221266,"23,785,302","$43,055",-0.76%,1.94%,11.27%
ATS,397,Authorship,"$1,352,128",$0.016902,"80,000,000",*,"$112,489",-14.69%,-9.29%
ISL,776,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$35,771",$0.000337,"106,019,270",Low Vol,-0.54%,-19.50%,-12.43%
PEC,1017,Peacecoin,?,$0.010291,?,*,Low Vol,-0.54%,116.75%
BRIA,508,BriaCoin,"$231,618",$0.557831,"415,212",*,"$1,437",3.18%,8.59%
LUN,190,Lunyr,"$13,061,686",$5.68,"2,297,853",*,"$285,023",-1.24%,0.18%
GBC,817,GBCGoldCoin,"$38,726",$0.003408,"11,361,817",Low Vol,0.42%,-21.94%,3.91%
DGB,60,DigiByte,"$98,334,618",$0.011248,"8,742,253,657","$18,059,800",4.24%,25.57%,0.70%
DGC,536,Digitalcoin,"$102,574",$0.003809,"26,931,449",$842,-10.55%,15.70%,2.01%
ECC,302,E-Currency Coin,"$4,217,500",$0.000169,"25,000,000,000","$1,395",-0.50%,-10.03%,-3.72%
CRT,865,CRTCoin,"$21,397",$0.269921,"79,270",Low Vol,-0.50%,-0.28%,16.76%
SEQ,282,Sequence,"$5,000,098",$0.110949,"45,066,634","$224,612",1.31%,11.92%,2.39%
BRAIN,797,Braincoin,"$49,705",$0.005061,"9,821,099",*,Low Vol,44.39%,-9.35%
ECO,733,EcoCoin,"$97,193",$0.093383,"1,040,801",Low Vol,-0.53%,-8.16%,-6.79%
ECN,176,E-coin,"$14,728,593",$3.46,"4,260,119","$86,497",-0.44%,0.58%,-3.92%
ANTX,1127,Antimatter,?,$0.000064,?,Low Vol,-0.41%,13.09%,129.70%
EVO,735,Evotion,"$95,991",$0.030744,"3,122,255",Low Vol,-0.54%,3.12%,-16.31%
SPT,758,Spots,"$73,852",$0.003296,"22,406,021",Low Vol,0.65%,-3.37%,7.87%
BITB,262,BitBean,"$6,111,737",$0.002813,"2,172,699,000",*,"$44,888",0.34%,2.01%
TRADE,822,Tradecoin,"$36,881",$0.005680,"6,493,575",Low Vol,-0.50%,-6.84%,-15.09%
ASC,1036,AsicCoin,?,$0.000436,?,Low Vol,-0.37%,-47.54%,-50.74%
RMC,330,Remicoin,"$3,175,902",$1.60,"1,979,224",*,"$4,264",-0.53%,4.11%
STV,751,Sativacoin,"$77,292",$0.010909,"7,084,959",Low Vol,7.16%,-1.24%,22.37%
AMBER,628,AmberCoin,"$388,265",$0.008885,"43,699,481",Low Vol,-0.54%,-1.53%,-26.21%
BITZ,596,Bitz,"$702,536",$0.352875,"1,990,891",Low Vol,0.01%,-73.69%,?
LNK,394,Link Platform,"$1,390,729",$29.28,"47,503",*,"$2,263",-30.08%,-5.32%
PCS,977,Pabyosi Coin ...,?,$0.095597,?,"$3,990",-0.50%,-9.58%,13.08%
RBIES,639,Rubies,"$346,145",$0.033234,"10,415,252",*,Low Vol,-0.53%,-6.25%
QTL,789,Quatloo,"$54,493",$0.007082,"7,694,584",Low Vol,-0.53%,-4.86%,35.96%
BITCF,984,First Bitcoin...,?,$0.242085,?,*,"$2,060",33.78%,-5.30%
BITS,484,Bitstar,"$390,329",$0.016912,"23,079,737","$1,945",-0.50%,28.23%,59.11%
CRX,747,Chronos,"$82,922",$0.001125,"73,729,962",Low Vol,4.71%,45.53%,56.60%
ZENGOLD,986,ZenGold,?,$0.060243,?,*,"$1,591",2.87%,113.66%
FRC,683,Freicoin,"$147,287",$0.005061,"29,102,261",Low Vol,-0.54%,0.84%,16.23%
GBG,931,Golos Gold,?,$0.110505,?,*,"$351,502",-2.32%,-25.21%
VTC,81,Vertcoin,"$64,889,634",$1.61,"40,386,650","$5,613,800",1.40%,5.89%,50.48%
GTC,779,Global Tour Coin,"$60,252",$0.002024,"29,762,955",Low Vol,-0.53%,-0.51%,-15.94%
HERO,589,Sovereign Hero,"$795,225",$166.61,"4,773",*,Low Vol,1.84%,8.26%
DUO,752,ParallelCoin,"$77,094",$0.257267,"299,666",Low Vol,-0.53%,-13.32%,0.74%
FRK,728,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.40%,17.56%
UNY,316,Unity Ingot,"$3,543,646",$0.017543,"202,000,000",*,"$8,987",1.57%,-12.47%
TRIG,167,Triggers,"$16,651,269",$0.518641,"32,105,578",*,"$2,064,270",-1.16%,-5.16%
MEN,1010,PeopleCoin,?,$0.000450,?,Low Vol,-0.53%,-27.48%,-44.20%
SHORTY,458,Shorty,"$573,581",$0.005736,"100,000,000",*,"$1,132",1.46%,-1.25%
EUC,788,Eurocoin,"$54,980",$0.004521,"12,161,878",Low Vol,-0.36%,-3.83%,-17.64%
ATMS,373,Atmos,"$1,730,675",$0.017264,"100,249,375",*,"$1,787",-0.53%,-14.96%
X2,983,X2,?,$0.000056,?,*,"$2,061",-0.53%,?
UNB,460,UnbreakableCoin,"$550,738",$0.241748,"2,278,150","$26,953",-0.68%,-6.86%,23.82%
VTR,360,vTorrent,"$2,160,392",$0.199741,"10,815,966","$236,399",-0.49%,-2.06%,11.03%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.68%
PIPL,956,PiplCoin,?,$0.028184,?,*,"$27,854",-0.69%,?
PDG,1092,PinkDog,?,$0.000056,?,Low Vol,-0.50%,-66.76%,?
UNI,662,Universe,"$193,730",$0.022662,"8,548,655",*,Low Vol,-0.53%,-9.08%
XP,419,XP,"$1,078,572",$0.000007,"154,813,383,542","$4,496",4.75%,15.91%,-11.42%
PDC,266,Project Decorum,"$5,904,500",$0.118090,"50,000,000",*,"$48,613",-5.69%,-8.02%
TER,933,TerraNova,?,$5.51,?,"$177,684",25.24%,-1.03%,-32.81%
YAC,712,Yacoin,"$113,876",$0.000956,"119,121,454",Low Vol,-0.54%,5.95%,-3.84%
UNO,220,Unobtanium,"$9,631,125",$48.68,"197,828","$35,719",1.01%,-6.68%,-64.84%
DSH,626,Dashcoin,"$392,479",$0.022332,"17,574,970",Low Vol,-3.64%,79.60%,8.72%
ZEC,18,Zcash,"$550,994,954",$228.10,"2,415,606","$20,256,000",-0.42%,-2.27%,-1.22%
NANOX,893,Project-X,"$10,122","$129,337",0.078264,*,Low Vol,-0.53%,-4.44%
OMG,14,OmiseGO,"$758,252,131",$7.71,"98,312,024",*,"$18,328,100",-0.37%,-1.23%
HVN,213,Hive,"$10,385,475",$0.027695,"375,000,000",*,"$539,181",-0.51%,16.04%
GPL,837,Gold Pressed ...,"$31,525",$0.129337,"243,746",Low Vol,1.31%,-22.25%,-31.81%
CVCOIN,328,CVCoin,"$3,334,155",$0.408715,"8,157,653",*,"$5,260",-19.64%,-17.87%
KED,703,Darsek,"$125,655",$0.009519,"13,200,283",Low Vol,-0.37%,3.20%,-40.08%
ZEN,169,ZenCash,"$16,157,347",$7.25,"2,229,310","$212,745",1.63%,7.86%,27.85%
VIVO,363,VIVO,"$2,121,617",$4.73,"448,858","$72,524",-4.06%,20.57%,50.76%
ASN,1025,Aseancoin,?,$0.004836,?,Low Vol,-0.50%,-5.76%,43.38%
ZER,488,Zero,"$360,808",$0.209187,"1,724,810",$611,-0.50%,-5.44%,-19.02%
CRAVE,352,Crave,"$2,515,275",$1.80,"1,399,926",*,"$4,027",4.13%,-1.08%
EMV,1015,Ethereum Movi...,?,$0.326942,?,*,Low Vol,99.09%,-2.00%
ITZ,497,Interzone,"$292,701",$0.376727,"776,958","$13,382",-0.53%,6.64%,66.43%
ZET,590,Zetacoin,"$792,463",$0.004750,"166,837,475",Low Vol,-0.51%,6.60%,6.75%
INFX,422,Influxcoin,"$1,050,182",$0.627580,"1,673,383","$243,150",2.50%,-2.43%,16.79%
BITCNY,257,bitCNY,"$6,268,758",$0.150041,"41,780,300",*,"$941,017",2.27%,3.65%
VTA,848,Virtacoin,"$26,160",$0.000005,"5,201,310,113",Low Vol,-0.35%,-8.25%,-7.57%
BPC,583,Bitpark Coin,"$1,623,743",$0.021650,"75,000,000",*,Low Vol,-0.53%,25.44%
NBIT,1070,netBit,?,$0.021100,?,*,Low Vol,-0.53%,-32.83%
DMC,926,DynamicCoin,?,$1.00,?,"$1,029,100",0.00%,0.00%,0.00%
SKC,1170,Skeincoin,?,$0.001996,?,Low Vol,?,1.12%,6.26%
SLFI,901,Selfiecoin,"$6,064",$0.000056,"107,829,281",Low Vol,-0.54%,-0.28%,?
KMD,34,Komodo,"$175,003,174",$1.73,"100,945,510","$561,711",1.14%,-1.17%,0.28%
SHIFT,209,Shift,"$10,733,090",$0.949791,"11,300,476",*,"$73,653",1.80%,-6.52%
AKY,949,Akuya Coin,?,$2.53,?,"$44,940",-23.49%,?,?
888,730,OctoCoin,"$97,768",$0.001956,"49,988,660",Low Vol,-0.45%,-10.44%,19.88%
AGRS,199,Agoras Tokens,"$11,773,608",$0.280324,"42,000,000",*,"$37,889",1.44%,-3.34%
ZSE,1084,ZSEcoin,?,$0.008323,?,Low Vol,3.67%,7.52%,-33.10%
WBB,258,Wild Beast Block,"$6,254,696",$2.57,"2,436,521","$14,220",-7.98%,15.21%,10.42%
WBC,871,WalletBuilder...,"$18,507",$0.989878,"18,696",*,Low Vol,-0.50%,-5.63%
ZSC,943,Zeusshield,?,$0.032674,?,*,"$63,878",-0.38%,-3.67%
ASAFE2,796,AllSafe,"$50,332",$0.006268,"8,030,000",*,Low Vol,-0.50%,-10.98%
SWT,212,Swarm City,"$10,596,564",$1.39,"7,648,022",*,"$29,857",-3.28%,-5.91%
DP,598,DigitalPrice,"$674,255",$0.040516,"16,641,524",*,Low Vol,-0.45%,-13.46%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.15%
CESC,800,CryptoEscudo,"$48,621",$0.000337,"144,105,100",Low Vol,-0.50%,19.66%,40.11%
CYP,685,Cypher,"$146,398",$0.022999,"6,365,285",*,Low Vol,-0.54%,?
NTO,457,Fujinto,"$601,170",$0.009136,"65,802,448",*,"$568,319",-2.21%,-14.62%
TGT,159,Target Coin,"$18,683,436",$0.019617,"952,429,892",*,"$8,349",-0.50%,-28.14%
POT,178,PotCoin,"$14,689,025",$0.067297,"218,272,917","$105,558",-0.78%,0.06%,7.05%
PIVX,29,PIVX,"$202,249,695",$3.71,"54,497,996",*,"$1,832,010",-2.96%,-8.54%
FYN,581,FundYourselfNow,"$1,700,850",$2.00,"850,000",*,Low Vol,21.23%,18.34%
POS,442,PoSToken,"$776,075",$1.34,"578,962",*,"$4,395",6.56%,0.68%
POP,790,PopularCoin,"$52,776",$0.000016,"3,372,875,244",Low Vol,-0.42%,48.90%,46.63%
CYC,1118,Cycling Coin,?,$0.001743,?,*,Low Vol,-0.53%,0.77%
TGC,705,Tigercoin,"$122,411",$0.002812,"43,536,800",Low Vol,-0.50%,-5.93%,14.47%
RPC,799,RonPaulCoin,"$48,888",$0.055393,"882,570",Low Vol,-0.50%,-3.93%,23.76%
