symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$508,669,022 ",$5.16,"98,512,447",*,"$15,163,000",-1.34%,-9.42%
PLBT,113,Polybius,"$24,651,905 ",$6.53,"3,772,687",*,"$62,929",-9.90%,-12.83%
PUTIC,695,Putin Classic,"$54,413 ",$0.001592,"34,181,854",Low Vol,0.18%,5.80%,5.13%
VIDZ,581,PureVidz,"$171,152 ",$0.001366,"125,279,775",*,Low Vol,0.07%,-1.65%
LBC,120,LBRY Credits,"$22,629,265 ",$0.330236,"68,524,524","$1,362,460",-0.61%,-15.64%,-7.20%
XZC,112,ZCoin,"$25,322,250 ",$8.97,"2,823,380","$445,413",0.43%,-4.94%,-14.85%
RC,388,RussiaCoin,"$633,479 ",$0.077099,"8,216,446",$760,96.71%,-26.84%,-37.15%
XAUR,134,Xaurum,"$19,027,154 ",$0.149690,"127,110,387",*,"$157,989",1.45%,-14.60%
PRX,754,Printerium,"$26,162 ",$0.002213,"11,821,728",Low Vol,0.07%,16.65%,-51.51%
BLRY,706,BillaryCoin,"$46,849 ",$0.005215,"8,983,158",Low Vol,?,-2.10%,-12.01%
V,532,Version,"$423,123 ",$0.000936,"452,016,095",Low Vol,0.08%,-8.46%,-12.02%
CHC,257,ChainCoin,"$4,209,714 ",$0.274626,"15,328,900","$28,687",2.02%,-10.57%,9.54%
XID,1011,International...,? ,$0.003883,?,Low Vol,0.07%,-34.15%,-67.95%
FLY,544,Flycoin,"$302,008 ",$1.43,"210,806",*,Low Vol,0.12%,-47.26%
URC,692,Unrealcoin,"$55,637 ",$0.007921,"7,024,402",Low Vol,0.12%,?,-48.80%
MRT,518,Miners' Rewar...,"$650,486 ",$0.065049,"10,000,000",*,Low Vol,3.43%,-1.24%
URO,731,Uro,"$33,703 ",$0.027916,"1,207,310",Low Vol,0.12%,-3.85%,-40.20%
GSR,994,GeyserCoin,? ,$0.020384,?,Low Vol,0.07%,-6.22%,-33.06%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.78%,1.37%
NEVA,686,NevaCoin,"$60,216 ",$0.028393,"2,120,775",Low Vol,0.12%,0.97%,-11.50%
020,598,020LondonCoin,"$146,002 ",$9.4e-07,"155,953,750,248",Low Vol,-0.47%,1.57%,-22.37%
KEK,393,KekCoin,"$605,033 ",$0.061034,"9,912,975",*,"$2,464",-2.30%,-6.25%
QBK,824,Qibuck Asset,"$4,953 ",$0.003315,"1,494,228",*,Low Vol,-0.11%,16.88%
NSR,354,NuShares,"$1,279,413 ",$0.000473,"2,702,268,334",*,"$2,885",-13.38%,-3.31%
BASH,201,LuckChain,"$7,620,682 ",$0.010829,"703,709,546","$68,302",1.42%,-3.01%,-13.93%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,363,896 ",$9.47,"777,394",*,"$195,554",-5.70%,-5.37%
VIA,126,Viacoin,"$20,943,642 ",$0.918724,"22,796,446","$440,125",-1.40%,-13.45%,3.94%
TRUMP,409,TrumpCoin,"$429,495 ",$0.065644,"6,542,805",$867,0.12%,9.31%,-19.58%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-47.98%
APW,487,AppleCoin,"$6,035 ",$0.388726,"15,525","$51,703",0.09%,-4.41%,-13.62%
DBG,1032,Digital Bulli...,? ,$0.002330,?,*,Low Vol,0.07%,-23.55%
TYC,922,Tyrocoin,? ,$0.116478,?,Low Vol,0.22%,-26.56%,-61.54%
HONEY,438,Honey,"$204,366 ",$0.983694,"207,754","$3,740",-9.03%,208.72%,90.85%
MAY,482,Theresa May Coin,"$21,703 ",$0.001204,"18,031,800","$2,072",-2.95%,-17.78%,10.00%
VIP,757,VIP Tokens,"$25,920 ",$0.000311,"83,450,403",*,Low Vol,0.07%,-5.84%
TAAS,99,TaaS,"$31,398,027 ",$3.85,"8,146,001",*,"$326,097",-0.28%,-1.78%
MONEY,958,MoneyCoin,? ,$0.000146,?,Low Vol,0.19%,255.92%,150.11%
APC,902,AlpaCoin,? ,$0.274539,?,"$1,398",0.29%,-4.88%,-11.99%
NETKO,375,Netko,"$873,049 ",$0.238793,"3,656,090","$2,501",0.07%,-22.49%,-35.82%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,750,Solarflarecoin,"$27,934 ",$0.001983,"14,083,450",Low Vol,0.24%,15.60%,-3.12%
IFT,855,InvestFeed,? ,$0.068472,?,*,"$122,372",-3.53%,5.50%
XLM,30,Stellar Lumens,"$203,795,494 ",$0.018290,"11,142,515,492",*,"$11,101,300",-6.10%,1.98%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,292,KoreCoin,"$2,647,040 ",$1.34,"1,971,798",*,"$202,202",0.10%,-6.32%
XLC,949,LeviarCoin (P...,? ,$0.097065,?,*,Low Vol,0.07%,-15.51%
GOLOS,135,Golos,"$18,939,946 ",$0.152105,"124,518,891","$24,493",-0.15%,-3.61%,2.77%
VC,683,VirtualCoin,"$60,958 ",$0.006057,"10,064,287",Low Vol,0.12%,48.95%,-41.71%
EFYT,901,Ergo,? ,$5.12,?,*,"$1,506",-0.77%,-11.19%
BLOCKPAY,325,BlockPay,"$1,791,746 ",$0.330075,"5,428,300",*,"$1,805",22.00%,23.28%
FUN,55,FunFair,"$107,609,404 ",$0.028027,"3,839,463,249",*,"$891,191",-0.66%,-14.87%
OCOW,993,OCOW,? ,$0.003999,?,Low Vol,0.07%,-8.94%,-10.26%
OCT,221,OracleChain,"$5,865,420 ",$0.195514,"30,000,000",*,"$33,654",-0.07%,13.62%
STA,310,Starta,"$2,134,132 ",$0.434839,"4,907,867",*,"$1,000",0.32%,-8.98%
TURBO,1031,TurboCoin,? ,$0.000039,?,*,Low Vol,0.07%,-4.52%
SLING,650,Sling,"$89,870 ",$0.083670,"1,074,095",*,Low Vol,0.07%,1.46%
TKN,92,TokenCard,"$35,608,185 ",$1.51,"23,644,056",*,"$685,347",-1.07%,-16.97%
PLNC,783,PLNcoin,"$18,579 ",$0.001087,"17,089,600",**,Low Vol,0.12%,-25.74%
HMP,635,HempCoin,"$105,346 ",$0.000078,"1,356,645,470",Low Vol,0.22%,90.95%,79.48%
HMQ,116,Humaniq,"$23,794,494 ",$0.146105,"162,858,861",*,"$480,226",-0.19%,-9.12%
DENT,164,Dent,"$12,624,435 ",$0.001213,"10,410,960,960",*,"$169,651",-7.38%,-24.50%
PKB,356,ParkByte,"$1,259,818 ",$0.264444,"4,764,026",*,"$78,193",2.39%,-5.59%
TKS,303,Tokes,"$2,293,026 ",$2.39,"960,309",*,"$40,775",-0.30%,-2.40%
NLG,98,Gulden,"$32,292,100 ",$0.091926,"351,283,645","$201,335",-1.31%,-8.62%,26.83%
DBTC,703,Debitcoin,"$48,462 ",$0.002693,"17,998,455",Low Vol,-1.41%,-37.76%,106.12%
HMC,864,HarmonyCoin,? ,$0.021664,?,"$42,528",-0.50%,-9.31%,-37.11%
DLC,617,Dollarcoin,"$118,880 ",$0.013054,"9,106,714",Low Vol,0.12%,-0.40%,-9.46%
EL,371,Elcoin,"$905,710 ",$0.080802,"11,208,967",*,"$8,444",2.63%,-20.26%
GCC,580,TheGCCcoin,"$172,027 ",$0.009590,"17,938,097",*,Low Vol,0.22%,-7.88%
HODL,613,HOdlcoin,"$121,133 ",$0.001009,"119,995,820",Low Vol,0.07%,27.63%,-62.07%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,928,Wowcoin,? ,$0.000039,?,Low Vol,0.12%,-5.04%,-10.26%
SCRT,680,SecretCoin,"$65,345 ",$0.015453,"4,228,672",*,Low Vol,0.12%,?
CSC,509,CasinoCoin,"$864,767 ",$0.022403,"38,601,187",Low Vol,0.12%,-19.09%,192.79%
GCN,401,GCoin,"$530,229 ",$0.000004,"142,911,935,000",$518,-0.19%,-42.51%,2.30%
PHS,723,Philosopher S...,"$39,047 ",$0.016074,"2,429,219",*,Low Vol,0.12%,?
LUNA,752,Luna Coin,"$27,418 ",$0.018856,"1,454,086",Low Vol,0.18%,-4.35%,-13.66%
GCR,244,Global Curren...,"$4,684,318 ",$0.045450,"103,065,760",*,"$361,142",-2.65%,3.15%
ENT,358,Eternity,"$1,225,405 ",$0.323225,"3,791,184","$32,252",6.20%,-22.24%,57.12%
ABN,829,Abncoin,"$2,686 ",$0.039673,"67,700",Low Vol,0.22%,-24.44%,-7.09%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,338",*,Low Vol,?,-1.48%
POSW,305,PoSW Coin,"$2,242,811 ",$0.050857,"44,100,000",*,"$63,949",4.44%,23.26%
POST,405,PostCoin,"$490,217 ",$0.030893,"15,868,233",*,"$3,098",0.16%,-1.63%
BRIT,514,BritCoin,"$749,890 ",$0.035259,"21,268,092",Low Vol,-1.41%,90.65%,71.75%
CAGE,566,CageCoin,"$216,071 ",$0.000002,"101,168,328,395",Low Vol,0.10%,-6.91%,-40.92%
CV2,395,Colossuscoin V2,"$582,920 ",$0.000026,"22,484,002,134",*,"$8,051",-1.33%,-5.49%
MGC,881,GulfCoin,? ,$0.004815,?,"$12,794",-0.62%,7.67%,67.46%
BTQ,749,BitQuark,"$28,060 ",$0.003921,"7,155,671",Low Vol,0.12%,-5.10%,-24.09%
DGD,44,DigixDAO,"$153,401,800 ",$76.70,"2,000,000",*,"$797,873",0.93%,-1.76%
BTS,20,BitShares,"$330,244,267 ",$0.127106,"2,598,180,000",*,"$23,029,000",-1.15%,-2.94%
ARG,700,Argentum,"$50,457 ",$0.006335,"7,965,013",Low Vol,0.08%,8.01%,-16.79%
PAYP,1008,PayPeer,? ,$0.000078,?,Low Vol,0.07%,-4.52%,-10.26%
DOGE,35,Dogecoin,"$186,940,109 ",$0.001688,"110,741,917,790","$3,866,320",-0.19%,-0.48%,-2.37%
XCN,264,Cryptonite,"$3,933,182 ",$0.011203,"351,082,951","$213,765",-0.53%,-8.10%,-19.92%
BTX,534,BitcoinTX,"$408,963 ",$0.005009,"81,652,784",*,Low Vol,0.07%,54.19%
PULSE,737,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.28%
MOON,187,Mooncoin,"$9,474,434 ",$0.000043,"222,237,100,337","$11,266",-1.60%,-15.33%,-24.32%
BTD,553,Bitcloud,"$263,180 ",$0.023334,"11,278,645",Low Vol,0.22%,-15.24%,-43.46%
XCP,89,Counterparty,"$38,622,883 ",$14.75,"2,618,004",*,"$2,628,050",-0.14%,-8.98%
BTA,308,Bata,"$2,194,749 ",$0.441585,"4,970,163","$150,227",0.29%,4.50%,1.99%
BTC,1,Bitcoin,"$64,685,544,904 ",$3915.67,"16,519,662","$3,095,050,000",0.79%,-4.10%,-9.89%
TIME,142,Chronobank,"$16,908,851 ",$23.81,"710,113",*,"$791,425",-0.40%,-3.81%
BTM,300,Bitmark,"$2,342,787 ",$0.600533,"3,901,180","$1,118,080",-2.44%,-33.16%,71.13%
MUSIC,220,Musicoin,"$5,928,051 ",$0.020072,"295,334,898","$464,031",-2.88%,5.46%,28.33%
PROC,440,ProCurrency,"$198,023 ",$0.070341,"2,815,205",*,"$6,826",-9.28%,-14.42%
AMIS,1037,AMIS,? ,$1585.37,?,*,Low Vol,-1.85%,?
STEEM,23,Steem,"$287,266,584 ",$1.20,"240,069,015","$3,046,600",-0.56%,-17.29%,4.81%
ADST,893,AdShares,? ,$0.151382,?,*,"$4,061",6.46%,19.85%
GBG,862,Golos Gold,? ,$0.090076,?,*,"$48,999",4.02%,-1.73%
HCC,969,Happy Creator...,? ,$0.000388,?,*,Low Vol,0.07%,6.08%
STS,552,Stress,"$263,303 ",$0.000466,"565,134,332",Low Vol,0.07%,?,-15.36%
SWING,595,Swing,"$149,847 ",$0.060040,"2,495,782",Low Vol,0.16%,4.63%,-4.78%
CHAO,735,23 Skidoo,"$31,470 ","$124,598",0.25257293,Low Vol,0.07%,-27.45%,-8.50%
CCM100,816,CCMiner,"$6,781 ",$0.002271,"2,986,026",*,Low Vol,-0.01%,-11.52%
SPHR,185,Sphere,"$9,934,960 ",$3.22,"3,082,940",*,"$677,917",8.80%,58.59%
MUE,122,MonetaryUnit,"$22,212,638 ",$0.174717,"127,134,956","$302,729",-3.48%,-1.70%,20.65%
RED,694,RedCoin,"$54,710 ",$0.000738,"74,107,896",Low Vol,0.07%,-16.71%,-17.38%
CURE,225,Curecoin,"$5,777,227 ",$0.243357,"23,739,719",**,"$71,622",-0.99%,-12.83%
TEAM,979,TeamUp,? ,$0.000078,?,*,Low Vol,0.12%,-4.52%
ISL,707,IslaCoin,"$46,492 ",$0.030714,"1,513,704",*,Low Vol,0.12%,-6.26%
JOBS,799,JobsCoin,"$12,349 ",$0.000116,"106,019,270",Low Vol,0.07%,?,0.13%
BRIA,479,BriaCoin,"$30,876 ",$0.740690,"41,685",*,"$1,183",-0.03%,-0.10%
LUN,115,Lunyr,"$23,962,012 ",$10.43,"2,297,853",*,"$1,262,440",-3.13%,-16.90%
GBC,729,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,-5.72%,-8.10%
DGB,52,DigiByte,"$111,693,655 ",$0.012776,"8,742,253,657","$11,929,200",-2.24%,-18.79%,6.39%
DGC,436,Digitalcoin,"$208,016 ",$0.007855,"26,483,140",$936,5.61%,-0.55%,-11.39%
ECC,267,E-Currency Coin,"$3,861,389 ",$0.000155,"24,863,424,810","$3,068",0.07%,-7.74%,-36.27%
CRT,791,CRTCoin,"$14,773 ",$0.186365,"79,270",**,Low Vol,0.07%,-4.52%
SEQ,232,Sequence,"$5,475,922 ",$0.121914,"44,916,271","$22,266",-3.23%,-10.09%,-23.21%
BRAIN,925,Braincoin,? ,$0.010755,?,*,Low Vol,0.22%,56.49%
ECO,480,EcoCoin,"$23,924 ",$0.059809,"400,010","$30,444",0.22%,-6.68%,-14.37%
ECN,171,E-coin,"$11,862,258 ",$3.23,"3,671,230","$188,550",4.46%,-5.31%,-8.71%
ANTX,967,Antimatter,? ,$0.000023,?,Low Vol,-0.06%,-40.25%,-5.01%
SKR,900,Sakuracoin,? ,$0.001923,?,"$1,843",0.07%,77.32%,95.63%
DRS,773,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.38%
BITB,227,BitBean,"$5,663,149 ",$0.002718,"2,083,350,000",*,"$590,449",0.73%,-19.07%
DDF,873,DigitalDevelo...,? ,$0.335012,?,*,"$22,247",-1.26%,-14.41%
RMC,913,Remicoin,? ,$0.232956,?,*,$715,0.07%,-19.12%
STV,629,Sativacoin,"$108,599 ",$0.015335,"7,081,809",Low Vol,0.08%,0.94%,-1.34%
AMBER,558,AmberCoin,"$240,928 ",$0.005513,"43,699,481",**,Low Vol,0.12%,15.99%
BITZ,512,Bitz,"$765,330 ",$0.384416,"1,990,891",Low Vol,0.07%,-4.71%,-12.55%
LNK,316,Link Platform,"$2,033,918 ",$42.82,"47,503",*,"$4,743",-0.53%,42.55%
PCS,887,Pabyosi Coin ...,? ,$0.078817,?,"$7,800",0.08%,-16.02%,-23.26%
RBIES,411,Rubies,"$387,297 ",$0.037186,"10,415,252",*,"$2,335",0.07%,-5.14%
QTL,685,Quatloo,"$60,748 ",$0.008002,"7,591,644",Low Vol,-0.02%,-7.09%,-34.84%
BITCF,876,First Bitcoin...,? ,$0.719174,?,*,"$17,502",-11.58%,-16.36%
BITS,435,Bitstar,"$214,919 ",$0.009312,"23,079,737",$704,0.12%,-14.72%,-6.78%
CRX,637,Chronos,"$103,296 ",$0.001401,"73,729,962",Low Vol,-1.00%,0.62%,76.57%
ZENGOLD,904,ZenGold,? ,$0.203822,?,*,"$1,180",-1.49%,-15.63%
FRC,587,Freicoin,"$162,227 ",$0.005669,"28,618,535",Low Vol,0.12%,-6.45%,-20.68%
VTC,131,Vertcoin,"$19,992,819 ",$0.515774,"38,762,750","$1,632,610",-0.47%,1.12%,29.58%
GTC,643,Global Tour Coin,"$100,220 ",$0.003494,"28,680,740",Low Vol,0.07%,186.43%,-46.95%
HERO,381,Sovereign Hero,"$745,915 ",$156.28,"4,773",*,"$1,740",-4.54%,-1.44%
DUO,538,ParallelCoin,"$375,949 ",$1.26,"297,348",Low Vol,-1.18%,27.73%,88.41%
FRK,665,Franko,"$76,664 ",$0.120361,"636,950",Low Vol,0.12%,?,-2.82%
XC,252,XCurrency,"$4,305,598 ",$0.737655,"5,836,873",*,"$2,384",0.07%,?
TRIG,245,Triggers,"$4,657,045 ",$0.145054,"32,105,593",*,"$258,370",-5.11%,-21.68%
MEN,894,PeopleCoin,? ,$0.001126,?,"$3,001",-1.63%,-7.71%,-9.83%
SHORTY,536,Shorty,"$392,143 ",$0.003921,"100,000,000",*,Low Vol,0.12%,-14.66%
EUC,597,Eurocoin,"$146,234 ",$0.012293,"11,895,528",Low Vol,0.22%,19.95%,11.23%
ATMS,281,Atmos,"$2,969,090 ",$0.029638,"100,177,126",*,"$1,763",-5.42%,-2.73%
X2,1027,X2,? ,$0.000078,?,*,Low Vol,0.07%,?
UNB,399,UnbreakableCoin,"$558,306 ",$0.245070,"2,278,150","$69,542",-1.05%,-11.02%,6.86%
VTR,330,vTorrent,"$1,676,821 ",$0.155032,"10,815,966","$10,725",1.45%,-4.53%,-25.72%
TLE,941,Tattoocoin (L...,? ,$0.079380,?,*,Low Vol,0.18%,-2.40%
VTY,1020,Victoriouscoin,? ,$0.000035,?,Low Vol,0.09%,?,16.83%
UNI,636,Universe,"$105,298 ",$0.017666,"5,960,552",*,Low Vol,0.18%,-3.02%
XP,362,XP,"$1,144,005 ",$0.000008,"142,429,805,036","$1,598",0.00%,168.28%,184.72%
PDC,235,Project Decorum,"$5,282,300 ",$0.105646,"50,000,000",*,"$36,362",0.39%,-5.39%
TER,865,TerraNova,? ,$52.16,?,"$38,943",0.07%,-39.94%,-87.15%
YAC,641,Yacoin,"$100,735 ",$0.000854,"117,933,383",Low Vol,0.12%,-12.48%,-21.19%
UNO,170,Unobtanium,"$11,898,825 ",$60.16,"197,800","$17,080",-6.89%,-13.62%,-23.40%
DSH,400,Dashcoin,"$557,048 ",$0.032020,"17,396,723","$1,087",-18.93%,-1.48%,30.15%
ZEC,16,Zcash,"$464,308,640 ",$230.63,"2,013,219","$34,033,200",-0.36%,-3.17%,11.97%
NANOX,927,Project-X,? ,"$194,130",?,*,Low Vol,0.07%,-41.78%
OMG,12,OmiseGo,"$741,216,623 ",$7.54,"98,312,024",*,"$69,961,900",0.18%,-8.90%
DMB,836,Digital Money...,$393 ,$0.000934,"421,300",Low Vol,0.09%,7.17%,6.12%
ITI,403,iTicoin,"$510,195 ",$15.94,"32,000",*,"$64,236",0.27%,1.12%
GPL,679,Gold Pressed ...,"$66,389 ",$0.294301,"225,583",Low Vol,0.33%,13.72%,6.91%
CVCOIN,217,CVCoin,"$6,217,921 ",$0.798828,"7,783,804",*,"$18,293",0.22%,-11.99%
KED,604,Darsek,"$141,569 ",$0.012735,"11,116,619",Low Vol,12.92%,1.10%,-8.58%
ZEN,161,ZenCash,"$12,825,457 ",$6.53,"1,962,613","$277,295",2.98%,-13.77%,18.94%
ASN,856,Aseancoin,? ,$0.013550,?,"$100,569",0.07%,-0.43%,?
ZER,422,Zero,"$310,662 ",$0.235008,"1,321,920","$1,076",0.08%,-18.24%,-30.60%
CRAVE,319,Crave,"$1,990,103 ",$1.48,"1,346,229",*,"$2,654",-6.32%,1.95%
CMT,760,Comet,"$24,365 ",$0.027915,"872,830",Low Vol,-3.42%,27.34%,-16.87%
ZET,271,Zetacoin,"$3,534,931 ",$0.021226,"166,533,840","$259,068",-0.24%,-16.05%,-13.13%
INFX,379,Influxcoin,"$779,716 ",$0.465952,"1,673,383","$22,583",-0.58%,-4.45%,-0.83%
BITCNY,166,bitCNY,"$12,254,260 ",$0.146220,"83,807,000",*,"$605,423",2.49%,0.09%
VTA,763,Virtacoin,"$23,930 ",$0.000005,"5,201,310,113",Low Vol,-0.18%,-18.56%,-14.90%
BPC,498,Bitpark Coin,"$2,125,725 ",$0.028343,"75,000,000",*,Low Vol,0.22%,-2.79%
NBIT,955,netBit,? ,$0.020112,?,*,Low Vol,0.07%,-5.98%
DMC,844,DynamicCoin,? ,$0.999303,?,"$949,817",0.01%,-0.04%,-0.02%
SKC,1033,Skeincoin,? ,$0.002524,?,Low Vol,0.12%,-4.79%,-15.68%
SLFI,827,Selfiecoin,"$4,187 ",$0.000039,"107,829,281",Low Vol,0.07%,?,-10.25%
SHIFT,163,Shift,"$12,627,661 ",$1.14,"11,103,681",*,"$231,947",6.67%,-10.93%
888,610,OctoCoin,"$130,674 ",$0.002626,"49,760,380",Low Vol,0.07%,-12.41%,-12.28%
AGRS,145,Agoras Tokens,"$16,520,532 ",$0.393346,"42,000,000",*,"$41,727",0.13%,-8.53%
ZSE,987,ZSEcoin,? ,$0.006833,?,Low Vol,0.65%,47.77%,-38.49%
WBB,276,Wild Beast Block,"$3,338,070 ",$1.40,"2,391,219","$2,017",0.35%,-14.11%,-35.20%
ASAFE2,463,AllSafe,"$106,752 ",$0.013294,"8,030,000",*,$917,0.11%,10.17%
SWT,167,Swarm City,"$12,051,540 ",$1.58,"7,606,710",*,"$62,164",-2.77%,-13.25%
DP,571,DigitalPrice,"$204,993 ",$0.008818,"23,246,157",Low Vol,5.81%,0.05%,37.27%
OFF,785,Cthulhu Offer...,"$18,012 ",$0.006872,"2,621,024",Low Vol,0.12%,-32.13%,8.49%
CESC,768,CryptoEscudo,"$22,380 ",$0.000155,"144,105,100",**,Low Vol,-6.58%,-27.25%
CYP,642,Cypher,"$100,586 ",$0.015802,"6,365,285",*,Low Vol,0.07%,?
GYC,858,Gycoin,? ,$0.014404,?,"$83,547",-9.79%,0.99%,-10.04%
POT,107,PotCoin,"$27,012,562 ",$0.124090,"217,685,244","$370,077",-0.13%,-7.42%,-6.03%
PIVX,57,PIVX,"$96,670,163 ",$1.79,"54,117,844",*,"$808,781",-1.67%,-9.31%
FYN,327,FundYourselfNow,"$1,748,943 ",$2.06,"850,000",*,"$5,089",4.33%,-27.49%
XCO,669,X-Coin,"$74,022 ",$0.005977,"12,384,976",*,Low Vol,0.22%,-6.25%
POP,724,PopularCoin,"$38,886 ",$0.000012,"3,368,820,501",Low Vol,-0.32%,7.91%,-26.41%
CYC,964,Cycling Coin,? ,$0.001009,?,*,Low Vol,0.12%,-0.59%
TGC,624,Tigercoin,"$111,564 ",$0.002563,"43,536,800",Low Vol,0.12%,-4.52%,-22.74%
RPC,714,RonPaulCoin,"$42,401 ",$0.050116,"846,050",Low Vol,0.25%,1.68%,-4.77%
ARDR,47,Ardor,"$129,759,045 ",$0.129889,"998,999,495",*,"$1,610,480",0.18%,-5.31%
LBTC,483,LiteBitcoin,"$11,844 ",$0.003715,"3,188,280","$5,136",1.11%,-33.97%,-56.45%
UNY,188,Unity Ingot,"$9,439,763 ",$0.046732,"202,000,000",*,"$9,320",-0.09%,-18.36%
BTSR,537,BTSR,"$377,546 ",$0.114976,"3,283,690",*,Low Vol,0.07%,2.30%
TIPS,222,FedoraCoin,"$5,835,373 ",$0.000013,"443,168,182,458","$44,681",-1.12%,152.53%,102.94%
DUB,1054,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.46%
BIP,649,BipCoin,"$91,363 ",$0.059394,"1,538,251",Low Vol,68.11%,30.90%,34.74%
VASH,209,VPNCoin,"$6,665,977 ",$0.016651,"400,339,746",*,"$278,176",0.91%,-10.57%
BITGOLD,616,bitGold,"$119,120 ",$1324.01,89.9694,*,Low Vol,-11.41%,-3.96%
RBY,168,Rubycoin,"$11,977,680 ",$0.485325,"24,679,710",*,"$15,521",-0.69%,-6.61%
RBX,404,Ripto Bux,"$492,812 ",$0.001293,"381,236,123",*,"$6,834",6.74%,-1.93%
BITBTC,433,bitBTC,"$233,305 ",$3990.86,58.4598,*,"$19,166",-1.94%,-7.87%
DOPE,290,DopeCoin,"$2,708,690 ",$0.024384,"111,085,648",*,"$24,900",-0.67%,-1.90%
RBT,654,Rimbit,"$84,901 ",$0.000735,"115,499,623",*,Low Vol,1.55%,16.17%
MLN,87,Melon,"$43,196,600 ",$72.07,"599,400",*,"$334,483",-0.40%,-4.08%
SLR,234,SolarCoin,"$5,428,731 ",$0.151616,"35,805,793",*,"$37,200",-0.37%,-7.11%
SLS,159,SaluS,"$13,501,679 ",$13.45,"1,004,081",*,"$11,075",0.07%,-4.44%
STORJ,65,Storj,"$72,987,085 ",$0.945949,"77,157,527",*,"$3,837,450",1.44%,-12.64%
DHG,882,DHG,? ,$0.172509,?,"$12,541",0.00%,1.51%,5.79%
KARMA,1028,Karmacoin,? ,$0.000039,?,Low Vol,0.07%,-4.52%,?
SKIN,280,SkinCoin,"$2,996,395 ",$0.033979,"88,183,483",*,"$15,077",-12.23%,-2.35%
VERI,27,Veritaseum,"$240,344,644 ",$119.51,"2,011,134",*,"$365,916",-2.79%,-3.66%
MILO,777,MiloCoin,"$20,109 ",$0.001864,"10,789,954",Low Vol,0.18%,?,-53.79%
ELE,614,Elementrem,"$119,627 ",$0.004698,"25,463,567",Low Vol,0.12%,-13.14%,-8.43%
MCO,51,Monaco,"$111,730,938 ",$11.39,"9,813,786",*,"$7,724,940",-5.82%,-12.87%
MAC,560,Machinecoin,"$239,795 ",$0.012092,"19,830,675",Low Vol,0.07%,22.09%,-35.67%
ARK,40,Ark,"$169,501,607 ",$1.75,"97,048,276",*,"$4,199,370",3.21%,1.75%
NRO,718,Neuro,"$40,597 ",$0.002058,"19,728,566",Low Vol,0.07%,63.23%,21.13%
DICE,94,Etheroll,"$34,181,642 ",$4.88,"7,001,623",*,"$427,707",-1.57%,4.18%
DNT,53,district0x,"$111,640,200 ",$0.186067,"600,000,000",*,"$7,536,530",6.23%,-25.53%
TOKEN,488,SwapToken,"$2,508 ",$1.6e-07,"15,320,585,365",*,$816,-0.23%,-71.89%
LGD,246,Legends Room,"$4,589,240 ",$2.29,"2,000,000",*,"$1,251,730",2.31%,13.77%
OTX,378,Octanox,"$808,264 ",$0.102213,"7,907,644","$1,711",0.18%,8.23%,38.26%
UNC,960,UNCoin,? ,$0.000039,?,*,Low Vol,0.07%,-4.52%
UNRC,929,UniversalRoya...,? ,$0.002019,?,*,Low Vol,0.18%,-4.52%
XGR,588,GoldReserve,"$162,007 ",$0.009435,"17,171,382",**,Low Vol,0.07%,28.99%
RIDE,764,Ride My Car,"$23,590 ",$0.000233,"101,262,808",*,Low Vol,0.18%,-4.52%
AMMO,742,Ammo Rewards,"$30,198 ",$0.000388,"77,777,777",*,Low Vol,0.22%,-4.52%
$$$,476,Money,"$54,040 ",$0.001178,"45,887,218","$1,893",0.13%,-7.82%,60.36%
QAU,156,Quantum,"$14,408,022 ",$0.176723,"81,528,846",*,"$58,032",-1.74%,-5.90%
IMS,684,Independent M...,"$60,845 ",$0.011333,"5,368,934",Low Vol,-0.78%,-6.22%,-40.73%
BGC,853,BagCoin,? ,$0.004113,?,"$166,694",2.45%,-1.37%,1.41%
CLINT,1002,Clinton,? ,$0.004349,?,*,Low Vol,0.07%,?
WA,884,WA Space,? ,$0.044728,?,"$11,961",-5.84%,-5.02%,-18.49%
PAY,19,TenX,"$361,746,119 ",$3.46,"104,661,310",*,"$17,440,600",-1.37%,-13.99%
EXL,891,Excelcoin,? ,$0.002912,?,"$5,063",0.18%,-9.80%,-84.34%
ZYD,755,Zayedcoin,"$25,939 ",$0.004154,"6,243,840",Low Vol,0.12%,-3.62%,-31.20%
MUSE,492,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,998,Topaz Coin,? ,$0.066004,?,Low Vol,0.07%,-4.52%,10.42%
