symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,618,Pandacoin,"$503,484",$0.000015,"32,514,916,898",Low Vol,0.64%,-46.15%,-4.07%
XAU,1164,Xaucoin,?,$0.018614,?,Low Vol,?,1.64%,17.70%
GB,527,GoldBlocks,"$120,601",$0.007968,"15,135,394","$1,323",0.90%,-28.52%,16.56%
ACC,992,AdCoin,?,$0.201557,?,$752,-4.56%,-13.61%,-19.00%
VPRC,835,VapersCoin,"$30,749",$0.000039,"780,124,964",Low Vol,47.59%,-12.19%,18.25%
IFLT,438,InflationCoin,"$824,256",$0.000033,"25,091,204,580",*,$920,0.75%,42.98%
LINX,468,Linx,"$511,337",$0.056657,"9,025,150","$8,662",1.21%,-2.94%,-1.71%
GAS,33,Gas,"$182,303,663",$21.21,"8,593,271",*,"$656,536",-0.48%,0.28%
ELTC2,1026,eLTC,?,$0.000068,?,*,Low Vol,41.97%,62.22%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-0.13%,-10.94%
NODC,905,NodeCoin,"$4,819",$0.002871,"1,678,439",Low Vol,0.64%,-3.61%,?
XBG,956,BTCGold,?,$0.002756,?,"$13,366",-3.36%,-1.48%,-44.59%
LINK,45,ChainLink,"$148,499,750",$0.424285,"350,000,000",*,"$4,798,550",0.40%,10.15%
LIR,873,LetItRide,"$16,578",$0.000459,"36,089,952",*,Low Vol,0.67%,4.10%
LINDA,395,Linda,"$1,444,137",$0.000241,"6,003,429,666","$15,612",-2.59%,1.20%,0.75%
EGC,345,EverGreenCoin,"$2,843,512",$0.213456,"13,321,301","$24,018",0.16%,2.16%,7.63%
ZNY,473,Bitzeny,"$473,258",$0.006259,"75,614,500","$29,369",-1.43%,142.91%,414.63%
GAP,769,Gapcoin,"$66,720",$0.005685,"11,736,893",Low Vol,0.64%,-14.09%,5.51%
MIU,1108,MIYUCoin,?,$0.000057,?,Low Vol,0.64%,4.10%,24.53%
PONZI,759,PonziCoin,"$73,920",$0.085843,"861,099",Low Vol,0.66%,4.10%,31.58%
MBRS,360,Embers,"$2,227,245",$0.044545,"50,000,000",*,"$2,837",-0.92%,-21.26%
IMPS,862,ImpulseCoin,"$19,763",$0.000976,"20,245,510",Low Vol,0.64%,-1.66%,14.64%
BITOK,1058,Bitok,?,$0.000052,?,*,Low Vol,12.91%,13.98%
WTT,376,Giga Watt Token,"$1,782,378",$1.98,"900,000",*,"$39,025",4.93%,4.42%
SAN,166,Santiment Net...,"$17,031,276",$0.304304,"55,967,968",*,"$416,488",0.50%,6.20%
PRC,536,PRCoin,"$84,479",$0.006029,"14,011,800","$23,028",0.64%,26.96%,19.68%
COAL,833,BitCoal,"$31,881",$0.007085,"4,500,000",Low Vol,0.62%,-2.25%,-20.07%
SAC,692,SACoin,"$134,240",$0.056846,"2,361,470",Low Vol,0.66%,28.50%,4.02%
PRO,304,Propy,"$4,327,456",$0.307846,"14,057,212",*,"$97,224",-0.31%,-4.15%
STRAT,22,Stratis,"$300,952,429",$3.05,"98,584,040",*,"$6,465,260",0.01%,7.91%
PLBT,178,Polybius,"$14,714,989",$3.86,"3,808,454",*,"$13,413",0.14%,-6.15%
PUTIC,697,Putin Classic,"$131,841",$0.003847,"34,273,454",?,?,?,?
VIDZ,506,PureVidz,"$220,416",$0.001759,"125,279,775",*,$726,0.66%,10.03%
LBC,167,LBRY Credits,"$16,994,662",$0.162792,"104,394,945","$312,935",0.38%,5.01%,-10.35%
WTC,41,Walton,"$154,368,704",$6.20,"24,898,178",*,"$17,346,000",0.43%,5.62%
XZC,114,ZCoin,"$30,305,485",$9.40,"3,222,805","$341,293",0.08%,-1.44%,0.84%
RC,609,RussiaCoin,"$600,119",$0.073039,"8,216,446",Low Vol,0.34%,34.29%,83.83%
XAUR,155,Xaurum,"$19,953,372",$0.156978,"127,109,353",*,"$89,918",0.05%,4.46%
PRX,849,Printerium,"$25,116",$0.002125,"11,821,728",Low Vol,0.67%,?,-13.31%
BLRY,805,BillaryCoin,"$45,949",$0.005110,"8,991,174",Low Vol,0.64%,5.28%,-10.60%
V,469,Version,"$498,005",$0.001080,"460,906,278",$599,2.49%,60.58%,77.07%
CHC,336,ChainCoin,"$3,122,140",$0.197945,"15,772,768","$22,726",3.89%,8.79%,-12.39%
XID,966,International...,?,$0.005685,?,"$6,821",0.67%,28.81%,23.29%
FLY,659,Flycoin,"$219,225",$1.04,"210,806",*,Low Vol,0.66%,?
URC,766,Unrealcoin,"$68,972",$0.009819,"7,024,402",Low Vol,0.66%,4.10%,15.84%
MRT,412,Miners' Rewar...,"$1,145,660",$0.114566,"10,000,000",*,"$16,845",1.09%,3.45%
URO,789,Uro,"$51,993",$0.043065,"1,207,310",Low Vol,0.66%,4.10%,22.86%
GSR,990,GeyserCoin,?,$0.089903,?,$944,-16.76%,-5.59%,181.29%
ARB,772,ARbit,"$64,675",$0.008664,"7,464,590",Low Vol,0.66%,-6.50%,57.86%
QBC,1118,Quebecoin,?,$0.001148,?,Low Vol,0.66%,4.10%,25.90%
NEVA,796,NevaCoin,"$50,066",$0.021687,"2,308,540",Low Vol,0.64%,15.72%,14.45%
020,728,020LondonCoin,"$102,026",$6.5e-07,"156,615,080,248",Low Vol,0.68%,?,25.95%
ECASH,946,ethereumcash,?,$0.054677,?,*,"$43,172",17.33%,46.99%
KEK,444,KekCoin,"$755,491",$0.073728,"10,247,043",*,"$1,497",0.64%,-4.87%
QBK,902,Qibuck Asset,"$5,365",$0.003210,"1,671,379",*,Low Vol,0.73%,-78.14%
TSTR,541,Tristar Coin,"$69,000",$0.013723,"5,027,857","$9,004",0.64%,30.07%,2.23%
BASH,574,LuckChain,"$2,125,107",$0.002989,"710,992,609",Low Vol,27.55%,29.72%,12.47%
MRC,1109,microCoin,?,$0.000057,?,*,Low Vol,0.66%,4.10%
VIB,164,Viberate,"$17,314,680",$0.144289,"120,000,000",*,"$74,262",-0.23%,7.96%
APX,322,APX,"$3,553,360",$5.05,"703,179",*,"$137,442",-1.87%,-6.48%
VIA,134,Viacoin,"$23,899,030",$1.05,"22,858,511","$452,668",1.30%,6.70%,2.18%
TRUMP,490,TrumpCoin,"$320,033",$0.048894,"6,545,439","$1,369",0.79%,10.43%,-23.18%
APW,566,AppleCoin,$50,$0.001034,"48,762","$5,772",-30.30%,-27.16%,-94.69%
DBG,1043,Digital Bulli...,?,$0.003273,?,*,Low Vol,0.67%,4.10%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,671,Honey,"$179,216",$0.663981,"269,911",Low Vol,0.66%,20.92%,9.43%
MAY,685,Theresa May Coin,"$148,127",$0.006856,"21,606,800",Low Vol,-15.28%,14.89%,-17.98%
VIP,884,VIP Tokens,"$14,375",$0.000172,"83,450,403",*,Low Vol,0.67%,-21.93%
TAAS,92,TaaS,"$45,646,767",$5.60,"8,146,001",*,"$261,966",-0.03%,11.83%
MONEY,1090,MoneyCoin,?,$0.000057,?,Low Vol,0.66%,4.01%,24.53%
APC,1002,AlpaCoin,?,$0.066722,?,$615,0.66%,-10.60%,-70.74%
SFE,1081,SafeCoin,?,$0.000057,?,Low Vol,0.66%,4.10%,25.09%
SFC,839,Solarflarecoin,"$28,714",$0.002039,"14,083,450",Low Vol,0.64%,9.17%,36.02%
KICK,131,KickCoin,"$24,794,952",$0.077210,"321,137,782",*,"$577,639",-2.42%,-14.54%
IFT,218,InvestFeed,"$10,062,693",$0.052579,"191,381,257",*,"$29,386",2.52%,7.12%
XLM,15,Stellar Lumens,"$650,063,250",$0.039190,"16,587,646,975",*,"$190,904,000",-3.31%,127.86%
OCL,377,Oceanlab,"$1,775,207",$0.038177,"46,500,000",*,"$8,417",2.28%,1.21%
COLX,972,ColossusCoinXT,?,$0.000151,?,"$3,452",0.68%,-3.22%,4.16%
KORE,201,Kore,"$11,802,828",$5.84,"2,021,434",*,"$293,398",-0.48%,-2.21%
XLC,1067,LeviarCoin,?,$0.026932,?,*,Low Vol,-16.77%,-43.55%
GOLOS,183,Golos,"$14,068,269",$0.112981,"124,518,891","$619,807",3.00%,13.28%,21.22%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.41%
EFYT,974,Ergo,?,$6.76,?,*,"$2,333",0.70%,3.28%
IFC,423,Infinitecoin,"$1,003,354",$0.000011,"90,596,274,910","$1,316",-1.85%,-10.26%,-12.27%
FUN,61,FunFair,"$98,398,800",$0.024600,"4,000,000,000",*,"$813,694",2.41%,7.39%
OCOW,1082,OCOW,?,$0.004364,?,Low Vol,0.66%,-0.83%,43.40%
OCT,324,OracleChain,"$3,498,540",$0.116618,"30,000,000",*,"$3,788",-11.39%,3.49%
STA,357,Starta,"$2,265,365",$0.447410,"5,063,287",*,"$8,479",1.13%,-1.61%
BMC,132,Blackmoon Crypto,"$24,651,654",$0.820375,"30,049,251",*,"$471,660",-0.85%,0.08%
XMCC,418,MonacoCoin,"$1,084,132",$0.473203,"2,291,050","$8,510",3.08%,6.29%,-24.96%
SLING,754,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.57%
TKN,119,TokenCard,"$28,695,372",$1.21,"23,644,056",*,"$255,927",0.65%,15.80%
PLNC,806,PLNcoin,"$45,139",$0.002641,"17,089,600",Low Vol,0.67%,?,-32.43%
OX,978,OX Fina,?,$0.013983,?,*,"$1,723",0.68%,3.63%
HMP,757,HempCoin,"$77,899",$0.000057,"1,356,645,470",Low Vol,0.67%,4.10%,-37.52%
HMQ,192,Humaniq,"$13,184,778",$0.080958,"162,858,880",*,"$273,140",0.41%,0.36%
DENT,278,Dent,"$5,322,326",$0.000501,"10,614,760,961",*,"$5,228",3.19%,11.99%
PKB,325,ParkByte,"$3,419,909",$0.717861,"4,764,026",*,"$11,348,000",-9.94%,75.60%
TKR,428,Trackr,"$944,195",$0.079927,"11,813,233",*,"$11,118",-0.54%,10.09%
TKS,358,Tokes,"$2,244,487",$1.98,"1,133,007",*,"$71,006",-2.13%,5.35%
NLG,104,Gulden,"$36,944,919",$0.104210,"354,523,745","$269,313",-1.57%,3.19%,-3.94%
DBTC,795,Debitcoin,"$50,643",$0.002814,"17,999,396",Low Vol,0.64%,-33.85%,-2.79%
HMC,562,HarmonyCoin,"$2,914",$0.007105,"410,076","$18,761",-2.69%,-0.43%,59.64%
DLC,719,Dollarcoin,"$108,242",$0.011886,"9,106,714",Low Vol,0.67%,5.11%,-13.01%
EL,519,Elcoin,"$173,020",$0.015436,"11,208,967",*,"$1,518",0.03%,-7.50%
GCC,538,GuccioneCoin,"$81,536",$0.004019,"20,285,537",*,$624,5.17%,7.16%
611,799,SixEleven,"$48,928",$0.114841,"426,052",Low Vol,0.64%,-9.01%,-5.28%
LAZ,1100,Lazaruscoin,?,$0.001665,?,*,Low Vol,0.66%,?
ENG,88,Enigma,"$48,683,998",$0.650541,"74,836,171",*,"$1,383,560",-1.11%,2.39%
XQN,986,Quotient,?,$0.005053,?,*,"$1,163",10.32%,12.93%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,211,CasinoCoin,"$11,108,264",$0.287770,"38,601,187","$9,207",-4.61%,20.89%,211.45%
GCN,476,GCoin,"$461,219",$0.000003,"145,462,235,000","$1,330",0.65%,0.55%,29.20%
PHS,793,Philosopher S...,"$51,471",$0.021188,"2,429,219",*,Low Vol,0.66%,?
LUNA,842,Luna Coin,"$27,427",$0.017551,"1,562,697",Low Vol,0.61%,0.22%,1.17%
GCR,288,Global Curren...,"$5,036,795",$0.048772,"103,271,853",*,"$29,000",0.81%,6.35%
ENT,491,Eternity,"$317,566",$0.079211,"4,009,134","$1,109",0.76%,6.48%,-14.72%
ABN,565,Abncoin,$654,$0.009660,"67,700",$572,57.93%,-8.32%,5.34%
ENV,917,Environ,$702,$0.000005,"132,656,584",*,Low Vol,0.92%,-7.84%
DLT,177,Agrello,"$14,729,127",$0.171311,"85,978,873",*,"$18,471",0.16%,24.21%
POSW,274,PoSW Coin,"$5,580,767",$0.126548,"44,100,000",*,"$42,910",-0.68%,29.07%
POST,467,PostCoin,"$513,813",$0.032380,"15,868,233",*,"$1,126",0.76%,7.57%
VEN,82,VeChain,"$61,998,240",$0.222448,"278,708,913",*,"$430,803",0.17%,3.89%
CAGE,586,CageCoin,"$1,167,402",$0.000012,"101,168,328,395",Low Vol,23.68%,484.46%,-6.37%
CV2,403,Colossuscoin V2,"$1,302,740",$0.000057,"22,685,100,087",*,"$1,045",-49.55%,-9.57%
INPAY,580,InPay,"$1,545,760",$0.154576,"10,000,000",*,Low Vol,0.66%,5.11%
MGC,957,GulfCoin,?,$0.004370,?,"$13,089",-1.30%,-0.28%,3.32%
BTDX,940,Bitcloud,?,$0.683882,?,"$74,786",-17.43%,24.85%,142.71%
BTQ,546,BitQuark,"$50,127",$0.007005,"7,155,671",$634,0.78%,24.51%,116.07%
DGD,51,DigixDAO,"$130,425,200",$65.21,"2,000,000",*,"$221,095",-0.57%,-3.85%
BTS,39,BitShares,"$161,979,829",$0.062286,"2,600,590,000",*,"$11,977,700",0.42%,23.83%
VOLT,898,Bitvolt,"$7,810",$0.000517,"15,112,554",*,Low Vol,0.67%,4.10%
PAYP,1106,PayPeer,?,$0.000057,?,Low Vol,0.67%,?,24.53%
DOGE,53,Dogecoin,"$127,541,424",$0.001144,"111,518,452,922","$4,038,600",2.02%,6.48%,12.18%
MGO,99,MobileGo,"$39,977,847",$0.407817,"98,028,887",*,"$250,849",0.08%,3.59%
BTX,255,Bitcore,"$6,784,631",$6.03,"1,124,766","$42,373",14.87%,10.31%,-3.85%
PULSE,829,Pulse,"$32,842",$0.002297,"14,298,972",Low Vol,0.67%,-28.07%,0.25%
MOON,204,Mooncoin,"$11,465,625",$0.000052,"222,411,952,427","$8,973",2.41%,-4.13%,3.85%
XCS,511,CybCSec,"$208,590",$0.019523,"10,684,377",*,"$23,551",0.74%,18.67%
XCP,109,Counterparty,"$34,367,028",$13.13,"2,617,603",*,"$746,475",48.05%,55.14%
PTOY,150,Patientory,"$20,169,800",$0.288140,"70,000,000",*,"$510,644",0.99%,3.01%
BTC,1,Bitcoin,"$95,163,554,468",$5723.56,"16,626,637","$1,914,220,000",-0.45%,3.45%,24.01%
TIME,179,Chronobank,"$14,419,551",$20.31,"710,113",*,"$543,238",0.42%,3.90%
BTM,347,Bitmark,"$2,828,388",$0.411603,"6,871,640","$7,904",2.34%,37.12%,-7.94%
MUSIC,241,Musicoin,"$7,577,420",$0.019579,"387,007,826","$210,185",1.83%,7.77%,2.94%
PROC,475,ProCurrency,"$466,039",$0.036366,"12,815,205",*,"$20,033",-12.14%,-1.18%
AMIS,1029,AMIS,?,$34486.70,?,*,Low Vol,-0.67%,4077.25%
STEEM,25,Steem,"$257,544,805",$1.06,"243,988,788","$976,254",0.67%,4.46%,-2.16%
ADST,374,AdShares,"$1,802,161",$0.145090,"12,420,984",*,"$1,559",0.63%,3.98%
ATB,85,ATBCoin,"$52,821,668",$1.38,"38,329,621","$899,894",-7.77%,36.82%,51.27%
CMPCO,548,CampusCoin,"$48,782",$0.000339,"144,067,527",$936,-12.07%,-18.42%,-20.73%
HCC,1105,Happy Creator...,?,$0.000287,?,*,Low Vol,0.66%,-10.03%
ATM,72,ATMChain,"$87,769,404",$0.036549,"2,401,437,109",*,"$193,962",1.47%,9.58%
FDC,913,Future Digita...,"$1,739",$0.000632,"2,753,201",Low Vol,0.66%,63.58%,-10.20%
CCM100,893,CCMiner,"$9,588",$0.002853,"3,360,417",*,Low Vol,0.84%,22.96%
SPHR,238,Sphere,"$7,880,365",$2.56,"3,082,940",*,"$34,415",-0.76%,-7.83%
MUE,172,MonetaryUnit,"$15,487,824",$0.122697,"126,228,218","$141,959",-2.95%,-0.47%,1.05%
RED,767,RedCoin,"$68,085",$0.000919,"74,107,896",Low Vol,0.66%,4.11%,24.88%
CURE,283,Curecoin,"$5,172,114",$0.217453,"23,784,972","$105,147",-0.45%,5.39%,9.10%
ATS,397,Authorship,"$1,413,448",$0.017668,"80,000,000",*,"$19,350",-11.18%,-20.34%
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,811,JobsCoin,"$42,614",$0.000402,"106,019,270",Low Vol,0.64%,45.74%,3.20%
PEC,1006,Peacecoin,?,$0.010680,?,*,$563,0.65%,-8.67%
BRIA,512,BriaCoin,"$205,365",$0.500800,"410,074",*,$524,0.00%,-11.28%
LUN,194,Lunyr,"$12,930,249",$5.63,"2,297,853",*,"$198,517",-1.52%,8.67%
GBC,798,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,27.66%,38.95%
DGB,62,DigiByte,"$97,836,309",$0.011191,"8,742,253,657","$11,693,300",-2.77%,23.94%,-6.92%
DGC,734,Digitalcoin,"$95,230",$0.003537,"26,923,999",Low Vol,9.34%,5.29%,-13.01%
ECC,270,E-Currency Coin,"$5,742,025",$0.000230,"25,000,000,000","$1,566",0.66%,108.20%,17.58%
CRT,857,CRTCoin,"$21,848",$0.275618,"79,270",Low Vol,0.66%,4.10%,24.51%
SEQ,281,Sequence,"$5,276,162",$0.117080,"45,064,592","$203,222",1.77%,18.69%,8.59%
BRAIN,801,Braincoin,"$47,883",$0.004881,"9,810,633",*,Low Vol,0.67%,1.71%
ECO,724,EcoCoin,"$106,600",$0.102432,"1,040,694",Low Vol,-0.47%,2.48%,0.46%
ECN,188,E-coin,"$13,500,035",$3.18,"4,250,694","$40,865",-3.43%,-12.58%,-10.40%
ANTX,1110,Antimatter,?,$0.000057,?,Low Vol,0.67%,52.40%,27.00%
SKR,1022,Sakuracoin,?,$0.001262,?,Low Vol,2.21%,-22.21%,7.41%
SPT,751,Spots,"$80,837",$0.003608,"22,406,021",Low Vol,0.54%,6.93%,27.25%
BITB,257,BitBean,"$6,235,423",$0.002871,"2,171,509,000",*,"$79,836",0.39%,12.97%
TRADE,819,Tradecoin,"$39,896",$0.006144,"6,493,575",Low Vol,0.67%,-9.04%,-12.63%
ASC,1041,AsicCoin,?,$0.000846,?,Low Vol,0.61%,-5.14%,-2.19%
RMC,331,Remicoin,"$3,247,530",$1.64,"1,979,224",*,"$4,651",0.64%,8.02%
STV,748,Sativacoin,"$83,651",$0.011807,"7,084,943",Low Vol,0.64%,-30.24%,36.70%
AMBER,629,AmberCoin,"$401,478",$0.009187,"43,699,481",Low Vol,0.67%,-0.88%,-12.11%
BITZ,599,Bitz,"$713,685",$0.358475,"1,990,891",Low Vol,0.64%,-73.00%,-21.90%
LNK,400,Link Platform,"$1,350,831",$28.44,"47,503",*,"$1,720",3.05%,5.39%
PCS,970,Pabyosi Coin ...,?,$0.097567,?,"$4,401",0.66%,-6.90%,23.92%
RBIES,485,Rubies,"$375,820",$0.036084,"10,415,252",*,"$2,511",0.66%,5.12%
QTL,779,Quatloo,"$58,305",$0.007579,"7,692,662",Low Vol,0.66%,-0.27%,14.18%
BITCF,980,First Bitcoin...,?,$0.229739,?,*,"$1,514",-1.53%,-10.73%
WYV,501,Wyvern,"$250,426",$0.154920,"1,616,484",*,$570,20.70%,17.51%
CRX,780,Chronos,"$58,019",$0.000787,"73,729,962",Low Vol,0.66%,-22.70%,-13.27%
ZENGOLD,1052,ZenGold,?,$0.271298,?,*,Low Vol,0.77%,643.73%
FRC,684,Freicoin,"$148,688",$0.005110,"29,095,093",Low Vol,0.66%,7.72%,28.86%
GBG,922,Golos Gold,?,$0.113291,?,*,"$1,324,890",0.16%,15.56%
VTC,80,Vertcoin,"$66,934,155",$1.66,"40,365,550","$2,744,700",7.10%,21.90%,48.53%
GTC,776,Global Tour Coin,"$61,496",$0.002067,"29,749,477",Low Vol,0.64%,-3.91%,-18.00%
HERO,442,Sovereign Hero,"$764,735",$160.22,"4,773",*,"$2,872",1.16%,-0.74%
DUO,740,ParallelCoin,"$90,488",$0.301964,"299,664",Low Vol,0.64%,21.25%,10.68%
FRK,730,Franko,"$100,690",$0.108180,"930,767",Low Vol,0.66%,3.58%,23.98%
UNY,290,Unity Ingot,"$4,810,388",$0.023814,"202,000,000",*,"$1,610",1.30%,2.66%
TRIG,171,Triggers,"$16,036,704",$0.499499,"32,105,578",*,"$5,305,070",1.63%,26.53%
MEN,1040,PeopleCoin,?,$0.000517,?,Low Vol,0.67%,4.10%,-49.05%
SHORTY,456,Shorty,"$591,429",$0.005914,"100,000,000",*,$500,0.64%,6.83%
EUC,774,Eurocoin,"$62,596",$0.005150,"12,153,753",Low Vol,1.55%,27.35%,-16.99%
ATMS,370,Atmos,"$1,853,523",$0.018489,"100,248,408",*,$941,0.88%,-30.30%
X2,1124,X2,?,$0.000057,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$600,297",$0.263502,"2,278,150","$48,897",0.62%,3.34%,16.20%
VTR,355,vTorrent,"$2,452,553",$0.226753,"10,815,966","$73,770",6.35%,18.76%,27.64%
TLE,1150,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.54%
PDG,1112,PinkDog,?,$0.000172,?,Low Vol,0.64%,4.10%,?
UNI,665,Universe,"$197,022",$0.023140,"8,514,212",*,Low Vol,0.66%,2.19%
XP,432,XP,"$915,378",$0.000006,"153,719,979,799","$8,212",7.27%,-2.31%,3.49%
PDC,262,Project Decorum,"$6,092,300",$0.121846,"50,000,000",*,"$91,934",2.22%,-3.85%
TER,949,TerraNova,?,$5.35,?,"$40,377",-26.87%,-5.73%,-59.40%
YAC,718,Yacoin,"$109,431",$0.000919,"119,111,417",Low Vol,0.66%,11.03%,-2.70%
UNO,213,Unobtanium,"$10,743,156",$54.31,"197,828","$19,452",0.90%,4.38%,-59.52%
DSH,645,Dashcoin,"$294,441",$0.016753,"17,574,970",Low Vol,0.53%,-16.36%,-17.92%
ZEC,17,Zcash,"$565,829,136",$234.76,"2,410,194","$23,368,600",0.18%,1.52%,-0.87%
NANOX,891,Project-X,"$10,785","$137,809",0.078264,*,Low Vol,0.64%,?
OMG,13,OmiseGO,"$773,105,111",$7.86,"98,312,024",*,"$22,283,600",0.43%,0.65%
HVN,214,Hive,"$10,645,763",$0.028389,"375,000,000",*,"$603,589",2.15%,55.33%
GPL,815,Gold Pressed ...,"$41,252",$0.169390,"243,532",Low Vol,0.66%,-8.33%,-6.73%
BITS,642,Bitstar,"$317,965",$0.013777,"23,079,737",Low Vol,1.06%,7.34%,1.63%
CVCOIN,286,CVCoin,"$5,122,101",$0.627889,"8,157,653",*,"$14,194",17.68%,15.46%
KED,703,Darsek,"$123,488",$0.009360,"13,192,744",Low Vol,0.55%,-34.48%,-30.69%
ZEN,176,ZenCash,"$14,791,984",$6.64,"2,229,310","$122,623",-1.26%,-1.63%,11.12%
VIVO,375,VIVO,"$1,791,715",$4.02,"445,828","$112,130",1.38%,8.19%,81.11%
ASN,1037,Aseancoin,?,$0.005053,?,Low Vol,0.67%,0.67%,35.27%
ZER,480,Zero,"$418,250",$0.243232,"1,719,550",$800,7.41%,19.09%,-8.64%
CRAVE,353,Crave,"$2,587,781",$1.85,"1,399,209",*,"$6,828",0.64%,11.61%
EMV,1034,Ethereum Movi...,?,$0.170726,?,*,Low Vol,-48.80%,-45.65%
ITZ,503,Interzone,"$239,132",$0.333038,"718,031","$11,204",0.29%,-8.83%,31.70%
ZET,595,Zetacoin,"$775,516",$0.004648,"166,833,168",Low Vol,0.64%,14.79%,4.70%
INFX,420,Influxcoin,"$1,054,851",$0.630370,"1,673,383","$27,844",1.91%,2.94%,11.78%
BITCNY,266,bitCNY,"$5,975,719",$0.146665,"40,744,000",*,"$756,342",-0.67%,0.68%
SOIL,834,SOILcoin,"$31,308",$0.005491,"5,702,048",Low Vol,-15.45%,-36.70%,-15.72%
VTA,843,Virtacoin,"$27,107",$0.000005,"5,201,310,113",Low Vol,?,10.60%,-5.62%
BPC,578,Bitpark Coin,"$1,658,010",$0.022107,"75,000,000",*,Low Vol,5.19%,-6.65%
NBIT,1033,netBit,?,$0.031983,?,*,Low Vol,0.67%,-3.90%
DMC,927,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1071,Skeincoin,?,$0.002010,?,Low Vol,0.66%,?,6.84%
SLFI,900,Selfiecoin,"$6,192",$0.000057,"107,829,281",Low Vol,0.66%,?,?
KMD,36,Komodo,"$175,715,849",$1.74,"100,945,510","$653,959",0.29%,2.20%,-1.48%
SHIFT,210,Shift,"$11,170,613",$0.988739,"11,297,838",*,"$59,706",0.19%,-8.07%
888,720,OctoCoin,"$107,892",$0.002158,"49,988,660",Low Vol,0.51%,4.54%,21.79%
AGRS,198,Agoras Tokens,"$11,959,374",$0.284747,"42,000,000",*,"$88,012",1.69%,-8.21%
ZSE,1073,ZSEcoin,?,$0.007851,?,Low Vol,0.48%,3.37%,7.95%
WBB,269,Wild Beast Block,"$5,800,495",$2.38,"2,435,914","$8,023",-17.24%,13.49%,2.32%
WBC,844,WalletBuilder...,"$26,739",$1.43,"18,695",*,Low Vol,0.64%,39.41%
ZSC,942,Zeusshield,?,$0.031532,?,*,"$67,479",2.55%,-6.97%
ASAFE2,783,AllSafe,"$57,398",$0.007148,"8,030,000",*,Low Vol,0.59%,12.87%
SWT,203,Swarm City,"$11,491,306",$1.50,"7,648,022",*,"$45,996",0.86%,2.76%
DP,441,DigitalPrice,"$774,452",$0.046570,"16,629,774",*,"$2,201",-2.01%,12.04%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,46.17%
CESC,814,CryptoEscudo,"$41,373",$0.000287,"144,105,100",Low Vol,0.66%,-5.37%,11.96%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,449,Fujinto,"$666,309",$0.010126,"65,802,448",*,"$745,754",2.31%,-29.54%
TGT,126,Target Coin,"$26,889,953",$0.028233,"952,429,892",*,"$6,207",15.57%,31.58%
POT,175,PotCoin,"$14,801,485",$0.067813,"218,269,463","$131,113",1.06%,5.60%,11.47%
PIVX,29,PIVX,"$206,351,285",$3.79,"54,493,554",*,"$1,333,500",0.62%,-2.10%
FYN,582,FundYourselfNow,"$1,499,672",$1.76,"850,000",*,Low Vol,-8.17%,-9.63%
POS,443,PoSToken,"$760,449",$1.31,"578,962",*,"$3,920",-0.06%,1.17%
POP,807,PopularCoin,"$45,036",$0.000013,"3,372,875,244",Low Vol,23.83%,16.38%,21.57%
CYC,1084,Cycling Coin,?,$0.001780,?,*,Low Vol,0.67%,?
TGC,672,Tigercoin,"$172,493",$0.003962,"43,536,800",Low Vol,0.66%,38.13%,68.49%
RPC,791,RonPaulCoin,"$51,846",$0.058744,"882,570",Low Vol,0.67%,37.96%,22.64%
808,382,808Coin,"$1,630,109",$0.001790,"910,624,824","$22,419",2.27%,-1.10%,18.27%
LBTC,560,LiteBitcoin,"$7,006",$0.002198,"3,188,280","$1,241",-12.77%,6.44%,-19.19%
XC,233,XCurrency,"$8,408,627",$1.44,"5,857,834",*,"$2,584",19.25%,-7.01%
BTWTY,499,Bit20,"$253,481","$249,489",1.016,*,"$1,225",-2.30%,9.36%
TIPS,335,FedoraCoin,"$3,153,328",$0.000007,"443,168,182,458",$878,-12.64%,-33.66%,126.32%
POE,173,Po.et,"$15,285,190",$0.007155,"2,136,283,004",*,"$23,264",-0.35%,13.70%
BIS,350,Bismuth,"$2,651,460",$0.542602,"4,886,565","$21,566",1.54%,8.86%,-15.33%
BIP,770,BipCoin,"$66,621",$0.040941,"1,627,261",Low Vol,1.11%,15.47%,-19.61%
VASH,333,VPNCoin,"$3,219,728",$0.008042,"400,339,746",*,"$2,074,400",0.35%,6.53%
BITGOLD,523,bitGold,"$139,567",$1551.27,89.9694,*,"$7,172",-1.24%,18.41%
