symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,703,bitGold,"$111,843",$1243.12,89.9694,*,Low Vol,0.95%,3.68%
RBY,168,Rubycoin,"$16,093,672",$0.647774,"24,844,578",*,"$23,445",-0.14%,-1.46%
RBX,675,Ripto Bux,"$147,496",$0.000387,"381,236,123",*,Low Vol,-10.46%,-33.15%
BITBTC,500,bitBTC,"$221,804",$4357.67,50.8997,*,"$91,276",-2.87%,-2.16%
DOPE,318,DopeCoin,"$3,377,737",$0.030407,"111,085,648",*,"$130,023",-0.81%,-7.98%
RBT,741,Rimbit,"$72,080",$0.000624,"115,499,623",*,Low Vol,-0.14%,16.95%
MLN,95,Melon,"$40,859,779",$68.17,"599,400",*,"$273,560",-0.23%,-0.19%
SLR,245,SolarCoin,"$7,193,460",$0.195868,"36,726,061",*,"$22,036",-0.10%,-4.43%
SLS,181,SaluS,"$14,359,608",$14.30,"1,004,372",*,"$1,585",-0.15%,-4.76%
STORJ,97,Storj,"$39,860,252",$0.402649,"98,995,035",*,"$402,908",-0.67%,-9.86%
KARMA,1131,Karmacoin,?,$0.000043,?,Low Vol,-0.30%,-1.01%,0.44%
SKIN,387,SkinCoin,"$1,524,613",$0.017289,"88,183,483",*,"$15,532",0.18%,2.06%
VERI,51,Veritaseum,"$119,711,117",$59.38,"2,016,034",*,"$281,733",-0.51%,-10.54%
MILO,828,MiloCoin,"$29,053",$0.002693,"10,789,954",Low Vol,-0.14%,-17.03%,-31.48%
SLG,670,Sterlingcoin,"$153,241",$0.036602,"4,186,741",Low Vol,1.28%,-2.07%,-15.36%
MCO,79,Monaco,"$72,950,238",$7.43,"9,814,875",*,"$3,873,860",-0.14%,5.02%
ARK,23,Ark,"$248,663,761",$2.54,"97,981,284",*,"$1,049,120",-1.67%,-3.44%
NRO,538,Neuro,"$53,909",$0.001955,"27,578,642",$635,2.12%,-22.27%,48.03%
DICE,153,Etheroll,"$20,307,646",$2.90,"7,001,623",*,"$57,258",-2.67%,-4.34%
DNT,132,district0x,"$26,626,440",$0.044377,"600,000,000",*,"$439,618",-1.96%,-7.91%
TOKEN,595,SwapToken,"$665,502",$0.000043,"15,320,585,365",*,Low Vol,-0.14%,2.84%
LGD,358,Legends Room,"$2,041,520",$1.02,"2,000,000",*,"$36,789",1.32%,-0.51%
VOLT,883,Bitvolt,"$8,534",$0.000565,"15,112,554",*,Low Vol,-0.14%,-0.95%
UNC,1049,UNCoin,?,$0.000043,?,*,Low Vol,-0.14%,-0.95%
UNRC,1052,UniversalRoya...,?,$0.000798,?,*,Low Vol,-0.13%,1.01%
XGR,677,GoldReserve,"$146,196",$0.008514,"17,171,382",Low Vol,-0.14%,7.85%,67.11%
RIDE,845,Ride My Car,"$21,997",$0.000217,"101,276,976",*,Low Vol,-0.14%,-29.25%
AMMO,792,Ammo Rewards,"$40,543",$0.000521,"77,777,777",*,Low Vol,-0.14%,-15.77%
$$$,797,Money,"$38,425",$0.000837,"45,887,218",Low Vol,-0.06%,-5.52%,-20.38%
QAU,185,Quantum,"$13,879,911",$0.174541,"79,522,355",*,"$15,214",0.42%,4.20%
IMS,753,Independent M...,"$65,851",$0.012265,"5,368,934",Low Vol,-1.49%,-3.94%,-18.80%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,16.45%
CLINT,1080,Clinton,?,$0.006168,?,*,Low Vol,-0.14%,-4.32%
WA,954,WA Space,?,$0.017462,?,"$4,597",-13.67%,-8.94%,-37.00%
PAY,31,TenX,"$217,770,881",$2.08,"104,661,310",*,"$1,427,530",-0.59%,-3.44%
XTD,933,XTD Coin,?,$0.000130,?,"$22,093",-0.14%,-26.75%,-16.95%
DNR,461,Denarius,"$517,059",$0.317126,"1,630,453","$6,633",1.38%,-2.43%,-12.80%
ZYD,806,Zayedcoin,"$36,344",$0.005821,"6,243,840",Low Vol,-0.14%,2.23%,8.72%
BTB,628,BitBar,"$300,227",$8.69,"34,558",Low Vol,-0.14%,-0.95%,-20.24%
TOPAZ,1072,Topaz Coin,?,$0.043864,?,Low Vol,-0.14%,0.02%,-59.18%
BGR,1133,Bongger,?,$0.000062,?,Low Vol,?,?,-29.46%
HBN,626,HoboNickels,"$308,581",$0.005169,"59,696,358",Low Vol,0.71%,-0.93%,0.01%
BIGUP,735,BigUp,"$75,803",$0.000036,"2,093,632,275",Low Vol,-0.57%,-15.55%,-37.76%
EXP,175,Expanse,"$14,983,966",$1.90,"7,906,397","$312,981",-1.90%,3.49%,-19.73%
IMX,841,Impact,"$23,784",$0.000217,"109,508,864",Low Vol,-0.14%,1.05%,-10.31%
B@,1066,Bankcoin,?,$0.434384,?,*,Low Vol,-0.14%,-28.08%
PAK,483,Pakcoin,"$329,359",$0.007854,"41,932,850","$1,172",11.62%,33.89%,-0.78%
BSTY,524,GlobalBoost-Y,"$94,684",$0.007384,"12,822,617","$1,698",-0.16%,-3.77%,-7.96%
BEST,1038,BestChain,?,$0.001030,?,Low Vol,-0.14%,4.22%,28.38%
DCN,111,Dentacoin,"$32,532,729",$0.000107,"303,095,254,787",*,"$25,302",-4.11%,-9.33%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,655",$0.004127,"2,581,970",Low Vol,-0.15%,-0.93%,?
PRN,1092,Protean,?,$0.000003,?,*,Low Vol,-0.31%,-91.80%
VOYA,1006,Voyacoin,?,$2.43,?,Low Vol,-0.14%,20.16%,-29.47%
ECOB,567,Ecobit,"$7,452,444",$0.016768,"444,444,444",*,Low Vol,-0.13%,-9.10%
EGO,866,EGO,"$15,638",$0.000261,"60,000,001",*,Low Vol,-0.14%,-0.95%
ADK,77,Aidos Kuneen,"$75,322,206",$7.38,"10,200,000",*,"$1,024,340",14.17%,20.17%
HSR,24,Hshare,"$240,358,149",$7.13,"33,694,894","$24,022,300",0.32%,1.33%,-7.94%
TIT,635,Titcoin,"$262,163",$0.005254,"49,898,202",Low Vol,-0.14%,0.12%,19.33%
TZC,937,TrezarCoin,?,$0.015678,?,"$17,538",-6.80%,30.00%,49.86%
KEXCOIN,978,KexCoin,?,$10.86,?,*,$790,-0.14%,-0.95%
EDRC,1008,EDRCoin,?,$0.036167,?,*,Low Vol,0.78%,47.70%
GEERT,888,GeertCoin,"$6,635",$0.001303,"5,091,200",Low Vol,-0.14%,0.16%,8.64%
DCY,443,Dinastycoin,"$703,911",$0.000553,"1,273,678,039",$719,-0.15%,1.50%,11.80%
BITUSD,324,bitUSD,"$3,161,702",$1.01,"3,134,650",*,"$57,948",0.48%,0.76%
DCT,119,DECENT,"$29,938,437",$0.583526,"51,306,089",*,"$129,200",-0.65%,-6.22%
BBP,715,BiblePay,"$98,922",$0.000521,"189,775,194",Low Vol,-0.14%,-4.07%,2.67%
DCR,39,Decred,"$172,425,304",$29.19,"5,907,788","$476,669",0.00%,-3.35%,-15.34%
RIC,371,Riecoin,"$1,667,889",$0.044090,"37,829,183","$70,551",-1.12%,1.50%,-32.92%
TSTR,528,Tristar Coin,"$80,809",$0.016072,"5,027,857",$850,-0.14%,-21.93%,-37.53%
ZENI,392,Zennies,"$1,434,505",$0.001433,"1,000,812,836",*,"$5,789",-1.43%,2.58%
OMC,1099,Omicron,?,$0.163329,?,*,Low Vol,-0.14%,?
BNX,881,BnrtxCoin,"$10,178",$0.000435,"23,423,501",Low Vol,5.07%,-9.90%,-44.19%
HAL,773,Halcyon,"$52,177",$0.010252,"5,089,663",Low Vol,-0.15%,-7.58%,-16.70%
PASC,296,Pascal Coin,"$4,333,020",$0.309716,"13,990,300","$62,318",-0.42%,-4.95%,-20.79%
BOST,542,BoostCoin,"$42,744",$0.003605,"11,855,487","$3,747",-8.92%,-27.00%,-30.39%
RISE,102,Rise,"$37,051,730",$0.327488,"113,139,200",*,"$504,442",0.32%,-7.64%
THS,926,TechShares,?,$0.527083,?,*,"$36,128",-3.83%,-2.02%
KNC,831,KingN Coin,"$27,896",$13.90,"2,007",*,Low Vol,-0.14%,-0.94%
BENJI,799,BenjiRolls,"$38,133",$0.001885,"20,225,595",Low Vol,-0.14%,3.40%,-27.24%
BNT,65,Bancor,"$93,166,825",$2.29,"40,772,871",*,"$1,137,520",0.54%,0.74%
DASH,6,Dash,"$2,325,015,452",$305.63,"7,607,238","$28,923,700",0.17%,-0.86%,-7.00%
SIGT,331,Signatum,"$2,871,352",$0.026593,"107,972,766",*,"$47,759",-0.38%,-1.37%
BSTAR,833,Blackstar,"$27,401",$0.000043,"630,795,971",*,Low Vol,-0.14%,?
BNB,43,Binance Coin,"$155,262,000",$1.55,"100,000,000",*,"$6,515,110",-0.07%,-0.19%
ETX,1075,Etherx,?,$2.02,?,*,Low Vol,-0.14%,-7.79%
WEX,553,Wexcoin,"$16,844",$0.067330,"250,166",*,$743,-0.14%,14.60%
THC,310,HempCoin,"$3,548,265",$0.015598,"227,489,313","$34,129",0.71%,-2.26%,-15.90%
FRAZ,842,Frazcoin,"$23,729",$0.002954,"8,032,822",Low Vol,10.34%,-6.95%,-24.58%
E4ROW,597,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,448",$0.000002,"19,617,303,862",Low Vol,-0.17%,-26.00%,-30.03%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$13,967,414",$0.007758,"1,800,339,818","$133,534",0.61%,-1.80%,-16.69%
ZEIT,350,Zeitcoin,"$2,405,076",$0.000065,"36,971,142,709",$936,1.30%,6.93%,-26.51%
SWIFT,297,Bitswift,"$4,304,778",$1.06,"4,066,520",*,"$34,787",-1.06%,-4.04%
ITI,589,iTicoin,"$712,074",$22.25,"32,000",*,Low Vol,-0.14%,-7.05%
SYS,75,Syscoin,"$77,251,005",$0.146305,"528,013,429","$333,301",-1.11%,-2.59%,-10.76%
QWARK,266,Qwark,"$5,690,731",$0.154206,"36,903,437",*,"$181,243",-0.09%,-0.28%
CCN,638,Cannacoin,"$255,775",$0.054428,"4,699,302",Low Vol,-0.14%,2.28%,-10.40%
KIN,73,Kin,"$80,689,220",$0.000107,"756,097,560,976",*,"$171,120",0.10%,9.45%
MZC,605,MazaCoin,"$456,237",$0.000346,"1,318,526,629",Low Vol,11.26%,12.51%,-3.21%
KIC,729,KibiCoin,"$81,019",$0.005511,"14,701,000",Low Vol,-0.22%,-10.06%,-33.33%
FNC,594,FinCoin,"$667,903",$0.051861,"12,878,667",*,Low Vol,0.00%,14.12%
YES,1034,Yescoin,?,$0.000004,?,Low Vol,3.55%,33.22%,27.09%
MONETA,1067,Moneta,?,$0.000304,?,Low Vol,-0.14%,?,3.36%
BQ,917,bitqy,?,$0.024534,?,*,"$98,024",-51.75%,17.39%
EMD,690,Emerald Crypto,"$131,979",$0.006904,"19,117,129",Low Vol,-0.01%,-7.91%,-18.02%
DMB,560,Digital Money...,"$1,455",$0.003454,"421,300","$25,555",11.91%,-14.52%,34.77%
Q2C,673,QubitCoin,"$150,858",$0.000608,"248,064,915",Low Vol,-0.14%,-6.53%,8.34%
DMD,145,Diamond,"$22,081,915",$8.99,"2,456,685","$215,515",-0.44%,-10.63%,-24.37%
CRW,147,Crown,"$21,829,636",$1.41,"15,519,986","$93,634",0.05%,7.30%,-0.92%
EMC,140,Emercoin,"$23,558,382",$0.577080,"40,823,425","$78,758",-0.73%,-2.37%,-14.81%
EMB,319,EmberCoin,"$3,368,154",$0.000056,"59,914,729,506",*,"$15,992",-34.57%,-26.22%
FRGC,909,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.03%
BELA,284,Bela,"$4,869,978",$0.128411,"37,924,925","$32,925",-0.18%,-4.40%,-13.51%
SKY,159,Skycoin,"$18,100,110",$3.05,"5,933,198",*,$978,-2.59%,-2.71%
SYNC,1113,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,820,Steps,"$31,553",$0.001694,"18,625,017",*,Low Vol,-0.15%,-0.94%
SHDW,627,Shadow Token,"$304,069",$0.043438,"7,000,000",*,Low Vol,-0.14%,-9.13%
CRB,268,Creditbit,"$5,557,162",$0.467807,"11,879,177",*,"$158,847",-0.31%,2.76%
GBT,832,GameBet Coin,"$27,709",$0.001303,"21,262,780",*,Low Vol,-0.14%,-0.95%
ECA,643,Electra,"$244,513",$0.000012,"20,608,771,441",Low Vol,1.14%,4.64%,53.30%
FAZZ,1044,Fazzcoin,?,$0.001992,?,*,Low Vol,5.20%,-6.04%
EMP,606,EMoneyPower,"$449,587",$0.048868,"9,200,000",*,Low Vol,-0.14%,-29.15%
SYNX,325,Syndicate,"$3,116,558",$0.200913,"15,511,980",*,"$33,689",-1.63%,-3.48%
TRST,130,WeTrust,"$26,764,057",$0.290448,"92,147,500",*,"$380,053",0.63%,-11.14%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,539,Doubloon,"$52,436",$0.002827,"18,547,845","$1,452",-0.13%,20.38%,-20.85%
CRM,445,Cream,"$700,268",$0.015734,"44,505,242","$2,783",-0.33%,-14.63%,6.37%
PR,644,Prototanium,"$242,881",$1.24,"195,476",Low Vol,-0.14%,-19.55%,-45.92%
DAXX,462,DaxxCoin,"$505,845",$0.001033,"489,533,320","$28,941",-15.64%,-62.77%,-70.24%
ACOIN,702,Acoin,"$112,600",$0.092288,"1,220,085",Low Vol,2.13%,17.05%,-13.40%
XDN,186,DigitalNote,"$13,872,542",$0.002015,"6,885,695,758","$2,365,500",0.03%,-1.47%,-12.47%
PX,719,PX,"$95,496",$0.001052,"90,797,478",Low Vol,-0.14%,5.66%,38.93%
TCR,965,TheCreed,?,$0.000217,?,"$2,421",-0.15%,-17.43%,?
POKE,1065,PokeCoin,?,$0.000087,?,Low Vol,-0.14%,-0.95%,0.61%
CLUB,925,ClubCoin,?,$0.375877,?,*,"$37,068",-4.89%,-1.34%
BUN,661,BunnyCoin,"$177,604",$0.000002,"102,089,901,327",Low Vol,-1.00%,-0.09%,-65.39%
UNIC,647,UniCoin,"$229,776",$0.077911,"2,949,223",Low Vol,2.55%,9.92%,-24.58%
BUB,1033,Bubble,?,$0.061726,?,*,Low Vol,-0.15%,-3.92%
PI,1114,PiCoin,?,$0.007474,?,Low Vol,?,-0.33%,-31.77%
GEO,322,GeoCoin,"$3,272,743",$1.01,"3,241,848","$15,461",0.45%,-5.78%,-20.88%
TCC,156,The ChampCoin,"$19,020,719",$0.115329,"164,925,727",*,"$176,730",-0.44%,-5.75%
DASHS,1054,Dashs,?,$0.032535,?,Low Vol,-0.14%,-0.95%,-6.90%
XRL,128,Rialto,"$27,203,145",$0.320037,"85,000,000",*,"$67,170",-2.52%,-2.93%
FLASH,985,Flash,?,$0.004205,?,*,Low Vol,-0.14%,-1.72%
TAGR,818,TAGRcoin,"$31,915",$0.000825,"38,669,634",*,Low Vol,-0.14%,?
XRE,714,RevolverCoin,"$101,052",$0.004561,"22,155,538",Low Vol,-0.14%,-2.89%,-8.77%
ZOI,409,Zoin,"$1,148,305",$0.081301,"14,124,100","$3,189",-6.57%,-7.37%,6.22%
VOISE,211,Voise,"$11,183,649",$0.017402,"642,671,985",*,"$459,119",-12.60%,-33.80%
XRA,656,Ratecoin,"$184,551",$0.001648,"111,972,824",*,Low Vol,-0.29%,11.34%
XRC,887,Rawcoin,"$6,866",$0.009740,"704,882",Low Vol,-0.13%,9.42%,-14.82%
XRB,219,RaiBlocks,"$9,957,299",$0.081789,"121,743,296","$182,367",0.47%,10.17%,-1.81%
PASL,726,Pascal Lite,"$86,025",$0.024195,"3,555,450",Low Vol,-0.14%,-3.38%,-5.81%
SHELL,1143,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,549,801",$0.100067,"15,487,638","$7,514",0.43%,-6.27%,-11.06%
FUNC,611,FUNCoin,"$416,536",$0.071220,"5,848,581",*,Low Vol,-2.34%,134.61%
VISIO,301,Visio,"$4,193,822",$0.082598,"50,773,829",*,"$8,098",-0.97%,-9.11%
XBTC21,749,Bitcoin 21,"$68,558",$0.086443,"793,108",*,Low Vol,-0.14%,0.69%
9COIN,989,9COIN,?,$0.008688,?,*,Low Vol,4.57%,-22.74%
XRP,3,Ripple,"$9,071,949,567",$0.235042,"38,597,142,499",*,"$90,034,700",-0.01%,-2.13%
EBTC,252,eBTC,"$6,342,071",$0.308402,"20,564,300",*,"$797,620",1.35%,-36.40%
INXT,366,Internxt,"$1,816,027",$2.88,"629,610",*,"$263,625",-6.38%,?
OPT,288,Opus,"$4,809,512",$0.034334,"140,080,549",*,"$47,553",2.73%,16.17%
LDCN,1012,LandCoin,?,$0.002465,?,*,Low Vol,-0.78%,-6.49%
WSX,1129,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.84%,32.73%
LCP,536,Litecoin Plus,"$58,582",$0.125928,"465,202",*,$782,11.30%,14.70%
ANC,491,Anoncoin,"$302,600",$0.143391,"2,110,317","$3,080",-0.14%,-1.80%,-1.70%
PSB,680,Pesobit,"$144,913",$0.004344,"33,360,555",*,Low Vol,-0.15%,-3.17%
FRST,53,FirstCoin,"$117,293,923",$10.64,"11,020,550","$1,026,220",-0.41%,0.25%,-0.39%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,548,Antilitecoin,"$28,458",$0.000903,"31,512,613","$13,537",-16.10%,-46.50%,232.82%
SJCX,918,Storjcoin X,?,$0.529514,?,*,"$97,679",-1.71%,-4.21%
TURBO,1016,TurboCoin,?,$0.000043,?,*,Low Vol,-0.14%,-0.95%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$58,428,497",$1.77,"32,948,091",*,"$379,152",1.08%,3.12%
MEOW,781,Kittehcoin,"$47,439",$0.000002,"23,905,669,976",Low Vol,6.38%,11.36%,-0.61%
BLN,924,Bolenum,?,$0.036954,?,*,"$46,279",-8.58%,-30.75%
NVC,240,Novacoin,"$7,507,690",$4.03,"1,861,505","$36,494",5.46%,5.07%,-13.02%
BUZZ,923,BuzzCoin,?,$0.000420,?,"$52,816",-5.10%,-35.87%,-65.82%
RNS,395,Renos,"$1,392,426",$0.041744,"33,356,077",*,"$9,216",-0.04%,-17.31%
XRY,1070,Royalties,?,$0.038665,?,Low Vol,-0.33%,8.81%,-3.63%
KURT,747,Kurrent,"$68,721",$0.006928,"9,919,485",Low Vol,0.14%,27.91%,-8.36%
SOJ,894,Sojourn,"$3,562",$0.007341,"485,214",Low Vol,0.20%,-29.32%,-30.43%
PST,198,Primas,"$12,450,048",$0.243165,"51,200,000",*,"$7,475",8.31%,23.44%
MAGN,955,Magnetcoin,?,$1.02,?,"$4,187",-0.90%,-1.73%,-0.13%
ETP,131,Metaverse ETP,"$26,733,992",$1.18,"22,600,000","$331,036",0.72%,-1.90%,-13.68%
KMD,37,Komodo,"$186,668,437",$1.85,"100,945,510","$632,110",-1.03%,-3.46%,-16.77%
BCH,4,Bitcoin Cash,"$5,952,411,306",$356.95,"16,675,850","$104,681,000",-0.37%,-3.03%,-18.77%
VUC,510,Virta Unique ...,"$145,029",$0.002374,"61,100,625","$3,282",-1.63%,-13.66%,-29.69%
ETT,953,EncryptoTel [...,?,$0.101863,?,*,"$4,780",-0.14%,-0.89%
WARP,783,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.59%
BCF,511,BitcoinFast,"$143,499",$0.034039,"4,215,682","$1,899",-0.13%,36.59%,74.10%
MSCN,532,Master Swiscoin,"$70,240",$0.001614,"43,522,820",*,"$13,151",6.38%,64.32%
BLAZR,1061,BlazerCoin,?,$0.000608,?,Low Vol,-0.14%,-27.01%,0.60%
DVC,630,Devcoin,"$284,646",$0.000019,"14,819,857,500",Low Vol,-0.18%,-6.87%,-12.38%
BCC,12,BitConnect,"$977,801,030",$140.28,"6,970,402","$6,705,330",0.38%,-1.28%,3.91%
ETC,11,Ethereum Classic,"$1,164,440,406",$12.10,"96,236,335","$19,097,000",-0.24%,-0.26%,-6.91%
COB,921,Cobinhood,?,$0.062777,?,*,"$75,812",-4.11%,2.30%
FST,397,Fastcoin,"$1,347,557",$0.010695,"126,000,000","$8,568",-4.23%,8.62%,24.60%
BCY,260,Bitcrystals,"$5,891,515",$0.253506,"23,240,139",*,"$108,415",-0.13%,-2.82%
INDIA,928,India Coin,?,$0.000521,?,*,"$31,286",-1.50%,-18.48%
KUSH,709,KushCoin,"$105,064",$0.019294,"5,445,435",Low Vol,-0.14%,?,-15.87%
ETH,2,Ethereum,"$29,363,227,825",$309.10,"94,996,192","$386,087,000",-0.11%,2.47%,2.55%
CON,728,PayCon,"$84,079",$0.003649,"23,042,604",*,Low Vol,-0.14%,5.80%
VRS,544,Veros,"$34,006",$0.000070,"486,609,040",*,"$8,484",4.85%,17.80%
HVCO,874,High Voltage,"$13,760",$0.009209,"1,494,171",*,Low Vol,-0.14%,-21.35%
ZBC,967,Zilbercoin,?,$0.039083,?,*,"$1,970",-1.49%,-6.42%
DALC,440,Dalecoin,"$746,140",$1.87,"400,000",*,"$197,511",17.43%,154.14%
RIYA,604,Etheriya,"$458,704",$0.290038,"1,581,531",*,Low Vol,-0.14%,-13.91%
MTNC,980,Masternodecoin,?,$0.099995,?,*,$649,-4.97%,-1.73%
CASH,861,Cashcoin,"$16,573",$0.000608,"27,251,500",Low Vol,-0.14%,15.58%,17.37%
DDF,458,DigitalDevelo...,"$526,899",$0.102944,"5,118,307",*,"$2,094",5.50%,8.91%
VRC,227,VeriCoin,"$8,478,352",$0.278952,"30,393,588","$38,446",-0.04%,-2.09%,-22.13%
FUNK,662,The Cypherfunks,"$177,231",$0.000004,"45,901,795,000",Low Vol,-0.08%,-2.96%,-20.13%
IQT,957,iQuant,?,$0.403212,?,*,"$3,557",-7.68%,-3.04%
C2,708,Coin2.1,"$105,329",$0.001054,"99,976,323",*,Low Vol,-0.09%,-5.73%
VRM,337,VeriumReserve,"$2,716,396",$2.08,"1,308,860","$58,295",-2.52%,-4.22%,-1.22%
CJ,517,Cryptojacks,"$121,970",$0.000300,"406,568,581","$1,031",-3.31%,11.89%,13.16%
LEPEN,1051,LePen,?,$0.000049,?,*,Low Vol,7.39%,-55.17%
MST,733,MustangCoin,"$77,707",$0.123278,"630,343",Low Vol,-0.15%,-2.25%,-3.28%
MOTO,1022,Motocoin,?,$0.001911,?,Low Vol,29.19%,-69.04%,-48.22%
FAIR,105,FairCoin,"$35,642,261",$0.670045,"53,193,831",*,"$38,644",-0.15%,4.20%
DIME,347,Dimecoin,"$2,459,433",$0.000005,"535,156,142,416","$5,163",12.55%,51.82%,-60.74%
CC,1035,CyberCoin,?,$0.000087,?,*,Low Vol,-0.14%,-0.95%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,391,261",$0.058318,"41,004,100",*,"$32,555",-1.61%,-5.90%
XMG,369,Magi,"$1,711,921",$0.229274,"7,466,702","$15,553",-0.13%,-4.78%,-12.62%
CF,897,Californium,"$2,408",$0.021676,"111,110",Low Vol,-0.14%,-0.55%,15.41%
UTA,1068,UtaCoin,?,$0.001738,?,*,Low Vol,-0.14%,-10.58%
HYPER,1048,Hyper,?,$0.028777,?,Low Vol,-0.14%,9.36%,?
XMY,320,Myriad,"$3,300,793",$0.002173,"1,518,730,250","$40,976",-0.03%,-7.30%,-16.52%
WAY,682,WayGuide,"$143,405",$0.001433,"100,040,708",*,Low Vol,-0.14%,-0.95%
KRB,457,Karbowanec,"$539,818",$0.120739,"4,470,952","$13,463",5.89%,19.41%,36.75%
MOIN,453,Moin,"$603,006",$0.083963,"7,181,834",*,"$1,153",-16.02%,7.75%
XMR,10,Monero,"$1,371,674,449",$90.32,"15,186,275","$20,488,300",0.25%,-1.39%,-5.08%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,337.05%
PLU,226,Pluton,"$8,653,590",$10.18,"850,000",*,"$92,311",-0.28%,-4.04%
NMR,162,Numeraire,"$17,637,015",$14.12,"1,248,965",*,"$91,221",-3.97%,-2.79%
PLR,189,Pillar,"$13,514,024",$0.059432,"227,384,800",*,"$36,051",-1.54%,-2.18%
SNRG,299,Synergy,"$4,244,157",$1.37,"3,094,243",*,"$7,546",0.05%,-3.85%
UFO,456,UFO Coin,"$596,670",$0.000174,"3,433,991,262","$2,236",-0.14%,82.85%,33.22%
DRACO,476,DT Token,"$370,667",$0.004170,"88,888,888",*,"$112,358",0.21%,-2.17%
CDN,598,Canada eCoin,"$556,290",$0.005710,"97,415,544",Low Vol,-4.89%,2.46%,-10.84%
CASINO,639,Casino,"$246,686",$0.246686,"1,000,000",*,Low Vol,-0.14%,-61.99%
HKG,822,Hacker Gold,"$30,793",$0.001911,"16,110,893",*,Low Vol,-0.14%,1.35%
CDT,139,CoinDash,"$23,589,678",$0.042601,"553,739,214",*,"$836,388",0.68%,-2.37%
TESLA,1050,TeslaCoilCoin,?,$0.808693,?,*,Low Vol,-0.14%,-0.95%
NMC,154,Namecoin,"$19,863,783",$1.35,"14,736,400","$129,856",9.12%,13.20%,-2.32%
RUP,374,Rupee,"$1,618,967",$0.073581,"22,002,400","$62,175",6.23%,-5.16%,-41.88%
NDAO,713,NeuroDAO,"$102,554",$0.590980,"173,532",*,Low Vol,-0.14%,-4.72%
PRES,1021,President Trump,?,$0.002783,?,*,Low Vol,-24.53%,-43.42%
FRWC,1043,FrankyWillCoin,?,$0.002650,?,Low Vol,-0.15%,4.87%,-23.74%
LOG,583,Woodcoin,"$846,765",$0.105382,"8,035,193",Low Vol,-0.15%,-10.27%,-3.57%
GNT,34,Golem,"$188,884,175",$0.226743,"833,032,000",*,"$1,679,230",-0.84%,-3.71%
RUBIT,1004,RubleBit,?,$0.002737,?,Low Vol,-1.70%,-8.68%,-11.20%
XIN,950,Infinity Econ...,?,$0.018766,?,*,"$6,880",1.27%,13.91%
BXT,498,BitTokens,"$237,064",$0.424846,"558,000","$2,141",-5.51%,24.53%,16.09%
INSN,412,InsaneCoin,"$1,137,210",$0.067463,"16,856,867","$16,799",-0.13%,-29.68%,-17.42%
ANI,1055,Animecoin,?,$0.000087,?,Low Vol,-0.14%,-33.95%,-26.98%
HYP,394,HyperStake,"$1,404,299",$0.001384,"1,014,703,868",*,$947,3.02%,-6.54%
RCN,1116,Rcoin,?,$0.000044,?,Low Vol,?,?,1.93%
DIX,851,Dix Asset,"$20,189",$2e-07,"100,000,000,000",*,Low Vol,40.57%,50.12%
LOT,667,LottoCoin,"$166,919",$0.000012,"14,491,014,421",Low Vol,0.13%,1.53%,-5.78%
QBT,1071,Cubits,?,$0.001236,?,Low Vol,-0.27%,-2.72%,-10.46%
BXC,1105,Bitcedi,?,$0.001883,?,Low Vol,-0.16%,-1.90%,38.86%
ARCO,737,AquariusCoin,"$74,122",$0.052713,"1,406,142",*,Low Vol,-0.95%,-11.82%
ELIX,373,Elixir,"$1,623,186",$0.106513,"15,239,327",*,"$247,662",2.87%,-28.64%
GNO,49,Gnosis,"$135,290,183",$122.48,"1,104,590",*,"$299,497",-0.61%,-5.32%
PIZZA,896,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.30%,-2.61%
PPC,103,Peercoin,"$36,777,850",$1.51,"24,373,302","$1,082,330",11.69%,23.45%,15.51%
SAFEX,150,Safe Exchange...,"$20,893,878",$0.009729,"2,147,483,647",*,"$121,160",0.90%,-2.58%
DISK,1117,DarkLisk,?,$0.000694,?,Low Vol,?,-1.06%,2.23%
MBI,584,Monster Byte,"$836,783",$0.049741,"16,822,736",*,Low Vol,-0.20%,9.88%
GAY,1094,GAY Money,?,$0.020915,?,Low Vol,-0.22%,-14.86%,15.86%
