symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,560,BitBar,"$291,412 ",$8.62,"33,791",Low Vol,-6.20%,16.13%,-49.23%
VTY,1018,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.77%,446.36%,199.26%
BGR,997,Bongger,? ,$0.000033,?,Low Vol,-0.65%,-48.02%,-49.13%
HBN,562,HoboNickels,"$275,688 ",$0.004849,"56,851,800",Low Vol,-0.86%,-6.65%,-6.67%
BIGUP,675,BigUp,"$67,098 ",$0.000032,"2,083,231,704",Low Vol,-0.37%,-26.71%,-23.29%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,137,Expanse,"$16,939,587 ",$2.15,"7,866,766","$724,048",-3.00%,16.63%,-4.62%
IMX,767,Impact,"$21,244 ",$0.000194,"109,465,442",Low Vol,-0.77%,-10.37%,-24.85%
B@,508,Bankcoin,"$8,369,946 ",$0.726946,"11,513,848",*,Low Vol,-0.77%,-21.34%
PAK,386,Pakcoin,"$655,255 ",$0.016439,"39,859,550","$1,790",-0.70%,-10.19%,-4.87%
BSTY,439,GlobalBoost-Y,"$231,311 ",$0.018526,"12,485,862",$555,-12.17%,-11.72%,-18.79%
BEST,952,BestChain,? ,$0.000797,?,Low Vol,-0.77%,-17.68%,-2.47%
DCN,272,Dentacoin,"$3,239,755 ",$0.000200,"16,177,500,000",*,"$31,659",10.22%,5.09%
XQN,1014,Quotient,? ,$0.006212,?,*,Low Vol,-0.86%,?
VOYA,993,Voyacoin,? ,$1.27,?,Low Vol,-0.77%,-15.86%,-48.52%
LINX,422,Linx,"$329,978 ",$0.064063,"5,150,800","$17,898",-2.02%,-12.23%,-13.28%
EGO,794,EGO,"$14,427 ",$0.000240,"60,000,001",*,Low Vol,-0.77%,-7.47%
ADK,404,Aidos Kuneen,"$480,916 ",$2.40,"200,000",*,"$31,345",-0.77%,-7.45%
PZM,244,PRIZM,"$4,553,377 ",$0.874069,"5,209,402",*,"$11,030",-0.60%,-6.13%
LTBC,524,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,896,EDRCoin,? ,$0.015404,?,*,"$1,508",-15.68%,28.33%
GEERT,813,GeertCoin,"$6,529 ",$0.001282,"5,091,200",Low Vol,-0.77%,-10.25%,-37.19%
DCY,402,Dinastycoin,"$499,665 ",$0.000401,"1,246,982,792",$916,-0.76%,15.74%,2.52%
BITUSD,267,bitUSD,"$3,445,305 ",$0.996643,"3,456,910",*,"$183,989",-0.66%,-1.39%
DCT,70,DECENT,"$67,749,177 ",$1.32,"51,306,089",*,"$2,564,460",-0.74%,-12.72%
LEPEN,1019,LePen,? ,$0.000083,?,*,Low Vol,-0.65%,8.99%
DCR,48,Decred,"$125,696,417 ",$22.56,"5,571,131","$730,165",-1.36%,-11.83%,-16.17%
RIC,289,Riecoin,"$2,558,665 ",$0.070223,"36,436,275","$62,557",-2.05%,-8.88%,-26.53%
GARY,899,President Joh...,? ,$0.108166,?,*,"$1,304",-0.77%,10.95%
ZENI,265,Zennies,"$3,531,688 ",$0.003529,"1,000,790,159",*,"$12,170",-0.76%,-7.20%
OMC,1048,Omicron,? ,$0.145791,?,*,Low Vol,?,-3.80%
BNX,716,BnrtxCoin,"$42,090 ",$0.002044,"20,593,001",Low Vol,-0.77%,0.13%,9.15%
HAL,663,Halcyon,"$75,556 ",$0.015349,"4,922,423",Low Vol,-0.88%,-11.16%,9.47%
PASC,246,Pascal Coin,"$4,353,887 ",$0.347502,"12,529,100","$67,964",-6.38%,-14.13%,-37.63%
PASL,463,Pascal Lite,"$119,170 ",$0.040357,"2,952,900",$973,-0.77%,-1.52%,-18.64%
RISE,185,Rise,"$9,153,933 ",$0.085242,"107,387,215",*,"$135,300",-0.12%,-5.89%
THS,903,TechShares,? ,$0.683381,?,*,"$1,062",-1.08%,-10.34%
EQT,242,EquiTrader,"$4,570,196 ",$0.741654,"6,162,167","$37,297",-10.36%,-28.75%,32.37%
BENJI,748,BenjiRolls,"$28,185 ",$0.001425,"19,777,775",Low Vol,-0.82%,-4.35%,-13.30%
BNT,52,Bancor,"$102,415,335 ",$2.51,"40,772,871",*,"$2,573,270",-1.72%,-8.22%
DASH,9,Dash,"$1,735,906,507 ",$231.42,"7,501,076","$55,800,000",-0.14%,-1.93%,11.39%
SIGT,206,Signatum,"$6,584,113 ",$0.070604,"93,253,979","$395,564",-1.42%,-11.06%,-18.33%
BSTAR,757,Blackstar,"$25,280 ",$0.000040,"630,795,971",*,Low Vol,-0.77%,-7.47%
BNB,31,Binance Coin,"$199,832,000 ",$2.00,"100,000,000",*,"$47,913,200",-4.67%,-21.56%
ETX,926,Etherx,? ,$2.08,?,*,Low Vol,-0.77%,17.38%
WEX,787,Wexcoin,"$16,829 ",$0.077748,"216,457",*,Low Vol,-0.77%,-10.45%
THC,340,HempCoin,"$1,490,479 ",$0.006653,"224,041,897","$11,277",3.87%,-6.52%,-9.81%
E4ROW,521,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.94%
PHO,717,Photon,"$41,758 ",$0.000002,"18,932,419,604",Low Vol,-0.72%,-21.30%,-9.68%
SPEX,626,SproutsExtreme,"$114,883 ",$0.000040,"2,866,607,586",*,Low Vol,-0.88%,-7.47%
BURST,173,Burst,"$10,508,475 ",$0.005837,"1,800,339,818","$349,346",-0.83%,-12.80%,-22.59%
ZEIT,292,Zeitcoin,"$2,467,687 ",$0.000067,"36,971,138,368","$1,036",-0.15%,-19.66%,-3.69%
GEO,196,GeoCoin,"$7,763,002 ",$2.45,"3,171,174","$5,437,530",-1.15%,-9.64%,193.64%
KNC,780,KingN Coin,"$17,842 ",$8.90,"2,005",*,Low Vol,-0.77%,-8.19%
TCC,842,The ChampCoin,? ,$0.199300,?,"$871,653",1.92%,-13.57%,?
SYS,80,SysCoin,"$51,115,736 ",$0.097008,"526,922,890","$751,373",-2.22%,-7.69%,-15.18%
QWARK,193,Qwark,"$7,980,535 ",$0.281537,"28,346,310",*,"$3,000,820",-6.40%,-36.62%
CCN,598,Cannacoin,"$149,201 ",$0.031754,"4,698,593",Low Vol,-0.75%,-9.96%,-35.64%
MZC,416,MazaCoin,"$350,298 ",$0.000321,"1,092,618,137","$2,720",-0.86%,16.91%,-8.12%
KIC,608,KibiCoin,"$141,191 ",$0.009604,"14,701,000",Low Vol,-0.04%,-3.58%,-11.32%
DRM,643,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-5.76%
CNNC,451,Cannation,"$164,078 ",$0.066243,"2,476,893","$9,353",-0.74%,25.14%,139.48%
RAREPEPEP,570,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,447,Emerald Crypto,"$179,263 ",$0.009377,"19,117,129","$1,148",1.64%,19.72%,12.56%
FDC,807,Future Digita...,"$8,717 ",$0.003166,"2,753,201",Low Vol,-0.77%,720.70%,211.74%
Q2C,567,QubitCoin,"$248,395 ",$0.001002,"247,921,232",Low Vol,-0.86%,-15.05%,-6.34%
DMD,183,Diamond,"$9,326,968 ",$4.17,"2,237,788","$46,239",-2.26%,-5.21%,-5.89%
CRW,138,Crown,"$16,806,925 ",$1.13,"14,868,780","$2,448,030",-9.41%,16.53%,14.57%
EMC,91,Emercoin,"$35,010,198 ",$0.862904,"40,572,530","$234,017",1.96%,-9.48%,-19.78%
IFLT,401,InflationCoin,"$508,628 ",$0.000048,"10,590,194,559",*,"$2,502",18.49%,10.39%
FRGC,843,Fargocoin,? ,$7.69,?,"$820,474",-0.09%,8.10%,2.43%
BELA,204,Live Bela,"$6,840,553 ",$0.184522,"37,071,750","$232,346",-0.87%,-10.16%,-22.94%
SKY,126,Skycoin,"$20,660,303 ",$3.54,"5,837,530",*,"$10,491",-3.55%,-8.30%
SYNC,1037,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,760,Steps,"$23,885 ",$0.001282,"18,625,017",*,Low Vol,-0.86%,-7.93%
CRB,191,Creditbit,"$8,237,968 ",$0.693701,"11,875,388",*,"$769,912",-0.72%,-21.00%
GBT,762,GameBet Coin,"$23,008 ",$0.001082,"21,262,780",*,Low Vol,-0.77%,-32.46%
ECA,409,Electra,"$430,574 ",$0.000021,"20,100,831,897","$3,010",1.76%,200.77%,-12.86%
EMP,894,EMoneyPower,? ,$0.088168,?,*,"$1,723",-0.77%,-31.90%
SYNX,268,Syndicate,"$3,424,026 ",$0.236470,"14,479,750",*,"$1,771,840",7.79%,70.02%
TRST,125,WeTrust,"$20,736,966 ",$0.225041,"92,147,500",*,"$328,889",-0.91%,-8.79%
ROUND,87,Round,"$40,786,230 ",$0.047984,"850,000,000",*,"$292,982",-0.63%,-10.07%
BOAT,781,Doubloon,"$17,835 ",$0.000962,"18,547,845",Low Vol,-0.77%,-21.78%,-5.61%
CRM,385,Cream,"$662,406 ",$0.015149,"43,726,338",$553,-0.33%,-14.07%,-33.16%
PR,452,Prototanium,"$156,544 ",$0.802236,"195,135","$2,019",-0.76%,90.02%,66.25%
DAXX,232,DaxxCoin,"$5,229,267 ",$0.010831,"482,818,930","$4,094",-1.57%,6.55%,-10.65%
ACOIN,645,Acoin,"$93,199 ",$0.076388,"1,220,085",Low Vol,-0.76%,0.78%,12.71%
XDN,166,DigitalNote,"$12,369,464 ",$0.001796,"6,885,695,758","$1,153,390",-2.05%,-9.25%,-30.61%
PX,679,PX,"$64,983 ",$0.000761,"85,340,460",Low Vol,-0.77%,-16.28%,67.64%
TCR,1013,TheCreed,? ,$0.000240,?,Low Vol,-0.86%,?,5.88%
SOUL,915,SoulCoin,? ,$0.000040,?,Low Vol,-0.77%,-7.47%,-8.90%
808,392,808Coin,"$547,588 ",$0.000802,"682,988,727","$2,834",-5.46%,-5.33%,3.30%
CLUB,865,ClubCoin,? ,$0.350590,?,*,"$23,447",0.15%,-0.60%
BUN,624,BunnyCoin,"$116,011 ",$0.000001,"101,848,251,217",Low Vol,13.95%,-64.21%,-30.22%
UNIC,604,UniCoin,"$144,255 ",$0.048968,"2,945,882",Low Vol,-0.74%,23.47%,-7.02%
PI,966,PiCoin,? ,$0.004569,?,Low Vol,-2.48%,28.67%,107.79%
SWIFT,247,Bitswift,"$4,348,970 ",$1.07,"4,065,522",*,"$80,629",-3.48%,-25.39%
MALC,295,Malcoin,"$2,414,353 ",$45.19,"53,433",*,"$32,289",-0.77%,-18.56%
XRL,94,Rialto,"$34,398,074 ",$0.449633,"76,502,556",*,"$121,524",-1.38%,-9.60%
FLASH,902,Flash,? ,$0.004529,?,*,"$1,152",-0.77%,5.72%
TAGR,772,TAGRcoin,"$20,147 ",$0.000521,"38,669,634",*,Low Vol,7.50%,9.38%
XRE,658,RevolverCoin,"$81,705 ",$0.003711,"22,015,950",Low Vol,-0.74%,-10.50%,-32.88%
ZOI,412,Zoin,"$393,842 ",$0.030708,"12,825,400","$1,750",2.11%,2.53%,-10.16%
XRA,597,Ratecoin,"$149,701 ",$0.001363,"109,791,356",*,Low Vol,-1.46%,-22.29%
XRC,815,Rawcoin,"$6,462 ",$0.009167,"704,882",Low Vol,2.73%,-11.47%,-7.45%
XRB,146,RaiBlocks,"$15,401,903 ",$0.145850,"105,600,978","$209,268",-0.63%,-3.18%,39.02%
SHELL,1023,ShellCoin,? ,$0.014708,?,*,Low Vol,-0.77%,?
EFL,330,e-Gulden,"$1,641,084 ",$0.106340,"15,432,429",**,"$19,030",-1.12%,-8.56%
FUNC,360,FUNCoin,"$1,011,003 ",$0.172863,"5,848,581",*,"$2,442",-0.39%,-6.00%
VISIO,316,Visio,"$1,953,473 ",$0.038523,"50,709,658",*,"$15,759",4.99%,-14.99%
FOOT,544,Footy Cash,"$434,016 ",$0.103477,"4,194,323",Low Vol,-0.77%,-36.31%,-41.11%
9COIN,893,9COIN,? ,$0.001082,?,*,"$1,794",-0.77%,-12.26%
XRP,4,Ripple,"$5,968,679,115 ",$0.155662,"38,343,841,883",*,"$126,111,000",-0.20%,-2.38%
FUNK,595,The Cypherfunks,"$154,132 ",$0.000003,"45,061,970,000",Low Vol,0.24%,22.11%,-44.55%
SANDG,804,Save and Gain,"$9,949 ",$0.003246,"3,064,800",Low Vol,-0.86%,-6.31%,7.94%
YES,934,Yescoin,? ,$0.000005,?,Low Vol,-1.00%,27.84%,-71.35%
LDCN,930,LandCoin,? ,$0.013765,?,*,Low Vol,-1.89%,-15.85%
WSX,1050,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-4.75%,-14.28%
ANC,429,Anoncoin,"$290,004 ",$0.137422,"2,110,317","$2,208",6.63%,50.78%,85.26%
PSB,586,Pesobit,"$176,379 ",$0.005330,"33,090,810",*,Low Vol,-0.77%,-8.99%
FRST,103,FirstCoin,"$28,921,083 ",$4.81,"6,013,737","$191,542",-0.43%,-6.41%,1.11%
ANTI,722,AntiBitcoin,"$38,497 ",$0.002204,"17,465,159",Low Vol,-0.86%,-13.72%,11.68%
SJCX,844,Storjcoin X,? ,$1.04,?,*,"$653,851",-2.06%,-16.51%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,-0.30%
ANT,66,Aragon,"$76,528,375 ",$2.28,"33,605,167",*,"$540,701",-1.17%,-5.25%
WINK,928,Wink,? ,$0.000220,?,*,Low Vol,-15.06%,-15.18%
BLN,877,Bolenum,? ,$0.008015,?,*,"$7,909",-42.88%,-67.55%
NVC,255,Novacoin,"$3,973,597 ",$2.20,"1,808,647","$6,158",-0.14%,-8.98%,-17.92%
WYV,768,Wyvern,"$21,144 ",$0.014628,"1,445,444",*,Low Vol,-0.77%,-25.26%
RNS,329,Renos,"$1,646,926 ",$0.049374,"33,356,077",*,"$9,907",16.81%,-13.51%
XRY,1001,Royalties,? ,$0.119828,?,Low Vol,-0.77%,-7.76%,-21.01%
KURT,473,Kurrent,"$95,393 ",$0.009617,"9,919,485","$1,361",-0.84%,-2.51%,-29.00%
ETP,67,Metaverse ETP,"$75,000,360 ",$3.32,"22,600,000","$406,521",-0.32%,-3.70%,-13.07%
KMD,47,Komodo,"$125,728,642 ",$1.25,"100,945,510","$351,348",-1.16%,-9.00%,-27.49%
BCH,3,Bitcoin Cash,"$13,957,234,266 ",$846.11,"16,495,788","$3,611,790,000",3.16%,69.07%,156.21%
VUC,396,Virta Unique ...,"$515,012 ",$0.008513,"60,498,025","$13,454",-4.75%,-55.84%,-6.30%
ETT,229,EncryptoTel,"$5,477,983 ",$0.088168,"62,131,190",*,"$1,090",-9.26%,-10.63%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.32%
BCF,727,BitcoinFast,"$36,300 ",$0.009618,"3,774,029",**,Low Vol,-1.06%,1.61%
MSCN,475,Master Swiscoin,"$87,344 ",$0.002062,"42,353,540",*,"$1,100",-0.22%,-3.84%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,13.02%
DVC,550,Devcoin,"$375,434 ",$0.000026,"14,500,677,500",Low Vol,-0.34%,0.68%,-20.71%
BCC,12,BitConnect,"$747,558,130 ",$115.46,"6,474,551","$7,937,190",-0.51%,-4.42%,13.05%
ETB,410,Ethbits,"$430,269 ",$1.47,"292,324",*,"$4,625",-0.39%,7.02%
ETC,10,Ethereum Classic,"$1,289,261,402 ",$13.62,"94,677,501","$48,171,600",-0.42%,-4.31%,-9.53%
COE,270,CoEval,"$3,257,192 ",$76.16,"42,770",*,"$43,632",-2.06%,17.65%
BCY,190,Bitcrystals,"$8,487,717 ",$0.365088,"23,248,415",*,"$124,321",-1.53%,-11.90%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,13.64%
ETH,2,Ethereum,"$27,250,830,046 ",$289.59,"94,101,419","$822,713,000",-0.84%,-5.67%,-7.59%
IOP,859,Internet of P...,? ,$0.622386,?,"$47,717",-2.68%,-12.64%,-3.03%
EGG,1015,EggCoin,? ,$0.015069,?,*,Low Vol,-0.77%,-15.94%
CON,684,PayCon,"$60,945 ",$0.002645,"23,042,604",*,Low Vol,-0.76%,-42.39%
VRS,483,Veros,"$65,309 ",$0.000441,"148,104,141",*,$620,10.27%,-2.01%
ZBC,854,Zilbercoin,? ,$0.503043,?,*,"$74,073",-3.69%,9.35%
WORM,474,HealthyWormCoin,"$94,962 ",$0.000882,"107,705,396",$608,-0.77%,4.40%,22.59%
RIYA,370,Etheriya,"$895,107 ",$0.565975,"1,581,531",*,"$1,407",-0.71%,-34.17%
CASH,795,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,-0.27%,-6.91%,-58.52%
SPT,676,Spots,"$66,065 ",$0.002949,"22,406,021",Low Vol,-0.67%,-11.98%,-14.39%
VRC,203,VeriCoin,"$6,848,002 ",$0.225677,"30,344,261","$223,131",-0.91%,-9.92%,-17.90%
UNIT,665,Universal Cur...,"$74,180 ",$0.005686,"13,046,431",Low Vol,-0.86%,79.71%,68.78%
QORA,945,Qora,? ,$0.168162,?,*,Low Vol,-2.23%,-10.34%
C2,611,Coin2.1,"$136,881 ",$0.001369,"99,976,323",*,Low Vol,-0.86%,-10.59%
VRM,277,VeriumReserve,"$3,043,511 ",$2.46,"1,236,210","$130,341",-3.12%,-6.96%,5.07%
TROPTIONS,1038,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-0.91%
CJ,460,Cryptojacks,"$125,957 ",$0.000310,"406,568,581","$1,780",-0.82%,-18.55%,-22.96%
MST,706,MustangCoin,"$48,672 ",$0.077269,"629,898",Low Vol,-0.77%,-11.64%,-13.79%
MOTO,927,Motocoin,? ,$0.002681,?,Low Vol,-0.87%,-10.06%,-75.25%
FAIR,106,FairCoin,"$27,818,087 ",$0.522957,"53,193,831",*,"$81,082",-0.49%,-0.72%
DIME,271,Dimecoin,"$3,249,342 ",$0.000006,"532,519,306,000","$3,275",0.34%,-57.48%,-46.28%
CC,1007,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.77%,-7.45%
NDC,194,NEVERDIE,"$7,834,120 ",$0.191057,"41,004,100",*,"$38,475",-0.41%,-0.50%
XMG,324,Magi,"$1,737,309 ",$0.239399,"7,256,959","$279,372",-1.80%,-3.80%,60.77%
CF,822,Californium,"$4,457 ",$0.040116,"111,110",Low Vol,-0.77%,-0.28%,1.43%
UTA,916,UtaCoin,? ,$0.012985,?,*,Low Vol,-0.77%,-11.28%
HYPER,920,Hyper,? ,$0.027893,?,Low Vol,-0.97%,-50.86%,-18.12%
XMY,266,Myriad,"$3,484,055 ",$0.002314,"1,505,661,250","$298,505",-1.90%,-11.09%,3.62%
WAY,614,WayGuide,"$128,296 ",$0.001282,"100,040,708",*,Low Vol,-0.77%,?
KRB,419,Karbowanec,"$340,905 ",$0.082571,"4,128,643","$4,276",-1.47%,-3.76%,-23.09%
MOIN,384,Moin,"$668,939 ",$0.094330,"7,091,443",*,"$1,439",-0.72%,-16.61%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$769,933,815 ",$51.49,"14,953,626","$20,240,400",-1.42%,5.96%,6.31%
1CR,826,1CRedit,"$3,609 ",$0.040916,"88,213",Low Vol,12.75%,-86.25%,118.57%
PLU,184,Pluton,"$9,326,110 ",$10.97,"850,000",*,"$170,972",-0.23%,-10.77%
NMR,86,Numeraire,"$41,103,277 ",$32.82,"1,252,488",*,"$1,481,150",-2.01%,-6.45%
PLR,61,Pillar,"$86,142,560 ",$0.153826,"560,000,000",*,"$284,830",-0.47%,-12.89%
SNRG,286,Synergy,"$2,687,085 ",$0.904169,"2,971,884",*,"$9,109",1.63%,-2.60%
UFO,565,UFO Coin,"$270,916 ",$0.000080,"3,379,991,262",Low Vol,-0.86%,-7.45%,-32.91%
DRACO,335,DT Token,"$1,538,987 ",$0.017314,"88,888,888",*,"$525,735",-2.16%,15.97%
CDN,390,Canada eCoin,"$611,303 ",$0.006275,"97,415,544",$945,-0.70%,-9.80%,-4.38%
CASINO,541,Casino,"$455,945 ",$0.455945,"1,000,000",*,Low Vol,-3.02%,-27.55%
BIRDS,970,Birds,? ,$0.000080,?,Low Vol,-0.77%,-7.28%,-53.09%
CDT,839,CoinDash,? ,$0.116594,?,*,"$6,521,550",-7.02%,-28.06%
TESLA,884,TeslaCoilCoin,? ,$0.746743,?,*,"$3,507",-0.77%,-4.18%
NMC,115,Namecoin,"$24,112,287 ",$1.64,"14,736,400","$105,146",-0.74%,-7.39%,-9.14%
RUP,476,Rupee,"$80,859 ",$0.003696,"21,877,100",$793,-7.57%,-5.30%,-24.81%
XBTC21,739,Bitcoin 21,"$32,325 ",$0.040758,"793,108",*,Low Vol,-0.77%,16.78%
TELL,1046,Tellurion,? ,$0.000081,?,Low Vol,-0.07%,-10.70%,-30.92%
PRES,891,President Trump,? ,$0.004367,?,*,"$2,133",-0.77%,-20.20%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.06%,?
FRWC,947,FrankyWillCoin,? ,$0.001282,?,Low Vol,-0.77%,-19.96%,-15.05%
LOG,371,Woodcoin,"$869,778 ",$0.108246,"8,035,193","$3,242",-0.77%,-8.23%,-10.55%
GNT,35,Golem,"$189,129,919 ",$0.227038,"833,032,000",*,"$3,317,320",-1.96%,-7.00%
MI,470,Xiaomicoin,"$97,247 ",$0.000239,"406,141,855",*,"$3,575",-0.02%,9.96%
BDL,864,Bitdeal,? ,$0.107204,?,"$25,108",-0.88%,-17.44%,-1.91%
BXT,638,BitTokens,"$100,246 ",$0.179653,"557,997",Low Vol,-7.27%,-3.09%,-37.88%
INSN,315,InsaneCoin,"$1,955,833 ",$0.123603,"15,823,508","$8,120",-0.72%,-23.36%,-30.33%
ANI,994,Animecoin,? ,$0.000120,?,Low Vol,-0.86%,38.83%,-14.29%
HYP,354,HyperStake,"$1,168,727 ",$0.001207,"968,306,907",*,"$1,208",-0.76%,-1.99%
RCN,985,Rcoin,? ,$0.000040,?,Low Vol,-0.77%,-7.45%,5.88%
DIX,736,Dix Asset,"$33,203 ",$3.3e-07,"100,000,000,000",*,Low Vol,-3.15%,-19.02%
LOT,589,LottoCoin,"$167,244 ",$0.000012,"14,491,014,421",Low Vol,0.01%,11.20%,-17.16%
EB3,95,EB3 Coin,"$34,103,203 ",$0.507287,"67,226,646","$319,196",-0.23%,-4.73%,26.62%
QBT,1012,Cubits,? ,$0.001458,?,Low Vol,-14.35%,-11.37%,-14.58%
BXC,909,Bitcedi,? ,$0.004358,?,$686,-0.77%,-49.38%,23.59%
ARCO,646,AquariusCoin,"$91,624 ",$0.068523,"1,337,138",*,Low Vol,-1.35%,-8.36%
GNO,41,Gnosis,"$165,175,970 ",$149.54,"1,104,590",*,"$2,630,540",-1.23%,-12.24%
PIZZA,830,PizzaCoin,"$1,601 ",$0.001162,"1,377,917",Low Vol,-0.77%,-29.01%,-62.84%
PPC,89,Peercoin,"$36,985,475 ",$1.52,"24,272,825","$196,892",-1.03%,-5.77%,-15.90%
SAFEX,90,Safe Exchange...,"$35,115,867 ",$0.016352,"2,147,483,647",*,"$3,191,500",-0.02%,-16.13%
MBI,352,Monster Byte,"$1,250,017 ",$0.074305,"16,822,736",*,"$13,869",-0.78%,-30.15%
GAY,951,GAY Money,? ,$0.084047,?,Low Vol,-0.76%,3.32%,-37.88%
TCOIN,910,T-coin,? ,$0.000120,?,$613,-0.56%,35.34%,12.05%
QRK,234,Quark,"$5,165,502 ",$0.020535,"251,543,767","$47,147",0.05%,-11.28%,-27.24%
QRL,96,Quantum Resis...,"$33,943,676 ",$0.652763,"52,000,000",*,"$5,004,140",-2.97%,-25.19%
TERA,905,TeraCoin,? ,$0.000761,?,"$1,022",-0.77%,-23.63%,-25.49%
QCN,450,QuazarCoin,"$169,581 ",$0.028053,"6,044,911","$1,552",-13.17%,-14.26%,73.50%
DGCS,831,Digital Credits,"$1,401 ",$0.000240,"5,826,388",Low Vol,-0.77%,-30.57%,-3.29%
GAM,188,Gambit,"$8,642,617 ",$7.26,"1,190,646",*,"$20,171",-0.91%,-8.89%
PSY,1022,Psilocybin,? ,$0.011662,?,Low Vol,-0.77%,-7.13%,5.33%
VEC2,707,Vector,"$48,576 ",$0.003004,"16,168,430",Low Vol,-0.81%,-10.96%,-11.81%
DBIX,187,DubaiCoin,"$8,680,911 ",$8.56,"1,014,197","$73,488",-0.43%,-6.92%,-16.59%
FAL,876,Falcoin,? ,$1.43,?,"$10,034",-0.95%,6.68%,-17.92%
PPT,32,Populous,"$199,784,627 ",$4.84,"41,252,246",*,"$628,351",-0.89%,-14.95%
BUCKS,617,SwagBucks,"$124,734 ",$0.505708,"246,652",Low Vol,-0.94%,-8.01%,-34.91%
NSR,337,NuShares,"$1,525,430 ",$0.000565,"2,702,268,334",*,"$9,046",-0.86%,-6.87%
BVC,697,BeaverCoin,"$52,169 ",$0.016746,"3,115,258",Low Vol,-0.86%,-6.66%,-52.10%
IBANK,788,iBank,"$16,689 ",$0.003687,"4,526,324",Low Vol,-0.77%,-7.45%,2.31%
G3N,747,G3N,"$28,790 ",$0.003807,"7,561,891",Low Vol,-0.77%,-30.75%,22.66%
GBYTE,38,Byteball,"$179,207,581 ",$340.49,"526,327",*,"$1,789,320",2.28%,-7.49%
UTC,559,UltraCoin,"$295,010 ",$0.006741,"43,766,330",Low Vol,-0.85%,4.36%,9.04%
GOOD,535,Good Karma,"$576,000 ",$0.001305,"441,349,000",*,Low Vol,-0.40%,113.46%
BURN,996,President San...,? ,$0.000040,?,*,Low Vol,-0.77%,-7.45%
WOW,1044,Wowcoin,? ,$0.000047,?,Low Vol,?,0.53%,22.51%
YOG,913,Yogold,? ,$0.010941,?,*,Low Vol,-0.77%,9.85%
XVP,411,Virtacoinplus,"$417,507 ",$0.045705,"9,134,750","$7,133",-26.97%,-38.08%,-42.12%
XVS,443,Vsync,"$197,066 ",$0.001845,"106,826,790","$1,064",-0.76%,-14.86%,-34.87%
YOC,442,Yocoin,"$211,693 ",$0.002004,"105,618,830",*,"$1,227",-3.72%,3.50%
DPAY,805,DPAY,"$9,563 ",$0.000120,"79,541,001",Low Vol,-0.77%,-7.45%,-32.02%
GMB,1047,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$151,515 ",$0.001725,"87,844,500","$19,693",0.65%,-29.08%,137.61%
VOLT,809,Bitvolt,"$8,479 ",$0.000561,"15,112,554",*,Low Vol,-5.28%,-15.51%
IRL,974,IrishCoin,? ,$0.002204,?,**,Low Vol,-0.77%,-22.87%
HTML5,283,HTMLCOIN,"$2,771,286 ",$0.000068,"40,659,020,000","$27,631",-3.40%,-8.51%,16.08%
MTL,30,Metal,"$199,929,346 ",$10.36,"19,300,994",*,"$9,304,700",-4.10%,8.83%
MTM,482,MTMGaming,"$65,827 ",$0.021942,"3,000,000",*,$505,-3.02%,-24.64%
HPC,380,Happycoin,"$727,571 ",$0.061932,"11,747,959","$1,184",0.04%,4.54%,-37.33%
SOCC,770,SocialCoin,"$20,579 ",$0.014989,"1,372,954",Low Vol,21.68%,-1.37%,-45.55%
XVC,259,Vcash,"$3,870,267 ",$0.253714,"15,254,447","$53,834",4.49%,15.06%,18.51%
XVE,973,The Vegan Ini...,? ,$0.000162,?,*,Low Vol,-0.03%,-16.51%
INF,840,InfChain,? ,$0.027543,?,"$4,127,340",1.34%,-13.01%,?
XVG,111,Verge,"$26,338,617 ",$0.001964,"13,409,472,280","$1,073,960",-0.87%,-7.92%,-27.68%
BSD,240,BitSend,"$4,719,964 ",$0.292204,"16,152,975","$39,940",-0.46%,-9.60%,-10.26%
