symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,123,LBRY Credits,"$23,589,430 ",$0.344248,"68,524,524","$1,052,070",1.22%,3.81%,-2.66%
XZC,113,ZCoin,"$27,404,295 ",$9.66,"2,836,437","$340,401",-0.33%,4.87%,-8.68%
RC,553,RussiaCoin,"$632,421 ",$0.076970,"8,216,446",Low Vol,0.31%,1.07%,-35.91%
XAUR,132,Xaurum,"$21,234,786 ",$0.167058,"127,110,262",*,"$187,410",-0.50%,4.01%
PRX,766,Printerium,"$28,054 ",$0.002373,"11,821,728",Low Vol,0.26%,2.23%,-8.55%
BLRY,714,BillaryCoin,"$51,238 ",$0.005704,"8,983,158",Low Vol,0.26%,2.23%,-13.47%
V,583,Version,"$291,727 ",$0.000645,"452,361,859",Low Vol,0.32%,-21.79%,-45.71%
CHC,263,ChainCoin,"$4,175,657 ",$0.272129,"15,344,404","$14,710",0.89%,2.26%,0.18%
XID,1051,International...,? ,$0.003790,?,Low Vol,?,?,-32.07%
FLY,569,Flycoin,"$410,196 ",$1.95,"210,806",*,Low Vol,0.26%,51.65%
URC,708,Unrealcoin,"$59,367 ",$0.008452,"7,024,402",Low Vol,-0.99%,0.38%,-44.80%
MRT,548,Miners' Rewar...,"$799,857 ",$0.079986,"10,000,000",*,Low Vol,0.13%,29.96%
URO,740,Uro,"$37,497 ",$0.031058,"1,207,310",Low Vol,0.23%,6.17%,-26.55%
GSR,998,GeyserCoin,? ,$0.024494,?,Low Vol,0.22%,363.88%,-37.31%
QBC,941,Quebecoin,? ,$0.001166,?,Low Vol,0.23%,?,14.19%
NEVA,696,NevaCoin,"$67,003 ",$0.031508,"2,126,535",Low Vol,0.26%,7.09%,14.81%
020,612,020LondonCoin,"$163,042 ",$0.000001,"155,953,750,248",Low Vol,1.25%,12.54%,18.25%
KEK,403,KekCoin,"$616,591 ",$0.062117,"9,926,350",*,"$1,960",0.31%,-14.24%
QBK,821,Qibuck Asset,"$6,866 ",$0.004595,"1,494,228",*,Low Vol,-2.97%,4.78%
NSR,351,NuShares,"$1,462,551 ",$0.000541,"2,702,268,334",*,"$2,095",0.26%,-3.23%
BASH,202,LuckChain,"$8,199,300 ",$0.011647,"703,959,714","$69,795",1.75%,1.36%,-7.25%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$6,958,547 ",$8.95,"777,394",*,"$50,661",-0.47%,-1.45%
VIA,126,Viacoin,"$22,645,302 ",$0.993276,"22,798,600","$346,969",2.21%,11.89%,-7.19%
TRUMP,417,TrumpCoin,"$444,862 ",$0.067992,"6,542,834",$998,-1.68%,-2.41%,-9.65%
APW,525,AppleCoin,"$7,042 ",$0.421202,"16,718","$86,588",0.31%,8.45%,-2.18%
DBG,1023,Digital Bulli...,? ,$0.002082,?,*,Low Vol,0.23%,-3.59%
TYC,959,Tyrocoin,? ,$0.042716,?,Low Vol,0.31%,-58.05%,-85.89%
HONEY,480,Honey,"$107,043 ",$0.509301,"210,176","$1,280",-14.07%,0.24%,12.47%
MAY,772,Theresa May Coin,"$25,631 ",$0.001416,"18,106,900",Low Vol,0.26%,5.33%,2.87%
VIP,511,VIP Tokens,"$31,269 ",$0.000375,"83,450,403",*,$820,0.31%,15.01%
TAAS,94,TaaS,"$34,767,050 ",$4.27,"8,146,001",*,"$328,840",0.54%,2.64%
MONEY,1006,MoneyCoin,? ,$0.000083,?,Low Vol,0.26%,2.23%,81.96%
APC,915,AlpaCoin,? ,$0.315870,?,$893,12.20%,2.15%,16.21%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.62%
SFC,765,Solarflarecoin,"$28,731 ",$0.002040,"14,083,450",Low Vol,0.26%,-6.02%,-3.20%
IFT,868,InvestFeed,? ,$0.062314,?,*,"$76,908",0.54%,2.17%
XLM,28,Stellar Lumens,"$232,707,929 ",$0.020831,"11,171,070,886",*,"$24,542,900",0.44%,-3.31%
XNG,824,Enigma,"$5,887 ",$0.354090,"16,627",Low Vol,0.26%,-28.96%,-10.54%
KORE,293,KoreCoin,"$2,708,623 ",$1.37,"1,971,858",*,"$78,314",0.21%,-2.41%
XLC,953,LeviarCoin (P...,? ,$0.124899,?,*,Low Vol,20.32%,11.74%
GOLOS,137,Golos,"$19,744,961 ",$0.158570,"124,518,891","$42,267",-0.96%,-3.73%,19.70%
VC,692,VirtualCoin,"$71,231 ",$0.007078,"10,064,287",Low Vol,0.26%,2.22%,?
EFYT,914,Ergo,? ,$5.82,?,*,$907,0.11%,8.58%
IFC,204,Infinitecoin,"$8,004,136 ",$0.000088,"90,596,274,910","$549,909",2.99%,7.00%,-4.45%
FUN,55,FunFair,"$110,522,789 ",$0.028786,"3,839,463,249",*,"$888,044",0.90%,-2.35%
OCOW,1027,OCOW,? ,$0.004496,?,Low Vol,5.18%,?,-4.30%
OCT,214,OracleChain,"$7,141,260 ",$0.238042,"30,000,000",*,"$91,138",0.01%,12.85%
STA,308,Starta,"$2,364,694 ",$0.481817,"4,907,867",*,"$1,404",0.14%,7.82%
TURBO,1048,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,703,Sling,"$62,605 ",$0.058286,"1,074,095",*,Low Vol,0.31%,-15.81%
TKN,92,TokenCard,"$36,181,553 ",$1.53,"23,644,056",*,"$586,090",0.09%,-6.80%
PLNC,775,PLNcoin,"$24,902 ",$0.001457,"17,089,600",**,Low Vol,0.23%,-5.84%
HMP,650,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,4.69%
HMQ,121,Humaniq,"$24,296,099 ",$0.149185,"162,858,861",*,"$383,917",0.33%,1.99%
DENT,168,Dent,"$13,767,373 ",$0.001300,"10,589,960,960",*,"$132,414",-0.60%,23.04%
PKB,357,ParkByte,"$1,309,054 ",$0.274779,"4,764,026",*,"$31,573",1.79%,11.01%
TKS,311,Tokes,"$2,278,554 ",$2.37,"960,309",*,"$27,025",0.11%,-3.84%
NLG,93,Gulden,"$35,056,719 ",$0.099764,"351,397,545","$219,511",-1.84%,-31.37%,31.80%
DBTC,731,Debitcoin,"$41,522 ",$0.002307,"17,998,522",Low Vol,-0.84%,-30.23%,-37.31%
HMC,526,HarmonyCoin,"$5,495 ",$0.023195,"236,903","$35,375",-1.24%,-5.42%,-29.52%
DLC,632,Dollarcoin,"$132,699 ",$0.014572,"9,106,714",Low Vol,2.35%,?,4.31%
EL,406,Elcoin,"$609,273 ",$0.054356,"11,208,967",*,"$6,753",-2.93%,-29.63%
GCC,503,GuccioneCoin,"$61,652 ",$0.003039,"20,285,537",*,$604,0.26%,-21.31%
611,482,SixEleven,"$104,576 ",$0.248740,"420,423","$1,148",21.91%,69.43%,61.81%
PRM,1017,PrismChain,? ,$0.000666,?,*,Low Vol,0.26%,2.23%
XQN,963,Quotient,? ,$0.004330,?,*,Low Vol,0.26%,-14.95%
SCRT,751,SecretCoin,"$34,330 ",$0.008118,"4,228,672",*,Low Vol,0.23%,?
CSC,382,CasinoCoin,"$811,578 ",$0.021025,"38,601,187","$1,940",0.26%,3.99%,185.96%
GCN,544,GCoin,"$986,778 ",$0.000007,"143,014,160,000",Low Vol,-0.20%,146.20%,262.02%
PHS,689,Philosopher S...,"$72,717 ",$0.029934,"2,429,219",*,Low Vol,0.23%,77.50%
LUNA,762,Luna Coin,"$29,616 ",$0.020367,"1,454,168",Low Vol,0.26%,2.27%,-4.49%
GCR,256,Global Curren...,"$4,625,960 ",$0.044881,"103,072,378",*,"$62,217",-3.08%,-3.48%
ENT,342,Eternity,"$1,674,919 ",$0.440636,"3,801,140","$37,408",-14.99%,34.55%,119.51%
ABN,527,Abncoin,"$2,788 ",$0.041184,"67,700","$3,266",-7.07%,21.16%,-19.74%
ENV,524,Environ,"$7,062 ",$0.000053,"132,635,365",*,$624,0.99%,970.89%
POSW,320,PoSW Coin,"$2,109,197 ",$0.047828,"44,100,000",*,"$20,874",0.22%,-3.59%
POST,407,PostCoin,"$577,380 ",$0.036386,"15,868,233",*,"$4,334",-0.63%,3.56%
BRIT,557,BritCoin,"$551,173 ",$0.025916,"21,268,092",Low Vol,0.29%,-2.67%,9.89%
CAGE,540,CageCoin,"$1,348,948 ",$0.000013,"101,168,328,395",Low Vol,26.75%,-47.02%,140.77%
CV2,390,Colossuscoin V2,"$753,363 ",$0.000033,"22,490,937,134",*,"$5,378",13.04%,24.64%
MGC,888,GulfCoin,? ,$0.004413,?,"$9,115",-4.25%,-4.61%,20.61%
BTQ,743,BitQuark,"$36,345 ",$0.005079,"7,155,671",Low Vol,0.23%,23.37%,13.40%
DGD,41,DigixDAO,"$173,356,600 ",$86.68,"2,000,000",*,"$1,485,720",0.17%,11.00%
BTS,20,BitShares,"$360,363,248 ",$0.138693,"2,598,280,000",*,"$52,767,200",-0.60%,5.28%
ARG,701,Argentum,"$62,796 ",$0.007873,"7,975,948",Low Vol,-0.78%,27.04%,25.22%
PAYP,1008,PayPeer,? ,$0.000083,?,Low Vol,0.26%,88.76%,92.52%
DOGE,37,Dogecoin,"$192,282,645 ",$0.001736,"110,769,548,974","$5,537,320",-0.15%,1.61%,-0.92%
XCN,267,Cryptonite,"$4,064,885 ",$0.011560,"351,618,437","$261,487",1.60%,3.23%,-15.60%
BTX,598,BitcoinTX,"$197,169 ",$0.002415,"81,652,784",*,Low Vol,0.26%,-26.80%
PULSE,757,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.30%
MOON,191,Mooncoin,"$9,730,180 ",$0.000044,"222,239,535,553","$23,976",2.20%,-8.75%,-1.52%
BTD,585,Bitcloud,"$277,983 ",$0.024647,"11,278,645",Low Vol,0.26%,-16.87%,4.36%
XCP,87,Counterparty,"$42,672,145 ",$16.30,"2,617,987",*,"$873,387",-2.86%,3.34%
BTA,322,Bata,"$2,096,827 ",$0.421854,"4,970,504","$33,254",1.98%,0.39%,5.10%
BTC,1,Bitcoin,"$68,733,778,240 ",$4159.97,"16,522,662","$2,367,040,000",0.17%,1.88%,-3.87%
TIME,142,Chronobank,"$17,688,200 ",$24.91,"710,113",*,"$858,955",0.16%,0.50%
BTM,315,Bitmark,"$2,204,346 ",$0.565046,"3,901,180","$73,707",-1.62%,-5.72%,48.78%
CREA,324,Creativecoin,"$2,041,327 ",$0.191529,"10,658,058","$6,047",0.21%,12.66%,13.04%
PROC,380,ProCurrency,"$883,970 ",$0.068978,"12,815,205",*,"$7,462",0.38%,-5.20%
AMIS,970,AMIS,? ,$1141.17,?,*,Low Vol,-0.10%,573.09%
STEEM,23,Steem,"$296,618,941 ",$1.24,"239,866,522","$2,411,910",-0.43%,2.31%,7.34%
ADST,335,AdShares,"$1,776,902 ",$0.154400,"11,508,434",*,"$37,468",0.78%,1.88%
GBG,878,Golos Gold,? ,$0.095132,?,*,"$27,164",0.89%,4.89%
HCC,906,Happy Creator...,? ,$0.000375,?,*,"$1,492",0.26%,2.23%
SWING,611,Swing,"$163,630 ",$0.065435,"2,500,632",Low Vol,0.35%,17.73%,9.97%
CHAO,508,23 Skidoo,"$41,783 ","$165,429",0.25257293,$639,0.30%,43.97%,-13.25%
CCM100,818,CCMiner,"$7,584 ",$0.002511,"3,020,353",*,Low Vol,-2.97%,31.21%
SPHR,201,Sphere,"$8,267,552 ",$2.68,"3,082,940",*,"$219,068",-0.14%,-7.94%
MUE,124,MonetaryUnit,"$23,447,695 ",$0.184226,"127,276,796","$245,940",3.11%,10.31%,30.52%
RED,697,RedCoin,"$64,505 ",$0.000870,"74,107,896",Low Vol,0.31%,6.86%,5.87%
CURE,235,Curecoin,"$5,832,027 ",$0.245650,"23,741,205",**,"$41,855",-0.10%,-0.42%
TEAM,1067,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,713,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.91%
JOBS,796,JobsCoin,"$17,656 ",$0.000167,"106,019,270",Low Vol,0.23%,104.46%,92.52%
BRIA,733,BriaCoin,"$40,388 ",$0.739800,"54,593",*,Low Vol,0.00%,6.87%
LUN,116,Lunyr,"$26,464,604 ",$11.52,"2,297,853",*,"$1,748,230",0.21%,8.86%
GBC,758,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,0.00%,-16.27%,-23.03%
DGB,53,DigiByte,"$115,519,266 ",$0.013214,"8,742,253,657","$5,029,080",0.14%,0.24%,-4.75%
DGC,457,Digitalcoin,"$181,557 ",$0.006853,"26,491,485","$2,504",0.73%,-14.42%,-17.33%
ECC,226,E-Currency Coin,"$6,210,859 ",$0.000250,"24,863,424,810","$4,834",0.23%,53.33%,18.16%
CRT,807,CRTCoin,"$15,841 ",$0.199839,"79,270",**,Low Vol,0.23%,2.22%
SEQ,232,Sequence,"$5,977,189 ",$0.133059,"44,921,341","$72,950",-0.30%,-2.23%,-2.59%
BRAIN,945,Braincoin,? ,$0.007411,?,*,Low Vol,0.23%,-23.24%
ECO,514,EcoCoin,"$28,511 ",$0.071277,"400,010","$23,776",-2.71%,14.59%,33.29%
ECN,170,E-coin,"$12,835,221 ",$3.48,"3,693,535","$163,208",0.72%,-6.86%,-8.27%
ANTX,952,Antimatter,? ,$0.000031,?,Low Vol,0.29%,111.31%,72.57%
SKR,912,Sakuracoin,? ,$0.002497,?,"$1,088",14.42%,41.95%,151.08%
DRS,728,Digital Rupees,"$42,533 ",$0.000083,"510,802,961",*,Low Vol,100.53%,104.46%
BITB,244,BitBean,"$5,388,110 ",$0.002583,"2,086,393,000",*,"$135,166",1.62%,-2.02%
DDF,864,DigitalDevelo...,? ,$0.296356,?,*,"$95,771",6.02%,-14.62%
RMC,886,Remicoin,? ,$0.510306,?,*,"$12,187",-15.44%,96.74%
STV,644,Sativacoin,"$112,383 ",$0.015869,"7,081,951",Low Vol,0.34%,74.08%,-20.81%
AMBER,581,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.93%
BITZ,539,Bitz,"$1,349,428 ",$0.677801,"1,990,891",Low Vol,0.23%,68.08%,45.84%
LNK,290,Link Platform,"$2,891,290 ",$60.87,"47,503",*,"$1,547",0.07%,53.30%
PCS,896,Pabyosi Coin ...,? ,$0.087418,?,"$4,740",0.31%,-11.34%,-30.62%
RBIES,427,Rubies,"$382,693 ",$0.036743,"10,415,252",*,"$2,586",0.20%,-4.40%
QTL,711,Quatloo,"$54,368 ",$0.007158,"7,595,386",Low Vol,0.58%,-13.34%,-38.85%
BITCF,880,First Bitcoin...,? ,$0.439229,?,*,"$18,842",0.31%,-34.66%
BITS,447,Bitstar,"$242,797 ",$0.010520,"23,079,737",$845,0.23%,6.43%,5.29%
CRX,662,Chronos,"$95,931 ",$0.001301,"73,729,962",Low Vol,0.11%,39.87%,-6.20%
ZENGOLD,980,ZenGold,? ,$0.093370,?,*,Low Vol,-1.52%,3.59%
FRC,608,Freicoin,"$171,683 ",$0.005995,"28,636,912",Low Vol,0.26%,79.98%,-18.46%
VTC,118,Vertcoin,"$26,032,131 ",$0.670589,"38,819,800","$3,574,890",1.16%,31.82%,54.44%
GTC,657,Global Tour Coin,"$100,306 ",$0.003497,"28,682,090",Low Vol,0.26%,2.23%,-41.34%
HERO,391,Sovereign Hero,"$744,502 ",$155.98,"4,773",*,$583,-0.11%,-2.35%
DUO,471,ParallelCoin,"$139,468 ",$0.468360,"297,780",$728,19.89%,-48.23%,-1.44%
FRK,674,Franko,"$82,180 ",$0.129021,"636,950",Low Vol,0.26%,?,3.11%
XC,266,XCurrency,"$4,081,757 ",$0.699270,"5,837,169",*,"$8,860",0.23%,-1.19%
TRIG,209,Triggers,"$7,618,946 ",$0.237309,"32,105,593",*,"$1,021,690",2.14%,36.94%
MEN,907,PeopleCoin,? ,$0.001249,?,"$1,485",0.31%,-7.07%,-16.09%
FRN,449,Francs,"$231,397 ",$0.060290,"3,838,080","$1,332",0.72%,-5.17%,-8.41%
EUC,463,Eurocoin,"$164,439 ",$0.013824,"11,895,628","$1,485",0.23%,12.61%,56.21%
ATMS,305,Atmos,"$2,418,716 ",$0.024144,"100,179,592",*,"$26,714",0.31%,-10.17%
X2,1029,X2,? ,$0.000083,?,*,Low Vol,0.26%,2.23%
UNB,408,UnbreakableCoin,"$561,872 ",$0.246635,"2,278,150","$61,765",1.16%,-2.29%,12.87%
VTR,337,vTorrent,"$1,742,225 ",$0.161079,"10,815,966","$20,068",1.57%,6.11%,-6.96%
TLE,1013,Tattoocoin (L...,? ,$0.075189,?,*,Low Vol,0.26%,-7.34%
VTY,1040,Victoriouscoin,? ,$0.000042,?,Low Vol,0.26%,1121.47%,165.33%
UNI,651,Universe,"$107,431 ",$0.017861,"6,014,977",*,Low Vol,0.26%,-2.66%
XP,405,XP,"$609,873 ",$0.000004,"142,635,095,965","$4,621",-3.07%,-56.69%,43.94%
PDC,229,Project Decorum,"$6,036,800 ",$0.120736,"50,000,000",*,"$11,849",0.26%,3.60%
YAC,641,Yacoin,"$117,942 ",$0.000999,"118,036,816",Low Vol,0.26%,-5.64%,-3.74%
UNO,166,Unobtanium,"$14,047,729 ",$71.02,"197,802","$22,771",0.21%,14.18%,-4.38%
DSH,404,Dashcoin,"$614,682 ",$0.035333,"17,396,723","$4,166",0.27%,31.21%,99.06%
ZEC,17,Zcash,"$463,237,357 ",$228.54,"2,026,969","$20,019,700",-0.27%,0.76%,6.21%
NANOX,988,Project-X,? ,"$201,089",?,*,Low Vol,0.31%,2.23%
OMG,13,OmiseGo,"$811,293,434 ",$8.25,"98,312,024",*,"$64,934,800",0.05%,7.94%
DMB,837,Digital Money...,$421 ,$0.001000,"421,300",Low Vol,0.30%,43.57%,-1.64%
ITI,410,iTicoin,"$513,136 ",$16.04,"32,000",*,"$66,423",0.86%,0.62%
GPL,704,Gold Pressed ...,"$61,213 ",$0.270699,"226,128",Low Vol,0.31%,2.24%,-13.95%
CVCOIN,223,CVCoin,"$6,391,523 ",$0.821131,"7,783,804",*,"$4,120",4.06%,3.96%
KED,597,Darsek,"$201,733 ",$0.018110,"11,139,095",Low Vol,0.26%,48.23%,26.06%
ZEN,161,ZenCash,"$14,794,511 ",$7.49,"1,976,375","$259,658",-2.25%,13.43%,34.05%
ASN,860,Aseancoin,? ,$0.025021,?,"$131,958",-12.00%,34.23%,?
ZER,574,Zero,"$344,946 ",$0.258272,"1,335,590",Low Vol,-4.13%,10.11%,-22.46%
CRAVE,309,Crave,"$2,315,937 ",$1.72,"1,348,058",*,"$1,394",0.26%,8.39%
CMT,788,Comet,"$19,662 ",$0.022527,"872,830",Low Vol,0.33%,0.30%,-30.57%
ZET,270,Zetacoin,"$4,009,619 ",$0.024076,"166,542,148","$239,036",-0.37%,12.30%,-5.21%
INFX,383,Influxcoin,"$808,164 ",$0.482952,"1,673,383","$17,760",-1.61%,1.18%,-9.83%
BITCNY,171,bitCNY,"$12,640,272 ",$0.145728,"86,738,800",*,"$537,045",0.28%,0.60%
SOIL,673,SOILcoin,"$82,494 ",$0.014467,"5,702,048",Low Vol,0.41%,-17.39%,-22.82%
VTA,803,Virtacoin,"$16,313 ",$0.000003,"5,201,310,113",Low Vol,1.26%,?,-40.22%
BPC,536,Bitpark Coin,"$2,541,705 ",$0.033889,"75,000,000",*,Low Vol,0.26%,-18.74%
NBIT,1007,netBit,? ,$0.021649,?,*,Low Vol,0.68%,3.42%
DMC,850,DynamicCoin,? ,$0.999233,?,"$958,256",0.00%,-0.03%,-0.05%
SKC,983,Skeincoin,? ,$0.002665,?,Low Vol,0.23%,0.63%,-24.73%
SLFI,828,Selfiecoin,"$4,489 ",$0.000042,"107,829,281",Low Vol,0.23%,2.22%,?
SHIFT,178,Shift,"$11,828,590 ",$1.06,"11,110,413",*,"$180,907",-2.11%,4.32%
888,619,OctoCoin,"$151,712 ",$0.003049,"49,762,580",Low Vol,0.24%,23.54%,18.03%
AGRS,147,Agoras Tokens,"$16,786,476 ",$0.399678,"42,000,000",*,"$51,974",0.29%,-1.18%
ZSE,1015,ZSEcoin,? ,$0.007327,?,Low Vol,0.26%,8.41%,-20.14%
WBB,271,Wild Beast Block,"$3,996,734 ",$1.67,"2,392,752","$2,052",-2.04%,3.41%,-17.62%
ALTC,813,Antilitecoin,"$11,421 ",$0.000362,"31,512,613",Low Vol,0.26%,11.28%,-26.67%
ASAFE2,486,AllSafe,"$99,965 ",$0.012449,"8,030,000",*,$789,2.33%,1.93%
SWT,162,Swarm City,"$14,650,905 ",$1.93,"7,606,710",*,"$93,739",0.66%,17.29%
DP,451,DigitalPrice,"$207,674 ",$0.008928,"23,261,626",$858,0.94%,0.95%,44.04%
CESC,760,CryptoEscudo,"$29,998 ",$0.000208,"144,105,100",**,Low Vol,0.23%,27.75%
CYP,660,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,862,Gycoin,? ,$0.017139,?,"$125,114",0.26%,18.08%,22.85%
POT,115,PotCoin,"$27,247,292 ",$0.125146,"217,724,033","$285,670",-0.26%,-0.23%,-7.32%
PIVX,54,PIVX,"$111,564,899 ",$2.06,"54,130,127",*,"$1,626,880",-1.82%,7.65%
FYN,303,FundYourselfNow,"$2,461,762 ",$2.90,"850,000",*,$923,-0.08%,9.50%
PURA,845,Pura,? ,$0.538877,?,"$2,959,380",-3.98%,70.00%,99.95%
POP,747,PopularCoin,"$35,469 ",$0.000011,"3,369,045,627",Low Vol,-32.19%,-16.60%,-27.23%
CYC,1026,Cycling Coin,? ,$0.001124,?,*,Low Vol,0.26%,2.23%
TGC,599,Tigercoin,"$195,758 ",$0.004496,"43,536,800",Low Vol,4.58%,83.96%,43.11%
RPC,726,RonPaulCoin,"$44,045 ",$0.051978,"847,380",Low Vol,0.12%,5.30%,-0.70%
ARDR,49,Ardor,"$136,613,181 ",$0.136750,"998,999,495",*,"$2,454,690",-0.51%,5.66%
LBTC,509,LiteBitcoin,"$41,047 ",$0.012874,"3,188,280","$20,545",0.89%,-17.00%,107.72%
UNY,192,Unity Ingot,"$9,727,512 ",$0.048156,"202,000,000",*,"$10,109",0.24%,-10.79%
BTSR,571,BTSR,"$403,405 ",$0.122851,"3,283,690",*,Low Vol,-0.51%,7.73%
TIPS,265,FedoraCoin,"$4,149,268 ",$0.000009,"443,168,182,458","$11,337",1.27%,20.46%,-55.77%
DUB,965,Dubstep,? ,$0.001041,?,*,Low Vol,0.23%,2.91%
BIP,706,BipCoin,"$60,493 ",$0.039326,"1,538,251",Low Vol,-24.39%,-8.43%,-12.68%
VASH,219,VPNCoin,"$6,913,427 ",$0.017269,"400,339,746",*,"$302,677",-0.30%,-0.69%
BITGOLD,639,bitGold,"$118,384 ",$1315.83,89.9694,*,Low Vol,-0.35%,-2.93%
RBY,174,Rubycoin,"$12,358,002 ",$0.500598,"24,686,478",*,"$27,024",0.18%,0.28%
RBX,420,Ripto Bux,"$430,930 ",$0.001130,"381,236,123",*,$656,1.07%,8.10%
BITBTC,444,bitBTC,"$253,484 ",$4253.45,59.595,*,"$14,323",4.63%,9.80%
DOPE,291,DopeCoin,"$2,867,487 ",$0.025813,"111,085,648",*,"$22,473",0.72%,6.24%
RBT,690,Rimbit,"$72,026 ",$0.000624,"115,499,623",*,Low Vol,-3.08%,-5.58%
MLN,86,Melon,"$43,569,727 ",$72.69,"599,400",*,"$358,713",-0.67%,0.13%
SLR,196,SolarCoin,"$8,932,826 ",$0.249470,"35,807,214",*,"$1,075,650",15.28%,72.49%
SLS,150,SaluS,"$16,370,853 ",$16.30,"1,004,088",*,"$226,185",6.21%,20.10%
STORJ,66,Storj,"$75,969,288 ",$0.945566,"80,342,660",*,"$2,972,730",0.43%,0.83%
DHG,883,DHG,? ,$0.142656,?,"$12,485",0.07%,5.59%,-30.40%
KARMA,1041,Karmacoin,? ,$0.000042,?,Low Vol,0.23%,2.20%,-3.81%
SKIN,302,SkinCoin,"$2,478,591 ",$0.028107,"88,183,483",*,"$21,243",-5.63%,-1.45%
VERI,30,Veritaseum,"$217,236,709 ",$108.02,"2,011,134",*,"$374,277",-0.49%,-5.26%
MILO,791,MiloCoin,"$19,108 ",$0.001771,"10,789,954",Low Vol,?,1.13%,-16.03%
ELE,626,Elementrem,"$141,033 ",$0.005537,"25,470,116",Low Vol,0.26%,?,-7.23%
MCO,57,Monaco,"$102,557,992 ",$10.45,"9,813,786",*,"$15,452,000",1.73%,-16.70%
MAC,586,Machinecoin,"$272,513 ",$0.013740,"19,833,250",Low Vol,0.24%,23.91%,22.19%
TRUST,346,TrustPlus,"$1,635,098 ",$0.050959,"32,086,595",*,"$28,297",-0.18%,4.25%
NRO,515,Neuro,"$28,499 ",$0.001416,"20,132,801",$643,0.26%,-24.32%,-42.20%
DICE,99,Etheroll,"$32,111,052 ",$4.59,"7,001,623",*,"$548,076",-2.59%,-6.25%
DNT,61,district0x,"$87,639,000 ",$0.146065,"600,000,000",*,"$3,838,760",8.57%,-14.06%
IMS,497,Independent M...,"$69,939 ",$0.013027,"5,368,934",$537,0.26%,0.28%,-20.30%
LGD,221,Legends Room,"$6,487,200 ",$3.24,"2,000,000",*,"$7,099,800",1.75%,24.11%
OTX,372,Octanox,"$1,084,193 ",$0.137107,"7,907,644","$4,585",4.68%,-4.90%,61.76%
UNC,977,UNCoin,? ,$0.000042,?,*,Low Vol,0.23%,2.20%
UNRC,933,UniversalRoya...,? ,$0.002248,?,*,Low Vol,0.26%,?
XGR,633,GoldReserve,"$132,256 ",$0.007702,"17,171,382",**,Low Vol,0.23%,-5.44%
RIDE,763,Ride My Car,"$29,512 ",$0.000291,"101,264,564",*,Low Vol,0.26%,19.27%
AMMO,720,Ammo Rewards,"$48,572 ",$0.000624,"77,777,777",*,Low Vol,0.31%,53.34%
$$$,504,Money,"$55,584 ",$0.001211,"45,887,218","$1,111",0.28%,3.28%,-12.56%
QAU,163,Quantum,"$14,650,571 ",$0.179698,"81,528,846",*,"$64,956",-0.24%,-4.04%
BGC,857,BagCoin,? ,$0.004051,?,"$150,667",1.42%,-1.09%,-5.87%
CLINT,893,Clinton,? ,$0.021857,?,*,"$7,552",2.21%,396.94%
WA,892,WA Space,? ,$0.048336,?,"$8,363",0.26%,3.12%,-6.31%
PAY,19,TenX,"$380,870,880 ",$3.64,"104,661,310",*,"$17,003,100",0.35%,1.53%
XTD,859,XTD Coin,? ,$0.002956,?,"$134,886",19.03%,?,?
ZYD,778,Zayedcoin,"$24,435 ",$0.003914,"6,243,840",Low Vol,0.26%,5.60%,-34.47%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,582,BitBar,"$299,711 ",$8.85,"33,857",Low Vol,0.26%,-1.31%,-30.89%
PDG,1044,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.85%
BGR,1033,Bongger,? ,$0.000072,?,Low Vol,1.26%,12.54%,82.02%
HBN,412,HoboNickels,"$470,038 ",$0.008194,"57,366,917",$857,-6.47%,49.90%,56.73%
BIGUP,668,BigUp,"$86,735 ",$0.000042,"2,083,316,766",Low Vol,0.26%,?,-49.43%
EXP,120,Expanse,"$24,728,915 ",$3.13,"7,906,397","$1,354,200",-0.87%,-1.29%,55.95%
IMX,745,Impact,"$35,924 ",$0.000328,"109,472,282",Low Vol,0.26%,?,51.91%
B@,190,Bankcoin,"$9,940,872 ",$0.863384,"11,513,848",*,"$2,214",0.26%,-4.08%
PAK,413,Pakcoin,"$467,447 ",$0.011663,"40,078,800","$2,881",-1.03%,-10.75%,-33.85%
BSTY,441,GlobalBoost-Y,"$270,886 ",$0.021641,"12,517,262",$516,35.15%,18.96%,-8.86%
BEST,969,BestChain,? ,$0.001185,?,Low Vol,0.31%,44.98%,33.73%
DCN,295,Dentacoin,"$2,682,149 ",$0.000166,"16,177,500,000",*,"$11,177",0.54%,1.98%
