symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,577,Pandacoin,"$1,228,121",$0.000038,"32,514,916,898",Low Vol,150.68%,28.83%,143.67%
XAU,1163,Xaucoin,?,$0.018614,?,Low Vol,?,0.92%,17.41%
GB,521,GoldBlocks,"$118,846",$0.007852,"15,135,264","$1,417",5.02%,-28.36%,13.66%
ACC,996,AdCoin,?,$0.201527,?,$812,-6.44%,-20.85%,-19.48%
VPRC,746,VapersCoin,"$85,120",$0.000109,"780,124,964",Low Vol,310.75%,126.58%,137.86%
IFLT,428,InflationCoin,"$980,411",$0.000039,"25,064,702,588",*,$948,26.96%,69.94%
LINX,471,Linx,"$497,907",$0.055201,"9,019,900","$8,715",0.37%,-12.90%,-6.75%
GAS,33,Gas,"$179,395,663",$20.88,"8,592,816",*,"$622,604",0.49%,-1.71%
ELTC2,1028,eLTC,?,$0.000047,?,*,Low Vol,-0.15%,11.45%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,-0.72%,-10.50%
NODC,904,NodeCoin,"$4,726",$0.002816,"1,678,439",Low Vol,0.53%,-6.14%,?
XBG,957,BTCGold,?,$0.002816,?,"$12,373",-1.68%,-0.62%,-45.54%
LINK,48,ChainLink,"$141,376,900",$0.403934,"350,000,000",*,"$4,183,600",1.95%,4.43%
LIR,872,LetItRide,"$16,259",$0.000451,"36,089,452",*,Low Vol,?,1.37%
LINDA,374,Linda,"$1,920,047",$0.000320,"6,003,429,666","$16,325",32.63%,34.51%,32.97%
EGC,349,EverGreenCoin,"$2,804,467",$0.210525,"13,321,301","$24,148",0.63%,-1.74%,6.11%
ZNY,472,Bitzeny,"$489,709",$0.006476,"75,614,500","$25,281",-16.02%,128.83%,447.17%
GAP,777,Gapcoin,"$65,434",$0.005575,"11,736,328",Low Vol,-9.15%,-16.35%,3.54%
MIU,1106,MIYUCoin,?,$0.000056,?,Low Vol,0.57%,1.37%,22.40%
PONZI,764,PonziCoin,"$72,499",$0.084193,"861,099",Low Vol,0.57%,1.37%,29.49%
MBRS,339,Embers,"$3,013,055",$0.060261,"50,000,000",*,"$2,329",9.96%,2.18%
IMPS,860,ImpulseCoin,"$19,383",$0.000957,"20,245,510",Low Vol,0.57%,-4.17%,15.60%
BITOK,1088,Bitok,?,$0.000050,?,*,Low Vol,0.88%,8.22%
WTT,379,Giga Watt Token,"$1,807,443",$2.01,"900,000",*,"$36,176",1.95%,6.04%
SAN,169,Santiment Net...,"$16,775,671",$0.299737,"55,967,968",*,"$393,867",-0.23%,4.19%
PRC,528,PRCoin,"$93,108",$0.006645,"14,011,000","$23,143",0.57%,47.27%,33.92%
COAL,837,BitCoal,"$31,324",$0.006961,"4,500,000",Low Vol,0.91%,-4.47%,-19.20%
SAC,702,SACoin,"$131,660",$0.055753,"2,361,470",Low Vol,0.60%,25.13%,0.85%
PRO,305,Propy,"$4,339,222",$0.308683,"14,057,212",*,"$87,385",0.56%,-5.20%
STRAT,22,Stratis,"$282,613,508",$2.87,"98,583,929",*,"$5,753,860",1.61%,0.99%
PLBT,173,Polybius,"$15,512,136",$4.07,"3,808,454",*,"$13,022",6.59%,-1.37%
PUTIC,701,Putin Classic,"$131,841",$0.003847,"34,273,449",?,?,?,?
VIDZ,492,PureVidz,"$265,117",$0.002116,"125,279,775",*,$750,23.26%,32.06%
LBC,171,LBRY Credits,"$16,625,730",$0.159258,"104,394,945","$293,742",-0.79%,0.08%,-12.64%
WTC,39,Walton,"$159,566,696",$6.41,"24,898,178",*,"$17,910,300",0.49%,8.20%
XZC,115,ZCoin,"$30,193,799",$9.37,"3,222,205","$298,903",-0.64%,-2.27%,0.44%
RC,608,RussiaCoin,"$590,431",$0.071860,"8,216,446",Low Vol,0.53%,31.18%,69.62%
XAUR,158,Xaurum,"$19,862,363",$0.156262,"127,109,358",*,"$70,882",0.81%,4.94%
PRX,850,Printerium,"$24,633",$0.002084,"11,821,728",Low Vol,0.57%,?,-16.14%
BLRY,812,BillaryCoin,"$45,065",$0.005012,"8,991,173",Low Vol,0.60%,2.52%,-12.55%
V,627,Version,"$402,534",$0.000873,"460,893,588",Low Vol,-10.05%,27.47%,47.09%
CHC,336,ChainCoin,"$3,119,709",$0.197799,"15,772,120","$22,303",2.04%,3.70%,-12.83%
XID,965,International...,?,$0.005575,?,"$6,679",16.29%,25.44%,21.18%
FLY,663,Flycoin,"$215,011",$1.02,"210,806",*,Low Vol,0.57%,?
URC,772,Unrealcoin,"$67,646",$0.009630,"7,024,402",Low Vol,0.57%,1.37%,13.52%
MRT,415,Miners' Rewar...,"$1,116,170",$0.111617,"10,000,000",*,"$17,021",0.32%,-0.35%
URO,801,Uro,"$50,994",$0.042237,"1,207,310",Low Vol,0.57%,1.37%,20.62%
GSR,994,GeyserCoin,?,$0.110297,?,"$1,009",26.35%,18.37%,266.98%
ARB,781,ARbit,"$63,427",$0.008498,"7,464,095",Low Vol,0.60%,-8.93%,54.44%
QBC,1116,Quebecoin,?,$0.001126,?,Low Vol,0.57%,1.37%,22.65%
NEVA,726,NevaCoin,"$104,403",$0.045229,"2,308,330",Low Vol,122.20%,127.88%,136.34%
020,731,020LondonCoin,"$100,519",$6.4e-07,"156,615,070,248",Low Vol,?,?,23.45%
ECASH,947,ethereumcash,?,$0.044512,?,*,"$44,838",-1.28%,7.63%
KEK,446,KekCoin,"$755,371",$0.073718,"10,246,743",*,"$1,494",0.57%,-5.56%
QBK,901,Qibuck Asset,"$5,061",$0.003028,"1,671,379",*,Low Vol,1.65%,-79.41%
TSTR,534,Tristar Coin,"$67,673",$0.013460,"5,027,857","$8,831",0.57%,-9.94%,-0.55%
BASH,388,LuckChain,"$1,644,735",$0.002313,"710,981,439","$2,009",0.57%,-6.21%,-11.05%
MRC,1107,microCoin,?,$0.000056,?,*,Low Vol,0.57%,1.37%
VIB,165,Viberate,"$17,134,560",$0.142788,"120,000,000",*,"$69,588",4.28%,8.55%
APX,325,APX,"$3,506,149",$4.99,"703,179",*,"$40,027",3.06%,-7.79%
VIA,140,Viacoin,"$22,592,389",$0.988362,"22,858,415","$399,291",0.37%,-1.30%,-3.41%
TRUMP,487,TrumpCoin,"$313,568",$0.047906,"6,545,438","$1,394",0.68%,7.57%,-23.15%
APW,558,AppleCoin,$71,$0.001464,"48,753","$5,141",3.24%,-0.12%,-92.87%
DBG,1046,Digital Bulli...,?,$0.003210,?,*,Low Vol,0.57%,1.37%
ARC,571,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,679,Honey,"$176,242",$0.653221,"269,805",Low Vol,9.72%,18.09%,-0.17%
MAY,511,Theresa May Coin,"$173,223",$0.008019,"21,601,600",$661,0.66%,36.26%,-2.59%
VIP,884,VIP Tokens,"$14,099",$0.000169,"83,450,403",*,Low Vol,0.57%,-29.37%
TAAS,92,TaaS,"$45,404,098",$5.57,"8,146,001",*,"$287,549",-0.42%,6.30%
MONEY,1095,MoneyCoin,?,$0.000056,?,Low Vol,0.53%,1.37%,22.40%
APC,1004,AlpaCoin,?,$0.065440,?,$603,0.60%,-12.84%,-72.41%
SFE,1081,SafeCoin,?,$0.000056,?,Low Vol,0.57%,1.37%,22.60%
SFC,841,Solarflarecoin,"$28,164",$0.002000,"14,083,450",Low Vol,2.86%,1.74%,48.74%
KICK,132,KickCoin,"$25,551,552",$0.079566,"321,137,782",*,"$733,572",-0.89%,-23.73%
IFT,213,InvestFeed,"$10,777,865",$0.056316,"191,381,257",*,"$45,825",8.78%,9.91%
XLM,13,Stellar Lumens,"$788,754,225",$0.047551,"16,587,646,975",*,"$145,071,000",2.79%,175.37%
OCL,386,Oceanlab,"$1,692,075",$0.036389,"46,500,000",*,"$7,853",-1.62%,-4.04%
COLX,973,ColossusCoinXT,?,$0.000167,?,"$3,417",7.63%,6.09%,8.85%
KORE,204,Kore,"$11,392,962",$5.64,"2,021,430",*,"$293,195",-2.60%,-5.45%
XLC,1053,LeviarCoin,?,$0.031949,?,*,Low Vol,-0.69%,-30.83%
GOLOS,187,Golos,"$13,447,916",$0.107999,"124,518,891","$606,782",4.73%,15.37%,15.73%
VC,790,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.42%
EFYT,977,Ergo,?,$6.63,?,*,"$1,994",-0.71%,0.75%
IFC,426,Infinitecoin,"$990,163",$0.000011,"90,596,274,910","$2,140",-3.78%,-16.77%,-12.99%
FUN,60,FunFair,"$100,298,400",$0.025075,"4,000,000,000",*,"$736,122",5.94%,9.34%
OCOW,1082,OCOW,?,$0.004280,?,Low Vol,0.53%,-3.70%,40.95%
OCT,319,OracleChain,"$3,866,610",$0.128887,"30,000,000",*,"$1,821",-0.28%,12.73%
STA,362,Starta,"$2,210,849",$0.436643,"5,063,287",*,"$9,610",0.76%,-2.66%
BMC,134,Blackmoon Crypto,"$24,763,558",$0.824099,"30,049,251",*,"$452,487",0.59%,-0.29%
XMCC,423,MonacoCoin,"$1,037,665",$0.453018,"2,290,560","$8,736",0.55%,0.68%,-28.21%
SLING,754,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-1.28%
TKN,129,TokenCard,"$26,184,846",$1.11,"23,644,056",*,"$233,175",1.54%,3.95%
PLNC,813,PLNcoin,"$44,271",$0.002591,"17,089,600",Low Vol,0.57%,-6.69%,-34.16%
OX,978,OX Fina,?,$0.026032,?,*,"$1,983",92.99%,90.54%
HMP,760,HempCoin,"$76,401",$0.000056,"1,356,645,470",Low Vol,0.53%,1.37%,-38.59%
HMQ,190,Humaniq,"$13,252,218",$0.081372,"162,858,880",*,"$252,423",-3.82%,-3.15%
DENT,278,Dent,"$5,334,119",$0.000503,"10,614,760,961",*,"$4,470",-2.95%,9.07%
PKB,341,ParkByte,"$2,977,350",$0.624965,"4,764,026",*,"$10,238,000",-4.74%,65.49%
TKR,429,Trackr,"$973,419",$0.082401,"11,813,233",*,"$10,515",-0.31%,3.99%
TKS,365,Tokes,"$2,133,067",$1.88,"1,133,007",*,"$53,747",-0.02%,1.61%
NLG,100,Gulden,"$38,527,701",$0.108676,"354,518,945","$310,919",6.21%,14.52%,-0.02%
DBTC,805,Debitcoin,"$49,669",$0.002759,"17,999,395",Low Vol,0.60%,-35.52%,-10.69%
HMC,555,HarmonyCoin,"$2,951",$0.007202,"409,767","$16,465",0.42%,8.58%,60.46%
DLC,722,Dollarcoin,"$106,162",$0.011657,"9,106,714",Low Vol,0.60%,2.89%,-15.28%
EL,510,Elcoin,"$174,552",$0.015572,"11,208,967",*,"$1,486",-3.83%,-5.96%
GCC,561,TheGCCcoin,"$5,989,419",$0.012164,"492,376,809",*,Low Vol,1.65%,3.06%
611,807,SixEleven,"$47,987",$0.112633,"426,045",Low Vol,0.60%,-11.90%,-6.88%
LAZ,1100,Lazaruscoin,?,$0.001633,?,*,Low Vol,0.53%,?
ENG,89,Enigma,"$47,724,748",$0.637723,"74,836,171",*,"$1,322,770",2.80%,-0.07%
XQN,991,Quotient,?,$0.004055,?,*,"$1,141",-7.15%,-28.13%
SCRT,782,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,209,CasinoCoin,"$10,995,471",$0.284848,"38,601,187","$8,690",0.53%,14.43%,207.73%
GCN,455,GCoin,"$637,754",$0.000004,"145,462,235,000","$1,594",42.87%,37.54%,77.36%
PHS,803,Philosopher S...,"$50,481",$0.020781,"2,429,219",*,Low Vol,0.57%,?
LUNA,842,Luna Coin,"$27,134",$0.017366,"1,562,488",Low Vol,-0.15%,-4.02%,-1.72%
GCR,286,Global Curren...,"$4,933,761",$0.047774,"103,271,853",*,"$25,344",1.99%,2.53%
ENT,488,Eternity,"$310,581",$0.077474,"4,008,842","$1,098",0.56%,3.08%,-16.74%
ABN,917,Abncoin,$409,$0.006039,"67,700",Low Vol,-39.47%,-43.27%,-36.94%
ENV,916,Environ,$798,$0.000006,"132,656,584",*,Low Vol,1.72%,3.90%
DLT,178,Agrello,"$14,275,932",$0.166040,"85,978,873",*,"$18,681",24.18%,16.90%
POSW,271,PoSW Coin,"$5,650,842",$0.128137,"44,100,000",*,"$42,207",3.05%,32.15%
POST,470,PostCoin,"$501,666",$0.031614,"15,868,233",*,"$1,162",-0.69%,9.15%
VEN,81,VeChain,"$61,561,225",$0.220880,"278,708,913",*,"$427,727",0.19%,3.31%
CAGE,637,CageCoin,"$354,223",$0.000004,"101,168,328,395",Low Vol,86.23%,75.30%,-74.52%
YES,1043,Yescoin,?,$0.000018,?,Low Vol,-5.44%,-45.00%,32.82%
INPAY,574,InPay,"$1,516,040",$0.151604,"10,000,000",*,Low Vol,0.60%,2.36%
MGC,956,GulfCoin,?,$0.004511,?,"$15,067",1.83%,0.51%,7.11%
BTDX,939,Bitcloud,?,$0.879510,?,"$89,481",17.23%,61.93%,212.85%
BTQ,543,BitQuark,"$48,358",$0.006758,"7,155,671",$617,-4.97%,23.18%,109.72%
DGD,53,DigixDAO,"$130,118,800",$65.06,"2,000,000",*,"$218,851",1.52%,-4.37%
BTS,36,BitShares,"$169,387,089",$0.065134,"2,600,590,000",*,"$10,681,000",-0.08%,27.74%
VOLT,897,Bitvolt,"$7,660",$0.000507,"15,112,554",*,Low Vol,0.60%,1.37%
PAYP,1105,PayPeer,?,$0.000056,?,Low Vol,0.57%,?,22.40%
DOGE,49,Dogecoin,"$139,819,606",$0.001254,"111,518,452,922","$3,842,280",14.36%,16.27%,23.44%
MGO,98,MobileGo,"$39,669,546",$0.404672,"98,028,887",*,"$231,713",-1.28%,3.72%
BTX,261,Bitcore,"$6,096,647",$5.42,"1,124,596","$35,280",-2.05%,0.17%,-14.59%
PULSE,835,Pulse,"$32,211",$0.002253,"14,298,972",Low Vol,0.60%,-32.01%,-1.82%
MOON,110,Mooncoin,"$31,186,359",$0.000140,"222,411,791,273","$21,437",177.77%,156.01%,193.15%
XCS,504,CybCSec,"$203,915",$0.019091,"10,681,054",*,"$24,258",3.20%,12.92%
XCP,139,Counterparty,"$22,819,792",$8.72,"2,617,603",*,"$154,600",-0.65%,3.28%
PTOY,156,Patientory,"$19,930,120",$0.284716,"70,000,000",*,"$473,374",0.53%,-1.15%
BTC,1,Bitcoin,"$94,010,006,499",$5654.24,"16,626,462","$1,793,180,000",1.67%,1.38%,22.86%
TIME,179,Chronobank,"$14,232,649",$20.04,"710,113",*,"$534,077",0.30%,1.92%
BTM,350,Bitmark,"$2,743,981",$0.399394,"6,870,360","$7,338",2.16%,33.58%,-10.93%
MUSIC,250,Musicoin,"$7,184,590",$0.018575,"386,796,504","$218,554",-0.63%,7.23%,-2.78%
PROC,456,ProCurrency,"$623,629",$0.048663,"12,815,205",*,"$19,102",4.42%,31.19%
AMIS,1031,AMIS,?,$34249.90,?,*,Low Vol,-0.14%,3999.84%
STEEM,24,Steem,"$259,798,373",$1.06,"243,983,371","$938,493",4.26%,4.88%,-2.02%
ADST,381,AdShares,"$1,767,854",$0.142328,"12,420,984",*,"$1,561",-12.71%,-5.81%
ATB,85,ATBCoin,"$50,726,128",$1.32,"38,328,997","$802,600",5.23%,30.76%,41.67%
GBG,924,Golos Gold,?,$0.114410,?,*,"$1,268,920",-1.57%,23.07%
HCC,1066,Happy Creator...,?,$0.000282,?,*,Low Vol,0.57%,-4.51%
ATM,70,ATMChain,"$83,461,466",$0.034755,"2,401,437,109",*,"$190,724",-2.15%,0.39%
FDC,914,Future Digita...,"$1,085",$0.000394,"2,753,201",Low Vol,0.53%,1.37%,-44.49%
CCM100,894,CCMiner,"$9,044",$0.002691,"3,360,417",*,Low Vol,1.00%,14.37%
SPHR,235,Sphere,"$8,166,216",$2.65,"3,082,940",*,"$29,118",-0.01%,-7.58%
MUE,174,MonetaryUnit,"$15,091,193",$0.119561,"126,221,702","$125,635",3.00%,-7.72%,0.43%
RED,775,RedCoin,"$66,692",$0.000900,"74,107,896",Low Vol,0.65%,-5.32%,22.50%
CURE,282,Curecoin,"$5,144,256",$0.216282,"23,784,946","$106,134",1.46%,2.30%,8.54%
ATS,398,Authorship,"$1,496,496",$0.018706,"80,000,000",*,"$20,685",-7.55%,12.90%
ISL,783,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$41,794",$0.000394,"106,019,270",Low Vol,0.53%,41.92%,0.17%
PEC,1009,Peacecoin,?,$0.010475,?,*,$553,15.78%,-11.06%
BRIA,502,BriaCoin,"$205,089",$0.500800,"409,523",*,$954,-2.93%,-3.49%
LUN,195,Lunyr,"$12,879,627",$5.61,"2,297,853",*,"$180,522",0.14%,7.21%
GBC,806,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,10.76%,39.34%
DGB,57,DigiByte,"$109,066,608",$0.012476,"8,742,253,657","$5,702,220",38.50%,36.59%,3.85%
DGC,716,Digitalcoin,"$113,029",$0.004198,"26,923,229",Low Vol,34.86%,23.79%,2.34%
ECC,272,E-Currency Coin,"$5,631,650",$0.000225,"25,000,000,000","$1,530",0.57%,92.01%,15.24%
CRT,856,CRTCoin,"$21,428",$0.270319,"79,270",Low Vol,0.57%,1.37%,22.39%
SEQ,257,Sequence,"$6,291,347",$0.139608,"45,064,372","$91,181",39.84%,42.96%,30.54%
BRAIN,810,Braincoin,"$46,957",$0.004787,"9,809,458",*,Low Vol,0.57%,-0.96%
ECO,724,EcoCoin,"$105,705",$0.101573,"1,040,685",Low Vol,0.57%,-0.62%,1.45%
ECN,118,E-coin,"$29,513,524",$6.94,"4,249,969","$51,594",130.84%,94.98%,97.70%
ANTX,1108,Antimatter,?,$0.000056,?,Low Vol,0.57%,25.13%,25.01%
SKR,1024,Sakuracoin,?,$0.001178,?,Low Vol,-9.79%,-34.97%,-0.79%
SPT,766,Spots,"$71,991",$0.003213,"22,406,021",Low Vol,0.57%,-5.45%,13.78%
BITB,264,BitBean,"$6,041,397",$0.002782,"2,171,368,000",*,"$73,877",4.37%,9.06%
TRADE,824,Tradecoin,"$39,129",$0.006026,"6,493,575",Low Vol,0.57%,-15.52%,-11.74%
ASC,1042,AsicCoin,?,$0.000835,?,Low Vol,1.91%,-7.05%,-1.06%
RMC,333,Remicoin,"$3,185,224",$1.61,"1,979,224",*,"$4,988",0.85%,2.00%
STV,756,Sativacoin,"$78,396",$0.011065,"7,084,942",Low Vol,0.53%,-37.03%,28.73%
BITZ,594,Bitz,"$699,963",$0.351583,"1,990,891",Low Vol,0.57%,-73.71%,-23.42%
LNK,400,Link Platform,"$1,444,664",$30.41,"47,503",*,"$1,232",-0.07%,11.91%
PCS,972,Pabyosi Coin ...,?,$0.107956,?,"$3,575",4.61%,2.26%,36.81%
RBIES,480,Rubies,"$368,676",$0.035398,"10,415,252",*,"$3,222",0.56%,1.58%
QTL,792,Quatloo,"$57,194",$0.007435,"7,692,407",Low Vol,0.59%,-2.35%,9.88%
BITCF,985,First Bitcoin...,?,$0.255282,?,*,"$1,493",0.57%,-15.38%
WYV,503,Wyvern,"$204,791",$0.126712,"1,616,195",*,$568,-3.34%,-11.16%
CRX,794,Chronos,"$56,902",$0.000772,"73,729,962",Low Vol,0.57%,-23.86%,-14.59%
ZENGOLD,1104,ZenGold,?,$0.028158,?,*,Low Vol,0.57%,-23.64%
FRC,693,Freicoin,"$145,826",$0.005012,"29,094,350",Low Vol,0.53%,4.90%,25.93%
VTC,82,Vertcoin,"$60,496,081",$1.50,"40,363,550","$2,492,250",-1.64%,9.67%,31.99%
GTC,786,Global Tour Coin,"$60,311",$0.002027,"29,748,052",Low Vol,0.57%,-6.43%,-18.04%
HERO,438,Sovereign Hero,"$842,339",$176.48,"4,773",*,"$3,170",4.12%,9.08%
DUO,743,ParallelCoin,"$88,957",$0.296856,"299,664",Low Vol,1.11%,13.44%,14.74%
FRK,734,Franko,"$98,754",$0.106100,"930,767",Low Vol,0.57%,1.39%,21.92%
UNY,298,Unity Ingot,"$4,469,573",$0.022127,"202,000,000",*,"$1,545",3.02%,5.05%
TRIG,172,Triggers,"$15,677,764",$0.488319,"32,105,578",*,"$5,025,650",-0.67%,20.67%
MEN,1040,PeopleCoin,?,$0.000563,?,Low Vol,-4.88%,10.58%,-46.94%
SHORTY,462,Shorty,"$580,059",$0.005801,"100,000,000",*,$521,0.57%,3.29%
EUC,774,Eurocoin,"$67,379",$0.005545,"12,152,278",Low Vol,8.88%,42.21%,-12.79%
ATMS,569,Atmos,"$1,806,595",$0.018021,"100,248,303",*,Low Vol,-10.58%,-33.57%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,459,UnbreakableCoin,"$598,121",$0.262547,"2,278,150","$62,510",-0.16%,-0.09%,16.87%
VTR,361,vTorrent,"$2,281,141",$0.210905,"10,815,966","$52,926",1.56%,7.74%,20.26%
TLE,1150,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,0.02%,0.81%
PDG,1109,PinkDog,?,$0.000169,?,Low Vol,0.57%,1.39%,?
UNI,669,Universe,"$193,158",$0.022696,"8,510,866",*,Low Vol,0.57%,-2.74%
XP,366,XP,"$2,095,968",$0.000014,"153,701,685,698","$31,257",118.84%,141.23%,120.14%
PDC,267,Project Decorum,"$5,916,050",$0.118321,"50,000,000",*,"$97,486",0.65%,-8.32%
TER,953,TerraNova,?,$5.67,?,"$21,536",4.39%,-12.60%,-57.86%
YAC,720,Yacoin,"$107,325",$0.000901,"119,109,962",Low Vol,0.57%,8.16%,-3.83%
UNO,212,Unobtanium,"$10,847,391",$54.83,"197,828","$28,564",5.42%,7.88%,-59.05%
DSH,646,Dashcoin,"$293,516",$0.016701,"17,574,970",Low Vol,4.43%,-10.71%,-17.89%
ZEC,17,Zcash,"$563,562,340",$233.89,"2,409,519","$23,768,200",0.78%,1.02%,-1.64%
NANOX,891,Project-X,"$10,578","$135,159",0.078264,*,Low Vol,0.53%,?
OMG,14,OmiseGO,"$770,697,450",$7.84,"98,312,024",*,"$22,225,200",2.69%,-0.37%
HVN,221,Hive,"$9,682,313",$0.025819,"375,000,000",*,"$554,815",0.04%,41.01%
GPL,820,Gold Pressed ...,"$40,455",$0.166133,"243,510",Low Vol,0.53%,-3.45%,-6.45%
BITS,643,Bitstar,"$310,623",$0.013459,"23,079,737",Low Vol,0.79%,3.92%,-0.47%
CVCOIN,299,CVCoin,"$4,450,897",$0.545610,"8,157,653",*,"$12,171",4.19%,16.48%
KED,617,Darsek,"$501,844",$0.038042,"13,191,946",Low Vol,311.05%,164.38%,187.86%
ZEN,176,ZenCash,"$14,702,455",$6.60,"2,229,310","$114,002",0.27%,-5.89%,10.79%
VIVO,387,VIVO,"$1,671,886",$3.75,"445,308","$115,223",-4.17%,-4.61%,71.33%
ASN,1036,Aseancoin,?,$0.004956,?,Low Vol,0.53%,-1.97%,32.92%
ZER,484,Zero,"$358,547",$0.208596,"1,718,860",$673,0.53%,1.41%,-22.75%
CRAVE,352,Crave,"$2,672,668",$1.91,"1,399,127",*,"$9,852",2.47%,13.34%
EMV,1063,Ethereum Movi...,?,$0.328935,?,*,Low Vol,-0.14%,3.49%
ITZ,495,Interzone,"$259,265",$0.361078,"718,031","$8,656",8.94%,-5.47%,30.86%
ZET,565,Zetacoin,"$2,410,885",$0.014451,"166,832,866",Low Vol,214.22%,254.49%,224.22%
INFX,424,Influxcoin,"$1,034,414",$0.618157,"1,673,383","$25,738",-0.62%,-0.57%,9.17%
BITCNY,270,bitCNY,"$5,677,891",$0.139984,"40,561,000",*,"$674,423",-1.35%,-3.86%
SOIL,797,SOILcoin,"$53,824",$0.009439,"5,702,048",Low Vol,27.57%,2.98%,43.57%
VTA,839,Virtacoin,"$28,550",$0.000005,"5,201,310,113",Low Vol,?,24.31%,5.88%
BPC,575,Bitpark Coin,"$1,275,570",$0.017008,"75,000,000",*,Low Vol,0.60%,-33.41%
NBIT,1033,netBit,?,$0.031368,?,*,Low Vol,0.57%,-5.58%
DMC,926,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1070,Skeincoin,?,$0.001971,?,Low Vol,0.57%,?,4.84%
SLFI,899,Selfiecoin,"$6,073",$0.000056,"107,829,281",Low Vol,0.60%,?,?
KMD,34,Komodo,"$172,232,220",$1.71,"100,945,510","$634,053",0.59%,-0.95%,-3.37%
SHIFT,208,Shift,"$11,057,823",$0.978781,"11,297,546",*,"$167,993",-0.95%,-8.30%
888,677,OctoCoin,"$177,321",$0.003547,"49,988,660",Low Vol,68.05%,71.23%,97.28%
AGRS,202,Agoras Tokens,"$11,514,216",$0.274148,"42,000,000",*,"$87,239",-2.01%,-12.12%
ZSE,1073,ZSEcoin,?,$0.007704,?,Low Vol,0.49%,1.21%,27.46%
WBB,266,Wild Beast Block,"$5,946,213",$2.44,"2,435,844","$7,452",11.79%,23.74%,5.38%
WBC,847,WalletBuilder...,"$26,222",$1.40,"18,693",*,Low Vol,28.47%,35.75%
ZSC,941,Zeusshield,?,$0.033340,?,*,"$69,738",8.36%,-1.79%
ASAFE2,662,AllSafe,"$233,751",$0.029110,"8,030,000",*,Low Vol,313.06%,351.63%
SWT,201,Swarm City,"$11,627,823",$1.52,"7,648,022",*,"$30,727",0.59%,4.72%
DP,436,DigitalPrice,"$888,990",$0.053462,"16,628,424",*,"$2,389",11.00%,31.60%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,46.52%
CESC,819,CryptoEscudo,"$40,577",$0.000282,"144,105,100",Low Vol,0.57%,-2.43%,10.02%
CYP,691,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,449,Fujinto,"$697,513",$0.010600,"65,802,448",*,"$740,831",11.20%,-33.43%
TGT,130,Target Coin,"$26,030,004",$0.027330,"952,429,892",*,"$5,554",11.86%,37.54%
POT,177,PotCoin,"$14,676,960",$0.067242,"218,269,424","$126,230",1.21%,3.88%,9.97%
PIVX,28,PIVX,"$208,442,932",$3.83,"54,493,032",*,"$1,238,250",-3.81%,-2.42%
FYN,573,FundYourselfNow,"$1,612,688",$1.90,"850,000",*,Low Vol,-0.09%,28.65%
POS,445,PoSToken,"$761,763",$1.32,"578,962",*,"$4,085",-0.18%,4.71%
POP,714,PopularCoin,"$116,013",$0.000034,"3,372,875,244",Low Vol,231.21%,196.69%,211.51%
CYC,1092,Cycling Coin,?,$0.001746,?,*,Low Vol,0.57%,?
TGC,682,Tigercoin,"$169,177",$0.003886,"43,536,800",Low Vol,0.57%,34.51%,65.59%
RPC,802,RonPaulCoin,"$50,849",$0.057615,"882,570",Low Vol,0.59%,34.52%,16.88%
808,391,808Coin,"$1,581,910",$0.001737,"910,624,824","$35,356",2.79%,11.03%,14.85%
LBTC,881,LiteBitcoin,"$14,334",$0.004496,"3,188,280",Low Vol,31.21%,140.95%,66.57%
XC,233,XCurrency,"$8,247,278",$1.41,"5,857,816",*,"$2,529",-7.17%,1.85%
BTWTY,498,Bit20,"$237,998","$234,250",1.016,*,"$1,129",4.17%,1.71%
TIPS,276,FedoraCoin,"$5,392,027",$0.000012,"443,168,182,458","$1,731",8.51%,24.48%,318.67%
POE,175,Po.et,"$15,035,245",$0.007038,"2,136,283,004",*,"$26,832",1.60%,8.08%
BIS,356,Bismuth,"$2,596,432",$0.531341,"4,886,565","$21,861",0.36%,2.57%,-17.38%
BIP,778,BipCoin,"$64,607",$0.039703,"1,627,261",Low Vol,-1.53%,15.89%,-19.96%
VASH,330,VPNCoin,"$3,278,014",$0.008188,"400,339,746",*,"$2,095,260",1.89%,7.14%
BITGOLD,517,bitGold,"$146,356",$1626.73,89.9694,*,"$6,882",5.69%,24.19%
RBY,113,Rubycoin,"$30,654,803",$1.23,"24,875,482",*,"$3,927,230",3.33%,15.27%
