symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,989,AdCoin,?,$0.207517,?,"$1,290",-0.46%,-21.48%,-20.16%
VPRC,820,VapersCoin,"$39,813",$0.000051,"780,124,964",Low Vol,-0.44%,120.91%,133.63%
IFLT,607,InflationCoin,"$816,560",$0.000035,"23,090,993,446",*,Low Vol,0.54%,-0.86%
LINX,464,Linx,"$550,036",$0.062801,"8,758,450","$7,519",0.76%,7.50%,-12.28%
GAS,33,Gas,"$181,328,114",$21.16,"8,569,706",*,"$1,109,250",-1.29%,-12.64%
ELTC2,951,eLTC,?,$0.000909,?,*,"$10,554",-20.82%,-34.27%
ROYAL,1096,RoyalCoin,?,$0.003478,?,Low Vol,-0.38%,-20.85%,15.94%
NODC,898,NodeCoin,"$5,053",$0.003011,"1,678,439",Low Vol,-0.38%,-3.08%,-30.99%
LINK,40,ChainLink,"$154,574,350",$0.441641,"350,000,000",*,"$8,873,820",0.19%,2.87%
LIR,872,LetItRide,"$16,849",$0.000467,"36,065,886",*,Low Vol,-10.39%,-4.35%
LINDA,375,Linda,"$1,812,333",$0.000302,"6,003,429,666","$18,891",-0.95%,-7.66%,18.71%
EGC,346,EverGreenCoin,"$2,828,831",$0.212354,"13,321,301","$42,640",0.75%,0.22%,4.21%
ZNY,530,Bitzeny,"$117,749",$0.001557,"75,614,500","$1,816",-0.43%,29.07%,73.36%
GAP,768,Gapcoin,"$72,910",$0.006225,"11,712,485",Low Vol,8.69%,22.89%,19.41%
EGG,1106,EggCoin,?,$0.019621,?,*,Low Vol,-0.43%,8.93%
PONZI,781,PonziCoin,"$63,247",$0.073449,"861,099",Low Vol,-0.41%,?,21.51%
MBRS,344,Embers,"$2,865,460",$0.057309,"50,000,000",*,"$3,834",-0.73%,-4.45%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.07%,5.48%
BITOK,1034,Bitok,?,$0.000052,?,*,Low Vol,-0.41%,8.64%
WTT,379,Giga Watt Token,"$1,734,894",$1.93,"900,000",*,"$29,261",1.17%,15.97%
SAN,163,Santiment Net...,"$15,915,107",$0.284361,"55,967,968",*,"$1,149,970",-3.04%,2.16%
PRC,536,PRCoin,"$85,786",$0.006177,"13,888,000","$18,388",-0.41%,6.84%,12.31%
COAL,806,BitCoal,"$45,315",$0.010070,"4,500,000",Low Vol,46.37%,6.86%,91.16%
SAC,526,SACoin,"$132,385",$0.056060,"2,361,470",$712,-8.33%,-2.44%,12.22%
PRO,272,Propy,"$5,419,477",$0.385530,"14,057,212",*,"$93,947",0.15%,1.56%
STRAT,21,Stratis,"$318,664,395",$3.23,"98,578,966",*,"$6,566,330",-0.88%,-7.00%
PLBT,176,Polybius,"$14,484,958",$3.80,"3,808,454",*,"$21,268",0.77%,7.90%
PUTIC,704,Putin Classic,"$131,793",$0.003847,"34,261,124",?,?,?,?
VIDZ,670,PureVidz,"$200,165",$0.001598,"125,279,775",*,Low Vol,-0.38%,23.85%
LBC,205,LBRY Credits,"$11,367,396",$0.165888,"68,524,524","$441,158",-0.90%,-4.15%,-19.25%
WTC,42,Walton,"$152,425,650",$6.12,"24,898,178",*,"$8,653,680",-1.22%,-13.20%
XZC,112,ZCoin,"$31,006,471",$9.71,"3,192,551","$1,340,990",-2.28%,-1.46%,-11.11%
RC,629,RussiaCoin,"$417,539",$0.050818,"8,216,446",Low Vol,-7.89%,-27.30%,-32.31%
XAUR,145,Xaurum,"$21,866,249",$0.172027,"127,109,400",*,"$149,549",-1.53%,9.06%
PRX,828,Printerium,"$37,310",$0.003156,"11,821,728",Low Vol,-0.41%,53.79%,24.33%
BLRY,787,BillaryCoin,"$57,868",$0.006437,"8,990,573",Low Vol,-0.41%,9.52%,17.22%
V,655,Version,"$262,854",$0.000571,"460,351,876",Low Vol,-0.41%,-8.21%,2.25%
CHC,329,ChainCoin,"$3,198,585",$0.203202,"15,740,911","$10,224",0.03%,3.68%,-6.59%
XID,961,International...,?,$0.004827,?,"$6,286",-0.41%,24.73%,22.67%
FLY,685,Flycoin,"$175,954",$0.834674,"210,806",*,Low Vol,-0.41%,?
URC,548,Unrealcoin,"$63,079",$0.008980,"7,024,402",$523,-11.78%,2.70%,11.81%
MRT,417,Miners' Rewar...,"$1,049,510",$0.104951,"10,000,000",*,"$10,601",1.22%,1.91%
URO,799,Uro,"$48,819",$0.040436,"1,207,310",Low Vol,-0.41%,11.35%,?
GSR,960,GeyserCoin,?,$0.214494,?,"$6,358",59.49%,-25.65%,761.37%
ARB,780,ARbit,"$63,794",$0.008578,"7,437,255",Low Vol,3.49%,8.15%,37.85%
QBC,1027,Quebecoin,?,$0.001038,?,Low Vol,-0.41%,20.70%,19.34%
NEVA,557,NevaCoin,"$42,749",$0.018634,"2,294,120",$861,-0.41%,10.43%,-6.74%
020,754,020LondonCoin,"$83,399",$5.3e-07,"156,603,120,248",Low Vol,-1.13%,5.70%,4.11%
KEK,453,KekCoin,"$671,955",$0.065663,"10,233,368",*,$626,-0.41%,5.96%
QBK,831,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.77%
PPY,164,Peerplays,"$15,473,755",$4.06,"3,812,791",*,"$50,125",-20.29%,20.58%
BASH,374,LuckChain,"$1,847,405",$0.002600,"710,474,817","$1,192",-0.58%,17.39%,4.16%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$15,449,160",$0.128743,"120,000,000",*,"$119,169",-9.35%,-5.57%
APX,303,APX,"$4,197,648",$5.97,"703,179",*,"$26,148",-0.43%,5.23%
VIA,130,Viacoin,"$24,223,769",$1.06,"22,854,122","$653,604",-0.66%,-7.31%,-10.57%
TRUMP,488,TrumpCoin,"$356,619",$0.054484,"6,545,395","$1,743",-0.41%,5.42%,7.66%
APW,579,AppleCoin,$280,$0.005866,"47,705","$5,171",-0.41%,6.70%,-90.03%
DBG,1086,Digital Bulli...,?,$0.003011,?,*,Low Vol,-0.95%,8.69%
ARC,585,Arcade Token,"$5,740,849",$3.06,"1,874,245",*,Low Vol,-0.16%,1.90%
HONEY,698,Honey,"$144,370",$0.561999,"256,886",Low Vol,-0.43%,11.45%,24.73%
MAY,517,Theresa May Coin,"$160,980",$0.007553,"21,313,000","$7,480",-0.38%,-8.33%,-3.09%
VIP,842,VIP Tokens,"$30,322",$0.000363,"83,450,403",*,Low Vol,-0.43%,-15.62%
TAAS,98,TaaS,"$41,630,789",$5.11,"8,146,001",*,"$213,766",-1.12%,10.62%
MONEY,1091,MoneyCoin,?,$0.000052,?,Low Vol,-0.43%,8.64%,1.15%
APC,1029,AlpaCoin,?,$0.209084,?,Low Vol,-0.41%,8.65%,-24.78%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1023,Sakuracoin,?,$0.001505,?,Low Vol,-0.38%,11.63%,34.39%
SFC,564,Solarflarecoin,"$31,342",$0.002225,"14,083,450","$3,735",3.88%,88.51%,132.05%
KICK,121,KickCoin,"$26,201,278",$0.081589,"321,137,782",*,"$90,529",-4.50%,-8.85%
IFT,214,InvestFeed,"$10,211,032",$0.053354,"191,381,257",*,"$70,939",-1.74%,1.78%
XLM,22,Stellar Lumens,"$315,206,676",$0.019002,"16,587,642,475",*,"$12,808,300",1.71%,0.31%
OCL,371,Oceanlab,"$1,908,672",$0.041047,"46,500,000",*,"$20,272",3.65%,-9.27%
COLX,976,ColossusCoinXT,?,$0.000106,?,"$2,355",-32.53%,-27.23%,-48.27%
KORE,180,Kore,"$14,058,731",$7.11,"1,978,620",*,"$938,116",0.04%,1.14%
XLC,1042,LeviarCoin,?,$0.018323,?,*,Low Vol,0.67%,-16.63%
GOLOS,184,Golos,"$13,717,126",$0.110161,"124,518,891","$143,993",1.77%,26.91%,10.93%
VC,700,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.70%
EFYT,993,Ergo,?,$6.22,?,*,"$1,047",1.01%,-10.73%
IFC,419,Infinitecoin,"$1,030,922",$0.000011,"90,596,274,910",$974,-6.37%,-5.89%,-26.18%
FUN,60,FunFair,"$103,315,200",$0.025829,"4,000,000,000",*,"$1,037,140",0.02%,2.55%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,0.01%,4.57%
OCT,317,OracleChain,"$3,649,770",$0.121659,"30,000,000",*,"$1,372",1.79%,5.09%
STA,353,Starta,"$2,352,444",$0.464563,"5,063,779",*,"$9,695",0.46%,-1.95%
BMC,124,Blackmoon Crypto,"$25,098,366",$0.835241,"30,049,251",*,"$1,585,980",-2.39%,-4.72%
XMCC,410,MonacoCoin,"$1,154,629",$0.509588,"2,265,809","$7,127",-6.56%,0.48%,-22.35%
SLING,777,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.28%
TKN,113,TokenCard,"$30,797,092",$1.30,"23,644,056",*,"$453,533",-1.30%,-5.67%
PLNC,552,PLNcoin,"$52,338",$0.003063,"17,089,600",$811,-0.38%,5.63%,-24.57%
OX,980,OX Fina,?,$0.014949,?,*,"$1,660",-0.41%,4.28%
HMP,546,HempCoin,"$70,420",$0.000052,"1,356,645,470","$1,035",-0.41%,8.64%,-82.63%
HMQ,168,Humaniq,"$15,221,573",$0.093465,"162,858,880",*,"$128,965",-0.08%,2.84%
DENT,286,Dent,"$4,852,273",$0.000457,"10,614,760,961",*,"$5,282",38.39%,5.42%
PKB,276,ParkByte,"$5,118,565",$1.07,"4,764,026",*,"$19,528,700",14.42%,164.13%
TKR,434,Trackr,"$829,042",$0.070082,"11,829,528",*,"$15,996",8.58%,11.73%
TKS,354,Tokes,"$2,344,815",$2.07,"1,133,007",*,"$77,224",9.30%,18.30%
NLG,106,Gulden,"$34,654,314",$0.097812,"354,295,845","$578,129",-1.03%,0.22%,-15.03%
DBTC,731,Debitcoin,"$104,829",$0.005824,"17,999,361",Low Vol,-0.38%,-15.81%,83.62%
HMC,577,HarmonyCoin,"$2,142",$0.005412,"395,814","$15,979",-1.73%,4.04%,-12.65%
DLC,711,Dollarcoin,"$127,632",$0.014015,"9,106,714",Low Vol,-0.41%,-13.98%,12.06%
EL,508,Elcoin,"$191,208",$0.017059,"11,208,967",*,$737,-0.99%,11.36%
GCC,542,GuccioneCoin,"$76,867",$0.003789,"20,285,537",*,$608,13.57%,15.77%
611,793,SixEleven,"$53,688",$0.126141,"425,616",Low Vol,-0.40%,14.35%,10.60%
CCT,933,Crystal Clear ,?,$1.02,?,*,"$73,268",-6.90%,-2.05%
LAZ,1083,Lazaruscoin,?,$0.001453,?,*,Low Vol,-0.41%,-1.87%
PRM,1047,PrismChain,?,$0.000934,?,*,Low Vol,-0.38%,14.35%
XQN,967,Quotient,?,$0.007579,?,*,"$3,604",-0.43%,-8.32%
SCRT,785,SecretCoin,"$60,802",$0.014378,"4,228,672",*,Low Vol,-0.43%,?
CSC,308,CasinoCoin,"$4,047,219",$0.104847,"38,601,187","$5,977",-0.41%,33.57%,112.50%
GCN,598,GCoin,"$1,163,207",$0.000008,"145,272,110,000",Low Vol,-9.66%,122.56%,144.26%
PHS,788,Philosopher S...,"$56,617",$0.023307,"2,429,219",*,Low Vol,-0.41%,15.03%
LUNA,825,Luna Coin,"$37,668",$0.024250,"1,553,315",Low Vol,1.29%,45.92%,50.93%
GCR,298,Global Curren...,"$4,379,129",$0.042409,"103,260,649",*,"$48,988",-3.57%,-4.84%
ENT,486,Eternity,"$364,354",$0.091219,"3,994,274",$687,-0.50%,11.49%,-12.28%
ABN,912,Abncoin,$732,$0.010816,"67,700",Low Vol,-0.42%,-9.48%,21.44%
ENV,911,Environ,$848,$0.000006,"132,656,584",*,Low Vol,-1.08%,-86.44%
DLT,182,Agrello,"$13,818,610",$0.160721,"85,978,873",*,"$30,058",-3.34%,8.51%
POSW,275,PoSW Coin,"$5,158,421",$0.116971,"44,100,000",*,"$46,198",-0.99%,-5.77%
POST,477,PostCoin,"$414,521",$0.026123,"15,868,233",*,"$3,313",1.45%,9.02%
ZRX,62,0x,"$97,325,500",$0.194651,"500,000,000",*,"$1,954,410",-0.19%,-2.79%
CAGE,593,CageCoin,"$1,552,479",$0.000015,"101,168,328,395",Low Vol,9.60%,51.05%,32.34%
CV2,588,Colossuscoin V2,"$2,325,106",$0.000103,"22,670,915,087",*,Low Vol,96.79%,13.84%
INPAY,595,InPay,"$1,504,280",$0.150428,"10,000,000",*,Low Vol,-0.41%,8.60%
MGC,948,GulfCoin,?,$0.004464,?,"$15,837",4.45%,6.85%,-2.36%
BTDX,954,Bitcloud,?,$0.324456,?,"$9,374",11.54%,35.81%,-32.24%
BTQ,843,BitQuark,"$29,343",$0.004101,"7,155,671",Low Vol,-0.41%,-18.23%,1.23%
DGD,45,DigixDAO,"$145,233,400",$72.62,"2,000,000",*,"$254,076",-2.26%,4.74%
BTS,50,BitShares,"$130,581,946",$0.050216,"2,600,400,000",*,"$5,090,290",0.24%,2.04%
VOLT,889,Bitvolt,"$8,629",$0.000571,"15,112,554",*,Low Vol,-0.41%,32.78%
PAYP,1038,PayPeer,?,$0.000052,?,Low Vol,-0.40%,8.64%,-39.32%
DOGE,54,Dogecoin,"$119,026,358",$0.001068,"111,462,511,542","$2,502,320",-1.56%,2.44%,4.86%
MGO,94,MobileGo,"$44,219,851",$0.451090,"98,028,887",*,"$306,876",-1.73%,-5.13%
BTX,251,Bitcore,"$6,841,943",$6.36,"1,075,732","$159,025",-1.93%,19.62%,5.46%
MGM,884,Magnum,"$11,541",$0.003011,"3,833,335",Low Vol,-0.41%,?,-38.79%
MOON,183,Mooncoin,"$13,733,190",$0.000062,"222,387,600,267","$11,090",15.65%,45.90%,37.73%
XCS,502,CybCSec,"$247,403",$0.023670,"10,452,227",*,"$128,835",-2.61%,4.65%
XCP,147,Counterparty,"$21,806,870",$8.33,"2,617,623",*,"$244,453",1.77%,-0.28%
PTOY,148,Patientory,"$21,788,550",$0.311265,"70,000,000",*,"$1,293,600",2.49%,-6.89%
BTC,1,Bitcoin,"$86,183,511,504",$5185.85,"16,618,975","$2,052,660,000",-0.43%,8.31%,21.05%
TIME,185,Chronobank,"$13,715,829",$19.32,"710,113",*,"$350,364",-0.63%,3.86%
BTM,340,Bitmark,"$2,904,897",$0.425160,"6,832,480","$9,045",-1.94%,1.32%,0.96%
MUSIC,238,Musicoin,"$7,695,395",$0.020244,"380,124,632","$125,545",-2.59%,-5.86%,-9.19%
PROC,485,ProCurrency,"$366,639",$0.028610,"12,815,205",*,"$3,950",-0.53%,-3.59%
AMIS,1115,AMIS,?,$765.75,?,*,Low Vol,-0.16%,15.94%
STEEM,25,Steem,"$252,807,397",$1.04,"243,601,690","$1,597,920",-0.59%,-5.39%,-11.66%
ADST,322,AdShares,"$3,424,183",$0.274871,"12,457,419",*,"$7,516",58.91%,62.26%
ATB,102,ATBCoin,"$37,265,824",$0.973320,"38,287,330","$42,623",-0.74%,12.59%,5.24%
GBG,915,Golos Gold,?,$0.139479,?,*,"$6,916,810",-3.11%,90.04%
HCC,1092,Happy Creator...,?,$0.000311,?,*,Low Vol,-0.43%,8.64%
ATM,81,ATMChain,"$59,112,598",$0.027223,"2,171,437,109",*,"$64,566",-0.19%,7.19%
SWING,499,Swing,"$262,160",$0.100177,"2,616,967",$779,-0.28%,7.50%,34.22%
FDC,907,Future Digita...,"$2,572",$0.000934,"2,753,201",Low Vol,-0.38%,39.68%,864.35%
CCM100,887,CCMiner,"$10,610",$0.003157,"3,360,417",*,Low Vol,0.16%,-6.79%
SPHR,230,Sphere,"$8,641,358",$2.80,"3,082,940",*,"$20,535",6.62%,31.00%
MUE,160,MonetaryUnit,"$16,820,309",$0.133558,"125,940,110","$179,426",0.36%,-2.27%,-12.69%
RED,783,RedCoin,"$61,548",$0.000831,"74,107,896",Low Vol,-0.41%,8.59%,5.11%
CURE,270,Curecoin,"$5,472,025",$0.230078,"23,783,348","$95,170",-2.66%,20.88%,0.98%
TEAM,1057,TeamUp,?,$0.000104,?,*,Low Vol,-0.41%,-27.57%
ISL,786,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,3.66%
JOBS,810,JobsCoin,"$44,026",$0.000415,"106,019,270",Low Vol,-0.43%,24.16%,7.87%
PEC,1073,Peacecoin,?,$0.011627,?,*,Low Vol,-0.41%,334.55%
BRIA,509,BriaCoin,"$181,236",$0.472830,"383,300",*,"$1,702",0.05%,10.05%
LUN,194,Lunyr,"$12,753,820",$5.55,"2,297,853",*,"$281,227",-0.25%,-4.71%
GBC,836,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,0.00%,-0.14%,-13.16%
DGB,65,DigiByte,"$94,600,801",$0.010821,"8,742,253,657","$3,619,940",0.73%,-7.45%,-16.79%
DGC,720,Digitalcoin,"$116,452",$0.004331,"26,887,744",Low Vol,-0.52%,13.59%,24.15%
ECC,274,E-Currency Coin,"$5,190,750",$0.000208,"25,000,000,000","$6,791",32.79%,8.63%,-13.57%
CRT,862,CRTCoin,"$19,751",$0.249157,"79,270",Low Vol,-0.38%,8.63%,21.36%
SEQ,279,Sequence,"$4,985,991",$0.110667,"45,054,002","$33,890",-0.07%,0.72%,-3.23%
BRAIN,797,Braincoin,"$50,193",$0.005139,"9,767,300",*,Low Vol,-0.43%,22.22%
ECO,533,EcoCoin,"$100,163",$0.096296,"1,040,156","$1,583",-0.44%,9.36%,-19.96%
ECN,177,E-coin,"$14,474,674",$3.44,"4,208,048","$41,460",-0.38%,0.92%,-1.85%
ANTX,1089,Antimatter,?,$0.000031,?,Low Vol,-0.16%,?,-23.77%
EVO,743,Evotion,"$92,156",$0.029539,"3,119,759",Low Vol,-0.06%,-4.24%,4.02%
SPT,770,Spots,"$72,300",$0.003227,"22,406,021",Low Vol,-0.43%,6.28%,13.87%
BITB,253,BitBean,"$6,405,924",$0.002959,"2,165,217,000",*,"$115,597",1.01%,1.61%
TRADE,803,Tradecoin,"$46,515",$0.007163,"6,493,575",Low Vol,-0.20%,8.64%,31.51%
ASC,1054,AsicCoin,?,$0.000849,?,Low Vol,-1.09%,5.45%,-10.51%
RMC,334,Remicoin,"$3,079,950",$1.56,"1,979,224",*,"$2,167",-0.38%,10.41%
STV,749,Sativacoin,"$89,856",$0.012683,"7,084,782",Low Vol,3.85%,47.86%,-33.31%
AMBER,634,AmberCoin,"$399,227",$0.009136,"43,699,481",Low Vol,-0.43%,9.31%,22.05%
BITZ,614,Bitz,"$639,896",$0.321412,"1,990,891",Low Vol,-0.40%,8.66%,?
CMPCO,549,CampusCoin,"$59,903",$0.000416,"144,046,526",$787,-0.49%,6.36%,-29.56%
PCS,957,Pabyosi Coin ...,?,$0.087880,?,"$8,686",-0.41%,9.35%,13.37%
RBIES,474,Rubies,"$438,170",$0.042070,"10,415,252",*,"$4,724",16.31%,61.14%
QTL,784,Quatloo,"$61,429",$0.007994,"7,684,642",Low Vol,3.63%,12.02%,16.99%
BITCF,1009,First Bitcoin...,?,$0.321100,?,*,Low Vol,-0.38%,12.82%
BITS,479,Bitstar,"$391,922",$0.016981,"23,079,737",$510,3.82%,54.12%,49.22%
CRX,752,Chronos,"$88,024",$0.001194,"73,729,962",Low Vol,-0.40%,26.21%,32.41%
ZENGOLD,973,ZenGold,?,$0.065365,?,*,"$2,541",0.81%,?
FRC,710,Freicoin,"$129,742",$0.004464,"29,063,643",Low Vol,-9.87%,7.38%,-8.45%
VTC,84,Vertcoin,"$53,083,817",$1.32,"40,251,300","$2,149,970",5.88%,2.71%,11.39%
GTC,763,Global Tour Coin,"$75,492",$0.002543,"29,680,836",Low Vol,-0.41%,6.52%,53.25%
HERO,440,Sovereign Hero,"$780,514",$163.53,"4,773",*,$664,2.72%,2.81%
LNK,596,Link Platform,"$1,221,703",$25.72,"47,503",*,Low Vol,-0.17%,-3.78%
DUO,761,ParallelCoin,"$79,066",$0.263878,"299,632",Low Vol,0.07%,13.34%,-14.41%
FRK,745,Franko,"$91,023",$0.097794,"930,767",Low Vol,-0.38%,?,20.67%
UNY,255,Unity Ingot,"$6,247,618",$0.030929,"202,000,000",*,"$75,301",-1.62%,19.47%
TRIG,161,Triggers,"$16,615,246",$0.517519,"32,105,578",*,"$628,270",-0.59%,-8.94%
MEN,988,PeopleCoin,?,$0.000571,?,"$1,361",-0.41%,-7.47%,-16.85%
SHORTY,466,Shorty,"$539,839",$0.005398,"100,000,000",*,"$3,630",-9.17%,11.87%
EUC,772,Eurocoin,"$69,929",$0.005783,"12,092,903",Low Vol,8.80%,8.41%,-12.60%
ATMS,333,Atmos,"$3,101,219",$0.030937,"100,243,368",*,"$2,945",-0.43%,18.72%
X2,1075,X2,?,$0.000104,?,*,Low Vol,-0.41%,-27.64%
UNB,459,UnbreakableCoin,"$576,367",$0.252998,"2,278,150","$721,577",3.80%,18.61%,-5.60%
VTR,357,vTorrent,"$2,282,774",$0.211056,"10,815,966","$565,326",-2.39%,10.95%,-8.62%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000156,?,Low Vol,?,8.60%,?
UNI,514,Universe,"$170,245",$0.020763,"8,199,441",*,$552,-11.67%,3.06%
XP,433,XP,"$840,033",$0.000006,"152,198,061,942","$3,411",44.10%,17.60%,-10.07%
PDC,263,Project Decorum,"$5,961,600",$0.119232,"50,000,000",*,"$47,020",-3.44%,8.12%
YAC,726,Yacoin,"$111,230",$0.000934,"119,047,231",Low Vol,-5.65%,15.03%,-19.10%
UNO,210,Unobtanium,"$10,729,445",$54.24,"197,826","$206,184",-8.15%,-28.50%,-56.64%
PAC,1000,Paccoin,?,$1.5e-07,?,$773,0.74%,5.91%,3.24%
ZEC,17,Zcash,"$554,671,587",$232.85,"2,382,119","$30,162,500",-0.31%,-2.04%,-3.68%
NANOX,885,Project-X,"$11,375","$145,341",0.078264,*,Low Vol,-0.38%,1.40%
OMG,13,OmiseGO,"$848,201,734",$8.63,"98,312,024",*,"$47,429,500",0.93%,-3.69%
HVN,257,Hive,"$6,187,613",$0.016500,"375,000,000",*,"$17,485",6.82%,-1.02%
XCO,712,X-Coin,"$127,289",$0.010278,"12,384,976",*,Low Vol,43.90%,47.04%
CVCOIN,324,CVCoin,"$3,328,363",$0.408005,"8,157,653",*,$798,0.50%,31.64%
KED,664,Darsek,"$215,986",$0.016411,"13,160,781",Low Vol,?,1.02%,31.39%
ZEN,186,ZenCash,"$13,652,227",$6.12,"2,229,310","$223,835",1.01%,4.34%,-10.41%
VIVO,385,VIVO,"$1,599,008",$3.81,"419,137","$45,658",9.01%,13.07%,15.38%
ASN,1021,Aseancoin,?,$0.004879,?,Low Vol,-0.43%,96.38%,?
ZER,630,Zero,"$413,946",$0.244766,"1,691,190",Low Vol,-3.08%,-2.49%,29.01%
CRAVE,307,Crave,"$4,055,520",$2.91,"1,395,443",*,"$6,899",38.00%,35.09%
EMV,1017,Ethereum Movi...,?,$0.076575,?,*,Low Vol,?,-60.81%
ITZ,506,Interzone,"$221,774",$0.321296,"690,247","$20,498",-0.36%,-2.67%,15.02%
ZET,610,Zetacoin,"$786,310",$0.004714,"166,808,090",Low Vol,-0.60%,-1.21%,17.90%
INFX,408,Influxcoin,"$1,215,921",$0.726624,"1,673,383","$190,318",3.02%,34.29%,-4.34%
BITCNY,265,bitCNY,"$5,859,113",$0.148821,"39,370,200",*,"$322,653",1.51%,0.49%
SOIL,792,SOILcoin,"$54,304",$0.009524,"5,702,048",Low Vol,64.60%,77.05%,-10.25%
VTA,856,Virtacoin,"$21,321",$0.000004,"5,201,310,113",Low Vol,-0.49%,31.42%,-89.23%
BPC,589,Bitpark Coin,"$2,273,550",$0.030314,"75,000,000",*,Low Vol,-0.48%,-16.63%
NBIT,1028,netBit,?,$0.028653,?,*,Low Vol,-0.38%,7.86%
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.002492,?,Low Vol,-0.41%,37.21%,-1.02%
SLFI,896,Selfiecoin,"$5,597",$0.000052,"107,829,281",Low Vol,-0.38%,8.65%,19.53%
KMD,32,Komodo,"$182,254,090",$1.81,"100,945,510","$1,032,780",0.41%,-0.85%,-5.32%
SHIFT,191,Shift,"$12,980,167",$1.15,"11,284,060",*,"$93,455",0.76%,6.18%
888,742,OctoCoin,"$92,782",$0.001856,"49,988,660",Low Vol,-0.10%,16.60%,-4.16%
AGRS,196,Agoras Tokens,"$12,426,666",$0.295873,"42,000,000",*,"$304,739",-1.92%,20.18%
ZSE,1062,ZSEcoin,?,$0.007111,?,Low Vol,-0.38%,8.85%,27.22%
WBB,287,Wild Beast Block,"$4,810,405",$1.98,"2,432,655","$3,783",-4.75%,-11.23%,30.92%
WBC,846,WalletBuilder...,"$27,193",$1.46,"18,684",*,Low Vol,-15.39%,-17.30%
BRAT,1060,BRAT,?,$0.000171,?,*,Low Vol,-13.28%,-29.77%
ASAFE2,819,AllSafe,"$40,673",$0.005065,"8,030,000",*,Low Vol,-0.35%,-16.02%
SWT,188,Swarm City,"$13,170,506",$1.72,"7,648,022",*,"$30,592",2.98%,0.94%
DP,448,DigitalPrice,"$726,549",$0.043848,"16,569,599",*,"$8,172",1.34%,-3.12%
OFF,853,Cthulhu Offer...,"$24,364",$0.009291,"2,622,213",Low Vol,?,?,44.82%
CESC,827,CryptoEscudo,"$37,401",$0.000260,"144,105,100",Low Vol,-0.41%,-6.89%,-15.95%
CYP,702,Cypher,"$135,136",$0.021230,"6,365,285",*,Low Vol,-0.19%,8.64%
NTO,465,Fujinto,"$546,656",$0.008308,"65,802,448",*,"$392,915",-0.88%,-6.18%
TGT,125,Target Coin,"$25,027,857",$0.026278,"952,429,892",*,"$19,578",-10.89%,-25.66%
POT,173,PotCoin,"$14,908,790",$0.068313,"218,242,354","$182,645",0.47%,4.68%,9.03%
PIVX,30,PIVX,"$196,602,005",$3.61,"54,468,537",*,"$1,493,920",1.22%,5.51%
FYN,397,FundYourselfNow,"$1,356,456",$1.60,"850,000",*,"$1,306",-0.16%,-0.19%
POS,438,PoSToken,"$787,191",$1.36,"578,962",*,"$14,509",14.77%,?
POP,822,PopularCoin,"$38,555",$0.000011,"3,372,875,244",Low Vol,-0.59%,0.68%,-1.13%
CYC,1116,Cycling Coin,?,$0.002128,?,*,Low Vol,-0.41%,53.59%
TGC,695,Tigercoin,"$153,673",$0.003530,"43,536,800",Low Vol,-0.41%,44.84%,52.37%
RPC,802,RonPaulCoin,"$46,684",$0.052922,"882,139",Low Vol,-0.41%,12.93%,3.80%
808,384,808Coin,"$1,608,018",$0.001766,"910,624,824","$13,663",-0.41%,11.78%,20.78%
LBTC,573,LiteBitcoin,"$8,232",$0.002582,"3,188,280","$2,172",-4.77%,2.60%,8.26%
XC,211,XCurrency,"$10,481,236",$1.79,"5,854,294",*,"$3,094",5.46%,9.45%
BTSR,632,BTSR,"$408,238",$0.124264,"3,285,250",*,Low Vol,0.30%,2.21%
TIPS,430,FedoraCoin,"$906,859",$0.000002,"443,168,182,458",$587,-1.42%,-8.46%,6.79%
POE,166,Po.et,"$15,280,448",$0.007153,"2,136,283,004",*,"$143,679",-0.20%,-9.54%
BIS,312,Bismuth,"$3,898,780",$0.797857,"4,886,565","$40,084",-6.21%,-5.44%,-13.01%
BIP,746,BipCoin,"$90,787",$0.055792,"1,627,261",Low Vol,-0.44%,11.96%,38.27%
PR,662,Prototanium,"$233,274",$1.19,"195,513",Low Vol,-0.41%,0.33%,-12.94%
VASH,338,VPNCoin,"$2,977,519",$0.007437,"400,339,746",*,"$2,053,090",-1.67%,38.44%
BITGOLD,722,bitGold,"$114,773",$1275.69,89.9694,*,Low Vol,2.75%,3.52%
