symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,658,AgrolifeCoin,"$87,351 ",$0.015072,"5,795,690",*,Low Vol,?,-0.13%
BTCS,457,Bitcoin Scrypt,"$135,064 ",$0.008301,"16,270,525","$2,543",0.30%,38.06%,31.74%
IXC,347,Ixcoin,"$1,521,817 ",$0.072471,"20,999,088",*,$614,0.18%,-4.82%
MTLMC3,738,Metal Music Coin,"$30,380 ",$0.000381,"79,719,140",Low Vol,1.69%,5.97%,48.60%
MINEX,864,Minex,? ,$0.337509,?,*,"$39,065",-19.86%,1.52%
PLU,191,Pluton,"$9,415,614 ",$11.08,"850,000",*,"$186,094",0.08%,-0.53%
NOBL,537,NobleCoin,"$469,499 ",$0.000204,"2,300,023,593",Low Vol,0.31%,-0.31%,0.65%
PRIMU,908,Primulon,? ,$0.000124,?,$704,-23.83%,-39.27%,-55.66%
XPY,565,PayCoin,"$251,913 ",$0.021462,"11,737,631",**,Low Vol,0.30%,75.58%
FEDS,837,FedoraShare,? ,$0.000023,?,*,"$14,341,200",0.00%,10.24%
MIOTA,5,IOTA,"$2,524,922,530 ",$0.908399,"2,779,530,283",*,"$31,179,400",0.92%,-4.78%
FIMK,389,FIMKrypto,"$707,638 ",$0.001226,"577,004,618",*,$720,0.31%,5.84%
BYC,372,Bytecent,"$964,715 ",$0.555150,"1,737,755","$10,472",-0.83%,11.89%,27.22%
IXT,113,InsureX,"$27,594,576 ",$0.771254,"35,778,844",*,"$565,683",0.27%,69.42%
BTCD,72,BitcoinDark,"$69,732,213 ",$54.10,"1,288,862","$84,424",-0.95%,3.59%,-9.13%
JNS,509,Janus,"$1,835,069 ",$0.086973,"21,099,198",*,Low Vol,0.21%,-23.77%
UNITS,596,GameUnits,"$153,514 ",$0.044202,"3,472,983",*,Low Vol,-0.31%,-32.89%
MAR,701,Marijuanacoin,"$50,371 ",$0.045091,"1,117,081",Low Vol,0.30%,1.04%,-18.37%
SNC,199,SunContract,"$8,524,314 ",$0.086836,"98,166,002",*,"$587,029",4.24%,13.93%
SNGLS,59,SingularDTV,"$99,591,000 ",$0.165985,"600,000,000",*,"$860,625",0.89%,18.77%
MAX,256,MaxCoin,"$4,323,566 ",$0.072110,"59,957,845","$405,008",-1.45%,-0.45%,5.00%
SNM,120,SONM,"$24,633,634 ",$0.074341,"331,360,000",*,"$399,504",-0.50%,-1.75%
SDP,815,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1031,KolschCoin,? ,$0.038836,?,Low Vol,0.29%,29.42%,-4.27%
SNT,37,Status,"$193,334,405 ",$0.055708,"3,470,483,788",*,"$6,458,990",1.07%,4.48%
WGO,380,WavesGo,"$787,406 ",$0.078765,"9,996,949",*,$690,0.29%,-15.34%
MAD,665,SatoshiMadness,"$81,788 ",$0.000041,"2,000,683,485",*,Low Vol,0.30%,-0.04%
LAZ,1019,Lazaruscoin,? ,$0.001308,?,*,Low Vol,0.30%,-0.04%
AXF,879,AxFunds,? ,$0.068673,?,"$12,991",0.53%,-0.53%,-7.11%
FEI,860,Fuda Energy,? ,$0.017990,?,"$60,184",-4.00%,2.76%,-10.68%
FFC,939,FireFlyCoin,? ,$0.000082,?,Low Vol,0.30%,-19.68%,-22.24%
MAO,478,Mao Zedong,"$71,264 ",$0.013695,"5,203,745","$1,730",-0.30%,-11.02%,-30.44%
GAIN,1053,UGAIN,? ,$0.000776,?,Low Vol,?,-0.16%,6.25%
GUC,982,GoldUnionCoin,? ,$0.817600,?,*,Low Vol,0.30%,17.87%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.67%,?
SHDW,382,Shadow Token,"$757,540 ",$0.108220,"7,000,000",*,"$2,804",0.27%,5.98%
EVO,688,Evotion,"$58,445 ",$0.023669,"2,469,220",Low Vol,0.01%,-0.03%,-15.23%
DTB,127,Databits,"$23,338,342 ",$1.03,"22,747,809",*,"$79,955",1.00%,5.28%
CME,963,Cashme,? ,$0.000041,?,**,Low Vol,0.31%,-50.02%
TSE,641,Tattoocoin (S...,"$99,946 ",$0.001105,"90,421,856",*,Low Vol,0.31%,-8.62%
GUN,650,Guncoin,"$92,500 ",$0.000490,"188,842,678",Low Vol,0.30%,-0.21%,5.69%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$18,086,250 ",$0.241150,"75,000,000",*,"$280,039",-0.36%,5.24%
PCN,981,PeepCoin,? ,$0.000005,?,*,Low Vol,-14.69%,-86.57%
TYCHO,869,Tychocoin,? ,$0.135762,?,"$29,192",0.30%,10.15%,20.47%
KLC,703,KiloCoin,"$48,722 ",$0.000248,"196,297,971",Low Vol,0.30%,170.97%,-64.32%
NYC,510,NewYorkCoin,"$1,826,976 ",$0.000031,"59,719,935,819",Low Vol,-0.91%,259.00%,263.98%
CARBON,531,Carboncoin,"$629,224 ",$0.000041,"15,391,982,715",Low Vol,0.30%,-50.00%,-44.86%
YBC,152,YbCoin,"$15,621,291 ",$5.17,"3,020,475",*,"$93,531",-0.30%,1.36%
XBG,915,BTCGold,? ,$0.013613,?,Low Vol,240.84%,233.32%,408.44%
BET,987,BetaCoin,? ,$0.002453,?,Low Vol,0.30%,-0.05%,-80.37%
CMP,214,Compcoin,"$6,737,760 ",$1.71,"3,933,310","$19,417",0.29%,10.21%,13.86%
FBC,871,FiboCoins,? ,$0.054718,?,"$23,665",0.00%,-3.69%,-10.08%
GRWI,865,Growers Inter...,? ,$0.817600,?,*,"$35,811",2.81%,0.05%
HUC,329,HunterCoin,"$1,771,245 ",$0.094392,"18,764,800","$108,596",-2.10%,15.08%,9.03%
PEPE,333,PepeCoin,"$1,702,592 ",$0.170343,"9,995,078","$35,919",0.35%,-3.76%,29.66%
LSK,20,Lisk,"$370,207,328 ",$3.33,"111,184,390",*,"$45,543,500",-2.86%,27.50%
VGC,964,VegasCoin,? ,$0.001181,?,Low Vol,21.11%,16.98%,82.07%
POKE,1066,PokeCoin,? ,$0.000082,?,Low Vol,?,0.71%,1.53%
BDL,884,Bitdeal,? ,$0.106306,?,"$10,053",0.84%,-5.41%,1.95%
TTC,468,TittieCoin,"$103,061 ",$0.000082,"1,259,816,434",$831,0.28%,-1.85%,-9.26%
SPORT,1024,SportsCoin,? ,$0.001635,?,*,Low Vol,0.30%,-0.04%
TOKEN,808,SwapToken,"$9,448 ",$6.2e-07,"15,320,585,365",*,Low Vol,0.39%,-98.49%
VLT,584,Veltor,"$188,265 ",$0.339304,"554,855",Low Vol,0.30%,15.77%,4.50%
BUMBA,683,BumbaCoin,"$61,628 ",$0.002780,"22,169,572",Low Vol,13.71%,-1.41%,-29.91%
GRT,656,Grantcoin,"$87,803 ",$0.002085,"42,114,324",*,Low Vol,0.29%,1.95%
GRS,210,Groestlcoin,"$7,086,776 ",$0.103896,"68,210,284","$240,458",8.46%,14.00%,-11.63%
BLZ,785,BlazeCoin,"$17,187 ",$0.000028,"608,557,394",Low Vol,31.85%,16.60%,-2.21%
BLU,530,BlueCoin,"$634,313 ",$0.001104,"574,683,675",Low Vol,0.30%,-9.27%,-6.76%
PEPECASH,203,Pepe Cash,"$7,834,921 ",$0.011163,"701,884,009",*,"$11,718",8.70%,8.30%
1337,328,1337,"$1,853,245 ",$0.000080,"23,271,561,889",*,"$5,164",2.70%,12.59%
MARS,672,Marscoin,"$73,972 ",$0.002616,"28,279,074",Low Vol,0.31%,-0.06%,-31.10%
DOLLAR,778,Dollar Online,"$20,091 ",$0.026654,"753,776",Low Vol,0.30%,-0.04%,-12.40%
FLAX,472,Flaxscript,"$90,809 ",$0.016343,"5,556,554",$786,0.30%,7.83%,0.40%
RUSTBITS,512,Rustbits,"$1,484,532 ",$0.042054,"35,300,866",*,Low Vol,0.68%,-29.19%
GBRC,940,Global Busine...,? ,$0.000082,?,Low Vol,0.30%,-0.04%,0.77%
SC,32,Siacoin,"$224,031,402 ",$0.007792,"28,752,865,547","$8,827,440",1.17%,19.24%,8.93%
FTC,186,Feathercoin,"$9,915,051 ",$0.057447,"172,593,560","$1,250,230",-1.53%,8.38%,0.86%
GRE,266,Greencoin,"$3,792,026 ",$0.001154,"3,286,468,641",*,"$2,258",-31.61%,67.31%
GRC,160,GridCoin,"$14,731,808 ",$0.037744,"390,312,753","$556,734",-11.03%,38.37%,16.20%
BLK,136,BlackCoin,"$20,766,243 ",$0.272084,"76,322,912",*,"$8,025,560",-2.92%,21.93%
WGR,139,Wagerr,"$18,755,487 ",$0.102489,"183,000,000",*,"$84,492",0.27%,-4.94%
SPRTS,302,Sprouts,"$2,446,758 ",$0.000006,"397,204,199,313",*,"$2,273",20.72%,307.08%
BLC,600,Blakecoin,"$149,892 ",$0.009912,"15,122,697",Low Vol,0.37%,15.54%,-33.70%
DCRE,1045,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.08%
MG,881,Mind Gene,? ,$0.010629,?,"$12,194",-3.42%,8.92%,10.01%
XCXT,419,CoinonatX,"$336,849 ",$0.029883,"11,272,164","$6,520",2.83%,8.99%,-51.38%
CBD,1022,CBD Crystals,? ,$0.001472,?,*,Low Vol,0.30%,?
SHA,999,SHACoin,? ,$0.000613,?,Low Vol,0.31%,-6.29%,-17.80%
MARX,942,MarxCoin,? ,$0.001070,?,Low Vol,0.30%,-6.97%,-33.05%
MXT,516,MarteXcoin,"$1,321,551 ",$0.482278,"2,740,226",Low Vol,?,?,-11.62%
MI,471,Xiaomicoin,"$94,481 ",$0.000233,"406,141,855",*,"$2,844",0.00%,-2.88%
RADS,135,Radium,"$20,897,686 ",$6.28,"3,328,383",*,"$309,152",7.41%,26.68%
KASHH,928,KashhCoin,? ,$0.000068,?,*,Low Vol,0.31%,-16.97%
RUPX,435,Rupaya,"$240,440 ",$0.044943,"5,349,917","$9,878",0.34%,-6.65%,7.01%
EMC2,195,Einsteinium,"$8,935,349 ",$0.041900,"213,252,624","$535,324",0.64%,10.75%,-1.31%
CBX,379,Crypto Bullion,"$816,697 ",$0.816731,"999,958","$3,167",-5.26%,-6.68%,-29.40%
HLB,847,Lepaoquan,? ,$0.019670,?,*,"$347,173",-0.57%,3.22%
GB,436,GoldBlocks,"$240,069 ",$0.015970,"15,032,487",$508,0.34%,12.42%,10.12%
LKC,970,LinkedCoin,? ,$0.000245,?,Low Vol,0.31%,-0.04%,2.42%
DON,968,Donationcoin,? ,$0.000654,?,**,Low Vol,17.02%,23.60%
CTR,508,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,393,FujiCoin,"$585,690 ",$0.000551,"1,063,318,780","$1,080",0.00%,-2.79%,-22.77%
CRYPT,540,CryptCoin,"$451,120 ",$0.074565,"6,050,014",Low Vol,0.30%,?,-13.54%
REP,29,Augur,"$225,753,000 ",$20.52,"11,000,000",*,"$1,388,600",0.14%,5.54%
GLC,535,GlobalCoin,"$559,480 ",$0.008585,"65,171,010",Low Vol,0.31%,1.89%,-26.39%
GLD,248,GoldCoin,"$4,540,536 ",$0.112280,"40,439,404","$42,703",0.48%,8.75%,1.23%
FUCK,362,FuckToken,"$1,159,058 ",$0.026834,"43,193,633",*,"$2,871",-6.26%,-2.08%
SUMO,443,Sumokoin,"$214,542 ",$0.175784,"1,220,487","$2,559",-17.48%,-28.37%,-49.34%
CTO,783,Crypto,"$17,779 ",$0.001635,"10,872,914",Low Vol,0.30%,24.94%,?
SMC,425,SmartCoin,"$302,717 ",$0.013066,"23,167,750",$969,-1.01%,-4.87%,-34.53%
DOT,322,Dotcoin,"$2,007,926 ",$0.008234,"243,863,000",*,"$17,385",-5.96%,-9.59%
REE,590,ReeCoin,"$171,395 ",$0.013858,"12,367,704",Low Vol,0.31%,-17.08%,-38.45%
HSR,839,Hshare,? ,$19.95,?,*,"$6,745,630",-0.06%,?
CLAM,144,Clams,"$17,522,350 ",$6.80,"2,577,218",*,"$354,338",0.69%,5.71%
FCT,34,Factom,"$203,509,018 ",$23.27,"8,745,102",*,"$4,623,950",2.30%,11.71%
CONX,802,Concoin,"$11,470 ",$0.015411,"744,266",Low Vol,0.13%,52.97%,-25.20%
GPU,639,GPU Coin,"$104,168 ",$0.002573,"40,477,042",Low Vol,0.31%,-17.23%,63.69%
QTUM,14,Qtum,"$697,568,800 ",$11.82,"59,000,000",*,"$38,562,100",0.03%,6.15%
FUZZ,766,FuzzBalls,"$23,299 ",$0.004824,"4,829,945",Low Vol,0.30%,20.35%,-24.77%
BITEUR,462,bitEUR,"$125,437 ",$1.23,"102,077",*,"$4,001",1.91%,2.41%
INPAY,297,InPay,"$2,623,840 ",$0.262384,"10,000,000",*,"$36,002",-0.99%,1.32%
FCN,388,Fantomcoin,"$733,858 ",$0.118552,"6,190,179","$5,449",14.82%,0.19%,50.04%
BSC,792,BowsCoin,"$15,655 ",$0.002821,"5,550,102",Low Vol,0.30%,-2.86%,-13.08%
BTU,895,Bitcoin Unlim...,? ,$500.00,?,"$1,650",0.00%,3.26%,4.82%
FC2,580,FuelCoin,"$195,058 ",$0.001921,"101,521,017",**,Low Vol,0.30%,-6.01%
RICHX,1033,RichCoin,? ,$0.006255,?,Low Vol,0.30%,-1.16%,0.12%
JET,465,JetCoin,"$109,651 ",$0.060910,"1,800,220",*,"$1,200",0.21%,-6.46%
ZMC,762,ZetaMicron,"$24,542 ",$0.000041,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.47%
LTC,7,Litecoin,"$2,436,919,322 ",$46.38,"52,547,332","$134,066,000",-0.04%,2.91%,0.78%
LTB,637,LiteBar,"$105,116 ",$0.147204,"714,083",Low Vol,0.34%,-25.21%,-29.39%
UNITY,501,SuperNET,"$17,579,745 ",$21.54,"816,061",*,Low Vol,-0.04%,?
AUR,227,Auroracoin,"$5,988,237 ",$0.691631,"8,658,139",**,"$44,264",0.28%,4.58%
XTC,369,TileCoin,"$987,954 ",$0.009880,"100,000,000",*,"$22,770",-0.04%,-1.29%
1ST,80,FirstBlood,"$60,493,960 ",$0.707049,"85,558,371",*,"$2,278,730",2.31%,10.37%
XTO,513,Tao,"$1,484,486 ",$0.048770,"30,438,626",Low Vol,0.30%,?,18.56%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.81,?,*,"$621,341",-1.06%,60.21%
ALL,693,Allion,"$54,741 ",$0.008830,"6,199,359",Low Vol,12.25%,-9.37%,29.56%
EDG,77,Edgeless,"$66,015,264 ",$0.804610,"82,046,288",*,"$1,511,050",-0.94%,9.74%
CTIC2,492,Coimatic 2.0,"$25,697 ",$0.004678,"5,492,500","$2,542",-13.77%,-9.82%,-15.98%
RLC,82,iExec RLC,"$59,297,718 ",$0.749932,"79,070,793",*,"$964,066",2.72%,0.20%
EDR,175,E-Dinar Coin,"$12,167,247 ",$0.013730,"886,211,988","$700,751",0.06%,-16.20%,13.15%
SH,803,Shilling,"$11,317 ",$0.002800,"4,042,200",*,Low Vol,0.48%,-22.04%
SBD,285,Steem Dollars,"$2,950,312 ",$0.848493,"3,477,120",*,"$197,351",-1.98%,-5.50%
WAVES,16,Waves,"$485,799,000 ",$4.86,"100,000,000",*,"$4,680,180",-0.17%,11.56%
PUT,221,PutinCoin,"$6,330,396 ",$0.031563,"200,566,364","$31,870",-0.06%,44.56%,35.17%
RLT,404,RouletteToken,"$486,853 ",$0.048238,"10,092,658",*,"$43,327",0.30%,0.44%
ALT,315,Altcoin,"$2,190,529 ",$17.93,"122,175",*,"$6,313",4.95%,-5.59%
LMC,176,LoMoCoin,"$12,042,704 ",$0.056420,"213,445,532",*,"$145,430",-0.98%,-0.60%
ORB,526,Orbitcoin,"$734,862 ",$0.243853,"3,013,545",Low Vol,0.39%,1.89%,-13.70%
VPRC,804,VapersCoin,"$11,144 ",$0.000014,"780,124,964",Low Vol,0.28%,-51.27%,-64.24%
BAC,1006,BitAlphaCoin,? ,$0.002167,?,Low Vol,0.30%,-24.32%,-21.38%
CAB,739,Cabbage,"$30,047 ",$0.002862,"10,499,996",*,Low Vol,0.30%,6.01%
I0C,542,I0Coin,"$430,430 ",$0.020516,"20,980,406",Low Vol,0.30%,-34.08%,-33.55%
BAT,961,BatCoin,? ,$0.000001,?,Low Vol,0.24%,13.09%,1.75%
FUTC,989,FutCoin,? ,$0.001717,?,Low Vol,0.30%,39.99%,36.53%
BAS,342,BitAsean,"$1,574,450 ",$0.314890,"5,000,000",*,"$112,751",5.39%,106.73%
OMNI,151,Omni,"$15,736,761 ",$28.12,"559,569",*,"$250,691",2.44%,1.35%
TOR,484,Torcoin,"$53,169 ",$0.168161,"316,179",$767,0.31%,-15.11%,4.32%
MGO,58,MobileGo,"$107,660,225 ",$1.10,"98,028,887",*,"$336,763",1.12%,0.49%
XHI,430,HiCoin,"$277,199 ",$0.001461,"189,729,990","$104,747",-1.84%,-12.59%,-5.21%
CAP,572,Bottlecaps,"$211,725 ",$0.001265,"167,311,761",Low Vol,3.64%,2.81%,3.49%
ERY,482,Eryllium,"$56,944 ",$0.012061,"4,721,419","$2,240",0.31%,-11.33%,-12.29%
BAY,118,BitBay,"$25,337,030 ",$0.025144,"1,007,676,970",*,"$327,282",-2.55%,8.23%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.65%,-11.50%
ERC,317,EuropeCoin,"$2,163,206 ",$0.218708,"9,890,840","$6,926",1.27%,6.58%,9.90%
AXIOM,1049,Axiom,? ,$0.008165,?,Low Vol,?,-0.67%,2.70%
HAL,640,Halcyon,"$100,707 ",$0.020440,"4,926,944",Low Vol,0.30%,30.83%,35.22%
STEX,1044,STEX,? ,$0.230460,?,*,Low Vol,?,?
TOA,192,ToaCoin,"$9,308,735 ",$0.005517,"1,687,349,347","$56,810",2.63%,4.75%,-10.38%
VAL,602,Valorbit,"$144,023 ",$0.000041,"3,512,237,598",Low Vol,?,0.26%,1.08%
DASHS,978,Dashs,? ,$0.025223,?,Low Vol,0.30%,-18.34%,18.39%
GP,874,Goldpay Coin,? ,$0.004448,?,*,"$19,627",-0.03%,3.81%
BTG,984,Bitgem,? ,$0.951124,?,Low Vol,0.27%,0.13%,-31.62%
GNO,38,Gnosis,"$190,632,351 ",$172.58,"1,104,590",*,"$898,550",0.48%,7.73%
BOST,622,BoostCoin,"$119,225 ",$0.010056,"11,855,487",Low Vol,0.30%,-29.52%,42.47%
DYN,273,Dynamic,"$3,424,509 ",$1.93,"1,772,006",*,"$30,659",-1.35%,-0.17%
TODAY,973,TodayCoin,? ,$0.001390,?,Low Vol,0.30%,9.63%,-40.92%
BTCR,653,Bitcurrency,"$90,095 ",$0.000531,"169,598,616",*,Low Vol,0.31%,-10.24%
PTOY,130,Patientory,"$22,637,860 ",$0.323398,"70,000,000",*,"$749,158",0.43%,9.09%
AIB,946,Advanced Inte...,? ,$0.007116,?,**,Low Vol,19.68%,3.92%
DIBC,466,DIBCOIN,"$105,879 ",$0.021176,"5,000,000",*,$600,-1.32%,33.10%
XOT,892,Internet of T...,? ,$1226.39,?,*,"$2,334",0.30%,-0.05%
ABC,906,Alphabit,? ,$12.26,?,*,$833,0.30%,-0.16%
WCT,180,Waves Communi...,"$11,165,625 ",$1.24,"8,996,338",*,"$4,612",-1.13%,4.74%
BTB,424,BitBar,"$302,919 ",$8.96,"33,820",$540,0.30%,8.53%,-32.07%
RAIN,286,Condensate,"$2,949,155 ",$0.054721,"53,894,197","$53,247",-3.81%,17.90%,42.34%
ZRX,26,0x,"$254,212,200 ",$0.423687,"600,000,000",*,"$14,063,400",-1.30%,-3.33%
NEOS,184,NeosCoin,"$10,415,923 ",$3.02,"3,453,532","$111,957",0.16%,1.49%,-3.25%
HEAT,211,HEAT,"$6,886,139 ",$0.244314,"28,185,608",*,"$17,103",12.23%,18.03%
SCORE,453,Scorecoin,"$158,130 ",$0.005745,"27,525,534","$1,246",-21.47%,16.94%,-6.94%
ZRC,252,ZrCoin,"$4,393,395 ",$1.38,"3,188,911",*,"$68,162",0.13%,3.87%
XOC,788,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,?,0.28%
SMOKE,914,Smoke,? ,$0.005479,?,*,Low Vol,-0.14%,7.67%
CREA,345,Creativecoin,"$1,536,531 ",$0.144173,"10,657,553","$1,897",0.30%,-35.00%,2.79%
FXE,441,FuturXe,"$224,240 ",$0.952504,"235,421",*,"$45,097",0.30%,-0.04%
ABY,230,ArtByte,"$5,930,802 ",$0.007483,"792,537,250",**,"$167,573",-0.54%,-0.34%
EXCL,277,ExclusiveCoin,"$3,274,940 ",$0.779676,"4,200,386","$332,632",-1.14%,10.81%,18.04%
XPD,645,PetroDollar,"$97,491 ",$0.001523,"63,993,275",Low Vol,0.30%,-0.52%,-14.69%
STX,73,Stox,"$69,511,456 ",$2.35,"29,600,000",*,"$1,241,870",0.69%,2.34%
CACH,415,CacheCoin,"$356,003 ",$0.084861,"4,195,132","$3,862",-1.32%,1.68%,-10.37%
SMART,267,SmartCash,"$3,747,556 ",$0.013789,"271,776,700",*,"$3,789",0.05%,-10.18%
ATX,488,Artex Coin,"$37,392 ",$0.001991,"18,781,030",$627,0.30%,-25.30%,-13.81%
CFI,74,Cofound.it,"$69,344,275 ",$0.213367,"325,000,000",*,"$535,021",-0.39%,14.46%
SRC,678,SecureCoin,"$67,589 ",$0.008421,"8,025,921",Low Vol,0.30%,-34.35%,-47.45%
JINN,197,Jinn,"$8,652,470 ",$147.39,"58,703",*,"$2,211",-0.04%,3.16%
XCT,464,C-Bit,"$116,172 ",$0.000798,"145,607,500","$1,355",0.30%,6.20%,-58.92%
IVZ,951,InvisibleCoin,? ,$0.414359,?,*,Low Vol,0.31%,-11.96%
CFT,411,CryptoForecast,"$403,761 ",$0.008777,"46,000,000",*,"$3,354",0.30%,-4.20%
CALC,835,CaliphCoin,$120 ,$0.001372,"87,140",Low Vol,-11.16%,-25.47%,-34.26%
PND,346,Pandacoin,"$1,526,026 ",$0.000047,"32,514,916,898","$13,895",-6.24%,29.67%,32.88%
XAU,1041,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-20.75%
PIGGY,422,Piggycoin,"$305,755 ",$0.000631,"484,469,674",$679,2.25%,-23.05%,-54.45%
SOJ,432,Sojourn,"$252,604 ",$0.543745,"464,564","$67,607",-0.99%,218.13%,213.47%
IFLT,405,InflationCoin,"$443,105 ",$0.000041,"10,805,511,320",*,"$4,835",0.86%,0.03%
ECOB,154,Ecobit,"$15,371,067 ",$0.034585,"444,444,444",*,"$9,648",0.29%,-1.75%
GAS,64,Gas,"$84,872,142 ",$28.99,"2,927,312",*,"$1,393,980",-0.68%,-10.21%
ROYAL,954,RoyalCoin,? ,$0.001472,?,Low Vol,0.30%,-14.32%,-13.62%
FNC,324,FinCoin,"$1,901,638 ",$0.147658,"12,878,667",*,"$42,905",0.30%,-0.14%
LIR,797,LetItRide,"$13,151 ",$0.000368,"35,743,022",*,Low Vol,0.30%,-10.04%
LINDA,387,Linda,"$740,197 ",$0.000126,"5,851,726,240","$3,871",-6.59%,-10.27%,-39.58%
EGC,307,EverGreenCoin,"$2,397,954 ",$0.180009,"13,321,301","$84,953",0.04%,-5.24%,37.12%
MNY,554,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$77,278 ",$0.001022,"75,614,500",Low Vol,0.30%,4.12%,8.56%
GAP,669,Gapcoin,"$77,721 ",$0.006827,"11,384,430",Low Vol,0.29%,-0.01%,6.53%
MIU,994,MIYUCoin,? ,$0.000041,?,Low Vol,0.30%,-0.04%,0.77%
HODL,630,HOdlcoin,"$112,492 ",$0.000940,"119,641,895",Low Vol,0.30%,-41.05%,-63.28%
MBRS,182,Embers,"$10,484,454 ",$0.209986,"49,929,300",*,"$21,011",-1.59%,15.61%
IMPS,799,ImpulseCoin,"$12,415 ",$0.000613,"20,245,510",Low Vol,0.30%,-16.70%,-28.02%
BITOK,856,Bitok,? ,$0.000817,?,*,"$95,436",1.09%,-80.01%
SAN,126,Santiment Net...,"$23,439,120 ",$0.392471,"59,721,917",*,"$984,355",0.80%,7.68%
PRC,475,PRCoin,"$81,832 ",$0.006786,"12,058,800",**,"$14,404",-6.03%,-19.06%
COAL,755,BitCoal,"$25,938 ",$0.005764,"4,500,000",Low Vol,0.30%,46.59%,-19.49%
MEOW,702,Kittehcoin,"$50,273 ",$0.000002,"23,905,669,976",Low Vol,19.83%,-12.98%,4.92%
STRAT,15,Stratis,"$569,252,292 ",$5.78,"98,511,098",*,"$13,529,800",0.34%,2.47%
PLBT,114,Polybius,"$27,551,516 ",$7.30,"3,772,687",*,"$63,838",-3.28%,-2.63%
